"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.938234859E1,-7.907418013E-1,-3.445178568E-1,1.568350345E-1
1.938472641E1,-8.470924497E-1,-3.816268146E-1,1.649287641E-1
1.938710422E1,-9.046648145E-1,-4.188885093E-1,1.743968874E-1
1.938948198E1,-9.646805525E-1,-4.598152637E-1,1.849340051E-1
1.939185979E1,-1.016144395E0,-5.019637346E-1,1.919587553E-1
1.939423760E1,-1.068982720E0,-5.441122055E-1,1.976090819E-1
1.939661537E1,-1.126555085E0,-5.876350403E-1,2.021904439E-1
1.939899318E1,-1.181836724E0,-6.310052276E-1,2.055501044E-1
1.940137099E1,-1.240630746E0,-6.806365848E-1,2.125748396E-1
1.940374875E1,-1.304158926E0,-7.339329720E-1,2.283041626E-1
1.940612656E1,-1.372573733E0,-7.809682488E-1,2.428117841E-1
1.940850438E1,-1.437323570E0,-8.305995464E-1,2.461714447E-1
1.941088219E1,-1.490161896E0,-8.852704167E-1,2.423536479E-1
1.941325995E1,-1.538266063E0,-9.251281619E-1,2.394521236E-1
1.941563776E1,-1.580414534E0,-9.637642503E-1,2.328855246E-1
1.941801557E1,-1.620119691E0,-9.976662993E-1,2.249445021E-1
1.942038010E1,-1.651425600E0,-1.027597785E0,2.157817930E-1
1.942277115E1,-1.677844763E0,-1.048824787E0,2.089097649E-1
1.942514896E1,-1.697086453E0,-1.071273327E0,2.069245130E-1
1.942751349E1,-1.701973200E0,-1.086086392E0,2.058555335E-1
1.942990453E1,-1.698308110E0,-1.100899458E0,2.095206082E-1
1.943228234E1,-1.687465549E0,-1.113269091E0,2.156290859E-1
1.943464688E1,-1.664558768E0,-1.129151106E0,2.266243398E-1
1.943703792E1,-1.634321809E0,-1.149919987E0,2.460187376E-1
1.943941573E1,-1.590798974E0,-1.168092728E0,2.677038014E-1
1.944178026E1,-1.535364628E0,-1.180004239E0,2.867927849E-1
1.944417130E1,-1.468018651E0,-1.183363795E0,3.043546379E-1
1.944654912E1,-1.386165142E0,-1.180462360E0,3.206948042E-1
1.944891365E1,-1.285069942E0,-1.167787194E0,3.306210935E-1
1.945130469E1,-1.169772506E0,-1.150072694E0,3.391729295E-1
1.945368250E1,-1.041189194E0,-1.123653531E0,3.449759781E-1
1.945604703E1,-8.958075047E-1,-1.089904189E0,3.458922505E-1
1.945843807E1,-7.395833135E-1,-1.056002140E0,3.465031087E-1
1.946081589E1,-5.798467398E-1,-1.022252917E0,3.458922505E-1
1.946318042E1,-4.080459774E-1,-9.885035753E-1,3.416163325E-1
1.946557146E1,-2.374668717E-1,-9.582666159E-1,3.410054743E-1
1.946794927E1,-6.215370819E-2,-9.330691695E-1,3.355078697E-1
1.947031380E1,1.120904684E-1,-9.092461467E-1,3.275668323E-1
1.947270490E1,2.861819267E-1,-8.867974877E-1,3.147390485E-1
1.947508266E1,4.613423944E-1,-8.706100583E-1,3.008422852E-1
1.947744719E1,6.401679516E-1,-8.680139780E-1,2.808370292E-1
1.947983828E1,8.226585388E-1,-8.840487003E-1,2.599155009E-1
1.948221604E1,1.006370902E0,-9.136747718E-1,2.388412803E-1
1.948458062E1,1.189930439E0,-9.546015263E-1,2.131856978E-1
1.948697167E1,1.376086116E0,-1.006981730E0,1.838650256E-1
1.948934943E1,1.555980682E0,-1.067761064E0,1.559187621E-1
1.949172724E1,1.723963618E0,-1.117392302E0,1.291942000E-1
1.949410505E1,1.874079347E0,-1.155875683E0,1.085781008E-1
1.949648281E1,2.003578901E0,-1.186876178E0,8.933641016E-2
1.949884740E1,2.106812239E0,-1.196802497E0,7.757759839E-2
1.950123844E1,2.182404518E0,-1.189319611E0,6.948387623E-2
1.950361620E1,2.229287148E0,-1.168245435E0,6.520794332E-2
1.950598078E1,2.253262758E0,-1.145796776E0,6.597150117E-2
1.950837182E1,2.256927967E0,-1.118461370E0,6.933116168E-2
1.951074964E1,2.248528719E0,-1.096165419E0,7.055285573E-2
1.951311417E1,2.229287148E0,-1.087460876E0,7.177454978E-2
1.951550521E1,2.202867985E0,-1.098761559E0,6.978929788E-2
1.951788302E1,2.171561956E0,-1.126096964E0,6.413896382E-2
1.952024755E1,2.134300232E0,-1.164733052E0,5.635065958E-2
1.952263859E1,2.095816851E0,-1.212073684E0,5.100574717E-2
1.952501641E1,2.047712803E0,-1.250557065E0,5.176930502E-2
1.952738094E1,1.994874477E0,-1.271783948E0,5.482354015E-2
1.952977198E1,1.934858680E0,-1.270562291E0,5.543438718E-2
1.953214979E1,1.874843001E0,-1.259567022E0,5.589252338E-2
1.953451432E1,1.808718681E0,-1.229941010E0,5.497625470E-2
1.953690537E1,1.737707734E0,-1.186723471E0,4.917320609E-2
1.953928318E1,1.663184404E0,-1.132663488E0,3.481829539E-2
1.954164771E1,1.584843159E0,-1.073564053E0,1.435491070E-2
1.954403875E1,1.501767993E0,-1.013242841E0,-1.099525020E-2
1.954641656E1,1.418540001E0,-9.529217482E-1,-4.001049697E-2
1.954878109E1,1.335312128E0,-8.941276670E-1,-7.391251624E-2
1.955117214E1,1.258192658E0,-8.464815617E-1,-1.076618284E-1
1.955354995E1,1.181989431E0,-8.049439788E-1,-1.427855492E-1
1.955591448E1,1.119224906E0,-7.832589149E-1,-1.788255423E-1
1.955830552E1,1.061194420E0,-7.692093849E-1,-2.235700935E-1
1.956068333E1,1.011410356E0,-7.563816309E-1,-2.756448388E-1
1.956304786E1,9.663603902E-1,-7.661551833E-1,-3.371876776E-1
1.956543891E1,9.297095537E-1,-7.921161652E-1,-4.086568058E-1
1.956781672E1,9.002361298E-1,-8.417475224E-1,-4.895940721E-1
1.957018125E1,8.777875304E-1,-9.051229358E-1,-5.813738704E-1
1.957257229E1,8.553388715E-1,-9.785773158E-1,-6.829272509E-1
1.957495010E1,8.400676847E-1,-1.046075940E0,-7.956285477E-1
1.957731469E1,8.246437907E-1,-1.087460876E0,-9.083298445E-1
1.957970573E1,8.151756525E-1,-1.089140654E0,-1.020420313E0
1.958208349E1,8.095253110E-1,-1.034927964E0,-1.119530320E0
1.958444807E1,8.122741580E-1,-9.071081877E-1,-1.208408594E0
1.958683912E1,8.200624585E-1,-6.911736727E-1,-1.284764528E0
1.958921688E1,8.302941322E-1,-3.857500553E-1,-1.343558550E0
1.959158146E1,8.394568563E-1,1.557660475E-2,-1.382500052E0
1.959397250E1,8.391514421E-1,5.076140761E-1,-1.396396875E0
1.959635026E1,8.211314082E-1,1.044854283E0,-1.378987670E0
1.959871484E1,7.747070193E-1,1.593700528E0,-1.321109891E0
1.960110589E1,6.937697530E-1,2.075048208E0,-1.216196895E0
1.960348365E1,5.833591223E-1,2.439418554E0,-1.047603011E0
1.960584823E1,4.543176591E-1,2.641150951E0,-8.105943203E-1
1.960823927E1,3.248180151E-1,2.661308765E0,-5.109737515E-1
1.961061708E1,2.110477239E-1,2.525853395E0,-1.881409585E-1
1.961298162E1,1.284306347E-1,2.275864124E0,1.120904684E-1
1.961537266E1,7.666133344E-2,1.959445238E0,3.603998721E-1
1.961775047E1,5.558710173E-2,1.608819008E0,5.537330508E-1
1.962011500E1,4.978405312E-2,1.240172625E0,6.934643388E-1
1.962250604E1,5.054761097E-2,8.669449687E-1,7.844805717E-1
1.962488385E1,4.871506989E-2,4.908157587E-1,8.376243114E-1
1.962724838E1,4.062134400E-2,1.276670843E-1,8.554915786E-1
1.962963943E1,1.893626526E-2,-2.148655206E-1,8.428165317E-1
1.963201724E1,-1.130067464E-2,-5.228852630E-1,8.104416132E-1
1.963438177E1,-5.497625470E-2,-7.792884111E-1,7.533273697E-1
1.963677281E1,-1.156028435E-1,-9.764393568E-1,6.812474132E-1
1.963915063E1,-1.931804419E-1,-1.103190184E0,5.977140665E-1
1.964151516E1,-2.852656841E-1,-1.161831498E0,5.053234100E-1
1.964390620E1,-3.894151151E-1,-1.152363300E0,4.037700295E-1
1.964628401E1,-4.984513521E-1,-1.083490372E0,3.031329513E-1
1.964864854E1,-6.087092757E-1,-9.585720897E-1,2.043284029E-1
1.965103958E1,-7.091936469E-1,-7.852441669E-1,1.099525094E-1
1.965341740E1,-7.989882231E-1,-5.709894896E-1,2.473931387E-2
1.965578193E1,-8.790091872E-1,-3.278722763E-1,-4.856235534E-2
1.965817297E1,-9.480349422E-1,-6.841489673E-2,-1.024696305E-1
1.966055078E1,-1.010799527E0,2.124221325E-1,-1.397313178E-1
1.966291531E1,-1.073716760E0,5.106683373E-1,-1.685938388E-1
1.966530641E1,-1.146102190E0,8.325847983E-1,-1.937913001E-1
1.966768417E1,-1.236507535E0,1.160762548E0,-2.202104330E-1
1.967004875E1,-1.350888729E0,1.478861213E0,-2.461714447E-1
1.967243979E1,-1.488176584E0,1.780772448E0,-2.707580328E-1
1.967481755E1,-1.656617761E0,2.060235023E0,-2.959555089E-1
1.967718214E1,-1.844300628E0,2.306406498E0,-3.145863414E-1
1.967957318E1,-2.039160967E0,2.514247417E0,-3.243598938E-1
1.968195094E1,-2.232646704E0,2.678717852E0,-3.277195692E-1
1.968431552E1,-2.417580843E0,2.797374964E0,-3.220692277E-1
1.968670656E1,-2.582204103E0,2.882740974E0,-3.176405728E-1
1.968908438E1,-2.719033957E0,2.923515081E0,-3.032856584E-1
1.969144891E1,-2.827001095E0,2.921224356E0,-2.828222811E-1
1.969383995E1,-2.904731512E0,2.881824732E0,-2.513636351E-1
1.969621776E1,-2.951308489E0,2.805315971E0,-2.160872221E-1
1.969858229E1,-2.962914705E0,2.706664085E0,-1.760767251E-1
1.970097333E1,-2.940924168E0,2.585869074E0,-1.301104724E-1
1.970335115E1,-2.886405945E0,2.454078913E0,-7.834116369E-2
1.970571568E1,-2.805315971E0,2.307475567E0,-2.779355086E-2
1.970810672E1,-2.697959661E0,2.140866995E0,2.015795931E-2
1.971048453E1,-2.572583199E0,1.963263035E0,6.306997687E-2
1.971284906E1,-2.424452782E0,1.768250108E0,1.000262350E-1
1.971524010E1,-2.261967421E0,1.570488334E0,1.246128380E-1
1.971761792E1,-2.084058046E0,1.371504784E0,1.429382563E-1
1.971998245E1,-1.896375299E0,1.176033735E0,1.539335102E-1
1.972237349E1,-1.707623482E0,9.756757617E-1,1.598892659E-1
1.972475130E1,-1.523758531E0,7.800519466E-1,1.598892659E-1
1.972712906E1,-1.350736022E0,5.819846988E-1,1.600419879E-1
1.972950688E1,-1.194511771E0,4.025483429E-1,1.589729935E-1
1.973188469E1,-1.055085897E0,2.527380586E-1,1.577513069E-1
1.973424922E1,-9.397885203E-1,1.475196183E-1,1.575985998E-1
1.973664026E1,-8.496885300E-1,9.437590092E-2,1.559187621E-1
1.973901807E1,-7.884510756E-1,9.086353332E-2,1.566823274E-1
1.974138260E1,-7.559235096E-1,1.429382563E-1,1.583621502E-1
1.974377365E1,-7.559235096E-1,2.359397560E-1,1.600419879E-1
1.974615146E1,-7.800519466E-1,3.637595475E-1,1.652341783E-1
1.974851599E1,-8.351809382E-1,5.150969625E-1,1.740914732E-1
1.975090703E1,-9.132166505E-1,6.700994372E-1,1.856975704E-1
1.975328484E1,-1.021183848E0,8.153283596E-1,2.049392611E-1
1.975564938E1,-1.152057886E0,9.443698525E-1,2.305948436E-1
1.975804042E1,-1.293621778E0,1.064706802E0,2.553341687E-1
1.976041823E1,-1.442363143E0,1.183822036E0,2.848075330E-1
1.976278281E1,-1.593547821E0,1.301868200E0,3.180987239E-1
1.976517385E1,-1.743358135E0,1.416249394E0,3.526115716E-1
1.976755162E1,-1.889655948E0,1.519329786E0,3.872771561E-1
1.976991620E1,-2.028776407E0,1.611262321E0,4.231644273E-1
1.977230724E1,-2.164384604E0,1.695864677E0,4.517215490E-1
1.977468500E1,-2.293884277E0,1.771457076E0,4.753918648E-1
1.977704958E1,-2.418649673E0,1.843384266E0,4.905103445E-1
1.977944063E1,-2.540055513E0,1.915311575E0,5.019637346E-1
1.978181844E1,-2.649244547E0,1.985711694E0,5.048652887E-1
1.978418297E1,-2.752630472E0,2.057486296E0,5.051707029E-1
1.978657401E1,-2.836927414E0,2.133994818E0,4.918847680E-1
1.978895177E1,-2.910381794E0,2.205616713E0,4.761554301E-1
1.979131635E1,-2.988723040E0,2.247154236E0,4.472928941E-1
1.979370740E1,-3.074241638E0,2.279987335E0,4.196520746E-1
1.979608521E1,-3.144183636E0,2.324120998E0,3.883461356E-1
1.979844974E1,-3.193662167E0,2.364437103E0,3.567348123E-1
1.980084078E1,-3.232450962E0,2.404752970E0,3.225273490E-1
1.980321859E1,-3.251998186E0,2.437586069E0,2.858765125E-1
1.980558313E1,-3.257190228E0,2.466906548E0,2.504473627E-1
1.980797417E1,-3.247874975E0,2.496074677E0,2.098260373E-1
1.981035198E1,-3.223135471E0,2.532725334E0,1.666085869E-1
1.981271651E1,-3.186179399E0,2.569376230E0,1.256818175E-1
1.981510755E1,-3.142198324E0,2.606027126E0,8.108997345E-2
1.981748536E1,-3.089665413E0,2.636416674E0,3.894151375E-2
1.981984990E1,-3.028733492E0,2.658254623E0,-9.315420873E-3
1.982224094E1,-2.967954159E0,2.677496195E0,-5.757235363E-2
1.982461875E1,-2.908243895E0,2.688033342E0,-1.058292910E-1
1.982698328E1,-2.852198601E0,2.689865828E0,-1.525591016E-1
1.982937432E1,-2.792488337E0,2.683146477E0,-1.982199401E-1
1.983175214E1,-2.728043795E0,2.672609568E0,-2.449497581E-1
1.983411667E1,-2.665890217E0,2.652298689E0,-2.867927849E-1
1.983650771E1,-2.601445675E0,2.623436213E0,-3.237490356E-1
1.983888552E1,-2.533183575E0,2.582204103E0,-3.509317636E-1
1.984125005E1,-2.467211962E0,2.528754950E0,-3.680354655E-1
1.984364109E1,-2.401087761E0,2.461867094E0,-3.741439581E-1
1.984601891E1,-2.333894730E0,2.383984089E0,-3.704788685E-1
1.984838344E1,-2.262883663E0,2.301061630E0,-3.607053161E-1
1.985077448E1,-2.191720009E0,2.198591948E0,-3.434488773E-1
1.985315229E1,-2.113531590E0,2.078713179E0,-3.235963285E-1
1.985551682E1,-2.030303478E0,1.937912941E0,-3.011476994E-1
1.985790792E1,-1.943563223E0,1.792073131E0,-2.751866877E-1
1.986028568E1,-1.855601311E0,1.637681484E0,-2.515163720E-1
1.986265021E1,-1.764126897E0,1.468171358E0,-2.338017821E-1
1.986504130E1,-1.675095916E0,1.292400122E0,-2.220429778E-1
1.986741906E1,-1.589730024E0,1.116628766E0,-2.177670449E-1
1.986979688E1,-1.509098172E0,9.407047629E-1,-2.182251811E-1
1.987217469E1,-1.437018156E0,7.721109390E-1,-2.185306102E-1
1.987455245E1,-1.378071427E0,6.048914790E-1,-2.189887464E-1
1.987693026E1,-1.331188917E0,4.437805414E-1,-2.191414535E-1
1.987930807E1,-1.294996142E0,2.950392365E-1,-2.121167034E-1
1.988168583E1,-1.266133666E0,1.527118087E-1,-1.989834905E-1
1.988405042E1,-1.249182701E0,2.031067200E-2,-1.882936656E-1
1.988644146E1,-1.241699815E0,-1.010952219E-1,-1.737860441E-1
1.988881927E1,-1.240325332E0,-2.075353563E-1,-1.608055383E-1
1.989118380E1,-1.245059371E0,-2.991624475E-1,-1.501157135E-1
1.989357484E1,-1.253458619E0,-3.697153032E-1,-1.446180940E-1
1.989595266E1,-1.267813444E0,-4.256078303E-1,-1.452289373E-1
1.989831719E1,-1.282321095E0,-4.579827189E-1,-1.496575773E-1
1.990070823E1,-1.298050404E0,-4.755446017E-1,-1.615691036E-1
1.990308604E1,-1.308892965E0,-4.706578255E-1,-1.724116355E-1
1.990545057E1,-1.318666577E0,-4.511106908E-1,-1.860029846E-1
1.990784162E1,-1.323553324E0,-4.153761268E-1,-1.983726472E-1
1.991021943E1,-1.327371120E0,-3.672719002E-1,-2.145601064E-1
1.991259719E1,-1.321415305E0,-3.066453338E-1,-2.286095917E-1
1.991497500E1,-1.311947227E0,-2.399102598E-1,-2.414373755E-1
1.991735281E1,-1.302479029E0,-1.618745178E-1,-2.531961799E-1
1.991973062E1,-1.293010950E0,-8.139539510E-2,-2.612899244E-1
1.992210838E1,-1.283390045E0,6.566607859E-3,-2.706053257E-1
1.992448620E1,-1.276365399E0,8.842013776E-2,-2.750339806E-1
1.992686401E1,-1.273921967E0,1.577513069E-1,-2.805316150E-1
1.992924177E1,-1.274074674E0,2.171562016E-1,-2.860292196E-1
1.993161958E1,-1.276518106E0,2.617480457E-1,-2.948864996E-1
1.993399740E1,-1.280183196E0,2.924431264E-1,-3.072561622E-1
1.993637516E1,-1.289956689E0,3.071034551E-1,-3.206948042E-1
1.993875297E1,-1.304464340E0,3.081724346E-1,-3.364241421E-1
1.994113078E1,-1.315459609E0,2.979407609E-1,-3.509317636E-1
1.994350854E1,-1.331188917E0,2.779355049E-1,-3.603998721E-1
1.994588635E1,-1.345696568E0,2.492256761E-1,-3.733803928E-1
1.994826417E1,-1.360204101E0,2.130329758E-1,-3.826957941E-1
1.995064193E1,-1.372268319E0,1.769929975E-1,-3.920112252E-1
1.995301974E1,-1.379598498E0,1.432436854E-1,-4.013266563E-1
1.995539755E1,-1.389219403E0,1.072036922E-1,-4.106420577E-1
1.995777536E1,-1.391662717E0,7.360709459E-2,-4.213318825E-1
1.996015312E1,-1.391815424E0,4.245388508E-2,-4.283566475E-1
1.996253094E1,-1.395327806E0,1.267508045E-2,-4.304946065E-1
1.996490875E1,-1.391815424E0,-7.330167107E-3,-4.376720488E-1
1.996728651E1,-1.390593767E0,-2.473931387E-2,-4.399627447E-1
1.996966432E1,-1.389524817E0,-3.466558084E-2,-4.411844313E-1
1.997204214E1,-1.389524817E0,-3.955236077E-2,-4.424061179E-1
1.997441990E1,-1.393037200E0,-4.321744293E-2,-4.385883212E-1
1.997679771E1,-1.393037200E0,-3.955236077E-2,-4.373666346E-1
1.997917552E1,-1.397771239E0,-3.710897267E-2,-4.385883212E-1
1.998155328E1,-1.401436329E0,-2.962609194E-2,-4.385883212E-1
1.998393109E1,-1.408613801E0,-2.596100792E-2,-4.410317242E-1
1.998630891E1,-1.414722204E0,-2.107422985E-2,-4.434750974E-1
1.998868672E1,-1.420678020E0,-1.374406368E-2,-4.483618736E-1
1.999105125E1,-1.428008199E0,-1.007897966E-2,-4.569137394E-1
1.999344229E1,-1.432894945E0,-9.009997360E-3,-4.653128982E-1
1.999582010E1,-1.435338378E0,-1.038440317E-2,-4.750864506E-1
1.999818464E1,-1.436712742E0,-1.679829881E-2,-4.810422063E-1
2.000057568E1,-1.435491085E0,-2.672456764E-2,-4.883723855E-1
2.000295349E1,-1.433200359E0,-3.420744836E-2,-4.906630516E-1
2.000531802E1,-1.423579574E0,-4.169032723E-2,-4.932591617E-1
2.000770906E1,-1.406781197E0,-4.795150831E-2,-4.957025647E-1
2.001008688E1,-1.387539506E0,-4.535540938E-2,-4.935645759E-1
2.001245141E1,-1.360967636E0,-3.649812192E-2,-4.902049303E-1
2.001484245E1,-1.326149344E0,-1.893626526E-2,-4.833329022E-1
2.001722026E1,-1.286444306E0,8.551862091E-3,-4.729484916E-1
2.001958479E1,-1.241852522E0,4.596625641E-2,-4.602734149E-1
2.002197583E1,-1.196191669E0,9.208522737E-2,-4.489727318E-1
2.002435365E1,-1.137092113E0,1.470614821E-1,-4.317162931E-1
2.002671818E1,-1.080588818E0,2.057028115E-1,-4.181249440E-1
2.002910922E1,-1.016755223E0,2.641914487E-1,-4.081986845E-1
2.003148703E1,-9.542961121E-1,3.127537966E-1,-4.019374847E-1
2.003385156E1,-8.893936276E-1,3.501681983E-1,-4.016320705E-1
2.003624260E1,-8.246437907E-1,3.800997138E-1,-4.037700295E-1
2.003862042E1,-7.572978735E-1,3.950654566E-1,-4.068242610E-1
2.004099823E1,-6.937697530E-1,3.987305462E-1,-4.147652984E-1
2.004337599E1,-6.300889254E-1,3.962871730E-1,-4.214846194E-1
2.004575380E1,-5.688515306E-1,3.901786804E-1,-4.292729199E-1
2.004813162E1,-5.125008225E-1,3.814741075E-1,-4.358395338E-1
2.005050943E1,-4.559974670E-1,3.715478480E-1,-4.424061179E-1
2.005288719E1,-4.008685052E-1,3.654393852E-1,-4.465293586E-1
2.005526500E1,-3.504736125E-1,3.642176688E-1,-4.506525695E-1
2.005764281E1,-3.035911024E-1,3.668137789E-1,-4.498890042E-1
2.006002057E1,-2.579302490E-1,3.767400384E-1,-4.503471553E-1
2.006239838E1,-2.145601064E-1,3.906368315E-1,-4.436278343E-1
2.006477620E1,-1.772984117E-1,4.118637741E-1,-4.367557764E-1
2.006715401E1,-1.435490996E-1,4.356867969E-1,-4.263713956E-1
2.006953177E1,-1.097997949E-1,4.619532526E-1,-4.098785222E-1
2.007190958E1,-8.674030751E-2,4.921901822E-1,-3.895678520E-1
2.007428734E1,-6.612421572E-2,5.198310018E-1,-3.643703759E-1
2.007666516E1,-5.146388337E-2,5.476245880E-1,-3.367295563E-1
2.007904297E1,-4.169032723E-2,5.728220344E-1,-3.066453338E-1
2.008142078E1,-3.894151375E-2,5.906893015E-1,-2.738122940E-1
2.008379854E1,-4.596625641E-2,5.996993184E-1,-2.446443290E-1
2.008617635E1,-5.283828825E-2,6.039752364E-1,-2.153236568E-1
2.008855417E1,-7.177454978E-2,6.006155610E-1,-1.846285909E-1
2.009093193E1,-9.437590092E-2,5.897729993E-1,-1.563768983E-1
2.009330974E1,-1.206423342E-1,5.778614879E-1,-1.267508119E-1
2.009568755E1,-1.491994411E-1,5.595360994E-1,-9.712471068E-2
2.009806531E1,-1.801999360E-1,5.488462448E-1,-6.627693027E-2
2.010044312E1,-2.110477239E-1,5.454866290E-1,-3.420744836E-2
2.010282094E1,-2.396048307E-1,5.509842038E-1,1.374406274E-3
2.010519870E1,-2.693836391E-1,5.700731874E-1,3.802524135E-2
2.010757651E1,-2.942756712E-1,6.039752364E-1,7.818844914E-2
2.010995432E1,-3.179459870E-1,6.479562521E-1,1.169772521E-1
2.011233214E1,-3.356605768E-1,7.004891038E-1,1.508792788E-1
2.011470990E1,-3.474193811E-1,7.617265582E-1,1.808107942E-1
2.011708771E1,-3.556658030E-1,8.266290426E-1,2.084516287E-1
2.011946552E1,-3.567348123E-1,8.901571631E-1,2.249445021E-1
2.012184328E1,-3.506263196E-1,9.460496902E-1,2.389939874E-1
2.012422109E1,-3.385621011E-1,9.958337545E-1,2.481566966E-1
2.012659891E1,-3.168770075E-1,1.040578246E0,2.501419485E-1
2.012897667E1,-2.880144715E-1,1.070357084E0,2.495311052E-1
2.013135448E1,-2.521272004E-1,1.080283403E0,2.466295809E-1
2.013373229E1,-2.089097649E-1,1.074174881E0,2.377723008E-1
2.013611005E1,-1.585148573E-1,1.048061132E0,2.278460264E-1
2.013848787E1,-1.033858955E-1,1.005759954E0,2.142546773E-1
2.014086568E1,-4.214845970E-2,9.474241138E-1,2.008160353E-1
2.014324344E1,2.260134928E-2,8.716790676E-1,1.826433241E-1
2.014562125E1,9.208522737E-2,7.823426127E-1,1.681357026E-1
2.014799906E1,1.664558798E-1,6.867450476E-1,1.524063945E-1
2.015037688E1,2.408265322E-1,5.824428797E-1,1.331647038E-1
2.015275464E1,3.188622594E-1,4.781406820E-1,1.162136942E-1
2.015513245E1,3.956763148E-1,3.701734245E-1,1.006370857E-1
2.015751026E1,4.700469673E-1,2.634278834E-1,8.735115826E-2
2.015988802E1,5.528167486E-1,1.618745178E-1,7.773031294E-2
2.016226583E1,6.297835112E-1,5.772506446E-2,7.437065244E-2
2.016464365E1,7.065975666E-1,-3.878879920E-2,7.192726433E-2
2.016702141E1,7.847860456E-1,-1.291942000E-1,7.330167294E-2
2.016939922E1,8.533536196E-1,-2.107423097E-1,8.063183725E-2
2.017177703E1,9.255862832E-1,-2.823641598E-1,9.529217333E-2
2.017415479E1,9.869764447E-1,-3.440597057E-1,1.110214889E-1
2.017653260E1,1.042410851E0,-3.944546282E-1,1.291942000E-1
2.017891042E1,1.099066973E0,-4.350759685E-1,1.437018216E-1
2.018128823E1,1.148392797E0,-4.669927359E-1,1.521009654E-1
2.018365276E1,1.202452779E0,-4.842491746E-1,1.577513069E-1
2.018604380E1,1.255596519E0,-4.938700199E-1,1.646233350E-1
2.018842162E1,1.302479029E0,-4.850127101E-1,1.727170646E-1
2.019078615E1,1.354248405E0,-4.637857676E-1,1.805053651E-1
2.019317719E1,1.402352571E0,-4.249969721E-1,1.944021434E-1
2.019555500E1,1.453052878E0,-3.675773442E-1,2.128802687E-1
2.019791953E1,1.507112861E0,-2.941229641E-1,2.264716178E-1
2.020031057E1,1.563768983E0,-2.057028115E-1,2.360924631E-1
2.020268839E1,1.628671527E0,-9.758284688E-2,2.431172132E-1
2.020505292E1,1.693421364E0,2.153236605E-2,2.451024652E-1
2.020744396E1,1.763057947E0,1.556133330E-1,2.444916219E-1
2.020982177E1,1.840024710E0,2.959555089E-1,2.438807636E-1
2.021218630E1,1.911951900E0,4.411844313E-1,2.418955117E-1
2.021457734E1,1.988765955E0,5.851916671E-1,2.411319613E-1
2.021695516E1,2.062067747E0,7.241594195E-1,2.405211031E-1
2.021931969E1,2.126970053E0,8.545753360E-1,2.460187376E-1
2.022171073E1,2.183473587E0,9.750649333E-1,2.530434728E-1
2.022408854E1,2.232799530E0,1.078298092E0,2.651077211E-1
2.022645307E1,2.272504568E0,1.165496588E0,2.846548259E-1
2.022884412E1,2.305184841E0,1.232842445E0,3.032856584E-1
2.023122193E1,2.325800896E0,1.276518106E0,3.246653080E-1
2.023358646E1,2.346416950E0,1.296676040E0,3.437542915E-1
2.023597755E1,2.360924721E0,1.284611821E0,3.633013964E-1
2.023835531E1,2.368254900E0,1.242768764E0,3.781144619E-1
2.024073313E1,2.373141527E0,1.177102685E0,3.897205591E-1
2.024311094E1,2.376959324E0,1.081810474E0,3.978142738E-1
2.024548870E1,2.383067846E0,9.628480077E-1,4.048390090E-1
