"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.053618974E1,5.054530501E-1,-5.334154367E-1,-6.149057746E-1
3.053865677E1,4.969311953E-1,-7.081136703E-1,-5.829487443E-1
3.054112375E1,4.788222313E-1,-8.497896194E-1,-5.531222224E-1
3.054359073E1,4.564523399E-1,-9.700278044E-1,-5.307523608E-1
3.054604010E1,4.255605936E-1,-1.073355436E0,-5.115781426E-1
3.054850667E1,3.946688473E-1,-1.159639359E0,-4.913387299E-1
3.055097323E1,3.595161438E-1,-1.225683689E0,-4.796211720E-1
3.055343979E1,3.232982159E-1,-1.274684429E0,-4.679036140E-1
3.055590630E1,2.913412452E-1,-1.305576205E0,-4.615122080E-1
3.055837286E1,2.572537661E-1,-1.311967611E0,-4.561860561E-1
3.056083943E1,2.178401500E-1,-1.302380562E0,-4.529903531E-1
3.056330599E1,1.784265339E-1,-1.274684429E0,-4.497946501E-1
3.056579208E1,1.390129030E-1,-1.242727518E0,-4.497946501E-1
3.056825911E1,1.038602218E-1,-1.196922421E0,-4.487294257E-1
3.057072615E1,6.884068251E-2,-1.147921681E0,-4.434032440E-1
3.057319318E1,3.901416063E-2,-1.085072994E0,-4.382102489E-1
3.057566021E1,1.557903271E-2,-1.017963290E0,-4.339492917E-1
3.057812729E1,-8.921326138E-3,-9.497883916E-1,-4.275579154E-1
3.058059432E1,-2.276935615E-2,-8.753552437E-1,-4.222317338E-1
3.058306135E1,-3.235645220E-2,-8.061150908E-1,-4.115794003E-1
3.058552786E1,-4.087831825E-2,-7.368749380E-1,-3.998618424E-1
3.058799490E1,-4.300878197E-2,-6.665695906E-1,-3.902747631E-1
3.059046187E1,-4.194355011E-2,-6.079817414E-1,-3.774919510E-1
3.059292891E1,-4.194355011E-2,-5.504591465E-1,-3.615134656E-1
3.059539594E1,-3.448691964E-2,-4.993279874E-1,-3.455349505E-1
3.059786297E1,-2.809552103E-2,-4.609795809E-1,-3.295564651E-1
3.060033000E1,-2.596505545E-2,-4.396749437E-1,-3.082517982E-1
3.060279703E1,-2.063889056E-2,-4.322183132E-1,-2.869471312E-1
3.060526484E1,-2.276935615E-2,-4.386096895E-1,-2.645772398E-1
3.060773187E1,-2.703028731E-2,-4.556534290E-1,-2.336854935E-1
3.061019891E1,-3.874785081E-2,-4.886756539E-1,-2.038589716E-1
3.061266599E1,-5.472634733E-2,-5.323501825E-1,-1.708367467E-1
3.061513302E1,-7.496577501E-2,-5.813509226E-1,-1.378145218E-1
3.061760005E1,-1.026618332E-1,-6.431344151E-1,-1.079879999E-1
3.062006708E1,-1.356840581E-1,-6.995918155E-1,-7.922670245E-2
3.062253417E1,-1.729672104E-1,-7.475273013E-1,-5.472634733E-2
3.062500078E1,-2.145113051E-1,-7.869408727E-1,-3.022598661E-2
3.062746781E1,-2.560553849E-1,-8.167673945E-1,-1.211702544E-2
3.062993484E1,-2.997299433E-1,-8.306154609E-1,6.657706108E-4
3.063240187E1,-3.487306535E-1,-8.263545036E-1,4.926702939E-3
3.063486891E1,-4.009270668E-1,-8.018541336E-1,3.861469682E-3
3.063733594E1,-4.488625526E-1,-7.603100538E-1,-1.464695437E-3
3.063980297E1,-4.957328141E-1,-7.091788650E-1,-1.318225823E-2
3.064227000E1,-5.350132585E-1,-6.495258212E-1,-2.170412242E-2
3.064473682E1,-5.680354834E-1,-5.888075829E-1,-3.342168778E-2
3.064720385E1,-5.914706588E-1,-5.344806910E-1,-3.981308267E-2
3.064967089E1,-5.989272594E-1,-4.844147265E-1,-4.513924941E-2
3.065213792E1,-6.021229625E-1,-4.428706169E-1,-4.620448127E-2
3.065460490E1,-5.957315564E-1,-4.045222402E-1,-4.407401755E-2
3.065707193E1,-5.829487443E-1,-3.746957183E-1,-4.407401755E-2
3.065953896E1,-5.669702888E-1,-3.512606025E-1,-3.981308267E-2
3.066200599E1,-5.467308760E-1,-3.384777904E-1,-3.661738336E-2
3.066447349E1,-5.255593657E-1,-3.320863843E-1,-3.235645220E-2
3.066694052E1,-5.021241903E-1,-3.352820873E-1,-2.489982173E-2
3.066940755E1,-4.840152562E-1,-3.352820873E-1,-1.105179265E-2
3.067187458E1,-4.733629227E-1,-3.310211599E-1,-1.464695437E-3
3.067434161E1,-4.669715166E-1,-3.173062801E-1,4.926702939E-3
3.067680864E1,-4.648410678E-1,-3.087844253E-1,8.122402243E-3
3.067927573E1,-4.680367708E-1,-3.034582436E-1,1.025286783E-2
3.068174276E1,-4.797543287E-1,-3.023930192E-1,1.238333434E-2
3.068420781E1,-4.999937415E-1,-3.173062801E-1,1.238333434E-2
3.068667484E1,-5.276898146E-1,-3.459344208E-1,1.557903271E-2
3.068914182E1,-5.627093315E-1,-3.874785006E-1,1.770949923E-2
3.069160880E1,-6.021229625E-1,-4.375444651E-1,2.303566411E-2
3.069407578E1,-6.479279995E-1,-4.854799509E-1,3.262276202E-2
3.069654281E1,-6.969286799E-1,-5.248935819E-1,4.540555924E-2
3.069900979E1,-7.523208261E-1,-5.547201037E-1,6.031882018E-2
3.070147677E1,-8.077129126E-1,-5.792204738E-1,7.629731297E-2
3.070394620E1,-8.737573624E-1,-5.994598866E-1,9.653674066E-2
3.070641323E1,-9.483237267E-1,-6.079817414E-1,1.167761683E-1
3.070888026E1,-1.027150989E0,-6.196992993E-1,1.380808353E-1
3.071134734E1,-1.115565300E0,-6.303516626E-1,1.561897993E-1
3.071381437E1,-1.210237861E0,-6.410039663E-1,1.657768935E-1
3.071628146E1,-1.306108832E0,-6.484606266E-1,1.709699035E-1
3.071874849E1,-1.413697362E0,-6.548519731E-1,1.741656065E-1
3.072121552E1,-1.527677298E0,-6.591129303E-1,1.816222370E-1
3.072367708E1,-1.652309537E0,-6.633738875E-1,1.933397949E-1
3.072614401E1,-1.786395788E0,-6.580476761E-1,2.157096863E-1
3.072861094E1,-1.924876094E0,-6.441996694E-1,2.455362082E-1
3.073107786E1,-2.074008703E0,-6.271559596E-1,2.838846147E-1
3.073354474E1,-2.229532719E0,-5.951989293E-1,3.232982159E-1
3.073601167E1,-2.396641254E0,-5.355458856E-1,3.659075499E-1
3.073847859E1,-2.568143606E0,-4.481967986E-1,4.138430357E-1
3.074094552E1,-2.736450434E0,-3.299559355E-1,4.681699276E-1
3.074341500E1,-2.899431229E0,-1.841521561E-1,5.224968195E-1
3.074588198E1,-3.054821968E0,-1.051917579E-2,5.736280084E-1
3.074834896E1,-3.184780359E0,1.876141727E-1,6.215634942E-1
3.075081594E1,-3.303021193E0,4.079842567E-1,6.726946831E-1
3.075328292E1,-3.394631386E0,6.338136196E-1,7.206301689E-1
3.075574990E1,-3.456414938E0,8.489907384E-1,7.769543529E-1
3.075821693E1,-3.484110832E0,1.019294858E0,8.355421424E-1
3.076068391E1,-3.474523783E0,1.125818133E0,8.983908892E-1
3.076315115E1,-3.424457788E0,1.150318503E0,9.580439329E-1
3.076561818E1,-3.341369629E0,1.090665460E0,1.019827485E0
3.076808516E1,-3.241237879E0,9.553808570E-1,1.075219631E0
3.077055214E1,-3.134714365E0,7.573806643E-1,1.131676912E0
3.077301911E1,-3.027125835E0,5.358121991E-1,1.193460464E0
3.077548609E1,-2.944170952E0,3.291569948E-1,1.262700558E0
3.077795307E1,-2.885583162E0,1.588528752E-1,1.334071159E0
3.078042010E1,-2.847234726E0,2.995967865E-2,1.410634875E0
3.078288396E1,-2.838712931E0,-4.460663348E-2,1.484135866E0
3.078535089E1,-2.852560997E0,-5.419373140E-2,1.539528012E0
3.078781781E1,-2.891974449E0,-8.388710208E-3,1.572550297E0
3.079028469E1,-2.950562239E0,8.428656310E-2,1.583202600E0
3.079275161E1,-3.012212753E0,2.025274336E-1,1.586398244E0
3.079521854E1,-3.082518101E0,3.525921404E-1,1.580006838E0
3.079768542E1,-3.149627686E0,5.304860473E-1,1.571485043E0
3.080015234E1,-3.202889442E0,7.073147297E-1,1.573615432E0
3.080262307E1,-3.228455067E0,8.532516360E-1,1.581072092E0
3.080509005E1,-3.217802763E0,9.564461112E-1,1.586398244E0
3.080755708E1,-3.170932293E0,1.019294858E0,1.582137346E0
3.081002406E1,-3.081452847E0,1.054447532E0,1.555506468E0
3.081249104E1,-2.958019018E0,1.058708429E0,1.497983932E0
3.081495807E1,-2.811016798E0,1.031012416E0,1.420221925E0
3.081742505E1,-2.649101257E0,9.756202698E-1,1.330875516E0
3.081989208E1,-2.486120701E0,8.958609700E-1,1.243526459E0
3.082235781E1,-2.325403690E0,8.042509556E-1,1.157242537E0
3.082482479E1,-2.175205946E0,7.030537724E-1,1.074154377E0
3.082729177E1,-2.035660267E0,5.965304971E-1,9.910661578E-1
3.082975875E1,-1.905701876E0,4.857462645E-1,9.101084471E-1
3.083222573E1,-1.782134891E0,3.632444739E-1,8.280855417E-1
3.083469271E1,-1.660831451E0,2.344844192E-1,7.430000305E-1
3.083715969E1,-1.543655753E0,1.013302878E-1,6.620423198E-1
3.083962667E1,-1.435002089E0,-2.969337068E-2,5.853455663E-1
3.084209365E1,-1.333804846E0,-1.532603949E-1,5.065183043E-1
3.084456062E1,-1.242194891E0,-2.661750913E-1,4.351477027E-1
3.084702760E1,-1.168693781E0,-3.533910513E-1,3.691032529E-1
3.084949458E1,-1.110239148E0,-4.290226102E-1,3.041240275E-1
3.085196156E1,-1.056977510E0,-4.876104295E-1,2.487319112E-1
3.085442854E1,-1.015433431E0,-5.270240307E-1,2.071878165E-1
3.085689552E1,-9.760197401E-1,-5.493939519E-1,1.720351279E-1
3.085936250E1,-9.398018122E-1,-5.589810014E-1,1.391460598E-1
3.086183172E1,-9.153015018E-1,-5.472634435E-1,1.061238423E-1
3.086429875E1,-8.961272836E-1,-5.121107697E-1,7.523208112E-2
3.086676578E1,-8.876054287E-1,-4.599143565E-1,4.966649041E-2
3.086923281E1,-8.822792768E-1,-3.981308341E-1,2.623136342E-2
3.087169984E1,-8.812140226E-1,-3.256950080E-1,4.926702939E-3
3.087416687E1,-8.769530654E-1,-2.427399755E-1,-1.105179265E-2
3.087663385E1,-8.716269135E-1,-1.479342431E-1,-1.850842312E-2
3.087910089E1,-8.588441014E-1,-4.886756465E-2,-2.063889056E-2
3.088156505E1,-8.375394940E-1,4.913387448E-2,-1.850842312E-2
3.088403203E1,-8.162348270E-1,1.471353173E-1,-9.986559860E-3
3.088649901E1,-7.789516449E-1,2.398105860E-1,3.861469682E-3
3.088896594E1,-7.299509048E-1,3.174394369E-1,2.623136342E-2
3.089143292E1,-6.649717093E-1,3.834838867E-1,5.499265343E-2
3.089389984E1,-5.893401504E-1,4.324845970E-1,8.162347972E-2
3.089636682E1,-5.010589957E-1,4.612458944E-1,1.146457046E-1
3.089883380E1,-3.977313936E-1,4.750939310E-1,1.519288570E-1
3.090130385E1,-2.858819067E-1,4.761591554E-1,1.954702586E-1
3.090377089E1,-1.644453406E-1,4.655068219E-1,2.380795777E-1
3.090623792E1,-3.768261895E-2,4.484631121E-1,2.785584331E-1
3.090870495E1,9.107742459E-2,4.378107786E-1,3.179720640E-1
3.091117198E1,2.135792226E-1,4.346150756E-1,3.531247377E-1
3.091363901E1,3.318201005E-1,4.324845970E-1,3.925383687E-1
3.091610604E1,4.426043332E-1,4.378107786E-1,4.266258180E-1
3.091857307E1,5.427362323E-1,4.623111188E-1,4.479304850E-1
3.092103630E1,6.322157979E-1,4.932028949E-1,4.628437459E-1
3.092350328E1,7.151708007E-1,5.240946412E-1,4.713656008E-1
3.092597021E1,7.918676138E-1,5.411383510E-1,4.703003764E-1
3.092843714E1,8.611077666E-1,5.400731564E-1,4.617785215E-1
3.093090406E1,9.250217080E-1,5.315513015E-1,4.521914124E-1
3.093337104E1,9.857400060E-1,5.081161261E-1,4.447347820E-1
3.093583797E1,1.050719261E0,4.708330035E-1,4.319519997E-1
3.093830490E1,1.111437559E0,4.186365902E-1,4.127778113E-1
3.094077297E1,1.171090603E0,3.579182923E-1,3.904078901E-1
3.094323995E1,1.233939290E0,2.897433937E-1,3.616466224E-1
3.094570693E1,1.298785329E0,2.185059190E-1,3.296896219E-1
3.094817391E1,1.369090796E0,1.492657810E-1,2.987978756E-1
3.095064089E1,1.436200380E0,8.002562821E-2,2.689713240E-1
3.095310781E1,1.505440593E0,2.037258074E-2,2.338186502E-1
3.095557479E1,1.573615432E0,-3.288906813E-2,2.093182951E-1
3.095804177E1,1.640725136E0,-7.656362653E-2,1.826874614E-1
3.096051224E1,1.705704331E0,-1.074553803E-1,1.561897993E-1
3.096297927E1,1.762161732E0,-1.330209672E-1,1.316894293E-1
3.096544635E1,1.818619132E0,-1.564560980E-1,1.093195379E-1
3.096791339E1,1.877206922E0,-1.873478591E-1,8.694964647E-2
3.097038047E1,1.933531046E0,-2.203700840E-1,6.351451576E-2
3.097284750E1,1.988923192E0,-2.480661422E-1,4.007939249E-2
3.097531458E1,2.041119576E0,-2.896102369E-1,1.877473295E-2
3.097778161E1,2.097577095E0,-3.427387178E-1,-6.790860556E-3
3.098024510E1,2.156164885E0,-4.002613127E-1,-2.276935615E-2
3.098271208E1,2.211556911E0,-4.716319144E-1,-4.087831825E-2
3.098517906E1,2.268014193E0,-5.536548495E-1,-6.644391268E-2
3.098764604E1,2.326601982E0,-6.410039663E-1,-8.881380409E-2
3.099011302E1,2.386255026E0,-7.283530831E-1,-1.101184636E-1
3.099257995E1,2.439516783E0,-8.135717511E-1,-1.346188188E-1
3.099504693E1,2.494908810E0,-8.955946565E-1,-1.633801162E-1
3.099751391E1,2.550167799E0,-9.785496593E-1,-1.985328048E-1
3.099998047E1,2.602364302E0,-1.057376981E0,-2.379464209E-1
3.100244745E1,2.655625820E0,-1.143660784E0,-2.762948275E-1
3.100491443E1,2.707822323E0,-1.233140349E0,-3.135779798E-1
3.100738135E1,2.753627300E0,-1.318359017E0,-3.583177626E-1
3.100984833E1,2.799432278E0,-1.393990517E0,-4.030575454E-1
3.101231526E1,2.838845968E0,-1.465361238E0,-4.593817294E-1
3.101478224E1,2.879324913E0,-1.531405568E0,-5.169043541E-1
3.101724922E1,2.912347078E0,-1.589860320E0,-5.776225924E-1
3.101971661E1,2.944303989E0,-1.636730552E0,-6.415365934E-1
3.102218359E1,2.967739105E0,-1.669752717E0,-7.075810432E-1
3.102465057E1,2.986913443E0,-1.688926935E0,-7.693645358E-1
3.102711755E1,3.001826763E0,-1.691057444E0,-8.290175796E-1
3.102958453E1,3.010348558E0,-1.691057444E0,-8.833444715E-1
3.103205151E1,3.009283304E0,-1.669752717E0,-9.366061091E-1
3.103451844E1,2.998631001E0,-1.632469654E0,-9.877372980E-1
3.103698542E1,2.977326393E0,-1.580273151E0,-1.032477140E0
3.103945240E1,2.945369244E0,-1.522883773E0,-1.073888063E0
3.104191937E1,2.903825283E0,-1.455774069E0,-1.114366889E0
3.104438635E1,2.852694035E0,-1.378012061E0,-1.149519563E0
3.104685333E1,2.794106245E0,-1.306641459E0,-1.181476593E0
3.104932031E1,2.730192184E0,-1.235270858E0,-1.215564013E0
3.105178729E1,2.658821583E0,-1.156443596E0,-1.250716686E0
3.105425422E1,2.576798677E0,-1.078681588E0,-1.286934614E0
3.105672120E1,2.492778540E0,-9.902672768E-1,-1.322087288E0
3.105918839E1,2.404364109E0,-9.009208083E-1,-1.351913810E0
3.106165536E1,2.309558392E0,-8.039846420E-1,-1.381740332E0
3.106412234E1,2.212622166E0,-7.038527131E-1,-1.405175567E0
3.106658932E1,2.115685940E0,-5.994598866E-1,-1.421154022E0
3.106905630E1,2.018749714E0,-5.025236607E-1,-1.432871580E0
3.107152328E1,1.920748353E0,-4.077179432E-1,-1.436067224E0
3.107399026E1,1.823945284E0,-3.151758313E-1,-1.432871580E0
3.107645724E1,1.734465718E0,-2.235657871E-1,-1.419023514E0
3.107892156E1,1.643920898E0,-1.415428370E-1,-1.395588398E0
3.108138849E1,1.565093637E0,-6.804175675E-2,-1.365761876E0
3.108385542E1,1.495853424E0,-4.127778113E-3,-1.326348305E0
3.108632229E1,1.433004737E0,4.487293959E-2,-1.275217056E0
3.108878922E1,1.374416947E0,8.002562821E-2,-1.215564013E0
3.109125615E1,1.328611851E0,9.919982404E-2,-1.147389174E0
3.109372302E1,1.290396690E0,1.098521575E-1,-1.072822809E0
3.109618995E1,1.257374406E0,1.162435561E-1,-9.941287041E-1
3.109865755E1,1.232874036E0,1.173087880E-1,-9.110405445E-1
3.110112448E1,1.217960835E0,1.109173894E-1,-8.247566819E-1
3.110359141E1,1.208373666E0,9.813459218E-2,-7.406032681E-1
3.110605833E1,1.206243277E0,7.896039635E-2,-6.564498544E-1
3.110852526E1,1.200917125E0,5.232957378E-2,-5.797531009E-1
3.111099219E1,1.198786616E0,2.143781446E-2,-5.073172450E-1
3.111345911E1,1.201982260E0,-1.371487509E-2,-4.423380196E-1
3.111592604E1,1.209438920E0,-5.738943070E-2,-3.849485815E-1
3.111839271E1,1.212634683E0,-1.031944528E-1,-3.295564651E-1
3.112085964E1,1.217960835E0,-1.543256342E-1,-2.890776098E-1
3.112332656E1,1.226482630E0,-1.926740259E-1,-2.528596818E-1
3.112579349E1,1.227547884E0,-2.193048447E-1,-2.230331600E-1
3.112826042E1,1.225417495E0,-2.427399755E-1,-1.964023411E-1
3.113072734E1,1.217960835E0,-2.555227578E-1,-1.772281379E-1
3.113319427E1,1.207308531E0,-2.512618303E-1,-1.559234858E-1
3.113566120E1,1.193460464E0,-2.384790480E-1,-1.367492825E-1
3.113813089E1,1.174286246E0,-2.193048447E-1,-1.186403260E-1
3.114059792E1,1.157242537E0,-1.916087866E-1,-1.026618332E-1
3.114306490E1,1.138068318E0,-1.585865617E-1,-8.774857223E-2
3.114553187E1,1.107176542E0,-1.234338731E-1,-7.070484012E-2
3.114799891E1,1.078415275E0,-8.508548886E-2,-5.579157919E-2
3.115046589E1,1.046458244E0,-4.993279651E-2,-3.981308267E-2
3.115293286E1,1.010240316E0,-7.323476952E-3,-3.022598661E-2
3.115539984E1,9.665657878E-1,3.528584540E-2,-1.318225823E-2
3.115786536E1,9.228912592E-1,6.937330216E-2,-3.994623839E-4
3.116033234E1,8.792167306E-1,1.013302878E-1,1.238333434E-2
3.116279927E1,8.323464394E-1,1.322220564E-1,2.516612969E-2
3.116526625E1,7.812152505E-1,1.556571722E-1,4.007939249E-2
3.116773323E1,7.354102731E-1,1.737661362E-1,5.605788901E-2
3.117020016E1,6.928009391E-1,1.822880059E-1,6.990591437E-2
3.117266714E1,6.492595077E-1,1.748313755E-1,8.588441461E-2
3.117513406E1,6.109111309E-1,1.577876359E-1,1.018629074E-1
3.117760005E1,5.778889060E-1,1.343525201E-1,1.135804728E-1
3.118006698E1,5.416709781E-1,1.002650559E-1,1.231675670E-1
3.118253391E1,5.054530501E-1,6.298190355E-2,1.306242049E-1
3.118500088E1,4.628437459E-1,2.569874749E-2,1.348851323E-1
3.118746781E1,4.170387387E-1,-1.691057347E-2,1.348851323E-1
3.118993474E1,3.669727743E-1,-5.632419512E-2,1.338198930E-1
3.119240167E1,3.137111366E-1,-9.573781490E-2,1.348851323E-1
3.119486859E1,2.561885417E-1,-1.436733007E-1,1.487331539E-1
3.119733740E1,1.954702586E-1,-1.926740259E-1,1.752308309E-1
3.119980437E1,1.187734827E-1,-2.533923090E-1,2.221010923E-1
3.120227135E1,2.197043039E-2,-3.395430148E-1,2.806889117E-1
3.120473833E1,-9.200949967E-2,-4.556534290E-1,3.328853250E-1
3.120720531E1,-2.219679356E-1,-6.069164872E-1,3.818860352E-1
3.120967229E1,-3.679048419E-1,-7.912018299E-1,4.212996662E-1
3.121213927E1,-5.266245604E-1,-9.913324714E-1,4.607132971E-1
3.121460625E1,-6.841459274E-1,-1.210770488E0,4.969311953E-1
3.121707521E1,-8.343437910E-1,-1.430208445E0,5.363448262E-1
3.121954224E1,-9.685631394E-1,-1.620752096E0,5.853455663E-1
3.122200922E1,-1.086804032E0,-1.754971385E0,6.418029070E-1
3.122447625E1,-1.176150441E0,-1.828472495E0,7.174344659E-1
3.122694328E1,-1.220890164E0,-1.870016575E0,8.184984326E-1
3.122941031E1,-1.188933253E0,-1.921147704E0,9.303479195E-1
3.123187734E1,-1.047390342E0,-2.025540590E0,1.043262601E0
3.123434437E1,-7.981258631E-1,-2.197975159E0,1.156177282E0
3.123680786E1,-4.691019952E-1,-2.376934290E0,1.253113508E0
3.123927484E1,-9.733566642E-2,-2.507957935E0,1.329810262E0
3.124174177E1,2.924064696E-1,-2.530327797E0,1.394656301E0
3.124420870E1,6.609770656E-1,-2.420608997E0,1.445787549E0
3.124667562E1,9.868052602E-1,-2.192649126E0,1.506505847E0
3.124914255E1,1.259504914E0,-1.922212958E0,1.580006838E0
3.125160953E1,1.478809714E0,-1.688926935E0,1.670551658E0
3.125407646E1,1.644986153E0,-1.552577138E0,1.756835580E0
3.125654745E1,1.780270696E0,-1.533536077E0,1.783466339E0
3.125901448E1,1.869750261E0,-1.603708267E0,1.713160992E0
3.126148151E1,1.835662842E0,-1.770949960E0,1.539528012E0
3.126394854E1,1.424482822E0,-2.089454651E0,1.302114248E0
3.126641557E1,-1.424749196E-2,-2.698634624E0,1.093328595E0
3.126888260E1,-1.808765650E0,-3.385443687E0,1.023023129E0
3.127134969E1,-2.995168924E0,-3.852015734E0,1.014501333E0
3.127381672E1,-3.715133429E0,-3.952147722E0,9.441959262E-1
3.127628203E1,-4.126313210E0,-3.614468813E0,8.206288815E-1
3.127874906E1,-4.375444412E0,-2.946700811E0,6.812165380E-1
3.128121604E1,-4.574643135E0,-2.133129120E0,5.778889060E-1
3.128368307E1,-4.722710609E0,-1.338598490E0,5.448666811E-1
3.128615005E1,-4.750406742E0,-6.974613070E-1,5.544537902E-1
3.128861703E1,-4.615121841E0,-2.193048447E-1,5.651060939E-1
3.129108406E1,-4.359466076E0,1.641790420E-1,5.821498632E-1
3.129355104E1,-4.034703255E0,5.123770833E-1,5.896064639E-1
3.129601302E1,-3.674654484E0,8.543168902E-1,5.661713481E-1
3.129847990E1,-3.298760414E0,1.206775904E0,5.161054134E-1
3.130094677E1,-2.932453394E0,1.560300112E0,4.511261880E-1
3.130341365E1,-2.593709230E0,1.894783258E0,3.722989559E-1
3.130588052E1,-2.303033829E0,2.160958290E0,2.860150635E-1
3.130834740E1,-2.077204466E0,2.319678068E0,1.965354979E-1
3.131081427E1,-1.902506232E0,2.347374201E0,1.125152409E-1
3.131328114E1,-1.743919611E0,2.241915941E0,4.007939249E-2
3.131575292E1,-1.586265087E0,2.032198191E0,-2.596505545E-2
3.131821995E1,-1.435002089E0,1.772281408E0,-8.668334037E-2
3.132068693E1,-1.282673717E0,1.494388819E0,-1.484668553E-1
3.132315391E1,-1.130478501E0,1.236602426E0,-2.038589716E-1
3.132562094E1,-9.792154431E-1,1.019294858E0,-2.454030514E-1
3.132808792E1,-8.183652759E-1,8.362079263E-1,-2.699034214E-1
3.133055490E1,-6.351451874E-1,6.828143597E-1,-2.677729428E-1
3.133302193E1,-4.115794003E-1,5.667039752E-1,-2.422073632E-1
3.133548771E1,-1.559234858E-1,4.857462645E-1,-1.985328048E-1
3.133795469E1,1.304910481E-1,4.239627421E-1,-1.527277827E-1
3.134042167E1,4.276910722E-1,3.600487709E-1,-1.133141592E-1
3.134288865E1,7.322145700E-1,2.770937383E-1,-9.520520270E-2
3.134535557E1,1.037936449E0,1.524614692E-1,-1.015966013E-1
3.134782255E1,1.339264274E0,-9.453942999E-3,-1.175750941E-1
3.135028953E1,1.624746680E0,-1.788259894E-1,-1.495320797E-1
3.135275651E1,1.899576783E0,-3.077192008E-1,-1.836195439E-1
3.135521146E1,2.115685940E0,-4.609795809E-1,-2.294245660E-1
3.135767812E1,2.208361149E0,-7.230269313E-1,-2.986647189E-1
3.136014479E1,2.305297375E0,-9.158340693E-1,-3.753614724E-1
3.136261146E1,2.424603462E0,-9.636363983E-1,-4.254274368E-1
3.136507812E1,2.530993700E0,-8.913337588E-1,-4.508598745E-1
3.136754479E1,2.590646744E0,-7.326140404E-1,-4.455337226E-1
3.137001146E1,2.600233793E0,-5.046541691E-1,-3.998618424E-1
3.137247812E1,2.558689833E0,-2.278267145E-1,-3.189041317E-1
3.137494625E1,2.471473694E0,7.043853402E-2,-2.166417688E-1
3.137741292E1,2.354298115E0,3.440702558E-1,-9.946613014E-2
3.137987964E1,2.220078707E0,5.773562789E-1,2.516612969E-2
3.138234635E1,2.078402758E0,7.382065058E-1,1.466026902E-1
3.138481302E1,1.922878742E0,7.967942953E-1,2.551233172E-1
3.138727974E1,1.756835580E0,7.520545125E-1,3.435376585E-1
3.138974646E1,1.590659261E0,6.071828008E-1,4.255605936E-1
3.139221312E1,1.438330889E0,3.664401472E-1,4.948007464E-1
3.139467979E1,1.311568141E0,3.954677656E-2,5.310186744E-1
3.139714646E1,1.227547884E0,-3.395430148E-1,5.310186744E-1
3.139961318E1,1.178547144E0,-7.145050764E-1,5.107792616E-1
3.140207990E1,1.154046774E0,-1.054181218E0,4.820179343E-1
3.140454656E1,1.142329216E0,-1.347120285E0,4.543218911E-1
3.140701328E1,1.144459724E0,-1.589860320E0,4.276910722E-1
3.140948000E1,1.151916385E0,-1.780537009E0,4.010602236E-1
3.141194667E1,1.168960094E0,-1.888125539E0,3.872122169E-1
3.141442891E1,1.187069058E0,-1.938191533E0,3.882774413E-1
3.141689594E1,1.200917125E0,-1.927539110E0,3.989297748E-1
3.141936302E1,1.220091224E0,-1.874277472E0,4.149082601E-1
3.142183016E1,1.226482630E0,-1.776276112E0,4.287562966E-1
3.142429719E1,1.228613138E0,-1.644187212E0,4.436695576E-1
3.142676427E1,1.221156478E0,-1.486665845E0,4.511261880E-1
3.142923141E1,1.210504174E0,-1.315163374E0,4.426043332E-1
3.143169849E1,1.193460464E0,-1.121290922E0,4.159734845E-1
