"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.943454917E1,-1.884945989E0,-8.461020470E0,-2.121536493E0
3.943701630E1,-1.920838356E0,-8.365307808E0,-2.027917147E0
3.943948344E1,-1.990529299E0,-8.271688461E0,-1.956132531E0
3.944195057E1,-1.973779559E0,-8.183154106E0,-1.793121457E0
3.944441776E1,-1.904088616E0,-8.125726700E0,-1.596910000E0
3.944688885E1,-1.693520188E0,-8.060821533E0,-1.383649707E0
3.944935609E1,-1.381855130E0,-7.998608112E0,-1.242174029E0
3.945182339E1,-1.106381416E0,-7.833503246E0,-1.165603757E0
3.945429062E1,-9.197412133E-1,-7.725526810E0,-1.184746265E0
3.945675786E1,-7.016952634E-1,-7.629814148E0,-1.304686546E0
3.945922510E1,-5.554339290E-1,-7.555337429E0,-1.244566917E0
3.946169234E1,-3.640081584E-1,-7.440482140E0,-1.196710467E0
3.946415958E1,-1.411765367E-1,-7.339983463E0,-1.038784146E0
3.946661990E1,4.336991161E-2,-7.188936710E0,-9.427721500E-1
3.946908698E1,2.518445849E-1,-7.083652496E0,-8.374879360E-1
3.947155401E1,4.671986103E-1,-7.009175777E0,-8.327022791E-1
3.947402109E1,6.254240274E-1,-6.932605267E0,-9.643075466E-1
3.947648818E1,8.578268886E-1,-6.870391846E0,-1.203888893E0
3.947895526E1,1.028016448E0,-6.844070911E0,-1.409970760E0
3.948142234E1,1.166800141E0,-6.772286415E0,-1.606481314E0
3.948388937E1,1.377667665E0,-6.671488762E0,-1.855633974E0
3.948635469E1,1.550249934E0,-6.594918251E0,-2.039881229E0
3.948882172E1,1.583749533E0,-6.448657036E0,-2.195713997E0
3.949128870E1,1.617249012E0,-6.431907177E0,-2.255534410E0
3.949375573E1,1.638784409E0,-6.467799664E0,-2.243570328E0
3.949622276E1,1.672283888E0,-6.419943333E0,-2.253141642E0
3.949868979E1,1.602892041E0,-6.340980053E0,-2.229213476E0
3.950115682E1,1.540379524E0,-6.352943897E0,-2.090429783E0
3.950362385E1,1.528415442E0,-6.324230194E0,-1.972882271E0
3.950609599E1,1.511665702E0,-6.362515450E0,-1.946561217E0
3.950856312E1,1.526022673E0,-6.460621357E0,-2.114357948E0
3.951103031E1,1.588535190E0,-6.585347176E0,-2.322533369E0
3.951349745E1,1.576570988E0,-6.683452606E0,-2.499901533E0
3.951596464E1,1.542772412E0,-6.877570629E0,-2.578864574E0
3.951843177E1,1.526022673E0,-7.011568546E0,-2.720340252E0
3.952089891E1,1.516451359E0,-7.191329479E0,-2.801696301E0
3.952336609E1,1.387238979E0,-7.311269760E0,-2.851945400E0
3.952582604E1,1.183549881E0,-7.483552933E0,-2.940778971E0
3.952829302E1,1.035194874E0,-7.615457058E0,-3.103491068E0
3.953076000E1,7.597211599E-1,-7.794919014E0,-3.352643728E0
3.953322698E1,5.009972453E-1,-7.931608677E0,-3.496512175E0
3.953569396E1,2.757728100E-1,-8.104190826E0,-3.635295868E0
3.953816094E1,6.011966988E-2,-8.219046593E0,-3.764807224E0
3.954062792E1,-1.459621787E-1,-8.333902359E0,-3.927519321E0
3.954309490E1,-3.158525825E-1,-8.513663292E0,-4.219742775E0
3.954556094E1,-4.477569461E-1,-8.671888351E0,-4.696512699E0
3.954802698E1,-5.315057039E-1,-8.762815475E0,-5.096712112E0
3.955049302E1,-4.980062246E-1,-8.906683922E0,-5.496612549E0
3.955295906E1,-4.932205677E-1,-8.976076126E0,-5.693123341E0
3.955542510E1,-4.286143482E-1,-8.971290588E0,-5.702694416E0
3.955787146E1,-4.262215197E-1,-8.940183640E0,-5.640480995E0
3.956033792E1,-4.166502357E-1,-8.860920906E0,-5.482255936E0
3.956280432E1,-3.975076675E-1,-8.724530220E0,-5.295615673E0
3.956529745E1,-5.003990531E-1,-8.592626572E0,-4.981557846E0
3.956776453E1,-6.801598072E-1,-8.434700012E0,-4.782953262E0
3.957023161E1,-7.710871100E-1,-8.250153542E0,-4.665405750E0
3.957269870E1,-8.021938205E-1,-8.183154106E0,-4.811667442E0
3.957516578E1,-7.447660565E-1,-8.204689980E0,-5.091926575E0
3.957763286E1,-6.490531564E-1,-8.319544792E0,-5.513362408E0
3.958009995E1,-4.118646085E-1,-8.566305161E0,-6.042774677E0
3.958256703E1,-1.196411327E-1,-8.921041489E0,-6.706483841E0
3.958503635E1,2.087737769E-1,-9.344869614E0,-7.173682213E0
3.958750349E1,6.062814593E-1,-9.833603859E0,-7.485048294E0
3.958997062E1,9.798609018E-1,-1.040608692E1,-7.760521889E0
3.959243776E1,1.413560033E0,-1.097617626E1,-8.040781021E0
3.959490490E1,1.729711652E0,-1.163031483E1,-8.299505234E0
3.959737203E1,1.964507341E0,-1.232243824E1,-8.668298721E0
3.959983917E1,2.244766712E0,-1.305553913E1,-9.090034485E0
3.960230635E1,2.498705149E0,-1.379103374E1,-9.506684303E0
3.960477266E1,2.747857809E0,-1.456720543E1,-9.751050949E0
3.960723979E1,2.869891644E0,-1.529522133E1,-9.715159416E0
3.960970687E1,2.939582586E0,-1.603550148E1,-9.554540634E0
3.961217401E1,2.872284412E0,-1.675903130E1,-9.185747147E0
3.961464114E1,2.798106909E0,-1.737936974E1,-8.541479111E0
3.961710823E1,2.644966364E0,-1.803350830E1,-7.748558044E0
3.961957536E1,2.407777786E0,-1.860838318E1,-6.821339130E0
3.962204250E1,2.355135679E0,-1.913779640E1,-6.047560215E0
3.962450755E1,2.192124605E0,-1.972224236E1,-5.633302689E0
3.962697458E1,1.844866276E0,-2.033300972E1,-5.374578953E0
3.962944167E1,1.574178219E0,-2.103739738E1,-5.338686466E0
3.963190875E1,1.430309772E0,-2.196910286E1,-5.532505035E0
3.963437578E1,1.332203984E0,-2.306621170E1,-5.793622017E0
3.963684286E1,1.470987678E0,-2.434308243E1,-6.081059456E0
3.963930995E1,1.919043779E0,-2.573959351E1,-6.354140759E0
3.964177698E1,2.529811859E0,-2.731825829E1,-6.447759628E0
3.964423891E1,3.332304716E0,-2.899293518E1,-6.282355785E0
3.964670588E1,4.288237095E0,-3.070799065E1,-5.810371399E0
3.964917281E1,5.090730190E0,-3.216671371E1,-5.125426292E0
3.965163974E1,5.684748173E0,-3.325933838E1,-4.342075825E0
3.965410667E1,5.917151451E0,-3.358745193E1,-3.561118364E0
3.965657359E1,5.797211170E0,-3.300061417E1,-2.799303293E0
3.965904057E1,5.320740223E0,-3.164717293E1,-2.418545485E0
3.966150750E1,4.484448910E0,-2.988635445E1,-2.509472847E0
3.966397719E1,3.440280676E0,-2.797957420E1,-3.261716366E0
3.966644417E1,2.199303150E0,-2.584039116E1,-4.476073742E0
3.966891120E1,8.961120844E-1,-2.366053009E1,-5.515755177E0
3.967137818E1,-4.516452923E-2,-2.165295029E1,-6.181857109E0
3.967384521E1,-5.865406394E-1,-1.987328911E1,-6.641877651E0
3.967631219E1,-8.261220455E-1,-1.831376648E1,-6.835696220E0
3.967877922E1,-9.628120065E-1,-1.675424576E1,-6.859624386E0
3.968124620E1,-8.982058167E-1,-1.533859158E1,-6.560222149E0
3.968371427E1,-5.482555032E-1,-1.384606838E1,-5.812764645E0
3.968618130E1,-2.464607358E-1,-1.241605759E1,-4.981557846E0
3.968864833E1,-2.009970993E-1,-1.099771214E1,-4.332504272E0
3.969111536E1,-2.057827413E-1,-9.524630547E0,-3.941876173E0
3.969358240E1,-2.273181528E-1,-8.156833649E0,-3.700201035E0
3.969604943E1,-2.201396823E-1,-6.913462639E0,-3.484548092E0
3.969851646E1,-1.914258152E-1,-5.725426197E0,-3.228216887E0
3.970098349E1,-1.531406492E-1,-4.563411713E0,-3.012563705E0
3.970344974E1,-2.033899277E-1,-3.459124327E0,-2.756232500E0
3.970591672E1,-9.571290761E-2,-2.520240545E0,-2.655734062E0
3.970838375E1,1.558325738E-1,-1.732104540E0,-2.660519600E0
3.971085073E1,5.033900738E-1,-1.111466169E0,-2.662912607E0
3.971331776E1,9.248259664E-1,-7.283154130E-1,-2.689233541E0
3.971578479E1,1.413560033E0,-6.182455420E-1,-2.765803814E0
3.971825177E1,1.873580098E0,-6.421737671E-1,-2.904886723E0
3.972071880E1,2.369492531E0,-8.670991063E-1,-3.019742250E0
3.972318661E1,2.869891644E0,-1.360618830E0,-3.134597778E0
3.972565364E1,3.334697485E0,-2.005185366E0,-3.158824921E0
3.972812068E1,3.708575964E0,-2.592025042E0,-3.024527788E0
3.973058771E1,4.010370731E0,-3.126222849E0,-2.761018276E0
3.973305474E1,4.199403763E0,-3.591028690E0,-2.468794823E0
3.973552177E1,4.199403763E0,-4.041178226E0,-2.133500576E0
3.973798880E1,4.240380764E0,-4.429413795E0,-1.843669891E0
3.974045583E1,4.288237095E0,-4.788636208E0,-1.647159338E0
3.974292010E1,4.278666019E0,-5.157729149E0,-1.558624864E0
3.974538708E1,4.386343002E0,-5.500202179E0,-1.558624864E0
3.974785406E1,4.467699051E0,-5.773283005E0,-1.580160260E0
3.975032104E1,4.537389755E0,-5.986543179E0,-1.508076429E0
3.975278797E1,4.601995945E0,-6.084649086E0,-1.376471281E0
3.975525495E1,4.628317356E0,-6.161219120E0,-1.098604679E0
3.975772193E1,4.580460548E0,-6.158826351E0,-8.733802438E-1
3.976018885E1,4.530211449E0,-6.142076492E0,-7.680960894E-1
3.976265656E1,4.321736813E0,-6.010471344E0,-7.968099117E-1
3.976512359E1,4.106083870E0,-5.876173973E0,-8.997012973E-1
3.976759057E1,3.878466368E0,-5.653342724E0,-1.069890857E0
3.977005755E1,3.658027649E0,-5.387440205E0,-1.278365493E0
3.977252453E1,3.512065411E0,-5.160121918E0,-1.409970760E0
3.977499151E1,3.382553816E0,-4.992325306E0,-1.362114310E0
3.977745849E1,3.382553816E0,-4.846064091E0,-1.225424290E0
3.977992547E1,3.301198006E0,-4.719244480E0,-1.170389414E0
3.978239594E1,3.183949709E0,-4.692923546E0,-1.098604679E0
3.978486297E1,3.054438114E0,-4.814957142E0,-8.877372146E-1
3.978733005E1,2.889333248E0,-4.903790951E0,-7.007979155E-1
3.978979714E1,2.845963478E0,-5.028217793E0,-6.337988973E-1
3.979226422E1,2.764607430E0,-5.145465851E0,-6.385845542E-1
3.979473125E1,2.735893488E0,-5.229514122E0,-6.218347549E-1
3.979719833E1,2.752643347E0,-5.356333256E0,-6.266204119E-1
3.979966542E1,2.800499916E0,-5.461916924E0,-5.452644825E-1
3.980212854E1,2.927618504E0,-5.500202179E0,-4.085744619E-1
3.980459552E1,3.099901676E0,-5.536094189E0,-4.229314029E-1
3.980706250E1,3.322733402E0,-5.473880768E0,-3.870390654E-1
3.980952948E1,3.524029493E0,-5.389832973E0,-3.391826153E-1
3.981199646E1,3.655634880E0,-5.272584915E0,-3.966103494E-1
3.981446344E1,3.737289906E0,-5.188836098E0,-4.902295470E-1
3.981693042E1,3.809074640E0,-5.018646240E0,-5.045864582E-1
3.981939734E1,3.868895054E0,-4.942076206E0,-6.194419861E-1
3.982186214E1,3.947858334E0,-4.913362026E0,-7.366902828E-1
3.982432906E1,3.907180309E0,-4.829314232E0,-7.848458290E-1
3.982679599E1,3.909573078E0,-4.769493580E0,-7.896314859E-1
3.982926292E1,3.909573078E0,-4.676173687E0,-8.542376757E-1
3.983172984E1,3.911965847E0,-4.616353035E0,-8.398807645E-1
3.983419672E1,3.833002806E0,-4.484448910E0,-7.968099117E-1
3.983666364E1,3.770789385E0,-4.400700092E0,-7.992027402E-1
3.983913057E1,3.674777269E0,-4.237689018E0,-7.657032609E-1
3.984159755E1,3.564707518E0,-4.053142548E0,-7.920243144E-1
3.984406448E1,3.476173162E0,-3.988536358E0,-8.446664214E-1
3.984653141E1,3.368196964E0,-3.876073599E0,-8.446664214E-1
3.984899833E1,3.227020502E0,-3.698705673E0,-8.877372146E-1
3.985146526E1,3.030509949E0,-3.516551971E0,-9.523434043E-1
3.985393219E1,2.934797049E0,-3.329911709E0,-9.906286001E-1
3.985639906E1,2.853141785E0,-3.126222849E0,-1.004985452E0
3.985886599E1,2.764607430E0,-2.915355206E0,-1.091426253E0
3.986133604E1,2.695215702E0,-2.735594511E0,-1.093819022E0
3.986380307E1,2.719143867E0,-2.484348059E0,-1.122532964E0
3.986627005E1,2.695215702E0,-2.182254314E0,-1.146461129E0
3.986873708E1,2.702394009E0,-1.861316919E0,-1.124925733E0
3.987120406E1,2.769393206E0,-1.535593987E0,-1.177567840E0
3.987367104E1,2.822035313E0,-1.260120273E0,-1.134497046E0
3.987613807E1,2.707179785E0,-1.006181955E0,-1.177567840E0
3.987860505E1,2.630609512E0,-7.498508096E-1,-1.278365493E0
3.988107151E1,2.465205431E0,-4.528416991E-1,-1.398006678E0
3.988353854E1,2.311765671E0,-2.419741899E-1,-1.599302888E0
3.988600552E1,2.184946060E0,-1.007976532E-1,-1.896311998E0
3.988847250E1,2.026720762E0,3.589234129E-2,-2.210070848E0
3.989093948E1,1.717747569E0,8.374879509E-2,-2.447259426E0
3.989340646E1,1.502094388E0,2.632104978E-2,-2.796910524E0
3.989587344E1,1.296311617E0,-5.024927482E-2,-3.005385160E0
3.989834042E1,9.846464992E-1,-2.802593410E-1,-3.218645573E0
3.990080609E1,7.378866673E-1,-5.988038778E-1,-3.482155085E0
3.990327307E1,4.456632137E-1,-1.025324464E0,-3.793521166E0
3.990574000E1,2.012962103E-1,-1.502094388E0,-3.937090635E0
3.990820698E1,6.011966988E-2,-2.067398787E0,-4.088137627E0
3.991067391E1,-8.374879509E-2,-2.771785975E0,-4.061816216E0
3.991314089E1,-2.009970993E-1,-3.380161047E0,-3.966103554E0
3.991560781E1,-2.129612118E-1,-4.072285175E0,-3.764807224E0
3.991807479E1,-2.081755698E-1,-4.807778835E0,-3.640081406E0
3.992054016E1,-3.158525825E-1,-5.433202744E0,-3.652045488E0
3.992300708E1,-4.525425732E-1,-6.067899227E0,-3.733700514E0
3.992547401E1,-6.299105883E-1,-6.757929325E0,-3.827020645E0
3.992794089E1,-8.356932998E-1,-7.356733322E0,-3.941876173E0
3.993040781E1,-1.027418256E0,-7.941180229E0,-4.083351612E0
3.993287474E1,-1.200000525E0,-8.587840080E0,-4.147958279E0
3.993534167E1,-1.329213023E0,-9.361619949E0,-4.356432915E0
3.993780854E1,-1.439581871E0,-1.003250694E1,-4.545764923E0
3.994027667E1,-1.580758452E0,-1.067438221E1,-4.694119930E0
3.994274364E1,-1.683948994E0,-1.129711437E1,-4.792524815E0
3.994521057E1,-1.736590981E0,-1.199432278E1,-4.960022449E0
3.994767750E1,-1.753340840E0,-1.265803146E1,-5.137390137E0
3.995014448E1,-1.657328725E0,-1.325922871E1,-5.213960648E0
3.995261141E1,-1.578365684E0,-1.389631748E1,-5.312365532E0
3.995507833E1,-1.425225019E0,-1.442094421E1,-5.403292656E0
3.995754531E1,-1.259821177E0,-1.481396484E1,-5.417649746E0
3.996001219E1,-1.197607756E0,-1.500539112E1,-5.487041473E0
3.996247917E1,-1.096810102E0,-1.507029629E1,-5.503791332E0
3.996494609E1,-9.101698995E-1,-1.496949863E1,-5.460720539E0
3.996741302E1,-9.005986452E-1,-1.467248917E1,-5.408078194E0
3.996988000E1,-8.500502706E-1,-1.426062489E1,-5.240281582E0
3.997234693E1,-7.854440212E-1,-1.369262886E1,-4.995914459E0
3.997481385E1,-7.543373108E-1,-1.311775303E1,-4.802095890E0
3.997728078E1,-6.011967063E-1,-1.259791183E1,-4.514657974E0
3.997974974E1,-3.134597540E-1,-1.212383366E1,-4.282255173E0
3.998221677E1,-3.559323773E-2,-1.171406364E1,-4.131208420E0
3.998468375E1,2.973082066E-1,-1.127079296E1,-3.990031719E0
3.998715073E1,6.373881102E-1,-1.083978558E1,-3.767200232E0
3.998961776E1,7.980063558E-1,-1.042762184E1,-3.630510092E0
3.999208474E1,9.487541914E-1,-1.001097202E1,-3.494119167E0
3.999455172E1,1.087836981E0,-9.613164902E0,-3.424727440E0
3.999701870E1,1.252941728E0,-9.297013283E0,-3.326322556E0
3.999948375E1,1.545464277E0,-9.014361382E0,-3.302394390E0
4.000195073E1,1.875972986E0,-8.705388069E0,-3.233002424E0
4.000441766E1,1.995614052E0,-8.513663292E0,-3.261716366E0
4.000688458E1,2.105983019E0,-8.283653259E0,-3.288037300E0
4.000935156E1,2.206481695E0,-8.159226418E0,-3.347857952E0
4.001181849E1,2.400599241E0,-8.065607071E0,-3.541975737E0
4.001428542E1,2.587239504E0,-7.998608112E0,-3.752843142E0
4.001675240E1,2.618645191E0,-7.924430370E0,-4.059423447E0
4.001922141E1,2.740679264E0,-7.895716667E0,-4.315754890E0
4.002168844E1,2.778964281E0,-7.902894974E0,-4.586442947E0
4.002415542E1,2.901297569E0,-7.936394691E0,-4.876273632E0
4.002662245E1,2.994617462E0,-7.907680511E0,-5.142175674E0
4.002908943E1,3.049652576E0,-7.938787460E0,-5.295615673E0
4.003155641E1,3.119044304E0,-7.962715626E0,-5.494219780E0
4.003402344E1,3.142972469E0,-7.991429329E0,-5.678766251E0
4.003649042E1,3.162414312E0,-7.967501163E0,-5.779264927E0
4.003895646E1,3.142972469E0,-7.924430370E0,-5.968596935E0
4.004142344E1,3.126222849E0,-7.883752346E0,-5.973382473E0
4.004389042E1,3.066402197E0,-7.806882858E0,-5.999703884E0
4.004635740E1,2.961117983E0,-7.751848221E0,-5.992525101E0
4.004882437E1,2.838784933E0,-7.658527851E0,-5.959025860E0
4.005129135E1,2.623430967E0,-7.524230957E0,-5.942276001E0
4.005375833E1,2.367099762E0,-7.368697166E0,-5.975775242E0
4.005622531E1,2.079662085E0,-7.217650414E0,-5.985346794E0
4.005869156E1,1.782353759E0,-7.150651455E0,-6.016453266E0
4.006115854E1,1.435095429E0,-7.013961315E0,-6.126822472E0
4.006362552E1,1.073480010E0,-6.915855408E0,-6.179464340E0
4.006609245E1,7.668996453E-1,-6.903891563E0,-6.160321712E0
4.006855943E1,5.464608669E-1,-6.841678143E0,-6.126822472E0
4.007102635E1,2.901297510E-1,-6.779464722E0,-5.985346794E0
4.007349333E1,9.601201117E-2,-6.738487720E0,-5.733801365E0
4.007596026E1,2.662015148E-2,-6.688238621E0,-5.558825970E0
4.007842630E1,-2.362912335E-2,-6.590132713E0,-5.453541756E0
4.008089234E1,1.055833027E-1,-6.568597317E0,-5.396114349E0
4.008335839E1,2.327020019E-1,-6.506383896E0,-5.357829094E0
4.008582443E1,3.355933726E-1,-6.482156754E0,-5.436792374E0
4.008829047E1,4.624129832E-1,-6.460621357E0,-5.513362408E0
4.009075651E1,6.110670567E-1,-6.604489803E0,-5.293222904E0
4.009322255E1,8.458628058E-1,-6.793821812E0,-5.036891460E0
4.009568859E1,1.078265667E0,-7.023532867E0,-4.993521690E0
4.009816391E1,1.322632670E0,-7.320840836E0,-5.077569485E0
4.010063104E1,1.720140338E0,-7.545766354E0,-5.230710506E0
4.010309823E1,2.103590250E0,-7.790132999E0,-5.455934525E0
4.010556536E1,2.417349100E0,-8.020143509E0,-5.697908878E0
4.010803250E1,2.814856768E0,-8.382058144E0,-5.755336761E0
4.011049969E1,3.370589733E0,-8.774779320E0,-6.004489422E0
4.011296682E1,4.048655987E0,-9.227621078E0,-6.612864494E0
4.011543401E1,4.659423828E0,-9.689735413E0,-7.432106972E0
4.011789917E1,5.152943611E0,-1.011864853E1,-8.213064194E0
4.012036625E1,5.533701420E0,-1.043240738E1,-8.639585495E0
4.012283338E1,5.919544220E0,-1.061456108E1,-8.237292290E0
4.012530047E1,6.214160442E0,-1.064327526E1,-6.694519520E0
4.012776755E1,6.381957054E0,-1.048983574E1,-4.138386726E0
4.013023469E1,6.151947021E0,-1.019521904E1,-1.153639674E0
4.013270177E1,5.428417206E0,-1.009472084E1,1.692323804E0
4.013516891E1,4.269094467E0,-1.039651489E1,4.015754700E0
4.013763682E1,3.152842999E0,-1.142901802E1,4.990829945E0
4.014010396E1,2.587239504E0,-1.355145168E1,4.322334766E0
4.014257109E1,3.243770123E0,-1.718525314E1,2.329412937E0
4.014503818E1,4.745565414E0,-2.228794670E1,5.877370834E-1
4.014750531E1,6.367599964E0,-2.811117935E1,-5.653043464E-2
4.014997245E1,8.187939644E0,-3.401845932E1,-4.061816335E-1
4.015243958E1,9.874580383E0,-3.985395813E1,-2.286641121E0
4.015490672E1,1.105543900E1,-4.540440750E1,-7.774878979E0
4.015737182E1,1.083978558E1,-5.022893524E1,-2.353490639E1
4.015983891E1,3.909573078E0,-5.443552017E1,-5.344967651E1
4.016230594E1,-5.885446548E0,-5.070809937E1,-4.720470810E1
4.016477302E1,-1.102134132E1,-4.249862289E1,-2.640210533E1
4.016724010E1,-1.449721527E1,-3.471327591E1,-1.538764381E1
4.016970719E1,-1.642583084E1,-2.726561546E1,-5.791228771E0
4.017217427E1,-1.589641857E1,-2.152373886E1,6.023930907E-1
4.017464135E1,-1.415474224E1,-1.806940079E1,1.979761600E0
4.017710786E1,-1.165872955E1,-1.610489273E1,2.859423161E-1
4.017957490E1,-8.755337715E0,-1.498385525E1,-1.517647743E0
4.018204198E1,-6.501298904E0,-1.421007633E1,-2.269891262E0
4.018450906E1,-4.433900356E0,-1.324247837E1,-1.017248750E0
4.018697609E1,-2.071885347E0,-1.219083309E1,2.202593327E0
4.018944318E1,-9.092725813E-2,-1.097139072E1,5.117649555E0
4.019191021E1,1.332203984E0,-9.495916367E0,7.072585583E0
4.019437729E1,2.271087885E0,-7.914859295E0,8.277371407E0
4.019684510E1,2.678465843E0,-6.386443615E0,8.291728973E0
4.019931219E1,2.546561480E0,-5.260620594E0,7.022336483E0
4.020177927E1,2.570489645E0,-4.683351994E0,5.860321522E0
4.020424635E1,2.857927561E0,-4.479662895E0,6.411269188E0
4.020671338E1,3.032902718E0,-4.446163654E0,7.920542240E0
4.020918047E1,2.798106909E0,-4.386343002E0,9.065507889E0
4.021164755E1,2.017149448E0,-3.933501244E0,9.645169258E0
4.021411464E1,8.793623447E-1,-3.092723370E0,9.769894600E0
4.021657583E1,-2.656033039E-1,-2.153540373E0,9.594920158E0
4.021904276E1,-1.338784218E0,-1.279262781E0,9.556634903E0
4.022150974E1,-1.971386790E0,-9.128618240E-1,9.673882484E0
4.022397667E1,-1.734198213E0,-8.841479421E-1,1.011476040E1
4.022644359E1,-1.211964726E0,-1.157228827E0,9.777072906E0
4.022891052E1,-1.221535921E0,-1.535593987E0,8.267800331E0
4.023137745E1,-1.118345499E0,-2.155933142E0,6.531209469E0
4.023384437E1,-6.011967063E-1,-3.099901676E0,5.283053398E0
4.023631359E1,8.883354068E-2,-4.340580463E0,4.959722996E0
4.023878062E1,9.296116233E-1,-5.921638012E0,5.223232746E0
4.024124760E1,1.339382529E0,-7.591528893E0,5.338088036E0
4.024371458E1,1.353739381E0,-9.253942490E0,4.751248360E0
4.024618156E1,1.545464277E0,-1.112243748E1,3.412165165E0
4.024864859E1,1.830509305E0,-1.323530006E1,1.562812328E0
4.025111557E1,1.938186288E0,-1.540798283E1,-4.564309120E-1
4.025358255E1,1.746461391E0,-1.739851189E1,-2.454437733E0
4.025604859E1,1.415952802E0,-1.887428665E1,-4.373182297E0
4.025851464E1,1.159621716E0,-2.001685905E1,-6.337390900E0
4.026098068E1,8.578268886E-1,-2.083131599E1,-7.947162151E0
4.026344672E1,6.756733060E-1,-2.138465691E1,-8.879166603E0
4.026591276E1,6.541379094E-1,-2.172234344E1,-9.154640198E0
4.026837880E1,6.230311990E-1,-2.173430634E1,-8.809774399E0
4.027084484E1,6.876373887E-1,-2.112353897E1,-8.016853333E0
4.027329109E1,5.703890920E-1,-2.012932205E1,-6.912565708E0
4.027578687E1,2.279163599E-1,-1.880489349E1,-5.714658737E0
4.027825401E1,-1.579262912E-1,-1.741287041E1,-4.701298237E0
4.028072114E1,-3.305086195E-1,-1.613629913E1,-3.642474174E0
4.028318833E1,-2.033899277E-1,-1.510379601E1,-2.713161707E0
4.028565547E1,1.893320978E-1,-1.428215981E1,-2.054238319E0
4.028812260E1,4.600201547E-1,-1.352513123E1,-1.764407635E0
4.029058974E1,7.453642488E-1,-1.290449238E1,-1.817348838E0
4.029305687E1,1.090229869E0,-1.235115242E1,-2.116750717E0
4.029552021E1,1.459023595E0,-1.169013500E1,-2.473580360E0
4.029798724E1,1.909472466E0,-1.110090256E1,-2.713161707E0
4.030045427E1,2.213660002E0,-1.047069263E1,-2.955136061E0
4.030292135E1,2.577668190E0,-9.876674652E0,-3.134597778E0
4.030538838E1,3.018545866E0,-9.390333176E0,-3.256930828E0
4.030785542E1,3.301198006E0,-8.966505051E0,-3.357429266E0
4.031032250E1,3.653241873E0,-8.614161491E0,-3.537189960E0
4.031278953E1,4.003192425E0,-8.305188179E0,-3.496512175E0
4.031525786E1,4.345664978E0,-7.993822098E0,-3.407678604E0
4.031772495E1,4.551746845E0,-7.770990849E0,-3.347857952E0
4.032019203E1,4.872684002E0,-7.555337429E0,-3.206681490E0
4.032265911E1,5.349453926E0,-7.371089935E0,-2.935993433E0
4.032512615E1,5.608178139E0,-7.143472672E0,-2.677269459E0
4.032759323E1,5.821139336E0,-6.894320011E0,-2.399402857E0
4.033006031E1,6.070291996E0,-6.697809696E0,-2.104786634E0
4.033252740E1,6.226124287E0,-6.489634037E0,-1.795514345E0
4.033498469E1,6.209374905E0,-6.189933300E0,-1.568196177E0
