"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.448917284E0,-7.251734138E-1,-6.868416071E-1,-2.255619913E-1
5.450916450E0,-7.215082049E-1,-6.996697783E-1,-2.231185287E-1
5.452915616E0,-7.215082049E-1,-6.996697783E-1,-2.231185287E-1
5.454914782E0,-7.215082049E-1,-6.996697783E-1,-2.231185287E-1
5.456913915E0,-7.215082049E-1,-6.996697783E-1,-2.231185287E-1
5.458913381E0,-7.160104513E-1,-7.076110244E-1,-2.273945808E-1
5.460913347E0,-7.080692053E-1,-7.137196660E-1,-2.310597748E-1
5.462913313E0,-7.001278996E-1,-7.265478373E-1,-2.396118939E-1
5.464913279E0,-6.934084296E-1,-7.332673669E-1,-2.420553565E-1
5.466913245E0,-6.793584824E-1,-7.448738217E-1,-2.475531399E-1
5.468914078E0,-6.591999531E-1,-7.552585006E-1,-2.524400651E-1
5.470914911E0,-6.494261026E-1,-7.625889182E-1,-2.524400651E-1
5.472916577E0,-6.292675734E-1,-7.705301642E-1,-2.591595948E-1
5.474917443E0,-6.182720065E-1,-7.803040147E-1,-2.585487068E-1
5.476918309E0,-5.975025892E-1,-7.876343727E-1,-2.579378486E-1
5.478919209E0,-5.779548883E-1,-7.974082232E-1,-2.609921694E-1
5.480919209E0,-5.712353587E-1,-7.986299396E-1,-2.609921694E-1
5.482919209E0,-5.480225086E-1,-8.059603572E-1,-2.634356320E-1
5.484919209E0,-5.431355834E-1,-8.090146780E-1,-2.616030276E-1
5.486919209E0,-5.205335617E-1,-8.157341480E-1,-2.591595948E-1
5.488918342E0,-4.521166384E-1,-8.407796621E-1,-2.548835278E-1
5.490917508E0,-4.521166384E-1,-8.407796621E-1,-2.548835278E-1
5.492916674E0,-4.405102134E-1,-8.474991918E-1,-2.530509233E-1
5.494915840E0,-4.405102134E-1,-8.474991918E-1,-2.530509233E-1
5.496915006E0,-4.405102134E-1,-8.474991918E-1,-2.530509233E-1
5.498914306E0,-4.405102134E-1,-8.474991918E-1,-2.530509233E-1
5.500914339E0,-4.240168333E-1,-8.572730422E-1,-2.506074607E-1
5.502914372E0,-4.081343412E-1,-8.639925122E-1,-2.512183189E-1
5.504914372E0,-4.026365578E-1,-8.682686090E-1,-2.506074607E-1
5.506914338E0,-3.953061700E-1,-8.755989671E-1,-2.469422817E-1
5.508915171E0,-3.836997449E-1,-8.798750043E-1,-2.493857294E-1
5.510916004E0,-3.757584691E-1,-8.872054219E-1,-2.481640130E-1
5.512916837E0,-3.653737605E-1,-8.896488547E-1,-2.512183189E-1
5.514917670E0,-3.629303277E-1,-8.902597427E-1,-2.524400651E-1
5.516918503E0,-3.513238728E-1,-8.835402131E-1,-2.561052442E-1
5.518919003E0,-3.464369476E-1,-8.786532879E-1,-2.579378486E-1
5.520919003E0,-3.329979181E-1,-8.688794374E-1,-2.561052442E-1
5.522919036E0,-3.171154261E-1,-8.560512662E-1,-2.603813112E-1
5.524919069E0,-3.134502172E-1,-8.413904905E-1,-2.640464902E-1
5.526919102E0,-2.920699418E-1,-8.212319613E-1,-2.683225572E-1
5.528918268E0,-1.998292953E-1,-6.960045695E-1,-2.952006161E-1
5.530917434E0,-1.998292953E-1,-6.960045695E-1,-2.952006161E-1
5.532915800E0,-1.918880492E-1,-6.801220775E-1,-2.945897579E-1
5.534914966E0,-1.918880492E-1,-6.801220775E-1,-2.945897579E-1
5.536914099E0,-1.918880492E-1,-6.801220775E-1,-2.945897579E-1
5.538913199E0,-1.918880492E-1,-6.801220775E-1,-2.945897579E-1
5.540913199E0,-1.698969007E-1,-6.471353769E-1,-2.939788997E-1
5.542913199E0,-1.485166103E-1,-6.110942960E-1,-3.031418920E-1
5.544913199E0,-1.393536329E-1,-5.988770127E-1,-3.104722500E-1
5.546913199E0,-1.179733500E-1,-5.652794242E-1,-3.196352422E-1
5.548914065E0,-1.106429696E-1,-5.438991189E-1,-3.257438838E-1
5.550914898E0,-8.743008971E-2,-5.115233064E-1,-3.361285925E-1
5.552916564E0,-7.276932150E-2,-4.785365760E-1,-3.507893682E-1
5.554917397E0,-6.177374721E-2,-4.626540542E-1,-3.562871516E-1
5.556918230E0,-4.039346427E-2,-4.278347492E-1,-3.685044646E-1
5.558918930E0,-3.061962128E-2,-4.180608988E-1,-3.740022480E-1
5.560918896E0,-1.290452853E-2,-3.899610937E-1,-3.831652105E-1
5.562918862E0,1.214094646E-2,-3.661373556E-1,-3.886630237E-1
5.564918828E0,2.313652076E-2,-3.539200425E-1,-3.904955983E-1
5.566918828E0,4.879286140E-2,-3.343723714E-1,-4.014911950E-1
5.568917994E0,1.850158125E-1,-2.769510448E-1,-4.521929920E-1
5.570917160E0,1.850158125E-1,-2.769510448E-1,-4.521929920E-1
5.572916326E0,2.094504237E-1,-2.696206570E-1,-4.583016634E-1
5.574915492E0,2.094504237E-1,-2.696206570E-1,-4.583016634E-1
5.576914658E0,2.094504237E-1,-2.696206570E-1,-4.583016634E-1
5.578914058E0,2.094504237E-1,-2.696206570E-1,-4.583016634E-1
5.580914091E0,2.503784001E-1,-2.622902691E-1,-4.741841555E-1
5.582914091E0,2.955824137E-1,-2.549598813E-1,-4.906775057E-1
5.584914057E0,3.212387562E-1,-2.531272769E-1,-4.937318265E-1
5.586914023E0,3.597232699E-1,-2.476294935E-1,-5.096143484E-1
5.588914856E0,3.780492246E-1,-2.457969040E-1,-5.145012736E-1
5.590915689E0,4.165337384E-1,-2.488512248E-1,-5.279402733E-1
5.592916522E0,4.470770061E-1,-2.561815977E-1,-5.371032953E-1
5.594917355E0,4.592943192E-1,-2.635119855E-1,-5.456553698E-1
5.596918221E0,4.880049825E-1,-2.714532316E-1,-5.572618246E-1
5.598919121E0,5.008331537E-1,-2.812270820E-1,-5.572618246E-1
5.600919154E0,5.209916830E-1,-2.958878577E-1,-5.627595782E-1
5.602919187E0,5.423719883E-1,-3.166572750E-1,-5.572618246E-1
5.604919220E0,5.497023463E-1,-3.252093792E-1,-5.566509366E-1
5.606919253E0,5.613088012E-1,-3.417027593E-1,-5.548183322E-1
5.608918419E0,5.875760317E-1,-3.960697651E-1,-5.358815193E-1
5.610917585E0,5.875760317E-1,-3.960697651E-1,-5.358815193E-1
5.612915918E0,5.869651437E-1,-3.997349441E-1,-5.303837657E-1
5.614915051E0,5.869651437E-1,-3.997349441E-1,-5.303837657E-1
5.616914184E0,5.869651437E-1,-3.997349441E-1,-5.303837657E-1
5.618913384E0,5.869651437E-1,-3.997349441E-1,-5.303837657E-1
5.620913384E0,5.845217109E-1,-4.174500406E-1,-5.145012736E-1
5.622913384E0,5.796347857E-1,-4.376085997E-1,-4.937318265E-1
5.624913384E0,5.741369724E-1,-4.461607039E-1,-4.833471179E-1
5.626913384E0,5.686391592E-1,-4.675409794E-1,-4.674646258E-1
5.628914217E0,5.613088012E-1,-4.785365760E-1,-4.558582008E-1
5.630915050E0,5.515349507E-1,-4.974733889E-1,-4.350887835E-1
5.632915883E0,5.350415707E-1,-5.164102316E-1,-4.149302244E-1
5.634916716E0,5.295438170E-1,-5.255731940E-1,-4.069889784E-1
5.636917549E0,5.154939294E-1,-5.408447981E-1,-3.898847401E-1
5.638918149E0,5.026657581E-1,-5.475643277E-1,-3.843869567E-1
5.640917715E0,4.886158407E-1,-5.561164618E-1,-3.672827184E-1
5.642917681E0,4.745659232E-1,-5.658903122E-1,-3.575088978E-1
5.644917681E0,4.690681398E-1,-5.665011406E-1,-3.507893682E-1
5.646917714E0,4.513530433E-1,-5.658903122E-1,-3.422372639E-1
5.648916880E0,4.147011340E-1,-5.322927237E-1,-3.269656301E-1
5.650916046E0,4.147011340E-1,-5.322927237E-1,-3.269656301E-1
5.652915212E0,4.122576714E-1,-5.274057984E-1,-3.251330256E-1
5.654914378E0,4.122576714E-1,-5.274057984E-1,-3.251330256E-1
5.656913544E0,4.122576714E-1,-5.274057984E-1,-3.251330256E-1
5.658912677E0,4.122576714E-1,-5.274057984E-1,-3.251330256E-1
5.660912677E0,4.079816341E-1,-5.096907020E-1,-3.287982047E-1
5.662912643E0,4.061490297E-1,-4.919756055E-1,-3.324634135E-1
5.664912609E0,4.043164253E-1,-4.803691506E-1,-3.355177343E-1
5.666912575E0,4.067598879E-1,-4.565454125E-1,-3.452915847E-1
5.668913408E0,4.092033505E-1,-4.424955249E-1,-3.495676219E-1
5.670914241E0,4.159228802E-1,-4.070653319E-1,-3.642283976E-1
5.672915074E0,4.220315218E-1,-3.875176311E-1,-3.703370690E-1
5.674917074E0,4.281401932E-1,-3.386484087E-1,-3.849978149E-1
5.676917940E0,4.354705513E-1,-2.818379402E-1,-4.002694488E-1
5.678918773E0,4.415792227E-1,-2.537381649E-1,-4.057672322E-1
5.680918806E0,4.519639313E-1,-1.914298981E-1,-4.118759036E-1
5.682918839E0,4.586834311E-1,-1.566105783E-1,-4.118759036E-1
5.684918872E0,4.770093858E-1,-9.185886383E-2,-4.021020532E-1
5.686918905E0,4.990005493E-1,-3.321579844E-2,-3.715587854E-1
5.688918071E0,6.840927005E-1,9.544769302E-3,-1.162171140E-1
5.690917237E0,6.840927005E-1,9.544769302E-3,-1.162171140E-1
5.692916403E0,7.073056102E-1,-2.061670180E-3,-8.872817457E-2
5.694915536E0,7.073056102E-1,-2.061670180E-3,-8.872817457E-2
5.696914669E0,7.073056102E-1,-2.061670180E-3,-8.872817457E-2
5.698914069E0,7.073056102E-1,-2.061670180E-3,-8.872817457E-2
5.700914435E0,7.341836691E-1,-3.016147204E-2,-2.947424725E-2
5.702914435E0,7.439575195E-1,-4.482223839E-2,-8.704829961E-3
5.704914435E0,7.396814823E-1,-6.803511828E-2,2.794708498E-2
5.706914401E0,7.042512894E-1,-1.083522215E-1,5.787948146E-2
5.708915234E0,6.834818721E-1,-1.272890419E-1,6.520986557E-2
5.710916067E0,6.101779938E-1,-1.614975035E-1,6.459899992E-2
5.712916900E0,5.558109879E-1,-1.737148017E-1,5.910121277E-2
5.714917733E0,4.446335435E-1,-1.902081668E-1,3.833179548E-2
5.716918566E0,2.949715555E-1,-1.914298981E-1,3.512475174E-3
5.718919432E0,2.186134011E-1,-1.859321147E-1,-1.481348183E-2
5.720919398E0,6.162103266E-2,-1.621083617E-1,-5.085453019E-2
5.722919398E0,-1.290452853E-2,-1.462258697E-1,-6.795875728E-2
5.724919431E0,-1.650099754E-1,-1.052978933E-1,-1.003346145E-1
5.726919464E0,-2.975677252E-1,-7.536549866E-2,-1.253800988E-1
5.728918630E0,-6.372088194E-1,-4.665483162E-2,-1.999056488E-1
5.730917796E0,-6.372088194E-1,-4.665483162E-2,-1.999056488E-1
5.732916962E0,-6.372088194E-1,-4.665483162E-2,-1.999056488E-1
5.734914995E0,-6.488152742E-1,-2.649627998E-2,-2.054034323E-1
5.736914161E0,-6.488152742E-1,-2.649627998E-2,-2.054034323E-1
5.738913394E0,-6.488152742E-1,-2.649627998E-2,-2.054034323E-1
5.740913360E0,-6.512587070E-1,2.725986205E-2,-1.986839175E-1
5.742913326E0,-6.445391774E-1,6.207918003E-2,-1.913535446E-1
5.744913192E0,-6.201046109E-1,1.427133977E-1,-1.760819107E-1
5.746913158E0,-5.718462467E-1,2.331214547E-1,-1.559233516E-1
5.748913991E0,-5.455790162E-1,2.813797891E-1,-1.461495161E-1
5.750914824E0,-4.887685478E-1,3.754530549E-1,-1.217148975E-1
5.752915657E0,-4.563927054E-1,4.188244939E-1,-1.107193232E-1
5.754916523E0,-3.953061700E-1,4.933500290E-1,-8.994990587E-2
5.756917389E0,-3.342196345E-1,5.611560941E-1,-6.979135424E-2
5.758917989E0,-3.036763966E-1,5.886450410E-1,-6.246097013E-2
5.760918022E0,-2.340377420E-1,6.326273084E-1,-4.841107130E-2
5.762918022E0,-2.004401535E-1,6.540076137E-1,-4.046982154E-2
5.764918022E0,-1.253037304E-1,6.839399934E-1,-3.008511290E-2
5.766918022E0,-3.795000166E-2,7.053202987E-1,-2.580905706E-2
5.768917155E0,3.530037403E-1,7.089854479E-1,-1.908953860E-2
5.770916288E0,3.530037403E-1,7.089854479E-1,-1.908953860E-2
5.772915454E0,3.530037403E-1,7.089854479E-1,-1.908953860E-2
5.774914620E0,3.994295001E-1,7.053202987E-1,-1.908953860E-2
5.776913786E0,3.994295001E-1,7.053202987E-1,-1.908953860E-2
5.778912919E0,3.994295001E-1,7.053202987E-1,-1.908953860E-2
5.780912952E0,4.928919077E-1,7.010442019E-1,-1.786780916E-2
5.782912985E0,5.380959511E-1,6.986007690E-1,-1.542434748E-2
5.784912985E0,6.181192994E-1,7.040985823E-1,-9.926560335E-3
5.786912951E0,6.969208717E-1,7.126506567E-1,-6.872233935E-3
5.788913784E0,7.335727811E-1,7.181484699E-1,-3.207042580E-3
5.790914617E0,8.038222790E-1,7.346417904E-1,8.399397135E-3
5.792915450E0,8.337547183E-1,7.444156408E-1,1.328631863E-2
5.794916283E0,8.936194777E-1,7.609090209E-1,2.855795063E-2
5.796917116E0,9.498190880E-1,7.743480802E-1,4.444044828E-2
5.798917849E0,9.724211097E-1,7.798458338E-1,5.238169432E-2
5.800917849E0,1.017625093E0,7.926740050E-1,7.192938030E-2
5.802917882E0,1.034729362E0,7.969500422E-1,8.170322329E-2
5.804918015E0,1.064661741E0,8.006152511E-1,1.061378345E-1
5.806918048E0,1.090928912E0,7.957283258E-1,1.293507218E-1
5.808917214E0,1.095205069E0,7.267005444E-1,2.277000248E-1
5.810916380E0,1.095205069E0,7.267005444E-1,2.277000248E-1
5.812915546E0,1.095205069E0,7.267005444E-1,2.277000248E-1
5.814914712E0,1.089096427E0,7.126506567E-1,2.393064648E-1
5.816913878E0,1.089096427E0,7.126506567E-1,2.393064648E-1
5.818912978E0,1.089096427E0,7.126506567E-1,2.393064648E-1
5.820912978E0,1.072602987E0,6.821073890E-1,2.594650090E-1
5.822912978E0,1.066494346E0,6.582836509E-1,2.710714638E-1
5.824912978E0,1.043892384E0,6.155230999E-1,2.832887471E-1
5.826912978E0,1.032896757E0,5.874232650E-1,2.869539559E-1
5.828913844E0,1.009683847E0,5.312237144E-1,2.863430977E-1
5.830914710E0,9.840275645E-1,4.695262909E-1,2.790127099E-1
5.832915543E0,9.626472592E-1,4.365395904E-1,2.722931802E-1
5.834916409E0,9.333257079E-1,3.687335253E-1,2.557998300E-1
5.836917475E0,9.211084247E-1,3.308598995E-1,2.454151064E-1
5.838918375E0,8.875108361E-1,2.575560510E-1,2.222022265E-1
5.840918375E0,8.551349640E-1,1.848630905E-1,1.922698319E-1
5.842918375E0,8.355873227E-1,1.476003081E-1,1.812742651E-1
5.844918375E0,8.026005626E-1,8.040513843E-2,1.519527286E-1
5.846918408E0,7.861071825E-1,4.680754989E-2,1.409571618E-1
5.848917574E0,6.504951119E-1,-1.700496078E-1,6.643159688E-2
5.850916707E0,6.504951119E-1,-1.700496078E-1,6.643159688E-2
5.852915840E0,6.504951119E-1,-1.700496078E-1,6.643159688E-2
5.854914973E0,6.504951119E-1,-1.700496078E-1,6.643159688E-2
5.856914106E0,6.425538659E-1,-1.853212416E-1,6.154467165E-2
5.858913339E0,6.425538659E-1,-1.853212416E-1,6.154467165E-2
5.860913339E0,6.248387694E-1,-2.005928755E-1,5.971207842E-2
5.862913305E0,6.144540906E-1,-2.060906589E-1,5.665775016E-2
5.864914838E0,5.973498225E-1,-2.146427780E-1,6.215553731E-2
5.866914804E0,5.942955017E-1,-2.207514346E-1,6.704246253E-2
5.868915637E0,5.820782185E-1,-2.213622928E-1,7.620543987E-2
5.870916470E0,5.723043680E-1,-2.201405615E-1,8.659014851E-2
5.872917303E0,5.692500472E-1,-2.164753675E-1,9.269879758E-2
5.874918136E0,5.668066144E-1,-2.054798007E-1,1.067487001E-1
5.876918969E0,5.637522340E-1,-1.975385547E-1,1.134682223E-1
5.878919869E0,5.619196892E-1,-1.773799956E-1,1.262963861E-1
5.880919902E0,5.661957264E-1,-1.535562575E-1,1.421788931E-1
5.882919935E0,5.668066144E-1,-1.431715488E-1,1.488984078E-1
5.884919968E0,5.759695768E-1,-1.114065498E-1,1.605048478E-1
5.886920001E0,5.802456141E-1,-9.491318464E-2,1.684460938E-1
5.888919167E0,6.547712088E-1,8.651378751E-2,2.032654136E-1
5.890918333E0,6.547712088E-1,8.651378751E-2,2.032654136E-1
5.892917499E0,6.547712088E-1,8.651378751E-2,2.032654136E-1
5.894916632E0,6.547712088E-1,8.651378751E-2,2.032654136E-1
5.896915532E0,6.639341712E-1,1.048397496E-1,2.063197345E-1
5.898914598E0,6.639341712E-1,1.048397496E-1,2.063197345E-1
5.900914564E0,6.859253049E-1,1.414916664E-1,2.087631971E-1
5.902914530E0,6.944774389E-1,1.555415690E-1,2.069306076E-1
5.904914496E0,7.158576846E-1,1.903608888E-1,2.069306076E-1
5.906914462E0,7.262424231E-1,2.062433809E-1,2.087631971E-1
5.908915295E0,7.439575195E-1,2.373975068E-1,2.099849284E-1
5.910916161E0,7.635052204E-1,2.697733641E-1,2.087631971E-1
5.912917061E0,7.757225037E-1,2.862667143E-1,2.069306076E-1
5.914917961E0,7.922158837E-1,3.149773777E-1,2.063197345E-1
5.916918861E0,8.026005626E-1,3.290272951E-1,2.014328092E-1
5.918919661E0,8.215373755E-1,3.528510332E-1,2.002110779E-1
5.920919694E0,8.392524719E-1,3.723987341E-1,1.959350258E-1
5.922920727E0,8.459720016E-1,3.840051591E-1,1.916589737E-1
5.924919193E0,8.618544936E-1,3.992767930E-1,1.849394590E-1
5.926919226E0,8.673523068E-1,4.059963226E-1,1.837177277E-1
5.928918359E0,8.875108361E-1,4.499786198E-1,1.702786833E-1
5.930917492E0,8.875108361E-1,4.499786198E-1,1.702786833E-1
5.932916625E0,8.875108361E-1,4.499786198E-1,1.702786833E-1
5.934915758E0,8.875108361E-1,4.499786198E-1,1.702786833E-1
5.936914891E0,8.899543285E-1,4.536437988E-1,1.678352207E-1
5.938914257E0,8.899543285E-1,4.536437988E-1,1.678352207E-1
5.940914223E0,8.783478737E-1,4.591415823E-1,1.690569520E-1
5.942914189E0,8.740718365E-1,4.646393657E-1,1.702786833E-1
5.944914155E0,8.624653816E-1,4.707480371E-1,1.690569520E-1
5.946914121E0,8.526915312E-1,4.719697535E-1,1.678352207E-1
5.948914954E0,8.380307555E-1,4.762458205E-1,1.739438772E-1
5.950915787E0,8.215373755E-1,4.799109995E-1,1.757764816E-1
5.952916620E0,8.111526966E-1,4.799109995E-1,1.751656085E-1
5.954917453E0,7.861071825E-1,4.866305292E-1,1.769981980E-1
5.956918319E0,7.726681828E-1,4.854087830E-1,1.806633919E-1
5.958919252E0,7.482335567E-1,4.841870666E-1,1.837177277E-1
5.960919285E0,7.213554978E-1,4.793001413E-1,1.843285859E-1
5.962919318E0,7.048621178E-1,4.762458205E-1,1.837177277E-1
5.964919351E0,6.761514544E-1,4.664719701E-1,1.867720485E-1
5.966919384E0,6.584363580E-1,4.579198658E-1,1.855503172E-1
5.968918550E0,5.167156458E-1,3.559053540E-1,1.800525337E-1
5.970917716E0,5.167156458E-1,3.559053540E-1,1.800525337E-1
5.972916849E0,5.167156458E-1,3.559053540E-1,1.800525337E-1
5.974915949E0,5.167156458E-1,3.559053540E-1,1.800525337E-1
5.976915049E0,5.038874745E-1,3.400228620E-1,1.757764816E-1
5.978914282E0,5.038874745E-1,3.400228620E-1,1.757764816E-1
5.980914248E0,4.910593033E-1,3.247512281E-1,1.708895564E-1
5.982913214E0,4.592943192E-1,2.954297066E-1,1.574505121E-1
5.984913180E0,4.373031557E-1,2.636647224E-1,1.446223408E-1
5.986913146E0,4.232532680E-1,2.514474094E-1,1.379028261E-1
5.988914012E0,4.043164253E-1,2.306779921E-1,1.238529310E-1
5.990914912E0,3.951534629E-1,2.160172164E-1,1.146899462E-1
5.992915812E0,3.786600828E-1,1.970804036E-1,9.330966324E-2
5.994916712E0,3.664427996E-1,1.830305010E-1,7.315111160E-2
5.996917612E0,3.621667325E-1,1.738675237E-1,6.093380973E-2
5.998918278E0,3.530037403E-1,1.604284793E-1,3.772092983E-2
6.000918311E0,3.530037403E-1,1.549306959E-1,2.611448988E-2
6.002918344E0,3.523928821E-1,1.414916664E-1,2.901609987E-3
6.004918044E0,3.511711657E-1,1.359938681E-1,-1.542434748E-2
6.006918044E0,3.517820239E-1,1.353830099E-1,-2.580905706E-2
6.008917177E0,3.597232699E-1,1.378264725E-1,-1.180497110E-1
6.010916310E0,3.597232699E-1,1.378264725E-1,-1.180497110E-1
6.012915443E0,3.597232699E-1,1.378264725E-1,-1.180497110E-1
6.014914576E0,3.597232699E-1,1.378264725E-1,-1.180497110E-1
6.016913709E0,3.597232699E-1,1.378264725E-1,-1.180497110E-1
6.018912775E0,3.615558743E-1,1.384373307E-1,-1.272126883E-1
6.020912741E0,3.646101952E-1,1.427133977E-1,-1.357648075E-1
6.022912707E0,3.652210534E-1,1.494329125E-1,-1.510364264E-1
6.024912673E0,3.609450161E-1,1.567633003E-1,-1.669189334E-1
6.026912639E0,3.609450161E-1,1.610393524E-1,-1.766927689E-1
6.028913472E0,3.585015535E-1,1.720349193E-1,-1.876883507E-1
6.030914305E0,3.572798073E-1,1.726457924E-1,-1.925752759E-1
6.032915138E0,3.487277031E-1,1.836413592E-1,-2.017382532E-1
6.034916004E0,3.438407779E-1,1.903608888E-1,-2.102903575E-1
6.036916904E0,3.407864571E-1,1.946369410E-1,-2.115120888E-1
6.038917670E0,3.310126066E-1,1.989129931E-1,-2.121229619E-1
6.040917703E0,3.273474276E-1,2.013564557E-1,-2.133446932E-1
6.042917736E0,3.181844354E-1,2.001347244E-1,-2.139555514E-1
6.044917769E0,3.090214431E-1,1.983021349E-1,-2.115120888E-1
6.046917802E0,3.023019433E-1,1.958586723E-1,-2.102903575E-1
6.048916968E0,2.589305043E-1,1.482111812E-1,-1.779145002E-1
6.050916101E0,2.589305043E-1,1.482111812E-1,-1.779145002E-1
6.052915201E0,2.589305043E-1,1.482111812E-1,-1.779145002E-1
6.054914301E0,2.589305043E-1,1.482111812E-1,-1.779145002E-1
6.056913401E0,2.589305043E-1,1.482111812E-1,-1.779145002E-1
6.058912601E0,2.552653253E-1,1.433242559E-1,-1.724167168E-1
6.060912567E0,2.522109747E-1,1.353830099E-1,-1.650863290E-1
6.062912533E0,2.418262810E-1,1.268308908E-1,-1.528690308E-1
6.064912833E0,2.308306992E-1,1.188896447E-1,-1.400408596E-1
6.066912833E0,2.289981097E-1,1.170570552E-1,-1.327104717E-1
6.068913733E0,2.228894532E-1,1.097266674E-1,-1.149953827E-1
6.070914633E0,2.167807966E-1,1.091158018E-1,-1.107193232E-1
6.072915199E0,2.137264758E-1,1.097266674E-1,-9.178250283E-2
6.074916099E0,2.088395506E-1,1.127809957E-1,-7.712173462E-2
6.076916999E0,2.051743716E-1,1.133918613E-1,-6.673702598E-2
6.078917932E0,2.057852298E-1,1.207222417E-1,-5.513058975E-2
6.080917965E0,2.125047445E-1,1.225548387E-1,-4.780020565E-2
6.082917998E0,2.094504237E-1,1.390482038E-1,-3.130684420E-2
6.084917998E0,2.039526403E-1,1.506546438E-1,-1.786780916E-2
6.086917998E0,2.045634985E-1,1.592067480E-1,-1.359175146E-2
6.088917131E0,2.314415723E-1,1.818087697E-1,3.588833287E-2
6.090916264E0,2.283872366E-1,1.811978966E-1,3.894266114E-2
6.092915397E0,2.283872366E-1,1.811978966E-1,3.894266114E-2
6.094914530E0,2.283872366E-1,1.811978966E-1,3.894266114E-2
6.096913630E0,2.283872366E-1,1.811978966E-1,3.894266114E-2
6.098912796E0,2.314415723E-1,1.799761802E-1,4.260785133E-2
6.100912596E0,2.381610870E-1,1.757001132E-1,4.566217586E-2
6.102912562E0,2.461023331E-1,1.640936732E-1,4.932736978E-2
6.104912528E0,2.509892583E-1,1.524872333E-1,5.665775016E-2
6.106912494E0,2.570978999E-1,1.451568604E-1,5.971207842E-2
6.108913327E0,2.723695338E-1,1.323286891E-1,6.582073122E-2
6.110914160E0,2.784782052E-1,1.249983013E-1,6.582073122E-2
6.112915026E0,2.864194512E-1,1.115592644E-1,7.315111160E-2
6.114915926E0,3.041345477E-1,9.934195876E-2,7.559457421E-2
6.116916826E0,3.102431893E-1,9.689849615E-2,7.803803682E-2
6.118917626E0,3.291800022E-1,8.834638447E-2,7.620543987E-2
6.120917659E0,3.426190317E-1,8.284860104E-2,7.315111160E-2
6.122917692E0,3.639993370E-1,7.673994452E-2,7.315111160E-2
6.124917725E0,3.866013288E-1,7.124216110E-2,6.826419383E-2
6.126917758E0,3.988186419E-1,7.063129544E-2,7.009678334E-2
6.128916891E0,4.867832363E-1,9.750936180E-2,6.398813426E-2
6.130915991E0,4.867832363E-1,9.750936180E-2,6.398813426E-2
6.132915424E0,4.867832363E-1,9.750936180E-2,6.398813426E-2
6.134914524E0,4.867832363E-1,9.750936180E-2,6.398813426E-2
6.136913624E0,4.867832363E-1,9.750936180E-2,6.398813426E-2
6.138912690E0,4.965570867E-1,1.042288840E-1,6.459899992E-2
6.140912656E0,5.026657581E-1,1.115592644E-1,6.337726861E-2
6.142912622E0,5.148830414E-1,1.225548387E-1,6.765332818E-2
6.144912622E0,5.209916830E-1,1.280526221E-1,6.704246253E-2
6.146912622E0,5.301546454E-1,1.451568604E-1,6.887505949E-2
6.148913488E0,5.405393839E-1,1.549306959E-1,7.315111160E-2
6.150914354E0,5.411502719E-1,1.622610837E-1,7.437284291E-2
6.152915220E0,5.503132343E-1,1.763109863E-1,7.742717117E-2
6.154916086E0,5.533675551E-1,1.787544489E-1,7.437284291E-2
6.156916952E0,5.545892715E-1,1.873065531E-1,7.559457421E-2
6.158917752E0,5.613088012E-1,1.885282844E-1,7.803803682E-2
6.160917918E0,5.606979132E-1,1.903608888E-1,7.803803682E-2
6.162917951E0,5.661957264E-1,1.903608888E-1,7.498370856E-2
6.164917984E0,5.680283308E-1,1.989129931E-1,6.948592514E-2
6.166918017E0,5.674174428E-1,2.166280895E-1,6.704246253E-2
6.168917183E0,5.576435924E-1,2.349540442E-1,7.315111160E-2
6.170916349E0,5.533675551E-1,2.325105816E-1,7.009678334E-2
6.172915515E0,5.533675551E-1,2.325105816E-1,7.009678334E-2
