"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.023076192E1,2.873042107E0,1.582567334E0,3.313575268E0
2.023276275E1,2.406172752E0,1.716642618E0,3.217807055E0
2.023476359E1,2.178723574E0,1.877054095E0,3.138798475E0
2.023676442E1,1.723825216E0,2.334346771E0,2.968810081E0
2.023876532E1,1.266532660E0,2.952050686E0,2.877830505E0
2.024076535E1,1.046266198E0,3.306392431E0,2.865859509E0
2.024276539E1,6.655880809E-1,4.079719543E0,2.892195702E0
2.024476519E1,4.884171486E-1,4.465186119E0,2.947262287E0
2.024676522E1,-1.525106430E0,9.265859604E0,3.495534420E0
2.024876438E1,-1.525106430E0,9.265859604E0,3.495534420E0
2.025076355E1,-1.721431017E0,9.763854027E0,3.442862034E0
2.025276272E1,-1.721431017E0,9.763854027E0,3.442862034E0
2.025476185E1,-1.721431017E0,9.763854027E0,3.442862034E0
2.025676095E1,-1.721431017E0,9.763854027E0,3.442862034E0
2.025876018E1,-1.721431017E0,1.023790550E1,3.347094059E0
2.026076015E1,-2.049436569E0,1.066886234E1,3.220201254E0
2.026276011E1,-2.185906172E0,1.143261242E1,2.837129116E0
2.026476008E1,-2.161964178E0,1.174385834E1,2.604891539E0
2.026676005E1,-2.070984364E0,1.223945808E1,2.025494576E0
2.026876091E1,-1.975216389E0,1.255549335E1,1.362300754E0
2.027076178E1,-1.896207690E0,1.263210773E1,1.029506683E0
2.027276268E1,-1.702277422E0,1.271351051E1,3.064578176E-1
2.027476358E1,-1.630451322E0,1.271111584E1,-8.140286058E-2
2.027676448E1,-1.482010841E0,1.265365505E1,-8.595184088E-1
2.027876511E1,-1.316810966E0,1.258661747E1,-1.668758631E0
2.028076554E1,-1.254561663E0,1.255549335E1,-2.087743998E0
2.028276558E1,-1.115697980E0,1.252676296E1,-2.837129116E0
2.028476561E1,-1.034295082E0,1.252436829E1,-3.208230257E0
2.028676561E1,1.149216816E-1,1.211017132E1,-4.807557106E0
2.028876474E1,1.149216816E-1,1.211017132E1,-4.807557106E0
2.029076388E1,2.609679997E-1,1.204552841E1,-4.742913723E0
2.029276301E1,2.609679997E-1,1.204552841E1,-4.742913723E0
2.029476214E1,2.609679997E-1,1.204552841E1,-4.742913723E0
2.029676128E1,2.609679997E-1,1.204552841E1,-4.742913723E0
2.029876041E1,2.609679997E-1,1.199764442E1,-4.742913723E0
2.030076037E1,5.315127969E-1,1.195215416E1,-4.575319290E0
2.030276034E1,7.805097699E-1,1.183962631E1,-4.290409565E0
2.030476054E1,8.930372596E-1,1.177258873E1,-4.101267338E0
2.030676051E1,1.115697980E0,1.160499477E1,-3.694253206E0
2.030876134E1,1.300051570E0,1.143021774E1,-3.260902643E0
2.031076217E1,1.381454349E0,1.132008457E1,-3.031059265E0
2.031276300E1,1.604115129E0,1.111657810E1,-2.516305923E0
2.031476384E1,1.783680320E0,1.102799225E1,-2.281674147E0
2.031676470E1,2.099714994E0,1.082687950E1,-1.798045516E0
2.031876547E1,2.195482969E0,1.055154610E1,-1.347935557E0
2.032076550E1,2.394201756E0,1.041268253E1,-1.146822572E0
2.032276554E1,2.566584110E0,1.015410900E1,-7.613561153E-1
2.032476557E1,2.671929121E0,1.001763916E1,-5.937620401E-1
2.032676560E1,3.318363667E0,8.873210907E0,6.129156351E-1
2.032876477E1,3.318363667E0,8.873210907E0,6.129156351E-1
2.033076393E1,3.318363667E0,8.873210907E0,6.129156351E-1
2.033276307E1,3.339911461E0,8.789413452E0,6.799532771E-1
2.033476217E1,3.339911461E0,8.789413452E0,6.799532771E-1
2.033676127E1,3.339911461E0,8.789413452E0,6.799532771E-1
2.033876050E1,3.339911461E0,8.789413452E0,6.799532771E-1
2.034076047E1,3.411737442E0,8.619425774E0,7.876923680E-1
2.034276043E1,3.454833031E0,8.490138054E0,8.714894056E-1
2.034476040E1,3.462015629E0,8.449437141E0,9.026140571E-1
2.034676040E1,3.466804028E0,8.389581680E0,9.265560508E-1
2.034876126E1,3.469198227E0,8.365639687E0,9.337386489E-1
2.035076216E1,3.464409828E0,8.351274490E0,9.433154464E-1
2.035276306E1,3.469198227E0,8.324938774E0,9.241618514E-1
2.035476396E1,3.452438831E0,8.324938774E0,8.906430602E-1
2.035676486E1,3.399766445E0,8.324938774E0,8.236053586E-1
2.035876576E1,3.385401249E0,8.332120895E0,7.637503147E-1
2.036076580E1,3.337517262E0,8.329727173E0,6.177040339E-1
2.036276583E1,3.253720045E0,8.324938774E0,4.189853072E-1
2.036476583E1,3.208230257E0,8.327332497E0,3.040636182E-1
2.036676583E1,2.765302896E0,8.456619263E0,-6.751648784E-1
2.036876496E1,2.765302896E0,8.456619263E0,-6.751648784E-1
2.037076410E1,2.765302896E0,8.497321129E0,-6.751648784E-1
2.037276323E1,2.722207308E0,8.497321129E0,-7.422025204E-1
2.037476236E1,2.722207308E0,8.497321129E0,-7.422025204E-1
2.037676150E1,2.722207308E0,8.497321129E0,-7.422025204E-1
2.037876083E1,2.722207308E0,8.497321129E0,-7.422025204E-1
2.038076079E1,2.657563925E0,8.588300705E0,-8.643068075E-1
2.038276076E1,2.597708941E0,8.703222275E0,-9.864110947E-1
2.038476073E1,2.564189911E0,8.763077736E0,-1.029506683E0
2.038676069E1,2.468421936E0,8.897152901E0,-1.091755986E0
2.038876152E1,2.420537949E0,8.957007408E0,-1.120486379E0
2.039076236E1,2.341529369E0,9.076718330E0,-1.180341482E0
2.039276319E1,2.233790159E0,9.225158691E0,-1.247379065E0
2.039476406E1,2.185906172E0,9.296984673E0,-1.280897856E0
2.039676496E1,2.061407566E0,9.440636635E0,-1.335964561E0
2.039876572E1,2.008735180E0,9.507674217E0,-1.352723956E0
2.040076576E1,1.934514999E0,9.644144058E0,-1.395819545E0
2.040276579E1,1.869871497E0,9.747094154E0,-1.431732655E0
2.040476582E1,1.838746905E0,9.780612946E0,-1.438915253E0
2.040676586E1,1.584961534E0,1.009425354E1,-1.328781962E0
2.040876502E1,1.584961534E0,1.009425354E1,-1.328781962E0
2.041076415E1,1.584961534E0,1.009425354E1,-1.328781962E0
2.041276325E1,1.549048543E0,1.012059021E1,-1.302445769E0
2.041476235E1,1.549048543E0,1.012059021E1,-1.302445769E0
2.041676145E1,1.549048543E0,1.012059021E1,-1.302445769E0
2.041876052E1,1.549048543E0,1.012059021E1,-1.302445769E0
2.042076049E1,1.517923832E0,1.014453220E1,-1.271321058E0
2.042276045E1,1.467645645E0,1.015889740E1,-1.230619669E0
2.042476045E1,1.438915253E0,1.016847420E1,-1.204283476E0
2.042676045E1,1.374271750E0,1.019002151E1,-1.177947283E0
2.042876132E1,1.355118155E0,1.019480991E1,-1.158793569E0
2.043076218E1,1.319205165E0,1.020917511E1,-1.139639974E0
2.043276305E1,1.300051570E0,1.019241619E1,-1.154005170E0
2.043476392E1,1.285686255E0,1.018762779E1,-1.151610970E0
2.043676478E1,1.256955862E0,1.017805099E1,-1.146822572E0
2.043876542E1,1.235408068E0,1.017565632E1,-1.151610970E0
2.044076542E1,1.187524080E0,1.014932060E1,-1.146822572E0
2.044276542E1,1.149216771E0,1.013016701E1,-1.154005170E0
2.044476545E1,1.142034173E0,1.012537861E1,-1.146822572E0
2.044676548E1,1.201889277E0,1.002003384E1,-1.031900883E0
2.044876465E1,1.201889277E0,1.002003384E1,-1.031900883E0
2.045076381E1,1.201889277E0,1.002003384E1,-1.031900883E0
2.045276298E1,1.225831270E0,1.000566864E1,-1.017535686E0
2.045476214E1,1.225831270E0,1.000566864E1,-1.017535686E0
2.045676128E1,1.225831270E0,1.000566864E1,-1.017535686E0
2.045876038E1,1.225831270E0,1.000566864E1,-1.017535686E0
2.046076034E1,1.264138460E0,9.993697166E0,-9.672574997E-1
2.046276031E1,1.328781962E0,9.981725693E0,-9.169792533E-1
2.046476028E1,1.367089152E0,9.972148895E0,-8.906430602E-1
2.046676024E1,1.455674648E0,9.960178375E0,-8.331822157E-1
2.046876108E1,1.505952835E0,9.948206902E0,-7.996633649E-1
2.047076191E1,1.563413739E0,9.933841705E0,-7.350199223E-1
2.047276277E1,1.594538331E0,9.948206902E0,-6.631938815E-1
2.047476367E1,1.680729628E0,9.943418503E0,-6.129156351E-1
2.047676457E1,1.742978811E0,9.931447983E0,-5.195417404E-1
2.047876551E1,1.766920805E0,9.924264908E0,-4.668693244E-1
2.048076554E1,1.810016513E0,9.895534515E0,-4.022258818E-1
2.048276557E1,1.821987510E0,9.859622002E0,-3.519476354E-1
2.048476561E1,1.800439715E0,9.845256805E0,-3.208230138E-1
2.048676564E1,1.788468719E0,9.692028046E0,-2.011129409E-1
2.048876481E1,1.788468719E0,9.692028046E0,-2.011129409E-1
2.049076394E1,1.788468719E0,9.692028046E0,-2.011129409E-1
2.049276307E1,1.788468719E0,9.692028046E0,-2.011129409E-1
2.049476220E1,1.778891921E0,9.675268173E0,-1.939303428E-1
2.049676134E1,1.778891921E0,9.675268173E0,-1.939303428E-1
2.049876050E1,1.778891921E0,9.675268173E0,-1.939303428E-1
2.050076050E1,1.742978811E0,9.644144058E0,-2.298433632E-1
2.050276050E1,1.726219416E0,9.624990463E0,-2.394201756E-1
2.050476047E1,1.707065821E0,9.586683273E0,-2.489969730E-1
2.050676044E1,1.651999116E0,9.572318077E0,-2.920926213E-1
2.050876127E1,1.608903527E0,9.567529678E0,-3.040636182E-1
2.051076210E1,1.537077546E0,9.565135002E0,-3.423708379E-1
2.051276293E1,1.534683347E0,9.557952881E0,-3.687070608E-1
2.051476377E1,1.551442742E0,9.538799286E0,-3.830722570E-1
2.051676460E1,1.498770237E0,9.543587685E0,-3.926490843E-1
2.051876547E1,1.491587639E0,9.545981407E0,-3.950432837E-1
2.052076547E1,1.479616642E0,9.548376083E0,-4.237737060E-1
2.052276550E1,1.484405041E0,9.555558205E0,-4.261679053E-1
2.052476553E1,1.522712231E0,9.579500198E0,-4.237737060E-1
2.052676556E1,1.582567334E0,9.732728958E0,-2.753331959E-1
2.052876473E1,1.582567334E0,9.732728958E0,-2.753331959E-1
2.053076390E1,1.582567334E0,9.732728958E0,-2.753331959E-1
2.053276306E1,1.604115129E0,9.749488831E0,-2.418143749E-1
2.053476220E1,1.604115129E0,9.749488831E0,-2.418143749E-1
2.053676130E1,1.604115129E0,9.749488831E0,-2.418143749E-1
2.053876036E1,1.604115129E0,9.749488831E0,-2.418143749E-1
2.054076033E1,1.644816518E0,9.768642426E0,-1.508347094E-1
2.054276029E1,1.680729628E0,9.778219223E0,-1.125274822E-1
2.054476026E1,1.726219416E0,9.809343338E0,-2.394201607E-2
2.054676023E1,1.754949808E0,9.833285332E0,6.943184882E-2
2.054876106E1,1.764526606E0,9.833285332E0,1.149216816E-1
2.055076192E1,1.788468719E0,9.842862129E0,1.915361285E-1
2.055276283E1,1.788468719E0,9.840468407E0,2.394201756E-1
2.055476372E1,1.766920805E0,9.823708534E0,3.471592367E-1
2.055676462E1,1.687912226E0,9.809343338E0,3.591302633E-1
2.055876549E1,1.678335428E0,9.826103210E0,3.663128614E-1
2.056076552E1,1.812410712E0,9.862015724E0,5.051765442E-1
2.056276556E1,1.905784607E0,9.869198799E0,5.626373887E-1
2.056476559E1,1.946485996E0,9.871592522E0,6.248866320E-1
2.056676562E1,2.214636564E0,9.771036148E0,7.206547260E-1
2.056876476E1,2.214636564E0,9.771036148E0,7.206547260E-1
2.057076389E1,2.214636564E0,9.771036148E0,7.206547260E-1
2.057276302E1,2.214636564E0,9.771036148E0,7.206547260E-1
2.057476216E1,2.229001760E0,9.747094154E0,7.398083210E-1
2.057676129E1,2.229001760E0,9.747094154E0,7.398083210E-1
2.057876049E1,2.229001760E0,9.747094154E0,7.398083210E-1
2.058076049E1,2.240972757E0,9.701604843E0,8.020575643E-1
2.058276045E1,2.252943754E0,9.670479774E0,8.499416113E-1
2.058476042E1,2.279279947E0,9.627384186E0,9.313444495E-1
2.058676039E1,2.288856745E0,9.591471672E0,9.959878922E-1
2.058876122E1,2.296039343E0,9.591471672E0,1.005564690E0
2.059076205E1,2.331952572E0,9.562741280E0,1.046266198E0
2.059276289E1,2.351106167E0,9.538799286E0,1.082179189E0
2.059476372E1,2.422932148E0,9.505280495E0,1.137245774E0
2.059676458E1,2.451662540E0,9.471760750E0,1.137245774E0
2.059876548E1,2.456450939E0,9.462183952E0,1.151610970E0
2.060076552E1,2.470816135E0,9.455001831E0,1.170764685E0
2.060276555E1,2.473210335E0,9.455001831E0,1.180341482E0
2.060476558E1,2.461239338E0,9.433453560E0,1.221042871E0
2.060676562E1,2.394201756E0,9.373599052E0,1.233013868E0
2.060876478E1,2.394201756E0,9.373599052E0,1.233013868E0
2.061076395E1,2.394201756E0,9.373599052E0,1.233013868E0
2.061276308E1,2.394201756E0,9.373599052E0,1.233013868E0
2.061476218E1,2.377442360E0,9.368810654E0,1.225831270E0
2.061676128E1,2.377442360E0,9.368810654E0,1.225831270E0
2.061876045E1,2.377442360E0,9.368810654E0,1.225831270E0
2.062076041E1,2.363077164E0,9.359233856E0,1.206677675E0
2.062276038E1,2.363077164E0,9.354445457E0,1.206677675E0
2.062476035E1,2.384624958E0,9.313743591E0,1.230619669E0
2.062676031E1,2.375048161E0,9.258677483E0,1.256955862E0
2.062876118E1,2.315192938E0,9.239523888E0,1.273715258E0
2.063076208E1,2.219424963E0,9.177274704E0,1.300051570E0
2.063276298E1,2.200271368E0,9.153332710E0,1.280897856E0
2.063476388E1,2.212242365E0,9.100660324E0,1.240196466E0
2.063676478E1,2.214636564E0,9.086295128E0,1.206677675E0
2.063876561E1,2.188300371E0,9.074323654E0,1.192312479E0
2.064076564E1,2.104503393E0,9.067141533E0,1.197100878E0
2.064276568E1,2.049436569E0,9.062353134E0,1.182735682E0
2.064476571E1,1.977610588E0,9.043199539E0,1.132457376E0
2.064676571E1,1.889025092E0,8.954613686E0,9.792284966E-1
2.064876484E1,1.889025092E0,8.954613686E0,9.792284966E-1
2.065076398E1,1.889025092E0,8.954613686E0,9.792284966E-1
2.065276311E1,1.889025092E0,8.954613686E0,9.792284966E-1
2.065476224E1,1.889025092E0,8.942642212E0,9.792284966E-1
2.065676137E1,1.896207690E0,8.942642212E0,9.768342972E-1
2.065876047E1,1.896207690E0,8.942642212E0,9.768342972E-1
2.066076044E1,1.886630893E0,8.940248489E0,9.672574997E-1
2.066276041E1,1.874659896E0,8.940248489E0,9.696516991E-1
2.066476037E1,1.872265697E0,8.945036888E0,9.289502501E-1
2.066676034E1,1.884236693E0,8.933065414E0,9.097966552E-1
2.066876117E1,1.893813491E0,8.942642212E0,8.571242094E-1
2.067076200E1,1.893813491E0,8.930671692E0,8.068459630E-1
2.067276284E1,1.898601890E0,8.937853813E0,7.829039693E-1
2.067476370E1,1.900996208E0,8.949825287E0,7.350199223E-1
2.067676457E1,1.893813491E0,8.952219009E0,7.182605267E-1
2.067876540E1,1.884236693E0,8.954613686E0,6.727706790E-1
2.068076544E1,1.872265697E0,8.947430611E0,6.560112834E-1
2.068276547E1,1.867477298E0,8.961795807E0,6.416460276E-1
2.068476550E1,1.884236693E0,8.990526199E0,6.177040339E-1
2.068676513E1,1.927332401E0,9.146149635E0,5.554547906E-1
2.068876430E1,1.927332401E0,9.146149635E0,5.554547906E-1
2.069076343E1,1.927332401E0,9.146149635E0,5.554547906E-1
2.069276257E1,1.927332401E0,9.146149635E0,5.554547906E-1
2.069476167E1,1.927332401E0,9.146149635E0,5.554547906E-1
2.069676077E1,1.912967205E0,9.148544312E0,5.554547906E-1
2.069875983E1,1.912967205E0,9.148544312E0,5.554547906E-1
2.070075980E1,1.891419291E0,9.167697906E0,5.698199868E-1
2.070275976E1,1.869871497E0,9.177274704E0,5.817909837E-1
2.070475973E1,1.850717902E0,9.206005096E0,6.009446383E-1
2.070675973E1,1.836352706E0,9.220370293E0,6.153098345E-1
2.070876060E1,1.821987510E0,9.232340813E0,6.392518282E-1
2.071076146E1,1.783680320E0,9.277831078E0,6.799532771E-1
2.071276233E1,1.754949808E0,9.306561470E0,7.038952708E-1
2.071476319E1,1.711854219E0,9.340080261E0,7.374141216E-1
2.071676406E1,1.687912226E0,9.359233856E0,7.565677166E-1
2.071876496E1,1.656787634E0,9.385569572E0,7.829039693E-1
2.072076496E1,1.618480325E0,9.421483040E0,8.236053586E-1
2.072276496E1,1.594538331E0,9.438241959E0,8.451532125E-1
2.072476499E1,1.553836942E0,9.464578629E0,9.026140571E-1
2.072676503E1,1.256955862E0,9.627384186E0,1.149216771E0
2.072876419E1,1.256955862E0,9.627384186E0,1.149216771E0
2.073076336E1,1.256955862E0,9.627384186E0,1.149216771E0
2.073276252E1,1.256955862E0,9.627384186E0,1.149216771E0
2.073476169E1,1.256955862E0,9.627384186E0,1.149216771E0
2.073676086E1,1.254561663E0,9.644144058E0,1.180341482E0
2.073876026E1,1.254561663E0,9.644144058E0,1.180341482E0
2.074076022E1,1.256955862E0,9.692028046E0,1.223437071E0
2.074276019E1,1.242590666E0,9.703998566E0,1.235408068E0
2.074476015E1,1.204283476E0,9.742305756E0,1.252167463E0
2.074676052E1,1.206677675E0,9.756670952E0,1.276109457E0
2.074876135E1,1.261744261E0,9.775824547E0,1.355118155E0
2.075076219E1,1.244984865E0,9.811738014E0,1.412579060E0
2.075276302E1,1.204283476E0,9.823708534E0,1.426944256E0
2.075476389E1,1.161187768E0,9.859622002E0,1.410184860E0
2.075676478E1,1.163581967E0,9.859622002E0,1.419761658E0
2.075876572E1,1.173158884E0,9.888352394E0,1.489193439E0
2.076076575E1,1.142034173E0,9.929053307E0,1.513135433E0
2.076276578E1,1.125274777E0,9.936236382E0,1.498770237E0
2.076476582E1,1.063025594E0,9.974543571E0,1.479616642E0
2.076676585E1,8.619126081E-1,9.986514091E0,1.254561663E0
2.076876502E1,8.499416113E-1,9.976937294E0,1.213860273E0
2.077076418E1,8.499416113E-1,9.976937294E0,1.213860273E0
2.077276332E1,8.499416113E-1,9.976937294E0,1.213860273E0
2.077476245E1,8.499416113E-1,9.976937294E0,1.213860273E0
2.077676158E1,8.595184088E-1,9.972148895E0,1.170764685E0
2.077876068E1,8.595184088E-1,9.972148895E0,1.170764685E0
2.078076068E1,8.834604025E-1,9.950601578E0,1.108515382E0
2.078276068E1,9.313444495E-1,9.924264908E0,1.082179189E0
2.078476065E1,9.672574997E-1,9.893140793E0,1.039083481E0
2.078676061E1,9.792284966E-1,9.881169319E0,1.017535686E0
2.078876145E1,9.983820915E-1,9.847650528E0,9.528923035E-1
2.079076228E1,9.911994934E-1,9.840468407E0,8.906430602E-1
2.079276311E1,9.504981041E-1,9.826103210E0,8.619126081E-1
2.079476394E1,9.193734527E-1,9.794978142E0,7.996633649E-1
2.079676478E1,8.786720037E-1,9.783007622E0,7.781155705E-1
2.079876534E1,8.283938169E-1,9.732728958E0,7.350199223E-1
2.080076534E1,8.164227605E-1,9.684844971E0,7.015010715E-1
2.080276538E1,8.547300100E-1,9.658509254E0,6.200982332E-1
2.080476541E1,9.050082564E-1,9.603442192E0,5.578489900E-1
2.080676544E1,7.469909191E-1,9.440636635E0,1.771709323E-1
2.080876461E1,6.943184733E-1,9.433453560E0,1.125274822E-1
2.081076378E1,6.943184733E-1,9.433453560E0,1.125274822E-1
2.081276294E1,6.943184733E-1,9.433453560E0,1.125274822E-1
2.081476211E1,6.943184733E-1,9.433453560E0,1.125274822E-1
2.081676124E1,6.368576288E-1,9.426271439E0,3.830722719E-2
2.081876064E1,6.368576288E-1,9.426271439E0,3.830722719E-2
2.082076184E1,5.746083856E-1,9.435848236E0,-1.221042871E-1
2.082276181E1,4.453215301E-1,9.452607155E0,-2.011129409E-1
2.082476177E1,3.280056417E-1,9.507674217E0,-3.711012602E-1
2.082676174E1,2.298433632E-1,9.531616211E0,-4.453215301E-1
2.082876257E1,5.985504389E-2,9.641749382E0,-6.081272364E-1
2.083076340E1,4.309562966E-2,9.706393242E0,-7.254431248E-1
2.083276427E1,5.267243832E-2,9.840468407E0,-9.911994934E-1
2.083476517E1,6.224924326E-2,1.001045704E1,-1.237802267E0
2.083676607E1,6.703764945E-2,1.010622501E1,-1.371877551E0
2.083876700E1,8.379705995E-2,1.031451988E1,-1.680729628E0
2.084076704E1,9.816227108E-2,1.043901825E1,-1.807622313E0
2.084276707E1,1.532289088E-1,1.069280434E1,-2.082955360E0
2.084476710E1,2.059013397E-1,1.096334839E1,-2.394201756E0
2.084676714E1,6.440402865E-1,1.242381191E1,-3.890577793E0
2.084876630E1,7.110779285E-1,1.259858894E1,-4.065354347E0
2.085076543E1,7.110779285E-1,1.259858894E1,-4.065354347E0
2.085276457E1,7.110779285E-1,1.259858894E1,-4.065354347E0
2.085476370E1,7.110779285E-1,1.259858894E1,-4.065354347E0
2.085676283E1,7.110779285E-1,1.259858894E1,-4.065354347E0
2.085876210E1,7.781155705E-1,1.277097130E1,-4.216189384E0
2.086076210E1,8.499416113E-1,1.294814205E1,-4.369418144E0
2.086276207E1,1.000776291E0,1.329769516E1,-4.678270340E0
2.086476203E1,1.182735682E0,1.360894203E1,-4.958691120E0
2.086676200E1,1.261744261E0,1.375498772E1,-5.085583687E0
2.086876283E1,1.458068848E0,1.401116753E1,-5.339369297E0
2.087076366E1,1.553836942E0,1.412130070E1,-5.439925671E0
2.087276450E1,1.728613615E0,1.435353851E1,-5.588366032E0
2.087476533E1,1.905784607E0,1.451634407E1,-5.674557209E0
2.087676616E1,1.975216389E0,1.457141113E1,-5.691316605E0
2.087876673E1,2.128445387E0,1.461211205E1,-5.662586212E0
2.088076553E1,2.205059767E0,1.459295845E1,-5.609913826E0
2.088276556E1,2.341529369E0,1.449240208E1,-5.435137272E0
2.088476559E1,2.458845139E0,1.432480812E1,-5.202899456E0
2.088676563E1,2.712630510E0,1.311094761E1,-3.572149038E0
2.088876479E1,2.707842112E0,1.297208405E1,-3.361459255E0
2.089076396E1,2.707842112E0,1.297208405E1,-3.361459255E0
2.089276313E1,2.707842112E0,1.297208405E1,-3.361459255E0
2.089476226E1,2.707842112E0,1.297208405E1,-3.361459255E0
2.089676136E1,2.707842112E0,1.284279728E1,-3.361459255E0
2.089876046E1,2.695871115E0,1.284279728E1,-3.138798475E0
2.090076042E1,2.683900118E0,1.271590424E1,-2.920926094E0
2.090276039E1,2.722207308E0,1.243817711E1,-2.537853718E0
2.090476036E1,2.803610086E0,1.216763210E1,-2.190694571E0
2.090676032E1,2.863465309E0,1.203834534E1,-2.042253971E0
2.090876116E1,2.980781078E0,1.176061821E1,-1.757344007E0
2.091076202E1,3.038241863E0,1.161696625E1,-1.632845521E0
2.091276292E1,3.155557871E0,1.133444977E1,-1.424550056E0
2.091476382E1,3.248931646E0,1.107348251E1,-1.264138460E0
2.091676472E1,3.275267839E0,1.095616627E1,-1.192312479E0
2.091876549E1,3.315969467E0,1.073829365E1,-1.060631394E0
2.092076552E1,3.347094059E0,1.062816048E1,-9.983820915E-1
2.092276555E1,3.392583847E0,1.042704773E1,-8.810662031E-1
2.092476559E1,3.433285236E0,1.024269390E1,-7.829039693E-1
2.092676562E1,3.773261786E0,9.713575363E0,-1.915361285E-1
2.092876475E1,3.773261786E0,9.713575363E0,-1.915361285E-1
2.093076388E1,3.813963413E0,9.694421768E0,-1.268926859E-1
2.093276302E1,3.813963413E0,9.694421768E0,-1.268926859E-1
2.093476215E1,3.813963413E0,9.694421768E0,-1.268926859E-1
2.093676128E1,3.813963413E0,9.694421768E0,-1.268926859E-1
2.093876048E1,3.852270603E0,9.680056572E0,-6.703764945E-2
2.094076045E1,3.909731388E0,9.665691376E0,2.394201700E-3
2.094276042E1,4.046200752E0,9.682451248E0,1.244984865E-1
2.094476038E1,4.132391930E0,9.701604843E0,2.489969730E-1
2.094676035E1,4.161122322E0,9.701604843E0,3.136404157E-1
2.094876118E1,4.185064793E0,9.677662849E0,4.309563041E-1
2.095076201E1,4.170699596E0,9.668086052E0,4.836287498E-1
2.095276285E1,4.149151325E0,9.629778862E0,5.386953950E-1
2.095476368E1,4.129997730E0,9.591471672E0,5.626373887E-1
2.095676455E1,4.058171749E0,9.579500198E0,6.464344859E-1
