"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.414484481E1,-7.206115723E-1,9.878433228E0,9.493865967E-1
1.414978866E1,-7.158355713E-1,9.871261597E0,8.775482178E-1
1.415476302E1,-7.206115723E-1,9.837738037E0,8.871307373E-1
1.415973739E1,-7.397766113E-1,9.849716187E0,8.943176270E-1
1.416468124E1,-7.301940918E-1,9.854492188E0,9.134674072E-1
1.416962509E1,-6.894989014E-1,9.871261597E0,9.134674072E-1
1.417459945E1,-6.942749023E-1,9.873657227E0,9.350128174E-1
1.417954330E1,-7.301940918E-1,9.844924927E0,8.967132568E-1
1.418448714E1,-7.445526123E-1,9.861679077E0,9.230499268E-1
1.418943099E1,-7.206115723E-1,9.849716187E0,9.302215576E-1
1.419437484E1,-7.158355713E-1,9.837738037E0,9.134674072E-1
1.419934921E1,-7.325897217E-1,9.847320557E0,9.374084473E-1
1.420429305E1,-7.301940918E-1,9.835342407E0,9.374084473E-1
1.420926742E1,-7.110443115E-1,9.835342407E0,9.110717773E-1
1.421424178E1,-7.014617920E-1,9.876052856E0,9.374084473E-1
1.421918563E1,-7.325897217E-1,9.849716187E0,9.517822266E-1
1.422416000E1,-7.182159424E-1,9.864074707E0,9.278259277E-1
1.422910385E1,-7.349853516E-1,9.899993896E0,8.967132568E-1
1.423407821E1,-7.277984619E-1,9.871261597E0,8.967132568E-1
1.423902206E1,-7.110443115E-1,9.880828857E0,9.014892578E-1
1.424399642E1,-7.445526123E-1,9.873657227E0,8.847351074E-1
1.424894027E1,-7.421722412E-1,9.837738037E0,8.991088867E-1
1.425391464E1,-7.277984619E-1,9.847320557E0,9.038848877E-1
1.425885848E1,-7.182159424E-1,9.854492188E0,9.086761475E-1
1.426383285E1,-7.469482422E-1,9.852096558E0,8.655853271E-1
1.426877670E1,-7.325897217E-1,9.835342407E0,9.062805176E-1
1.427375106E1,-7.301940918E-1,9.866470337E0,9.182586670E-1
1.427872543E1,-7.421722412E-1,9.897598267E0,9.158630371E-1
1.428366927E1,-7.565307617E-1,9.854492188E0,8.895263672E-1
1.428864364E1,-7.493438721E-1,9.847320557E0,9.398040771E-1
1.429358749E1,-7.541351318E-1,9.859283447E0,9.445953369E-1
1.429853134E1,-7.708892822E-1,9.871261597E0,9.014892578E-1
1.430347518E1,-7.541351318E-1,9.876052856E0,9.158630371E-1
1.430844955E1,-7.756805420E-1,9.892807007E0,9.086761475E-1
1.431342391E1,-7.517395020E-1,9.883224487E0,9.230499268E-1
1.431839828E1,-7.517395020E-1,9.852096558E0,9.182586670E-1
1.432334213E1,-7.708892822E-1,9.861679077E0,9.254455566E-1
1.432831649E1,-7.206115723E-1,9.871261597E0,8.991088867E-1
1.433326034E1,-7.565307617E-1,9.878433228E0,8.823394775E-1
1.433823470E1,-7.445526123E-1,9.868865967E0,9.134674072E-1
1.434320907E1,-7.301940918E-1,9.890411377E0,8.775482178E-1
1.434815292E1,-7.421722412E-1,9.878433228E0,8.943176270E-1
1.435309676E1,-7.325897217E-1,9.866470337E0,9.134674072E-1
1.435807113E1,-7.325897217E-1,9.873657227E0,9.086761475E-1
1.436301498E1,-7.014617920E-1,9.871261597E0,9.445953369E-1
1.436798934E1,-7.373809814E-1,9.885620117E0,9.326171875E-1
1.437293319E1,-7.110443115E-1,9.890411377E0,8.823394775E-1
1.437790756E1,-7.301940918E-1,9.866470337E0,8.895263672E-1
1.438285140E1,-7.421722412E-1,9.868865967E0,9.278259277E-1
1.438782577E1,-7.565307617E-1,9.883224487E0,8.895263672E-1
1.439276962E1,-7.325897217E-1,9.876052856E0,8.631896973E-1
1.439774398E1,-7.373809814E-1,9.885620117E0,8.943176270E-1
1.440268783E1,-7.445526123E-1,9.861679077E0,8.847351074E-1
1.440766219E1,-7.277984619E-1,9.895202637E0,8.847351074E-1
1.441260604E1,-7.349853516E-1,9.883224487E0,8.679809570E-1
1.441758041E1,-7.086486816E-1,9.849716187E0,8.943176270E-1
1.442252426E1,-7.038574219E-1,9.859283447E0,9.134674072E-1
1.442746810E1,-7.158355713E-1,9.880828857E0,8.823394775E-1
1.443241195E1,-7.206115723E-1,9.856887817E0,9.038848877E-1
1.443738632E1,-7.158355713E-1,9.847320557E0,9.541625977E-1
1.444233016E1,-6.703338623E-1,9.854492188E0,9.493865967E-1
1.444727401E1,-7.134399414E-1,9.876052856E0,9.398040771E-1
1.445224838E1,-7.038574219E-1,9.888015747E0,9.254455566E-1
1.445722274E1,-7.230072021E-1,9.866470337E0,9.206542969E-1
1.446216659E1,-7.373809814E-1,9.835342407E0,9.326171875E-1
1.446714095E1,-7.756805420E-1,9.849716187E0,9.134674072E-1
1.447208480E1,-7.469482422E-1,9.830551147E0,8.871307373E-1
1.447705917E1,-7.828674316E-1,9.852096558E0,9.445953369E-1
1.448203353E1,-7.876586914E-1,9.856887817E0,9.158630371E-1
1.448700790E1,-7.852630615E-1,9.859283447E0,8.823394775E-1
1.449195175E1,-7.373809814E-1,9.866470337E0,8.943176270E-1
1.449692611E1,-7.301940918E-1,9.842529297E0,9.110717773E-1
1.450186996E1,-7.182159424E-1,9.854492188E0,8.751525879E-1
1.450684432E1,-7.230072021E-1,9.842529297E0,8.919219971E-1
1.451178817E1,-7.182159424E-1,9.854492188E0,9.014892578E-1
1.451676254E1,-7.517395020E-1,9.904769897E0,9.134674072E-1
1.452170638E1,-7.301940918E-1,9.883224487E0,8.871307373E-1
1.452668075E1,-7.349853516E-1,9.895202637E0,8.512115479E-1
1.453162460E1,-7.182159424E-1,9.919143677E0,8.943176270E-1
1.453659896E1,-7.158355713E-1,9.919143677E0,8.655853271E-1
1.454154281E1,-7.325897217E-1,9.897598267E0,8.919219971E-1
1.454651718E1,-7.277984619E-1,9.914352417E0,8.943176270E-1
1.455146102E1,-7.277984619E-1,9.892807007E0,8.919219971E-1
1.455640487E1,-7.397766113E-1,9.904769897E0,8.943176270E-1
1.456134872E1,-7.493438721E-1,9.899993896E0,8.775482178E-1
1.456629257E1,-7.301940918E-1,9.892807007E0,9.014892578E-1
1.457126693E1,-7.445526123E-1,9.904769897E0,9.230499268E-1
1.457624130E1,-7.613220215E-1,9.876052856E0,9.014892578E-1
1.458121566E1,-7.182159424E-1,9.859283447E0,8.919219971E-1
1.458619003E1,-7.134399414E-1,9.878433228E0,9.254455566E-1
1.459113387E1,-7.541351318E-1,9.864074707E0,9.421997070E-1
1.459610824E1,-7.445526123E-1,9.840133667E0,8.919219971E-1
1.460108260E1,-7.445526123E-1,9.847320557E0,8.967132568E-1
1.460602645E1,-7.541351318E-1,9.859283447E0,9.326171875E-1
1.461097030E1,-7.373809814E-1,9.825775146E0,9.350128174E-1
1.461594466E1,-7.421722412E-1,9.820983887E0,8.967132568E-1
1.462088851E1,-7.182159424E-1,9.837738037E0,9.158630371E-1
1.462586288E1,-7.397766113E-1,9.859283447E0,9.230499268E-1
1.463080673E1,-7.708892822E-1,9.852096558E0,8.919219971E-1
1.463578109E1,-7.684936523E-1,9.852096558E0,9.086761475E-1
1.464075546E1,-7.493438721E-1,9.864074707E0,9.158630371E-1
1.464569930E1,-7.469482422E-1,9.876052856E0,8.631896973E-1
1.465064315E1,-7.708892822E-1,9.904769897E0,9.014892578E-1
1.465561752E1,-7.637176514E-1,9.888015747E0,9.326171875E-1
1.466056136E1,-7.517395020E-1,9.880828857E0,9.302215576E-1
1.466550521E1,-7.206115723E-1,9.878433228E0,8.799438477E-1
1.467047958E1,-7.445526123E-1,9.842529297E0,8.967132568E-1
1.467545394E1,-7.493438721E-1,9.856887817E0,9.182586670E-1
1.468042831E1,-7.421722412E-1,9.852096558E0,9.278259277E-1
1.468534164E1,-7.613220215E-1,9.847320557E0,8.799438477E-1
1.469028548E1,-7.493438721E-1,9.859283447E0,9.278259277E-1
1.469525985E1,-7.445526123E-1,9.844924927E0,8.799438477E-1
1.470020370E1,-7.277984619E-1,9.837738037E0,8.703765869E-1
1.470517806E1,-7.325897217E-1,9.849716187E0,8.727722168E-1
1.471012191E1,-7.493438721E-1,9.859283447E0,8.751525879E-1
1.471506576E1,-7.708892822E-1,9.876052856E0,8.655853271E-1
1.472004012E1,-7.565307617E-1,9.868865967E0,8.655853271E-1
1.472498397E1,-7.493438721E-1,9.861679077E0,8.751525879E-1
1.472995834E1,-7.469482422E-1,9.854492188E0,9.014892578E-1
1.473490218E1,-7.708892822E-1,9.864074707E0,8.871307373E-1
1.473987655E1,-7.589263916E-1,9.880828857E0,8.296661377E-1
1.474485092E1,-7.325897217E-1,9.897598267E0,8.967132568E-1
1.474979476E1,-7.661132812E-1,9.899993896E0,8.583984375E-1
1.475476913E1,-7.684936523E-1,9.880828857E0,8.272705078E-1
1.475971298E1,-7.325897217E-1,9.864074707E0,9.062805176E-1
1.476468734E1,-7.756805420E-1,9.871261597E0,8.655853271E-1
1.476966171E1,-7.493438721E-1,9.856887817E0,8.775482178E-1
1.477463607E1,-7.517395020E-1,9.873657227E0,8.655853271E-1
1.477957992E1,-7.254028320E-1,9.907165527E0,8.560028076E-1
1.478452377E1,-7.349853516E-1,9.861679077E0,8.991088867E-1
1.478946761E1,-7.661132812E-1,9.866470337E0,8.607940674E-1
1.479441146E1,-7.613220215E-1,9.868865967E0,8.655853271E-1
1.479938583E1,-7.469482422E-1,9.864074707E0,8.871307373E-1
1.480436019E1,-7.301940918E-1,9.878433228E0,8.320617676E-1
1.480930404E1,-7.421722412E-1,9.866470337E0,8.464355469E-1
1.481427841E1,-7.349853516E-1,9.878433228E0,8.560028076E-1
1.481922225E1,-7.038574219E-1,9.885620117E0,8.991088867E-1
1.482419662E1,-7.421722412E-1,9.895202637E0,8.536071777E-1
1.482914047E1,-7.277984619E-1,9.866470337E0,8.368530273E-1
1.483411483E1,-7.182159424E-1,9.864074707E0,8.871307373E-1
1.483905868E1,-7.445526123E-1,9.868865967E0,8.799438477E-1
1.484403304E1,-7.517395020E-1,9.873657227E0,8.631896973E-1
1.484897689E1,-7.206115723E-1,9.876052856E0,8.512115479E-1
1.485395126E1,-7.110443115E-1,9.871261597E0,8.344573975E-1
1.485889510E1,-7.325897217E-1,9.854492188E0,8.416442871E-1
1.486383895E1,-7.254028320E-1,9.856887817E0,8.727722168E-1
1.486881332E1,-7.613220215E-1,9.878433228E0,8.631896973E-1
1.487378768E1,-7.373809814E-1,9.861679077E0,8.607940674E-1
1.487873153E1,-7.541351318E-1,9.868865967E0,8.943176270E-1
1.488367538E1,-7.110443115E-1,9.876052856E0,8.703765869E-1
1.488868026E1,-7.158355713E-1,9.864074707E0,8.488311768E-1
1.489362411E1,-7.421722412E-1,9.871261597E0,8.727722168E-1
1.489856796E1,-7.254028320E-1,9.866470337E0,8.847351074E-1
1.490354232E1,-7.206115723E-1,9.899993896E0,8.607940674E-1
1.490848617E1,-7.493438721E-1,9.871261597E0,8.105163574E-1
1.491346053E1,-7.469482422E-1,9.854492188E0,8.703765869E-1
1.491840438E1,-7.110443115E-1,9.868865967E0,8.799438477E-1
1.492337875E1,-7.373809814E-1,9.880828857E0,8.607940674E-1
1.492832260E1,-7.661132812E-1,9.856887817E0,8.871307373E-1
1.493326644E1,-7.349853516E-1,9.844924927E0,8.823394775E-1
1.493824081E1,-7.134399414E-1,9.866470337E0,9.326171875E-1
1.494321517E1,-7.158355713E-1,9.885620117E0,9.398040771E-1
1.494818954E1,-7.349853516E-1,9.868865967E0,8.919219971E-1
1.495313339E1,-7.708892822E-1,9.856887817E0,8.943176270E-1
1.495810775E1,-7.613220215E-1,9.868865967E0,9.254455566E-1
1.496305160E1,-7.469482422E-1,9.876052856E0,9.110717773E-1
1.496799545E1,-7.397766113E-1,9.880828857E0,8.919219971E-1
1.497293929E1,-7.349853516E-1,9.854492188E0,9.541625977E-1
1.497791366E1,-7.493438721E-1,9.849716187E0,8.751525879E-1
1.498285751E1,-7.182159424E-1,9.854492188E0,8.967132568E-1
1.498783187E1,-7.230072021E-1,9.861679077E0,8.871307373E-1
1.499277572E1,-7.613220215E-1,9.852096558E0,8.847351074E-1
1.499775009E1,-7.134399414E-1,9.849716187E0,9.110717773E-1
1.500269393E1,-7.277984619E-1,9.859283447E0,8.512115479E-1
1.500766830E1,-7.373809814E-1,9.885620117E0,8.895263672E-1
1.501264266E1,-7.110443115E-1,9.890411377E0,8.895263672E-1
1.501761703E1,-7.349853516E-1,9.902389526E0,8.751525879E-1
1.502256088E1,-7.134399414E-1,9.888015747E0,8.775482178E-1
1.502750472E1,-7.038574219E-1,9.880828857E0,8.583984375E-1
1.503247909E1,-7.277984619E-1,9.892807007E0,9.014892578E-1
1.503742294E1,-7.589263916E-1,9.873657227E0,8.847351074E-1
1.504239730E1,-7.517395020E-1,9.883224487E0,8.512115479E-1
1.504737167E1,-7.182159424E-1,9.866470337E0,8.751525879E-1
1.505231552E1,-7.038574219E-1,9.880828857E0,8.488311768E-1
1.505728988E1,-7.134399414E-1,9.878433228E0,8.440399170E-1
1.506223373E1,-7.230072021E-1,9.868865967E0,8.560028076E-1
1.506720809E1,-7.038574219E-1,9.878433228E0,8.631896973E-1
1.507215194E1,-6.871032715E-1,9.880828857E0,8.679809570E-1
1.507712631E1,-6.894989014E-1,9.871261597E0,8.775482178E-1
1.508207015E1,-6.966705322E-1,9.866470337E0,8.871307373E-1
1.508704452E1,-6.775207520E-1,9.864074707E0,8.583984375E-1
1.509198837E1,-6.775207520E-1,9.840133667E0,8.488311768E-1
1.509696273E1,-7.182159424E-1,9.852096558E0,8.488311768E-1
1.510190658E1,-7.038574219E-1,9.897598267E0,8.703765869E-1
1.510688094E1,-7.062530518E-1,9.897598267E0,8.727722168E-1
1.511182479E1,-7.158355713E-1,9.856887817E0,8.536071777E-1
1.511679916E1,-6.990661621E-1,9.847320557E0,8.488311768E-1
1.512177352E1,-7.254028320E-1,9.868865967E0,8.464355469E-1
1.512671737E1,-7.206115723E-1,9.878433228E0,8.751525879E-1
1.513166122E1,-7.230072021E-1,9.892807007E0,8.631896973E-1
1.513663558E1,-7.134399414E-1,9.868865967E0,8.464355469E-1
1.514157943E1,-7.277984619E-1,9.859283447E0,8.871307373E-1
1.514655380E1,-7.062530518E-1,9.871261597E0,8.488311768E-1
1.515149764E1,-7.349853516E-1,9.876052856E0,8.320617676E-1
1.515647201E1,-7.301940918E-1,9.859283447E0,8.248748779E-1
1.516141586E1,-7.110443115E-1,9.871261597E0,8.631896973E-1
1.516635970E1,-7.206115723E-1,9.883224487E0,8.560028076E-1
1.517133407E1,-7.469482422E-1,9.885620117E0,8.512115479E-1
1.517630843E1,-7.445526123E-1,9.883224487E0,8.607940674E-1
1.518125228E1,-7.301940918E-1,9.864074707E0,8.655853271E-1
1.518622665E1,-7.301940918E-1,9.876052856E0,8.560028076E-1
1.519117050E1,-7.828674316E-1,9.885620117E0,8.703765869E-1
1.519614486E1,-7.828674316E-1,9.890411377E0,8.583984375E-1
1.520111923E1,-7.637176514E-1,9.878433228E0,8.799438477E-1
1.520606307E1,-7.493438721E-1,9.859283447E0,8.679809570E-1
1.521100692E1,-7.708892822E-1,9.868865967E0,8.368530273E-1
1.521598129E1,-7.325897217E-1,9.902389526E0,8.655853271E-1
1.522092513E1,-7.469482422E-1,9.880828857E0,8.607940674E-1
1.522586898E1,-7.541351318E-1,9.909561157E0,8.871307373E-1
1.523081283E1,-7.469482422E-1,9.907165527E0,9.062805176E-1
1.523578719E1,-7.301940918E-1,9.902389526E0,8.344573975E-1
1.524076156E1,-7.661132812E-1,9.890411377E0,8.392486572E-1
1.524573593E1,-7.397766113E-1,9.888015747E0,8.775482178E-1
1.525067977E1,-7.541351318E-1,9.866470337E0,8.320617676E-1
1.525565414E1,-7.804718018E-1,9.844924927E0,8.583984375E-1
1.526059798E1,-8.092041016E-1,9.847320557E0,8.727722168E-1
1.526554183E1,-8.020172119E-1,9.866470337E0,8.991088867E-1
1.527048568E1,-7.589263916E-1,9.852096558E0,8.727722168E-1
1.527546005E1,-7.565307617E-1,9.864074707E0,8.871307373E-1
1.528040389E1,-7.637176514E-1,9.849716187E0,8.679809570E-1
1.528537826E1,-7.828674316E-1,9.868865967E0,9.182586670E-1
1.529032211E1,-7.876586914E-1,9.854492188E0,9.086761475E-1
1.529529647E1,-7.972259521E-1,9.849716187E0,8.847351074E-1
1.530024032E1,-7.756805420E-1,9.859283447E0,8.871307373E-1
1.530521468E1,-8.259582520E-1,9.844924927E0,9.110717773E-1
1.531015853E1,-8.020172119E-1,9.852096558E0,8.871307373E-1
1.531513290E1,-7.780761719E-1,9.873657227E0,8.847351074E-1
1.532007675E1,-7.828674316E-1,9.880828857E0,9.062805176E-1
1.532505111E1,-7.876586914E-1,9.861679077E0,8.751525879E-1
1.532999496E1,-7.852630615E-1,9.864074707E0,8.847351074E-1
1.533496932E1,-7.876586914E-1,9.871261597E0,8.560028076E-1
1.533991317E1,-7.637176514E-1,9.859283447E0,8.440399170E-1
1.534488754E1,-7.780761719E-1,9.873657227E0,8.464355469E-1
1.534983138E1,-7.924499512E-1,9.883224487E0,8.488311768E-1
1.535480575E1,-7.852630615E-1,9.892807007E0,8.655853271E-1
1.535978011E1,-7.397766113E-1,9.883224487E0,8.751525879E-1
1.536475448E1,-7.517395020E-1,9.864074707E0,8.895263672E-1
1.536969833E1,-7.541351318E-1,9.868865967E0,8.655853271E-1
1.537467269E1,-7.421722412E-1,9.873657227E0,8.560028076E-1
1.537964706E1,-7.421722412E-1,9.873657227E0,8.536071777E-1
1.538459091E1,-7.397766113E-1,9.852096558E0,8.631896973E-1
1.538953475E1,-7.517395020E-1,9.868865967E0,8.703765869E-1
1.539450912E1,-7.349853516E-1,9.883224487E0,8.703765869E-1
1.539945297E1,-7.421722412E-1,9.880828857E0,8.967132568E-1
1.540442733E1,-7.589263916E-1,9.876052856E0,8.823394775E-1
1.540937118E1,-7.158355713E-1,9.885620117E0,8.967132568E-1
1.541431503E1,-7.661132812E-1,9.880828857E0,8.775482178E-1
1.541928939E1,-7.565307617E-1,9.873657227E0,8.560028076E-1
1.542426376E1,-7.493438721E-1,9.873657227E0,8.488311768E-1
1.542920760E1,-7.469482422E-1,9.880828857E0,8.655853271E-1
1.543418197E1,-7.565307617E-1,9.888015747E0,8.440399170E-1
1.543915634E1,-7.182159424E-1,9.878433228E0,8.943176270E-1
1.544410018E1,-7.445526123E-1,9.883224487E0,8.727722168E-1
1.544904403E1,-7.493438721E-1,9.856887817E0,8.751525879E-1
1.545401840E1,-7.349853516E-1,9.854492188E0,8.991088867E-1
1.545896224E1,-7.637176514E-1,9.878433228E0,9.086761475E-1
1.546393661E1,-7.589263916E-1,9.844924927E0,8.775482178E-1
1.546888046E1,-7.541351318E-1,9.864074707E0,8.919219971E-1
1.547385482E1,-7.828674316E-1,9.861679077E0,8.583984375E-1
1.547879867E1,-7.541351318E-1,9.868865967E0,8.583984375E-1
1.548377303E1,-7.900543213E-1,9.823379517E0,8.751525879E-1
1.548874740E1,-8.020172119E-1,9.854492188E0,9.038848877E-1
1.549366073E1,-7.900543213E-1,9.847320557E0,8.847351074E-1
1.549863510E1,-7.613220215E-1,9.868865967E0,8.895263672E-1
1.550357894E1,-7.684936523E-1,9.840133667E0,8.991088867E-1
1.550852279E1,-7.780761719E-1,9.871261597E0,8.895263672E-1
1.551349716E1,-7.708892822E-1,9.866470337E0,8.727722168E-1
1.551847152E1,-7.541351318E-1,9.864074707E0,8.919219971E-1
1.552341537E1,-7.852630615E-1,9.861679077E0,9.038848877E-1
1.552835922E1,-7.852630615E-1,9.859283447E0,8.919219971E-1
1.553330306E1,-7.349853516E-1,9.852096558E0,8.799438477E-1
1.553827743E1,-7.589263916E-1,9.856887817E0,8.560028076E-1
1.554322128E1,-7.684936523E-1,9.871261597E0,8.512115479E-1
1.554819564E1,-7.301940918E-1,9.847320557E0,8.799438477E-1
1.555313949E1,-7.134399414E-1,9.871261597E0,8.560028076E-1
1.555811385E1,-7.445526123E-1,9.864074707E0,8.416442871E-1
1.556305770E1,-7.565307617E-1,9.899993896E0,8.488311768E-1
1.556803207E1,-7.493438721E-1,9.916748047E0,8.727722168E-1
1.557300643E1,-7.661132812E-1,9.904769897E0,8.560028076E-1
1.557798080E1,-7.589263916E-1,9.907165527E0,8.464355469E-1
1.558295516E1,-7.541351318E-1,9.890411377E0,8.679809570E-1
1.558789901E1,-7.541351318E-1,9.904769897E0,8.895263672E-1
1.559284286E1,-7.541351318E-1,9.897598267E0,8.991088867E-1
1.559781722E1,-7.397766113E-1,9.883224487E0,8.679809570E-1
1.560276107E1,-7.230072021E-1,9.880828857E0,8.943176270E-1
1.560773544E1,-7.421722412E-1,9.868865967E0,8.967132568E-1
1.561267928E1,-6.823120117E-1,9.868865967E0,8.799438477E-1
1.561765365E1,-6.942749023E-1,9.856887817E0,8.655853271E-1
1.562259750E1,-6.990661621E-1,9.873657227E0,8.464355469E-1
1.562757186E1,-7.134399414E-1,9.856887817E0,9.110717773E-1
1.563251571E1,-7.325897217E-1,9.844924927E0,8.823394775E-1
1.563749008E1,-7.373809814E-1,9.854492188E0,8.847351074E-1
1.564243392E1,-7.182159424E-1,9.876052856E0,8.631896973E-1
1.564740829E1,-7.158355713E-1,9.880828857E0,8.727722168E-1
1.565235214E1,-7.325897217E-1,9.861679077E0,8.488311768E-1
1.565732650E1,-7.134399414E-1,9.861679077E0,8.368530273E-1
1.566227035E1,-7.301940918E-1,9.852096558E0,8.751525879E-1
1.566724471E1,-7.421722412E-1,9.861679077E0,8.416442871E-1
1.567218856E1,-7.373809814E-1,9.859283447E0,8.560028076E-1
1.567716293E1,-7.206115723E-1,9.866470337E0,8.512115479E-1
1.568213729E1,-7.158355713E-1,9.840133667E0,8.871307373E-1
1.568708114E1,-7.182159424E-1,9.856887817E0,9.014892578E-1
1.569202499E1,-7.277984619E-1,9.835342407E0,9.086761475E-1
1.569699935E1,-7.469482422E-1,9.880828857E0,8.488311768E-1
1.570194320E1,-7.158355713E-1,9.880828857E0,8.751525879E-1
1.570691757E1,-7.038574219E-1,9.888015747E0,8.919219971E-1
1.571186141E1,-7.158355713E-1,9.892807007E0,8.536071777E-1
1.571683578E1,-7.110443115E-1,9.890411377E0,8.703765869E-1
1.572177963E1,-7.110443115E-1,9.859283447E0,8.488311768E-1
1.572675399E1,-6.894989014E-1,9.873657227E0,9.014892578E-1
1.573169784E1,-6.799163818E-1,9.883224487E0,8.751525879E-1
1.573667220E1,-6.751251221E-1,9.859283447E0,8.320617676E-1
1.574161605E1,-6.942749023E-1,9.859283447E0,8.464355469E-1
1.574659042E1,-6.799163818E-1,9.888015747E0,8.392486572E-1
1.575153427E1,-6.942749023E-1,9.897598267E0,8.847351074E-1
1.575650863E1,-6.655578613E-1,9.871261597E0,9.014892578E-1
1.576145248E1,-6.775207520E-1,9.864074707E0,8.823394775E-1
1.576642684E1,-6.703338623E-1,9.888015747E0,8.583984375E-1
1.577137069E1,-6.775207520E-1,9.890411377E0,8.823394775E-1
1.577634506E1,-6.942749023E-1,9.885620117E0,8.895263672E-1
1.578128890E1,-6.823120117E-1,9.892807007E0,8.727722168E-1
1.578626327E1,-6.847076416E-1,9.878433228E0,8.967132568E-1
1.579120712E1,-7.086486816E-1,9.880828857E0,9.038848877E-1
1.579618148E1,-7.134399414E-1,9.866470337E0,8.871307373E-1
1.580115585E1,-6.966705322E-1,9.895202637E0,8.847351074E-1
1.580609969E1,-7.110443115E-1,9.873657227E0,9.110717773E-1
1.581104354E1,-7.062530518E-1,9.868865967E0,8.607940674E-1
1.581598739E1,-6.990661621E-1,9.878433228E0,8.583984375E-1
1.582093124E1,-6.894989014E-1,9.888015747E0,8.560028076E-1
1.582590560E1,-6.847076416E-1,9.868865967E0,8.823394775E-1
1.583084945E1,-6.751251221E-1,9.880828857E0,8.847351074E-1
1.583582382E1,-6.727294922E-1,9.878433228E0,8.943176270E-1
1.584076766E1,-6.703338623E-1,9.868865967E0,8.991088867E-1
1.584574203E1,-6.871032715E-1,9.878433228E0,8.919219971E-1
1.585068588E1,-6.727294922E-1,9.895202637E0,8.799438477E-1
1.585566024E1,-6.655578613E-1,9.878433228E0,8.631896973E-1
1.586060409E1,-6.775207520E-1,9.883224487E0,8.871307373E-1
1.586554794E1,-6.942749023E-1,9.859283447E0,8.871307373E-1
1.587052230E1,-6.823120117E-1,9.828155518E0,8.847351074E-1
1.587546615E1,-6.727294922E-1,9.854492188E0,8.895263672E-1
1.588044052E1,-6.775207520E-1,9.885620117E0,8.871307373E-1
1.588541488E1,-6.942749023E-1,9.856887817E0,8.991088867E-1
1.589035873E1,-7.014617920E-1,9.873657227E0,8.823394775E-1
1.589533309E1,-6.751251221E-1,9.885620117E0,8.991088867E-1
1.590027694E1,-6.799163818E-1,9.895202637E0,9.038848877E-1
1.590525131E1,-6.823120117E-1,9.890411377E0,8.536071777E-1
1.591022567E1,-6.583709717E-1,9.868865967E0,8.895263672E-1
1.591520004E1,-6.559753418E-1,9.854492188E0,8.416442871E-1
1.592014388E1,-6.894989014E-1,9.864074707E0,8.751525879E-1
1.592511825E1,-6.823120117E-1,9.849716187E0,8.679809570E-1
1.593006210E1,-6.655578613E-1,9.864074707E0,8.560028076E-1
1.593503646E1,-6.679382324E-1,9.885620117E0,8.464355469E-1
1.593998031E1,-6.990661621E-1,9.876052856E0,8.607940674E-1
1.594495468E1,-6.823120117E-1,9.897598267E0,8.560028076E-1
1.594989852E1,-6.535797119E-1,9.864074707E0,8.488311768E-1
