"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.396647076E1,-7.643127441E-2,-1.379547119E-1,-1.005706787E-1
2.397144513E1,-5.938720703E-2,-1.656494141E-1,-8.140563965E-2
2.397641949E1,-4.234313965E-2,-1.858825684E-1,-5.264282227E-2
2.398136334E1,-2.848815918E-2,-2.082519531E-1,-3.134155273E-2
2.398636822E1,-1.144409180E-2,-2.221069336E-1,-6.835937500E-3
2.399131207E1,3.463745117E-3,-2.231750488E-1,2.085876465E-2
2.399625592E1,1.945495605E-2,-2.252960205E-1,4.110717773E-2
2.400119976E1,3.755187988E-2,-2.221069336E-1,5.601501465E-2
2.400617413E1,5.247497559E-2,-2.071838379E-1,7.305908203E-2
2.401114849E1,6.845092773E-2,-1.890869141E-1,8.796691895E-2
2.401612286E1,8.230590820E-2,-1.730957031E-1,9.649658203E-2
2.402106671E1,9.828186035E-2,-1.592559814E-1,1.039581299E-1
2.402601055E1,1.110687256E-1,-1.443328857E-1,1.018218994E-1
2.403098492E1,1.217193604E-1,-1.251678467E-1,1.007537842E-1
2.403592877E1,1.355590820E-1,-1.123809814E-1,9.436035156E-2
2.404087262E1,1.430206299E-1,-1.049194336E-1,9.117126465E-2
2.404584698E1,1.430206299E-1,-9.640502930E-2,9.010314941E-2
2.405082135E1,1.440887451E-1,-9.640502930E-2,7.092285156E-2
2.405579571E1,1.462097168E-1,-9.320068359E-2,5.282592773E-2
2.406073956E1,1.515350342E-1,-8.787536621E-2,4.110717773E-2
2.406571392E1,1.526031494E-1,-8.894348145E-2,3.150939941E-2
2.407065777E1,1.483459473E-1,-9.747314453E-2,1.553344727E-2
2.407563214E1,1.440887451E-1,-1.017303467E-1,-4.425048828E-4
2.408057598E1,1.462097168E-1,-1.049194336E-1,-1.322937012E-2
2.408555035E1,1.494140625E-1,-1.102447510E-1,-2.813720703E-2
2.409049420E1,1.504821777E-1,-1.209106445E-1,-4.411315918E-2
2.409543804E1,1.568603516E-1,-1.315612793E-1,-7.820129395E-2
2.410041241E1,1.653900146E-1,-1.443328857E-1,-1.122894287E-1
2.410535626E1,1.707153320E-1,-1.507263184E-1,-1.229553223E-1
2.411033062E1,1.749725342E-1,-1.549987793E-1,-1.250762939E-1
2.411530499E1,1.749725342E-1,-1.624450684E-1,-1.240081787E-1
2.412024884E1,1.717834473E-1,-1.752319336E-1,-1.229553223E-1
2.412522320E1,1.675262451E-1,-1.869506836E-1,-1.176300049E-1
2.413016705E1,1.653900146E-1,-1.986694336E-1,-1.144256592E-1
2.413514141E1,1.653900146E-1,-2.135772705E-1,-1.101684570E-1
2.414008526E1,1.664581299E-1,-2.338256836E-1,-1.037750244E-1
2.414505963E1,1.653900146E-1,-2.561950684E-1,-1.027069092E-1
2.415000347E1,1.611328125E-1,-2.807006836E-1,-1.027069092E-1
2.415497784E1,1.504821777E-1,-2.998657227E-1,-1.037750244E-1
2.415992169E1,1.355590820E-1,-3.190460205E-1,-1.005706787E-1
2.416489605E1,1.185150146E-1,-3.339538574E-1,-9.844970703E-2
2.416983990E1,9.934997559E-2,-3.478088379E-1,-1.005706787E-1
2.417481427E1,8.016967773E-2,-3.573913574E-1,-1.037750244E-1
2.417975811E1,5.886840820E-2,-3.478088379E-1,-1.101684570E-1
2.418473248E1,4.182434082E-2,-3.392791748E-1,-1.165618896E-1
2.418967633E1,2.264404297E-2,-3.318328857E-1,-1.176300049E-1
2.419465069E1,9.857177734E-3,-3.233032227E-1,-1.250762939E-1
2.419959454E1,3.463745117E-3,-3.020019531E-1,-1.293334961E-1
2.420456890E1,-7.934570312E-4,-2.796325684E-1,-1.304016113E-1
2.420951275E1,4.531860352E-3,-2.774963379E-1,-1.336059570E-1
2.421445660E1,1.092529297E-2,-2.732391357E-1,-1.410522461E-1
2.421940045E1,1.518249512E-2,-2.668457031E-1,-1.453247070E-1
2.422437481E1,2.050781250E-2,-2.561950684E-1,-1.506500244E-1
2.422934918E1,2.478027344E-2,-2.519378662E-1,-1.549072266E-1
2.423429303E1,2.690124512E-2,-2.455444336E-1,-1.613006592E-1
2.423923687E1,3.117370605E-2,-2.338256836E-1,-1.623687744E-1
2.424421124E1,3.968811035E-2,-2.338256836E-1,-1.613006592E-1
2.424915508E1,4.821777344E-2,-2.359466553E-1,-1.666259766E-1
2.425412945E1,6.098937988E-2,-2.391510010E-1,-1.676940918E-1
2.425907330E1,7.377624512E-2,-2.476654053E-1,-1.708831787E-1
2.426404766E1,9.614562988E-2,-2.572631836E-1,-1.794128418E-1
2.426899151E1,1.227722168E-1,-2.721710205E-1,-1.889953613E-1
2.427396588E1,1.483459473E-1,-2.817535400E-1,-1.975097656E-1
2.427890972E1,1.739044189E-1,-2.860260010E-1,-2.124328613E-1
2.428385357E1,1.930847168E-1,-2.860260010E-1,-2.209472656E-1
2.428882794E1,2.048034668E-1,-2.838897705E-1,-2.166900635E-1
2.429377178E1,2.058715820E-1,-2.796325684E-1,-1.975097656E-1
2.429874615E1,1.845703125E-1,-2.625885010E-1,-1.719512939E-1
2.430372052E1,1.430206299E-1,-2.263641357E-1,-1.517181396E-1
2.430866436E1,9.507751465E-2,-1.826934814E-1,-1.410522461E-1
2.431363873E1,3.329467773E-2,-1.368865967E-1,-1.591644287E-1
2.431858258E1,-3.701782227E-2,-9.426879883E-2,-1.836700439E-1
2.432355694E1,-1.083831787E-1,-1.134490967E-1,-2.145690918E-1
2.432850079E1,-1.914672852E-1,-1.763000488E-1,-2.720794678E-1
2.433347515E1,-3.001251221E-1,-2.987976074E-1,-3.487854004E-1
2.433841900E1,-4.471435547E-1,-4.852294922E-1,-4.212188721E-1
2.434339337E1,-6.090545654E-1,-6.695098877E-1,-4.649047852E-1
2.434836773E1,-7.571258545E-1,-8.037414551E-1,-4.925994873E-1
2.435334210E1,-8.540649414E-1,-8.601989746E-1,-5.181579590E-1
2.435828595E1,-8.615264893E-1,-8.090667725E-1,-5.128326416E-1
2.436322979E1,-7.880249023E-1,-6.769714355E-1,-4.808807373E-1
2.436820416E1,-6.708374023E-1,-4.926757812E-1,-4.201507568E-1
2.437317852E1,-5.312957764E-1,-2.966766357E-1,-3.328094482E-1
2.437812237E1,-3.864135742E-1,-1.454010010E-1,-2.230834961E-1
2.438309674E1,-2.511291504E-1,-8.575439453E-2,-9.419250488E-2
2.438804058E1,-1.414031982E-1,-1.304931641E-1,5.387878418E-2
2.439301495E1,-8.387756348E-2,-2.700347900E-1,2.062225342E-1
2.439795880E1,-7.110595703E-2,-4.553985596E-1,3.372497559E-1
2.440293316E1,-7.536315918E-2,-6.364898682E-1,4.405822754E-1
2.440787701E1,-7.855224609E-2,-7.941589355E-1,5.225982666E-1
2.441285138E1,-8.815002441E-2,-9.102630615E-1,5.662841797E-1
2.441782574E1,-8.815002441E-2,-9.688568115E-1,5.620117188E-1
2.442276959E1,-7.215881348E-2,-9.890899658E-1,5.172729492E-1
2.442771344E1,-1.997375488E-2,-9.656524658E-1,4.501647949E-1
2.443268780E1,8.123779297E-2,-8.964233398E-1,3.628082275E-1
2.443763165E1,2.090606689E-1,-7.909545898E-1,2.626800537E-1
2.444260601E1,3.400878906E-1,-6.801605225E-1,1.550903320E-1
2.444754986E1,4.572753906E-1,-5.725708008E-1,5.175781250E-2
2.445252423E1,5.403594971E-1,-4.479370117E-1,-3.027343750E-2
2.445746807E1,5.808410645E-1,-3.350219727E-1,-1.037750244E-1
2.446241192E1,5.829772949E-1,-2.476654053E-1,-1.549072266E-1
2.446738629E1,5.616607666E-1,-1.741638184E-1,-1.772766113E-1
2.447233013E1,5.190582275E-1,-1.113128662E-1,-1.708831787E-1
2.447727398E1,4.775085449E-1,-5.273437500E-2,-1.538391113E-1
2.448224835E1,4.519500732E-1,1.225280762E-2,-1.304016113E-1
2.448722271E1,4.402313232E-1,6.871032715E-2,-1.101684570E-1
2.449216656E1,4.412994385E-1,1.262359619E-1,-8.673095703E-2
2.449711041E1,4.572753906E-1,1.816253662E-1,-6.648254395E-2
2.450205426E1,4.807128906E-1,2.402191162E-1,-4.838562012E-2
2.450702862E1,5.062713623E-1,3.052062988E-1,-3.027343750E-2
2.451200299E1,5.371704102E-1,3.616638184E-1,-1.641845703E-2
2.451694683E1,5.659332275E-1,4.181213379E-1,-1.109313965E-2
2.452192120E1,5.904235840E-1,4.735107422E-1,-1.216125488E-2
2.452686505E1,6.085357666E-1,5.289001465E-1,-5.767822266E-3
2.453180889E1,6.255798340E-1,5.768432617E-1,3.814697266E-3
2.453678326E1,6.447601318E-1,6.130676270E-1,9.140014648E-3
2.454175763E1,6.671295166E-1,6.407623291E-1,1.553344727E-2
2.454670147E1,6.852416992E-1,6.631317139E-1,2.832031250E-2
2.455167584E1,7.012176514E-1,6.855010986E-1,5.068969727E-2
2.455665020E1,7.129364014E-1,6.982879639E-1,6.666564941E-2
2.456159405E1,7.161254883E-1,7.078704834E-1,9.010314941E-2
2.456656842E1,7.150726318E-1,7.057342529E-1,1.114044189E-1
2.457151226E1,7.086791992E-1,7.004089355E-1,1.305847168E-1
2.457645611E1,6.948242188E-1,6.897583008E-1,1.540222168E-1
2.458143048E1,6.777801514E-1,6.705932617E-1,1.710662842E-1
2.458637432E1,6.618041992E-1,6.439514160E-1,1.795806885E-1
2.459134869E1,6.447601318E-1,6.109313965E-1,1.881103516E-1
2.459629254E1,6.287841797E-1,5.811004639E-1,1.966247559E-1
2.460123638E1,6.149291992E-1,5.459442139E-1,1.998291016E-1
2.460621075E1,6.042785645E-1,4.990844727E-1,2.062225342E-1
2.461115460E1,5.936279297E-1,4.724426270E-1,2.147369385E-1
2.461615948E1,5.861663818E-1,4.564666748E-1,2.211303711E-1
2.462110333E1,5.787048340E-1,4.340972900E-1,2.200622559E-1
2.462607769E1,5.787048340E-1,4.095916748E-1,2.211303711E-1
2.463102154E1,5.808410645E-1,3.914947510E-1,2.296600342E-1
2.463599591E1,5.829772949E-1,3.733825684E-1,2.317810059E-1
2.464093975E1,5.883026123E-1,3.627319336E-1,2.200622559E-1
2.464591412E1,5.968170166E-1,3.552703857E-1,2.136688232E-1
2.465085797E1,6.064147949E-1,3.542022705E-1,2.040863037E-1
2.465583233E1,6.149291992E-1,3.627319336E-1,1.987609863E-1
2.466077618E1,6.191864014E-1,3.680572510E-1,1.955718994E-1
2.466575054E1,6.255798340E-1,3.669891357E-1,1.912994385E-1
2.467069439E1,6.330413818E-1,3.648529053E-1,1.902465820E-1
2.467563824E1,6.298522949E-1,3.605957031E-1,1.934356689E-1
2.468061260E1,6.159973145E-1,3.605957031E-1,1.955718994E-1
2.468555645E1,5.925598145E-1,3.659210205E-1,1.923675537E-1
2.469053082E1,5.701904297E-1,3.701782227E-1,1.934356689E-1
2.469547467E1,5.510101318E-1,3.627319336E-1,2.168731689E-1
2.470044903E1,5.318450928E-1,3.542022705E-1,2.328491211E-1
2.470539288E1,5.158691406E-1,3.488769531E-1,2.253875732E-1
2.471036724E1,5.105285645E-1,3.488769531E-1,2.403106689E-1
2.471531109E1,5.062713623E-1,3.392944336E-1,2.648010254E-1
2.472028546E1,4.977569580E-1,3.329010010E-1,2.648010254E-1
2.472525982E1,4.871063232E-1,3.467407227E-1,2.477569580E-1
2.473020367E1,4.871063232E-1,3.680572510E-1,2.552185059E-1
2.473517804E1,4.849700928E-1,3.946838379E-1,2.669372559E-1
2.474012188E1,4.775085449E-1,4.255828857E-1,2.467041016E-1
2.474509625E1,4.689941406E-1,4.404907227E-1,2.264556885E-1
2.475004010E1,4.679260254E-1,4.511413574E-1,2.498931885E-1
2.475501446E1,4.647216797E-1,4.660491943E-1,2.690734863E-1
2.475995831E1,4.551391602E-1,4.830932617E-1,2.680053711E-1
2.476493267E1,4.466247559E-1,5.001373291E-1,2.467041016E-1
2.476987652E1,4.434204102E-1,5.150604248E-1,2.243347168E-1
2.477485089E1,4.519500732E-1,5.161285400E-1,2.509613037E-1
2.477979473E1,4.583435059E-1,5.012054443E-1,2.594757080E-1
2.478476910E1,4.540710449E-1,4.937591553E-1,2.200622559E-1
2.478971295E1,4.593963623E-1,5.065307617E-1,1.945037842E-1
2.479468731E1,4.817657471E-1,5.075988770E-1,2.360382080E-1
2.479963116E1,4.977569580E-1,5.012054443E-1,2.541503906E-1
2.480460553E1,5.041503906E-1,5.044097900E-1,2.530822754E-1
2.480954937E1,5.041503906E-1,5.044097900E-1,2.477569580E-1
2.481452374E1,5.030822754E-1,5.257110596E-1,2.339172363E-1
2.481946758E1,4.977569580E-1,5.555419922E-1,2.062225342E-1
2.482444195E1,5.020141602E-1,5.459442139E-1,2.136688232E-1
2.482938580E1,5.020141602E-1,5.459442139E-1,2.232666016E-1
2.483432965E1,5.030822754E-1,5.544738770E-1,2.392425537E-1
2.483927349E1,4.956207275E-1,5.725860596E-1,2.434997559E-1
2.484424786E1,4.817657471E-1,5.896301270E-1,2.349853516E-1
2.484922222E1,4.689941406E-1,6.087951660E-1,2.264556885E-1
2.485419659E1,4.572753906E-1,6.407623291E-1,2.158050537E-1
2.485914044E1,4.380950928E-1,6.791076660E-1,1.881103516E-1
2.486411480E1,4.317016602E-1,6.833648682E-1,1.955718994E-1
2.486905865E1,4.253082275E-1,6.748504639E-1,2.211303711E-1
2.487403302E1,4.072113037E-1,6.631317139E-1,2.285919189E-1
2.487897686E1,3.858947754E-1,6.556701660E-1,2.349853516E-1
2.488392071E1,3.645935059E-1,6.546020508E-1,2.403106689E-1
2.488886456E1,3.507385254E-1,6.482238770E-1,2.424316406E-1
2.489386944E1,3.464813232E-1,6.524810791E-1,2.477569580E-1
2.489881329E1,3.464813232E-1,6.471557617E-1,2.498931885E-1
2.490375714E1,3.475494385E-1,6.354370117E-1,2.498931885E-1
2.490873150E1,3.400878906E-1,6.226501465E-1,2.530822754E-1
2.491367535E1,3.315734863E-1,6.173248291E-1,2.552185059E-1
2.491864971E1,3.177185059E-1,6.279754639E-1,2.445678711E-1
2.492362408E1,3.049468994E-1,6.333007812E-1,2.520294189E-1
2.492856793E1,2.825622559E-1,6.183929443E-1,2.637481689E-1
2.493354229E1,2.516784668E-1,6.269073486E-1,2.658691406E-1
2.493848614E1,2.197113037E-1,6.482238770E-1,2.626800537E-1
2.494346050E1,1.877593994E-1,6.705932617E-1,2.594757080E-1
2.494840435E1,1.600646973E-1,6.897583008E-1,2.541503906E-1
2.495337872E1,1.387634277E-1,7.025451660E-1,2.467041016E-1
2.495832257E1,1.195831299E-1,7.259826660E-1,2.371063232E-1
2.496329693E1,9.934997559E-2,7.451629639E-1,2.253875732E-1
2.496824078E1,7.910156250E-2,7.472839355E-1,2.136688232E-1
2.497318463E1,6.205749512E-2,7.558135986E-1,2.019500732E-1
2.497812847E1,4.501342773E-2,7.707214355E-1,1.891784668E-1
2.498313336E1,2.478027344E-2,7.760467529E-1,1.806488037E-1
2.498807721E1,9.857177734E-3,7.771148682E-1,1.731872559E-1
2.499305157E1,-1.861572266E-3,7.739105225E-1,1.646728516E-1
2.499799542E1,-9.307861328E-3,7.675323486E-1,1.582794189E-1
2.500293927E1,-9.307861328E-3,7.590026855E-1,1.540222168E-1
2.500788311E1,-9.307861328E-3,7.430267334E-1,1.465606689E-1
2.501285748E1,-1.676940918E-2,7.302398682E-1,1.476287842E-1
2.501783184E1,-2.848815918E-2,7.153320312E-1,1.433715820E-1
2.502280621E1,-4.020690918E-2,6.993560791E-1,1.444396973E-1
2.502775006E1,-5.511474609E-2,6.855010986E-1,1.433715820E-1
2.503269390E1,-6.896972656E-2,6.705932617E-1,1.423034668E-1
2.503763775E1,-7.748413086E-2,6.556701660E-1,1.433715820E-1
2.504261212E1,-8.387756348E-2,6.439514160E-1,1.444396973E-1
2.504755596E1,-9.133911133E-2,6.290435791E-1,1.465606689E-1
2.505253033E1,-9.880065918E-2,6.173248291E-1,1.465606689E-1
2.505750470E1,-1.051940918E-1,6.034698486E-1,1.508178711E-1
2.506244854E1,-1.115722656E-1,5.811004639E-1,1.486968994E-1
2.506742291E1,-1.158447266E-1,5.480804443E-1,1.465606689E-1
2.507236676E1,-1.222381592E-1,5.171966553E-1,1.433715820E-1
2.507734112E1,-1.254272461E-1,4.820404053E-1,1.380462646E-1
2.508228497E1,-1.339569092E-1,4.468841553E-1,1.305847168E-1
2.508725933E1,-1.435394287E-1,4.127960205E-1,1.231231689E-1
2.509220318E1,-1.531219482E-1,3.733825684E-1,1.146087646E-1
2.509717755E1,-1.627044678E-1,3.318328857E-1,1.082153320E-1
2.510215191E1,-1.712341309E-1,2.892150879E-1,9.863281250E-2
2.510709576E1,-1.818847656E-1,2.434234619E-1,8.796691895E-2
2.511203961E1,-1.946716309E-1,2.029418945E-1,7.838439941E-2
2.511701397E1,-2.085113525E-1,1.635284424E-1,6.454467773E-2
2.512195782E1,-2.212982178E-1,1.198425293E-1,5.494689941E-2
2.512693218E1,-2.319488525E-1,8.575439453E-2,4.643249512E-2
2.513190655E1,-2.436676025E-1,5.273437500E-2,3.790283203E-2
2.513685040E1,-2.500610352E-1,1.864624023E-2,2.832031250E-2
2.514182476E1,-2.575225830E-1,-1.651000977E-2,2.085876465E-2
2.514676861E1,-2.660369873E-1,-4.953002930E-2,1.341247559E-2
2.515174298E1,-2.745666504E-1,-7.615661621E-2,3.814697266E-3
2.515671734E1,-2.830810547E-1,-1.102447510E-1,-5.767822266E-3
2.516166119E1,-2.958679199E-1,-1.443328857E-1,-1.535034180E-2
2.516660504E1,-3.139801025E-1,-1.773681641E-1,-2.174377441E-2
2.517154888E1,-3.342132568E-1,-2.050628662E-1,-2.920532227E-2
2.517652325E1,-3.587188721E-1,-2.274322510E-1,-3.773498535E-2
2.518146710E1,-3.949432373E-1,-2.455444336E-1,-4.199218750E-2
2.518641095E1,-4.418182373E-1,-2.519378662E-1,-4.518127441E-2
2.519138531E1,-4.982757568E-1,-2.519378662E-1,-4.943847656E-2
2.519632916E1,-5.675048828E-1,-2.434082031E-1,-5.583190918E-2
2.520130352E1,-6.388854980E-1,-2.338256836E-1,-6.436157227E-2
2.520627789E1,-7.123870850E-1,-2.221069336E-1,-7.182312012E-2
2.521122174E1,-7.901458740E-1,-2.093200684E-1,-7.608032227E-2
2.521616558E1,-8.647155762E-1,-1.965332031E-1,-8.779907227E-2
2.522110943E1,-9.382171631E-1,-1.890869141E-1,-1.005706787E-1
2.522611431E1,-1.008529663E0,-1.848144531E-1,-1.144256592E-1
2.523105816E1,-1.079910278E0,-1.816253662E-1,-1.325378418E-1
2.523603253E1,-1.158737183E0,-1.826934814E-1,-1.506500244E-1
2.524097638E1,-1.237564087E0,-1.730957031E-1,-1.740875244E-1
2.524595074E1,-1.324920654E0,-1.475372314E-1,-2.060394287E-1
2.525089459E1,-1.408004761E0,-1.166381836E-1,-2.379913330E-1
2.525586895E1,-1.480438232E0,-9.426879883E-2,-2.678222656E-1
2.526081280E1,-1.528381348E0,-7.722473145E-2,-2.987213135E-1
2.526578717E1,-1.562469482E0,-5.485534668E-2,-3.317413330E-1
2.527073101E1,-1.582702637E0,-3.355407715E-2,-3.626403809E-1
2.527570538E1,-1.595489502E0,-1.757812500E-2,-3.903350830E-1
2.528064923E1,-1.602951050E0,-9.048461914E-3,-4.127044678E-1
2.528562359E1,-1.608276367E0,-3.723144531E-3,-4.329376221E-1
2.529056744E1,-1.610412598E0,-5.859375000E-3,-4.499816895E-1
2.529551129E1,-1.599746704E0,-1.330566406E-2,-4.553070068E-1
2.530048565E1,-1.577377319E0,-2.822875977E-2,-4.585113525E-1
2.530542950E1,-1.541168213E0,-6.550598145E-2,-4.478607178E-1
2.531040386E1,-1.499618530E0,-8.894348145E-2,-4.340057373E-1
2.531534771E1,-1.450622559E0,-1.017303467E-1,-4.233551025E-1
2.532032208E1,-1.390960693E0,-1.262359619E-1,-4.052429199E-1
2.532529644E1,-1.324920654E0,-1.560516357E-1,-3.732910156E-1
2.533024029E1,-1.264190674E0,-1.933441162E-1,-3.519744873E-1
2.533521466E1,-1.213058472E0,-2.199707031E-1,-3.477172852E-1
2.534018902E1,-1.164062500E0,-2.348937988E-1,-3.338775635E-1
2.534516339E1,-1.115051270E0,-2.561950684E-1,-3.146972656E-1
2.535010723E1,-1.071380615E0,-2.807006836E-1,-3.392028809E-1
2.535508160E1,-1.033035278E0,-2.870788574E-1,-3.743438721E-1
2.536002545E1,-9.904174805E-1,-2.817535400E-1,-3.999176025E-1
2.536499981E1,-9.488830566E-1,-2.774963379E-1,-4.009857178E-1
2.536994366E1,-9.147949219E-1,-2.807006836E-1,-4.222869873E-1
2.537491803E1,-8.870849609E-1,-2.838897705E-1,-4.510498047E-1
2.537986187E1,-8.625946045E-1,-2.987976074E-1,-4.787445068E-1
2.538483624E1,-8.402252197E-1,-3.211669922E-1,-4.872741699E-1
2.538978008E1,-8.178558350E-1,-3.499298096E-1,-4.936676025E-1
2.539475445E1,-7.933502197E-1,-3.722991943E-1,-5.043182373E-1
2.539969830E1,-7.613830566E-1,-3.808288574E-1,-5.053710938E-1
2.540467266E1,-7.219696045E-1,-3.893432617E-1,-4.915313721E-1
2.540961651E1,-6.708374023E-1,-4.010620117E-1,-5.000457764E-1
2.541459088E1,-6.143798828E-1,-4.064025879E-1,-5.117645264E-1
2.541953472E1,-5.494079590E-1,-4.117279053E-1,-5.128326416E-1
2.542450909E1,-4.790954590E-1,-4.159851074E-1,-5.202941895E-1
2.542945294E1,-4.130554199E-1,-4.117279053E-1,-5.202941895E-1
2.543442730E1,-3.555297852E-1,-4.085235596E-1,-5.309448242E-1
2.543934063E1,-3.001251221E-1,-4.138488770E-1,-5.501251221E-1
2.544428448E1,-2.500610352E-1,-4.202423096E-1,-5.565185547E-1
2.544922833E1,-2.095794678E-1,-4.340972900E-1,-5.586395264E-1
2.545420269E1,-1.776275635E-1,-4.490051270E-1,-5.639648438E-1
2.545914654E1,-1.531219482E-1,-4.532623291E-1,-5.682220459E-1
2.546412091E1,-1.382141113E-1,-4.415435791E-1,-5.618438721E-1
2.546909527E1,-1.254272461E-1,-4.458160400E-1,-5.735626221E-1
2.547406964E1,-1.126403809E-1,-4.298248291E-1,-6.023101807E-1
2.547901348E1,-9.880065918E-2,-3.946838379E-1,-6.172332764E-1
2.548398785E1,-8.068847656E-2,-3.893432617E-1,-6.257476807E-1
2.548893170E1,-6.150817871E-2,-3.904113770E-1,-6.321411133E-1
2.549387554E1,-3.913879395E-2,-3.808288574E-1,-6.246948242E-1
2.549884991E1,-2.102661133E-2,-3.904113770E-1,-6.183013916E-1
2.550382428E1,-2.929687500E-3,-4.223785400E-1,-6.087036133E-1
2.550876812E1,8.789062500E-3,-4.458160400E-1,-5.969848633E-1
2.551374249E1,2.157592773E-2,-4.607238770E-1,-5.820770264E-1
2.551868634E1,3.222656250E-2,-4.958801270E-1,-5.586395264E-1
2.552366070E1,4.608154297E-2,-5.523376465E-1,-5.373382568E-1
2.552860455E1,6.631469727E-2,-5.747070312E-1,-5.021820068E-1
2.553357891E1,9.082031250E-2,-5.864257812E-1,-4.691619873E-1
2.553852276E1,1.206512451E-1,-6.151885986E-1,-4.265441895E-1
2.554349713E1,1.515350342E-1,-6.343688965E-1,-3.775482178E-1
2.554844097E1,1.888275146E-1,-6.588592529E-1,-3.328094482E-1
2.555341534E1,2.293090820E-1,-6.833648682E-1,-2.923278809E-1
2.555835919E1,2.729797363E-1,-6.982727051E-1,-2.593078613E-1
2.556330304E1,3.145294189E-1,-7.068023682E-1,-2.262725830E-1
2.556827740E1,3.518066406E-1,-7.185211182E-1,-1.911315918E-1
2.557322125E1,3.944244385E-1,-7.227783203E-1,-1.613006592E-1
2.557819561E1,4.327697754E-1,-7.206420898E-1,-1.357269287E-1
2.558316998E1,4.657897949E-1,-7.110595703E-1,-1.101684570E-1
2.558811383E1,4.956207275E-1,-6.961517334E-1,-8.459472656E-2
2.559308819E1,5.179901123E-1,-6.695098877E-1,-4.624938965E-2
2.559803204E1,5.339660645E-1,-6.524658203E-1,-1.855468750E-2
2.560300640E1,5.467529297E-1,-6.428833008E-1,1.693725586E-3
2.560795025E1,5.531463623E-1,-6.258392334E-1,2.511596680E-2
2.561289410E1,5.531463623E-1,-6.119842529E-1,4.855346680E-2
2.561783795E1,5.499572754E-1,-6.045379639E-1,7.305908203E-2
2.562284283E1,5.435638428E-1,-5.981445312E-1,9.542846680E-2
2.562778668E1,5.275726318E-1,-5.938873291E-1,1.156768799E-1
2.563276104E1,5.126647949E-1,-5.970764160E-1,1.348419189E-1
2.563770489E1,4.945526123E-1,-5.970764160E-1,1.540222168E-1
2.564267926E1,4.689941406E-1,-5.960083008E-1,1.636047363E-1
2.564762310E1,4.434204102E-1,-5.928192139E-1,1.699981689E-1
2.565259747E1,4.157257080E-1,-5.917510986E-1,1.678619385E-1
2.565754132E1,3.858947754E-1,-5.821685791E-1,1.604156494E-1
2.566251568E1,3.603363037E-1,-5.757751465E-1,1.423034668E-1
2.566745953E1,3.379669189E-1,-5.725708008E-1,1.135406494E-1
2.567240338E1,3.230438232E-1,-5.683135986E-1,7.624816895E-2
2.567737774E1,3.123931885E-1,-5.576629639E-1,3.578186035E-2
2.568235211E1,3.070678711E-1,-5.427551270E-1,-8.972167969E-3
2.568729596E1,3.017425537E-1,-5.225067139E-1,-5.371093750E-2
2.569223980E1,2.932281494E-1,-4.980010986E-1,-9.738159180E-2
2.569721417E1,2.793731689E-1,-4.660491943E-1,-1.421203613E-1
2.570218853E1,2.580718994E-1,-4.308929443E-1,-1.772766113E-1
2.570713238E1,2.271728516E-1,-4.031982422E-1,-2.092285156E-1
2.571207623E1,1.856231689E-1,-3.872222900E-1,-2.358703613E-1
2.571705059E1,1.366271973E-1,-3.733673096E-1,-2.571716309E-1
2.572202496E1,8.123779297E-2,-3.669738770E-1,-2.763519287E-1
2.572696881E1,2.690124512E-2,-3.542022705E-1,-2.923278809E-1
2.573191265E1,-2.635192871E-2,-3.424835205E-1,-3.104400635E-1
2.573685650E1,-7.003784180E-2,-3.296966553E-1,-3.274841309E-1
2.574183087E1,-1.062469482E-1,-3.115844727E-1,-3.434600830E-1
2.574680523E1,-1.307525635E-1,-3.020019531E-1,-3.605041504E-1
2.575174908E1,-1.446075439E-1,-2.807006836E-1,-3.775482178E-1
2.575672345E1,-1.541900635E-1,-2.434082031E-1,-3.892669678E-1
2.576166729E1,-1.573791504E-1,-1.986694336E-1,-4.052429199E-1
