"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.884196308E0,2.836182900E-2,2.050573565E-2,-5.059856921E-3
3.886685683E0,2.942706272E-2,1.944050193E-2,-6.125089712E-3
3.889175162E0,2.516612969E-2,1.944050193E-2,-7.190322969E-3
3.891664589E0,2.303566411E-2,1.624480449E-2,-7.190322969E-3
3.894154016E0,2.516612969E-2,1.517957076E-2,-3.994623665E-3
3.896643287E0,2.410089783E-2,1.198387146E-2,-1.864157850E-3
3.899132714E0,2.197043039E-2,7.722939365E-3,1.331541222E-3
3.901622141E0,2.303566411E-2,1.331541222E-3,3.462007269E-3
3.904111568E0,2.410089783E-2,-5.059856921E-3,1.331541222E-3
3.906600995E0,1.664426550E-2,-9.320789017E-3,5.592473317E-3
3.909090423E0,1.238333434E-2,-1.038602181E-2,9.853405878E-3
3.911579850E0,8.122402243E-3,-1.677742042E-2,1.198387146E-2
3.914069277E0,3.861469682E-3,-1.890788600E-2,1.091863867E-2
3.916558704E0,-2.529928461E-3,-2.103835158E-2,1.411433797E-2
3.919048131E0,-4.660394508E-3,-2.423405088E-2,1.731003635E-2
3.921537558E0,-1.105179265E-2,-2.849498391E-2,1.304910425E-2
3.924026985E0,-1.744319126E-2,-3.382114694E-2,1.091863867E-2
3.926516152E0,-1.637795754E-2,-3.701684624E-2,9.853405878E-3
3.929005579E0,-1.957365684E-2,-3.808208182E-2,8.788172156E-3
3.931495006E0,-2.063889056E-2,-4.553871229E-2,6.657706574E-3
3.933984433E0,-2.063889056E-2,-4.553871229E-2,4.527240526E-3
3.936473860E0,-1.957365684E-2,-4.660394415E-2,5.592473317E-3
3.938963287E0,-1.957365684E-2,-4.553871229E-2,3.462007269E-3
3.941452610E0,-1.850842312E-2,-4.340824485E-2,2.663082560E-4
3.943942089E0,-1.850842312E-2,-4.127778113E-2,-1.864157850E-3
3.946392506E0,-1.957365684E-2,-4.127778113E-2,-2.929390874E-3
3.948881985E0,-2.063889056E-2,-3.914731368E-2,-5.059856921E-3
3.951371412E0,-1.744319126E-2,-3.488638252E-2,-1.038602181E-2
3.953860839E0,-1.744319126E-2,-2.849498391E-2,-1.358172111E-2
3.956350266E0,-1.850842312E-2,-2.316881903E-2,-1.890788600E-2
3.958839693E0,-1.637795754E-2,-1.571218669E-2,-2.636451647E-2
3.961329120E0,-1.637795754E-2,-1.464695390E-2,-2.849498391E-2
3.963818548E0,-2.170412242E-2,-1.571218669E-2,-2.956021577E-2
3.966307975E0,-1.957365684E-2,-2.103835158E-2,-3.062544949E-2
3.968797402E0,-1.318225823E-2,-3.169068322E-2,-3.275591508E-2
3.971286829E0,-1.424749196E-2,-4.660394415E-2,-2.423405088E-2
3.973814902E0,-1.318225823E-2,-5.193011090E-2,-1.677742042E-2
3.976304329E0,-1.424749196E-2,-4.873441160E-2,-1.251648832E-2
3.978793756E0,-1.637795754E-2,-3.701684624E-2,-1.251648832E-2
3.981283183E0,-2.063889056E-2,-2.849498391E-2,-8.255556226E-3
3.983772610E0,-2.489982173E-2,-1.784265228E-2,-6.125089712E-3
3.986262037E0,-3.022598661E-2,-1.251648832E-2,-5.059856921E-3
3.988751464E0,-3.661738336E-2,-1.145125460E-2,-3.994623665E-3
3.991240891E0,-3.661738336E-2,-1.038602181E-2,-5.059856921E-3
3.993730318E0,-3.129122034E-2,-7.190322969E-3,-1.038602181E-2
3.996219745E0,-2.596505545E-2,-6.125089712E-3,-1.145125460E-2
3.998709173E0,-1.957365684E-2,-6.125089712E-3,-1.038602181E-2
4.001198600E0,-9.986559860E-3,-9.320789017E-3,-1.038602181E-2
4.003687870E0,-2.529928461E-3,-1.571218669E-2,-9.320789017E-3
4.006177298E0,3.861469682E-3,-2.423405088E-2,-9.320789017E-3
4.008666725E0,4.926702939E-3,-3.169068322E-2,-8.255556226E-3
4.011156152E0,4.926702939E-3,-3.808208182E-2,-9.320789017E-3
4.013645579E0,2.796236658E-3,-4.127778113E-2,-1.251648832E-2
4.016135006E0,-2.529928461E-3,-4.553871229E-2,-9.320789017E-3
4.018624433E0,-4.660394508E-3,-5.086487532E-2,-8.255556226E-3
4.021113860E0,-7.856093347E-3,-5.406057462E-2,-8.255556226E-3
4.023603287E0,-1.211702544E-2,-6.151720881E-2,-6.125089712E-3
4.026092714E0,-1.531272475E-2,-7.003907114E-2,-5.059856921E-3
4.028582141E0,-1.637795754E-2,-7.323476672E-2,-7.190322969E-3
4.031071568E0,-1.211702544E-2,-7.856093347E-2,-7.190322969E-3
4.033560735E0,-6.790860556E-3,-7.962616533E-2,-2.929390874E-3
4.036050162E0,-5.725627299E-3,-7.749570161E-2,-2.929390874E-3
4.038539589E0,-2.529928461E-3,-7.110430300E-2,-7.989247679E-4
4.041029016E0,-1.464695437E-3,-6.790860742E-2,-7.989247679E-4
4.043518443E0,1.731003635E-3,-6.258244067E-2,-1.864157850E-3
4.046007870E0,2.796236658E-3,-5.193011090E-2,-1.864157850E-3
4.048497298E0,1.731003635E-3,-4.340824485E-2,-3.994623665E-3
4.050986725E0,6.657706108E-4,-3.169068322E-2,-7.190322969E-3
4.053476152E0,2.796236658E-3,-2.210358530E-2,-7.190322969E-3
4.055965579E0,-1.464695437E-3,-9.320789017E-3,-9.320789017E-3
4.058455006E0,-4.660394508E-3,3.462007269E-3,-8.255556226E-3
4.060944433E0,-5.725627299E-3,1.411433797E-2,-1.251648832E-2
4.063433652E0,-6.790860556E-3,2.370143496E-2,-1.464695390E-2
4.065923079E0,-8.921326138E-3,3.541899845E-2,-1.358172111E-2
4.068412506E0,-6.790860556E-3,4.607132822E-2,-1.464695390E-2
4.070901933E0,-7.856093347E-3,5.352795869E-2,-1.464695390E-2
4.073391360E0,-5.725627299E-3,5.885412544E-2,-1.358172111E-2
4.075880787E0,-4.660394508E-3,6.631075591E-2,-1.784265228E-2
4.078370214E0,-1.464695437E-3,6.950645149E-2,-1.890788600E-2
4.080859641E0,3.861469682E-3,7.163692266E-2,-1.571218669E-2
4.083349068E0,8.122402243E-3,7.163692266E-2,-1.890788600E-2
4.085838495E0,1.344856713E-2,7.270215452E-2,-1.784265228E-2
4.088327923E0,1.770949923E-2,7.589785010E-2,-1.784265228E-2
4.090817350E0,2.090519853E-2,7.909355313E-2,-1.677742042E-2
4.093306516E0,2.942706272E-2,8.122401685E-2,-1.571218669E-2
4.095795943E0,3.262276202E-2,8.441971987E-2,-1.251648832E-2
4.098285370E0,3.368799388E-2,8.868064731E-2,-1.358172111E-2
4.100774798E0,4.114462435E-2,8.974587917E-2,-9.320789017E-3
4.103264225E0,4.327509180E-2,9.294158220E-2,-1.145125460E-2
4.105753652E0,4.327509180E-2,9.826774895E-2,-9.320789017E-3
4.108243079E0,4.327509180E-2,9.826774895E-2,-6.125089712E-3
4.110732506E0,4.540555924E-2,9.826774895E-2,-1.864157850E-3
4.113221933E0,4.540555924E-2,1.014634445E-1,3.462007269E-3
4.115711360E0,4.647079110E-2,9.826774895E-2,3.462007269E-3
4.118200787E0,4.753602296E-2,9.613727778E-2,7.722939365E-3
4.120690214E0,4.220985994E-2,9.507204592E-2,9.853405878E-3
4.123179433E0,4.007939249E-2,9.507204592E-2,1.517957076E-2
4.125668860E0,3.794892505E-2,9.720251709E-2,1.517957076E-2
4.128158287E0,3.475322574E-2,9.507204592E-2,1.624480449E-2
4.130647714E0,3.049229458E-2,9.613727778E-2,1.837527007E-2
4.133137141E0,2.729659714E-2,9.294158220E-2,1.837527007E-2
4.135626568E0,2.942706272E-2,9.613727778E-2,1.944050193E-2
4.138115995E0,2.836182900E-2,9.507204592E-2,2.370143496E-2
4.140605423E0,2.836182900E-2,9.507204592E-2,2.370143496E-2
4.143094850E0,2.836182900E-2,9.720251709E-2,2.476666868E-2
4.145584277E0,2.942706272E-2,9.720251709E-2,2.370143496E-2
4.148073704E0,3.368799388E-2,9.294158220E-2,2.370143496E-2
4.150563131E0,3.581846133E-2,8.655018359E-2,2.689713426E-2
4.153052298E0,4.327509180E-2,8.228924870E-2,2.902759984E-2
4.155541725E0,4.753602296E-2,7.802832127E-2,3.115806542E-2
4.158031152E0,5.179695413E-2,7.483261824E-2,2.902759984E-2
4.160520579E0,5.605788901E-2,7.057169080E-2,3.222329915E-2
4.163010006E0,6.244928762E-2,7.163692266E-2,3.328853101E-2
4.165499433E0,6.457975507E-2,6.631075591E-2,3.222329915E-2
4.167988860E0,6.884068251E-2,6.418029219E-2,3.328853101E-2
4.170478287E0,7.523208112E-2,6.418029219E-2,3.541899845E-2
4.172967714E0,7.629731297E-2,6.418029219E-2,3.648423031E-2
4.175457141E0,8.162347972E-2,6.737598777E-2,3.541899845E-2
4.177946568E0,8.481918275E-2,6.950645149E-2,3.541899845E-2
4.180435995E0,9.227581322E-2,6.418029219E-2,3.435376659E-2
4.182925214E0,9.121058136E-2,4.926702753E-2,3.861469775E-2
4.185414641E0,9.334104508E-2,3.967992961E-2,4.287562892E-2
4.187904068E0,9.334104508E-2,3.435376659E-2,4.607132822E-2
4.190393495E0,9.547150880E-2,3.115806542E-2,4.820179567E-2
4.192882923E0,9.334104508E-2,2.689713426E-2,5.033225939E-2
4.195372350E0,9.014534205E-2,2.796236612E-2,5.139749497E-2
4.197861777E0,9.014534205E-2,2.583190054E-2,5.352795869E-2
4.200351204E0,9.547150880E-2,2.902759984E-2,5.565842614E-2
4.202840631E0,9.547150880E-2,2.476666868E-2,5.991935730E-2
4.205330058E0,9.547150880E-2,2.476666868E-2,6.098458916E-2
4.207819485E0,9.547150880E-2,2.370143496E-2,5.885412544E-2
4.210308912E0,9.547150880E-2,2.157096937E-2,5.991935730E-2
4.212798131E0,9.547150880E-2,2.583190054E-2,5.885412544E-2
4.215287558E0,9.653674066E-2,2.689713426E-2,5.672365800E-2
4.217776985E0,9.547150880E-2,2.689713426E-2,5.459319428E-2
4.220266412E0,9.760197252E-2,3.115806542E-2,5.672365800E-2
4.222755839E0,9.866721183E-2,3.648423031E-2,5.459319428E-2
4.225245266E0,9.760197252E-2,3.967992961E-2,5.033225939E-2
4.227734693E0,9.653674066E-2,4.607132822E-2,4.820179567E-2
4.230224120E0,9.440627694E-2,4.713656008E-2,4.500609636E-2
4.232713548E0,9.547150880E-2,5.033225939E-2,4.287562892E-2
4.235202975E0,9.440627694E-2,5.352795869E-2,4.181039706E-2
4.237692402E0,9.334104508E-2,5.352795869E-2,3.754946589E-2
4.240181829E0,9.334104508E-2,5.672365800E-2,3.861469775E-2
4.242671048E0,8.801487833E-2,6.311506033E-2,3.541899845E-2
4.245160475E0,8.268871158E-2,6.204982474E-2,3.222329915E-2
4.247649902E0,8.375394344E-2,6.098458916E-2,3.222329915E-2
4.250139329E0,7.842778414E-2,5.672365800E-2,3.115806542E-2
4.252628756E0,7.523208112E-2,5.352795869E-2,2.902759984E-2
4.255118183E0,6.884068251E-2,5.033225939E-2,2.902759984E-2
4.257607610E0,6.244928762E-2,4.607132822E-2,3.115806542E-2
4.260097037E0,6.138405204E-2,4.074516147E-2,3.222329915E-2
4.262586464E0,5.392742157E-2,3.328853101E-2,3.222329915E-2
4.265075891E0,5.073172227E-2,3.115806542E-2,3.009283356E-2
4.267565318E0,4.860125855E-2,2.902759984E-2,3.435376659E-2
4.270054745E0,4.114462435E-2,2.902759984E-2,3.328853101E-2
4.272543912E0,3.688369319E-2,3.009283356E-2,3.115806542E-2
4.275033339E0,3.368799388E-2,3.541899845E-2,3.541899845E-2
4.277522766E0,2.836182900E-2,2.902759984E-2,3.648423031E-2
4.280012193E0,2.729659714E-2,2.902759984E-2,3.648423031E-2
4.282501620E0,2.836182900E-2,3.115806542E-2,3.648423031E-2
4.284991048E0,3.155753016E-2,2.583190054E-2,3.861469775E-2
4.287480475E0,3.262276202E-2,2.263620123E-2,3.967992961E-2
4.289969902E0,3.049229458E-2,2.370143496E-2,3.861469775E-2
4.292459329E0,3.049229458E-2,2.476666868E-2,3.861469775E-2
4.294948756E0,2.942706272E-2,2.689713426E-2,3.754946589E-2
4.297438183E0,3.049229458E-2,2.902759984E-2,3.328853101E-2
4.299927610E0,2.942706272E-2,3.222329915E-2,3.541899845E-2
4.302416829E0,2.729659714E-2,3.754946589E-2,3.115806542E-2
4.304906256E0,2.942706272E-2,3.648423031E-2,3.222329915E-2
4.307395683E0,2.836182900E-2,3.648423031E-2,3.541899845E-2
4.309885110E0,2.942706272E-2,3.115806542E-2,3.541899845E-2
4.312374537E0,3.155753016E-2,2.689713426E-2,3.754946589E-2
4.314863964E0,3.368799388E-2,2.476666868E-2,4.181039706E-2
4.317353391E0,3.262276202E-2,2.157096937E-2,4.607132822E-2
4.319842818E0,3.368799388E-2,1.731003635E-2,4.713656008E-2
4.322332245E0,3.688369319E-2,1.517957076E-2,4.713656008E-2
4.324821673E0,3.581846133E-2,1.411433797E-2,4.926702753E-2
4.327311100E0,3.475322574E-2,1.624480449E-2,4.820179567E-2
4.329800527E0,3.581846133E-2,1.304910425E-2,4.713656008E-2
4.332289693E0,3.794892505E-2,8.788172156E-3,5.033225939E-2
4.334779120E0,4.220985994E-2,6.657706574E-3,5.352795869E-2
4.337268548E0,3.901416063E-2,-2.929390874E-3,5.352795869E-2
4.339757975E0,4.220985994E-2,-2.929390874E-3,5.139749497E-2
4.342247402E0,4.540555924E-2,-5.059856921E-3,5.139749497E-2
4.344736829E0,4.220985994E-2,-8.255556226E-3,5.139749497E-2
4.347226256E0,4.327509180E-2,-9.320789017E-3,5.352795869E-2
4.349715683E0,4.220985994E-2,-6.125089712E-3,5.246272683E-2
4.352205110E0,4.007939249E-2,-3.994623665E-3,5.352795869E-2
4.354694537E0,3.581846133E-2,-1.864157850E-3,5.352795869E-2
4.357183964E0,3.581846133E-2,2.663082560E-4,5.352795869E-2
4.359673391E0,3.262276202E-2,2.396774245E-3,5.139749497E-2
4.362162558E0,3.262276202E-2,9.853405878E-3,4.820179567E-2
4.364651985E0,3.155753016E-2,1.304910425E-2,4.607132822E-2
4.367141412E0,2.729659714E-2,1.624480449E-2,4.500609636E-2
4.369630839E0,2.516612969E-2,2.050573565E-2,4.394086078E-2
4.372120266E0,2.836182900E-2,2.689713426E-2,4.181039706E-2
4.374609693E0,3.155753016E-2,3.009283356E-2,4.074516147E-2
4.377099120E0,3.475322574E-2,3.328853101E-2,3.861469775E-2
4.379588548E0,3.368799388E-2,3.754946589E-2,3.541899845E-2
4.382077975E0,3.475322574E-2,4.394086078E-2,3.648423031E-2
4.384567402E0,3.688369319E-2,4.607132822E-2,3.648423031E-2
4.387056829E0,4.007939249E-2,4.926702753E-2,3.754946589E-2
4.389546256E0,3.901416063E-2,5.352795869E-2,3.648423031E-2
4.392035475E0,3.901416063E-2,5.672365800E-2,3.754946589E-2
4.394524902E0,3.794892505E-2,5.672365800E-2,4.074516147E-2
4.397014329E0,3.794892505E-2,5.565842614E-2,4.287562892E-2
4.399503756E0,3.901416063E-2,5.565842614E-2,4.074516147E-2
4.401993183E0,4.007939249E-2,4.820179567E-2,4.287562892E-2
4.404482610E0,4.220985994E-2,3.967992961E-2,4.820179567E-2
4.406972037E0,4.007939249E-2,3.115806542E-2,4.926702753E-2
4.409461464E0,4.220985994E-2,2.157096937E-2,5.246272683E-2
4.411950891E0,4.007939249E-2,1.304910425E-2,5.672365800E-2
4.414440318E0,3.901416063E-2,5.592473317E-3,5.885412544E-2
4.416929745E0,4.114462435E-2,4.527240526E-3,5.991935730E-2
4.419419173E0,3.475322574E-2,1.331541222E-3,5.565842614E-2
4.421908391E0,3.262276202E-2,1.331541222E-3,5.565842614E-2
4.424397818E0,3.155753016E-2,2.396774245E-3,5.885412544E-2
4.426887245E0,2.623136342E-2,2.396774245E-3,6.098458916E-2
4.429376673E0,2.303566411E-2,3.462007269E-3,5.778888986E-2
4.431866100E0,1.983996481E-2,3.462007269E-3,5.565842614E-2
4.434355527E0,1.770949923E-2,5.592473317E-3,5.459319428E-2
4.436844954E0,1.344856713E-2,5.592473317E-3,5.352795869E-2
4.439334381E0,1.344856713E-2,6.657706574E-3,5.352795869E-2
4.441823808E0,1.025286783E-2,4.527240526E-3,4.926702753E-2
4.444313235E0,1.131810062E-2,4.527240526E-3,4.820179567E-2
4.446802662E0,1.025286783E-2,5.592473317E-3,4.607132822E-2
4.449292089E0,1.344856713E-2,4.527240526E-3,4.500609636E-2
4.451781204E0,1.451379992E-2,5.592473317E-3,4.287562892E-2
4.454270683E0,1.557903271E-2,1.304910425E-2,4.394086078E-2
4.456760110E0,2.197043039E-2,9.853405878E-3,4.926702753E-2
4.459249589E0,3.155753016E-2,2.396774245E-3,5.246272683E-2
4.461739068E0,3.581846133E-2,4.527240526E-3,4.394086078E-2
4.464228495E0,3.581846133E-2,1.411433797E-2,3.435376659E-2
4.466717975E0,3.581846133E-2,2.583190054E-2,2.902759984E-2
4.469207454E0,3.581846133E-2,3.861469775E-2,2.476666868E-2
4.471696881E0,3.049229458E-2,4.926702753E-2,2.476666868E-2
4.474186360E0,2.729659714E-2,5.778888986E-2,2.689713426E-2
4.476675787E0,2.623136342E-2,6.418029219E-2,3.009283356E-2
4.479165266E0,2.410089783E-2,6.418029219E-2,3.435376659E-2
4.481654068E0,2.516612969E-2,5.672365800E-2,3.754946589E-2
4.484143548E0,2.516612969E-2,4.181039706E-2,3.648423031E-2
4.486632975E0,2.729659714E-2,2.796236612E-2,3.648423031E-2
4.489122454E0,3.049229458E-2,1.624480449E-2,3.861469775E-2
4.491611933E0,3.475322574E-2,4.527240526E-3,4.394086078E-2
4.494101360E0,3.581846133E-2,-3.994623665E-3,4.074516147E-2
4.496590839E0,3.581846133E-2,-1.145125460E-2,4.287562892E-2
4.499080318E0,3.581846133E-2,-1.997311972E-2,4.181039706E-2
4.501569745E0,4.007939249E-2,-2.103835158E-2,4.394086078E-2
4.504059225E0,3.901416063E-2,-1.997311972E-2,4.607132822E-2
4.506548652E0,3.794892505E-2,-2.103835158E-2,4.713656008E-2
4.509038131E0,3.475322574E-2,-1.997311972E-2,4.394086078E-2
4.511526933E0,2.942706272E-2,-1.997311972E-2,4.181039706E-2
4.514016412E0,2.942706272E-2,-1.784265228E-2,4.500609636E-2
4.516505839E0,2.516612969E-2,-1.677742042E-2,3.967992961E-2
4.518995318E0,1.983996481E-2,-1.464695390E-2,4.074516147E-2
4.521484798E0,2.090519853E-2,-1.571218669E-2,3.861469775E-2
4.523974225E0,1.983996481E-2,-1.784265228E-2,3.754946589E-2
4.526463704E0,1.664426550E-2,-1.890788600E-2,3.541899845E-2
4.528953183E0,1.664426550E-2,-1.784265228E-2,3.541899845E-2
4.531442610E0,2.197043039E-2,-2.103835158E-2,3.648423031E-2
4.533932089E0,1.983996481E-2,-1.890788600E-2,3.648423031E-2
4.536421516E0,2.197043039E-2,-1.997311972E-2,3.648423031E-2
4.538910995E0,2.516612969E-2,-1.997311972E-2,3.861469775E-2
4.541399850E0,2.729659714E-2,-1.784265228E-2,3.861469775E-2
4.543889329E0,2.836182900E-2,-1.784265228E-2,3.967992961E-2
4.546378756E0,2.942706272E-2,-1.358172111E-2,3.754946589E-2
4.548868235E0,2.729659714E-2,-1.251648832E-2,3.754946589E-2
4.551357714E0,2.623136342E-2,-1.145125460E-2,3.328853101E-2
4.553847141E0,2.623136342E-2,-1.145125460E-2,3.009283356E-2
4.556336620E0,2.303566411E-2,-6.125089712E-3,3.115806542E-2
4.558826100E0,2.303566411E-2,-2.929390874E-3,2.689713426E-2
4.561315527E0,2.197043039E-2,2.663082560E-4,2.689713426E-2
4.563805006E0,1.877473295E-2,1.331541222E-3,2.370143496E-2
4.566294433E0,1.664426550E-2,-5.059856921E-3,2.050573565E-2
4.568783912E0,1.557903271E-2,-9.320789017E-3,1.731003635E-2
4.571272714E0,1.344856713E-2,-1.464695390E-2,1.517957076E-2
4.573762193E0,1.770949923E-2,-1.890788600E-2,1.411433797E-2
4.576251620E0,1.451379992E-2,-2.103835158E-2,1.091863867E-2
4.578741100E0,1.238333434E-2,-2.316881903E-2,9.853405878E-3
4.581230579E0,1.025286783E-2,-2.636451647E-2,7.722939365E-3
4.583720006E0,5.991935730E-3,-3.169068322E-2,5.592473317E-3
4.586209485E0,9.187635034E-3,-3.275591508E-2,6.657706574E-3
4.588698964E0,3.861469682E-3,-3.701684624E-2,4.527240526E-3
4.591188391E0,-1.464695437E-3,-4.234301299E-2,2.396774245E-3
4.593677870E0,-5.725627299E-3,-4.340824485E-2,1.331541222E-3
4.596167298E0,-9.986559860E-3,-4.660394415E-2,-7.989247679E-4
4.598656777E0,-1.637795754E-2,-4.447348043E-2,-7.989247679E-4
4.601145579E0,-1.531272475E-2,-4.021254554E-2,-2.929390874E-3
4.603635058E0,-1.850842312E-2,-4.234301299E-2,-2.929390874E-3
4.606124485E0,-2.170412242E-2,-4.447348043E-2,-2.929390874E-3
4.608613964E0,-2.063889056E-2,-4.660394415E-2,-6.125089712E-3
4.611103443E0,-2.489982173E-2,-5.086487532E-2,-5.059856921E-3
4.613592870E0,-2.276935615E-2,-5.725627393E-2,-5.059856921E-3
4.616082350E0,-2.276935615E-2,-5.832150951E-2,-6.125089712E-3
4.618571829E0,-2.170412242E-2,-5.832150951E-2,-3.994623665E-3
4.621061256E0,-2.063889056E-2,-5.832150951E-2,-1.864157850E-3
4.623550735E0,-2.170412242E-2,-5.512581021E-2,-2.929390874E-3
4.626040162E0,-2.063889056E-2,-5.193011090E-2,-7.989247679E-4
4.628529641E0,-2.489982173E-2,-5.193011090E-2,-5.059856921E-3
4.631018443E0,-2.170412242E-2,-5.086487532E-2,-3.994623665E-3
4.633507923E0,-2.170412242E-2,-5.512581021E-2,2.663082560E-4
4.635997350E0,-2.063889056E-2,-5.832150951E-2,2.396774245E-3
4.638486829E0,-1.850842312E-2,-5.832150951E-2,2.396774245E-3
4.640976308E0,-2.063889056E-2,-5.512581021E-2,3.462007269E-3
4.643465735E0,-1.850842312E-2,-5.938674137E-2,5.592473317E-3
4.645955214E0,-1.744319126E-2,-5.725627393E-2,7.722939365E-3
4.648444693E0,-1.744319126E-2,-5.725627393E-2,4.527240526E-3
4.650934120E0,-2.170412242E-2,-5.512581021E-2,4.527240526E-3
4.653423600E0,-2.276935615E-2,-5.086487532E-2,1.331541222E-3
4.655913027E0,-1.850842312E-2,-5.086487532E-2,1.331541222E-3
4.658402506E0,-1.957365684E-2,-4.979964346E-2,4.527240526E-3
4.660891360E0,-2.063889056E-2,-4.979964346E-2,2.396774245E-3
4.663380839E0,-2.063889056E-2,-5.086487532E-2,3.462007269E-3
4.665870266E0,-2.063889056E-2,-5.406057462E-2,3.462007269E-3
4.668359745E0,-2.170412242E-2,-5.832150951E-2,2.396774245E-3
4.670849225E0,-1.957365684E-2,-6.258244067E-2,-1.864157850E-3
4.673338652E0,-1.957365684E-2,-6.151720881E-2,-2.929390874E-3
4.675828131E0,-2.170412242E-2,-6.045197323E-2,-5.059856921E-3
4.678317610E0,-2.170412242E-2,-5.512581021E-2,-7.190322969E-3
4.680807037E0,-2.489982173E-2,-4.660394415E-2,-9.320789017E-3
4.683296516E0,-2.703028731E-2,-4.447348043E-2,-1.038602181E-2
4.685785943E0,-2.809552103E-2,-3.914731368E-2,-1.038602181E-2
4.688275423E0,-2.916075476E-2,-3.808208182E-2,-9.320789017E-3
4.690764225E0,-2.809552103E-2,-3.595161438E-2,-1.251648832E-2
4.693253704E0,-2.596505545E-2,-3.169068322E-2,-1.145125460E-2
4.695743131E0,-2.703028731E-2,-2.849498391E-2,-1.038602181E-2
4.698232610E0,-2.596505545E-2,-2.316881903E-2,-8.255556226E-3
4.700722089E0,-2.383458801E-2,-1.571218669E-2,-9.320789017E-3
4.703211516E0,-2.383458801E-2,-1.145125460E-2,-9.320789017E-3
4.705700995E0,-2.170412242E-2,-9.320789017E-3,-1.145125460E-2
4.708190475E0,-1.744319126E-2,-9.320789017E-3,-1.251648832E-2
4.710679902E0,-1.637795754E-2,-6.125089712E-3,-1.251648832E-2
4.713169381E0,-9.986559860E-3,-6.125089712E-3,-1.358172111E-2
4.715658808E0,-5.725627299E-3,-5.059856921E-3,-1.251648832E-2
4.718148287E0,-5.725627299E-3,-8.255556226E-3,-1.145125460E-2
4.720637089E0,-9.986559860E-3,-8.255556226E-3,-1.038602181E-2
4.723126568E0,-8.921326138E-3,-6.125089712E-3,-1.038602181E-2
4.725615995E0,-5.725627299E-3,-5.059856921E-3,-9.320789017E-3
4.728105475E0,-8.921326138E-3,-1.145125460E-2,-9.320789017E-3
4.730594954E0,-1.105179265E-2,-9.320789017E-3,-8.255556226E-3
4.733084381E0,-1.211702544E-2,-3.994623665E-3,-1.038602181E-2
4.735573860E0,-1.637795754E-2,3.462007269E-3,-1.251648832E-2
4.738063339E0,-1.957365684E-2,1.731003635E-2,-1.997311972E-2
4.740552766E0,-2.276935615E-2,3.328853101E-2,-1.997311972E-2
4.743042245E0,-2.276935615E-2,4.713656008E-2,-2.423405088E-2
4.745531673E0,-1.957365684E-2,5.352795869E-2,-2.742975019E-2
4.748021152E0,-2.170412242E-2,5.459319428E-2,-2.849498391E-2
4.750510006E0,-2.276935615E-2,5.565842614E-2,-2.529928461E-2
4.752999485E0,-1.957365684E-2,5.672365800E-2,-3.169068322E-2
4.755488912E0,-1.531272475E-2,6.311506033E-2,-3.275591508E-2
4.757978391E0,-1.211702544E-2,6.737598777E-2,-3.488638252E-2
4.760467870E0,-1.424749196E-2,7.163692266E-2,-3.595161438E-2
4.762957298E0,-1.637795754E-2,7.696308941E-2,-3.062544949E-2
4.765446777E0,-1.850842312E-2,8.122401685E-2,-3.488638252E-2
4.767936256E0,-2.170412242E-2,8.335448056E-2,-3.382114694E-2
4.770425683E0,-2.596505545E-2,8.655018359E-2,-3.275591508E-2
4.772915162E0,-2.916075476E-2,8.655018359E-2,-3.062544949E-2
4.775404589E0,-3.342168778E-2,8.335448056E-2,-3.062544949E-2
4.777894068E0,-3.555215150E-2,8.015878499E-2,-2.956021577E-2
4.780382870E0,-3.768261895E-2,8.122401685E-2,-2.849498391E-2
4.782872350E0,-3.981308267E-2,7.909355313E-2,-2.956021577E-2
4.785361777E0,-4.087831825E-2,7.589785010E-2,-2.742975019E-2
