"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.092919594E1,-2.503490686E0,-7.323233604E0,3.162115097E0
1.093168532E1,-2.656631231E0,-7.342376232E0,3.133401155E0
1.093417474E1,-2.876770973E0,-7.399804115E0,3.162115097E0
1.093666417E1,-3.111865759E0,-7.467401028E0,3.272184849E0
1.093915355E1,-3.312862873E0,-7.505686283E0,3.329612732E0
1.094164298E1,-3.528217077E0,-7.520043373E0,3.377469063E0
1.094413235E1,-3.701098442E0,-7.587042332E0,3.502494097E0
1.094662157E1,-3.882952929E0,-7.682755470E0,3.631706476E0
1.094911100E1,-4.012165546E0,-7.783253670E0,3.746562004E0
1.095160037E1,-4.098905087E0,-7.912466049E0,3.914059639E0
1.095408980E1,-4.242474556E0,-8.027919769E0,3.937987804E0
1.095657917E1,-4.342973232E0,-8.109275818E0,4.005585194E0
1.095906860E1,-4.505684853E0,-8.238488197E0,4.005585194E0
1.096155798E1,-4.601397991E0,-8.353343964E0,4.024727821E0
1.096404740E1,-4.664209366E0,-8.429914474E0,4.067798615E0
1.096653683E1,-4.692923546E0,-8.588438988E0,4.034298897E0
1.096902620E1,-4.649852753E0,-8.722436905E0,4.005585194E0
1.097151563E1,-4.654638290E0,-8.837292671E0,4.029513359E0
1.097400501E1,-4.716851711E0,-8.923434258E0,3.967299938E0
1.097649428E1,-4.822135925E0,-9.034101486E0,3.928416491E0
1.097898370E1,-4.893920422E0,-9.153742790E0,3.904488325E0
1.098147308E1,-5.090131760E0,-9.230313301E0,3.794418573E0
1.098396251E1,-5.306084156E0,-9.369096756E0,3.832703590E0
1.098645188E1,-5.440082073E0,-9.503094673E0,3.918845177E0
1.098894131E1,-5.554937840E0,-9.632905960E0,4.029513359E0
1.099143068E1,-5.593223095E0,-9.809974670E0,4.153940201E0
1.099392011E1,-5.492724419E0,-1.003968525E1,4.402793884E0
1.099640954E1,-5.373083115E0,-1.024606609E1,4.647459984E0
1.099889891E1,-5.229514122E0,-1.038006496E1,4.925027370E0
1.100138834E1,-5.099703312E0,-1.043270683E1,5.203192711E0
1.100387771E1,-4.994419098E0,-1.046142101E1,5.542973518E0
1.100636693E1,-4.980062008E0,-1.049491978E1,5.816353798E0
1.100885636E1,-4.917848587E0,-1.050449181E1,6.161518097E0
1.101134574E1,-4.836492538E0,-1.050927734E1,6.515655994E0
1.101383516E1,-4.783850670E0,-1.045663452E1,6.875177860E0
1.101632454E1,-4.721637249E0,-1.048056316E1,7.177271366E0
1.101881396E1,-4.621138573E0,-1.042792130E1,7.483552933E0
1.102130334E1,-4.534399033E0,-1.033699417E1,7.776075363E0
1.102379277E1,-4.414757729E0,-1.027956581E1,8.010572433E0
1.102628219E1,-4.256831646E0,-1.013121128E1,8.101499557E0
1.102877157E1,-4.050450325E0,-1.000618649E1,8.077570915E0
1.103126100E1,-3.969094515E0,-9.891330719E0,7.981858253E0
1.103375037E1,-3.844667673E0,-9.757332802E0,7.756932735E0
1.103623964E1,-3.806382656E0,-9.714262009E0,7.378268719E0
1.103872907E1,-3.825525284E0,-9.714262009E0,6.875177860E0
1.104121844E1,-3.801596880E0,-9.714262009E0,6.424728870E0
1.104370787E1,-3.701098442E0,-9.762118340E0,5.907280922E0
1.104619724E1,-3.614956856E0,-9.738189697E0,5.452046394E0
1.104868667E1,-3.513859987E0,-9.762118340E0,5.045266628E0
1.105117605E1,-3.461217880E0,-9.762118340E0,4.652245522E0
1.105366548E1,-3.437289715E0,-9.685547829E0,4.283152580E0
1.105615490E1,-3.351148129E0,-9.647262573E0,3.856631994E0
1.105864428E1,-3.341576815E0,-9.671191216E0,3.396611691E0
1.106113370E1,-3.250649452E0,-9.752547264E0,3.032902718E0
1.106362308E1,-3.212364435E0,-9.843474388E0,2.754737139E0
1.106611230E1,-3.250649452E0,-9.963115692E0,2.424527645E0
1.106860172E1,-3.293720484E0,-1.014556789E1,2.155933142E0
1.107109110E1,-3.355933666E0,-1.044706345E1,1.931007862E0
1.107358053E1,-3.298506021E0,-1.071565819E1,1.748555183E0
1.107606990E1,-3.226721287E0,-1.104108143E1,1.609771490E0
1.107855933E1,-3.087937593E0,-1.136231804E1,1.552343726E0
1.108104870E1,-2.867199659E0,-1.170209885E1,1.485344648E0
1.108353813E1,-2.623131752E0,-1.205204964E1,1.480558991E0
1.108602756E1,-2.321038008E0,-1.239242840E1,1.475773335E0
1.108851693E1,-2.062613010E0,-1.268913841E1,1.403988719E0
1.109100636E1,-1.789233088E0,-1.297208977E1,1.375274777E0
1.109349574E1,-1.535593987E0,-1.325444317E1,1.332203984E0
1.109598495E1,-1.362712502E0,-1.347518063E1,1.278963685E0
1.109847438E1,-1.219143152E0,-1.368574905E1,1.240678549E0
1.110096376E1,-1.099501967E0,-1.396870041E1,1.346560955E0
1.110345318E1,-9.511470199E-1,-1.421276855E1,1.480558991E0
1.110594256E1,-8.165507317E-1,-1.454357624E1,1.509272933E0
1.110843199E1,-7.304090858E-1,-1.492224026E1,1.561915040E0
1.111092136E1,-6.155536175E-1,-1.521416473E1,1.624128342E0
1.111341079E1,-5.916253924E-1,-1.549233055E1,1.700698733E0
1.111590021E1,-6.251249313E-1,-1.571247005E1,1.772483349E0
1.111838959E1,-7.351947427E-1,-1.586082458E1,1.887937069E0
1.112087902E1,-8.548358679E-1,-1.597089481E1,2.036292076E0
1.112336839E1,-1.056431174E0,-1.602892113E1,2.213361025E0
1.112585761E1,-1.271785259E0,-1.604806328E1,2.438884497E0
1.112834704E1,-1.530808330E0,-1.594696617E1,2.649452925E0
1.113083641E1,-1.755733609E0,-1.578425503E1,2.864806890E0
1.113332584E1,-1.942971945E0,-1.553061581E1,3.028116941E0
1.113581521E1,-2.048256159E0,-1.519502163E1,3.238685369E0
1.113830464E1,-2.091326952E0,-1.471107388E1,3.372683525E0
1.114079402E1,-2.048256159E0,-1.411705494E1,3.449851990E0
1.114328344E1,-2.005185366E0,-1.339861012E1,3.488137245E0
1.114577287E1,-1.779661894E0,-1.257906818E1,3.358326674E0
1.114826225E1,-1.621735573E0,-1.182712460E1,3.195614576E0
1.115075167E1,-1.526022673E0,-1.105543900E1,3.114258766E0
1.115324105E1,-1.583450437E0,-1.039442158E1,3.008974552E0
1.115573032E1,-1.645663738E0,-9.776474953E0,2.961117983E0
1.115821974E1,-1.597807288E0,-9.263813019E0,2.864806890E0
1.116070912E1,-1.645663738E0,-8.741579056E0,2.735594511E0
1.116319855E1,-1.597807288E0,-8.276773453E0,2.682952404E0
1.116568792E1,-1.578664780E0,-7.883752346E0,2.668595552E0
1.116817735E1,-1.511665702E0,-7.515257835E0,2.821736097E0
1.117066672E1,-1.459023595E0,-7.112665176E0,2.994617462E0
1.117315615E1,-1.430309772E0,-6.643074036E0,3.056830883E0
1.117564558E1,-1.266999602E0,-6.283552170E0,2.994617462E0
1.117813495E1,-1.056431174E0,-6.049055576E0,2.937189817E0
1.118062438E1,-8.356932998E-1,-5.809175014E0,2.932404041E0
1.118311376E1,-6.011967063E-1,-5.593821049E0,2.918047190E0
1.118560298E1,-3.858426511E-1,-5.459823132E0,2.883949518E0
1.118809240E1,-2.081755698E-1,-5.277370453E0,2.831307411E0
1.119058178E1,-1.172483116E-1,-5.148158073E0,2.659024239E0
1.119307120E1,-2.153540403E-2,-5.062016487E0,2.520240545E0
1.119556058E1,-3.110669367E-2,-4.995017052E0,2.467598438E0
1.119805001E1,7.178467698E-3,-4.990231514E0,2.429313183E0
1.120053938E1,6.460621208E-2,-5.038087845E0,2.520240545E0
1.120302881E1,1.890329868E-1,-5.219942570E0,2.764308453E0
1.120551824E1,3.810569942E-1,-5.478965759E0,3.032902718E0
1.120800761E1,6.586244106E-1,-5.694319725E0,3.224328518E0
1.121049704E1,9.320043921E-1,-5.895915031E0,3.353540897E0
1.121298641E1,1.266999602E0,-6.120840549E0,3.445066452E0
1.121547563E1,1.679163337E0,-6.389434814E0,3.617349625E0
1.121796506E1,1.947757602E0,-6.528218269E0,3.679563046E0
1.122045443E1,2.153540373E0,-6.705287457E0,3.564707518E0
1.122294386E1,2.258824587E0,-6.945167542E0,3.507279873E0
1.122543324E1,2.311466694E0,-7.203592777E0,3.555136204E0
1.122792266E1,2.393420935E0,-7.505686283E0,3.598206997E0
1.123041204E1,2.369492531E0,-7.701898098E0,3.559921980E0
1.123290146E1,2.335394859E0,-7.950751305E0,3.602992773E0
1.123539089E1,2.215753794E0,-8.109275818E0,3.526422262E0
1.123788027E1,2.115255117E0,-8.353343964E0,3.272184849E0
1.124036959E1,2.038684845E0,-8.578866959E0,2.975475073E0
1.124285896E1,1.990828395E0,-8.770293236E0,2.587239504E0
1.124534834E1,1.895115495E0,-8.889934540E0,2.141576290E0
1.124783771E1,1.755733609E0,-9.072386742E0,1.662413478E0
1.125032709E1,1.511665702E0,-9.215956688E0,1.231107235E0
1.125281657E1,1.238285661E0,-9.306883812E0,9.343972206E-1
1.125530594E1,1.013360381E0,-9.440881729E0,7.716853023E-1
1.125779537E1,8.554341197E-1,-9.628120422E0,6.562315822E-1
1.126028474E1,7.453642488E-1,-9.728618622E0,4.935196638E-1
1.126277417E1,6.394818425E-1,-9.972686768E0,4.313062727E-1
1.126526360E1,5.294120312E-1,-1.030827999E1,3.690928817E-1
1.126775298E1,2.805584669E-1,-1.040399265E1,2.105683982E-1
1.127024240E1,1.674975827E-2,-1.050449181E1,8.135596663E-2
1.127273178E1,-1.651047617E-1,-1.065822983E1,3.643072546E-1
1.127522100E1,-2.177468538E-1,-1.086401272E1,8.243274093E-1
1.127771042E1,-3.379862010E-1,-1.105065346E1,1.211964726E0
1.128019980E1,-4.624129832E-1,-1.117029476E1,1.461416483E0
1.128268922E1,-6.538388133E-1,-1.128096199E1,1.695913076E0
1.128517860E1,-7.543373108E-1,-1.138146114E1,1.907079697E0
1.128766803E1,-9.320043921E-1,-1.146760273E1,2.117648125E0
1.129015740E1,-1.142572761E0,-1.150588799E1,2.222932339E0
1.129264683E1,-1.329213023E0,-1.159202957E1,2.294716835E0
1.129513626E1,-1.377069473E0,-1.161595726E1,2.280359983E0
1.129762563E1,-1.396211982E0,-1.161595726E1,2.515454769E0
1.130011506E1,-1.645663738E0,-1.161595726E1,2.553740025E0
1.130260443E1,-1.813161373E0,-1.155374432E1,2.333002090E0
1.130509365E1,-1.861017823E0,-1.149153042E1,2.112862349E0
1.130758308E1,-1.798804402E0,-1.142453194E1,2.026720762E0
1.131007245E1,-1.693520188E0,-1.130967617E1,2.065006018E0
1.131256188E1,-1.626521230E0,-1.122353458E1,2.194218397E0
1.131505126E1,-1.492523074E0,-1.110329533E1,2.467598438E0
1.131754068E1,-1.357926846E0,-1.102672482E1,2.778665304E0
1.132003006E1,-1.147358418E0,-1.092622662E1,2.956332445E0
1.132251948E1,-8.452646136E-1,-1.080179977E1,3.075973511E0
1.132500891E1,-6.921239495E-1,-1.062413216E1,3.190829039E0
1.132749829E1,-5.150550604E-1,-1.040877819E1,3.343969584E0
1.132998771E1,-3.278166950E-1,-1.021735287E1,3.348755360E0
1.133247709E1,-1.698904037E-1,-1.003011417E1,3.291327477E0
1.133496631E1,-2.392822644E-3,-9.833903313E0,3.162115097E0
1.133745574E1,1.651047617E-1,-9.704689980E0,2.951546669E0
1.133994511E1,3.954139352E-1,-9.709476471E0,2.788236618E0
1.134243454E1,5.006981492E-1,-9.695118904E0,2.606382132E0
1.134492391E1,5.772684813E-1,-9.661619186E0,2.342573404E0
1.134741334E1,6.203392744E-1,-9.585049629E0,2.237289190E0
1.134990271E1,6.059823632E-1,-9.522237778E0,2.199003935E0
1.135239214E1,5.581258535E-1,-9.335597992E0,2.189432621E0
1.135488157E1,5.294120312E-1,-9.129815102E0,2.093719721E0
1.135737094E1,5.485545993E-1,-8.961718559E0,1.954936147E0
1.135986037E1,5.676971674E-1,-8.775078773E0,1.988435626E0
1.136234975E1,7.064808607E-1,-8.693722725E0,2.160718918E0
1.136483896E1,8.219345808E-1,-8.569295883E0,2.328216314E0
1.136732839E1,8.889335990E-1,-8.396414757E0,2.615953445E0
1.136981777E1,9.607182741E-1,-8.204988480E0,2.994617462E0
1.137230719E1,9.559326172E-1,-8.037490845E0,3.377469063E0
1.137479657E1,9.272187948E-1,-7.831110477E0,3.598206997E0
1.137728600E1,8.650053740E-1,-7.649255753E0,3.890131474E0
1.137977537E1,7.884350419E-1,-7.423732281E0,4.067798615E0
1.138226480E1,2.805584669E-1,-6.978667259E0,4.201796532E0
1.138475422E1,-1.018146038E0,-6.446862221E0,4.590032101E0
1.138724360E1,-1.712662816E0,-6.230910301E0,5.121836662E0
1.138973303E1,-1.411765367E-1,-6.935596466E0,5.538187981E0
1.139222240E1,6.490531564E-1,-7.351947784E0,5.217549801E0
1.139471167E1,8.123632669E-1,-7.682755470E0,4.858027935E0
1.139720110E1,1.104287624E0,-8.013563156E0,4.513461590E0
1.139969048E1,1.272383451E0,-8.243273735E0,4.024727821E0
1.140217990E1,1.137787223E0,-8.410771370E0,3.650849104E0
1.140466928E1,9.080761671E-1,-8.593224525E0,3.305684566E0
1.140715870E1,7.501499057E-1,-8.703293800E0,2.985046148E0
1.140964808E1,5.341976285E-1,-8.755936623E0,2.687737942E0
1.141213751E1,3.140579760E-1,-8.866005898E0,2.467598438E0
1.141462693E1,1.411765367E-1,-8.942576408E0,2.333002090E0
1.141711631E1,-3.589234129E-2,-9.081958771E0,2.299502611E0
1.141960574E1,-2.177468538E-1,-9.163313866E0,2.237289190E0
1.142209511E1,-3.571287692E-1,-9.273384094E0,2.170290232E0
1.142458433E1,-4.432703853E-1,-9.345169067E0,2.141576290E0
1.142707376E1,-5.246263742E-1,-9.369096756E0,2.122433662E0
1.142956313E1,-6.059823632E-1,-9.445667267E0,2.050648928E0
1.143205256E1,-6.346961856E-1,-9.527023315E0,2.007578135E0
1.143454193E1,-6.873382926E-1,-9.642477036E0,1.940579176E0
1.143703136E1,-5.772684813E-1,-9.790832520E0,1.902294040E0
1.143952074E1,-4.863412082E-1,-9.943972588E0,1.753340840E0
1.144201016E1,-4.480560422E-1,-1.005404282E1,1.394417405E0
1.144449959E1,-6.299105883E-1,-1.014078236E1,1.269392371E0
1.144698896E1,-8.697910309E-1,-1.021735287E1,1.399203062E0
1.144947839E1,-9.128618240E-1,-1.030349445E1,1.447059512E0
1.145196777E1,-8.697910309E-1,-1.047099209E1,1.475773335E0
1.145445698E1,-8.745766878E-1,-1.056670475E1,1.518844128E0
1.145694641E1,-8.644071817E-1,-1.065344429E1,1.566700578E0
1.145943579E1,-9.176474810E-1,-1.072044373E1,1.600200176E0
1.146192521E1,-9.702895880E-1,-1.077787113E1,1.581057549E0
1.146441459E1,-1.018146038E0,-1.081137085E1,1.604985833E0
1.146690402E1,-9.559326172E-1,-1.078265667E1,1.528415442E0
1.146939339E1,-8.841479421E-1,-1.074915791E1,1.523629785E0
1.147188282E1,-7.543373108E-1,-1.069172955E1,1.657627940E0
1.147437225E1,-6.490531564E-1,-1.070130062E1,1.686341763E0
1.147686162E1,-6.538388133E-1,-1.065822983E1,1.705484390E0
1.147935105E1,-6.681957245E-1,-1.063908768E1,1.753340840E0
1.148184042E1,-6.490531564E-1,-1.061456108E1,1.676770449E0
1.148432964E1,-4.815555513E-1,-1.059541893E1,1.810768485E0
1.148681907E1,-4.097708762E-1,-1.063908768E1,1.907079697E0
1.148930844E1,-3.762713671E-1,-1.065344429E1,1.974078655E0
1.149179787E1,-3.278166950E-1,-1.062413216E1,1.998006940E0
1.149428724E1,-3.326023519E-1,-1.060977554E1,2.108076811E0
1.149677667E1,-2.560320199E-1,-1.062891865E1,2.175075769E0
1.149926605E1,-2.129612118E-1,-1.067737293E1,2.232503414E0
1.150175548E1,-1.986042857E-1,-1.065344429E1,2.313859463E0
1.150424490E1,-1.651047617E-1,-1.067258739E1,2.448455811E0
1.150673428E1,-4.067798331E-2,-1.072522926E1,2.620738983E0
1.150922370E1,9.810572863E-2,-1.080179977E1,2.740380049E0
1.151171308E1,1.363908947E-1,-1.091186905E1,2.932404041E0
1.151420230E1,7.896314561E-2,-1.084965611E1,3.004188776E0
1.151669173E1,2.392822644E-3,-1.063908768E1,3.071187973E0
1.151918110E1,-1.124626622E-1,-1.040877819E1,3.085544825E0
1.152167053E1,-2.273181528E-1,-1.021256733E1,3.066402197E0
1.152415990E1,-2.751746178E-1,-9.958329201E0,3.042474031E0
1.152664933E1,-3.379862010E-1,-9.704689980E0,3.023331404E0
1.152913870E1,-3.086741269E-1,-9.570692062E0,3.018545866E0
1.153162813E1,-3.523431420E-1,-9.426525116E0,3.061616659E0
1.153411756E1,-3.134597540E-1,-9.263813019E0,3.028116941E0
1.153660693E1,-3.714857101E-1,-9.134600639E0,2.965903759E0
1.153909636E1,-4.097708762E-1,-9.004789352E0,2.980260611E0
1.154158574E1,-3.762713671E-1,-8.889934540E0,2.999403238E0
1.154407495E1,-3.326023519E-1,-8.779864311E0,3.066402197E0
1.154656438E1,-3.086741269E-1,-8.708079338E0,3.162115097E0
1.154905376E1,-3.230310678E-1,-8.665008545E0,3.171686411E0
1.155154318E1,-3.379862010E-1,-8.598010063E0,3.248256683E0
1.155403256E1,-3.810569942E-1,-8.550153732E0,3.305684566E0
1.155652199E1,-4.097708762E-1,-8.468199730E0,3.310470104E0
1.155901136E1,-4.289134443E-1,-8.396414757E0,3.348755360E0
1.156150079E1,-4.049852192E-1,-8.348558426E0,3.377469063E0
1.156399021E1,-4.384847581E-1,-8.286344528E0,3.343969584E0
1.156647959E1,-3.762713671E-1,-8.267202377E0,3.468994617E0
1.156896902E1,-3.427718580E-1,-8.257631302E0,3.583850145E0
1.157145839E1,-2.512463629E-1,-8.262416840E0,3.674777269E0
1.157394761E1,-1.938186288E-1,-8.386843681E0,3.775275946E0
1.157643704E1,-1.794617027E-1,-8.415556908E0,3.861417532E0
1.157892641E1,-1.698904037E-1,-8.540582657E0,3.937987804E0
1.158141584E1,-1.028913707E-1,-8.631509781E0,4.010370731E0
1.158390521E1,-2.153540403E-2,-8.732007980E0,4.058227062E0
1.158639464E1,6.460621208E-2,-8.813364029E0,4.082155228E0
1.158888402E1,1.746760458E-1,-8.880363464E0,4.106083870E0
1.159137344E1,2.039881349E-1,-8.971290588E0,4.063013077E0
1.159386287E1,2.757728100E-1,-9.062815666E0,3.981656790E0
1.159635224E1,3.810569942E-1,-9.081958771E0,3.981656790E0
1.159884167E1,5.533402562E-1,-9.144171715E0,4.005585194E0
1.160133105E1,6.251249313E-1,-9.211171150E0,4.010370731E0
1.160382027E1,6.777670383E-1,-9.177671432E0,4.039084435E0
1.160630969E1,7.836494446E-1,-9.129815102E0,4.058227062E0
1.160879907E1,8.506484628E-1,-9.053244591E0,4.139583111E0
1.161128850E1,8.602197170E-1,-9.009575844E0,4.139583111E0
1.161377787E1,9.367900491E-1,-8.952147484E0,4.086941242E0
1.161626730E1,9.894321561E-1,-8.846863747E0,4.053441525E0
1.161875667E1,9.942178130E-1,-8.799007416E0,4.024727821E0
1.162124610E1,9.607182741E-1,-8.775078773E0,4.063013077E0
1.162373553E1,9.702895880E-1,-8.669795036E0,4.058227062E0
1.162622490E1,9.463613629E-1,-8.645866394E0,4.034298897E0
1.162871433E1,9.080761671E-1,-8.650651932E0,4.077369690E0
1.163120370E1,9.176474810E-1,-8.755936623E0,4.053441525E0
1.163369292E1,8.650053740E-1,-8.837292671E0,4.110869408E0
1.163618235E1,8.027920127E-1,-8.918647766E0,4.086941242E0
1.163867172E1,7.064808607E-1,-9.000003815E0,4.072584152E0
1.164116115E1,6.729813814E-1,-9.158528328E0,4.086941242E0
1.164365053E1,7.064808607E-1,-9.383454323E0,4.034298897E0
1.164613995E1,6.346961856E-1,-9.536594391E0,3.952344894E0
1.164862933E1,7.160521746E-1,-9.800403595E0,3.866203070E0
1.165111876E1,7.788637877E-1,-1.003489971E1,3.760919094E0
1.165360818E1,7.932206988E-1,-1.022213840E1,3.684348583E0
1.165609756E1,8.506484628E-1,-1.043270683E1,3.626920938E0
1.165858699E1,9.224331379E-1,-1.049970531E1,3.617349625E0
1.166107636E1,9.750752449E-1,-1.061456108E1,3.602992773E0
1.166356558E1,1.018146038E0,-1.079222870E1,3.579064369E0
1.166605501E1,1.056431174E0,-1.095972633E1,3.550350666E0
1.166854438E1,1.075573802E0,-1.114636612E1,3.492922783E0
1.167103381E1,1.075573802E0,-1.106022453E1,3.445066452E0
1.167352318E1,1.133001566E0,-1.102672482E1,3.464209080E0
1.167601261E1,1.161715388E0,-1.112243748E1,3.512065411E0
1.167850198E1,1.185643673E0,-1.106501007E1,3.526422262E0
1.168099141E1,1.118644595E0,-1.092144108E1,3.512065411E0
1.168348084E1,1.161715388E0,-1.091665554E1,3.564707518E0
1.168597021E1,1.118644595E0,-1.085922718E1,3.473780155E0
1.168845964E1,1.113858938E0,-1.074437141E1,3.430709362E0
1.169094902E1,1.113858938E0,-1.063908768E1,3.353540897E0
1.169343818E1,1.109073281E0,-1.062891865E1,3.315255880E0
1.169592761E1,1.147358418E0,-1.063908768E1,3.353540897E0
1.169841699E1,1.142572761E0,-1.071565819E1,3.372683525E0
1.170090641E1,1.113858938E0,-1.067737293E1,3.440280676E0
1.170339579E1,1.056431174E0,-1.067737293E1,3.559921980E0
1.170588521E1,1.037288666E0,-1.069172955E1,3.679563046E0
1.170837459E1,1.051645517E0,-1.070130062E1,3.732205153E0
1.171086402E1,9.990034699E-1,-1.077787113E1,3.851846218E0
1.171335344E1,9.463613629E-1,-1.084008503E1,4.019941807E0
1.171584282E1,8.889335990E-1,-1.097886848E1,4.149154663E0
1.171833225E1,8.219345808E-1,-1.119003487E1,4.292723656E0
1.172082162E1,7.884350419E-1,-1.139103222E1,4.441078663E0
1.172331084E1,7.453642488E-1,-1.145324516E1,4.633102894E0
1.172580027E1,7.597211599E-1,-1.157288647E1,4.781457901E0
1.172828964E1,7.549355626E-1,-1.158724403E1,4.872385025E0
1.173077907E1,7.304090858E-1,-1.157767200E1,4.982454777E0
1.173326844E1,7.064808607E-1,-1.149153042E1,5.030909538E0
1.173575787E1,6.442674994E-1,-1.131446171E1,5.050052166E0
1.173824724E1,5.629115105E-1,-1.109850979E1,5.059623718E0
1.174073667E1,5.294120312E-1,-1.080658531E1,5.001597404E0
1.174322610E1,4.336991012E-1,-1.053320503E1,4.867599487E0
1.174571548E1,4.193421602E-1,-1.021256733E1,4.671388149E0
1.174820490E1,3.379862010E-1,-9.924830437E0,4.412364960E0
1.175069428E1,2.853440940E-1,-9.647262573E0,4.106083870E0
1.175318350E1,2.614158690E-1,-9.330811501E0,3.751347780E0
1.175567292E1,2.614158690E-1,-9.067601204E0,3.550350666E0
1.175816230E1,1.842473447E-1,-8.789435387E0,3.320041418E0
1.176065172E1,1.603191197E-1,-8.612366676E0,3.157329559E0
1.176314110E1,1.268195957E-1,-8.348558426E0,3.013760090E0
1.176563053E1,1.124626622E-1,-8.085348129E0,2.932404041E0
1.176811990E1,1.124626622E-1,-7.864609718E0,2.922832966E0
1.177060933E1,1.220339537E-1,-7.620542049E0,2.898904562E0
1.177309870E1,1.986042857E-1,-7.337590694E0,2.922832966E0
1.177558813E1,1.842473447E-1,-7.093522549E0,3.042474031E0
1.177807751E1,1.651047617E-1,-6.882356167E0,3.085544825E0
1.178056693E1,1.028913707E-1,-6.667002201E0,3.229114056E0
1.178305615E1,8.853443712E-2,-6.466004848E0,3.425923824E0
1.178554558E1,1.196411345E-2,-6.312266350E0,3.593421459E0
1.178803495E1,-4.546362907E-2,-6.159125328E0,3.669991732E0
1.179052438E1,-1.124626622E-1,-6.101697922E0,3.756133318E0
1.179301376E1,-2.464607358E-1,-6.034698486E0,3.842274904E0
1.179550318E1,-4.671986103E-1,-5.938985825E0,3.861417532E0
1.179799256E1,-6.059823632E-1,-5.891129494E0,3.780061483E0
1.180048199E1,-7.830511928E-1,-5.848058701E0,3.722633839E0
1.180297136E1,-9.463613629E-1,-5.761318684E0,3.602992773E0
1.180546079E1,-1.061216831E0,-5.751747608E0,3.454637766E0
1.180795016E1,-1.171286702E0,-5.756533146E0,3.329612732E0
1.181043959E1,-1.271785259E0,-5.770890236E0,3.119044304E0
1.181292881E1,-1.386640668E0,-5.799603939E0,2.970689297E0
1.181541824E1,-1.420738459E0,-5.871986866E0,2.788236618E0
1.181790761E1,-1.415952802E0,-6.010770321E0,2.520240545E0
1.182039704E1,-1.420738459E0,-6.178267956E0,2.084148407E0
1.182288641E1,-1.415952802E0,-6.413362980E0,1.892722726E0
1.182537584E1,-1.357926846E0,-6.647859573E0,1.772483349E0
1.182786521E1,-1.333998680E0,-6.853642464E0,1.600200176E0
1.183035464E1,-1.257428288E0,-7.026523590E0,1.408774376E0
1.183284402E1,-1.133001566E0,-7.198806763E0,1.351346612E0
1.183533344E1,-9.511470199E-1,-7.433901787E0,1.461416483E0
1.183782282E1,-8.069794178E-1,-7.687541008E0,1.423131227E0
1.184031225E1,-5.102694035E-1,-8.003992081E0,1.399203062E0
1.184280146E1,-1.459621787E-1,-8.434700012E0,1.332203984E0
