"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.850171300E1,-3.761290789E0,-7.996932983E0,-3.258508444E0
2.850571247E1,-3.330334663E0,-7.927501202E0,-2.080561161E0
2.850971194E1,-2.906560898E0,-7.889194012E0,-8.355764151E-1
2.851371154E1,-2.470816135E0,-7.858069420E0,3.974374831E-1
2.851771107E1,-1.939303398E0,-7.779060364E0,2.128445387E0
2.852171060E1,-1.592144132E0,-7.738358974E0,3.466804028E0
2.852571013E1,-1.256955862E0,-7.738358974E0,4.685452938E0
2.852970973E1,-6.991068721E-1,-7.690474987E0,5.782296181E0
2.853370926E1,-1.675941199E-1,-7.616254807E0,6.148609161E0
2.853770823E1,4.237737060E-1,-7.424718857E0,6.172551155E0
2.854170776E1,1.029506683E0,-7.202057838E0,5.978621006E0
2.854570736E1,1.594538331E0,-6.974608898E0,5.576395035E0
2.854970689E1,1.898601890E0,-6.809409142E0,5.181351662E0
2.855370642E1,2.190694571E0,-6.644208908E0,4.661510944E0
2.855770499E1,2.396595955E0,-6.507739544E0,4.129997730E0
2.856170459E1,2.585737944E0,-6.344933987E0,3.545812607E0
2.856570412E1,2.655169725E0,-6.218040943E0,3.196259260E0
2.856970365E1,2.664746523E0,-6.091148376E0,2.952050686E0
2.857370318E1,2.662352324E0,-5.942708015E0,2.896984100E0
2.857770272E1,2.645592928E0,-5.734412193E0,2.920926094E0
2.858170218E1,2.578555346E0,-5.585971832E0,3.014299870E0
2.858570165E1,2.528276920E0,-5.435137272E0,3.131615877E0
2.858970118E1,2.454056740E0,-5.135861874E0,3.227383852E0
2.859370072E1,2.382230759E0,-4.965873718E0,3.280056238E0
2.859770061E1,2.219424963E0,-4.774038315E0,3.284844637E0
2.860170008E1,2.063801765E0,-4.639962673E0,3.136404276E0
2.860569961E1,1.819593310E0,-4.491522312E0,2.870647907E0
2.860969908E1,1.692700624E0,-4.458003521E0,2.628833532E0
2.861369855E1,1.637633920E0,-4.388571739E0,2.398990154E0
2.861769908E1,1.623268723E0,-4.414907932E0,2.221819162E0
2.862169861E1,1.498770237E0,-4.484339714E0,2.032677174E0
2.862569808E1,1.379060149E0,-4.608838081E0,1.898601890E0
2.862969754E1,1.383848548E0,-4.718971729E0,1.829170108E0
2.863369701E1,1.328781962E0,-4.941931725E0,1.936909199E0
2.863769654E1,1.187524080E0,-5.087977886E0,2.157175779E0
2.864169601E1,1.048660398E0,-5.267542839E0,2.501940727E0
2.864569547E1,9.385270476E-1,-5.463867664E0,2.887407303E0
2.864969494E1,8.714894056E-1,-5.820603371E0,3.256114244E0
2.865369447E1,6.033388376E-1,-6.110301971E0,3.299209833E0
2.865769321E1,1.340752989E-1,-6.261136532E0,3.081337690E0
2.866169234E1,-4.764461517E-1,-6.373664379E0,2.731784105E0
2.866569180E1,-1.616086125E0,-6.373664379E0,2.286462545E0
2.866969141E1,-2.494758129E0,-6.390423775E0,2.051830769E0
2.867369087E1,-3.280056238E0,-6.459855556E0,1.877054095E0
2.867769037E1,-4.015076160E0,-6.514922142E0,1.855506301E0
2.868168984E1,-4.793191910E0,-6.720823288E0,1.903390408E0
2.868568944E1,-5.313032627E0,-7.012916088E0,2.042253971E0
2.868968890E1,-5.832574844E0,-7.340921879E0,2.248155355E0
2.869368837E1,-6.344933987E0,-7.640196800E0,2.700659513E0
2.869768790E1,-6.534075737E0,-7.716811180E0,3.294421434E0
2.870168743E1,-6.728005886E0,-7.714416981E0,4.122815132E0
2.870568690E1,-7.144597054E0,-7.661744595E0,5.217264652E0
2.870968543E1,-8.044816971E0,-7.501333237E0,6.893206120E0
2.871368490E1,-8.753500938E0,-7.441478252E0,8.162133217E0
2.871768430E1,-9.452607155E0,-7.458237648E0,9.194033623E0
2.871968437E1,-9.859622002E0,-7.520486832E0,9.601048470E0
2.872368340E1,-1.029536629E1,-7.664138794E0,9.636960983E0
2.872768286E1,-1.053718090E1,-7.829339027E0,8.911518097E0
2.873168240E1,-1.100883865E1,-7.798214436E0,7.968202591E0
2.873568186E1,-1.192342377E1,-7.467814445E0,7.913136005E0
2.873967970E1,-1.227297688E1,-7.300220490E0,8.152556419E0
2.874367916E1,-1.262731934E1,-7.283460617E0,8.538022995E0
2.874767870E1,-1.267759705E1,-7.740753174E0,9.368810654E0
2.875167816E1,-1.256746387E1,-8.296208382E0,1.030254936E1
2.875567763E1,-1.195933723E1,-9.225158691E0,1.205510521E1
2.875967703E1,-1.176780033E1,-9.392752647E0,1.239986992E1
2.876367663E1,-1.078138924E1,-9.900322914E0,1.333600235E1
2.876767702E1,-9.785401344E0,-1.016368580E1,1.345092487E1
2.877167649E1,-8.679280281E0,-1.018523312E1,1.301039124E1
2.877567596E1,-6.586748123E0,-9.730335236E0,1.072871685E1
2.877767619E1,-6.586748123E0,-9.730335236E0,1.072871685E1
2.878167566E1,-5.315426826E0,-9.292196274E0,8.435071945E0
2.878567512E1,-3.861847401E0,-8.839692116E0,4.850652695E0
2.878967459E1,-3.047818661E0,-8.691251755E0,1.819593310E0
2.879367412E1,-2.372653961E0,-9.150938034E0,-1.489193439E0
2.879767529E1,-1.458068848E0,-1.070477486E1,-4.137180328E0
2.879967542E1,-1.264138460E0,-1.117643261E1,-4.405331135E0
2.880367489E1,-9.361328483E-1,-1.254352188E1,-4.158728123E0
2.880767435E1,-1.357512355E0,-1.409975338E1,-3.428496838E0
2.881167388E1,-1.309628367E0,-1.540489197E1,-3.064578056E0
2.881567335E1,-8.355764151E-1,-1.769374847E1,-2.099714994E0
2.881967282E1,-8.403648138E-1,-1.812470627E1,-1.608903527E0
2.882367228E1,-1.613691926E0,-1.989880943E1,1.290474772E0
2.882767182E1,-3.023876667E0,-2.102169037E1,3.749319792E0
2.883167128E1,-4.410119534E0,-2.200091743E1,5.664980412E0
2.883567075E1,-5.700893402E0,-2.293465614E1,6.615478516E0
2.883966938E1,-5.746383190E0,-2.269762993E1,6.208464146E0
2.884366935E1,-5.212476254E0,-2.139039612E1,4.817133904E0
2.884766881E1,-4.374206543E0,-1.920688438E1,3.308786631E0
2.885166828E1,-2.930502892E0,-1.576881123E1,1.663970232E0
2.885566781E1,-1.501164436E0,-1.217242050E1,1.843535304E-1
2.885966604E1,-8.451532125E-1,-1.043422985E1,-2.657563984E-1
2.886366551E1,8.858546615E-2,-8.087912560E0,-4.405331016E-1
2.886766498E1,7.302315235E-1,-5.468656063E0,4.070143029E-2
2.887166451E1,1.256955862E0,-3.943250179E0,7.134721279E-1
2.887566398E1,1.233013868E0,-2.815581083E0,1.939303398E0
2.887966328E1,1.074996591E0,-2.865859509E0,2.324769735E0
2.888366274E1,1.412579060E0,-3.098097086E0,2.928108692E0
2.888766237E1,1.924938202E0,-3.268085241E0,3.744531393E0
2.889166184E1,2.655169725E0,-3.502717018E0,4.285621166E0
2.889566131E1,4.520252705E0,-3.699041605E0,4.537012100E0
2.889766247E1,4.520252705E0,-3.699041605E0,4.537012100E0
2.890166194E1,5.621884823E0,-3.572149038E0,4.338293552E0
2.890566147E1,6.309020519E0,-3.579331636E0,4.070142746E0
2.890966094E1,6.344933987E0,-3.679888010E0,4.141968727E0
2.891366040E1,6.091148376E0,-3.859453201E0,4.340687752E0
2.891765950E1,5.368099689E0,-4.177882195E0,4.647145271E0
2.892165907E1,4.680664539E0,-4.584896088E0,4.781220913E0
2.892565860E1,3.840299606E0,-5.157409668E0,4.800374508E0
2.892965813E1,2.887407303E0,-5.868487835E0,4.728548527E0
2.893365773E1,1.651999116E0,-7.056011677E0,4.520252705E0
2.893765733E1,8.044517636E-1,-8.052000046E0,4.079719543E0
2.894165703E1,7.182605099E-3,-9.158121109E0,3.548206806E0
2.894565656E1,-4.141969085E-1,-1.026663589E1,2.791639090E0
2.894965606E1,-1.067813993E0,-1.200722122E1,1.654393315E0
2.895365559E1,-1.438915253E0,-1.326657104E1,5.650315881E-1
2.895765459E1,-1.465251446E0,-1.440142250E1,-3.064578176E-1
2.896165412E1,-1.074996591E0,-1.585979080E1,-1.163581967E0
2.896565372E1,-8.786720037E-1,-1.682465363E1,-1.604115129E0
2.896965325E1,-1.180341482E0,-1.745432854E1,-1.577778935E0
2.897365279E1,-1.189918280E0,-1.785416031E1,-9.624691010E-1
2.897765255E1,-1.379060149E0,-1.850777817E1,-2.178723514E-1
2.898165212E1,-2.801215887E0,-1.845271111E1,2.442085743E-1
2.898565158E1,-3.517082214E0,-1.737292671E1,5.315127969E-1
2.898965105E1,-3.265691042E0,-1.596274090E1,6.009446383E-1
2.899364958E1,-2.308010340E0,-1.408299351E1,6.464344859E-1
2.899764918E1,-1.369483352E0,-1.299363232E1,1.175553083E0
2.900164865E1,-4.213795066E-1,-1.200722122E1,2.166752577E0
2.900564811E1,-2.633621991E-1,-1.144937134E1,3.320757866E0
2.900964758E1,-5.530605912E-1,-1.075984192E1,4.402936935E0
2.901364718E1,-2.825157940E-1,-1.016368580E1,4.568136692E0
2.901764621E1,2.418143749E-1,-9.557952881E0,4.357447147E0
2.902164568E1,7.781155705E-1,-9.098265648E0,4.019864559E0
2.902564448E1,9.576807022E-1,-8.904335022E0,3.869029999E0
2.902964401E1,1.211466074E0,-8.803778648E0,3.967192173E0
2.903364348E1,1.637633920E0,-8.839692116E0,4.326322556E0
2.903564348E1,2.121262789E0,-9.002497673E0,4.884171486E0
2.903964308E1,2.324769735E0,-9.177274704E0,5.114314079E0
2.904364261E1,2.557007313E0,-9.375992775E0,5.317821026E0
2.904764114E1,4.661510944E0,-9.881169319E0,7.151779652E0
2.905164154E1,5.576395035E0,-1.092025280E1,9.359233856E0
2.905564101E1,4.809951305E0,-1.160978317E1,8.595483780E0
2.905964047E1,4.613626480E0,-1.199764442E1,7.932289600E0
2.906363994E1,4.479551315E0,-1.254591656E1,6.859687328E0
2.906763940E1,4.096478939E0,-1.307264042E1,5.387253284E0
2.907163887E1,3.399766445E0,-1.335276222E1,3.919308186E0
2.907563840E1,1.771709204E0,-1.300081444E1,3.268085241E0
2.907763857E1,1.771709204E0,-1.300081444E1,3.268085241E0
2.908163804E1,1.841141105E0,-1.240944672E1,4.019864559E0
2.908563817E1,1.731007814E0,-1.178216553E1,4.496310711E0
2.908963770E1,1.347935557E0,-1.096574306E1,5.052064896E0
2.909363724E1,3.950432837E-1,-1.011819553E1,5.217264652E0
2.909763534E1,-6.440402865E-1,-8.942642212E0,5.346551895E0
2.910163480E1,-7.134721279E-1,-8.198045731E0,4.994604111E0
2.910563527E1,-4.884171486E-1,-7.633014202E0,4.639962673E0
2.910963480E1,-4.620809257E-1,-6.687304497E0,5.511751652E0
2.911363427E1,-7.278373241E-1,-6.316203594E0,4.635174274E0
2.911763373E1,-1.209071875E0,-6.830956936E0,3.476380825E0
2.912163327E1,-1.637633920E0,-7.087136269E0,3.033453465E0
2.912563273E1,-1.762132406E0,-7.577947617E0,2.602497339E0
2.912963220E1,-1.750161409E0,-8.281843185E0,2.367865562E0
2.913363166E1,-1.716642618E0,-9.021651268E0,2.188300371E0
2.913763076E1,-1.884236693E0,-9.938630104E0,1.970427990E0
2.914163029E1,-1.290474772E0,-1.068322754E1,2.003946781E0
2.914562983E1,-4.884171486E-1,-1.107587624E1,2.422932148E0
2.914962889E1,-2.250549644E-1,-1.101602173E1,2.607285738E0
2.915362849E1,-5.434837937E-1,-1.015410900E1,2.592920542E0
2.915562879E1,-9.888052940E-1,-9.270648003E0,2.473210335E0
2.915762959E1,-1.094150186E0,-9.036016464E0,2.348711967E0
2.916162932E1,-1.264138460E0,-8.461407661E0,1.934514999E0
2.916562906E1,-1.113303781E0,-7.949048996E0,1.553836942E0
2.916962885E1,-9.074024558E-1,-7.688080788E0,1.285686255E0
2.917362872E1,-7.685387731E-1,-7.745541573E0,1.209071875E0
2.917762859E1,-6.536170840E-1,-7.786243439E0,1.319205165E0
2.918162845E1,-5.626373887E-1,-7.870040417E0,1.288080573E0
2.918362845E1,-4.788403511E-1,-7.958625793E0,1.367089152E0
2.918562845E1,-5.195417404E-1,-8.037634850E0,1.496376038E0
2.918962838E1,-6.679822803E-1,-8.150161743E0,1.814804912E0
2.919362832E1,-8.786720037E-1,-8.186075211E0,2.085349798E0
2.919762925E1,-9.457096457E-1,-8.159738541E0,2.157175779E0
2.919962925E1,-9.624691010E-1,-8.056788445E0,2.142810583E0
2.920362881E1,-1.046266198E0,-7.917924404E0,2.106897593E0
2.920762875E1,-1.168370485E0,-7.803002834E0,2.188300371E0
2.920962918E1,-1.201889277E0,-7.781454563E0,2.221819162E0
2.921362911E1,-1.252167463E0,-7.735964775E0,2.343923569E0
2.921762851E1,-1.252167463E0,-7.762300968E0,2.466027737E0
2.922162831E1,-1.163581967E0,-7.798214436E0,2.516305923E0
2.922562811E1,-1.098938584E0,-7.819762230E0,2.595314741E0
2.922962791E1,-1.106121182E0,-8.008903503E0,2.597708941E0
2.923362771E1,-9.720458984E-1,-8.097489357E0,2.719813108E0
2.923762751E1,-7.469909191E-1,-8.212410927E0,2.887407303E0
2.924162731E1,-4.596867263E-1,-8.308178902E0,3.028665066E0
2.924562711E1,1.173158810E-1,-8.514080048E0,3.284844637E0
2.924962648E1,4.381389022E-1,-8.739135742E0,3.550601006E0
2.925362621E1,5.722141862E-1,-8.906729698E0,3.854664803E0
2.925762537E1,6.679822803E-1,-8.990526199E0,4.041412354E0
2.926162514E1,8.068459630E-1,-8.983344078E0,4.211400986E0
2.926362541E1,8.044517636E-1,-8.971372604E0,4.288015366E0
2.926762507E1,8.164227605E-1,-8.832509041E0,4.632780075E0
2.927162474E1,7.805097699E-1,-8.674491882E0,4.891354084E0
2.927562440E1,6.081272364E-1,-8.444648743E0,5.281908035E0
2.927962390E1,4.788403511E-1,-8.408735275E0,5.483021259E0
2.928362350E1,2.777273953E-1,-8.140584946E0,5.913977623E0
2.928762310E1,1.771709323E-1,-7.886799812E0,6.191704750E0
2.929162270E1,1.891419291E-1,-7.568370819E0,6.359299183E0
2.929562224E1,3.591302633E-1,-6.924330711E0,6.560411930E0
2.929962177E1,4.022258818E-1,-6.677727699E0,6.536469936E0
2.930362124E1,2.585737705E-1,-6.352116585E0,6.505345345E0
2.930762037E1,1.268926859E-1,-6.007351398E0,6.459855556E0
2.930962060E1,7.422025502E-2,-5.791872978E0,6.380846977E0
2.931362007E1,-1.628057212E-1,-5.600337029E0,6.057629585E0
2.931761913E1,-3.782838583E-1,-5.394435883E0,5.629067421E0
2.932161860E1,-5.626373887E-1,-4.989815712E0,4.613626480E0
2.932561813E1,-4.333505034E-1,-4.685452938E0,3.833117008E0
2.932961760E1,-1.005564705E-1,-4.560954094E0,3.227383852E0
2.933361707E1,2.442085743E-1,-4.680664539E0,2.750937700E0
2.933761673E1,6.440402865E-1,-5.193322659E0,2.209848166E0
2.934161633E1,9.265560508E-1,-5.849334240E0,2.073378563E0
2.934561580E1,1.139639974E0,-6.653785706E0,2.319981337E0
2.934961526E1,1.371877551E0,-7.929895401E0,2.975992680E0
2.935361473E1,1.642422318E0,-8.980949402E0,3.679888010E0
2.935761426E1,1.802833915E0,-1.000806236E1,4.460397720E0
2.936161373E1,2.212242365E0,-1.079814911E1,5.404012680E0
2.936561319E1,2.461239338E0,-1.162175465E1,6.562806129E0
2.936761326E1,2.497152328E0,-1.179892540E1,6.749553680E0
2.937161279E1,2.449268341E0,-1.208862400E1,6.972214699E0
2.937561226E1,2.145204782E0,-1.189708710E1,6.596324921E0
2.937961172E1,1.999158382E0,-1.165527344E1,6.273107529E0
2.938361119E1,1.975216389E0,-1.115249062E1,6.004957199E0
2.938761072E1,1.759738207E0,-1.061379528E1,5.913977623E0
2.939161019E1,1.312022567E0,-1.033846188E1,6.100725174E0
2.939560966E1,9.576806426E-2,-1.026184750E1,6.127061367E0
2.939761039E1,-1.867477298E-1,-1.016368580E1,6.129455566E0
2.940160986E1,-1.065419793E0,-9.749488831E0,6.076783180E0
2.940560939E1,-1.929726601E0,-9.206005096E0,6.057629585E0
2.940960885E1,-2.645592928E0,-8.396764755E0,6.206069946E0
2.941360829E1,-2.765302896E0,-7.764695168E0,6.309020519E0
2.941760775E1,-2.861071110E0,-7.197269440E0,6.481403351E0
2.942160729E1,-2.789244890E0,-6.699275494E0,6.668150902E0
2.942560675E1,-2.956839085E0,-6.354510784E0,6.828562737E0
2.942960622E1,-3.100491285E0,-6.246771336E0,6.864475727E0
2.943360575E1,-3.351882458E0,-6.232406139E0,6.790255070E0
2.943760528E1,-3.840299606E0,-6.373664379E0,6.550835133E0
2.944160475E1,-4.558559895E0,-6.634632111E0,5.940313816E0
2.944560422E1,-4.961085320E0,-6.902782917E0,5.336975098E0
2.944960375E1,-5.047276497E0,-7.091924667E0,4.642356873E0
2.945360322E1,-4.639962673E0,-7.283460617E0,3.936067581E0
2.945760141E1,-3.974374771E0,-7.400776863E0,3.378218651E0
2.946160088E1,-3.169923067E0,-7.506121635E0,2.743755102E0
2.946560005E1,-2.193088770E0,-7.642591000E0,2.080561161E0
2.946959951E1,-9.121908545E-1,-7.929895401E0,1.146822572E0
2.947359901E1,-1.963245422E-1,-8.291419983E0,3.232172430E-1
2.947759848E1,2.274491638E-1,-8.863634109E0,-3.351882398E-1
2.948159801E1,4.836287498E-1,-9.545981407E0,-9.457096457E-1
2.948559748E1,7.398083210E-1,-1.057788277E1,-1.472434044E0
2.948959694E1,8.164227605E-1,-1.154274559E1,-1.398213744E0
2.949359641E1,8.092401624E-1,-1.270872211E1,-7.972691655E-1
2.949759651E1,9.864110947E-1,-1.443254757E1,4.788403399E-3
2.950159597E1,1.036689281E0,-1.579993534E1,6.871358752E-1
2.950559544E1,7.805097699E-1,-1.727955246E1,1.374271750E0
2.950959491E1,7.948749661E-1,-1.864185333E1,2.149993181E0
2.951359451E1,7.996633649E-1,-2.005203819E1,3.421314240E0
2.951759327E1,8.667010069E-1,-2.055003166E1,4.137180328E0
2.952159274E1,5.913678408E-1,-2.057157898E1,4.458003521E0
2.952359284E1,2.178723514E-1,-2.049257088E1,4.362235546E0
2.952759237E1,-4.620809257E-1,-2.009034538E1,4.010287762E0
2.953159184E1,-9.074024558E-1,-1.950855446E1,3.684676409E0
2.953559130E1,-1.719036818E0,-1.894831085E1,2.738966703E0
2.953959077E1,-1.984793186E0,-1.878071594E1,2.334346771E0
2.954359030E1,-2.348711967E0,-1.864903641E1,1.833958507E0
2.954758977E1,-2.791639090E0,-1.861072922E1,1.218648672E0
2.955158923E1,-2.413355350E0,-1.885014915E1,9.457096457E-1
2.955558913E1,-1.592144132E0,-1.986289597E1,1.417367458E0
2.955958767E1,-1.082179189E0,-2.086367226E1,1.577778935E0
2.956358713E1,-2.513911724E-1,-2.292029190E1,1.400607944E0
2.956758660E1,-3.040636182E-1,-2.503227615E1,5.913678408E-1
2.957158606E1,-3.327940404E-1,-2.539859009E1,3.256114423E-1
2.957558603E1,-2.406172752E0,-2.381093407E1,1.939303428E-1
2.957758643E1,-3.318363667E0,-2.299690628E1,-8.619125932E-2
2.958158596E1,-5.779901981E0,-1.994190407E1,-1.278503656E0
2.958558549E1,-7.173327446E0,-1.703294945E1,-2.458845139E0
2.958958509E1,-8.023268700E0,-1.402553272E1,-3.648763418E0
2.959358469E1,-7.850886822E0,-1.251718616E1,-4.041412354E0
2.959758426E1,-7.803002834E0,-1.155232239E1,-4.405331135E0
2.960158379E1,-7.776666164E0,-1.083885002E1,-4.429273129E0
2.960558339E1,-6.962637901E0,-1.005355263E1,-3.651157618E0
2.960958299E1,-6.694487095E0,-9.622595787E0,-3.392583847E0
2.961358252E1,-6.184522152E0,-9.273042679E0,-3.490746021E0
2.961758242E1,-5.368099689E0,-8.947430611E0,-3.459621429E0
2.962158175E1,-4.872200489E0,-8.693645477E0,-4.247313976E0
2.962558128E1,-4.407725334E0,-8.300996780E0,-5.365705490E0
2.962958082E1,-5.090372086E0,-7.965808392E0,-6.440701962E0
2.963358035E1,-6.457461357E0,-7.202057838E0,-7.173327446E0
2.963757961E1,-6.031293392E0,-6.807014942E0,-7.372046471E0
2.964157908E1,-4.647145271E0,-6.751947880E0,-7.295432091E0
2.964557855E1,-4.235342979E0,-6.965032101E0,-6.936301708E0
2.964957801E1,-5.090372086E0,-7.130231857E0,-6.840533733E0
2.965357754E1,-5.406406879E0,-7.252336025E0,-6.146214962E0
2.965757698E1,-5.478232861E0,-7.324162483E0,-4.795586109E0
2.966157644E1,-5.011363506E0,-7.257124424E0,-3.406949043E0
2.966557591E1,-4.015076160E0,-7.187692642E0,-1.556231141E0
2.966957544E1,-3.421314240E0,-7.197269440E0,-5.506663769E-2
2.967357491E1,-2.992752075E0,-7.218817234E0,1.651999116E0
2.967757401E1,-2.358288765E0,-7.424718857E0,3.730166197E0
2.967957401E1,-2.152387381E0,-7.474997044E0,4.168305397E0
2.968357354E1,-1.731007814E0,-7.652167797E0,5.286696434E0
2.968757307E1,-1.120486379E0,-7.688080788E0,6.225223541E0
2.969157254E1,-2.489969730E-1,-7.510910034E0,6.799831867E0
2.969557201E1,6.727706790E-1,-7.266701221E0,7.338527679E0
2.969757291E1,8.331822157E-1,-7.187692642E0,7.372046471E0
2.970157244E1,1.276109457E0,-6.988974094E0,7.360075474E0
2.970557191E1,1.589749932E0,-6.821380138E0,7.204452038E0
2.970957094E1,1.977610588E0,-6.598719120E0,6.555623531E0
2.971357040E1,2.214636564E0,-6.419154167E0,5.791872978E0
2.971756994E1,2.348711967E0,-6.275501728E0,4.939537525E0
2.972156940E1,2.482787132E0,-6.186916351E0,4.036623955E0
2.972556860E1,2.516305923E0,-6.124667168E0,3.426102638E0
2.972956807E1,2.571372509E0,-6.045658588E0,3.011905670E0
2.973356760E1,2.645592928E0,-5.933131218E0,2.760514498E0
2.973756707E1,2.738966703E0,-5.751171589E0,2.693476915E0
2.974156653E1,2.643198729E0,-5.576395035E0,2.741360903E0
2.974556600E1,2.487575531E0,-5.430348873E0,2.645592928E0
2.974956553E1,2.466027737E0,-5.341763496E0,2.516305923E0
2.975356500E1,2.624045134E0,-5.262754440E0,2.264914751E0
2.975756346E1,2.817975283E0,-5.229235649E0,2.059013367E0
2.976156300E1,2.940079689E0,-5.217264652E0,1.845929503E0
2.976556253E1,2.937685490E0,-5.219658852E0,1.656787634E0
2.976956243E1,2.987963676E0,-5.310638428E0,1.230619669E0
2.977356190E1,3.002328873E0,-5.468656063E0,8.523358107E-1
2.977756143E1,2.975992680E0,-5.672163010E0,4.668693244E-1
2.978156089E1,2.801215887E0,-5.923554420E0,1.268926859E-1
2.978356089E1,2.755726099E0,-5.959467411E0,8.379705995E-2
2.978756036E1,2.700659513E0,-6.028899193E0,6.224924326E-2
2.979155983E1,2.691082716E0,-6.206069946E0,4.429273009E-1
2.979555936E1,2.535459518E0,-6.297049522E0,1.130063176E0
2.979756003E1,2.461239338E0,-6.330568790E0,1.319205165E0
2.980155949E1,2.161964178E0,-6.359299183E0,1.877054095E0
2.980555896E1,1.783680320E0,-6.277895927E0,2.272097349E0
2.980955849E1,1.343147159E0,-6.165368557E0,2.446874142E0
2.981355706E1,4.788403511E-1,-5.947496414E0,2.442085743E0
2.981755632E1,-1.891419291E-1,-5.755959988E0,2.422932148E0
2.982155579E1,-9.289502501E-1,-5.574000835E0,2.322375536E0
2.982555532E1,-1.584961534E0,-5.466261864E0,2.317587137E0
2.982955479E1,-2.437297344E0,-5.396830082E0,2.602497339E0
2.983355425E1,-3.052607059E0,-5.444714069E0,2.935291290E0
2.983755372E1,-3.718195200E0,-5.509357452E0,3.282450438E0
2.984155332E1,-4.769249916E0,-5.653009415E0,3.713406801E0
2.984555279E1,-5.650615215E0,-5.758354187E0,4.129997730E0
2.984955225E1,-6.462249756E0,-5.705681801E0,4.711789131E0
2.985355172E1,-7.132626057E0,-5.657797813E0,5.444714069E0
2.985755048E1,-8.083124161E0,-5.688922405E0,6.759130478E0
2.986154958E1,-9.047987938E0,-5.767930984E0,7.908347607E0
2.986554905E1,-1.002003384E1,-5.746383190E0,9.146149635E0
2.986954851E1,-1.097053146E1,-5.789478779E0,1.024269390E1
2.987154921E1,-1.167442703E1,-5.923554420E0,1.054675770E1
2.987554868E1,-1.277097130E1,-6.239588737E0,1.032888508E1
2.987754905E1,-1.291941166E1,-6.282684326E0,1.014453220E1
2.988154851E1,-1.331206036E1,-6.433519363E0,9.354445457E0
2.988554798E1,-1.343895340E1,-6.558017731E0,8.499714851E0
2.988954751E1,-1.337191582E1,-6.538864136E0,8.202834129E0
2.989354698E1,-1.339106941E1,-6.634632111E0,8.169315338E0
2.989754651E1,-1.344374180E1,-6.967426300E0,8.324938774E0
2.990154598E1,-1.315404320E1,-7.755118370E0,8.787019730E0
2.990554551E1,-1.278054810E1,-8.502109528E0,9.426271439E0
2.990954498E1,-1.241902351E1,-9.246706009E0,1.039113426E1
2.991354401E1,-1.190427017E1,-9.830891609E0,1.148049641E1
2.991754344E1,-1.083645630E1,-1.025466537E1,1.267280865E1
