"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.093820881E1,2.763401568E-1,-6.675229669E-1,-1.025566339E0
1.094220874E1,1.089630872E-1,-7.457137704E-1,-9.559277296E-1
1.094620867E1,-4.192062840E-2,-7.127270103E-1,-9.009498954E-1
1.095020857E1,-2.013564557E-1,-5.862779021E-1,-8.429176807E-1
1.095420844E1,-3.455206454E-1,-3.871358633E-1,-7.635052204E-1
1.095820831E1,-4.640285075E-1,-5.238169432E-2,-6.578255296E-1
1.096220730E1,-4.915174544E-1,2.347249687E-1,-5.771912932E-1
1.096620670E1,-4.664719701E-1,5.572618246E-1,-4.843397737E-1
1.097020644E1,-4.004985392E-1,8.895725012E-1,-3.798818290E-1
1.097420617E1,-2.471713424E-1,1.231046200E0,-2.296089679E-1
1.097820553E1,-9.567677230E-2,1.319621682E0,-1.123228446E-1
1.098020593E1,6.337726954E-3,1.281748056E0,-4.085161164E-2
1.098420567E1,1.596648991E-1,1.099099278E0,5.810855702E-2
1.098820533E1,3.056617081E-1,8.156577945E-1,1.460731477E-1
1.099220500E1,4.492150247E-1,5.083925724E-1,2.041053474E-1
1.099620563E1,6.343072057E-1,1.656972021E-1,2.560288906E-1
1.100020536E1,7.766388059E-1,1.725694351E-2,3.378848433E-1
1.100420496E1,9.146943688E-1,5.039638374E-3,4.460079968E-1
1.100820456E1,1.045419455E0,1.168279797E-1,5.602397919E-1
1.101220416E1,1.198135853E0,3.550654352E-1,6.818019748E-1
1.101620370E1,1.297096014E0,5.474879742E-1,7.483862638E-1
1.102020416E1,1.375897646E0,7.008151412E-1,7.899250984E-1
1.102420410E1,1.444314480E0,8.168795705E-1,7.960337996E-1
1.102820363E1,1.458975315E0,8.474228382E-1,7.624362111E-1
1.103220309E1,1.435151577E0,8.333728909E-1,6.946301460E-1
1.103620293E1,1.368567228E0,7.826710939E-1,6.017786264E-1
1.104020229E1,1.168203473E0,7.002043128E-1,4.484514594E-1
1.104420183E1,9.171378016E-1,6.427829266E-1,3.110067546E-1
1.104820129E1,5.927683711E-1,6.116288304E-1,1.515709460E-1
1.105220076E1,2.158645093E-1,6.000223756E-1,-1.519527286E-2
1.105619929E1,-2.832123935E-1,6.342308521E-1,-1.960113794E-1
1.106019876E1,-6.026949286E-1,6.885978580E-1,-2.900846303E-1
1.106419822E1,-8.684213161E-1,7.075346708E-1,-3.450624943E-1
1.106819769E1,-1.135369420E0,6.831000447E-1,-3.664427996E-1
1.107219716E1,-1.261207700E0,6.989825368E-1,-3.413973153E-1
1.107619669E1,-1.316185474E0,7.680103183E-1,-2.882520258E-1
1.108019459E1,-1.286864042E0,9.237809777E-1,-2.063960880E-1
1.108419405E1,-1.132315040E0,1.242041707E0,-7.444920391E-2
1.108819352E1,-9.398925304E-1,1.454012036E0,4.894557595E-2
1.109219312E1,-7.193701863E-1,1.563967705E0,2.010510266E-1
1.109619258E1,-4.902957082E-1,1.544420004E0,3.635411859E-1
1.110019262E1,-2.612212598E-1,1.304350019E0,5.376377702E-1
1.110419208E1,-1.738675237E-1,9.805914164E-1,6.060546637E-1
1.110819162E1,-1.928043365E-1,5.951354504E-1,6.164394021E-1
1.111219108E1,-2.948188484E-1,2.328923792E-1,6.005569100E-1
1.111619055E1,-5.055673718E-1,-8.597928286E-2,5.706244707E-1
1.112019002E1,-6.741661429E-1,-1.317941695E-1,5.394703746E-1
1.112418962E1,-8.250498772E-1,-1.511891466E-2,5.156466365E-1
1.112818908E1,-1.000368237E0,3.110831380E-1,5.003749728E-1
1.113218855E1,-1.113989115E0,5.572618246E-1,5.180900693E-1
1.113618801E1,-1.192790747E0,7.252497673E-1,5.626832247E-1
1.114018808E1,-1.267927170E0,8.046622276E-1,6.030003428E-1
1.114418755E1,-1.293583512E0,7.118107080E-1,5.852852464E-1
1.114818701E1,-1.224555731E0,4.583016634E-1,5.681810379E-1
1.115218648E1,-1.121930361E0,1.333213449E-1,5.522985458E-1
1.115618601E1,-9.997573495E-1,-1.996002197E-1,5.223661661E-1
1.116018478E1,-8.299368024E-1,-5.929974318E-1,4.508949220E-1
1.116418424E1,-6.992116570E-1,-8.239045143E-1,3.788128197E-1
1.116818378E1,-5.471062064E-1,-9.955576062E-1,2.987894714E-1
1.117218331E1,-3.754530549E-1,-1.109178543E0,2.114357352E-1
1.117618277E1,-1.237765700E-1,-1.154993415E0,9.109527618E-2
1.118018224E1,6.070473418E-2,-1.097572088E0,2.519819187E-3
1.118418137E1,2.470186353E-1,-9.802860022E-1,-6.834054738E-2
1.118818091E1,4.620431960E-1,-7.353290319E-1,-1.196532324E-1
1.119218037E1,5.811619163E-1,-4.977024496E-1,-1.202640980E-1
1.119617984E1,6.575200558E-1,-2.325869352E-1,-1.104902476E-1
1.120018027E1,6.734025478E-1,5.024366826E-2,-9.766208380E-2
1.120417974E1,6.000987291E-1,4.002694488E-1,-9.094256163E-2
1.120817920E1,4.730387628E-1,6.159048676E-1,-9.460775554E-2
1.121217867E1,2.842814028E-1,7.912232280E-1,-1.416443735E-1
1.121617820E1,5.215261877E-2,9.133962393E-1,-1.984548420E-1
1.122017874E1,-2.703842223E-1,1.011134744E0,-2.784782052E-1
1.122417820E1,-4.738023579E-1,1.027017236E0,-3.670536578E-1
1.122817767E1,-6.338490248E-1,1.002582550E0,-4.739550650E-1
1.123217720E1,-7.816784382E-1,9.353874326E-1,-6.004042029E-1
1.123617667E1,-8.873581290E-1,9.243918061E-1,-6.724863052E-1
1.124017613E1,-9.814313650E-1,8.883507848E-1,-7.140251398E-1
1.124417593E1,-1.055956960E0,7.735081315E-1,-7.354053855E-1
1.124817546E1,-1.142699838E0,5.603161454E-1,-7.897723913E-1
1.125217493E1,-1.188514709E0,4.039346576E-1,-8.807913065E-1
1.125617440E1,-1.187292933E0,2.499966025E-1,-9.858601689E-1
1.126017313E1,-1.150030136E0,1.119410545E-1,-1.081766009E0
1.126417273E1,-1.072450280E0,-2.290744567E-3,-1.191110849E0
1.126817220E1,-1.006476879E0,-5.360342562E-2,-1.245477915E0
1.127217166E1,-9.569967389E-1,-5.482515693E-2,-1.270523310E0
1.127617113E1,-8.904124498E-1,-5.299255997E-2,-1.293125391E0
1.127817159E1,-8.152760267E-1,-9.819658846E-2,-1.313894749E0
1.128216949E1,-6.204100251E-1,-3.248275816E-1,-1.367650867E0
1.128616802E1,-2.288453877E-1,-8.953757286E-1,-1.475163221E0
1.129016749E1,7.170030475E-2,-1.425606728E0,-1.516702056E0
1.129216819E1,2.280818075E-1,-1.759750009E0,-1.524032474E0
1.129616772E1,3.783546686E-1,-2.202627420E0,-1.540525794E0
1.130016689E1,4.363868535E-1,-2.566092253E0,-1.553964853E0
1.130416636E1,4.479933083E-1,-2.924669981E0,-1.546023607E0
1.130816582E1,4.589888752E-1,-3.428023100E0,-1.494710922E0
1.131216492E1,4.650975168E-1,-3.823252916E0,-1.472719789E0
1.131616439E1,4.705953002E-1,-4.256356239E0,-1.487380505E0
1.132016362E1,4.773148298E-1,-4.713283539E0,-1.533195376E0
1.132416309E1,4.418846369E-1,-5.301546574E0,-1.590616703E0
1.132816262E1,3.264311254E-1,-5.721210957E0,-1.613218784E0
1.133216209E1,9.980010986E-2,-6.156147003E0,-1.589395046E0
1.133616155E1,-1.573741585E-1,-6.650948048E0,-1.555797458E0
1.134016095E1,-5.190063715E-1,-7.378488541E0,-1.510593414E0
1.134416048E1,-8.024478555E-1,-7.719962120E0,-1.448896050E0
1.134616115E1,-9.551641941E-1,-7.818311691E0,-1.394528985E0
1.135016035E1,-8.708647490E-1,-7.342447758E0,-1.227151871E0
1.135415885E1,-5.690973401E-1,-6.492123127E0,-1.029842496E0
1.135815925E1,-3.186425865E-1,-5.837886333E0,-8.673523068E-1
1.136215865E1,-9.506590664E-2,-5.237405777E0,-6.462190747E-1
1.136615818E1,-5.352706835E-2,-4.857447624E0,-5.209916830E-1
1.137015771E1,-9.506590664E-2,-4.538576126E0,-4.501313269E-1
1.137215798E1,-1.445459872E-1,-4.359592438E0,-4.140902758E-1
1.137615751E1,-2.251801938E-1,-4.157396317E0,-3.719405830E-1
1.138015734E1,-2.954297066E-1,-4.005290508E0,-3.346777856E-1
1.138415687E1,-3.326924741E-1,-3.913049936E0,-3.102431893E-1
1.138815647E1,-3.369685411E-1,-3.921602249E0,-3.053562641E-1
1.139215600E1,-3.363576829E-1,-3.950312853E0,-3.016910851E-1
1.139615554E1,-3.601814210E-1,-3.918547869E0,-2.839759886E-1
1.140015454E1,-3.937790096E-1,-3.834859371E0,-2.796999216E-1
1.140415413E1,-4.298200607E-1,-3.703523159E0,-2.906954885E-1
1.140815393E1,-4.707480371E-1,-3.559359074E0,-2.992476225E-1
1.141215347E1,-5.171737671E-1,-3.366325617E0,-2.864194512E-1
1.141615263E1,-5.513822436E-1,-3.219717979E0,-2.742021382E-1
1.142015223E1,-5.916993618E-1,-3.072499514E0,-2.564870417E-1
1.142415130E1,-6.417902708E-1,-2.920393944E0,-2.424371392E-1
1.142815076E1,-7.065420151E-1,-2.715143204E0,-2.241111845E-1
1.143215023E1,-7.541894913E-1,-2.562427044E0,-2.045634985E-1
1.143614983E1,-7.902305722E-1,-2.420095444E0,-1.795180291E-1
1.144014903E1,-8.287150860E-1,-2.228283644E0,-1.495856196E-1
1.144414849E1,-8.537605405E-1,-2.089006424E0,-1.343140006E-1
1.144814796E1,-8.769733906E-1,-1.966222525E0,-1.190423667E-1
1.145214749E1,-9.044623375E-1,-1.842827678E0,-1.062141955E-1
1.145614696E1,-9.527207017E-1,-1.692554832E0,-8.605564386E-2
1.146014679E1,-9.857074022E-1,-1.591762066E0,-6.895141304E-2
1.146414626E1,-1.007087708E0,-1.499521494E0,-4.390593991E-2
1.146814579E1,-1.019915938E0,-1.398728728E0,-1.886046492E-2
1.147214526E1,-1.041907072E0,-1.292438149E0,1.351539325E-2
1.147614509E1,-1.057789564E0,-1.233795047E0,3.428481147E-2
1.148014456E1,-1.074893713E0,-1.177595496E0,5.383250117E-2
1.148414409E1,-1.085889339E0,-1.137889266E0,6.910412759E-2
1.148814356E1,-1.103604436E0,-1.090852618E0,8.804095536E-2
1.149214302E1,-1.120708704E0,-1.059087634E0,9.964739531E-2
1.149614249E1,-1.135980248E0,-1.027933478E0,1.088103727E-1
1.150014152E1,-1.148197532E0,-9.973902106E-1,1.100321040E-1
1.150414055E1,-1.164690971E0,-9.442449808E-1,1.014799923E-1
1.150814002E1,-1.170188785E0,-9.161451459E-1,8.620835841E-2
1.151213955E1,-1.172632217E0,-8.813258410E-1,6.971499324E-2
1.151613908E1,-1.176908255E0,-8.300131559E-1,3.672827408E-2
1.152013868E1,-1.175686479E0,-7.872526050E-1,1.046106778E-2
1.152413815E1,-1.177519083E0,-7.396050692E-1,-2.374738641E-2
1.152813768E1,-1.176908255E0,-6.962336898E-1,-5.612324551E-2
1.153213622E1,-1.172021389E0,-6.473644376E-1,-1.037707329E-1
1.153613568E1,-1.165301800E0,-6.204863787E-1,-1.385900527E-1
1.154013515E1,-1.153695345E0,-6.180428863E-1,-1.673007160E-1
1.154413468E1,-1.141478062E0,-6.516404748E-1,-1.966222525E-1
1.154813415E1,-1.119486928E0,-7.603744864E-1,-2.338850349E-1
1.155213361E1,-1.104826212E0,-8.825475574E-1,-2.497675270E-1
1.155613308E1,-1.084056735E0,-1.040761709E0,-2.552653253E-1
1.156013314E1,-1.055346012E0,-1.304655433E0,-2.558761835E-1
1.156213331E1,-1.043128729E0,-1.376737595E0,-2.509892583E-1
1.156413371E1,-1.021137595E0,-1.521512628E0,-2.338850349E-1
1.156813318E1,-9.905943274E-1,-1.745089293E0,-2.051743716E-1
1.157213264E1,-9.594402313E-1,-1.957670450E0,-1.679115891E-1
1.157613218E1,-9.001863003E-1,-2.165364504E0,-8.055785298E-2
1.158013204E1,-8.415432572E-1,-2.275931120E0,-1.824959926E-2
1.158413151E1,-7.822893262E-1,-2.363284826E0,3.367394581E-2
1.158813097E1,-7.199810743E-1,-2.436588764E0,8.498662710E-2
1.159013171E1,-6.741661429E-1,-2.481792688E0,1.155298874E-1
1.159413124E1,-6.063601375E-1,-2.535548925E0,1.521818042E-1
1.159813071E1,-5.397757888E-1,-2.564870358E0,1.943315119E-1
1.160213024E1,-5.128977299E-1,-2.544101000E0,2.022727579E-1
1.160612977E1,-4.945717752E-1,-2.486068726E0,1.918880492E-1
1.161012880E1,-4.866305292E-1,-2.392606497E0,1.723403633E-1
1.161412790E1,-4.805218875E-1,-2.226451159E0,1.350775808E-1
1.161812737E1,-4.713588953E-1,-2.073734760E0,1.112538353E-1
1.162012750E1,-4.683045745E-1,-1.950340033E0,9.353873879E-2
1.162412637E1,-4.548655450E-1,-1.753641367E0,7.887797803E-2
1.162812584E1,-4.389830232E-1,-1.553277612E0,9.048441797E-2
1.163212530E1,-4.298200607E-1,-1.359022498E0,1.210276783E-1
1.163612477E1,-4.090506434E-1,-1.131780624E0,1.815033406E-1
1.164012370E1,-3.901138306E-1,-9.925032854E-1,2.401463985E-1
1.164412317E1,-3.644574881E-1,-8.794932365E-1,3.097850382E-1
1.164812280E1,-3.357468247E-1,-7.780895829E-1,3.727041483E-1
1.165212227E1,-2.783254683E-1,-6.998988390E-1,4.356232882E-1
1.165612180E1,-2.221258730E-1,-6.595817208E-1,4.722751975E-1
1.166012120E1,-1.524872333E-1,-6.094908118E-1,5.034292936E-1
1.166412066E1,-5.352706835E-2,-4.958698750E-1,5.315291286E-1
1.166812063E1,3.016147204E-2,-3.877467215E-1,5.474116206E-1
1.167212053E1,1.052978933E-1,-2.386955917E-1,5.681810379E-1
1.167612000E1,1.859321147E-1,-9.392052889E-2,5.962808132E-1
1.168011953E1,3.087160289E-1,1.070541367E-1,6.243806481E-1
1.168411906E1,4.070653319E-1,2.548835278E-1,6.384305358E-1
1.168811859E1,5.121341348E-1,4.021020532E-1,6.494261026E-1
1.169211806E1,6.135377884E-1,5.694791079E-1,6.756933331E-1
1.169611753E1,7.613671422E-1,7.954992652E-1,7.215082049E-1
1.170011822E1,8.823184967E-1,9.335548282E-1,7.502188683E-1
1.170411769E1,1.002658963E0,1.060003877E0,7.832056284E-1
1.170811699E1,1.107116938E0,1.187674761E0,8.204683661E-1
1.171211619E1,1.231122494E0,1.353219271E0,8.925504684E-1
1.171611572E1,1.305648088E0,1.477835774E0,9.725738168E-1
1.172011519E1,1.364902020E0,1.600619674E0,1.074588299E0
1.172411465E1,1.417436481E0,1.766775012E0,1.233413339E0
1.172811412E1,1.449201465E0,1.884672046E0,1.349477649E0
1.173211365E1,1.476690412E0,1.980577826E0,1.471650720E0
1.173611312E1,1.501735806E0,2.052049160E0,1.589547753E0
1.174011212E1,1.511509657E0,2.136959314E0,1.741653204E0
1.174411158E1,1.521283507E0,2.149787426E0,1.834504724E0
1.174811112E1,1.540831208E0,2.116189957E0,1.901699901E0
1.175211058E1,1.560378909E0,2.031890631E0,1.945071340E0
1.175611005E1,1.568320155E0,1.873065591E0,1.987221003E0
1.176010858E1,1.558546305E0,1.757001162E0,2.017153502E0
1.176410818E1,1.540220380E0,1.724014401E0,2.045864105E0
1.176810771E1,1.510288000E0,1.796096563E0,2.100231171E0
1.177210751E1,1.471803427E0,2.020284176E0,2.201634645E0
1.177610705E1,1.443092823E0,2.264630079E0,2.289599180E0
1.178010664E1,1.406440854E0,2.525469542E0,2.377563953E0
1.178410618E1,1.394834399E0,2.826015234E0,2.443537235E0
1.178810571E1,1.407051682E0,2.992781639E0,2.444148302E0
1.179210524E1,1.429653764E0,3.128393650E0,2.430709124E0
1.179610484E1,1.432097197E0,3.277444839E0,2.424600601E0
1.180010384E1,1.434540629E0,3.449097872E0,2.406274557E0
1.180410337E1,1.452255726E0,3.551112413E0,2.383672476E0
1.180810267E1,1.494405508E0,3.588985920E0,2.296929598E0
1.181210227E1,1.581759214E0,3.514460564E0,2.134439468E0
1.181610137E1,1.754023194E0,3.321427107E0,1.846111178E0
1.182010063E1,1.874974489E0,3.181538820E0,1.602986813E0
1.182410016E1,1.995925784E0,3.074026585E0,1.316491008E0
1.182809970E1,2.144366026E0,2.963459969E0,8.937721848E-1
1.183209916E1,2.272037029E0,2.885269165E0,5.755113959E-1
1.183609863E1,2.410092354E0,2.788141727E0,2.474767864E-1
1.184009816E1,2.568917513E0,2.638479710E0,-3.840815276E-2
1.184409726E1,2.714303255E0,2.521804333E0,-2.509892583E-1
1.184809673E1,2.749122620E0,2.527913094E0,-2.778673172E-1
1.185209619E1,2.800435305E0,2.475989580E0,-2.705369592E-1
1.185409656E1,2.856634855E0,2.387413979E0,-2.491566688E-1
1.185809609E1,2.929327965E0,2.257910728E0,-2.082286924E-1
1.186009649E1,2.981862307E0,2.169335127E0,-1.923462003E-1
1.186409596E1,2.991025209E0,2.154063463E0,-1.685224473E-1
1.186809566E1,2.967812538E0,2.203543663E0,-1.465312988E-1
1.187209519E1,2.956816912E0,2.232865095E0,-1.404226422E-1
1.187609509E1,2.917110682E0,2.289675713E0,-1.184315011E-1
1.188009522E1,2.842585087E0,2.333657980E0,-1.043815985E-1
1.188409469E1,2.714303255E0,2.389246702E0,-8.177958429E-2
1.188809422E1,2.504776478E0,2.402074814E0,-7.383833826E-2
1.189209369E1,2.283643246E0,2.443613768E0,1.168279815E-2
1.189609315E1,2.034410238E0,2.345264435E0,8.559749275E-2
1.190009269E1,1.772349119E0,2.184606791E0,7.338018715E-2
1.190209285E1,1.570152760E0,2.123520374E0,7.399105281E-2
1.190609239E1,1.236009479E0,2.085035801E0,1.033125818E-1
1.191009185E1,8.328384161E-1,1.979966998E0,9.109527618E-2
1.191409069E1,5.616142154E-1,1.956754088E0,7.765624672E-2
1.191809028E1,3.276528418E-1,1.937206388E0,5.505422875E-2
1.192208915E1,1.205695271E-1,1.900554538E0,7.582364976E-2
1.192608862E1,-1.078940704E-1,1.828472376E0,5.505422875E-2
1.193008808E1,-2.264019251E-1,1.721570969E0,5.505422875E-2
1.193408762E1,-3.027600944E-1,1.593289256E0,6.360634416E-2
1.193808715E1,-3.510184288E-1,1.495550871E0,6.238461286E-2
1.194208638E1,-3.895029426E-1,1.422247052E0,5.444336683E-2
1.194608585E1,-4.047745764E-1,1.400866747E0,7.948884368E-2
1.195008538E1,-3.809508383E-1,1.380097270E0,1.081995070E-1
1.195408485E1,-3.247512281E-1,1.357495308E0,1.289689243E-1
1.195808431E1,-2.178498209E-1,1.300073981E0,1.546252668E-1
1.196208371E1,-1.243874356E-1,1.220050573E0,1.686751693E-1
1.196608324E1,-3.397937864E-2,1.106429696E0,1.863902509E-1
1.197008278E1,7.903069258E-2,9.170614481E-1,2.034944892E-1
1.197408231E1,1.511127949E-1,7.686212063E-1,2.004401535E-1
1.197808178E1,2.201405615E-1,6.342308521E-1,1.772272736E-1
1.198008248E1,2.598468065E-1,5.645921826E-1,1.570687294E-1
1.198408211E1,3.093268871E-1,4.918992519E-1,1.240820065E-1
1.198808171E1,3.563635051E-1,4.717406929E-1,9.903652966E-2
1.199208131E1,4.076761901E-1,5.242751241E-1,8.132143319E-2
1.199608091E1,4.266130030E-1,6.061310172E-1,5.933028832E-2
1.200007994E1,4.296673536E-1,7.160868049E-1,2.390010282E-2
1.200407924E1,4.351651371E-1,8.248208165E-1,-2.435825206E-2
1.200807897E1,4.608214796E-1,9.372199774E-1,-9.582948685E-2
1.201207877E1,4.895321429E-1,1.015410781E0,-1.569160074E-1
1.201607857E1,5.212971568E-1,1.099710107E0,-2.210568637E-1
1.202007830E1,5.597816110E-1,1.179733515E0,-2.796999216E-1
1.202407760E1,6.129269004E-1,1.245096087E0,-3.554472029E-1
1.202807737E1,6.587418318E-1,1.254259109E0,-4.201989174E-1
1.203207703E1,7.094436288E-1,1.240209222E0,-4.855615199E-1
1.203607670E1,7.491498590E-1,1.219439745E0,-5.576435924E-1
1.204007636E1,7.845800519E-1,1.180344343E0,-6.498842835E-1
1.204407606E1,7.906886935E-1,1.149190187E0,-7.146359682E-1
1.204807566E1,7.851909399E-1,1.117425203E0,-7.812203169E-1
1.205207526E1,7.491498590E-1,1.091768861E0,-8.697957397E-1
1.205607486E1,7.100545168E-1,1.093601465E0,-9.314931631E-1
1.206007513E1,6.666830778E-1,1.102153659E0,-9.919688106E-1
1.206407503E1,6.208681464E-1,1.116814375E0,-1.048168421E0
1.206807449E1,5.689446330E-1,1.127810001E0,-1.119639635E0
1.207207396E1,5.402339697E-1,1.103986263E0,-1.167897940E0
1.207607349E1,5.164102316E-1,1.032514930E0,-1.210658550E0
1.208007296E1,4.846452177E-1,8.828529716E-1,-1.255251765E0
1.208407286E1,4.626540542E-1,7.441865802E-1,-1.282129765E0
1.208807232E1,4.412737787E-1,5.920811296E-1,-1.304731846E0
1.209207192E1,4.131739736E-1,4.411974251E-1,-1.316338301E0
1.209607139E1,3.691916764E-1,2.988658249E-1,-1.318170786E0
1.210007199E1,2.946661115E-1,1.058324054E-1,-1.301677465E0
1.210407146E1,2.341904640E-1,-2.855795063E-2,-1.279075503E0
1.210807106E1,1.767691374E-1,-1.556179225E-1,-1.241201878E0
1.211207052E1,9.552405030E-2,-3.089450896E-1,-1.180115342E0
1.211606999E1,2.710714564E-2,-4.152356386E-1,-1.128191710E0
1.212006925E1,-4.802928120E-2,-5.099197626E-1,-1.075046420E0
1.212406879E1,-1.323286891E-1,-5.777258277E-1,-1.022512078E0
1.212806825E1,-2.599995136E-1,-5.496259928E-1,-9.473756552E-1
1.213206795E1,-3.742313087E-1,-4.189008474E-1,-8.948412538E-1
1.213606742E1,-4.884631336E-1,-1.879937798E-1,-8.264243007E-1
1.214006695E1,-5.984188914E-1,2.414444834E-1,-7.115816474E-1
1.214406598E1,-6.161339283E-1,5.951354504E-1,-6.431647539E-1
1.214806545E1,-5.819255114E-1,9.628763199E-1,-5.845217109E-1
1.215206492E1,-5.043455958E-1,1.287245750E0,-4.947244823E-1
1.215606445E1,-3.760639131E-1,1.579850197E0,-3.633884490E-1
1.216006238E1,-2.716059685E-1,1.625665188E0,-2.748129964E-1
1.216206338E1,-2.410627007E-1,1.606728315E0,-2.497675270E-1
1.216606401E1,-1.005636901E-1,1.389871120E0,-1.587486118E-1
1.217006355E1,1.611157134E-2,1.103375316E0,-8.727737516E-2
1.217406301E1,1.541671157E-1,7.893906236E-1,2.519819187E-3
1.217806248E1,3.074942827E-1,5.138903856E-1,1.112538353E-1
1.218206174E1,5.310709476E-1,2.561052442E-1,2.871830165E-1
1.218606134E1,6.953937411E-1,1.528690308E-1,4.282929003E-1
1.219006058E1,8.523861170E-1,1.345430762E-1,5.504659414E-1
1.219406004E1,1.013043642E0,1.968513280E-1,6.695846915E-1
1.219805951E1,1.090012670E0,2.787072659E-1,7.215082049E-1
1.220205954E1,1.135216713E0,3.703370690E-1,7.447211146E-1
1.220605901E1,1.144990563E0,4.454734921E-1,7.386124134E-1
1.221005847E1,1.118112445E0,5.132794976E-1,6.976844668E-1
1.221405794E1,1.064356327E0,5.303837657E-1,6.372088194E-1
1.221805747E1,9.837220907E-1,5.303837657E-1,5.510768294E-1
1.222205574E1,8.432230949E-1,4.906775057E-1,4.466188550E-1
1.222605404E1,5.432882905E-1,4.375322461E-1,2.627484202E-1
1.223005350E1,2.574033439E-1,4.375322461E-1,1.081995070E-1
1.223405304E1,-5.352706835E-2,5.077817440E-1,-2.374738641E-2
1.223805250E1,-4.603633285E-1,6.812674403E-1,-1.508073509E-1
1.224005250E1,-5.574908853E-1,7.197519541E-1,-1.770745665E-1
1.224405197E1,-8.421540856E-1,8.181012869E-1,-2.393828183E-1
1.224805150E1,-1.181184292E0,9.408851862E-1,-2.778673172E-1
1.225205097E1,-1.370552540E0,1.080162525E0,-2.693152130E-1
1.225605043E1,-1.476843119E0,1.259145975E0,-2.387719452E-1
1.226004983E1,-1.435304284E0,1.569465518E0,-1.758528352E-1
1.226404943E1,-1.273424983E0,1.782657504E0,-1.062141955E-1
1.226804890E1,-1.033965826E0,1.943315029E0,-2.985603921E-2
1.227204837E1,-7.902305722E-1,2.007455826E0,2.756529488E-2
1.227604783E1,-5.464953184E-1,1.964695334E0,9.598220140E-2
1.228004676E1,-4.432590902E-1,1.848020077E0,1.540143937E-1
1.228404623E1,-3.901138306E-1,1.665371418E0,1.949423701E-1
1.228804570E1,-3.797291219E-1,1.407586217E0,2.279291004E-1
1.229204516E1,-4.243222773E-1,9.732610583E-1,2.719113827E-1
1.229604470E1,-5.061782002E-1,6.281222105E-1,3.226132095E-1
1.230004509E1,-6.094144583E-1,3.300199509E-1,3.910301030E-1
1.230404456E1,-7.285331488E-1,9.422596544E-2,4.472297132E-1
1.230804403E1,-8.971319795E-1,-6.093380973E-2,4.710534513E-1
1.231204356E1,-1.013807178E0,-4.505131021E-2,4.625013471E-1
1.231604302E1,-1.120708704E0,8.200865984E-2,4.405102134E-1
1.232004249E1,-1.241049051E0,4.008803070E-1,4.374558628E-1
1.232404196E1,-1.362000465E0,6.378960609E-1,4.570035636E-1
1.232804149E1,-1.395598054E0,7.686212063E-1,4.484514594E-1
1.233204096E1,-1.346117973E0,8.162686825E-1,4.111886621E-1
1.233604022E1,-1.179962635E0,7.716755271E-1,3.281109929E-1
1.234004026E1,-1.022359371E0,7.154759169E-1,2.774091661E-1
1.234403979E1,-8.226063848E-1,6.317873597E-1,2.285399586E-1
1.234803925E1,-5.819255114E-1,5.120577812E-1,1.784490049E-1
1.235203829E1,-2.233476043E-1,3.074179292E-1,9.292787313E-2
1.235603729E1,4.848742858E-2,1.308778822E-1,1.908953884E-3
