"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.388689430E0,1.368145108E0,-7.383615971E-1,4.578300118E-1
7.391168284E0,1.404796004E0,-6.992673874E-1,4.150707126E-1
7.393647867E0,1.424343109E0,-6.259657145E-1,3.759764731E-1
7.396126669E0,1.436560035E0,-5.380037427E-1,3.368822634E-1
7.398604638E0,1.432894945E0,-4.341596961E-1,2.965663373E-1
7.401083492E0,1.417012930E0,-3.132119179E-1,2.562504113E-1
7.403563076E0,1.388913989E0,-1.861557066E-1,2.159345001E-1
7.406041878E0,1.359593272E0,-5.176930502E-2,1.731752008E-1
7.408519794E0,1.330272675E0,8.506047726E-2,1.279724985E-1
7.410998648E0,1.304617047E0,2.182251811E-1,8.032641560E-2
7.413478284E0,1.274074674E0,3.611634374E-1,4.489727318E-2
7.415957086E0,1.231315374E0,5.102101564E-1,2.290677279E-2
7.418435003E0,1.181225896E0,6.543701291E-1,2.137965523E-3
7.420913857E0,1.126249671E0,7.948650122E-1,-1.496575773E-2
7.423393492E0,1.071273327E0,9.145910740E-1,-2.718270384E-2
7.425872242E0,1.016297102E0,1.012326598E0,-3.451287001E-2
7.428350211E0,9.649859667E-1,1.085628271E0,-3.939964995E-2
7.430829065E0,9.210049510E-1,1.136939406E0,-4.795150831E-2
7.433308648E0,8.843541145E-1,1.157708287E0,-5.894676223E-2
7.435787451E0,8.586985469E-1,1.149156451E0,-6.749862432E-2
7.438265419E0,8.452599049E-1,1.133274436E0,-6.994201243E-2
7.440744273E0,8.367080092E-1,1.118614078E0,-6.261184067E-2
7.443223857E0,8.367080092E-1,1.113727212E0,-4.428642616E-2
7.445702659E0,8.367080092E-1,1.123500824E0,-1.374406368E-2
7.448180576E0,8.415948153E-1,1.122279167E0,2.046338283E-2
7.450659430E0,8.489249945E-1,1.103953719E0,5.589252338E-2
7.453139065E0,8.586985469E-1,1.063637733E0,9.254335612E-2
7.455617867E0,8.648070097E-1,1.013548255E0,1.304158866E-1
7.458095784E0,8.672503829E-1,9.500201941E-1,1.682884246E-1
7.460574638E0,8.684720993E-1,8.767185211E-1,2.049392611E-1
7.463054273E0,8.709154725E-1,8.095253110E-1,2.391466945E-1
7.465533023E0,8.684720993E-1,7.606575489E-1,2.721324563E-1
7.468010992E0,8.672503829E-1,7.240067124E-1,3.051182032E-1
7.470489846E0,8.709154725E-1,6.971294284E-1,3.417690396E-1
7.472969430E0,8.770239353E-1,6.824691296E-1,3.808632791E-1
7.475448232E0,8.855758309E-1,6.726955175E-1,4.187358022E-1
7.477926201E0,8.965710402E-1,6.653653979E-1,4.553866386E-1
7.480405055E0,9.136747718E-1,6.592568755E-1,4.895940721E-1
7.482884638E0,9.320002198E-1,6.543701291E-1,5.250232220E-1
7.485363440E0,9.552124143E-1,6.372663975E-1,5.569399595E-1
7.487841357E0,9.759812355E-1,6.030589342E-1,5.813738704E-1
7.490320211E0,9.918632507E-1,5.578562617E-1,6.009209752E-1
7.492799846E0,1.007745266E0,5.102101564E-1,6.168029904E-1
7.495278648E0,1.022405624E0,4.662291706E-1,6.277982593E-1
7.497756565E0,1.030957460E0,4.344651103E-1,6.375718117E-1
7.500235419E0,1.039509296E0,4.185830951E-1,6.449019909E-1
7.502715055E0,1.046839476E0,4.173613787E-1,6.485670805E-1
7.505193857E0,1.050504565E0,4.332434237E-1,6.534538269E-1
7.507671773E0,1.048061132E0,4.613423944E-1,6.546755433E-1
7.510150628E0,1.044396043E0,4.979932308E-1,6.558972597E-1
7.512630211E0,1.035844207E0,5.456393361E-1,6.522321701E-1
7.515109013E0,1.023627281E0,5.969504714E-1,6.546755433E-1
7.517586982E0,1.007745266E0,6.519267559E-1,6.546755433E-1
7.520065836E0,9.894198179E-1,7.056813240E-1,6.534538269E-1
7.522545419E0,9.674293399E-1,7.631009221E-1,6.534538269E-1
7.525024221E0,9.442171454E-1,8.205205798E-1,6.522321701E-1
7.527502190E0,9.185615778E-1,8.779402375E-1,6.510104537E-1
7.529981044E0,8.916842937E-1,9.304730892E-1,6.510104537E-1
7.532460628E0,8.648070097E-1,9.732323885E-1,6.510104537E-1
7.534939430E0,8.367080092E-1,1.008661509E0,6.534538269E-1
7.537417346E0,8.073873520E-1,1.034317136E0,6.571189165E-1
7.539896201E0,7.829535007E-1,1.051420808E0,6.644490957E-1
7.542375836E0,7.560762167E-1,1.056307673E0,6.730009913E-1
7.544854638E0,7.328640223E-1,1.053864241E0,6.864396334E-1
7.547332555E0,7.133168578E-1,1.039203882E0,6.974348426E-1
7.549811409E0,6.949914694E-1,1.017213345E0,7.084301114E-1
7.552290992E0,6.815528274E-1,9.903361201E-1,7.206470370E-1
7.554769794E0,6.693359017E-1,9.536852837E-1,7.340856791E-1
7.557247763E0,6.632274389E-1,9.109259844E-1,7.487460375E-1
7.559726617E0,6.607840061E-1,8.571714163E-1,7.634063363E-1
7.562206201E0,6.607840061E-1,7.973083854E-1,7.756233215E-1
7.564685003E0,6.656708121E-1,7.276718020E-1,7.939487100E-1
7.567162971E0,6.754443645E-1,6.482616663E-1,8.098307252E-1
7.569641826E0,6.888830066E-1,5.664080977E-1,8.281561732E-1
7.572121409E0,7.047650218E-1,4.882196784E-1,8.440381885E-1
7.574600211E0,7.206470370E-1,4.100312293E-1,8.623636365E-1
7.577078128E0,7.401941419E-1,3.318427801E-1,8.794673681E-1
7.579556982E0,7.646280527E-1,2.512109280E-1,8.941276670E-1
7.582036617E0,7.890619636E-1,1.742441803E-1,9.100096822E-1
7.584515419E0,8.147175312E-1,1.033858955E-1,9.258917570E-1
7.586993336E0,8.354863524E-1,3.008422814E-2,9.368869662E-1
7.589472190E0,8.574768305E-1,-3.833066672E-2,9.478822351E-1
7.591951826E0,8.758022785E-1,-9.575030953E-2,9.576557875E-1
7.594430628E0,8.904625773E-1,-1.433963925E-1,9.625425935E-1
7.596908544E0,9.026795626E-1,-1.861557066E-1,9.613208771E-1
7.599387398E0,9.100096822E-1,-2.191414535E-1,9.564340711E-1
7.601866982E0,9.148964882E-1,-2.447970361E-1,9.503256083E-1
7.604345784E0,9.148964882E-1,-2.643441558E-1,9.417737722E-1
7.606823753E0,9.124531150E-1,-2.728960216E-1,9.271134138E-1
7.609302607E0,9.039012194E-1,-2.716743052E-1,9.112313986E-1
7.611782190E0,8.965710402E-1,-2.643441558E-1,8.904625773E-1
7.614260992E0,8.806890249E-1,-2.460187376E-1,8.648070097E-1
7.616738961E0,8.635852933E-1,-2.118112892E-1,8.379297256E-1
7.619217763E0,8.428165317E-1,-1.690519750E-1,8.086090684E-1
7.621697398E0,8.196043372E-1,-1.177408099E-1,7.768449783E-1
7.624176201E0,7.902836204E-1,-5.543438718E-2,7.450809479E-1
7.626654117E0,7.572978735E-1,1.053711493E-2,7.145385742E-1
7.629132971E0,7.218687534E-1,8.261708915E-2,6.827745438E-1
7.631612607E0,6.791094542E-1,1.546970755E-1,6.497887969E-1
7.634091409E0,6.339067221E-1,2.279987335E-1,6.155813336E-1
7.636569326E0,5.887040496E-1,2.976353168E-1,5.813738704E-1
7.639048180E0,5.422796607E-1,3.562766612E-1,5.496098399E-1
7.641527763E0,5.007420182E-1,4.136963189E-1,5.176930428E-1
7.644006565E0,4.592044353E-1,4.662291706E-1,4.822639227E-1
7.646484534E0,4.249969721E-1,5.138752460E-1,4.456130862E-1
7.648963388E0,3.920112252E-1,5.529694557E-1,4.126273096E-1
7.651442971E0,3.639122546E-1,5.737382770E-1,3.796415627E-1
7.653921773E0,3.382566571E-1,5.810684562E-1,3.527642787E-1
7.656399742E0,3.162661791E-1,5.712949038E-1,3.356605768E-1
7.658878596E0,2.967190444E-1,5.444176197E-1,3.234436214E-1
7.661358180E0,2.783936262E-1,5.016583204E-1,3.197785318E-1
7.663836982E0,2.600682080E-1,4.454603493E-1,3.197785318E-1
7.666314898E0,2.441861928E-1,3.794888556E-1,3.210002482E-1
7.668793753E0,2.283041626E-1,3.098522723E-1,3.246653080E-1
7.671273388E0,2.099787444E-1,2.426590770E-1,3.246653080E-1
7.673752190E0,1.879882365E-1,1.779092699E-1,3.271087110E-1
7.676230107E0,1.672194302E-1,1.241547018E-1,3.319954872E-1
7.678708961E0,1.415638477E-1,7.895200700E-2,3.344388604E-1
7.681188596E0,1.146865711E-1,4.596625641E-2,3.368822634E-1
7.683667398E0,8.903098851E-2,2.886253223E-2,3.393256664E-1
7.686145315E0,6.215370819E-2,2.031067200E-2,3.417690396E-1
7.688624169E0,3.771981969E-2,2.031067200E-2,3.405473530E-1
7.691103753E0,1.572931744E-2,3.008422814E-2,3.393256664E-1
7.693582555E0,-5.039489828E-3,4.596625641E-2,3.319954872E-1
7.696060523E0,-2.214321308E-2,6.795676053E-2,3.234436214E-1
7.698539378E0,-3.924693540E-2,9.483403713E-2,3.173351586E-1
7.701018961E0,-5.390727147E-2,1.290414780E-1,3.063398898E-1
7.703497763E0,-6.612421572E-2,1.632489264E-1,2.965663373E-1
7.705975732E0,-7.834116369E-2,1.937913001E-1,2.831276953E-1
7.708454534E0,-8.444963396E-2,2.255553454E-1,2.733541429E-1
7.710934169E0,-9.177979827E-2,2.536543310E-1,2.635805905E-1
7.713412971E0,-9.910997003E-2,2.829749882E-1,2.538070381E-1
7.715890888E0,-1.076618284E-1,3.025220931E-1,2.440334857E-1
7.718369742E0,-1.162136942E-1,3.184041381E-1,2.367033064E-1
7.720849378E0,-1.284306347E-1,3.318427801E-1,2.269297540E-1
7.723328180E0,-1.430909634E-1,3.440597057E-1,2.208212912E-1
7.725806096E0,-1.614163816E-1,3.550549746E-1,2.159345001E-1
7.728284951E0,-1.797417998E-1,3.636068404E-1,2.086043358E-1
7.730764534E0,-2.029540092E-1,3.758237660E-1,2.037175596E-1
7.733243336E0,-2.298312783E-1,3.831539452E-1,1.976090819E-1
7.735721305E0,-2.615953386E-1,3.917058110E-1,1.915006191E-1
7.738200159E0,-2.945810854E-1,3.978142738E-1,1.866138428E-1
7.740679742E0,-3.336753249E-1,3.990359604E-1,1.792836636E-1
7.743158544E0,-3.764346242E-1,4.002576768E-1,1.731752008E-1
7.745636513E0,-4.228590131E-1,3.978142738E-1,1.621799469E-1
7.748115367E0,-4.731011987E-1,3.904841244E-1,1.487413049E-1
7.750594951E0,-5.317425132E-1,3.794888556E-1,1.353026628E-1
7.753073753E0,-5.964923501E-1,3.587200642E-1,1.194206402E-1
7.755551669E0,-6.673506498E-1,3.355078697E-1,9.987352788E-2
7.758030523E0,-7.467607856E-1,3.025220931E-1,7.666133344E-2
7.760510159E0,-8.347227573E-1,2.658712566E-1,4.978405312E-2
7.762988961E0,-9.275715351E-1,2.206685692E-1,1.924168877E-2
7.765466878E0,-1.026528835E0,1.718007922E-1,-1.496575773E-2
7.767945732E0,-1.131594539E0,1.168245375E-1,-5.405998230E-2
7.770425315E0,-1.237882018E0,4.963133857E-2,-9.804098308E-2
7.772904169E0,-1.350277901E0,-2.733541466E-2,-1.517955512E-1
7.775382086E0,-1.459008694E0,-1.091889441E-1,-2.104368806E-1
7.777860940E0,-1.564074397E0,-1.971509457E-1,-2.764083743E-1
7.780340523E0,-1.660588264E0,-2.912214398E-1,-3.484883606E-1
7.782819326E0,-1.746106863E0,-3.804051280E-1,-4.230117202E-1
7.785297294E0,-1.816965222E0,-4.732539058E-1,-5.024218559E-1
7.787776148E0,-1.875606537E0,-5.624375939E-1,-5.842754245E-1
7.790255732E0,-1.923252583E0,-6.503996253E-1,-6.697940230E-1
7.792734534E0,-1.961125135E0,-7.322531343E-1,-7.553126216E-1
7.795212451E0,-1.990445852E0,-8.128849864E-1,-8.408312798E-1
7.797691305E0,-2.014879704E0,-8.837432861E-1,-9.239065051E-1
7.800170940E0,-2.040535212E0,-9.484930634E-1,-1.002094984E0
7.802649742E0,-2.063747406E0,-1.005912781E0,-1.075396657E0
7.805127659E0,-2.091846466E0,-1.052337170E0,-1.142589808E0
7.807606513E0,-2.126053810E0,-1.093874693E0,-1.204896212E0
7.810086148E0,-2.167591572E0,-1.124417067E0,-1.257429123E0
7.812564898E0,-2.214015961E0,-1.150072694E0,-1.306296825E0
7.815042867E0,-2.267770529E0,-1.164733052E0,-1.349056125E0
7.817521721E0,-2.328855276E0,-1.172063231E0,-1.386928678E0
7.820001305E0,-2.394826651E0,-1.172063231E0,-1.421136141E0
7.822480107E0,-2.463241577E0,-1.153737783E0,-1.450456858E0
7.824958076E0,-2.532878160E0,-1.121973753E0,-1.474890709E0
7.827436930E0,-2.604958057E0,-1.077992678E0,-1.490772724E0
7.829916513E0,-2.673372984E0,-1.018129706E0,-1.500546336E0
7.832395315E0,-2.736901045E0,-9.533798695E-1,-1.502989650E0
7.834873232E0,-2.795542479E0,-8.874083757E-1,-1.496881247E0
7.837352138E0,-2.845631838E0,-8.128849864E-1,-1.488329291E0
7.839831721E0,-2.885947943E0,-7.408050299E-1,-1.473669052E0
7.842310523E0,-2.918933630E0,-6.675033569E-1,-1.455343604E0
7.844788440E0,-2.938480854E0,-5.954233408E-1,-1.432131410E0
7.847267294E0,-2.945810795E0,-5.233433843E-1,-1.401589036E0
7.849746930E0,-2.942145824E0,-4.598152637E-1,-1.363716483E0
7.852225732E0,-2.920155287E0,-3.987305462E-1,-1.318513751E0
7.854703648E0,-2.888391256E0,-3.352024257E-1,-1.263537526E0
7.857182503E0,-2.840745211E0,-2.716743052E-1,-1.202452779E0
7.859662086E0,-2.775995255E0,-2.044811249E-1,-1.132816195E0
7.862140888E0,-2.699028730E0,-1.324011385E-1,-1.055849433E0
7.864618857E0,-2.608623266E0,-5.909947306E-2,-9.752176404E-1
7.867097711E0,-2.516996145E0,2.153236605E-2,-8.921424150E-1
7.869577294E0,-2.421704054E0,1.021642014E-1,-8.054021001E-1
7.872056096E0,-2.328855276E0,1.718007922E-1,-7.186617851E-1
7.874534065E0,-2.236006498E0,2.206685692E-1,-6.343649030E-1
7.877012867E0,-2.149266005E0,2.438807636E-1,-5.464028716E-1
7.879492503E0,-2.067412615E0,2.341072112E-1,-4.645493329E-1
7.881971305E0,-1.990445852E0,2.072299272E-1,-3.912476599E-1
7.884449221E0,-1.919587493E0,1.754658818E-1,-3.252761662E-1
7.886928076E0,-1.853615999E0,1.522536725E-1,-2.690782249E-1
7.889407711E0,-1.791309595E0,1.388150454E-1,-2.214321345E-1
7.891886513E0,-1.736333370E0,1.265980899E-1,-1.835595965E-1
7.894364430E0,-1.683800459E0,1.131594554E-1,-1.603474021E-1
7.896843284E0,-1.633710980E0,1.021642014E-1,-1.481304616E-1
7.899322867E0,-1.589730024E0,1.033858955E-1,-1.444653720E-1
7.901801669E0,-1.550635815E0,1.058292910E-1,-1.371352077E-1
7.904279638E0,-1.516428351E0,1.033858955E-1,-1.322484314E-1
7.906758492E0,-1.484664321E0,9.727742523E-2,-1.334701329E-1
7.909238076E0,-1.455343604E0,8.994726092E-2,-1.444653720E-1
7.911716878E0,-1.429687977E0,8.261708915E-2,-1.579040140E-1
7.914194846E0,-1.412584305E0,7.650861889E-2,-1.725643575E-1
7.916673648E0,-1.400367379E0,7.284353673E-2,-1.835595965E-1
7.919153284E0,-1.391815424E0,7.528692484E-2,-1.969982386E-1
7.921632086E0,-1.390593767E0,8.994726092E-2,-2.104368806E-1
7.924110003E0,-1.388150454E0,1.119377613E-1,-2.287622988E-1
7.926588857E0,-1.385707021E0,1.388150454E-1,-2.531961799E-1
7.929068492E0,-1.378376842E0,1.534753740E-1,-2.874036431E-1
7.931547294E0,-1.371046662E0,1.656923145E-1,-3.167243004E-1
7.934025211E0,-1.355164647E0,1.644706279E-1,-3.362714052E-1
7.936504065E0,-1.331952453E0,1.522536725E-1,-3.448232710E-1
7.938983701E0,-1.297744989E0,1.314848661E-1,-3.448232710E-1
7.941462451E0,-1.250098944E0,1.021642014E-1,-3.423798978E-1
7.943940419E0,-1.191457629E0,5.696150661E-2,-3.497100472E-1
7.946419273E0,-1.101052165E0,-2.611372061E-2,-3.704788685E-1
7.948898857E0,-9.874345660E-1,-1.287360638E-1,-4.120164812E-1
7.951377659E0,-8.713735938E-1,-2.264716178E-1,-4.694361091E-1
7.953855628E0,-7.638645172E-1,-2.985515893E-1,-5.451811552E-1
7.956334482E0,-6.759024858E-1,-3.376458287E-1,-6.245913506E-1
7.958814065E0,-6.062659025E-1,-3.388675153E-1,-7.003363967E-1
7.961292867E0,-5.512896776E-1,-3.034383655E-1,-7.675296068E-1
7.963770784E0,-5.036435723E-1,-2.435753495E-1,-8.237275481E-1
7.966249638E0,-4.619532526E-1,-1.653869003E-1,-8.713735938E-1
7.968729273E0,-4.253024161E-1,-8.475505561E-2,-9.068027735E-1
7.971208076E0,-3.898732662E-1,-1.634016447E-2,-9.361234307E-1
7.973685992E0,-3.568875194E-1,4.230117425E-2,-9.630007148E-1
7.976164846E0,-3.287885487E-1,9.727742523E-2,-9.837695360E-1
7.978644430E0,-3.031329513E-1,1.461452097E-1,-9.984298348E-1
7.981123232E0,-2.750339806E-1,1.754658818E-1,-1.013090134E0
7.983601201E0,-2.457133085E-1,1.925695986E-1,-1.024085402E0
7.986080055E0,-2.115058601E-1,2.035648525E-1,-1.033859015E0
7.988559638E0,-1.772984117E-1,2.047865391E-1,-1.043632507E0
7.991038440E0,-1.406475753E-1,2.096733153E-1,-1.050962687E0
7.993516409E0,-1.039967462E-1,2.084516287E-1,-1.054627776E0
7.995995263E0,-6.734590977E-2,1.925695986E-1,-1.054627776E0
7.998474846E0,-3.436015919E-2,1.681357026E-1,-1.053406119E0
8.000953648E0,-2.596100792E-3,1.241547018E-1,-1.052184463E0
8.003431565E0,2.550287358E-2,6.429167092E-2,-1.048519373E0
8.005910419E0,4.993676394E-2,-1.679830020E-3,-1.038745761E0
8.008390055E0,7.070557028E-2,-6.887302548E-2,-1.026528835E0
8.010868857E0,8.780929446E-2,-1.397313178E-1,-1.013090134E0
8.013346773E0,1.000262350E-1,-2.057028115E-1,-9.947647452E-1
8.015825628E0,1.085781008E-1,-2.704526186E-1,-9.752176404E-1
8.018305263E0,1.159082651E-1,-3.303156495E-1,-9.556705356E-1
8.020784065E0,1.232384369E-1,-3.865135908E-1,-9.361234307E-1
8.023261982E0,1.330119967E-1,-4.390464723E-1,-9.153546095E-1
8.025740836E0,1.440072358E-1,-4.830274582E-1,-8.958075047E-1
8.028220419E0,1.562241912E-1,-5.172349215E-1,-8.738170266E-1
8.030699221E0,1.659977436E-1,-5.428904891E-1,-8.530482054E-1
8.033177190E0,1.769929975E-1,-5.599942207E-1,-8.335011005E-1
8.035656044E0,1.879882365E-1,-5.709894896E-1,-8.151756525E-1
8.038135628E0,2.014268786E-1,-5.795413256E-1,-7.931851745E-1
8.040614430E0,2.136438340E-1,-5.819846988E-1,-7.711946368E-1
8.043092398E0,2.283041626E-1,-5.807630420E-1,-7.443174124E-1
8.045571253E0,2.454078794E-1,-5.856497884E-1,-7.186617851E-1
8.048050836E0,2.612899244E-1,-5.954233408E-1,-6.930062175E-1
8.050529638E0,2.820587158E-1,-6.149705052E-1,-6.649072170E-1
8.053007555E0,3.052709103E-1,-6.430694461E-1,-6.343649030E-1
8.055486409E0,3.309265077E-1,-6.784985662E-1,-6.026008129E-1
8.057966044E0,3.602471650E-1,-7.188144922E-1,-5.683933496E-1
8.060444846E0,3.932329118E-1,-7.591304183E-1,-5.341859460E-1
8.062922763E0,4.262186885E-1,-7.982246280E-1,-4.975350797E-1
8.065401617E0,4.628695250E-1,-8.324320912E-1,-4.608842432E-1
8.067881201E0,4.982986450E-1,-8.629744649E-1,-4.242334068E-1
8.070360003E0,5.337277651E-1,-8.898517489E-1,-3.900259733E-1
8.072837971E0,5.679352283E-1,-9.118422270E-1,-3.533751369E-1
8.075316826E0,5.984776020E-1,-9.326110482E-1,-3.167243004E-1
8.077796409E0,6.314633489E-1,-9.521581531E-1,-2.812951505E-1
8.080275211E0,6.607840061E-1,-9.692618847E-1,-2.507528067E-1
8.082753180E0,6.913263798E-1,-9.888089895E-1,-2.177670449E-1
8.085232034E0,7.243121266E-1,-1.012021184E0,-1.847812980E-1
8.087711617E0,7.560762167E-1,-1.045006990E0,-1.469087601E-1
8.090190419E0,7.878402472E-1,-1.081657767E0,-1.102579311E-1
8.092668336E0,8.220477104E-1,-1.125638843E0,-7.116370648E-2
8.095147190E0,8.574768305E-1,-1.170841455E0,-3.084778599E-2
8.097626826E0,8.953493834E-1,-1.219709277E0,4.581354558E-3
8.100105628E0,9.368869662E-1,-1.264912009E0,4.001049697E-2
8.102583544E0,9.808679819E-1,-1.307671309E0,7.299624383E-2
8.105062398E0,1.028514028E0,-1.347987175E0,1.035386100E-1
8.107541982E0,1.078603506E0,-1.383416295E0,1.328592747E-1
8.110020784E0,1.129914761E0,-1.418845415E0,1.585148573E-1
8.112498753E0,1.183669329E0,-1.448166132E0,1.805053651E-1
8.114977607E0,1.237423778E0,-1.471378326E0,2.037175596E-1
8.117457190E0,1.292400122E0,-1.489703774E0,2.244863659E-1
8.119935992E0,1.349819779E0,-1.505585790E0,2.489202619E-1
8.122413961E0,1.407239318E0,-1.515359282E0,2.745758295E-1
8.124892815E0,1.464658976E0,-1.521467805E0,2.990097404E-1
8.127372398E0,1.520856977E0,-1.519024372E0,3.258870244E-1
8.129851201E0,1.578276634E0,-1.509250879E0,3.527642787E-1
8.132329117E0,1.634474516E0,-1.493368864E0,3.784198761E-1
8.134807971E0,1.688229084E0,-1.468934894E0,4.065188468E-1
8.137287607E0,1.740761995E0,-1.435949206E0,4.358395338E-1
8.139766409E0,1.787186384E0,-1.396854997E0,4.602734149E-1
8.142244326E0,1.834832430E0,-1.345543742E0,4.834856093E-1
8.144723180E0,1.877591729E0,-1.285680771E0,4.969242513E-1
8.147202763E0,1.919129372E0,-1.218487620E0,5.091412067E-1
8.149681565E0,1.958223581E0,-1.139077425E0,5.152496696E-1
8.152159534E0,1.991209388E0,-1.062110662E0,5.201364160E-1
8.154638388E0,2.018086672E0,-9.851438999E-1,5.238015056E-1
8.157117971E0,2.038855553E0,-9.045121074E-1,5.299099684E-1
8.159596773E0,2.047407389E0,-8.409839869E-1,5.323534012E-1
8.162074742E0,2.041298866E0,-7.957812548E-1,5.347967744E-1
8.164553596E0,2.018086672E0,-7.737907767E-1,5.361711979E-1
8.167033180E0,1.980214119E0,-7.786775231E-1,5.373928547E-1
8.169511982E0,1.919129372E0,-8.055548072E-1,5.347967744E-1
8.171989898E0,1.834832430E0,-8.544226289E-1,5.274665952E-1
8.174468753E0,1.718771458E0,-9.277243018E-1,5.115845799E-1
8.176948388E0,1.569724798E0,-1.020573020E0,4.810422063E-1
8.179427190E0,1.390135646E0,-1.121973753E0,4.321744442E-1
8.181905107E0,1.188556075E0,-1.198940516E0,3.588727713E-1
8.184383961E0,9.808679819E-1,-1.223374367E0,2.599155009E-1
8.186863596E0,7.902836204E-1,-1.181836724E0,1.401894391E-1
8.189342346E0,6.363501549E-1,-1.090209603E0,5.803049076E-3
8.191820315E0,5.276193023E-1,-9.655967951E-1,-1.371352077E-1
8.194299169E0,4.579827189E-1,-8.189934492E-1,-2.776300907E-1
8.196778753E0,4.066715539E-1,-6.467345357E-1,-4.034646153E-1
8.199257555E0,3.553603888E-1,-4.512633979E-1,-5.207473040E-1
8.201735523E0,2.893888950E-1,-2.399102598E-1,-6.282563806E-1
8.204214378E0,1.953184158E-1,-2.244863659E-2,-7.382088900E-1
8.206693961E0,7.681404054E-2,1.876828223E-1,-8.457180262E-1
8.209172763E0,-6.612421572E-2,3.892624080E-1,-9.434536099E-1
8.211650680E0,-2.298312783E-1,5.651864409E-1,-1.014311910E0
8.214129534E0,-3.959817290E-1,6.922426820E-1,-1.049741030E0
8.216609169E0,-5.573981404E-1,7.765395641E-1,-1.057071209E0
8.219087971E0,-7.076665759E-1,8.119687438E-1,-1.048519373E0
8.221565888E0,-8.371661901E-1,8.083036542E-1,-1.036302328E0
8.224044742E0,-9.434536099E-1,7.594358325E-1,-1.015533566E0
8.226524378E0,-1.021642089E0,6.629219651E-1,-9.935430884E-1
8.229003180E0,-1.074174881E0,5.212054253E-1,-9.691091776E-1
8.231481096E0,-1.103495598E0,3.440597057E-1,-9.397885203E-1
8.233959951E0,-1.112047434E0,1.424801201E-1,-9.080244303E-1
8.236439534E0,-1.112047434E0,-6.642963737E-2,-8.725953102E-1
8.238918336E0,-1.097387075E0,-2.777827978E-1,-8.310576677E-1
8.241396305E0,-1.082726717E0,-4.671454430E-1,-7.834116220E-1
8.243875159E0,-1.068066478E0,-6.223006248E-1,-7.333221436E-1
8.246354742E0,-1.054627776E0,-7.408050299E-1,-6.844543815E-1
8.248833544E0,-1.041189194E0,-8.104416132E-1,-6.331431866E-1
8.251311513E0,-1.030193925E0,-8.348754644E-1,-5.830537081E-1
8.253790315E0,-1.021642089E0,-8.141067028E-1,-5.390726924E-1
8.256269951E0,-1.020420313E0,-7.627955079E-1,-4.975350797E-1
8.258748753E0,-1.022863746E0,-6.907155514E-1,-4.547757804E-1
8.261226669E0,-1.027750492E0,-6.113054156E-1,-4.083513916E-1
8.263705523E0,-1.039967418E0,-5.318952799E-1,-3.570402265E-1
8.266185159E0,-1.059514523E0,-4.610369802E-1,-3.008422852E-1
8.268663909E0,-1.087613583E0,-3.767400384E-1,-2.422009408E-1
8.271141878E0,-1.120599270E0,-2.704526186E-1,-1.872246861E-1
8.273620732E0,-1.159693480E0,-1.397313178E-1,-1.371352077E-1
8.276100315E0,-1.201231122E0,9.315420873E-3,-9.559759498E-2
8.278579117E0,-1.243990421E0,1.705790907E-1,-5.405998230E-2
8.281057086E0,-1.287971497E0,3.184041381E-1,-1.130067464E-2
8.283535940E0,-1.331952453E0,4.503471553E-1,3.634541109E-2
8.286015523E0,-1.371046662E0,5.578562617E-1,9.620844573E-2
8.288494326E0,-1.401589036E0,6.397097707E-1,1.743968874E-1
8.290972294E0,-1.416249394E0,6.934643388E-1,2.709107697E-1
8.293451096E0,-1.413805962E0,7.264500856E-1,3.771981895E-1
