"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.372078131E1,-1.220339537E0,9.452547073E0,-3.314059377E-1
1.372325964E1,-1.256231904E0,9.536594391E0,-4.366901219E-1
1.372573802E1,-1.335195065E0,9.672985077E0,-5.156532526E-1
1.372821729E1,-1.390229940E0,9.591629982E0,-4.797609448E-1
1.373069651E1,-1.452742457E0,9.613164902E0,-5.515456200E-1
1.373317485E1,-1.447956800E0,9.584450722E0,-5.347958803E-1
1.373565323E1,-1.445264935E0,9.442975044E0,-4.319044948E-1
1.373813250E1,-1.442872047E0,9.364012718E0,-3.672982752E-1
1.374061172E1,-1.459920883E0,9.285049438E0,-3.146561682E-1
1.374309006E1,-1.464706540E0,9.239585876E0,-2.018944174E-1
1.374556844E1,-1.476670623E0,9.241978645E0,-5.353940651E-2
1.374804766E1,-1.440479279E0,9.352047920E0,1.235294715E-1
1.375052688E1,-1.392622828E0,9.474081993E0,3.487538993E-1
1.375300526E1,-1.428515077E0,9.562915802E0,4.827519655E-1
1.375548365E1,-1.395015597E0,9.720842361E0,6.765705943E-1
1.375796287E1,-1.344766378E0,9.907482147E0,8.297112584E-1
1.376044209E1,-1.294517040E0,1.010159969E1,9.855438471E-1
1.376292042E1,-1.186840057E0,1.029063320E1,1.143470168E0
1.376539880E1,-1.043270707E0,1.052752209E1,1.275075316E0
1.376787808E1,-9.188438654E-1,1.076710415E1,1.392323732E0
1.377035729E1,-7.271189690E-1,1.102313614E1,1.423430324E0
1.377283563E1,-4.423730969E-1,1.132971573E1,1.418644667E0
1.377531401E1,-1.333998591E-1,1.161206913E1,1.349252820E0
1.377779323E1,1.417747438E-1,1.186600780E1,1.310967684E0
1.378027245E1,4.100699723E-1,1.208614731E1,1.205683470E0
1.378275084E1,6.637091637E-1,1.230628681E1,1.054935694E0
1.378522922E1,8.985049129E-1,1.249322605E1,9.041878581E-1
1.378770844E1,1.118644595E0,1.265115261E1,7.483552694E-1
1.379018766E1,1.312463164E0,1.276840115E1,5.712863803E-1
1.379266604E1,1.456331730E0,1.283539963E1,3.583251834E-1
1.379514443E1,1.578365684E0,1.283539963E1,1.450648755E-1
1.379762365E1,1.666900039E0,1.281865025E1,-5.832505226E-2
1.380010287E1,1.772184253E0,1.277557945E1,-2.042872310E-1
1.380258120E1,1.865504384E0,1.273968697E1,-3.146561682E-1
1.380505959E1,1.923231244E0,1.272293663E1,-4.031906128E-1
1.380753886E1,1.961516380E0,1.268704510E1,-4.319044948E-1
1.381001808E1,1.949552298E0,1.267986584E1,-4.271188378E-1
1.381249641E1,1.913360834E0,1.270140171E1,-4.175475538E-1
1.381497479E1,1.891825438E0,1.272293663E1,-3.505485058E-1
1.381745401E1,1.791326880E0,1.275165081E1,-2.404786795E-1
1.381993323E1,1.738684773E0,1.275882912E1,-1.420738399E-1
1.382241162E1,1.635793328E0,1.282343578E1,-4.636093974E-2
1.382489000E1,1.520937920E0,1.288355541E1,4.695914313E-2
1.382736922E1,1.480259895E0,1.298166084E1,1.522433460E-1
1.382984844E1,1.386939883E0,1.306301689E1,2.766701281E-1
1.383232677E1,1.283749342E0,1.318744373E1,3.388835192E-1
1.383480516E1,1.125823021E0,1.329751396E1,3.774677813E-1
1.383728443E1,1.058824062E0,1.343151188E1,4.085744619E-1
1.383976365E1,9.990034699E-1,1.350838089E1,4.205385745E-1
1.384224198E1,9.511470199E-1,1.354427338E1,5.090730190E-1
1.384472037E1,9.032905698E-1,1.359691525E1,6.526423693E-1
1.384719959E1,9.152546525E-1,1.365195084E1,9.089735150E-1
1.384967881E1,9.224331379E-1,1.366870022E1,1.210469127E0
1.385215719E1,8.889335990E-1,1.369023609E1,1.519442320E0
1.385463558E1,8.578268886E-1,1.363280773E1,1.847259045E0
1.385711479E1,7.713862062E-1,1.358016586E1,2.220838547E0
1.385959401E1,6.493522525E-1,1.351316643E1,2.536691189E0
1.386207240E1,5.464608669E-1,1.340997601E1,2.845664263E0
1.386455078E1,3.669991791E-1,1.335494137E1,3.092125177E0
1.386703000E1,2.039881349E-1,1.335494137E1,3.307778120E0
1.386950922E1,2.931207791E-2,1.338604832E1,3.525525093E0
1.387198756E1,-1.501496136E-1,1.342672634E1,3.729214191E0
1.387446594E1,-2.985046208E-1,1.349163151E1,3.891926050E0
1.387694521E1,-4.830510616E-1,1.354666615E1,3.946960926E0
1.387942443E1,-6.457630396E-1,1.358973694E1,3.848855257E0
1.388190276E1,-8.204390407E-1,1.369023609E1,3.621237993E0
1.388438115E1,-9.619147182E-1,1.379073429E1,3.429812193E0
1.388686037E1,-1.062413216E0,1.395823193E1,3.257529020E0
1.388933959E1,-1.110269666E0,1.420259857E1,2.996412039E0
1.389181797E1,-1.071984529E0,1.447777367E1,2.654238462E0
1.389429636E1,-1.076770186E0,1.466232014E1,2.228017092E0
1.389677558E1,-1.060020447E0,1.478435421E1,1.720439434E0
1.389925479E1,-1.057627559E0,1.484895992E1,1.275075316E0
1.390173313E1,-9.954141974E-1,1.496620846E1,9.257232547E-1
1.390421151E1,-8.682954907E-1,1.501645756E1,7.004988194E-1
1.390669078E1,-7.031907439E-1,1.509063530E1,5.832505226E-1
1.390917000E1,-5.333003402E-1,1.512682629E1,5.617151260E-1
1.391164834E1,-3.777668774E-1,1.512204075E1,5.449653864E-1
1.391412672E1,-2.003988922E-1,1.511964798E1,5.665007830E-1
1.391660599E1,-3.050848842E-2,1.510738468E1,5.952146053E-1
1.391908516E1,1.585244983E-1,1.512204075E1,7.172485590E-1
1.392156354E1,3.287140131E-1,1.507149220E1,9.113663435E-1
1.392404193E1,4.770690203E-1,1.494467258E1,1.119541883E0
1.392652115E1,6.469594240E-1,1.482024574E1,1.322931767E0
1.392900037E1,8.147560954E-1,1.459053516E1,1.452144265E0
1.393147875E1,9.894321561E-1,1.432941818E1,1.483550072E0
1.393395714E1,1.154536963E0,1.403031540E1,1.416251898E0
1.393643636E1,1.314856052E0,1.371416378E1,1.234397411E0
1.393891558E1,1.559223056E0,1.342194080E1,9.640084505E-1
1.394139391E1,1.841576099E0,1.310130215E1,6.334998012E-1
1.394387229E1,2.172084808E0,1.282343578E1,2.240280211E-1
1.394635156E1,2.600699186E0,1.259372425E1,-1.875374764E-1
1.394883078E1,3.038585663E0,1.239990616E1,-6.209374666E-1
1.395130912E1,3.543770313E0,1.223210907E1,-1.061515927E0
1.395378750E1,4.044169426E0,1.208375454E1,-1.583450437E0
1.395626672E1,4.549354076E0,1.200000572E1,-2.050349951E0
1.395874594E1,4.992325306E0,1.186600780E1,-2.490928411E0
1.396122433E1,5.382654667E0,1.167667580E1,-2.940778971E0
1.396370271E1,5.655436516E0,1.157378387E1,-3.369393349E0
1.396618193E1,5.856732368E0,1.149003506E1,-3.790829182E0
1.396866115E1,5.964409351E0,1.147328568E1,-4.171586990E0
1.397113948E1,6.036194324E0,1.147567844E1,-4.461118698E0
1.397361787E1,6.060122490E0,1.146850014E1,-4.647758961E0
1.397609714E1,6.076872349E0,1.153789139E1,-4.770092010E0
1.397857636E1,6.115157604E0,1.165513992E1,-4.688436985E0
1.398105469E1,6.141478539E0,1.177986622E1,-4.413262367E0
1.398353308E1,6.148656845E0,1.190429306E1,-3.967898130E0
1.398601235E1,6.134299755E0,1.202154064E1,-3.457927704E0
1.398849151E1,6.170192242E0,1.208136177E1,-2.801995277E0
1.399096990E1,6.198905945E0,1.209571838E1,-2.122134686E0
1.399344828E1,6.148656845E0,1.205743313E1,-1.401595831E0
1.399592750E1,6.043372631E0,1.198086262E1,-6.376872063E-1
1.399840672E1,5.794219971E0,1.188036442E1,6.849455088E-2
1.400088511E1,5.511867046E0,1.177747345E1,7.124629617E-1
1.400336349E1,5.176572800E0,1.169581795E1,1.162612677E0
1.400584271E1,4.846363068E0,1.163360500E1,1.576870084E0
1.400832193E1,4.563711166E0,1.172213936E1,1.823330879E0
1.401080026E1,4.377070904E0,1.178465176E1,2.117947102E0
1.401327865E1,4.151846409E0,1.174845982E1,2.345265388E0
1.401575792E1,4.077668667E0,1.182293701E1,2.654238462E0
1.401823714E1,3.996312857E0,1.189232826E1,2.838485956E0
1.402071547E1,3.919742584E0,1.185643578E1,2.814557552E0
1.402319386E1,3.809672832E0,1.180857944E1,2.773879766E0
1.402567308E1,3.766602039E0,1.170299625E1,2.692523718E0
1.402815229E1,3.749852180E0,1.172931767E1,2.510370016E0
1.403063068E1,3.764209032E0,1.180379391E1,2.369193554E0
1.403310907E1,3.852743626E0,1.194257736E1,2.249552488E0
1.403558828E1,3.898207188E0,1.209571838E1,2.122732878E0
1.403806750E1,3.950849295E0,1.212443256E1,1.986042738E0
1.404054584E1,3.953242064E0,1.206221867E1,1.813759565E0
1.404302422E1,3.958027840E0,1.195454216E1,1.651047587E0
1.404550349E1,3.931706667E0,1.179900837E1,1.509871125E0
1.404798271E1,3.895814419E0,1.162164021E1,1.344467282E0
1.405046104E1,3.859921932E0,1.146850014E1,1.181755304E0
1.405293943E1,3.838386536E0,1.123878860E1,1.153041363E0
1.405541870E1,3.792922974E0,1.108056355E1,1.131505966E0
1.405789792E1,3.697210073E0,1.099920750E1,1.059721351E0
1.406037625E1,3.586841106E0,1.086760235E1,8.775677085E-1
1.406285464E1,3.527020693E0,1.084606647E1,4.372883439E-1
1.406533386E1,3.589233875E0,1.081017494E1,8.673981763E-3
1.406781308E1,3.642175198E0,1.068096161E1,-3.792623878E-1
1.407029146E1,3.795315742E0,1.063310528E1,-1.030409217E0
1.407276985E1,3.950849295E0,1.076710415E1,-1.432702541E0
1.407524907E1,4.044169426E0,1.081735325E1,-1.499701619E0
1.407772828E1,4.025026798E0,1.084128094E1,-1.387238979E0
1.408020662E1,3.862314939E0,1.078146076E1,-1.190728426E0
1.408268500E1,3.651746511E0,1.055862904E1,-9.035896659E-1
1.408516427E1,3.352344513E0,1.024516964E1,-6.448656917E-1
1.408764349E1,3.009871721E0,9.931410789E0,-4.749752879E-1
1.409012183E1,2.705983400E0,9.546165466E0,-2.739782035E-1
1.409260021E1,2.593520641E0,9.155837059E0,-9.661021084E-2
1.409507943E1,2.579163790E0,8.767900467E0,1.283151209E-1
1.409755865E1,2.579163790E0,8.454441071E0,3.029911816E-1
1.410003703E1,2.531307220E0,8.152646065E0,3.942175210E-1
1.410251542E1,2.480758905E0,7.899006844E0,3.607180119E-1
1.410499464E1,2.447259426E0,7.649854183E0,3.173480928E-1
1.410747386E1,2.420938253E0,7.467999458E0,1.259222925E-1
1.410995224E1,2.363510609E0,7.307680130E0,-1.157527938E-1
1.411243063E1,2.298904419E0,7.108777046E0,-2.691925466E-1
1.411490985E1,2.258226395E0,7.010671139E0,-4.151547253E-1
1.411738907E1,2.229512453E0,6.926922321E0,-6.664010882E-1
1.411986740E1,2.179263115E0,6.785746098E0,-8.653044701E-1
1.412234578E1,2.093121529E0,6.639484406E0,-1.008873820E0
1.412482506E1,2.016551256E0,6.488736629E0,-1.166800141E0
1.412730427E1,1.879861236E0,6.373881340E0,-1.322333574E0
1.412978261E1,1.769791484E0,6.275775433E0,-1.387238979E0
1.413226099E1,1.690828323E0,6.201598167E0,-1.331904888E0
1.413474021E1,1.609472275E0,6.131906986E0,-1.231406331E0
1.413721943E1,1.549651742E0,6.043372631E0,-1.049551845E0
1.413969782E1,1.518545032E0,5.978766441E0,-8.054839373E-1
1.414217620E1,1.513759375E0,5.895017624E0,-4.366901219E-1
1.414465542E1,1.537687659E0,5.813661575E0,-3.678964823E-2
1.414713464E1,1.568794370E0,5.756234169E0,1.283151209E-1
1.414961297E1,1.549651742E0,5.682056427E0,1.953141540E-1
1.415209136E1,1.578365684E0,5.629414558E0,1.737787426E-1
1.415457063E1,1.544866085E0,5.569294930E0,1.585244946E-2
1.415704985E1,1.525723577E0,5.526223660E0,-1.995015889E-1
1.415952818E1,1.494616866E0,5.485546112E0,-3.553341627E-1
1.416200656E1,1.492223978E0,5.440082073E0,-5.108676553E-1
1.416448584E1,1.518545032E0,5.380261898E0,-5.898307562E-1
1.416696500E1,1.561615825E0,5.349154949E0,-6.472585201E-1
1.416944339E1,1.626222134E0,5.320441246E0,-6.640082598E-1
1.417192177E1,1.681257010E0,5.227120876E0,-6.424728632E-1
1.417440099E1,1.820040703E0,5.169693470E0,-6.281159520E-1
1.417688021E1,1.949552298E0,5.102694511E0,-6.329016089E-1
1.417935860E1,2.105085611E0,5.093122959E0,-5.946164131E-1
1.418183698E1,2.246262312E0,5.038087845E0,-4.917250574E-1
1.418431620E1,2.387438774E0,4.944468975E0,-4.582255483E-1
1.418679542E1,2.495414972E0,4.894219398E0,-4.199403822E-1
1.418927375E1,2.571985245E0,4.843970299E0,-3.601198196E-1
1.419175214E1,2.631805897E0,4.738686085E0,-2.787638307E-1
1.419423141E1,2.708376169E0,4.683651447E0,-2.090728730E-1
1.419671063E1,2.765803814E0,4.623830795E0,-1.923231184E-1
1.419918896E1,2.844767094E0,4.604688168E0,-1.660020649E-1
1.420166735E1,2.871088028E0,4.559224606E0,-1.348953694E-1
1.420414656E1,2.947658300E0,4.494618416E0,-7.507480681E-2
1.420662578E1,2.993122101E0,4.434498787E0,2.781656384E-2
1.420910417E1,3.060420275E0,4.389034748E0,9.481559694E-2
1.421158256E1,3.122633457E0,4.336392879E0,1.378864050E-1
1.421406177E1,3.132204771E0,4.223930359E0,1.163510010E-1
1.421654099E1,3.168097258E0,4.176073551E0,1.689931005E-1
1.421901938E1,3.208775282E0,4.144967079E0,2.192423791E-1
1.422149776E1,3.239881754E0,4.080360889E0,2.359921336E-1
1.422397698E1,3.242274761E0,4.006183147E0,2.886342406E-1
1.422645620E1,3.254238844E0,3.941577196E0,4.109672904E-1
1.422893453E1,3.213560820E0,3.859921932E0,4.971089065E-1
1.423141292E1,3.251846075E0,3.800101519E0,6.023930907E-1
1.423389219E1,3.251846075E0,3.754637718E0,6.885347366E-1
1.423637136E1,3.294916868E0,3.742673635E0,7.651050687E-1
1.423884974E1,3.352344513E0,3.730709553E0,8.560323119E-1
1.424132813E1,3.438486099E0,3.778566122E0,9.520443082E-1
1.424380735E1,3.562912941E0,3.809672832E0,1.050150037E0
1.424628656E1,3.630211115E0,3.831208229E0,1.133898854E0
1.424876495E1,3.701995850E0,3.871886253E0,1.241575837E0
1.425124334E1,3.869493246E0,3.955934048E0,1.320538998E0
1.425372256E1,3.962813377E0,4.070789337E0,1.394716501E0
1.425620177E1,4.120739460E0,4.164109707E0,1.469193101E0
1.425868011E1,4.269393921E0,4.334000111E0,1.490728498E0
1.426115849E1,4.403391838E0,4.571188450E0,1.461715579E0
1.426363776E1,4.530211449E0,4.827220440E0,1.416251898E0
1.426611698E1,4.628317356E0,5.207978249E0,1.380359530E0
1.426859532E1,4.645066738E0,5.600700378E0,1.421037555E0
1.427107370E1,4.668995380E0,6.076872349E0,1.514656782E0
1.427355297E1,4.685744762E0,6.644270420E0,1.720439434E0
1.427603214E1,4.616353035E0,7.324429989E0,1.995614052E0
1.427851052E1,4.520640373E0,8.004290581E0,2.239981174E0
1.428098891E1,4.360321045E0,8.693722725E0,2.541476727E0
1.428346813E1,4.202394962E0,9.390333176E0,2.879163742E0
1.428594735E1,3.948456526E0,1.011356354E1,3.204886913E0
1.428842573E1,3.692424536E0,1.084128094E1,3.592524052E0
1.429090412E1,3.378665686E0,1.165992546E1,4.004388809E0
1.429338334E1,3.065205812E0,1.258654594E1,4.480859280E0
1.429586256E1,2.775375128E0,1.372134209E1,5.151148796E0
1.429834089E1,2.449652195E0,1.507627773E1,5.823831081E0
1.430081927E1,1.973480463E0,1.670907974E1,6.760023117E0
1.430329854E1,1.408475280E0,1.855274963E1,8.203792572E0
1.430577776E1,6.804589629E-1,2.062822533E1,1.015723324E1
1.430825610E1,-2.673979402E-1,2.263939285E1,1.217797184E1
1.431073448E1,-1.313659668E0,2.467927361E1,1.432523060E1
1.431321370E1,-2.635395050E0,2.621127892E1,1.601546097E1
1.431569292E1,-4.129114628E0,2.720968437E1,1.695883179E1
1.431817131E1,-5.510670662E0,2.773640442E1,1.719602013E1
1.432064969E1,-6.609574318E0,2.779143906E1,1.724626923E1
1.432312891E1,-7.294220924E0,2.734607506E1,1.723908997E1
1.432560813E1,-7.627122402E0,2.627588463E1,1.696600914E1
1.432808646E1,-7.545466900E0,2.460240364E1,1.631964874E1
1.433056485E1,-7.165008068E0,2.238784599E1,1.520160198E1
1.433304412E1,-6.647859573E0,1.984786606E1,1.359990692E1
1.433552334E1,-5.991927147E0,1.741795349E1,1.179721355E1
1.433800167E1,-5.225625515E0,1.543550110E1,1.024816036E1
1.434048006E1,-4.306482315E0,1.393191051E1,8.933902740E0
1.434295927E1,-3.327219963E0,1.282822132E1,7.748857021E0
1.434543849E1,-2.333600283E0,1.188036442E1,6.535097599E0
1.434791688E1,-1.402194023E0,1.112124157E1,5.301896572E0
1.435039526E1,-5.237290859E-1,1.047727299E1,4.138386726E0
1.435287448E1,2.760719061E-1,9.986445427E0,3.157030344E0
1.435535370E1,8.721838593E-1,9.483653069E0,2.321336985E0
1.435783209E1,1.266999602E0,8.985946655E0,1.481157184E0
1.436031047E1,1.523330688E0,8.480761528E0,8.991031051E-1
1.436278969E1,1.709970832E0,7.946863174E0,4.109672904E-1
1.436526891E1,1.781755567E0,7.367500782E0,7.567301393E-2
1.436774724E1,1.793719649E0,6.802495480E0,-2.066800594E-1
1.437022563E1,1.877468467E0,6.318846226E0,-3.984049559E-1
1.437270490E1,2.004587173E0,5.885446548E0,-4.893322289E-1
1.437518412E1,2.157727718E0,5.511867046E0,-5.659025311E-1
1.437766245E1,2.387438774E0,5.334797859E0,-6.161518097E-1
1.438014084E1,2.569592476E0,5.117051125E0,-7.022934556E-1
1.438262006E1,2.765803814E0,5.028516769E0,-9.945169091E-1
1.438509927E1,2.942872763E0,5.100301266E0,-1.269691467E0
1.438757766E1,3.175275564E0,5.284548759E0,-1.571486235E0
1.439005604E1,3.412165165E0,5.449653625E0,-1.913959026E0
1.439253526E1,3.735495329E0,5.811268806E0,-2.236989975E0
1.439501448E1,4.226323128E0,6.347560406E0,-2.474178553E0
1.439749287E1,4.884648323E0,7.017849922E0,-2.653640270E0
1.439997125E1,5.720042706E0,7.896613598E0,-2.684746981E0
1.440245047E1,6.696912289E0,9.084052086E0,-2.660818815E0
1.440492969E1,7.776673794E0,1.050598717E1,-2.718246460E0
1.440740802E1,8.947361946E0,1.210768223E1,-2.897708178E0
1.440988641E1,1.017547798E1,1.394626808E1,-3.252145052E0
1.441236568E1,1.124327564E1,1.586411476E1,-3.740580082E0
1.441484485E1,1.212203979E1,1.772662926E1,-4.281657219E0
1.441732323E1,1.266550922E1,1.922543335E1,-4.758127689E0
1.441980162E1,1.277797222E1,2.009671974E1,-5.083551884E0
1.442228084E1,1.276361465E1,2.048465538E1,-5.349453926E0
1.442476006E1,1.255035496E1,2.045594215E1,-5.342275620E0
1.442723844E1,1.226082325E1,1.999143410E1,-4.865804672E0
1.442971683E1,1.183699417E1,1.915364838E1,-3.984647989E0
1.443219604E1,1.124806118E1,1.809781456E1,-2.696711063E0
1.443467526E1,1.039830971E1,1.704916000E1,-1.214656591E0
1.443715360E1,9.306584358E0,1.612971878E1,4.468596280E-1
1.443963198E1,7.908278942E0,1.534218025E1,1.792224169E0
1.444211125E1,6.375975132E0,1.474367619E1,2.761915445E0
1.444459047E1,4.808077812E0,1.430788326E1,3.358027458E0
1.444706880E1,3.287738323E0,1.405663681E1,3.389134169E0
1.444954719E1,1.894218206E0,1.406860065E1,2.915056229E0
1.445202641E1,8.027920127E-1,1.426241970E1,2.235195398E0
1.445450563E1,-1.429711580E-1,1.450170135E1,1.596012712E0
1.445698401E1,-9.714859724E-1,1.458096409E1,9.257232547E-1
1.445946240E1,-1.680060625E0,1.453280830E1,1.642074585E-1
1.446194162E1,-2.252244234E0,1.422652721E1,-6.640082598E-1
1.446442084E1,-2.656930447E0,1.374287796E1,-1.540379524E0
1.446689922E1,-2.711965322E0,1.317308712E1,-2.280060768E0
1.446937761E1,-2.652144909E0,1.265115261E1,-3.120539904E0
1.447185683E1,-2.319243431E0,1.212682533E1,-3.831507206E0
1.447433604E1,-1.790130496E0,1.154506969E1,-4.382155418E0
1.447681438E1,-1.201196909E0,1.097049332E1,-4.727021217E0
1.447929276E1,-6.242275834E-1,1.022841930E1,-4.935196877E0
1.448177203E1,-1.286142170E-1,9.337691307E0,-4.944767952E0
1.448425125E1,3.000001311E-1,8.578866959E0,-4.925625324E0
1.448672959E1,7.474579811E-1,7.915756226E0,-4.949553490E0
1.448920797E1,1.113858938E0,7.369893551E0,-4.944767952E0
1.449168719E1,1.561615825E0,6.924529552E0,-4.846662045E0
1.449416641E1,1.954337835E0,6.653841496E0,-4.657330036E0
1.449664479E1,2.420938253E0,6.495915413E0,-4.444368839E0
1.449912318E1,2.895016193E0,6.515058041E0,-4.291228294E0
1.450160240E1,3.385843992E0,6.668198586E0,-4.195515633E0
1.450408162E1,3.788137436E0,6.907779694E0,-4.181158543E0
1.450655995E1,4.130311012E0,7.228417873E0,-4.236193180E0
1.450903834E1,4.420141697E0,7.601997375E0,-4.298406601E0
1.451151761E1,4.556532383E0,7.970791340E0,-4.403690815E0
1.451399683E1,4.657031059E0,8.322536469E0,-4.458725929E0
1.451647516E1,4.709673405E0,8.636295319E0,-4.374977112E0
1.451895354E1,4.760221481E0,8.923434258E0,-4.193122387E0
1.452143276E1,4.848755836E0,9.287442207E0,-3.996612072E0
1.452391198E1,4.860720158E0,9.644271851E0,-3.766901016E0
1.452639037E1,4.848755836E0,1.000319481E1,-3.604189157E0
1.452886875E1,4.855934620E0,1.041506004E1,-3.479463339E0
1.453134797E1,4.846363068E0,1.078146076E1,-3.331108332E0
1.453382719E1,4.841577530E0,1.117388344E1,-3.127718210E0
1.453630558E1,4.767399788E0,1.170060349E1,-3.000599623E0
1.453878396E1,4.587639332E0,1.194497108E1,-2.974278450E0
1.454126318E1,4.381856441E0,1.194018459E1,-2.679961443E0
1.454374240E1,4.149453640E0,1.182772255E1,-2.124527454E0
1.454622073E1,3.907778502E0,1.169103241E1,-1.561915040E0
1.454869912E1,3.639782429E0,1.168863964E1,-1.183549881E0
1.455117839E1,3.359523058E0,1.177268696E1,-9.921240807E-1
1.455365761E1,3.089133978E0,1.184686470E1,-1.030409217E0
1.455613594E1,2.828017235E0,1.155464172E1,-8.605188727E-1
1.455861433E1,2.507379055E0,1.118345451E1,-5.132604837E-1
1.456109354E1,2.282154560E0,1.092024422E1,-2.482553571E-2
1.456357276E1,1.997408748E0,1.055145073E1,5.784648657E-1
1.456605115E1,1.678864241E0,1.024995518E1,1.327717423E0
1.456852953E1,1.370190024E0,9.962516785E0,2.455335140E0
1.457100875E1,1.470688581E0,1.002951622E1,3.913461447E0
1.457348797E1,1.638186216E0,1.024995518E1,4.645964146E0
1.457596631E1,1.520937920E0,1.034566784E1,4.547858715E0
1.457844469E1,1.302891970E0,1.036720276E1,4.009174347E0
1.458092396E1,1.173679471E0,1.036002445E1,3.403491020E0
1.458340318E1,1.128215909E0,1.030738258E1,2.795415163E0
1.458588151E1,1.154536963E0,1.017817020E1,2.376372099E0
1.458835990E1,1.094716311E0,1.001276588E1,1.974078655E0
1.459083917E1,9.487541914E-1,9.792626381E0,1.447358608E0
1.459331839E1,8.147560954E-1,9.670592308E0,9.089735150E-1
1.459579672E1,8.075776696E-1,9.615557671E0,3.822534084E-1
1.459827511E1,7.761718631E-1,9.536594391E0,-2.237289101E-1
1.460075433E1,7.091727853E-1,9.431011200E0,-8.030911088E-1
1.460323354E1,6.254240274E-1,9.299406052E0,-1.327119231E0
1.460571193E1,5.823532343E-1,9.119944572E0,-1.755733609E0
1.460819032E1,5.799604058E-1,8.976374626E0,-2.064706802E0
1.461066953E1,6.493522525E-1,8.808578491E0,-2.213061810E0
1.461314875E1,7.474579811E-1,8.674580574E0,-2.337488651E0
1.461562709E1,8.482556343E-1,8.468797684E0,-2.380559444E0
1.461810547E1,8.338986635E-1,8.176573753E0,-2.246561289E0
1.462058474E1,7.953144312E-1,7.843971729E0,-2.016850471E0
1.462306396E1,7.522436380E-1,7.491927624E0,-1.798804402E0
1.462554229E1,7.809575200E-1,7.302894592E0,-1.626521230E0
1.462802068E1,7.354938388E-1,7.139883518E0,-1.377667665E0
1.463049990E1,7.187440991E-1,7.051349163E0,-1.185942769E0
1.463297912E1,6.948158741E-1,7.017849922E0,-9.681958556E-1
