"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.768506481E1,-1.808924675E-1,-4.015675485E-1,4.353941977E-1
1.768706484E1,-1.906663179E-1,-4.027892649E-1,4.415028691E-1
1.768906484E1,-1.967749745E-1,-4.015675485E-1,4.439463317E-1
1.769106394E1,-2.505311072E-1,-4.082870483E-1,4.671591818E-1
1.769306304E1,-2.505311072E-1,-4.082870483E-1,4.671591818E-1
1.769506214E1,-2.505311072E-1,-4.082870483E-1,4.671591818E-1
1.769706124E1,-2.505311072E-1,-4.082870483E-1,4.671591818E-1
1.769906034E1,-2.560288906E-1,-4.076761901E-1,4.677700698E-1
1.770105967E1,-2.560288906E-1,-4.076761901E-1,4.677700698E-1
1.770305964E1,-2.706896663E-1,-4.052327275E-1,4.683809280E-1
1.770505917E1,-2.755765915E-1,-4.040110111E-1,4.689917862E-1
1.770705920E1,-2.902373374E-1,-3.972914815E-1,4.665483236E-1
1.770905924E1,-2.957351506E-1,-3.911828399E-1,4.665483236E-1
1.771106014E1,-3.061198592E-1,-3.789655268E-1,4.604396820E-1
1.771306104E1,-3.183371425E-1,-3.655264974E-1,4.512766898E-1
1.771506194E1,-3.244458139E-1,-3.551417887E-1,4.500549734E-1
1.771706284E1,-3.305544555E-1,-3.325397670E-1,4.335615933E-1
1.771906374E1,-3.366630971E-1,-3.184898794E-1,4.231768847E-1
1.772106450E1,-3.446043432E-1,-2.910009325E-1,4.036292136E-1
1.772306450E1,-3.519347310E-1,-2.598468065E-1,3.791945875E-1
1.772506450E1,-3.531564772E-1,-2.427425832E-1,3.663664162E-1
1.772706487E1,-3.574325144E-1,-2.103667259E-1,3.352122903E-1
1.772906487E1,-3.574325144E-1,-1.914298981E-1,3.193297982E-1
1.773106400E1,-3.513238728E-1,-7.292203605E-2,1.702786833E-1
1.773306354E1,-3.513238728E-1,-7.292203605E-2,1.702786833E-1
1.773506267E1,-3.513238728E-1,-7.292203605E-2,1.702786833E-1
1.773706177E1,-3.513238728E-1,-7.292203605E-2,1.702786833E-1
1.773906087E1,-3.482695520E-1,-6.498079002E-2,1.537853181E-1
1.774105994E1,-3.482695520E-1,-6.498079002E-2,1.537853181E-1
1.774305990E1,-3.409391642E-1,-4.787656292E-2,1.214094684E-1
1.774505987E1,-3.378848433E-1,-4.298964143E-2,1.098030284E-1
1.774705983E1,-3.299435973E-1,-3.138320148E-2,8.414668590E-2
1.774905980E1,-3.250566721E-1,-2.832887508E-2,7.559457421E-2
1.775106066E1,-3.171154261E-1,-2.344195358E-2,5.299255997E-2
1.775306153E1,-3.061198592E-1,-2.160935849E-2,3.894266114E-2
1.775506226E1,-2.981785834E-1,-1.977676153E-2,3.161227703E-2
1.775706316E1,-2.847395539E-1,-1.916589774E-2,1.756237634E-2
1.775906406E1,-2.755765915E-1,-1.977676153E-2,1.756237634E-2
1.776106473E1,-2.560288906E-1,-1.977676153E-2,1.023199316E-2
1.776306476E1,-2.425898612E-1,-2.222022414E-2,7.788531948E-3
1.776506480E1,-2.199878395E-1,-1.916589774E-2,4.734205548E-3
1.776706480E1,-1.924989074E-1,-1.794416644E-2,5.345070735E-3
1.776906480E1,-1.827250719E-1,-1.550070569E-2,4.734205548E-3
1.777106390E1,-4.466952011E-2,-2.649627998E-2,2.855795063E-2
1.777306300E1,-4.466952011E-2,-2.649627998E-2,2.855795063E-2
1.777506210E1,-4.466952011E-2,-2.649627998E-2,2.855795063E-2
1.777706120E1,-4.466952011E-2,-2.649627998E-2,2.855795063E-2
1.777906030E1,-4.466952011E-2,-2.649627998E-2,2.855795063E-2
1.778105946E1,-2.695442922E-2,-3.382666409E-2,3.039054573E-2
1.778305946E1,1.756237587E-3,-4.176791012E-2,3.649919853E-2
1.778505950E1,1.397354249E-2,-4.298964143E-2,3.833179548E-2
1.778705916E1,3.718642145E-2,-4.665483162E-2,4.199698567E-2
1.778905919E1,5.123632401E-2,-4.909829423E-2,4.566217586E-2
1.779106009E1,6.528622657E-2,-5.215261877E-2,4.749477282E-2
1.779306099E1,6.711881608E-2,-5.765040591E-2,5.115996301E-2
1.779506189E1,8.055785298E-2,-6.436992437E-2,5.910121277E-2
1.779706239E1,8.422304690E-2,-7.170030475E-2,6.398813426E-2
1.779906329E1,8.177958429E-2,-7.414376736E-2,6.887505949E-2
1.780106419E1,8.239044994E-2,-8.208502084E-2,7.925976813E-2
1.780306419E1,7.994698733E-2,-8.330674469E-2,8.292495459E-2
1.780506419E1,7.567093521E-2,-9.063713253E-2,9.392052889E-2
1.780706419E1,7.200574130E-2,-9.369145334E-2,1.043052375E-1
1.780906419E1,6.895141304E-2,-9.430231899E-2,1.104138941E-1
1.781106333E1,2.191479132E-2,-7.108944654E-2,1.525636017E-1
1.781306246E1,2.191479132E-2,-7.108944654E-2,1.525636017E-1
1.781506173E1,2.191479132E-2,-7.108944654E-2,1.525636017E-1
1.781706083E1,2.191479132E-2,-7.108944654E-2,1.525636017E-1
1.781905993E1,2.191479132E-2,-7.108944654E-2,1.525636017E-1
1.782105909E1,1.824959926E-2,-6.864598393E-2,1.605048478E-1
1.782305866E1,6.032294128E-3,-6.070473418E-2,1.629483104E-1
1.782505862E1,-5.574145354E-3,-5.154175684E-2,1.751656085E-1
1.782705859E1,-2.267837152E-2,-3.688098863E-2,1.879937798E-1
1.782905856E1,-3.245221451E-2,-2.893974073E-2,1.953241676E-1
1.783105942E1,-5.322163552E-2,-1.122464892E-2,2.081523389E-1
1.783306032E1,-6.116288155E-2,3.817907709E-4,2.130392492E-1
1.783506122E1,-8.009970188E-2,2.115120925E-2,2.228130996E-1
1.783706212E1,-9.659306705E-2,4.741841555E-2,2.319760770E-1
1.783906302E1,-1.020908505E-1,6.085744873E-2,2.362521291E-1
1.784106386E1,-1.130864322E-1,8.773551881E-2,2.435825169E-1
1.784306389E1,-1.185842156E-1,9.812022746E-2,2.503020465E-1
1.784506389E1,-1.234711409E-1,1.256091595E-1,2.545780838E-1
1.784706389E1,-1.240820065E-1,1.512655020E-1,2.606867552E-1
1.784906385E1,-1.240820065E-1,1.634828150E-1,2.631302178E-1
1.785106295E1,-9.842566401E-2,2.483930737E-1,2.857322097E-1
1.785306205E1,-9.842566401E-2,2.483930737E-1,2.857322097E-1
1.785506115E1,-9.842566401E-2,2.483930737E-1,2.857322097E-1
1.785706065E1,-9.842566401E-2,2.483930737E-1,2.857322097E-1
1.785905975E1,-9.537133574E-2,2.514474094E-1,2.857322097E-1
1.786105909E1,-9.537133574E-2,2.514474094E-1,2.893974185E-1
1.786305912E1,-9.048441797E-2,2.563343346E-1,2.912299931E-1
1.786505915E1,-8.498662710E-2,2.569451928E-1,2.985603809E-1
1.786705919E1,-7.460191846E-2,2.545017302E-1,3.022255898E-1
1.786905922E1,-7.154759020E-2,2.514474094E-1,3.046690524E-1
1.787106012E1,-6.299547851E-2,2.441170216E-1,3.077233732E-1
1.787306102E1,-5.871942267E-2,2.398409694E-1,3.077233732E-1
1.787506192E1,-5.261076987E-2,2.245693356E-1,3.126102984E-1
1.787706282E1,-4.589125142E-2,2.062433809E-1,3.144428730E-1
1.787906369E1,-4.283692688E-2,1.958586723E-1,3.156646192E-1
1.788106448E1,-3.917173296E-2,1.732566506E-1,3.168863356E-1
1.788306488E1,-3.550654277E-2,1.567633003E-1,3.144428730E-1
1.788506489E1,-3.184135258E-2,1.311069578E-1,3.181080818E-1
1.788706488E1,-3.306308016E-2,1.042288840E-1,3.193297982E-1
1.788906488E1,-3.367394581E-2,9.201157838E-2,3.181080818E-1
1.789106402E1,-4.711298272E-2,2.825251780E-3,3.150537610E-1
1.789306312E1,-4.711298272E-2,-1.000291854E-2,3.150537610E-1
1.789506222E1,-4.711298272E-2,-1.000291854E-2,3.150537610E-1
1.789706132E1,-4.711298272E-2,-1.000291854E-2,3.150537610E-1
1.789906042E1,-4.711298272E-2,-1.000291854E-2,3.150537610E-1
1.790105965E1,-5.138903856E-2,-1.672243699E-2,3.126102984E-1
1.790305962E1,-5.383250117E-2,-2.649627998E-2,3.138320148E-1
1.790505958E1,-6.238461286E-2,-4.054617882E-2,3.083342314E-1
1.790705955E1,-7.215845585E-2,-5.581781268E-2,3.058907688E-1
1.790905955E1,-7.704538107E-2,-6.253732741E-2,3.040581644E-1
1.791106045E1,-8.498662710E-2,-7.414376736E-2,3.016147017E-1
1.791306135E1,-8.926268667E-2,-8.147415519E-2,2.979495227E-1
1.791506225E1,-9.781479836E-2,-9.430231899E-2,2.967278063E-1
1.791706315E1,-1.081995070E-1,-1.040761694E-1,2.955060601E-1
1.791906405E1,-1.143081561E-1,-1.114065498E-1,2.918408811E-1
1.792106475E1,-1.265254617E-1,-1.205695271E-1,2.887865305E-1
1.792306475E1,-1.344667077E-1,-1.266781837E-1,2.900082767E-1
1.792506475E1,-1.479057521E-1,-1.395063549E-1,2.881756723E-1
1.792706472E1,-1.582904607E-1,-1.450041384E-1,2.881756723E-1
1.792906468E1,-1.753946841E-1,-1.602757722E-1,2.887865305E-1
1.793106378E1,-2.688570619E-1,-2.134210467E-1,2.961169183E-1
1.793306288E1,-2.810743749E-1,-2.207514346E-1,2.967278063E-1
1.793506198E1,-2.810743749E-1,-2.207514346E-1,2.967278063E-1
1.793706108E1,-2.810743749E-1,-2.207514346E-1,2.967278063E-1
1.793906021E1,-2.810743749E-1,-2.207514346E-1,2.967278063E-1
1.794105948E1,-2.963460088E-1,-2.274709493E-1,2.991712391E-1
1.794305951E1,-3.103958964E-1,-2.348013222E-1,3.040581644E-1
1.794505955E1,-3.391065598E-1,-2.488512248E-1,3.077233732E-1
1.794705958E1,-3.574325144E-1,-2.519055605E-1,3.077233732E-1
1.794905961E1,-3.830888569E-1,-2.659554482E-1,3.126102984E-1
1.795106051E1,-4.130212665E-1,-2.769510448E-1,3.162754774E-1
1.795306141E1,-4.282929003E-1,-2.812270820E-1,3.126102984E-1
1.795506231E1,-4.539492428E-1,-2.897791862E-1,3.174972236E-1
1.795706318E1,-4.649448097E-1,-2.940552533E-1,3.150537610E-1
1.795906404E1,-4.869359732E-1,-3.007747829E-1,3.144428730E-1
1.796106478E1,-5.040401816E-1,-3.044399619E-1,3.156646192E-1
1.796306478E1,-5.095379949E-1,-3.068834245E-1,3.138320148E-1
1.796506478E1,-5.266422033E-1,-3.050508201E-1,3.113885522E-1
1.796706478E1,-5.315291286E-1,-3.026073575E-1,3.089450896E-1
1.796906478E1,-5.394703746E-1,-3.044399619E-1,3.065016270E-1
1.797106388E1,-5.327508450E-1,-2.781727612E-1,2.887865305E-1
1.797306298E1,-5.296965241E-1,-2.757292986E-1,2.851213515E-1
1.797506208E1,-5.296965241E-1,-2.757292986E-1,2.851213515E-1
1.797706118E1,-5.296965241E-1,-2.757292986E-1,2.851213515E-1
1.797906028E1,-5.296965241E-1,-2.757292986E-1,2.851213515E-1
1.798105958E1,-5.235878825E-1,-2.696206570E-1,2.845104933E-1
1.798305954E1,-5.199226737E-1,-2.659554482E-1,2.838996351E-1
1.798505951E1,-5.095379949E-1,-2.476294935E-1,2.820670307E-1
1.798705951E1,-5.058727860E-1,-2.396882474E-1,2.753475010E-1
1.798905954E1,-4.967097938E-1,-2.256383449E-1,2.722931802E-1
1.799106001E1,-4.851033688E-1,-2.079232633E-1,2.692388594E-1
1.799306074E1,-4.808273017E-1,-1.999820024E-1,2.680171132E-1
1.799506164E1,-4.716643393E-1,-1.786017269E-1,2.655736506E-1
1.799706254E1,-4.673882723E-1,-1.676061451E-1,2.619084716E-1
1.799906344E1,-4.557818174E-1,-1.480584592E-1,2.637410760E-1
1.800106421E1,-4.490623176E-1,-1.260673106E-1,2.619084716E-1
1.800306421E1,-4.441753924E-1,-1.144608781E-1,2.619084716E-1
1.800506417E1,-4.386776090E-1,-9.796751291E-2,2.600758672E-1
1.800706414E1,-4.301255047E-1,-8.880453557E-2,2.600758672E-1
1.800906410E1,-4.264602959E-1,-7.108944654E-2,2.576324046E-1
1.801106321E1,-3.898083866E-1,9.926559869E-4,2.509129047E-1
1.801306231E1,-3.836997449E-1,1.076649968E-2,2.533563673E-1
1.801506140E1,-3.836997449E-1,1.076649968E-2,2.533563673E-1
1.801706054E1,-3.836997449E-1,1.076649968E-2,2.533563673E-1
1.801905967E1,-3.836997449E-1,1.076649968E-2,2.533563673E-1
1.802105890E1,-3.836997449E-1,1.076649968E-2,2.533563673E-1
1.802305894E1,-3.714824319E-1,3.153591976E-2,2.521346211E-1
1.802505897E1,-3.592651188E-1,5.230533704E-2,2.521346211E-1
1.802705900E1,-3.501021564E-1,6.207918003E-2,2.490803003E-1
1.802905904E1,-3.366630971E-1,8.651378751E-2,2.521346211E-1
1.803105994E1,-3.195588887E-1,1.091158018E-1,2.496911734E-1
1.803306084E1,-3.116176426E-1,1.213331074E-1,2.484694421E-1
1.803506170E1,-2.871830165E-1,1.457677186E-1,2.484694421E-1
1.803706257E1,-2.767983079E-1,1.573741585E-1,2.460259795E-1
1.803906343E1,-2.572506368E-1,1.848630905E-1,2.417499274E-1
1.804106410E1,-2.279291004E-1,2.123520374E-1,2.368630022E-1
1.804306410E1,-2.157117873E-1,2.251801938E-1,2.356412709E-1
1.804506410E1,-1.924989074E-1,2.551125884E-1,2.283108830E-1
1.804706410E1,-1.760055423E-1,2.673299015E-1,2.289217561E-1
1.804906407E1,-1.466840208E-1,2.954297066E-1,2.240348309E-1
1.805106360E1,-4.283692688E-2,3.919464052E-1,2.044871449E-1
1.805306286E1,-4.283692688E-2,3.919464052E-1,2.044871449E-1
1.805506196E1,-3.184135258E-2,4.023311138E-1,2.032654136E-1
1.805706107E1,-3.184135258E-2,4.023311138E-1,2.032654136E-1
1.805906016E1,-3.184135258E-2,4.023311138E-1,2.032654136E-1
1.806105937E1,-3.184135258E-2,4.023311138E-1,2.032654136E-1
1.806305933E1,-1.290452853E-2,4.218788147E-1,1.977676302E-1
1.806505933E1,4.199698567E-3,4.444808364E-1,1.971567571E-1
1.806705936E1,1.153008174E-2,4.536437988E-1,1.971567571E-1
1.806905940E1,2.619084716E-2,4.713588953E-1,1.916589737E-1
1.807106030E1,3.962988406E-2,4.902957082E-1,1.898263693E-1
1.807306120E1,4.634939879E-2,4.957934916E-1,1.928807050E-1
1.807506210E1,5.978843570E-2,5.128977299E-1,1.910481006E-1
1.807706300E1,6.467536092E-2,5.226715803E-1,1.886046380E-1
1.807906390E1,7.261660695E-2,5.348888636E-1,1.928807050E-1
1.808106470E1,7.567093521E-2,5.507713556E-1,1.886046380E-1
1.808306466E1,8.361218125E-2,5.587126017E-1,1.873829067E-1
1.808506463E1,8.910996467E-2,5.684864521E-1,1.855503172E-1
1.808706460E1,9.399688989E-2,5.733733773E-1,1.867720485E-1
1.808906456E1,9.460775554E-2,5.837581158E-1,1.867720485E-1
1.809106366E1,9.827294946E-2,6.094144583E-1,1.812742651E-1
1.809306276E1,9.827294946E-2,6.094144583E-1,1.812742651E-1
1.809506189E1,9.827294946E-2,6.100252867E-1,1.794416606E-1
1.809706103E1,9.827294946E-2,6.100252867E-1,1.794416606E-1
1.809906016E1,9.827294946E-2,6.100252867E-1,1.794416606E-1
1.810105926E1,9.827294946E-2,6.100252867E-1,1.794416606E-1
1.810305926E1,9.705121815E-2,6.118578911E-1,1.782199293E-1
1.810505926E1,9.216429293E-2,6.143013835E-1,1.739438772E-1
1.810705926E1,9.094256163E-2,6.112470627E-1,1.757764816E-1
1.810905926E1,8.605564386E-2,6.100252867E-1,1.708895564E-1
1.811106013E1,8.300131559E-2,6.081926823E-1,1.690569520E-1
1.811306103E1,7.872525603E-2,6.008623242E-1,1.647808999E-1
1.811506193E1,7.444920391E-2,5.941427946E-1,1.629483104E-1
1.811706283E1,7.200574130E-2,5.904776454E-1,1.580613852E-1
1.811906373E1,7.017314434E-2,5.770385861E-1,1.501201391E-1
1.812106453E1,6.834054738E-2,5.678756237E-1,1.482875347E-1
1.812306456E1,6.406449527E-2,5.513822436E-1,1.446223408E-1
1.812506459E1,6.223189831E-2,5.367214680E-1,1.391245574E-1
1.812706459E1,5.856670439E-2,5.257259011E-1,1.336267740E-1
1.812906456E1,5.429064855E-2,5.037347674E-1,1.299615800E-1
1.813106366E1,4.085161164E-2,4.279874563E-1,1.067487001E-1
1.813306276E1,4.085161164E-2,4.279874563E-1,1.067487001E-1
1.813506186E1,3.962988406E-2,4.182136059E-1,1.018617824E-1
1.813706096E1,3.962988406E-2,4.182136059E-1,1.018617824E-1
1.813906006E1,3.962988406E-2,4.182136059E-1,1.018617824E-1
1.814105926E1,3.962988406E-2,4.182136059E-1,1.018617824E-1
1.814305926E1,3.535382450E-2,4.035528600E-1,9.819658846E-2
1.814505929E1,3.107776865E-2,3.925572634E-1,9.208793938E-2
1.814705932E1,3.107776865E-2,3.833943009E-1,9.025534242E-2
1.814905936E1,2.985603921E-2,3.717878461E-1,8.536841720E-2
1.815106026E1,2.680171281E-2,3.669009507E-1,8.170322329E-2
1.815306116E1,2.680171281E-2,3.552944958E-1,7.742717117E-2
1.815506206E1,2.374738641E-2,3.467423916E-1,7.315111160E-2
1.815706296E1,2.069306001E-2,3.418554664E-1,6.948592514E-2
1.815906386E1,1.702786796E-2,3.369685411E-1,6.643159688E-2
1.816106476E1,1.641700417E-2,3.326924741E-1,6.459899992E-2
1.816306476E1,1.030835137E-2,3.284164369E-1,5.849034712E-2
1.816506476E1,4.810563754E-3,3.241403699E-1,5.360342562E-2
1.816706476E1,3.588833380E-3,3.229186535E-1,5.054909736E-2
1.816906476E1,-4.963280167E-3,3.198643029E-1,4.382958263E-2
1.817106389E1,-2.695442922E-2,3.100904822E-1,2.672535367E-2
1.817306299E1,-2.695442922E-2,3.100904822E-1,2.672535367E-2
1.817506209E1,-3.000875562E-2,3.064252734E-1,2.611448988E-2
1.817706122E1,-3.000875562E-2,3.064252734E-1,2.611448988E-2
1.817906036E1,-3.000875562E-2,3.064252734E-1,2.611448988E-2
1.818105956E1,-3.000875562E-2,3.064252734E-1,2.611448988E-2
1.818305956E1,-3.489567712E-2,3.021492362E-1,2.122756653E-2
1.818505956E1,-4.344778880E-2,2.984840274E-1,1.878410578E-2
1.818705956E1,-4.528038576E-2,2.960405648E-1,2.000583708E-2
1.818905959E1,-5.444336683E-2,2.929862440E-1,1.878410578E-2
1.819106046E1,-6.116288155E-2,2.923753858E-1,1.756237634E-2
1.819306132E1,-6.849326193E-2,2.844341397E-1,1.817324013E-2
1.819506219E1,-7.887797803E-2,2.771037519E-1,1.572977938E-2
1.819706305E1,-8.559749275E-2,2.752711475E-1,1.878410578E-2
1.819906392E1,-9.476047009E-2,2.636647224E-1,1.756237634E-2
1.820106469E1,-9.781479836E-2,2.618321180E-1,1.939497143E-2
1.820306468E1,-1.112538353E-1,2.526691258E-1,2.428189293E-2
1.820506465E1,-1.228602752E-1,2.435061634E-1,2.367102914E-2
1.820706462E1,-1.253037304E-1,2.373975068E-1,2.428189293E-2
1.820906458E1,-1.356884390E-1,2.270127982E-1,2.977968007E-2
1.821106368E1,-1.747838110E-1,1.940260679E-1,3.894266114E-2
1.821306278E1,-1.747838110E-1,1.940260679E-1,3.894266114E-2
1.821506188E1,-1.784490049E-1,1.891391575E-1,3.772092983E-2
1.821706098E1,-1.784490049E-1,1.891391575E-1,3.772092983E-2
1.821906008E1,-1.784490049E-1,1.891391575E-1,3.772092983E-2
1.822105918E1,-1.784490049E-1,1.891391575E-1,3.772092983E-2
1.822305922E1,-1.845576614E-1,1.811978966E-1,3.894266114E-2
1.822505925E1,-1.912771761E-1,1.793653071E-1,3.833179548E-2
1.822705928E1,-1.943315119E-1,1.757001132E-1,4.077525437E-2
1.822905932E1,-1.967749745E-1,1.720349193E-1,3.588833287E-2
1.823106022E1,-1.992184222E-1,1.720349193E-1,3.527746722E-2
1.823306112E1,-2.028836161E-1,1.689805984E-1,3.466660157E-2
1.823506202E1,-2.028836161E-1,1.689805984E-1,3.283400834E-2
1.823706288E1,-2.034944892E-1,1.677588671E-1,2.977968007E-2
1.823906371E1,-2.028836161E-1,1.665371358E-1,2.855795063E-2
1.824106448E1,-2.059379518E-1,1.683697402E-1,2.672535367E-2
1.824306445E1,-2.071596831E-1,1.695914567E-1,2.489275858E-2
1.824506441E1,-2.034944892E-1,1.720349193E-1,2.306016348E-2
1.824706438E1,-2.053270787E-1,1.769218445E-1,2.000583708E-2
1.824906434E1,-1.992184222E-1,1.836413592E-1,1.511891466E-2
1.825106348E1,-1.931097806E-1,2.172389477E-1,-1.374446787E-3
1.825306261E1,-1.931097806E-1,2.172389477E-1,-1.374446787E-3
1.825506178E1,-1.931097806E-1,2.172389477E-1,-1.374446787E-3
1.825706094E1,-1.876119822E-1,2.209041417E-1,-7.635815418E-4
1.825906011E1,-1.876119822E-1,2.209041417E-1,-7.635815418E-4
1.826105924E1,-1.876119822E-1,2.209041417E-1,-7.635815418E-4
1.826305927E1,-1.815033406E-1,2.288453877E-1,-6.872233935E-3
1.826505931E1,-1.815033406E-1,2.325105816E-1,-1.053742506E-2
1.826705934E1,-1.760055423E-1,2.410627007E-1,-1.603521220E-2
1.826905937E1,-1.711186320E-1,2.490039468E-1,-2.336559631E-2
1.827106024E1,-1.723403633E-1,2.563343346E-1,-2.458732575E-2
1.827306110E1,-1.674534380E-1,2.630538344E-1,-2.703078650E-2
1.827506197E1,-1.631773859E-1,2.673299015E-1,-2.947424725E-2
1.827706284E1,-1.589013189E-1,2.746602893E-1,-3.069597855E-2
1.827906370E1,-1.546252668E-1,2.850449979E-1,-3.619376570E-2
1.828106460E1,-1.558469981E-1,2.911536396E-1,-4.046982154E-2
1.828306457E1,-1.485166103E-1,3.033709526E-1,-4.413501546E-2
1.828506454E1,-1.472948790E-1,3.100904822E-1,-4.535674304E-2
1.828706450E1,-1.393536329E-1,3.223077655E-1,-4.657847434E-2
1.828906447E1,-1.375210434E-1,3.302490115E-1,-5.207626149E-2
1.829106357E1,-1.185842156E-1,3.711769879E-1,-6.307183951E-2
1.829306267E1,-1.185842156E-1,3.711769879E-1,-6.307183951E-2
1.829506177E1,-1.185842156E-1,3.711769879E-1,-6.307183951E-2
1.829706087E1,-1.136972904E-1,3.736204505E-1,-6.062837690E-2
1.829906000E1,-1.136972904E-1,3.736204505E-1,-6.062837690E-2
1.830105920E1,-1.136972904E-1,3.736204505E-1,-6.062837690E-2
1.830305923E1,-1.124755666E-1,3.821725547E-1,-6.062837690E-2
1.830505927E1,-1.130864322E-1,3.852269053E-1,-6.001751125E-2
1.830705930E1,-1.124755666E-1,3.901138306E-1,-6.307183951E-2
1.830905933E1,-1.112538353E-1,3.943898678E-1,-6.490442902E-2
1.831106023E1,-1.106429696E-1,3.968333304E-1,-6.612616032E-2
1.831306113E1,-1.173624843E-1,4.029420018E-1,-6.979135424E-2
1.831506200E1,-1.210276783E-1,4.059963226E-1,-6.918048859E-2
1.831706283E1,-1.259146035E-1,4.114941061E-1,-7.345654815E-2
1.831906366E1,-1.332449764E-1,4.169918895E-1,-7.162395120E-2
1.832106453E1,-1.381319016E-1,4.200462103E-1,-7.101308554E-2
1.832306450E1,-1.411862224E-1,4.298200607E-1,-7.345654815E-2
1.832506446E1,-1.442405581E-1,4.347069860E-1,-7.467827946E-2
1.832706443E1,-1.503492147E-1,4.414264858E-1,-7.406741381E-2
1.832906439E1,-1.564578563E-1,4.499786198E-1,-7.345654815E-2
1.833106353E1,-1.717294902E-1,4.780784249E-1,-7.162395120E-2
1.833306266E1,-1.717294902E-1,4.780784249E-1,-7.162395120E-2
1.833506179E1,-1.717294902E-1,4.780784249E-1,-7.162395120E-2
1.833706093E1,-1.735620946E-1,4.793001413E-1,-7.040221989E-2
1.833906006E1,-1.735620946E-1,4.793001413E-1,-7.040221989E-2
1.834105916E1,-1.735620946E-1,4.793001413E-1,-7.040221989E-2
1.834305916E1,-1.741729528E-1,4.817436039E-1,-7.101308554E-2
1.834505876E1,-1.753946841E-1,4.786892831E-1,-7.162395120E-2
1.834705863E1,-1.784490049E-1,4.786892831E-1,-7.101308554E-2
1.834905866E1,-1.796707362E-1,4.774675369E-1,-7.223481685E-2
1.835105956E1,-1.802816093E-1,4.768566787E-1,-6.979135424E-2
1.835306006E1,-1.851685345E-1,4.799109995E-1,-7.040221989E-2
1.835506096E1,-1.827250719E-1,4.817436039E-1,-7.162395120E-2
1.835706186E1,-1.815033406E-1,4.866305292E-1,-7.467827946E-2
1.835906276E1,-1.802816093E-1,4.896848500E-1,-7.528914511E-2
1.836106359E1,-1.753946841E-1,4.945717752E-1,-7.284568250E-2
1.836306356E1,-1.698969007E-1,4.976260960E-1,-7.956519723E-2
1.836506352E1,-1.619556546E-1,4.964043796E-1,-7.590000331E-2
1.836706349E1,-1.570687294E-1,5.006804466E-1,-8.078692853E-2
1.836906346E1,-1.485166103E-1,5.031238794E-1,-8.445212245E-2
1.837106256E1,-9.292787313E-2,5.257259011E-1,-9.361509979E-2
1.837306166E1,-9.292787313E-2,5.257259011E-1,-9.361509979E-2
1.837506076E1,-9.292787313E-2,5.257259011E-1,-9.361509979E-2
1.837705989E1,-8.743008971E-2,5.275585055E-1,-9.544769675E-2
1.837905905E1,-8.743008971E-2,5.275585055E-1,-9.544769675E-2
1.838105835E1,-8.743008971E-2,5.275585055E-1,-9.544769675E-2
1.838305799E1,-7.215845585E-2,5.318345428E-1,-9.789115191E-2
1.838505802E1,-6.360634416E-2,5.336671472E-1,-9.850201756E-2
1.838705805E1,-4.711298272E-2,5.391649604E-1,-9.728029370E-2
1.838905809E1,-3.489567712E-2,5.440518856E-1,-1.021672115E-1
1.839105899E1,-2.451096848E-2,5.452736020E-1,-1.033889428E-1
1.839305989E1,-9.239336476E-3,5.489387512E-1,-1.021672115E-1
1.839506075E1,-1.908953884E-3,5.538256764E-1,-1.033889428E-1
1.839706162E1,1.702786796E-2,5.587126017E-1,-9.850201756E-2
1.839906248E1,3.046690486E-2,5.538256764E-1,-1.033889428E-1
1.840106338E1,3.596469015E-2,5.458844304E-1,-1.033889428E-1
1.840306338E1,4.024074972E-2,5.348888636E-1,-1.070541367E-1
1.840506378E1,4.451680556E-2,5.306128263E-1,-1.113301888E-1
1.840706392E1,4.757113010E-2,5.202280879E-1,-1.113301888E-1
1.840906388E1,4.757113010E-2,5.183955431E-1,-1.137736514E-1
1.841106298E1,7.750352472E-2,5.067890882E-1,-1.039998084E-1
1.841306248E1,7.750352472E-2,5.067890882E-1,-1.039998084E-1
