"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.891297236E1,1.915361285E-1,9.423876762E0,-9.576807022E-1
2.891497323E1,1.699883193E-1,9.411906242E0,-9.744400978E-1
2.891697410E1,1.675941199E-1,9.402329445E0,-9.983820915E-1
2.891897496E1,1.532289088E-1,9.380781174E0,-1.034295082E0
2.892097556E1,1.556231081E-1,9.366415977E0,-1.039083481E0
2.892297553E1,1.316810995E-1,9.337685585E0,-1.053448796E0
2.892497549E1,1.125274822E-1,9.325715065E0,-1.067813993E0
2.892697546E1,9.097966552E-2,9.308955193E0,-1.060631394E0
2.892897543E1,2.633621916E-2,9.229947090E0,-1.091755986E0
2.893097456E1,2.633621916E-2,9.229947090E0,-1.091755986E0
2.893297366E1,2.633621916E-2,9.229947090E0,-1.091755986E0
2.893497276E1,2.633621916E-2,9.229947090E0,-1.091755986E0
2.893697186E1,1.197100803E-2,9.222764015E0,-1.101332784E0
2.893897099E1,1.197100803E-2,9.222764015E0,-1.101332784E0
2.894097029E1,1.197100803E-2,9.222764015E0,-1.101332784E0
2.894297032E1,4.788403399E-3,9.206005096E0,-1.103726983E0
2.894496976E1,0.000000000E0,9.201216698E0,-1.118092179E0
2.894696979E1,-1.436521020E-2,9.174880028E0,-1.130063176E0
2.894896982E1,-1.197100803E-2,9.155726433E0,-1.146822572E0
2.895097072E1,-1.675941236E-2,9.160514832E0,-1.142034173E0
2.895297162E1,-2.394201607E-2,9.153332710E0,-1.156399369E0
2.895497249E1,-2.154781483E-2,9.150938034E0,-1.177947283E0
2.895697332E1,-2.633621916E-2,9.160514832E0,-1.197100878E0
2.895897416E1,-4.070143029E-2,9.179668427E0,-1.223437071E0
2.896097502E1,-4.788403213E-2,9.184456825E0,-1.247379065E0
2.896297499E1,-4.070143029E-2,9.198822021E0,-1.264138460E0
2.896497495E1,-3.830722719E-2,9.215581894E0,-1.292868972E0
2.896697492E1,-3.351882473E-2,9.239523888E0,-1.331176162E0
2.896897489E1,-7.422025502E-2,9.328108788E0,-1.491587639E0
2.897097402E1,-7.422025502E-2,9.328108788E0,-1.491587639E0
2.897297318E1,-7.422025502E-2,9.328108788E0,-1.491587639E0
2.897497235E1,-7.422025502E-2,9.328108788E0,-1.491587639E0
2.897697152E1,-7.661445439E-2,9.344868660E0,-1.496376038E0
2.897897068E1,-7.661445439E-2,9.344868660E0,-1.496376038E0
2.898097008E1,-7.661445439E-2,9.344868660E0,-1.496376038E0
2.898297012E1,-1.005564705E-1,9.366415977E0,-1.498770237E0
2.898497015E1,-1.005564705E-1,9.375992775E0,-1.503558636E0
2.898697018E1,-1.388636976E-1,9.385569572E0,-1.525106430E0
2.898897018E1,-1.699883193E-1,9.395146370E0,-1.537077546E0
2.899097105E1,-1.987187415E-1,9.411906242E0,-1.532289028E0
2.899297191E1,-2.370259613E-1,9.414299965E0,-1.539471745E0
2.899497278E1,-2.466027737E-1,9.416694641E0,-1.541865945E0
2.899697365E1,-2.825157940E-1,9.409511566E0,-1.537077546E0
2.899897451E1,-3.112462163E-1,9.414299965E0,-1.529894829E0
2.900097521E1,-3.280056417E-1,9.414299965E0,-1.510741234E0
2.900297518E1,-3.423708379E-1,9.399934769E0,-1.479616642E0
2.900497574E1,-3.495534360E-1,9.404723167E0,-1.474828243E0
2.900697571E1,-3.543418646E-1,9.402329445E0,-1.450886250E0
2.900897568E1,-4.429273009E-1,9.435848236E0,-1.211466074E0
2.901097478E1,-4.429273009E-1,9.435848236E0,-1.211466074E0
2.901297388E1,-4.429273009E-1,9.435848236E0,-1.211466074E0
2.901497298E1,-4.429273009E-1,9.435848236E0,-1.211466074E0
2.901697211E1,-4.381389022E-1,9.431059837E0,-1.177947283E0
2.901897124E1,-4.381389022E-1,9.431059837E0,-1.177947283E0
2.902097038E1,-4.381389022E-1,9.431059837E0,-1.177947283E0
2.902297041E1,-4.213795066E-1,9.416694641E0,-1.130063176E0
2.902497044E1,-4.165911078E-1,9.402329445E0,-1.106121182E0
2.902697047E1,-3.974374831E-1,9.383175850E0,-1.065419793E0
2.902897051E1,-3.711012602E-1,9.378387451E0,-1.039083481E0
2.903097141E1,-3.663128614E-1,9.368810654E0,-1.027112484E0
2.903297227E1,-3.615244627E-1,9.354445457E0,-9.935936928E-1
2.903497311E1,-3.591302633E-1,9.352050781E0,-9.888052940E-1
2.903697394E1,-3.567360640E-1,9.344868660E0,-1.005564690E0
2.903897477E1,-3.687070608E-1,9.328108788E0,-1.055842996E0
2.904097537E1,-3.758896589E-1,9.337685585E0,-1.077390790E0
2.904297534E1,-3.711012602E-1,9.344868660E0,-1.132457376E0
2.904497530E1,-3.711012602E-1,9.347262383E0,-1.165976286E0
2.904697527E1,-4.165911078E-1,9.383175850E0,-1.228225470E0
2.904897527E1,-4.548983276E-1,9.471760750E0,-1.546654344E0
2.905097444E1,-4.548983276E-1,9.471760750E0,-1.546654344E0
2.905297360E1,-4.548983276E-1,9.471760750E0,-1.546654344E0
2.905497277E1,-4.548983276E-1,9.471760750E0,-1.546654344E0
2.905697193E1,-4.548983276E-1,9.493309021E0,-1.568202138E0
2.905897110E1,-4.620809257E-1,9.493309021E0,-1.568202138E0
2.906097040E1,-4.620809257E-1,9.493309021E0,-1.568202138E0
2.906297043E1,-4.596867263E-1,9.543587685E0,-1.618480325E0
2.906497047E1,-4.572925270E-1,9.560346603E0,-1.628057122E0
2.906697047E1,-4.620809257E-1,9.581894875E0,-1.606509328E0
2.906897047E1,-4.812345505E-1,9.605836868E0,-1.601720929E0
2.907097133E1,-4.908113480E-1,9.627384186E0,-1.592144132E0
2.907297220E1,-4.884171486E-1,9.651326180E0,-1.565807939E0
2.907497306E1,-4.932055473E-1,9.665691376E0,-1.551442742E0
2.907697393E1,-4.908113480E-1,9.696816444E0,-1.522712231E0
2.907897480E1,-4.836287498E-1,9.713575363E0,-1.503558636E0
2.908097566E1,-4.836287498E-1,9.739912033E0,-1.482010841E0
2.908297563E1,-4.692635238E-1,9.771036148E0,-1.450886250E0
2.908497559E1,-4.716577232E-1,9.797372818E0,-1.446097851E0
2.908697556E1,-4.979939461E-1,9.811738014E0,-1.441309452E0
2.908897553E1,-4.692635238E-1,9.816526413E0,-1.575384736E0
2.909097463E1,-4.692635238E-1,9.816526413E0,-1.575384736E0
2.909297373E1,-4.692635238E-1,9.816526413E0,-1.575384736E0
2.909497286E1,-4.692635238E-1,9.816526413E0,-1.575384736E0
2.909697199E1,-4.692635238E-1,9.816526413E0,-1.575384736E0
2.909897116E1,-4.932055473E-1,9.818920135E0,-1.618480325E0
2.910097046E1,-4.932055473E-1,9.818920135E0,-1.618480325E0
2.910297022E1,-5.554547906E-1,9.816526413E0,-1.668758631E0
2.910497026E1,-5.865794420E-1,9.811738014E0,-1.675941229E0
2.910697029E1,-6.153098345E-1,9.840468407E0,-1.709460020E0
2.910897032E1,-6.177040339E-1,9.866804123E0,-1.726219416E0
2.911097119E1,-6.224924326E-1,9.878775597E0,-1.747767210E0
2.911297202E1,-6.153098345E-1,9.888352394E0,-1.757344007E0
2.911497286E1,-6.129156351E-1,9.890746117E0,-1.757344007E0
2.911697369E1,-6.320692301E-1,9.897929192E0,-1.774103403E0
2.911897452E1,-6.344634295E-1,9.909899712E0,-1.771709204E0
2.912097522E1,-6.512228847E-1,9.921871185E0,-1.769315004E0
2.912297519E1,-6.895300746E-1,9.917082787E0,-1.766920805E0
2.912497515E1,-7.062895298E-1,9.926659584E0,-1.776497602E0
2.912697535E1,-7.469909191E-1,9.955389977E0,-1.774103403E0
2.912897539E1,-9.002198577E-1,1.001524544E1,-1.685518026E0
2.913097455E1,-9.002198577E-1,1.001524544E1,-1.685518026E0
2.913297372E1,-9.002198577E-1,1.001524544E1,-1.685518026E0
2.913497288E1,-9.002198577E-1,1.001524544E1,-1.685518026E0
2.913697205E1,-9.002198577E-1,1.001524544E1,-1.659181833E0
2.913897122E1,-9.169792533E-1,1.001524544E1,-1.659181833E0
2.914097065E1,-9.169792533E-1,1.001524544E1,-1.659181833E0
2.914297068E1,-9.433154464E-1,1.002003384E1,-1.611297727E0
2.914497068E1,-9.648633003E-1,1.001524544E1,-1.592144132E0
2.914697068E1,-9.768342972E-1,1.001285076E1,-1.525106430E0
2.914897068E1,-9.744400978E-1,1.000566864E1,-1.493981838E0
2.915097155E1,-9.576807022E-1,1.000327396E1,-1.429338455E0
2.915297241E1,-9.457096457E-1,9.976937294E0,-1.350329757E0
2.915497328E1,-9.457096457E-1,9.969755173E0,-1.307234168E0
2.915697415E1,-9.074024558E-1,9.972148895E0,-1.216254473E0
2.915897498E1,-8.954314590E-1,9.964966774E0,-1.170764685E0
2.916097568E1,-8.834604025E-1,9.933841705E0,-1.113303781E0
2.916297591E1,-8.331822157E-1,9.897929192E0,-1.055842996E0
2.916497588E1,-8.188169599E-1,9.895534515E0,-1.017535686E0
2.916697584E1,-7.972691655E-1,9.878775597E0,-9.672574997E-1
2.916897581E1,-6.967126727E-1,9.802161217E0,-9.145850539E-1
2.917097491E1,-6.823474765E-1,9.799766541E0,-9.385270476E-1
2.917297404E1,-6.823474765E-1,9.799766541E0,-9.385270476E-1
2.917497318E1,-6.823474765E-1,9.799766541E0,-9.385270476E-1
2.917697234E1,-6.823474765E-1,9.799766541E0,-9.385270476E-1
2.917897151E1,-6.799532771E-1,9.787796021E0,-9.552865028E-1
2.918097077E1,-6.799532771E-1,9.787796021E0,-9.552865028E-1
2.918297081E1,-6.751648784E-1,9.773430824E0,-9.959878922E-1
2.918497084E1,-6.679822803E-1,9.787796021E0,-1.012747288E0
2.918697067E1,-6.751648784E-1,9.804554939E0,-1.053448796E0
2.918897067E1,-6.655880809E-1,9.811738014E0,-1.077390790E0
2.919097151E1,-6.248866320E-1,9.833285332E0,-1.125274777E0
2.919297234E1,-6.248866320E-1,9.862015724E0,-1.165976286E0
2.919497317E1,-6.224924326E-1,9.878775597E0,-1.189918280E0
2.919697400E1,-6.033388376E-1,9.909899712E0,-1.235408068E0
2.919897484E1,-6.009446383E-1,9.936236382E0,-1.247379065E0
2.920097540E1,-6.033388376E-1,9.974543571E0,-1.249773264E0
2.920297537E1,-5.937620401E-1,1.000806236E1,-1.240196466E0
2.920497537E1,-5.889736414E-1,1.002721596E1,-1.249773264E0
2.920697540E1,-5.961562395E-1,1.007270622E1,-1.240196466E0
2.920897544E1,-6.081272364E-1,1.019720459E1,-1.156399369E0
2.921097460E1,-6.033388376E-1,1.021156979E1,-1.154005170E0
2.921297377E1,-6.033388376E-1,1.021156979E1,-1.154005170E0
2.921497293E1,-6.033388376E-1,1.021156979E1,-1.154005170E0
2.921697210E1,-6.033388376E-1,1.021156979E1,-1.154005170E0
2.921897127E1,-5.937620401E-1,1.021875191E1,-1.144428372E0
2.922097040E1,-5.937620401E-1,1.021875191E1,-1.144428372E0
2.922297040E1,-5.961562395E-1,1.023551178E1,-1.118092179E0
2.922497040E1,-6.105214357E-1,1.022832870E1,-1.101332784E0
2.922697040E1,-6.153098345E-1,1.022832870E1,-1.077390790E0
2.922897040E1,-6.153098345E-1,1.023072338E1,-1.058237195E0
2.923097126E1,-6.200982332E-1,1.020678139E1,-1.027112484E0
2.923297213E1,-6.153098345E-1,1.019720459E1,-1.024718285E0
2.923497300E1,-6.200982332E-1,1.019480991E1,-9.911994934E-1
2.923697383E1,-6.057330370E-1,1.019720459E1,-9.744400978E-1
2.923897466E1,-5.937620401E-1,1.018762779E1,-9.792284966E-1
2.924097650E1,-5.698199868E-1,1.019480991E1,-9.911994934E-1
2.924297646E1,-5.602431893E-1,1.018044472E1,-9.864110947E-1
2.924497643E1,-5.434837937E-1,1.015650272E1,-9.983820915E-1
2.924697639E1,-5.410895944E-1,1.013734913E1,-9.935936928E-1
2.924897636E1,-6.153098345E-1,1.003200436E1,-1.122880578E0
2.925097549E1,-6.200982332E-1,1.003200436E1,-1.132457376E0
2.925297463E1,-6.200982332E-1,1.003200436E1,-1.132457376E0
2.925497379E1,-6.200982332E-1,1.003200436E1,-1.132457376E0
2.925697296E1,-6.200982332E-1,1.003200436E1,-1.132457376E0
2.925897212E1,-6.296750307E-1,1.002721596E1,-1.151610970E0
2.926097152E1,-6.296750307E-1,1.002721596E1,-1.151610970E0
2.926297156E1,-6.416460276E-1,1.002242756E1,-1.170764685E0
2.926497159E1,-6.871358752E-1,1.001763916E1,-1.206677675E0
2.926697159E1,-7.038952708E-1,1.000806236E1,-1.249773264E0
2.926897159E1,-7.134721279E-1,9.998485565E0,-1.276109457E0
2.927097242E1,-7.469909191E-1,9.996091843E0,-1.290474772E0
2.927297326E1,-7.685387731E-1,9.993697166E0,-1.288080573E0
2.927497409E1,-8.140285611E-1,9.979331970E0,-1.285686255E0
2.927697492E1,-8.427590132E-1,9.962572098E0,-1.312022567E0
2.927897576E1,-8.523358107E-1,9.960178375E0,-1.316810966E0
2.928097662E1,-8.667010069E-1,9.950601578E0,-1.314416766E0
2.928297662E1,-8.667010069E-1,9.938630104E0,-1.309628367E0
2.928497665E1,-8.978256583E-1,9.938630104E0,-1.283292055E0
2.928697669E1,-9.193734527E-1,9.943418503E0,-1.254561663E0
2.928897672E1,-1.041477680E0,9.902717590E0,-1.146822572E0
2.929097589E1,-1.048660398E0,9.888352394E0,-1.142034173E0
2.929297505E1,-1.048660398E0,9.888352394E0,-1.142034173E0
2.929497422E1,-1.048660398E0,9.888352394E0,-1.142034173E0
2.929697338E1,-1.048660398E0,9.888352394E0,-1.142034173E0
2.929897255E1,-1.048660398E0,9.888352394E0,-1.142034173E0
2.930097062E1,-1.048660398E0,9.885957718E0,-1.118092179E0
2.930297062E1,-1.060631394E0,9.890746117E0,-1.103726983E0
2.930497028E1,-1.115697980E0,9.864410400E0,-1.065419793E0
2.930697028E1,-1.149216771E0,9.854833603E0,-1.022324085E0
2.930897028E1,-1.161187768E0,9.845256805E0,-1.005564690E0
2.931097115E1,-1.185129881E0,9.835680008E0,-9.816226959E-1
2.931297201E1,-1.197100878E0,9.840468407E0,-9.624691010E-1
2.931497285E1,-1.211466074E0,9.838073730E0,-9.337386489E-1
2.931697368E1,-1.216254473E0,9.852438927E0,-8.810662031E-1
2.931897451E1,-1.206677675E0,9.845256805E0,-8.571242094E-1
2.932097511E1,-1.225831270E0,9.845256805E0,-8.140285611E-1
2.932297508E1,-1.233013868E0,9.854833603E0,-7.876923680E-1
2.932497505E1,-1.211466074E0,9.852438927E0,-7.254431248E-1
2.932697501E1,-1.211466074E0,9.859622002E0,-6.823474765E-1
2.932897498E1,-1.168370485E0,1.002721596E1,-5.003881454E-1
2.933097411E1,-1.168370485E0,1.004397583E1,-4.955997467E-1
2.933297328E1,-1.165976286E0,1.004397583E1,-4.955997467E-1
2.933497244E1,-1.165976286E0,1.004397583E1,-4.955997467E-1
2.933697161E1,-1.165976286E0,1.004397583E1,-4.955997467E-1
2.933897077E1,-1.165976286E0,1.004397583E1,-4.955997467E-1
2.934097004E1,-1.165976286E0,1.006552315E1,-4.860229492E-1
2.934297007E1,-1.170764685E0,1.008707142E1,-4.644751251E-1
2.934497007E1,-1.177947283E0,1.011580181E1,-4.261679053E-1
2.934697007E1,-1.180341482E0,1.013256073E1,-3.878606856E-1
2.934897004E1,-1.185129881E0,1.014692593E1,-3.782838583E-1
2.935097087E1,-1.197100878E0,1.015889740E1,-3.423708379E-1
2.935297170E1,-1.206677675E0,1.016368580E1,-3.375824392E-1
2.935497254E1,-1.209071875E0,1.020438671E1,-3.184288144E-1
2.935697297E1,-1.201889277E0,1.021156979E1,-2.968810201E-1
2.935897380E1,-1.209071875E0,1.023790550E1,-2.849099934E-1
2.936097464E1,-1.206677675E0,1.026903057E1,-2.585737705E-1
2.936297467E1,-1.211466074E0,1.027142429E1,-2.537853718E-1
2.936497504E1,-1.223437071E0,1.029057789E1,-2.274491638E-1
2.936697507E1,-1.218648672E0,1.030494308E1,-1.843535304E-1
2.936897510E1,-1.244984865E0,1.034325027E1,-8.858546615E-2
2.937097427E1,-1.244984865E0,1.034325027E1,-8.858546615E-2
2.937297343E1,-1.256955862E0,1.034325027E1,-7.900865376E-2
2.937497260E1,-1.256955862E0,1.034325027E1,-7.900865376E-2
2.937697177E1,-1.256955862E0,1.034325027E1,-7.900865376E-2
2.937897090E1,-1.256955862E0,1.034325027E1,-7.900865376E-2
2.938097000E1,-1.266532660E0,1.035043335E1,-6.224924326E-2
2.938297000E1,-1.273715258E0,1.035761547E1,-5.027823523E-2
2.938497000E1,-1.290474772E0,1.034325027E1,-1.436521020E-2
2.938697000E1,-1.302445769E0,1.031451988E1,2.394201607E-2
2.938897000E1,-1.350329757E0,1.030015469E1,3.351882473E-2
2.939097087E1,-1.393425345E0,1.027142429E1,5.506663769E-2
2.939297170E1,-1.405396342E0,1.025227070E1,7.182604820E-2
2.939497253E1,-1.441309452E0,1.020438671E1,1.101332754E-1
2.939697336E1,-1.450886250E0,1.015650272E1,1.221042871E-1
2.939897420E1,-1.470039845E0,1.012059021E1,1.604115069E-1
2.940097493E1,-1.477222443E0,1.004876423E1,2.154781520E-1
2.940297490E1,-1.470039845E0,1.001045704E1,2.346317619E-1
2.940497486E1,-1.472434044E0,9.919476509E0,2.585737705E-1
2.940697483E1,-1.465251446E0,9.876380920E0,2.609679997E-1
2.940897499E1,-1.185129881E0,9.414299965E0,3.519476354E-1
2.941097416E1,-1.185129881E0,9.414299965E0,3.519476354E-1
2.941297333E1,-1.151610970E0,9.359233856E0,3.447650373E-1
2.941497249E1,-1.151610970E0,9.359233856E0,3.447650373E-1
2.941697206E1,-1.151610970E0,9.359233856E0,3.447650373E-1
2.941897122E1,-1.151610970E0,9.359233856E0,3.447650373E-1
2.942097036E1,-1.122880578E0,9.299378395E0,3.399766386E-1
2.942297036E1,-1.094150186E0,9.251494408E0,3.399766386E-1
2.942497036E1,-1.017535686E0,9.160514832E0,3.160346150E-1
2.942697032E1,-9.792284966E-1,9.119813919E0,2.968810201E-1
2.942897029E1,-9.074024558E-1,9.045593262E0,2.705447972E-1
2.943097112E1,-8.236053586E-1,8.957007408E0,2.442085743E-1
2.943297196E1,-7.900865674E-1,8.921094894E0,2.346317619E-1
2.943497279E1,-7.254431248E-1,8.846874237E0,2.154781520E-1
2.943697409E1,-6.991068721E-1,8.810961723E0,2.082955539E-1
2.943897495E1,-6.560112834E-1,8.765471458E0,1.939303428E-1
2.944097589E1,-6.033388376E-1,8.717587471E0,1.580173075E-1
2.944297592E1,-5.770025849E-1,8.698433876E0,1.580173075E-1
2.944497595E1,-5.267243981E-1,8.700828552E0,1.747767180E-1
2.944697599E1,-5.051765442E-1,8.712799072E0,1.867477298E-1
2.944897602E1,-2.753331959E-1,9.009679794E0,3.399766386E-1
2.945097518E1,-2.753331959E-1,9.009679794E0,3.399766386E-1
2.945297435E1,-2.585737705E-1,9.067141533E0,3.687070608E-1
2.945497352E1,-2.585737705E-1,9.067141533E0,3.687070608E-1
2.945697265E1,-2.585737705E-1,9.067141533E0,3.687070608E-1
2.945897178E1,-2.585737705E-1,9.067141533E0,3.687070608E-1
2.946097102E1,-2.370259613E-1,9.126996040E0,3.998316824E-1
2.946297102E1,-2.226607651E-1,9.184456825E0,4.261679053E-1
2.946497102E1,-2.035071403E-1,9.301773071E0,4.525041282E-1
2.946697102E1,-1.963245422E-1,9.368810654E0,4.692635238E-1
2.946897085E1,-1.819593310E-1,9.486125946E0,5.027823448E-1
2.947097128E1,-1.795651317E-1,9.589076996E0,5.219359994E-1
2.947297212E1,-1.963245422E-1,9.644144058E0,5.315127969E-1
2.947497295E1,-2.178723514E-1,9.761459351E0,5.434837937E-1
2.947697378E1,-2.298433632E-1,9.804554939E0,5.434837937E-1
2.947897461E1,-2.466027737E-1,9.871592522E0,5.458779931E-1
2.948097548E1,-2.657563984E-1,9.969755173E0,5.578489900E-1
2.948297545E1,-2.777273953E-1,1.000566864E1,5.458779931E-1
2.948497541E1,-3.136404157E-1,1.003918743E1,5.410895944E-1
2.948697541E1,-3.256114423E-1,1.004636955E1,5.339069963E-1
2.948897544E1,-5.099649429E-1,9.957783699E0,4.884171486E-1
2.949097461E1,-5.099649429E-1,9.957783699E0,4.884171486E-1
2.949297378E1,-5.123591423E-1,9.924264908E0,4.979939461E-1
2.949497294E1,-5.123591423E-1,9.924264908E0,4.979939461E-1
2.949697164E1,-5.123591423E-1,9.924264908E0,4.979939461E-1
2.949897081E1,-5.123591423E-1,9.924264908E0,4.979939461E-1
2.950097018E1,-5.123591423E-1,9.883563995E0,4.955997467E-1
2.950297018E1,-5.147533417E-1,9.842862129E0,4.908113480E-1
2.950497014E1,-5.099649429E-1,9.763854027E0,5.027823448E-1
2.950697011E1,-5.051765442E-1,9.718363762E0,5.051765442E-1
2.950897007E1,-5.027823448E-1,9.648932457E0,5.315127969E-1
2.951097091E1,-5.291185975E-1,9.562741280E0,5.698199868E-1
2.951297174E1,-5.410895944E-1,9.524434090E0,5.746083856E-1
2.951497257E1,-5.578489900E-1,9.452607155E0,6.057330370E-1
2.951697344E1,-5.530605912E-1,9.426271439E0,6.129156351E-1
2.951897400E1,-5.602431893E-1,9.368810654E0,6.440402865E-1
2.952097480E1,-5.386953950E-1,9.328108788E0,6.631938815E-1
2.952297484E1,-5.315127969E-1,9.306561470E0,6.560112834E-1
2.952497487E1,-5.315127969E-1,9.261071205E0,6.536170840E-1
2.952697490E1,-5.339069963E-1,9.234735489E0,6.560112834E-1
2.952897494E1,-4.955997467E-1,9.088688850E0,4.932055473E-1
2.953097450E1,-4.955997467E-1,9.088688850E0,4.932055473E-1
2.953297367E1,-4.955997467E-1,9.088688850E0,4.932055473E-1
2.953497280E1,-4.932055473E-1,9.079112053E0,4.644751251E-1
2.953697193E1,-4.932055473E-1,9.079112053E0,4.644751251E-1
2.953897107E1,-4.932055473E-1,9.079112053E0,4.644751251E-1
2.954097030E1,-4.932055473E-1,9.079112053E0,4.644751251E-1
2.954297030E1,-5.147533417E-1,9.045593262E0,4.261679053E-1
2.954497030E1,-5.363011956E-1,9.016862869E0,3.495534360E-1
2.954697030E1,-5.434837937E-1,8.997709274E0,3.160346150E-1
2.954897027E1,-5.434837937E-1,8.971372604E0,2.489969730E-1
2.955097110E1,-5.530605912E-1,8.921094894E0,1.795651317E-1
2.955297180E1,-5.865794420E-1,8.901941299E0,1.316810995E-1
2.955497263E1,-5.961562395E-1,8.887576103E0,5.506663769E-2
2.955697347E1,-5.865794420E-1,8.870816231E0,1.436521020E-2
2.955897430E1,-6.081272364E-1,8.822932243E0,-8.140286058E-2
2.956097490E1,-6.248866320E-1,8.789413452E0,-1.149216816E-1
2.956297486E1,-6.224924326E-1,8.775048256E0,-1.771709323E-1
2.956497486E1,-6.129156351E-1,8.739135742E0,-2.418143749E-1
2.956697490E1,-6.177040339E-1,8.724770546E0,-2.681505978E-1
2.956897493E1,-7.589619160E-1,8.743924141E0,-4.237737060E-1
2.957097410E1,-7.589619160E-1,8.743924141E0,-4.237737060E-1
2.957297326E1,-7.589619160E-1,8.743924141E0,-4.237737060E-1
2.957497243E1,-7.852981687E-1,8.751106262E0,-4.118026793E-1
2.957697159E1,-7.852981687E-1,8.751106262E0,-4.118026793E-1
2.957897106E1,-7.852981687E-1,8.751106262E0,-4.118026793E-1
2.958097033E1,-7.852981687E-1,8.751106262E0,-4.118026793E-1
2.958297036E1,-8.403648138E-1,8.796596527E0,-4.118026793E-1
2.958497032E1,-8.547300100E-1,8.851662636E0,-3.950432837E-1
2.958697029E1,-8.667010069E-1,8.882787704E0,-3.950432837E-1
2.958897026E1,-8.116343617E-1,8.964190483E0,-3.998316824E-1
2.959097109E1,-7.876923680E-1,9.004891396E0,-4.046200812E-1
2.959297192E1,-7.876923680E-1,9.088688850E0,-4.165911078E-1
2.959497279E1,-8.259995580E-1,9.172486305E0,-4.309563041E-1
2.959697366E1,-8.403648138E-1,9.239523888E0,-4.285621047E-1
2.959897456E1,-9.241618514E-1,9.356839180E0,-4.094084799E-1
2.960097536E1,-9.696516991E-1,9.407117844E0,-4.070142806E-1
2.960297539E1,-1.048660398E0,9.531616211E0,-4.070142806E-1
2.960497542E1,-1.115697980E0,9.627384186E0,-3.854664862E-1
2.960697545E1,-1.144428372E0,9.682451248E0,-3.782838583E-1
2.960897549E1,-1.508347034E0,1.018762779E1,-3.351882398E-1
2.961097465E1,-1.508347034E0,1.018762779E1,-3.351882398E-1
2.961297392E1,-1.508347034E0,1.018762779E1,-3.351882398E-1
2.961497305E1,-1.496376038E0,1.021156979E1,-3.303998411E-1
2.961697218E1,-1.496376038E0,1.021156979E1,-3.303998411E-1
2.961897132E1,-1.496376038E0,1.021156979E1,-3.303998411E-1
2.962097042E1,-1.496376038E0,1.021156979E1,-3.303998411E-1
2.962297042E1,-1.470039845E0,1.026663589E1,-3.232172430E-1
2.962497042E1,-1.448492050E0,1.035282707E1,-2.992752194E-1
2.962697038E1,-1.441309452E0,1.039113426E1,-2.873041928E-1
2.962897035E1,-1.441309452E0,1.046056652E1,-2.418143749E-1
2.963097118E1,-1.434126854E0,1.050845051E1,-2.226607651E-1
2.963297202E1,-1.412579060E0,1.058027649E1,-1.819593310E-1
2.963497285E1,-1.362300754E0,1.063055515E1,-1.651999205E-1
2.963697368E1,-1.335964561E0,1.066167927E1,-1.604115069E-1
2.963897452E1,-1.326387763E0,1.072392845E1,-1.221042871E-1
