"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.587763353E0,1.109706521E0,-2.143781424E0,-1.728340536E-1
3.590256270E0,1.455907226E0,-2.190651655E0,-2.580527067E-1
3.592749187E0,1.761629105E0,-2.197043180E0,-3.485974967E-1
3.595242156E0,2.013024092E0,-2.178934097E0,-4.434032440E-1
3.597732989E0,2.199440002E0,-2.127802849E0,-5.414046645E-1
3.600225906E0,2.317680836E0,-2.034062386E0,-6.308842301E-1
3.602718822E0,2.353898764E0,-1.894516945E0,-7.129071951E-1
3.605211791E0,2.309158802E0,-1.705970645E0,-7.821473479E-1
3.607704708E0,2.187722206E0,-1.473749876E0,-8.354089856E-1
3.610197624E0,2.000241280E0,-1.205311179E0,-8.599093556E-1
3.612690541E0,1.749911547E0,-9.571118951E-1,-8.556483984E-1
3.615183510E0,1.471885681E0,-7.493914366E-1,-8.332785368E-1
3.617676374E0,1.191729426E0,-6.087806821E-1,-7.981258631E-1
3.620169291E0,9.339430332E-1,-5.363448262E-1,-7.523208261E-1
3.622662208E0,7.262226343E-1,-5.395405293E-1,-7.075810432E-1
3.625155176E0,5.802856684E-1,-6.066502333E-1,-6.660369635E-1
3.627650697E0,4.950670600E-1,-7.398043275E-1,-6.308842301E-1
3.630143614E0,4.769580960E-1,-9.187634587E-1,-5.978620052E-1
3.632636531E0,5.121107697E-1,-1.131810069E0,-5.648398399E-1
3.635129447E0,5.973294377E-1,-1.361900449E0,-5.264914036E-1
3.637622416E0,7.230269313E-1,-1.604773521E0,-4.838820994E-1
3.640115333E0,8.678985834E-1,-1.851907611E0,-4.274247587E-1
3.642608249E0,1.030879259E0,-2.103302717E0,-3.645760119E-1
3.645101166E0,1.192794681E0,-2.348306179E0,-2.942706347E-1
3.647594083E0,1.338731647E0,-2.593309879E0,-2.122476846E-1
3.650086999E0,1.464429140E0,-2.828726292E0,-1.248985752E-1
3.652579916E0,1.567756653E0,-3.039642334E0,-3.541899845E-2
3.655072885E0,1.649779677E0,-3.215405941E0,5.938674137E-2
3.657561114E0,1.704106569E0,-3.347494841E0,1.616491079E-1
3.660054031E0,1.741389632E0,-3.417800188E0,2.671071887E-1
3.662546947E0,1.762694359E0,-3.423126221E0,3.736304939E-1
3.665039864E0,1.769085765E0,-3.365603685E0,4.801537991E-1
3.667532833E0,1.763759613E0,-3.258015156E0,5.781552196E-1
3.670025749E0,1.744585395E0,-3.112078190E0,6.601781845E-1
3.672518666E0,1.712628365E0,-2.922466755E0,7.347444892E-1
3.675011635E0,1.670019031E0,-2.697702646E0,7.975932360E-1
3.677504499E0,1.616757393E0,-2.449503422E0,8.572462797E-1
3.679997416E0,1.550712943E0,-2.187456131E0,9.083774686E-1
3.682490333E0,1.478277087E0,-1.922212958E0,9.456605911E-1
3.684983301E0,1.398384690E0,-1.660165668E0,9.765523672E-1
3.687477468E0,1.315296531E0,-1.414096832E0,9.989222884E-1
3.689970385E0,1.240730166E0,-1.192528367E0,1.015965939E0
3.692463301E0,1.178946614E0,-9.848079085E-1,1.022357345E0
3.694956270E0,1.138467789E0,-8.431319594E-1,1.021292210E0
3.697449187E0,1.106510758E0,-7.025212049E-1,1.020226955E0
3.699942103E0,1.094793200E0,-5.800193548E-1,1.017031193E0
3.702435020E0,1.113967419E0,-4.830831885E-1,1.012770295E0
3.704927989E0,1.148054838E0,-4.063864052E-1,1.001052737E0
3.707420853E0,1.197055578E0,-3.488638103E-1,9.840090275E-1
3.709913770E0,1.257773876E0,-2.966673970E-1,9.616391063E-1
3.712406687E0,1.320622683E0,-2.497971505E-1,9.318125844E-1
3.714899656E0,1.378145218E0,-2.125139832E-1,8.977251053E-1
3.717393874E0,1.427145958E0,-1.805569977E-1,8.572462797E-1
3.719886791E0,1.466559529E0,-1.688394397E-1,8.039846420E-1
3.722379708E0,1.485733747E0,-1.784265339E-1,7.432663441E-1
3.724872624E0,1.497451305E0,-2.007964253E-1,6.804175973E-1
3.727365593E0,1.495320916E0,-2.338186502E-1,6.154384017E-1
3.729858510E0,1.481472850E0,-2.774932086E-1,5.461982489E-1
3.732351426E0,1.462298632E0,-3.286243975E-1,4.769580960E-1
3.734844395E0,1.436733007E0,-3.818860352E-1,4.077179432E-1
3.737337260E0,1.402645588E0,-4.426043332E-1,3.374125659E-1
3.739830176E0,1.368558168E0,-5.097140074E-1,2.671071887E-1
3.742323093E0,1.333405495E0,-5.768237114E-1,2.053236663E-1
3.744816062E0,1.298252702E0,-6.449986100E-1,1.424749196E-1
3.747315541E0,1.271621943E0,-7.142387629E-1,7.962616533E-2
3.749808458E0,1.249252081E0,-7.930659652E-1,2.316881903E-2
3.752301374E0,1.230077863E0,-8.814803362E-1,-3.115806542E-2
3.754794291E0,1.222621202E0,-9.656337500E-1,-8.228924870E-2
3.757287260E0,1.221555948E0,-1.057243824E0,-1.270290315E-1
3.759780176E0,1.229012609E0,-1.160571337E0,-1.707035899E-1
3.762273093E0,1.236469269E0,-1.272420883E0,-2.143781483E-1
3.764766062E0,1.253512979E0,-1.383205056E0,-2.484655976E-1
3.767258978E0,1.275882840E0,-1.496119738E0,-2.804225981E-1
3.769751843E0,1.296122313E0,-1.611164927E0,-3.134448230E-1
3.772244760E0,1.322753072E0,-1.716623068E0,-3.390104175E-1
3.774737728E0,1.341927290E0,-1.814624429E0,-3.571193814E-1
3.777226218E0,1.361101508E0,-1.905169249E0,-3.752283454E-1
3.779719135E0,1.383471370E0,-1.982931256E0,-3.922720551E-1
3.782212051E0,1.401580334E0,-2.057497501E0,-3.997286856E-1
3.784705020E0,1.414363146E0,-2.125672579E0,-4.050548673E-1
3.787197937E0,1.428211212E0,-2.181064606E0,-4.125114977E-1
3.789690853E0,1.438863516E0,-2.225804329E0,-4.167724252E-1
3.792183770E0,1.448450565E0,-2.255630970E0,-4.146419466E-1
3.794676687E0,1.460168123E0,-2.266283274E0,-4.082505703E-1
3.797169603E0,1.475081444E0,-2.256696224E0,-4.039896131E-1
3.799662520E0,1.495320916E0,-2.226869583E0,-3.933372796E-1
3.802155437E0,1.513429761E0,-2.167216539E0,-3.805544972E-1
3.804648406E0,1.536864996E0,-2.101172209E0,-3.624455333E-1
3.807140853E0,1.551778197E0,-2.048975706E0,-3.432713449E-1
3.809633770E0,1.560300112E0,-1.987192154E0,-3.294233084E-1
3.812126687E0,1.565626264E0,-1.922212958E0,-3.166405261E-1
3.814619656E0,1.567756653E0,-1.852972865E0,-3.049229383E-1
3.817112572E0,1.568821907E0,-1.782667518E0,-2.942706347E-1
3.819605489E0,1.570952415E0,-1.711296797E0,-2.878792286E-1
3.822098406E0,1.563495755E0,-1.638861060E0,-2.857487500E-1
3.824591322E0,1.552843451E0,-1.562164187E0,-2.836183012E-1
3.827084239E0,1.536864996E0,-1.484402180E0,-2.846835256E-1
3.829577156E0,1.520886421E0,-1.405574918E0,-2.857487500E-1
3.832070072E0,1.501712203E0,-1.328878164E0,-2.910749316E-1
3.834563041E0,1.479342341E0,-1.247920513E0,-2.921401560E-1
3.837063666E0,1.456972480E0,-1.173354149E0,-2.942706347E-1
3.839556583E0,1.436733007E0,-1.093461752E0,-2.964010835E-1
3.842049499E0,1.417558789E0,-1.011438727E0,-2.953358591E-1
3.844542416E0,1.399449944E0,-9.294158220E-1,-2.932053804E-1
3.847035385E0,1.380275726E0,-8.580452204E-1,-2.932053804E-1
3.849528301E0,1.361101508E0,-8.026530743E-1,-2.942706347E-1
3.852021218E0,1.342992544E0,-7.525871396E-1,-2.921401560E-1
3.854514187E0,1.328079224E0,-7.089125514E-1,-2.868140042E-1
3.857007051E0,1.309970260E0,-6.854774356E-1,-2.889444530E-1
3.859500020E0,1.296122313E0,-6.748251319E-1,-2.900096774E-1
3.861992885E0,1.281208992E0,-6.599118710E-1,-2.900096774E-1
3.864485853E0,1.271621943E0,-6.460638046E-1,-2.889444530E-1
3.866970853E0,1.264165282E0,-6.449986100E-1,-2.900096774E-1
3.869463770E0,1.253512979E0,-6.535204649E-1,-2.900096774E-1
3.871956739E0,1.241795421E0,-6.631075740E-1,-2.964010835E-1
3.874449656E0,1.232208252E0,-6.812165380E-1,-3.038577139E-1
3.876942572E0,1.221555948E0,-7.153039575E-1,-3.187709749E-1
3.879435489E0,1.213034153E0,-7.600437403E-1,-3.304885328E-1
3.881928406E0,1.207707882E0,-8.143706322E-1,-3.432713449E-1
3.884421374E0,1.206642747E0,-8.718932271E-1,-3.571193814E-1
3.886914239E0,1.204512239E0,-9.315462708E-1,-3.709673882E-1
3.889407156E0,1.205577493E0,-9.922645688E-1,-3.816197217E-1
3.891900072E0,1.209838390E0,-1.052982807E0,-3.901416063E-1
3.894393041E0,1.215164542E0,-1.108374953E0,-3.997286856E-1
3.896883197E0,1.221555948E0,-1.141397238E0,-4.103810191E-1
3.899376114E0,1.230077863E0,-1.161636591E0,-4.199681282E-1
3.901869031E0,1.239664912E0,-1.179745555E0,-4.242290556E-1
3.904361999E0,1.246056318E0,-1.198919773E0,-4.274247587E-1
3.906854916E0,1.253512979E0,-1.205311179E0,-4.316856861E-1
3.909347833E0,1.258839130E0,-1.209572077E0,-4.295552075E-1
3.911840749E0,1.259904385E0,-1.211702585E0,-4.263595045E-1
3.914333718E0,1.262034774E0,-1.212767839E0,-4.220985770E-1
3.916826583E0,1.263100028E0,-1.214898229E0,-4.093157947E-1
3.919319499E0,1.258839130E0,-1.211702585E0,-3.912068307E-1
3.921812416E0,1.252447724E0,-1.207441688E0,-3.720326424E-1
3.924305385E0,1.242860675E0,-1.201050282E0,-3.475322723E-1
3.926800176E0,1.233273506E0,-1.194658875E0,-3.230319023E-1
3.929293093E0,1.221555948E0,-1.181876063E0,-2.964010835E-1
3.931786010E0,1.205577493E0,-1.165897489E0,-2.655093372E-1
3.934278978E0,1.192794681E0,-1.149919033E0,-2.378132790E-1
3.936771895E0,1.182142377E0,-1.139266729E0,-2.165086120E-1
3.939264812E0,1.172555208E0,-1.124353409E0,-1.973344237E-1
3.941757728E0,1.165098667E0,-1.111570716E0,-1.866820902E-1
3.944250645E0,1.161902905E0,-1.098787904E0,-1.802906841E-1
3.946743562E0,1.158707261E0,-1.091331244E0,-1.770949960E-1
3.949236478E0,1.155511498E0,-1.091331244E0,-1.802906841E-1
3.951729395E0,1.156576753E0,-1.094526887E0,-1.898777932E-1
3.954222364E0,1.159772396E0,-1.099853039E0,-1.983996481E-1
3.956725437E0,1.164033413E0,-1.106244445E0,-2.047910541E-1
3.959218353E0,1.168294311E0,-1.113701105E0,-2.133129090E-1
3.961711270E0,1.169359565E0,-1.115831614E0,-2.197043151E-1
3.964204187E0,1.171490073E0,-1.119027257E0,-2.324871123E-1
3.966697156E0,1.168294311E0,-1.126483917E0,-2.452699095E-1
3.969190072E0,1.166163802E0,-1.125418663E0,-2.580527067E-1
3.971682989E0,1.164033413E0,-1.120092511E0,-2.697702646E-1
3.974175958E0,1.162968159E0,-1.110505462E0,-2.804225981E-1
3.976668874E0,1.156576753E0,-1.095592141E0,-2.953358591E-1
3.979161739E0,1.151250601E0,-1.072157025E0,-3.113143444E-1
3.981654656E0,1.146989703E0,-1.041265249E0,-3.230319023E-1
3.984147624E0,1.137402534E0,-1.005047321E0,-3.347494900E-1
3.986630124E0,1.127815485E0,-9.549813867E-1,-3.443365693E-1
3.989123041E0,1.121424079E0,-9.049154520E-1,-3.528584540E-1
3.991615958E0,1.115032673E0,-8.559147120E-1,-3.624455333E-1
3.994108926E0,1.106510758E0,-8.090444803E-1,-3.720326424E-1
3.996601843E0,1.099054217E0,-7.664351463E-1,-3.794892728E-1
3.999094760E0,1.091597557E0,-7.291520238E-1,-3.880111277E-1
4.001587676E0,1.087336659E0,-7.003906965E-1,-3.965329826E-1
4.004080593E0,1.084140897E0,-6.833469868E-1,-4.050548673E-1
4.006573510E0,1.085206151E0,-6.790860295E-1,-4.071853161E-1
4.009066426E0,1.089467049E0,-6.854774356E-1,-4.093157947E-1
4.011559343E0,1.099054217E0,-7.025212049E-1,-4.103810191E-1
4.014052312E0,1.109706521E0,-7.323477268E-1,-4.061200917E-1
4.016549603E0,1.124619722E0,-7.728265524E-1,-3.997286856E-1
4.019042520E0,1.138467789E0,-8.239577413E-1,-3.901416063E-1
4.021535437E0,1.155511498E0,-8.793498874E-1,-3.805544972E-1
4.024028406E0,1.171490073E0,-9.251548648E-1,-3.720326424E-1
4.026521322E0,1.180011868E0,-9.677641988E-1,-3.624455333E-1
4.029014239E0,1.188533783E0,-9.997211695E-1,-3.464670479E-1
4.031507156E0,1.191729426E0,-1.018895388E0,-3.294233084E-1
4.034000072E0,1.188533783E0,-1.030612946E0,-3.155752718E-1
4.036492989E0,1.181077123E0,-1.030612946E0,-3.006620109E-1
4.038985906E0,1.176816225E0,-1.019960642E0,-2.814878225E-1
4.041478822E0,1.171490073E0,-1.000786424E0,-2.612484097E-1
4.043971791E0,1.164033413E0,-9.709599018E-1,-2.463351339E-1
4.046469135E0,1.160837650E0,-9.262201190E-1,-2.314218730E-1
4.048962051E0,1.155511498E0,-8.740236759E-1,-2.175738513E-1
4.051454968E0,1.152315855E0,-8.165011406E-1,-2.026605755E-1
4.053947937E0,1.153381109E0,-7.547175884E-1,-1.941387206E-1
4.056440853E0,1.149120092E0,-6.950645447E-1,-1.856168509E-1
4.058933770E0,1.142728686E0,-6.354115009E-1,-1.770949960E-1
4.061426687E0,1.138467789E0,-5.800193548E-1,-1.749645174E-1
4.063919603E0,1.127815485E0,-5.310186744E-1,-1.738992929E-1
4.066412520E0,1.117163181E0,-4.916050434E-1,-1.696383655E-1
4.068905489E0,1.102249861E0,-4.724308550E-1,-1.664426625E-1
4.071398353E0,1.083075643E0,-4.788222313E-1,-1.632469594E-1
4.073891322E0,1.063901424E0,-5.086487532E-1,-1.579207927E-1
4.076379083E0,1.045792580E0,-5.704323053E-1,-1.525946259E-1
4.078872051E0,1.034074903E0,-6.567161679E-1,-1.451379955E-1
4.081364916E0,1.017031193E0,-7.664351463E-1,-1.451379955E-1
4.083857885E0,9.957265854E-1,-8.910674453E-1,-1.376813650E-1
4.086350801E0,9.754871130E-1,-1.018895388E0,-1.334204376E-1
4.088843718E0,9.520519972E-1,-1.145658135E0,-1.238333359E-1
4.091336635E0,9.264864326E-1,-1.259638071E0,-1.174419373E-1
4.093829603E0,8.966599107E-1,-1.355509043E0,-1.078548431E-1
4.096322468E0,8.710942864E-1,-1.418357730E0,-9.720251709E-2
4.098815385E0,8.359416127E-1,-1.451380014E0,-8.761541545E-2
4.101308301E0,7.965279818E-1,-1.452445269E0,-8.122401685E-2
4.103801270E0,7.571143508E-1,-1.414096832E0,-7.376738638E-2
4.106295801E0,7.134398222E-1,-1.345921874E0,-6.950645149E-2
4.108788718E0,6.676347852E-1,-1.257507563E0,-6.631075591E-2
4.111281635E0,6.196992993E-1,-1.154179931E0,-6.950645149E-2
4.113774603E0,5.664376616E-1,-1.047656655E0,-7.802832127E-2
4.116267520E0,5.174369216E-1,-9.443290830E-1,-8.974587917E-2
4.118760437E0,4.726971686E-1,-8.441971540E-1,-1.067896113E-1
4.121253406E0,4.322183132E-1,-7.536523938E-1,-1.302247345E-1
4.123746322E0,3.938699067E-1,-6.790860295E-1,-1.579207927E-1
4.126239239E0,3.629781604E-1,-6.194329858E-1,-1.898777932E-1
4.128732156E0,3.352820873E-1,-5.821498632E-1,-2.239652425E-1
4.131225124E0,3.107817471E-1,-5.640408993E-1,-2.559222281E-1
4.133718041E0,2.916075289E-1,-5.629756451E-1,-2.921401560E-1
4.136211583E0,2.713681161E-1,-5.789541602E-1,-3.262276053E-1
4.138704551E0,2.500634491E-1,-6.098458767E-1,-3.613803089E-1
4.141197416E0,2.340849638E-1,-6.535204649E-1,-3.858806491E-1
4.143690385E0,2.117150575E-1,-7.078473568E-1,-4.082505703E-1
4.146183301E0,1.914756298E-1,-7.632394433E-1,-4.306204617E-1
4.148676218E0,1.701709777E-1,-8.271534443E-1,-4.561860561E-1
4.151169187E0,1.509967744E-1,-8.836107850E-1,-4.764254689E-1
4.153662156E0,1.264964193E-1,-9.272853732E-1,-4.902735054E-1
4.156155020E0,9.560466558E-2,-9.592423439E-1,-5.051867366E-1
4.158647937E0,6.045197323E-2,-9.816122055E-1,-5.190348029E-1
4.161140906E0,2.529928461E-2,-9.901341200E-1,-5.296871066E-1
4.163633874E0,-1.304910425E-2,-9.805470109E-1,-5.382089615E-1
4.166125333E0,-6.098458916E-2,-9.592423439E-1,-5.392742157E-1
4.168618249E0,-1.110505462E-1,-9.262201190E-1,-5.414046645E-1
4.171111166E0,-1.728340536E-1,-8.942631483E-1,-5.392742157E-1
4.173604187E0,-2.378132790E-1,-8.591104150E-1,-5.296871066E-1
4.176097051E0,-3.006620109E-1,-8.250229955E-1,-5.105129480E-1
4.178589968E0,-3.645760119E-1,-7.941312194E-1,-4.870778024E-1
4.181082937E0,-4.252942801E-1,-7.738918066E-1,-4.593817294E-1
4.183575906E0,-4.785559475E-1,-7.611089945E-1,-4.252942801E-1
4.186068770E0,-5.286219120E-1,-7.557828426E-1,-3.858806491E-1
4.188561739E0,-5.648398399E-1,-7.557828426E-1,-3.379451632E-1
4.191054656E0,-5.957315564E-1,-7.547175884E-1,-2.793573737E-1
4.193547624E0,-6.149057746E-1,-7.621742487E-1,-2.175738513E-1
4.196037989E0,-6.255580783E-1,-7.675004005E-1,-1.472684592E-1
4.198530906E0,-6.308842301E-1,-7.696308494E-1,-6.950645149E-2
4.201023822E0,-6.340799332E-1,-7.675004005E-1,8.255556226E-3
4.203516843E0,-6.415365934E-1,-7.611089945E-1,9.134373069E-2
4.206009708E0,-6.585803032E-1,-7.536523938E-1,1.765623689E-1
4.208502676E0,-6.788197160E-1,-7.344781756E-1,2.617810071E-1
4.210995593E0,-7.150376439E-1,-7.110430598E-1,3.374125659E-1
4.213488562E0,-7.565817833E-1,-6.822817326E-1,4.109136462E-1
4.215981426E0,-8.119738698E-1,-6.449986100E-1,4.705666900E-1
4.218474395E0,-8.758878708E-1,-5.938674212E-1,5.110455155E-1
4.220967312E0,-9.536498785E-1,-5.395405293E-1,5.387415886E-1
4.223460281E0,-1.033542395E0,-4.756265581E-1,5.525896549E-1
4.225956687E0,-1.123021960E0,-4.031907022E-1,5.611115098E-1
4.228449656E0,-1.221023321E0,-3.254286945E-1,5.568505526E-1
4.230942520E0,-1.322220445E0,-2.497971505E-1,5.419372916E-1
4.233435541E0,-1.418091416E0,-1.720351279E-1,5.174369216E-1
4.235928406E0,-1.521419048E0,-1.006645188E-1,4.908061028E-1
4.238421322E0,-1.627942324E0,-3.142437339E-2,4.599143565E-1
4.240914291E0,-1.734465718E0,2.609820850E-2,4.215659797E-1
4.243407260E0,-1.840988994E0,7.616416365E-2,3.810871243E-1
4.245900124E0,-1.941120863E0,1.102516204E-1,3.448691964E-1
4.248393041E0,-2.040187597E0,1.272953451E-1,3.075860441E-1
4.250886010E0,-2.130732298E0,1.315562725E-1,2.639114857E-1
4.253378978E0,-2.218081474E0,1.209039465E-1,2.276935577E-1
4.255883041E0,-2.303300142E0,9.746882319E-2,1.946713328E-1
4.258376010E0,-2.384257793E0,7.190322876E-2,1.627143472E-1
4.260868874E0,-2.458824158E0,3.675054014E-2,1.339530498E-1
4.263361895E0,-2.535654068E0,-1.597849536E-3,1.051917598E-1
4.265854760E0,-2.609155178E0,-4.314193875E-2,8.069140464E-2
4.268347676E0,-2.681591034E0,-8.788172156E-2,5.406057462E-2
4.270840645E0,-2.751896381E0,-1.336867511E-1,2.849498391E-2
4.273333614E0,-2.817940712E0,-1.816222370E-1,7.190322969E-3
4.275826478E0,-2.882920027E0,-2.327534109E-1,-1.624480449E-2
4.278319447E0,-2.946834087E0,-2.828193605E-1,-4.074516147E-2
4.280812364E0,-3.012878418E0,-3.350157738E-1,-6.418029219E-2
4.283305333E0,-3.072531462E0,-3.850817382E-1,-8.655018359E-2
4.285786531E0,-3.138576031E0,-4.340824485E-1,-1.142462417E-1
4.288279499E0,-3.202489853E0,-4.798874855E-1,-1.462032348E-1
4.290772364E0,-3.266403913E0,-5.203663111E-1,-1.717688292E-1
4.293265385E0,-3.323926449E0,-5.544537902E-1,-1.994648874E-1
4.295758249E0,-3.364405394E0,-5.832150578E-1,-2.207695395E-1
4.298251166E0,-3.391036272E0,-6.130415797E-1,-2.324871123E-1
4.300744135E0,-3.399558067E0,-6.322157979E-1,-2.378132790E-1
4.303237103E0,-3.379318714E0,-6.481943130E-1,-2.282261699E-1
4.305729968E0,-3.337774515E0,-6.524552107E-1,-2.026605755E-1
4.308222885E0,-3.278121471E0,-6.460638046E-1,-1.653774232E-1
4.310715853E0,-3.203555107E0,-6.418029070E-1,-1.153114736E-1
4.313208822E0,-3.118336439E0,-6.290200949E-1,-6.204982474E-2
4.315705333E0,-3.024595976E0,-6.141068339E-1,1.864157850E-3
4.318198249E0,-2.925529242E0,-5.917369723E-1,6.364767253E-2
4.320691166E0,-2.830723524E0,-5.693670511E-1,1.169093251E-1
4.323184187E0,-2.735917807E0,-5.320838690E-1,1.605838835E-1
4.325677051E0,-2.654960155E0,-4.862788618E-1,2.010627389E-1
4.328169968E0,-2.582524300E0,-4.212996662E-1,2.266283184E-1
4.330662937E0,-2.516346693E0,-3.392767310E-1,2.415415943E-1
4.333155906E0,-2.466280699E0,-2.508623898E-1,2.436720580E-1
4.335648770E0,-2.431128025E0,-1.368824393E-1,2.362154275E-1
4.338141687E0,-2.409823418E0,6.924014539E-3,2.213021666E-1
4.340634656E0,-2.401301622E0,1.720351279E-1,1.999974996E-1
4.343127624E0,-2.400236368E0,3.659075499E-1,1.701709777E-1
4.345618926E0,-2.406627655E0,5.746932030E-1,1.403444558E-1
4.348111895E0,-2.414084435E0,7.994573712E-1,1.062569916E-1
4.350604760E0,-2.422606230E0,1.050852418E0,7.749570161E-2
4.353097781E0,-2.428997517E0,1.317160606E0,5.406057462E-2
4.355590645E0,-2.427932262E0,1.577077508E0,3.488638252E-2
4.358083562E0,-2.419410467E0,1.800776482E0,2.316881903E-2
4.360576531E0,-2.427932262E0,2.023543358E0,1.358172111E-2
4.363069499E0,-2.457758904E0,2.252568483E0,7.190322969E-3
4.365562364E0,-2.501433372E0,2.453897476E0,1.864157850E-3
4.368055281E0,-2.546306372E0,2.617943287E0,-5.592473317E-3
4.370548249E0,-2.591046095E0,2.752162695E0,-1.731003635E-2
4.373041218E0,-2.638981581E0,2.860816479E0,-3.435376659E-2
4.375529395E0,-2.684786797E0,2.939643621E0,-5.991935730E-2
4.378022312E0,-2.728461266E0,2.996101141E0,-8.761541545E-2
4.380515228E0,-2.767874956E0,3.025927544E0,-1.238333359E-1
4.383008249E0,-2.801962376E0,3.023797035E0,-1.621817350E-1
4.385501114E0,-2.831788778E0,3.006753445E0,-2.005301118E-1
4.387994031E0,-2.855223894E0,2.975861549E0,-2.367480397E-1
4.390486999E0,-2.876528740E0,2.934317589E0,-2.655093372E-1
4.392979968E0,-2.898898602E0,2.877860069E0,-2.825530469E-1
4.395472833E0,-2.910616159E0,2.815011501E0,-2.921401560E-1
4.397965749E0,-2.928725004E0,2.748966932E0,-2.878792286E-1
4.400458718E0,-2.953225374E0,2.681857347E0,-2.814878225E-1
4.402951687E0,-2.988378048E0,2.604095221E0,-2.697702646E-1
4.405476426E0,-3.026726484E0,2.508224249E0,-2.505960763E-1
4.407969343E0,-3.064009666E0,2.391048670E0,-2.271609455E-1
4.410462260E0,-3.093836069E0,2.236589909E0,-2.111824453E-1
4.412955228E0,-3.110879898E0,2.049108982E0,-2.037258148E-1
4.415448145E0,-3.117271185E0,1.845516205E0,-1.962691844E-1
4.417941114E0,-3.109814644E0,1.638861060E0,-1.941387206E-1
4.420433978E0,-3.094901323E0,1.442858100E0,-1.973344237E-1
4.422926999E0,-3.071466208E0,1.269225121E0,-2.015953511E-1
4.425419864E0,-3.038444042E0,1.126483917E0,-2.090519816E-1
4.427912781E0,-3.001160860E0,1.013569236E0,-2.175738513E-1
4.430405697E0,-2.963877678E0,9.294158220E-1,-2.260957062E-1
4.432898718E0,-2.921268463E0,8.591104150E-1,-2.314218730E-1
4.435361791E0,-2.870137215E0,7.845441103E-1,-2.324871123E-1
4.437854708E0,-2.816875696E0,7.089125514E-1,-2.335523367E-1
4.440347676E0,-2.763613939E0,6.418029070E-1,-2.292914093E-1
4.442840645E0,-2.718874216E0,5.853455663E-1,-2.250304818E-1
4.445333510E0,-2.676264763E0,5.427362323E-1,-2.239652425E-1
4.447826426E0,-2.633655548E0,5.139749050E-1,-2.122476846E-1
4.450319395E0,-2.601698399E0,5.011921525E-1,-2.015953511E-1
4.452812364E0,-2.566545725E0,5.043878555E-1,-1.866820902E-1
4.455305228E0,-2.530327797E0,5.246272683E-1,-1.675078869E-1
4.457798145E0,-2.500368118E0,5.533885360E-1,-1.462032348E-1
4.460291114E0,-2.470541716E0,5.906717181E-1,-1.185071766E-1
4.462784083E0,-2.451367378E0,6.290200949E-1,-9.507204592E-2
4.465285906E0,-2.423671484E0,6.716294289E-1,-7.589785010E-2
4.467778822E0,-2.398105860E0,7.067821026E-1,-5.352795869E-2
4.470271739E0,-2.372540236E0,7.398043275E-1,-2.689713426E-2
4.472764760E0,-2.346974611E0,7.781527042E-1,6.125089712E-3
4.475257624E0,-2.310756683E0,8.218272924E-1,4.127778113E-2
4.477750593E0,-2.276669264E0,8.633713722E-1,8.175663650E-2
4.480243510E0,-2.243647099E0,9.006544948E-1,1.222354919E-1
4.482736478E0,-2.208494425E0,9.315462708E-1,1.573881805E-1
4.485229343E0,-2.171211243E0,9.645684958E-1,1.914756298E-1
4.487722312E0,-2.130732298E0,9.933298230E-1,2.213021666E-1
4.490215228E0,-2.089188337E0,1.019960642E0,2.468677461E-1
4.492708197E0,-2.050839901E0,1.051917553E0,2.713681161E-1
4.495193406E0,-2.015687227E0,1.098787904E0,2.958684862E-1
