"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.139722401E1,2.584248483E-1,-9.455837250E0,-9.523434043E-1
1.139971692E1,4.725824669E-2,-9.479764938E0,-8.279166222E-1
1.140220984E1,-1.776670814E-1,-9.340981483E0,-6.508477330E-1
1.140470281E1,-3.068794906E-1,-9.153742790E0,-4.301098585E-1
1.140720396E1,-5.132604837E-1,-8.914461136E0,-2.482553422E-1
1.140969687E1,-6.424728632E-1,-8.813961983E0,-3.290131316E-2
1.141218979E1,-7.908278704E-1,-8.578866959E0,2.117647976E-1
1.141468276E1,-8.961120844E-1,-8.387441635E0,3.984049559E-1
1.141717573E1,-9.296116233E-1,-8.234300613E0,6.334998012E-1
1.141966864E1,-1.040279627E0,-8.157132149E0,7.962117195E-1
1.142216161E1,-1.092921734E0,-7.951349735E0,9.732806087E-1
1.142465453E1,-1.054636598E0,-7.755138397E0,1.237089276E0
1.142714755E1,-9.200403094E-1,-7.654639721E0,1.347159147E0
1.142964047E1,-7.908278704E-1,-7.543971539E0,1.366301775E0
1.143213344E1,-6.568298340E-1,-7.596613884E0,1.409372568E0
1.143462635E1,-5.180460811E-1,-7.649854183E0,1.375872970E0
1.143710984E1,-3.260220885E-1,-7.712067604E0,1.299302697E0
1.143960276E1,-1.585244983E-1,-7.783852100E0,1.222732425E0
1.144209568E1,4.247260094E-2,-7.908278942E0,1.150947690E0
1.144458864E1,3.493520916E-1,-8.018348694E0,1.092921734E0
1.144708161E1,6.227321029E-1,-8.200801849E0,9.206385016E-1
1.144957453E1,8.380861282E-1,-8.353941917E0,7.244270444E-1
1.145206750E1,1.178465128E0,-8.554939270E0,5.515456200E-1
1.145456042E1,1.451246977E0,-8.766105652E0,3.409772217E-1
1.145705344E1,1.551745534E0,-8.995817184E0,7.238288224E-2
1.145954635E1,1.724626899E0,-9.163313866E0,-2.338984162E-1
1.146203932E1,1.882553220E0,-9.269196510E0,-5.551348329E-1
1.146453224E1,2.035693884E0,-9.355338097E0,-7.944171429E-1
1.146702677E1,2.155334949E0,-9.403194427E0,-1.096511006E0
1.146951968E1,2.237289190E0,-9.470193863E0,-1.493719578E0
1.147201260E1,2.266003132E0,-9.608977318E0,-2.054238319E0
1.147450557E1,2.222932339E0,-9.642477036E0,-2.639283419E0
1.147699854E1,2.131406784E0,-9.656833649E0,-3.185445070E0
1.147949151E1,1.882553220E0,-9.652048111E0,-3.726821184E0
1.148198448E1,1.666600943E0,-9.685547829E0,-4.191029072E0
1.148447734E1,1.322034478E0,-9.719047546E0,-4.536193371E0
1.148697031E1,8.955138922E-1,-9.791430473E0,-4.795216560E0
1.148946328E1,3.972085714E-1,-9.896714211E0,-4.986642361E0
1.149195620E1,-1.680957973E-1,-9.925428391E0,-5.101497650E0
1.149444916E1,-7.908278704E-1,-9.958928108E0,-5.245067120E0
1.149694318E1,-1.442273855E0,-9.848857880E0,-5.408377171E0
1.149943609E1,-2.041077614E0,-9.742975235E0,-5.532804012E0
1.150192906E1,-2.693121910E0,-9.704689980E0,-5.647659779E0
1.150442198E1,-3.258426189E0,-9.575477600E0,-5.844469070E0
1.150691495E1,-3.756731510E0,-9.355338097E0,-5.992824078E0
1.150940786E1,-4.158725739E0,-9.235696793E0,-5.992824078E0
1.151190088E1,-4.508676052E0,-9.187242508E0,-5.858826160E0
1.151439375E1,-4.777270317E0,-9.220742226E0,-5.528018475E0
1.151688677E1,-4.863411903E0,-9.307481766E0,-5.010570526E0
1.151937968E1,-4.896911621E0,-9.465408325E0,-4.383052826E0
1.152187260E1,-4.829912663E0,-9.685547829E0,-3.549154282E0
1.152436562E1,-4.637888432E0,-9.815358162E0,-2.644068956E0
1.152685021E1,-4.341178417E0,-9.954142570E0,-1.767099500E0
1.152934312E1,-4.015156269E0,-1.011206818E1,-9.140582681E-1
1.153183604E1,-3.622135162E0,-1.025085258E1,-1.668993831E-1
1.153432901E1,-3.253640652E0,-1.037109184E1,4.893322289E-1
1.153682198E1,-2.918047190E0,-1.042373371E1,1.059422255E0
1.153931489E1,-2.477169752E0,-1.062951660E1,1.385444283E0
1.154180792E1,-2.007578135E0,-1.089332485E1,1.567298889E0
1.154430078E1,-1.624726534E0,-1.116610718E1,1.476371527E0
1.154679380E1,-1.255633712E0,-1.138684464E1,1.246660590E0
1.154928672E1,-9.152546525E-1,-1.165484047E1,8.871390224E-1
1.155177969E1,-5.659025311E-1,-1.203829098E1,3.601198196E-1
1.155427260E1,-3.164508045E-1,-1.244028473E1,-2.769692242E-1
1.155677911E1,-5.324030295E-2,-1.277587795E1,-8.039883971E-1
1.155927203E1,1.292124242E-1,-1.314497089E1,-1.350150228E0
1.156176500E1,2.727817893E-1,-1.355713463E1,-1.862812400E0
1.156425792E1,4.689932466E-1,-1.391127300E1,-2.222334146E0
1.156675088E1,5.455635786E-1,-1.429472256E1,-2.475973129E0
1.156924380E1,6.705885530E-1,-1.454836178E1,-2.528615236E0
1.157173682E1,8.189435601E-1,-1.480259895E1,-2.495115757E0
1.157422968E1,8.668000102E-1,-1.498445320E1,-2.332403898E0
1.157672271E1,9.050851464E-1,-1.506102371E1,-2.112264156E0
1.157921562E1,1.010369420E0,-1.510409451E1,-1.886740685E0
1.158170854E1,1.091725349E0,-1.509452343E1,-1.594816327E0
1.158420151E1,1.216750264E0,-1.507059479E1,-1.302293777E0
1.158668640E1,1.350748420E0,-1.507538128E1,-1.043868899E0
1.158917932E1,1.432104349E0,-1.495573997E1,-8.087740541E-1
1.159167224E1,1.508674622E0,-1.487438393E1,-5.312066078E-1
1.159416526E1,1.527817249E0,-1.472602844E1,-3.678964674E-1
1.159665818E1,1.594816327E0,-1.462553024E1,-3.535395563E-1
1.159915109E1,1.700698733E0,-1.447657681E1,-2.721835673E-1
1.160164406E1,1.753340840E0,-1.439043522E1,-2.817548811E-1
1.160413698E1,1.801197290E0,-1.427557945E1,-3.487538993E-1
1.160663000E1,1.853839397E0,-1.409372520E1,-4.109672904E-1
1.160912297E1,1.877767563E0,-1.393520069E1,-5.359922647E-1
1.161161583E1,1.872981906E0,-1.377727413E1,-7.034898400E-1
1.161410880E1,1.925624013E0,-1.364327621E1,-8.087740541E-1
1.161659495E1,2.002194405E0,-1.349910927E1,-9.332008362E-1
1.161908792E1,2.083550215E0,-1.355234909E1,-1.211366415E0
1.162158088E1,2.126621008E0,-1.376291752E1,-1.522433400E0
1.162407380E1,2.275574446E0,-1.403091335E1,-1.771885157E0
1.162656677E1,2.352144718E0,-1.438564968E1,-2.097907305E0
1.162905969E1,2.400001049E0,-1.483131313E1,-2.356332064E0
1.163155265E1,2.462214470E0,-1.532483292E1,-2.552543640E0
1.163404557E1,2.452643156E0,-1.576092434E1,-2.720639229E0
1.163653859E1,2.423929453E0,-1.611984825E1,-2.868994236E0
1.163903151E1,2.337787628E0,-1.646022606E1,-2.993421078E0
1.164152448E1,2.242074728E0,-1.667079544E1,-3.055634499E0
1.164401745E1,2.088335991E0,-1.684367752E1,-3.079562664E0
1.164652286E1,1.939980984E0,-1.688674736E1,-3.089133978E0
1.164901578E1,1.805982947E0,-1.681974792E1,-3.127419233E0
1.165150870E1,1.613958836E0,-1.665643883E1,-3.161516905E0
1.165400167E1,1.436890006E0,-1.635015678E1,-3.242872953E0
1.165649463E1,1.302891970E0,-1.594756508E1,-3.309871912E0
1.165898755E1,1.231107235E0,-1.536790371E1,-3.333800077E0
1.166148052E1,1.221535921E0,-1.465902996E1,-3.329014540E0
1.166397349E1,1.235892892E0,-1.407458305E1,-3.472583771E0
1.166646640E1,1.278963685E0,-1.359063435E1,-3.760320902E0
1.166895937E1,1.312463164E0,-1.312104321E1,-3.942175388E0
1.167145234E1,1.345962763E0,-1.260359478E1,-4.085744858E0
1.167394526E1,1.436890006E0,-1.223928738E1,-4.292125702E0
1.167642547E1,1.523031592E0,-1.194736385E1,-4.469194412E0
1.167891838E1,1.599601984E0,-1.170269775E1,-4.607978344E0
1.168141130E1,1.637887120E0,-1.155434227E1,-4.708476543E0
1.168390427E1,1.642672777E0,-1.142991543E1,-4.795216560E0
1.168639724E1,1.618744493E0,-1.132881927E1,-4.957928658E0
1.168889015E1,1.556531072E0,-1.119482040E1,-4.905286312E0
1.169138318E1,1.489532113E0,-1.111346436E1,-4.737190723E0
1.169387604E1,1.441675663E0,-1.096989536E1,-4.631906509E0
1.169636906E1,1.403390527E0,-1.082094193E1,-4.440480709E0
1.169886198E1,1.408176184E0,-1.067258739E1,-4.095315933E0
1.170135489E1,1.379462242E0,-1.050987530E1,-3.683750391E0
1.170384786E1,1.398604870E0,-1.035673428E1,-3.171088219E0
1.170634239E1,1.427318692E0,-1.009292603E1,-2.706282377E0
1.170883531E1,1.499103427E0,-9.781859398E0,-2.193620205E0
1.171132828E1,1.508674622E0,-9.479764938E0,-1.633101463E0
1.171382120E1,1.628315806E0,-9.220742226E0,-1.120439172E0
1.171631411E1,1.805982947E0,-8.991030693E0,-7.465606928E-1
1.171880708E1,2.121835470E0,-8.880961418E0,-3.583251834E-1
1.172130005E1,2.495713949E0,-8.837890625E0,7.716853172E-2
1.172379297E1,2.888735056E0,-8.785248756E0,5.371887088E-1
1.172628599E1,3.266801119E0,-8.828319550E0,1.078564763E0
1.172877890E1,3.559323788E0,-8.885746956E0,1.788036704E0
1.173127187E1,3.784249067E0,-8.914461136E0,2.726621389E0
1.173376484E1,3.870988846E0,-8.919246674E0,3.766302824E0
1.173628458E1,3.885345697E0,-8.952746391E0,5.036293507E0
1.173877750E1,3.842274904E0,-8.971888542E0,6.305685997E0
1.174127047E1,3.659822226E0,-9.053244591E0,7.393223763E0
1.174376338E1,3.410968781E0,-9.201599121E0,8.188837051E0
1.174625640E1,3.223730326E0,-9.455837250E0,8.725427628E0
1.174874932E1,3.075375319E0,-9.742975235E0,9.098708153E0
1.175124229E1,2.907877684E0,-1.000199890E1,9.055637360E0
1.175373521E1,2.644068956E0,-1.039023399E1,8.644071579E0
1.175622823E1,2.490928411E0,-1.082094193E1,8.241478920E0
1.175872120E1,2.361716032E0,-1.119482040E1,7.350152969E0
1.176121416E1,2.304288149E0,-1.165005493E1,6.233901024E0
1.176370703E1,2.337787628E0,-1.209093285E1,4.849055290E0
1.176617177E1,2.419143677E0,-1.259402370E1,3.248854876E0
1.176866474E1,2.538784742E0,-1.308275795E1,1.557727575E0
1.177115765E1,2.850450039E0,-1.363849068E1,-7.178468108E-1
1.177365062E1,3.104089260E0,-1.430429363E1,-2.845066071E0
1.177614359E1,3.339184046E0,-1.495573997E1,-4.919643402E0
1.177863656E1,3.635894060E0,-1.558804321E1,-6.739983082E0
1.178112953E1,3.856631994E0,-1.619701576E1,-8.033902168E0
1.178362245E1,3.894917011E0,-1.665165329E1,-8.560921669E0
1.178611547E1,3.755535126E0,-1.691546059E1,-8.368897438E0
1.178860838E1,3.425325632E0,-1.705903053E1,-7.827520847E0
1.179110140E1,2.989233732E0,-1.703510284E1,-7.104290485E0
1.179359427E1,2.600998163E0,-1.689153290E1,-6.265605927E0
1.179609292E1,2.390429735E0,-1.674317741E1,-5.379663467E0
1.179858583E1,2.222932339E0,-1.649851227E1,-4.545764923E0
1.180107875E1,2.275574446E0,-1.616291809E1,-3.568296671E0
1.180357177E1,2.495713949E0,-1.593320751E1,-2.907279491E0
1.180606474E1,2.548356056E0,-1.559282875E1,-2.447259426E0
1.180855765E1,2.385644197E0,-1.512383556E1,-2.169692039E0
1.181105062E1,2.016551256E0,-1.476909924E1,-1.901097536E0
1.181354354E1,1.734198213E0,-1.443829155E1,-1.354935765E0
1.181603651E1,1.542174220E0,-1.410808277E1,-7.082754970E-1
1.181852948E1,1.235892892E0,-1.385384464E1,-1.860419661E-1
1.182102245E1,7.232306600E-1,-1.370070457E1,2.165504545E-1
1.182351536E1,6.699903309E-2,-1.371984673E1,2.356930375E-1
1.182601870E1,-2.255235314E-1,-1.371027565E1,-4.689932466E-1
1.182851161E1,-2.207378894E-1,-1.368156147E1,-1.321436286E0
1.183100453E1,-2.931207791E-2,-1.373420334E1,-2.059023857E0
1.183349750E1,4.019941986E-1,-1.383948803E1,-2.480758905E0
1.183599047E1,9.337990284E-1,-1.397348595E1,-2.475973129E0
1.183848344E1,1.302891970E0,-1.403569984E1,-2.164906263E0
1.184097640E1,1.460818172E0,-1.403569984E1,-1.910668850E0
1.184346932E1,1.475175142E0,-1.403569984E1,-1.599601984E0
1.184596234E1,1.355534077E0,-1.390170097E1,-1.292722464E0
1.184845526E1,1.082154036E0,-1.379163170E1,-1.067797065E0
1.185094828E1,8.093722463E-1,-1.368634701E1,-7.944171429E-1
1.185344114E1,5.264210105E-1,-1.349910927E1,-4.881358147E-1
1.185592130E1,1.866401732E-1,-1.337946796E1,-1.812563092E-1
1.185841422E1,-1.728814393E-1,-1.316889954E1,1.734796464E-1
1.186090718E1,-5.706881881E-1,-1.293380451E1,5.467599630E-1
1.186340010E1,-8.530412912E-1,-1.265623760E1,7.339983582E-1
1.186589307E1,-9.870393276E-1,-1.240199947E1,9.732806087E-1
1.186838604E1,-1.097707391E0,-1.204307652E1,1.145563841E0
1.187087901E1,-1.169492126E0,-1.176969624E1,1.217946768E0
1.187337198E1,-1.169492126E0,-1.141555882E1,1.227517962E0
1.187586495E1,-1.164706469E0,-1.104646587E1,1.131206870E0
1.187835786E1,-1.255633712E0,-1.062473106E1,1.088136077E0
1.188085088E1,-1.418345571E0,-1.023170948E1,1.011565804E0
1.188334375E1,-1.615155339E0,-9.858428955E0,7.770691514E-1
1.188583432E1,-1.777867198E0,-9.570692062E0,1.116850019E0
1.188832724E1,-1.873580098E0,-9.220742226E0,1.256231904E0
1.189082015E1,-2.026720762E0,-8.943174362E0,1.361516118E0
1.189331312E1,-2.089532375E0,-8.641080856E0,1.543370605E0
1.189580614E1,-2.118246317E0,-8.411369324E0,1.692323804E0
1.189829906E1,-2.127817631E0,-8.215158463E0,1.912463546E0
1.190079203E1,-2.050648928E0,-8.013563156E0,2.161317110E0
1.190328495E1,-1.998006940E0,-7.750352383E0,2.286342144E0
1.190577792E1,-1.940579176E0,-7.481758118E0,2.401197433E0
1.190827088E1,-1.825723648E0,-7.252047062E0,2.453839540E0
1.191076385E1,-1.643869162E0,-7.050451756E0,2.544766903E0
1.191325677E1,-1.447059512E0,-6.782455921E0,2.563909531E0
1.191574338E1,-1.284347534E0,-6.513861656E0,2.568695068E0
1.191823635E1,-1.107278705E0,-6.226722717E0,2.539981127E0
1.192072932E1,-7.860422134E-1,-5.919843197E0,2.673979282E0
1.192322224E1,-4.313062727E-1,-5.594419479E0,2.702693224E0
1.192571526E1,-1.585244983E-1,-5.220541000E0,2.630908489E0
1.192820818E1,-1.016949583E-2,-4.837090969E0,2.592623234E0
1.193070114E1,8.135596663E-2,-4.435096741E0,2.449054003E0
1.193319406E1,2.584248483E-1,-4.152145386E0,2.468196630E0
1.193568703E1,4.737788737E-1,-3.912863255E0,2.602194548E0
1.193818000E1,6.035895348E-1,-3.625126362E0,2.630908489E0
1.194067297E1,7.567301393E-1,-3.395415306E0,2.626122952E0
1.194316588E1,9.050851464E-1,-3.122035265E0,2.659622431E0
1.194568146E1,9.433703423E-1,-2.887538671E0,2.688336134E0
1.194817437E1,1.029511929E0,-2.633301258E0,2.645265341E0
1.195066729E1,1.159322619E0,-2.370090723E0,2.664407969E0
1.195316026E1,1.216750264E0,-2.111067772E0,2.765504837E0
1.195565323E1,1.302891970E0,-1.804786444E0,2.794218540E0
1.195814625E1,1.369890928E0,-1.545763373E0,2.818146944E0
1.196063916E1,1.456032634E0,-1.244267821E0,2.851646423E0
1.196313208E1,1.489532113E0,-9.804590940E-1,2.861217737E0
1.196562510E1,1.460818172E0,-7.746763229E-1,2.799004316E0
1.196811802E1,1.460818172E0,-5.682953596E-1,2.721835852E0
1.197061104E1,1.451246977E0,-4.199403822E-1,2.731407166E0
1.197310390E1,1.298106313E0,-1.663011760E-1,2.659622431E0
1.197558745E1,1.183250785E0,3.529413417E-2,2.559123755E0
1.197808036E1,1.255035520E0,4.965107143E-2,2.583052158E0
1.198057328E1,1.235892892E0,1.740778536E-1,2.544766903E0
1.198306625E1,1.188036442E0,3.272185028E-1,2.496910334E0
1.198555922E1,1.255035520E0,3.607180119E-1,2.463410854E0
1.198805218E1,1.226321578E0,3.894318938E-1,2.396411896E0
1.199054515E1,1.115653515E0,4.235295951E-1,2.295913219E0
1.199303807E1,1.154536963E0,3.846462369E-1,2.175673962E0
1.199553104E1,1.154536963E0,3.942175210E-1,2.022533417E0
1.199802401E1,1.063011408E0,3.702892959E-1,1.874178290E0
1.200051698E1,1.207179070E0,3.080759048E-1,1.706680775E0
1.200300989E1,1.288534999E0,2.219343036E-1,1.471585870E0
1.200549364E1,1.374676585E0,2.171486616E-1,1.121635556E0
1.200798661E1,1.475175142E0,1.836491376E-1,7.770691514E-1
1.201047953E1,1.695913076E0,6.879365444E-2,3.314059377E-1
1.201297255E1,1.987837434E0,3.529413417E-2,-1.286142170E-1
1.201546547E1,2.275574446E0,-1.256231871E-2,-5.120640397E-1
1.201795844E1,2.548356056E0,-6.041877344E-2,-1.015154958E0
1.202045140E1,2.644068956E0,-1.567298770E-1,-1.503290772E0
1.202294432E1,2.639283419E0,-2.237289101E-1,-2.073979139E0
1.202543729E1,2.596212626E0,-3.672982752E-1,-2.677568436E0
1.202793026E1,2.395215511E0,-5.347958803E-1,-3.276372433E0
1.203042323E1,2.246860504E0,-7.363911867E-1,-3.923032761E0
1.203291614E1,2.088335991E0,-1.037886858E0,-4.507479668E0
1.203542729E1,1.882553220E0,-1.473978758E0,-4.986642361E0
1.203792021E1,1.691127419E0,-1.866999865E0,-5.355735302E0
1.204041312E1,1.647458434E0,-2.379662037E0,-5.676373482E0
1.204290614E1,1.647458434E0,-3.050250769E0,-5.901896954E0
1.204539911E1,1.734198213E0,-3.725624800E0,-6.035895348E0
1.204789203E1,2.131406784E0,-4.554738045E0,-6.136393547E0
1.205038500E1,2.720639229E0,-5.469394207E0,-6.241677761E0
1.205287792E1,3.166302681E0,-6.437291145E0,-6.481558323E0
1.205537094E1,3.549752474E0,-7.386045456E0,-6.816553593E0
1.205786385E1,3.880560160E0,-8.430512428E0,-7.391428947E0
1.206035687E1,4.465006828E0,-9.690333366E0,-7.856235027E0
1.206284974E1,5.092525005E0,-1.102253723E1,-8.416753769E0
1.206532021E1,5.471189022E0,-1.237807178E1,-9.083154678E0
1.206781318E1,5.700900078E0,-1.375813198E1,-9.758528709E0
1.207030609E1,5.499902725E0,-1.522911930E1,-1.060140038E1
1.207279906E1,5.212165833E0,-1.675753593E1,-1.146401310E1
1.207529203E1,4.857429981E0,-1.845344734E1,-1.247498131E1
1.207778505E1,4.685146809E0,-2.025943184E1,-1.326521015E1
1.208027797E1,4.723432064E0,-2.209951210E1,-1.327478218E1
1.208277094E1,5.350949764E0,-2.382892418E1,-1.265205002E1
1.208526385E1,6.611369133E0,-2.519881439E1,-1.242712402E1
1.208775682E1,8.426922798E0,-2.628635406E1,-1.247976685E1
1.209024979E1,1.009890842E1,-2.675594521E1,-1.284885979E1
1.209274271E1,1.177567863E1,-2.692882538E1,-1.362473202E1
1.209524286E1,1.308395386E1,-2.668416023E1,-1.478884029E1
1.209773583E1,1.386461258E1,-2.592264366E1,-1.590509224E1
1.210022875E1,1.403749371E1,-2.461915398E1,-1.637946892E1
1.210272172E1,1.328973675E1,-2.273181534E1,-1.656192207E1
1.210521474E1,1.194855976E1,-2.035035896E1,-1.572802353E1
1.210770765E1,1.045364380E1,-1.770569038E1,-1.482234001E1
1.211020062E1,9.126225471E0,-1.526261902E1,-1.404168129E1
1.211269354E1,8.158926964E0,-1.306361485E1,-1.355294704E1
1.211518651E1,7.579265594E0,-1.108953667E1,-1.346680546E1
1.211767948E1,7.181458950E0,-9.374481201E0,-1.357209015E1
1.212017250E1,7.090531826E0,-7.956135273E0,-1.390768337E1
1.212266536E1,7.234101295E0,-6.892525673E0,-1.442513084E1
1.212516427E1,7.655836105E0,-6.183651924E0,-1.494736481E1
1.212765718E1,7.995616913E0,-5.781059742E0,-1.556052589E1
1.213015015E1,8.000402451E0,-5.580062389E0,-1.595773411E1
1.213264307E1,7.832904816E0,-5.781059742E0,-1.566102409E1
1.213513604E1,7.449455261E0,-6.567101955E0,-1.460220051E1
1.213762901E1,7.095317364E0,-7.965706348E0,-1.246540928E1
1.214012198E1,6.936792850E0,-9.829715729E0,-9.432506561E0
1.214261489E1,6.893722057E0,-1.214357471E1,-5.796014786E0
1.214510792E1,7.100102901E0,-1.462553024E1,-1.613958836E0
1.214760083E1,6.683153629E0,-1.713081551E1,2.501696110E0
1.215009380E1,6.208776474E0,-1.961755562E1,7.177869797E0
1.215258672E1,5.164309502E0,-2.178306007E1,1.145145130E1
1.215507698E1,3.823132277E0,-2.379063988E1,1.468056488E1
1.215756989E1,2.064407825E0,-2.581197548E1,1.537986755E1
1.216006281E1,2.392822653E-1,-2.768555641E1,1.287398434E1
1.216255578E1,-1.255633712E0,-2.952503777E1,7.661818027E0
1.216504875E1,-2.563311338E0,-3.123590660E1,3.266202807E-1
1.216754172E1,-4.398606300E0,-3.215056229E1,-6.999006271E0
1.217003469E1,-6.884748936E0,-3.181556892E1,-1.229791164E1
1.217252760E1,-8.925827026E0,-3.020579720E1,-1.428096390E1
1.217502062E1,-9.668798447E0,-2.751327324E1,-1.287757301E1
1.217751359E1,-9.098708153E0,-2.391506577E1,-9.547362328E0
1.218000651E1,-7.048058987E0,-1.993340874E1,-6.088537216E0
1.218249943E1,-4.010370731E0,-1.611984825E1,-3.525225878E0
1.218498620E1,-1.269990563E0,-1.247916794E1,-1.479362607E0
1.218747917E1,6.370890141E-1,-8.885746956E0,1.533799291E0
1.218997208E1,1.446461320E0,-5.196612358E0,6.598208427E0
1.219246505E1,1.159322619E0,-1.344766378E0,1.382273865E1
1.219495807E1,3.062812984E-1,2.272583246E0,2.164666939E1
1.219745104E1,-5.036891699E-1,5.630909920E0,2.786023140E1
1.219994396E1,-2.398804724E-1,8.380861282E0,3.143451118E1
1.220243687E1,1.072582722E0,1.025922680E1,3.307299805E1
1.220492984E1,2.505285263E0,1.147597694E1,3.247419357E1
1.220742281E1,3.937987804E0,1.206999588E1,3.008376312E1
1.220991583E1,5.015954494E0,1.219980621E1,2.659562492E1
1.221240870E1,6.108277798E0,1.199821091E1,2.222633171E1
1.221490677E1,7.588837147E0,1.144247818E1,1.669292831E1
1.221739974E1,9.294321060E0,1.080538845E1,9.683155060E0
1.221989265E1,1.111466122E1,1.022572803E1,-5.072783828E-1
1.222238562E1,1.312702465E1,9.665208817E0,-1.449213028E1
1.222487859E1,1.378804207E1,9.123832703E0,-2.907578659E1
1.222737156E1,1.353440285E1,7.974081516E0,-3.701935959E1
1.222986448E1,1.268614769E1,6.028716564E0,-3.894019699E1
1.223235739E1,9.658030510E0,4.107280254E0,-3.329193878E1
1.223485036E1,5.964708805E0,1.817348838E0,-2.254577255E1
1.223734333E1,3.391826153E0,-1.013958573E0,-1.249890900E1
1.223983630E1,1.652244091E0,-4.180859566E0,-3.281157970E0
1.224232922E1,8.380861282E-1,-7.491329670E0,5.366502762E0
1.224483849E1,4.402793646E-1,-1.072522926E1,1.193539906E1
1.224733140E1,-2.973082066E-1,-1.370549011E1,1.590210152E1
1.224982437E1,-1.193420291E0,-1.671386528E1,1.749272919E1
1.225231729E1,-2.276172638E0,-1.949312973E1,1.707578087E1
1.225481021E1,-3.186641455E0,-2.196970177E1,1.604566956E1
1.225730323E1,-3.723232031E0,-2.429851532E1,1.454178143E1
1.225979614E1,-3.890729666E0,-2.622414017E1,1.258205986E1
1.226228906E1,-3.929014683E0,-2.768077087E1,1.045484066E1
1.226478208E1,-4.115654945E0,-2.853859711E1,8.284550667E0
1.226727500E1,-4.523033142E0,-2.879223633E1,5.941378593E0
1.226976792E1,-4.652245522E0,-2.869652367E1,3.574877024E0
1.227226083E1,-4.436891556E0,-2.846142960E1,1.265803218E0
1.227473562E1,-3.986442566E0,-2.798286438E1,-1.106082320E0
1.227722859E1,-3.655634880E0,-2.727339172E1,-3.674179077E0
1.227972151E1,-3.598206997E0,-2.624328232E1,-6.212964058E0
1.228221448E1,-3.421138287E0,-2.487817764E1,-8.115258217E0
1.228470739E1,-3.641277790E0,-2.311466599E1,-9.131011009E0
1.228720036E1,-3.962514400E0,-2.105982971E1,-9.015557289E0
1.228969333E1,-4.235894203E0,-1.897568130E1,-7.813164234E0
1.229218630E1,-4.197010994E0,-1.707338715E1,-5.988038540E0
1.229467922E1,-3.838087559E0,-1.558804321E1,-4.066602230E0
1.229717218E1,-3.253640652E0,-1.430429363E1,-2.313261271E0
1.229966510E1,-2.693121910E0,-1.323589802E1,-8.422735929E-1
1.230215802E1,-2.242672920E0,-1.222014523E1,3.601198196E-1
1.230464677E1,-1.935793519E0,-1.114217854E1,1.409372568E0
1.230713974E1,-1.730010748E0,-1.015035343E1,2.161317110E0
1.230963265E1,-1.490130305E0,-9.245268822E0,2.453839540E0
