"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022692457E1,8.465585113E-1,3.145139217E-1,-5.068045855E-1
1.023194434E1,8.454931974E-1,3.049264848E-1,-4.940214455E-1
1.023696420E1,8.540154696E-1,3.017306626E-1,-4.876298010E-1
1.024198404E1,8.433626890E-1,3.027959764E-1,-4.663245380E-1
1.024700386E1,8.444280028E-1,2.665769458E-1,-4.450192750E-1
1.025202370E1,8.529501557E-1,2.729685605E-1,-4.109308422E-1
1.025704357E1,8.636027575E-1,3.081223071E-1,-3.576676548E-1
1.026206342E1,8.710595965E-1,3.954738975E-1,-3.107959926E-1
1.026708327E1,8.859733939E-1,4.988045692E-1,-2.894906998E-1
1.027210304E1,8.763859272E-1,6.053309441E-1,-2.756422460E-1
1.027712288E1,8.391016722E-1,7.012048364E-1,-2.490106523E-1
1.028214272E1,8.252532482E-1,8.237100244E-1,-1.978779733E-1
1.028716257E1,8.369710445E-1,9.323670268E-1,-1.520716101E-1
1.029218242E1,8.348407149E-1,1.036762953E0,-1.371579617E-1
1.029720226E1,8.231227398E-1,1.120918989E0,-1.520716101E-1
1.030222212E1,8.039479852E-1,1.169921041E0,-1.893558353E-1
1.030724197E1,7.538806200E-1,1.182704091E0,-2.330317050E-1
1.031226179E1,6.857037544E-1,1.161399007E0,-2.852297127E-1
1.031728156E1,6.058088541E-1,1.136897922E0,-3.257096112E-1
1.032230140E1,5.472193360E-1,1.119853616E0,-3.651244938E-1
1.032732125E1,5.131309628E-1,1.059133649E0,-3.917560875E-1
1.033234113E1,4.481498003E-1,1.054872513E0,-4.034738839E-1
1.033736097E1,3.852991462E-1,1.077242970E0,-3.938865662E-1
1.034238082E1,3.671897054E-1,1.008000851E0,-3.970823884E-1
1.034740066E1,4.002129436E-1,8.812343478E-1,-3.853644431E-1
1.035242048E1,4.896950424E-1,8.077312112E-1,-3.736466169E-1
1.035744025E1,5.962215066E-1,7.448805571E-1,-3.789729476E-1
1.036246007E1,7.123352289E-1,7.246404886E-1,-3.779076338E-1
1.036747992E1,8.209922314E-1,7.715121508E-1,-3.693854809E-1
1.037249977E1,9.328449368E-1,8.609942198E-1,-3.608633578E-1
1.037751961E1,1.064937711E0,8.972132802E-1,-3.821686208E-1
1.038253944E1,1.219401121E0,9.131922722E-1,-4.066697061E-1
1.038755929E1,1.355754733E0,9.366280437E-1,-4.301056266E-1
1.039257915E1,1.458020091E0,1.014392495E0,-4.620635509E-1
1.039759899E1,1.552828550E0,1.080438852E0,-4.961519539E-1
1.040261875E1,1.629527569E0,1.099613547E0,-5.281098485E-1
1.040763860E1,1.677464485E0,1.151811361E0,-5.526109338E-1
1.041265846E1,1.706226587E0,1.207205176E0,-5.920256972E-1
1.041767830E1,1.720075011E0,1.257272601E0,-6.239836216E-1
1.042269813E1,1.742445588E0,1.225314736E0,-6.399625540E-1
1.042771797E1,1.746706605E0,1.233836770E0,-6.708552837E-1
1.043273782E1,1.731792927E0,1.311601043E0,-6.996173859E-1
1.043775767E1,1.704096079E0,1.390430570E0,-7.294448018E-1
1.044277746E1,1.655093908E0,1.507609725E0,-7.784468532E-1
1.044779731E1,1.602895975E0,1.532110810E0,-7.912300825E-1
1.045281712E1,1.525131702E0,1.487369657E0,-7.816427946E-1
1.045783696E1,1.421801209E0,1.471390843E0,-7.486195564E-1
1.046285678E1,1.307817817E0,1.488434911E0,-7.028132081E-1
1.046787663E1,1.202356696E0,1.548089862E0,-6.687247753E-1
1.047289652E1,1.100091338E0,1.570460200E0,-5.952215195E-1
1.047791636E1,1.014870286E0,1.504413843E0,-5.121309161E-1
1.048293621E1,9.498891830E-1,1.411736012E0,-4.311708212E-1
1.048795598E1,8.785165548E-1,1.401083231E0,-3.523413539E-1
1.049297581E1,8.199269176E-1,1.390430570E0,-2.692507505E-1
1.049799566E1,7.719900608E-1,1.230641007E0,-1.701810658E-1
1.050301550E1,7.251183391E-1,1.087895632E0,-1.073305532E-1
1.050803534E1,6.750509739E-1,9.270406961E-1,-5.300205201E-2
1.051305521E1,6.260489225E-1,6.894868612E-1,1.517463848E-2
1.051807506E1,6.356362700E-1,3.731034398E-1,5.885050446E-2
1.052309486E1,6.196573377E-1,1.866821498E-1,6.737264246E-2
1.052811471E1,5.813077688E-1,1.632463783E-1,5.352418497E-2
1.053313457E1,5.536108613E-1,1.451369226E-1,3.221891075E-2
1.053815441E1,5.418930054E-1,1.430064142E-1,1.304413844E-2
1.054317425E1,5.493498445E-1,1.430064142E-1,-1.891363971E-2
1.054819410E1,5.749162436E-1,1.238316447E-1,-4.234941676E-2
1.055321395E1,6.004825234E-1,7.056845725E-2,-4.554523528E-2
1.055823379E1,6.196573377E-1,5.352418497E-2,-5.939368904E-2
1.056325355E1,6.228531003E-1,5.458950251E-2,-7.430732995E-2
1.056827340E1,6.026130319E-1,5.458950251E-2,-8.176414669E-2
1.057329325E1,5.397623777E-1,3.647991270E-2,-8.389478177E-2
1.057831309E1,4.215182066E-1,-1.039150357E-2,-9.028628469E-2
1.058333294E1,2.595980167E-1,-4.980623350E-2,-9.561260045E-2
1.058835279E1,5.932840705E-2,-8.282946050E-2,-1.041347384E-1
1.059337264E1,-1.728989780E-1,-1.083958745E-1,-1.158526912E-1
1.059839250E1,-4.306929111E-1,-1.201136932E-1,-1.286358237E-1
1.060341235E1,-6.884868145E-1,-1.201136932E-1,-1.371579617E-1
1.060843210E1,-9.228450060E-1,-1.030695513E-1,-1.350274682E-1
1.061345194E1,-1.129506111E0,-3.595791385E-2,-1.158526912E-1
1.061847183E1,-1.293556929E0,7.909059525E-2,-9.454742074E-2
1.062349167E1,-1.432041168E0,1.685726941E-1,-8.282946050E-2
1.062851152E1,-1.558807492E0,1.930737942E-1,-7.750314474E-2
1.063353137E1,-1.682378292E0,1.664422005E-1,-4.874105006E-2
1.063855120E1,-1.780382395E0,8.761259913E-2,8.783136494E-3
1.064357105E1,-1.858146787E0,-3.063159436E-2,1.035915539E-1
1.064859082E1,-1.919932127E0,-1.701810658E-1,2.260970175E-1
1.065361067E1,-1.968934298E0,-3.267749250E-1,3.667117953E-1
1.065863052E1,-2.001957178E0,-4.844340086E-1,5.073267221E-1
1.066365037E1,-2.009414196E0,-6.591373086E-1,6.426151991E-1
1.066867023E1,-1.982782602E0,-9.222575426E-1,7.693816423E-1
1.067369008E1,-1.968934298E0,-1.190703988E0,8.908218145E-1
1.067870994E1,-2.000891924E0,-1.452759027E0,9.749775529E-1
1.068372979E1,-2.054155111E0,-1.738249779E0,1.026110291E0
1.068874963E1,-2.114875555E0,-2.002435207E0,1.018653631E0
1.069376940E1,-2.147898436E0,-2.180334330E0,9.174532294E-1
1.069878924E1,-2.136180401E0,-2.205900669E0,7.086616158E-1
1.070380908E1,-2.087178469E0,-2.072742701E0,4.391497672E-1
1.070882893E1,-2.022197247E0,-1.846906781E0,1.632463783E-1
1.071384880E1,-1.951890111E0,-1.625331759E0,-9.880842268E-2
1.071886864E1,-1.886908889E0,-1.446367383E0,-3.257096112E-1
1.072388847E1,-1.837906718E0,-1.297230601E0,-5.100004077E-1
1.072890832E1,-1.804883480E0,-1.135310411E0,-6.538109779E-1
1.073392819E1,-1.787839413E0,-9.148006439E-1,-7.571417093E-1
1.073894796E1,-1.775056124E0,-6.602026224E-1,-7.922952771E-1
1.074396782E1,-1.797426701E0,-3.736466169E-1,-7.145310044E-1
1.074898767E1,-1.867734194E0,-1.678313874E-2,-5.632635951E-1
1.075400749E1,-1.925258517E0,3.038612902E-1,-3.725813031E-1
1.075902734E1,-1.932715297E0,5.573940873E-1,-1.755075157E-1
1.076404718E1,-1.901822567E0,7.832301259E-1,2.263159119E-2
1.076906702E1,-1.843233109E0,9.515417814E-1,2.005306035E-1
1.077408689E1,-1.764403462E0,1.041024089E0,3.752339482E-1
1.077910666E1,-1.646159172E0,1.071916580E0,5.467414260E-1
1.078412651E1,-1.462933779E0,1.049546123E0,7.278364301E-1
1.078914636E1,-1.241358876E0,9.771080613E-1,9.046701193E-1
1.079416619E1,-1.038958669E0,8.982785940E-1,1.039958715E0
1.079918604E1,-8.983439207E-1,8.098617196E-1,1.096417904E0
1.080420589E1,-8.099269867E-1,6.767037511E-1,1.081504107E0
1.080922574E1,-7.492069602E-1,4.434107542E-1,1.047415495E0
1.081424559E1,-7.279015779E-1,8.654741198E-2,9.888260365E-1
1.081926544E1,-7.279015779E-1,-2.628591061E-1,9.281060100E-1
1.082428520E1,-7.364237309E-1,-5.174572468E-1,8.641902208E-1
1.082930504E1,-7.641206384E-1,-7.273141742E-1,7.949479222E-1
1.083432485E1,-8.077963591E-1,-8.998869658E-1,7.278364301E-1
1.083934470E1,-8.354932666E-1,-1.013870120E0,6.532678008E-1
1.084436452E1,-8.482763767E-1,-1.095895410E0,5.669814348E-1
1.084938437E1,-8.578638434E-1,-1.135310411E0,4.892171323E-1
1.085440420E1,-8.653206825E-1,-1.147028327E0,4.263666272E-1
1.085942404E1,-8.589290380E-1,-1.156615734E0,3.762992620E-1
1.086444388E1,-8.482763767E-1,-1.185377836E0,3.315580785E-1
1.086946365E1,-8.440154195E-1,-1.220531583E0,2.996001542E-1
1.087448349E1,-8.418849111E-1,-1.247163177E0,2.772296965E-1
1.087950334E1,-8.386890888E-1,-1.261011481E0,2.580549419E-1
1.088452321E1,-8.376237750E-1,-1.261011481E0,2.399453372E-1
1.088954306E1,-8.322974443E-1,-1.240771413E0,2.229011953E-1
1.089456287E1,-8.205795884E-1,-1.198160768E0,1.994654238E-1
1.089958271E1,-8.014048338E-1,-1.138506055E0,1.728338301E-1
1.090460258E1,-7.651859522E-1,-1.058611274E0,1.515285522E-1
1.090962242E1,-7.087269425E-1,-9.691292644E-1,1.248968318E-1
1.091464222E1,-6.341583133E-1,-8.785817027E-1,9.080841392E-2
1.091966206E1,-5.468067527E-1,-7.805774808E-1,4.606736824E-2
1.092468190E1,-4.509330094E-1,-6.687247753E-1,-1.465263870E-2
1.092970175E1,-3.614507616E-1,-5.632635951E-1,-7.856845856E-2
1.093472159E1,-2.826212943E-1,-4.823035002E-1,-1.307663321E-1
1.093974143E1,-2.080527097E-1,-4.151918590E-1,-1.797685176E-1
1.094476127E1,-1.334842443E-1,-3.555370271E-1,-2.298358828E-1
1.094978112E1,-5.678528547E-2,-3.161222935E-1,-2.788380682E-1
1.095480089E1,2.204417437E-2,-3.022738397E-1,-3.278402388E-1
1.095982073E1,1.019389555E-1,-3.118613064E-1,-3.789729476E-1
1.096484057E1,1.871600449E-1,-3.502107263E-1,-4.290403128E-1
1.096986043E1,2.659896612E-1,-3.896255791E-1,-4.769771695E-1
1.097488028E1,3.384276032E-1,-4.247792959E-1,-5.227835178E-1
1.097990010E1,4.034087360E-1,-4.599328935E-1,-5.611330867E-1
1.098491995E1,4.694550633E-1,-5.004129410E-1,-5.941563249E-1
1.098993978E1,5.355014205E-1,-5.558067560E-1,-6.293098927E-1
1.099495963E1,5.876994133E-1,-6.197226048E-1,-6.580721140E-1
1.099997944E1,6.228531003E-1,-6.878994107E-1,-6.687247753E-1
1.100499929E1,6.281794310E-1,-7.390320897E-1,-6.495500207E-1
1.101001913E1,5.908952355E-1,-7.518152595E-1,-6.069394350E-1
1.101503898E1,5.110002756E-1,-7.017478943E-1,-5.451539755E-1
1.102005876E1,3.980822861E-1,-6.026782990E-1,-4.769771695E-1
1.102507860E1,2.702506483E-1,-4.716508687E-1,-4.013434052E-1
1.103009845E1,1.637242734E-1,-3.406233788E-1,-3.171876073E-1
1.103511832E1,8.809050173E-2,-2.277053893E-1,-2.266400605E-1
1.104013816E1,3.376199678E-2,-1.414189637E-1,-1.190485135E-1
1.104515792E1,-1.310942136E-2,-1.126568764E-1,5.587318446E-3
1.105017777E1,-2.269674093E-2,-1.233095154E-1,1.003958732E-1
1.105519759E1,-1.097892039E-2,-8.815578371E-2,1.611158699E-1
1.106021744E1,-1.097892039E-2,-8.261003532E-3,2.069222480E-1
1.106523728E1,-4.613265023E-2,9.933055192E-2,2.356843352E-1
1.107025712E1,-1.238969266E-1,1.856169701E-1,2.484674752E-1
1.107527694E1,-2.165748477E-1,2.324885130E-1,2.431411594E-1
1.108029679E1,-3.231012225E-1,2.729685605E-1,2.101180553E-1
1.108531657E1,-4.509330094E-1,3.773644269E-1,1.664422005E-1
1.109033642E1,-5.862214565E-1,5.051960945E-1,1.153095067E-1
1.109535627E1,-7.108574510E-1,5.573940873E-1,4.819786921E-2
1.110037608E1,-7.907522321E-1,5.424802899E-1,-3.063159436E-2
1.110539592E1,-7.886215448E-1,4.870866239E-1,-1.094610542E-1
1.111041577E1,-6.842258573E-1,3.986697197E-1,-1.755075157E-1
1.111543562E1,-4.999350607E-1,2.612507343E-1,-2.170527428E-1
1.112045547E1,-2.762296796E-1,6.098100543E-2,-2.490106523E-1
1.112547531E1,-6.104628742E-2,-1.297010183E-1,-2.745769322E-1
1.113049511E1,1.168527231E-1,-2.117264271E-1,-2.788380682E-1
1.113551496E1,2.063348293E-1,-1.968127936E-1,-2.372927070E-1
1.114053480E1,1.988780051E-1,-1.680505574E-1,-1.382231563E-1
1.114555464E1,1.157874092E-1,-1.765726954E-1,-2.934684511E-3
1.115057450E1,7.389004459E-4,-1.531369239E-1,1.600505561E-1
1.115559435E1,-8.661270142E-2,-1.275705099E-1,3.507328331E-1
1.116061421E1,-1.196357906E-1,-1.105263755E-1,5.158486962E-1
1.116563406E1,-7.702524215E-2,-1.605937481E-1,6.277015209E-1
1.117065389E1,3.376199678E-2,-3.896255791E-1,6.596594453E-1
1.117567366E1,2.404232323E-1,-7.859038115E-1,6.266362071E-1
1.118069353E1,4.705202579E-1,-1.188573480E0,5.616551042E-1
1.118571337E1,5.972867012E-1,-1.368603110E0,4.721729755E-1
1.119073330E1,6.079393625E-1,-1.319600940E0,3.794949353E-1
1.119575315E1,5.940908790E-1,-1.192834616E0,3.262317479E-1
1.120077298E1,5.898299217E-1,-9.840428829E-1,3.336887062E-1
1.120579283E1,5.557414889E-1,-7.315753102E-1,3.688423038E-1
1.121081266E1,4.779772162E-1,-4.599328935E-1,4.093223512E-1
1.121583250E1,3.842339814E-1,-2.042696029E-1,4.412802756E-1
1.122085228E1,2.990128696E-1,-1.869367552E-3,4.423455894E-1
1.122587213E1,2.319012284E-1,1.568547338E-1,3.997350335E-1
1.123089201E1,1.967475116E-1,2.495327890E-1,3.134486079E-1
1.123591185E1,1.775727272E-1,2.697727382E-1,1.877474636E-1
1.124093169E1,1.722464114E-1,2.974696457E-1,4.606736824E-2
1.124595154E1,2.010085136E-1,2.825558782E-1,-1.179831922E-1
1.125097136E1,2.681201398E-1,1.238316447E-1,-2.671201229E-1
1.125599121E1,3.512107432E-1,-9.667792171E-2,-4.162571728E-1
1.126101100E1,4.417581558E-1,-3.352970779E-1,-5.643287897E-1
1.126603085E1,5.493498445E-1,-6.367667317E-1,-6.687247753E-1
1.127105069E1,6.526805162E-1,-8.657985926E-1,-7.198574543E-1
1.127607054E1,7.570763826E-1,-9.456933737E-1,-7.337057590E-1
1.128109039E1,8.508195281E-1,-9.126702547E-1,-7.209226489E-1
1.128611023E1,9.424322248E-1,-8.167963624E-1,-6.889647245E-1
1.129113007E1,1.023392320E0,-6.261140704E-1,-6.367667317E-1
1.129614991E1,1.077720881E0,-3.374275863E-1,-5.739162564E-1
1.130116976E1,1.099026084E0,-3.915359825E-2,-5.174572468E-1
1.130618952E1,1.090504169E0,1.909432858E-1,-4.716508687E-1
1.131120934E1,1.059611440E0,3.294275701E-1,-4.386276305E-1
1.131622918E1,1.027653456E0,3.496676683E-1,-4.119961560E-1
1.132124903E1,9.733249545E-1,3.027959764E-1,-4.077350199E-1
1.132626888E1,9.072785378E-1,2.537938058E-1,-4.119961560E-1
1.133128871E1,8.518848419E-1,1.920084655E-1,-4.056045413E-1
1.133630855E1,8.231227398E-1,1.504632384E-1,-4.034738839E-1
1.134132837E1,8.018174767E-1,1.600505561E-1,-4.002782106E-1
1.134634821E1,8.060784340E-1,2.346191555E-1,-3.885602653E-1
1.135136798E1,8.369710445E-1,2.942738533E-1,-3.597981632E-1
1.135638782E1,8.529501557E-1,3.880170882E-1,-3.278402388E-1
1.136140764E1,8.721249104E-1,4.892171323E-1,-3.076001704E-1
1.136642749E1,9.083438516E-1,5.861561894E-1,-2.830992043E-1
1.137144737E1,9.445628524E-1,6.916173697E-1,-2.585979700E-1
1.137646721E1,9.743901491E-1,7.960132360E-1,-2.394233346E-1
1.138148705E1,9.914344549E-1,8.609942198E-1,-2.394233346E-1
1.138650690E1,9.956955910E-1,9.142575860E-1,-2.479453385E-1
1.139152665E1,9.829123020E-1,9.472808242E-1,-2.564674914E-1
1.139654649E1,9.573460221E-1,9.771080613E-1,-2.692507505E-1
1.140156634E1,9.243227839E-1,9.856302142E-1,-2.916212082E-1
1.140658619E1,8.923648596E-1,1.020784020E0,-3.076001704E-1
1.141160606E1,8.614723086E-1,1.047415495E0,-3.289054334E-1
1.141662590E1,8.316447139E-1,1.064459801E0,-3.448843956E-1
1.142164576E1,8.156659007E-1,1.081504107E0,-3.448843956E-1
1.142666560E1,8.433626890E-1,1.012261748E0,-3.480802178E-1
1.143168545E1,8.540154696E-1,9.845650196E-1,-3.470150232E-1
1.143670520E1,8.476238251E-1,1.034632444E0,-3.395580649E-1
1.144172505E1,8.582764864E-1,1.036762953E0,-3.395580649E-1
1.144674487E1,8.859733939E-1,9.984133244E-1,-3.342317641E-1
1.145176472E1,8.859733939E-1,1.022914410E0,-3.193181157E-1
1.145678457E1,8.881039023E-1,1.025045037E0,-3.182528019E-1
1.146180442E1,9.040828347E-1,1.034632444E0,-3.182528019E-1
1.146682427E1,9.360407591E-1,1.021849275E0,-3.289054334E-1
1.147184411E1,9.871733189E-1,1.006935596E0,-3.448843956E-1
1.147686390E1,1.064937711E0,9.589986205E-1,-3.544718325E-1
1.148188375E1,1.150158763E0,9.536722898E-1,-3.608633578E-1
1.148690361E1,1.225792527E0,1.006935596E0,-3.811034262E-1
1.149192345E1,1.312078953E0,1.051676631E0,-4.098655283E-1
1.149694330E1,1.407952785E0,1.036762953E0,-4.375624359E-1
1.150196316E1,1.483586550E0,1.037828207E0,-4.631287158E-1
1.150698300E1,1.531523347E0,1.078308225E0,-5.110656023E-1
1.151200288E1,1.565611601E0,1.112396717E0,-5.515456200E-1
1.151702272E1,1.573068738E0,1.063394547E0,-5.707204342E-1
1.152204252E1,1.547502279E0,1.059133649E0,-5.909603834E-1
1.152706236E1,1.493173838E0,1.158203006E0,-6.261140704E-1
1.153208195E1,1.439910531E0,1.251946330E0,-6.431583762E-1
1.153710180E1,1.430323243E0,1.202944040E0,-6.143962741E-1
1.154212164E1,1.400495887E0,1.225314736E0,-5.856341720E-1
1.154714147E1,1.368537903E0,1.297752619E0,-5.824383497E-1
1.155216131E1,1.341906309E0,1.378712654E0,-5.739162564E-1
1.155718119E1,1.321666360E0,1.400018096E0,-5.451539755E-1
1.156220096E1,1.291838884E0,1.289230585E0,-4.950866401E-1
1.156722083E1,1.239640951E0,1.129440904E0,-4.301056266E-1
1.157224068E1,1.159746289E0,1.044219851E0,-3.651244938E-1
1.157726052E1,1.073459744E0,1.082569361E0,-3.214486241E-1
1.158228037E1,1.015935540E0,1.136897922E0,-2.617937922E-1
1.158730021E1,9.765207767E-1,1.102809310E0,-1.776380092E-1
1.159232004E1,9.339102507E-1,1.121984124E0,-1.009389237E-1
1.159733988E1,9.211269617E-1,1.116657734E0,-5.193686858E-2
1.160235970E1,9.232575893E-1,9.611291289E-1,3.456817707E-3
1.160737947E1,9.008870125E-1,7.949479222E-1,2.795791067E-2
1.161239932E1,8.348407149E-1,7.502068877E-1,3.115359508E-2
1.161741917E1,7.592068911E-1,7.203794718E-1,2.156627364E-2
1.162243904E1,6.835731268E-1,6.394193769E-1,3.456817707E-3
1.162745889E1,6.281794310E-1,5.254361629E-1,2.610000083E-4
1.163247874E1,5.866340995E-1,4.231708050E-1,-2.934684511E-3
1.163749858E1,5.642634630E-1,3.347539008E-1,-1.145682111E-2
1.164251841E1,5.557414889E-1,2.782948911E-1,-3.169677779E-2
1.164753825E1,5.546761751E-1,2.644464374E-1,-5.619787052E-2
1.165255803E1,5.450887084E-1,2.495327890E-1,-6.152419001E-2
1.165757788E1,5.067393184E-1,2.292928398E-1,-5.619787052E-2
1.166259770E1,4.311055243E-1,1.984001100E-1,-3.915359825E-2
1.166761754E1,3.171223402E-1,1.504632384E-1,-2.210945822E-2
1.167263737E1,1.669200957E-1,9.826523811E-2,-8.261003532E-3
1.167765721E1,-1.523992233E-2,5.565468594E-2,4.522001836E-3
1.168267705E1,-2.187053412E-1,2.795791067E-2,1.837045699E-2
1.168769690E1,-4.381497204E-1,2.795791067E-2,3.647991270E-2
1.169271666E1,-6.597247124E-1,6.204632297E-2,5.565468594E-2
1.169773650E1,-8.408195972E-1,9.826523811E-2,7.695996016E-2
1.170275658E1,-9.771733284E-1,1.834864616E-1,9.613473713E-2
1.170777642E1,-1.075177550E0,3.241012394E-1,1.270274669E-1
1.171279629E1,-1.154007196E0,4.135834873E-1,1.472674161E-1
1.171781614E1,-1.237097979E0,4.359539449E-1,1.643116921E-1
1.172283596E1,-1.328710675E0,3.997350335E-1,1.717685163E-1
1.172785580E1,-1.426714778E0,2.942738533E-1,1.856169701E-1
1.173287564E1,-1.516196966E0,1.547242403E-1,2.175748795E-1
1.173789541E1,-1.598222256E0,-3.063159436E-2,2.772296965E-1
1.174291527E1,-1.664268732E0,-1.968127936E-1,3.709729314E-1
1.174793512E1,-1.718597174E0,-3.587328494E-1,4.988045692E-1
1.175295496E1,-1.762272954E0,-5.472846627E-1,6.351583600E-1
1.175797481E1,-1.796361327E0,-7.262489796E-1,7.693816423E-1
1.176299468E1,-1.836841464E0,-9.307796955E-1,8.940174580E-1
1.176801453E1,-1.886908889E0,-1.175790310E0,9.994786382E-1
1.177303438E1,-1.952955246E0,-1.451693654E0,1.068720937E0
1.177805415E1,-2.024327755E0,-1.722270846E0,1.063394547E0
1.178307396E1,-2.065873146E0,-1.892713070E0,9.536722898E-1
1.178809381E1,-2.071199656E0,-1.932127714E0,7.406195402E-1
1.179311364E1,-2.048828840E0,-1.861820340E0,4.849561155E-1
1.179813349E1,-2.010479450E0,-1.722270846E0,2.324885130E-1
1.180315332E1,-1.966803670E0,-1.576329589E0,1.326316968E-3
1.180817317E1,-1.927389026E0,-1.445302248E0,-2.042696029E-1
1.181319300E1,-1.907148838E0,-1.306817770E0,-3.789729476E-1
1.181821285E1,-1.906083703E0,-1.104417682E0,-5.227835178E-1
1.182323268E1,-1.912475228E0,-8.146658540E-1,-6.175919771E-1
1.182825245E1,-1.920997381E0,-4.620635509E-1,-6.431583762E-1
1.183327233E1,-1.943367958E0,-1.062652394E-1,-5.632635951E-1
1.183829218E1,-1.979586959E0,2.537938058E-1,-4.002782106E-1
1.184331202E1,-2.006218195E0,6.330278516E-1,-2.053347975E-1
1.184833187E1,-1.969999552E0,8.546027541E-1,-1.997895725E-2
1.185335171E1,-1.883713126E0,9.408891797E-1,1.643116921E-1
1.185837156E1,-1.754816294E0,1.011196613E0,3.454065323E-1
1.186339145E1,-1.593961239E0,1.078308225E0,5.190445185E-1
1.186841122E1,-1.409670591E0,1.098548174E0,6.884215474E-1
1.187343104E1,-1.222184062E0,1.030371428E0,8.460806012E-1
1.187845089E1,-1.018718719E0,9.217143655E-1,9.653902650E-1
1.188347076E1,-8.259059191E-1,8.332974911E-1,1.044219851E0
1.188849061E1,-7.097921371E-1,7.832301259E-1,1.108135700E0
1.189351044E1,-6.416152716E-1,7.107921243E-1,1.132636905E0
1.189853029E1,-6.256362200E-1,5.723078847E-1,1.101744056E0
1.190355014E1,-6.501373053E-1,3.091876209E-1,1.009066105E0
1.190856991E1,-6.959436536E-1,-3.169677779E-2,8.833649755E-1
1.191358977E1,-7.534679770E-1,-3.864297569E-1,7.523373961E-1
1.191860962E1,-8.248406053E-1,-7.038785219E-1,6.308973432E-1
1.192362946E1,-9.185838699E-1,-9.776512384E-1,5.094572306E-1
1.192864931E1,-1.017653584E0,-1.174725056E0,3.997350335E-1
1.193366916E1,-1.083699822E0,-1.294034719E0,3.081223071E-1
1.193868900E1,-1.108200908E0,-1.337710500E0,2.484674752E-1
1.194370888E1,-1.110331416E0,-1.334514737E0,2.133137435E-1
1.194872872E1,-1.097548366E0,-1.324927330E0,1.856169701E-1
1.195374849E1,-1.081569195E0,-1.316405177E0,1.717685163E-1
1.195876834E1,-1.054937720E0,-1.295099854E0,1.717685163E-1
1.196378824E1,-1.021914482E0,-1.265272498E0,1.707032025E-1
1.196880808E1,-9.782387018E-1,-1.237575650E0,1.675075144E-1
1.197382789E1,-9.292364717E-1,-1.208813548E0,1.557895541E-1
1.197884773E1,-8.802344203E-1,-1.182181954E0,1.376800984E-1
1.198386758E1,-8.418849111E-1,-1.156615734E0,1.163748279E-1
1.198888742E1,-8.014048338E-1,-1.122527122E0,9.506954998E-2
1.199390721E1,-7.513373494E-1,-1.069263935E0,7.056845725E-2
1.199892706E1,-6.927478313E-1,-1.006413341E0,3.861054778E-2
1.200394690E1,-6.277668476E-1,-9.403670430E-1,4.522001836E-3
1.200896675E1,-5.489372611E-1,-8.636679053E-1,-4.021891579E-2
1.201398659E1,-4.626508057E-1,-7.709900141E-1,-9.028628469E-2
1.201900643E1,-3.678424060E-1,-6.623331308E-1,-1.435494721E-1
1.202402626E1,-2.762296796E-1,-5.419583321E-1,-1.978779733E-1
1.202904611E1,-1.910085678E-1,-4.364971220E-1,-2.468801588E-1
1.203406597E1,-1.047221571E-1,-3.587328494E-1,-2.894906998E-1
1.203908574E1,-1.417473797E-2,-3.044044673E-1,-3.331665695E-1
1.204410555E1,7.956836373E-2,-2.788380682E-1,-3.747118115E-1
1.204912540E1,1.765074134E-1,-2.937517166E-1,-4.226486683E-1
1.205414526E1,2.755769789E-1,-3.502107263E-1,-4.716508687E-1
