"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.641638444E1,3.348999977E0,4.696000099E0,4.815999985E0
1.642140428E1,3.753000021E0,4.452000141E0,4.822999954E0
1.642642413E1,4.230000019E0,4.322999954E0,4.866000175E0
1.643144398E1,4.495999813E0,4.085999966E0,4.986000061E0
1.643646388E1,4.927000046E0,3.769999981E0,5.175000191E0
1.644148373E1,5.372000217E0,3.589999914E0,5.407000065E0
1.644650356E1,5.920000076E0,3.726999998E0,5.763999939E0
1.645152341E1,5.868000031E0,3.963999987E0,5.935999870E0
1.645654326E1,5.604000092E0,4.433000088E0,5.954999924E0
1.646156303E1,5.755000114E0,5.197000027E0,6.014999866E0
1.646658288E1,6.113999844E0,6.007999897E0,6.225999832E0
1.647160272E1,6.473000050E0,6.820000172E0,6.146999836E0
1.647662258E1,6.657999992E0,7.657999992E0,5.682000160E0
1.648164243E1,6.645999908E0,8.776000023E0,5.475999832E0
1.648666230E1,6.655000210E0,9.916000366E0,5.449999809E0
1.649168215E1,6.652999878E0,1.051900005E1,5.426000118E0
1.649670200E1,6.614999771E0,1.085400009E1,5.219999790E0
1.650172187E1,6.749000072E0,1.122999954E1,5.212999821E0
1.650674170E1,6.780000210E0,1.151200008E1,5.408999920E0
1.651176155E1,6.724999905E0,1.142399979E1,5.631999969E0
1.651678133E1,6.842000008E0,1.111299992E1,5.881000042E0
1.652180118E1,7.119999886E0,1.054800034E1,6.544000149E0
1.652682102E1,7.421000004E0,9.855999947E0,7.436999798E0
1.653184087E1,7.788000107E0,9.220999718E0,8.758999825E0
1.653686072E1,8.109000206E0,8.651000023E0,1.079199982E1
1.654188055E1,7.776000023E0,8.107999802E0,1.282199955E1
1.654690040E1,6.980999947E0,7.964000225E0,1.281000042E1
1.655192027E1,6.354000092E0,9.041999817E0,1.039200020E1
1.655694012E1,6.097000122E0,1.124899960E1,7.083000183E0
1.656195996E1,6.173999786E0,1.387100029E1,4.159999847E0
1.656697981E1,6.032999992E0,1.594400024E1,1.664999962E0
1.657199964E1,4.875999928E0,1.820400047E1,1.519000053E0
1.657701941E1,3.796999931E0,1.897800064E1,3.282999992E0
1.658203932E1,3.157000065E0,1.792700005E1,4.617000103E0
1.658705917E1,2.901000023E0,1.509399986E1,3.237999916E0
1.659207902E1,3.490000010E0,1.251599979E1,1.715000033E0
1.659709887E1,4.468999863E0,1.045199966E1,2.260999918E0
1.660211871E1,4.660999775E0,8.914999962E0,2.950999975E0
1.660713855E1,4.498000145E0,7.993000031E0,2.595999956E0
1.661215841E1,4.461999893E0,7.500000000E0,2.394999981E0
1.661717826E1,3.836999893E0,7.478000164E0,2.753999949E0
1.662219811E1,2.424999952E0,7.870999813E0,2.418999910E0
1.662721795E1,1.399999976E0,8.477000237E0,1.726999998E0
1.663223780E1,1.509999990E0,9.182999611E0,1.049999952E0
1.663725757E1,1.713999987E0,9.895999908E0,7.360000014E-1
1.664227742E1,1.509999990E0,1.072999954E1,1.003999949E0
1.664729727E1,1.009999990E0,1.162500000E1,1.667000055E0
1.665231709E1,6.389999986E-1,1.251099968E1,2.286999941E0
1.665733694E1,7.699999809E-1,1.350899982E1,2.921999931E0
1.666235676E1,4.690000117E-1,1.454399967E1,3.523000002E0
1.666737660E1,1.325999975E0,1.522299957E1,3.852999926E0
1.667239645E1,2.299999952E0,1.586999989E1,4.185999870E0
1.667741629E1,3.196000099E0,1.592000008E1,4.052000046E0
1.668243614E1,4.089000225E0,1.562800026E1,3.585000038E0
1.668745600E1,4.388000011E0,1.491699982E1,3.209000111E0
1.669247576E1,4.412000179E0,1.381799984E1,3.223999977E0
1.669749561E1,4.581999779E0,1.241699982E1,3.279000044E0
1.670251544E1,4.888000011E0,1.094699955E1,3.266999960E0
1.670753529E1,4.974999905E0,9.579999924E0,3.313999891E0
1.671255514E1,4.709000111E0,8.354000092E0,3.483999968E0
1.671757498E1,4.270999908E0,7.282000065E0,3.546999931E0
1.672259477E1,3.947000027E0,6.530000210E0,3.295000076E0
1.672761462E1,3.503999949E0,6.111000061E0,2.993999958E0
1.673263444E1,3.121000051E0,5.867000103E0,2.717999935E0
1.673765429E1,2.895999908E0,5.802000046E0,2.691999912E0
1.674267413E1,2.413000107E0,5.665999889E0,2.404999971E0
1.674769398E1,1.830999970E0,5.737999916E0,2.329999924E0
1.675271376E1,1.345000029E0,5.723000050E0,2.155999899E0
1.675773361E1,1.187000036E0,5.750000000E0,2.151000023E0
1.676275347E1,1.304000020E0,5.962999821E0,2.216000080E0
1.676777331E1,1.261000037E0,6.130000114E0,2.006999969E0
1.677279316E1,1.213000059E0,6.481999874E0,1.873000026E0
1.677781300E1,1.315999985E0,6.683000088E0,1.720000029E0
1.678283281E1,1.546000004E0,6.932000160E0,1.537999988E0
1.678785266E1,1.835999966E0,7.215000153E0,1.605000019E0
1.679287251E1,1.863999963E0,7.460999966E0,1.914000034E0
1.679789235E1,2.194999933E0,7.657999992E0,1.894999981E0
1.680291220E1,2.369999886E0,8.043000221E0,1.848999977E0
1.680793204E1,2.532000065E0,8.097999573E0,1.947000027E0
1.681295182E1,2.536999941E0,8.199000359E0,1.973999977E0
1.681797166E1,2.563999891E0,8.189000130E0,1.958999991E0
1.682299152E1,2.634999990E0,8.088999748E0,2.002000093E0
1.682801136E1,2.601999998E0,7.915999889E0,2.023999929E0
1.683303120E1,2.618999958E0,7.833000183E0,2.101000071E0
1.683805105E1,2.765000105E0,7.677000046E0,2.329999924E0
1.684307088E1,2.759999990E0,7.475999832E0,2.188999891E0
1.684809072E1,2.865000010E0,7.298999786E0,2.392999887E0
1.685311056E1,2.950999975E0,7.004000187E0,2.476999998E0
1.685813040E1,3.045000076E0,6.855999947E0,2.730000019E0
1.686315028E1,3.528000116E0,6.616000175E0,2.792999983E0
1.686817012E1,3.506999969E0,6.579999924E0,2.769000053E0
1.687318989E1,3.805999994E0,6.548999786E0,3.118000031E0
1.687820973E1,3.933000088E0,6.664000034E0,3.338000059E0
1.688322963E1,3.969000101E0,6.785999775E0,3.628000021E0
1.688824948E1,3.818000078E0,6.966000080E0,3.535000086E0
1.689326933E1,4.006999969E0,7.124000072E0,3.571000099E0
1.689828918E1,4.201000214E0,7.369999886E0,3.841000080E0
1.690330903E1,3.959000111E0,7.375000000E0,3.726000071E0
1.690832888E1,3.871000051E0,7.482999802E0,3.780999899E0
1.691334873E1,4.017000198E0,7.617000103E0,3.884000063E0
1.691836857E1,4.031000137E0,7.539999962E0,3.907999992E0
1.692338842E1,3.959000111E0,7.684000015E0,4.053999901E0
1.692840826E1,3.700999975E0,7.664999962E0,3.937000036E0
1.693342803E1,3.591000080E0,7.607999802E0,3.822000027E0
1.693844788E1,3.598000050E0,7.421000004E0,3.687999964E0
1.694346773E1,3.372999907E0,7.513999939E0,3.664000034E0
1.694848762E1,3.211999893E0,7.513999939E0,3.638000011E0
1.695350746E1,2.953999996E0,7.389999866E0,3.410000086E0
1.695852731E1,2.862999916E0,7.113999844E0,3.237999916E0
1.696354716E1,2.805000067E0,6.782000065E0,3.312000036E0
1.696856699E1,2.746000051E0,6.748000145E0,3.552000046E0
1.697358683E1,2.582999945E0,6.436999798E0,3.513000011E0
1.697860668E1,2.223999977E0,6.039000034E0,3.335999966E0
1.698362653E1,2.049000025E0,5.642000198E0,3.489000082E0
1.698864630E1,2.043999910E0,5.322999954E0,3.690000057E0
1.699366615E1,1.838000059E0,5.315999985E0,3.895999908E0
1.699868591E1,1.600999951E0,5.100999832E0,4.076000214E0
1.700370575E1,2.096999884E0,5.295000076E0,4.045000076E0
1.700872562E1,2.765000105E0,5.467000008E0,4.099999905E0
1.701374546E1,2.956000090E0,5.539000034E0,4.139999866E0
1.701876530E1,2.913000107E0,5.849999905E0,4.136000156E0
1.702378515E1,2.904000044E0,6.002999783E0,4.060999870E0
1.702880501E1,3.157000065E0,6.118000031E0,4.038000107E0
1.703382486E1,3.815999985E0,6.360000134E0,4.263000011E0
1.703884468E1,3.858999968E0,6.824999809E0,4.422999859E0
1.704386453E1,4.100999832E0,7.132999897E0,4.624000072E0
1.704888431E1,5.183000088E0,8.024000168E0,4.780000210E0
1.705390416E1,6.124000072E0,9.015000343E0,5.175000191E0
1.705892405E1,6.441999912E0,9.946999550E0,5.614999771E0
1.706394389E1,6.568999767E0,1.046100044E1,5.953000069E0
1.706896374E1,6.677000046E0,1.082800007E1,6.369999886E0
1.707398359E1,6.618999958E0,1.110099983E1,6.469999790E0
1.707900344E1,6.294000149E0,1.112199974E1,6.374000072E0
1.708402328E1,6.064000130E0,1.085400009E1,6.032000065E0
1.708904311E1,5.899000168E0,1.027499962E1,5.546000004E0
1.709406296E1,5.876999855E0,9.572999954E0,4.998000145E0
1.709908282E1,6.252999783E0,9.142000198E0,4.494999886E0
1.710410259E1,6.223999977E0,8.670999527E0,4.169000149E0
1.710912243E1,6.138000011E0,8.086000443E0,3.697999954E0
1.711414227E1,5.834000111E0,7.578999996E0,3.042000055E0
1.711916213E1,5.341000080E0,7.223999977E0,2.243999958E0
1.712418197E1,4.559999943E0,6.934999943E0,1.437000036E0
1.712920184E1,3.713000059E0,6.722000122E0,5.950000286E-1
1.713422168E1,3.016000032E0,6.639999866E0,1.099999994E-2
1.713924154E1,2.240000010E0,6.676000118E0,-3.449999988E-1
1.714426139E1,9.589999914E-1,6.973000050E0,-4.909999967E-1
1.714928121E1,3.510000110E-1,7.348999977E0,-7.590000033E-1
1.715430106E1,-4.259999990E-1,7.880000114E0,-1.042000055E0
1.715932091E1,-1.725999951E0,8.241999626E0,-1.348000050E0
1.716434086E1,-2.845999956E0,8.600999832E0,-1.463000059E0
1.716936063E1,-3.857000113E0,9.053999901E0,-1.348000050E0
1.717438047E1,-4.230000019E0,9.487000465E0,-1.174000025E0
1.717940032E1,-3.907000065E0,1.002999973E1,-1.190000057E0
1.718442016E1,-3.384999990E0,1.099300003E1,-1.133000016E0
1.718944001E1,-2.493999958E0,1.222399998E1,-7.500000000E-1
1.719445984E1,-1.100999951E0,1.367700005E1,-1.350000054E-1
1.719947969E1,5.700000003E-2,1.529100037E1,3.980000019E-1
1.720449955E1,1.592000008E0,1.690399933E1,9.440000057E-1
1.720951939E1,3.466000080E0,1.831699944E1,1.797000051E0
1.721453924E1,5.203999996E0,1.951099968E1,2.497999907E0
1.721955909E1,6.385000229E0,2.036100006E1,2.792999983E0
1.722457884E1,7.171999931E0,2.091699982E1,2.839999914E0
1.722959869E1,7.811999798E0,2.130500031E1,2.680000067E0
1.723461856E1,8.666000366E0,2.158699989E1,2.250999928E0
1.723963840E1,9.442000389E0,2.171199989E1,1.702999949E0
1.724465824E1,9.777000427E0,2.130200005E1,1.141000032E0
1.724967809E1,9.368000031E0,2.018400002E1,5.059999824E-1
1.725469793E1,7.702000141E0,1.814699936E1,-3.400000036E-1
1.725971777E1,6.260000229E0,1.594900036E1,-7.710000277E-1
1.726473762E1,5.381999969E0,1.342099953E1,-2.020000070E-1
1.726975746E1,4.777999878E0,1.138300037E1,4.889999926E-1
1.727477730E1,3.832000017E0,9.583000183E0,1.458999991E0
1.727979715E1,3.326999903E0,7.907000065E0,2.101000071E0
1.728481696E1,2.891999960E0,6.323999882E0,2.752000093E0
1.728983680E1,2.499000072E0,5.519999981E0,3.331000090E0
1.729485656E1,1.804999948E0,4.889999866E0,4.099999905E0
1.729987641E1,1.682000041E0,4.122000217E0,4.368000031E0
1.730489624E1,1.766000032E0,4.164999962E0,3.621000051E0
1.730991609E1,2.334000111E0,4.828000069E0,2.993999958E0
1.731493595E1,2.851000071E0,4.833000183E0,2.371000051E0
1.731995580E1,2.713999987E0,5.361999989E0,2.328000069E0
1.732497562E1,2.395999908E0,5.979000092E0,2.127000093E0
1.732999546E1,2.618999958E0,6.602000237E0,1.851999998E0
1.733501531E1,2.592000008E0,6.947000027E0,1.799000025E0
1.734003518E1,2.489000082E0,7.298999786E0,1.927999973E0
1.734505502E1,2.381999969E0,7.227000237E0,1.879999995E0
1.735007488E1,2.440999985E0,7.041999817E0,2.112999916E0
1.735509465E1,2.790999889E0,6.982999802E0,2.443000078E0
1.736011448E1,2.753000021E0,7.011000156E0,2.809000015E0
1.736513433E1,2.927000046E0,7.001999855E0,3.167999983E0
1.737015415E1,3.052000046E0,6.816999912E0,3.323999882E0
1.737517400E1,3.197999954E0,6.861000061E0,3.474999905E0
1.738019381E1,3.530999899E0,6.790999889E0,3.349999905E0
1.738521366E1,3.506999969E0,6.841000080E0,3.141999960E0
1.739023352E1,3.654999971E0,6.875000000E0,2.947999954E0
1.739525336E1,3.750999928E0,6.752999783E0,2.568000078E0
1.740027319E1,3.670000076E0,6.651999950E0,2.260999918E0
1.740529304E1,3.618999958E0,6.548999786E0,2.177000046E0
1.741031288E1,3.562000036E0,6.462999821E0,2.240000010E0
1.741533273E1,3.483000040E0,6.455999851E0,2.311000109E0
1.742035251E1,3.447000027E0,6.339000225E0,2.364000082E0
1.742537236E1,3.168999910E0,6.448999882E0,2.536000013E0
1.743039217E1,2.996999979E0,6.578000069E0,2.838000059E0
1.743541202E1,2.755000114E0,6.688000202E0,3.147000074E0
1.744043187E1,2.671000004E0,6.702000141E0,3.510999918E0
1.744545171E1,2.388999939E0,6.486999989E0,3.585000038E0
1.745047156E1,2.079999924E0,6.192999840E0,3.598999977E0
1.745549141E1,1.998999953E0,5.897999763E0,3.851000071E0
1.746051126E1,1.904999971E0,5.691999912E0,4.190999985E0
1.746553110E1,1.769000053E0,5.484000206E0,4.460999966E0
1.747055095E1,1.618000031E0,5.277999878E0,4.610000134E0
1.747557080E1,1.529000044E0,5.010000229E0,4.761000156E0
1.748059058E1,1.457000017E0,4.782000065E0,4.877999783E0
1.748561042E1,1.366000056E0,4.578999996E0,4.933000088E0
1.749063025E1,1.274999976E0,4.320000172E0,4.926000118E0
1.749565010E1,1.279999971E0,4.181000233E0,4.885000229E0
1.750066992E1,1.820999980E0,3.895999908E0,4.801000118E0
1.750568977E1,2.640000105E0,3.607000113E0,4.598000050E0
1.751070962E1,3.338999987E0,3.401000023E0,4.433000088E0
1.751572946E1,3.875999928E0,3.187999964E0,4.287000179E0
1.752074927E1,4.303999901E0,3.025000095E0,4.236000061E0
1.752576911E1,4.728000164E0,2.999000072E0,4.346000195E0
1.753078898E1,5.097000122E0,3.092000008E0,4.697999954E0
1.753580882E1,5.530000210E0,3.532999992E0,5.198999882E0
1.754082868E1,5.981999874E0,4.140999794E0,5.528999805E0
1.754584853E1,6.380000114E0,4.772999763E0,5.691999912E0
1.755086827E1,6.922999859E0,5.493000031E0,5.698999882E0
1.755588812E1,7.359000206E0,6.243000031E0,5.638999939E0
1.756090795E1,7.973999977E0,7.138000011E0,5.712999821E0
1.756592780E1,7.558000088E0,8.595999718E0,5.703999996E0
1.757094765E1,7.728000164E0,9.982999802E0,5.867000103E0
1.757596746E1,8.116000175E0,1.104599953E1,6.171000004E0
1.758098731E1,8.135000229E0,1.205399990E1,6.513000011E0
1.758600715E1,7.645999908E0,1.272200012E1,6.764999866E0
1.759102699E1,7.431000233E0,1.285299969E1,6.702000141E0
1.759604687E1,7.505000114E0,1.288000011E1,6.816999912E0
1.760106672E1,7.998000145E0,1.267399979E1,7.087999821E0
1.760608655E1,8.590000153E0,1.185700035E1,7.373000145E0
1.761110640E1,9.059000015E0,1.065299988E1,7.953999996E0
1.761612627E1,9.027999878E0,9.357999802E0,8.960000038E0
1.762114611E1,8.652000427E0,7.959000111E0,1.010200024E1
1.762616587E1,8.012999535E0,6.734000206E0,1.092300034E1
1.763118572E1,7.375999928E0,6.098999977E0,1.116699982E1
1.763620556E1,6.854000092E0,6.311999798E0,1.103600025E1
1.764122541E1,6.418000221E0,7.611999989E0,1.048299980E1
1.764624523E1,5.585000038E0,9.779000282E0,8.682000160E0
1.765126508E1,5.209000111E0,1.228100014E1,5.698999882E0
1.765628496E1,5.276000023E0,1.445499992E1,2.716000080E0
1.766130481E1,4.547999859E0,1.707399940E1,5.130000114E-1
1.766632465E1,3.207999945E0,1.907299995E1,-1.399000049E0
1.767134450E1,2.262000084E0,2.092900085E1,-2.217999935E0
1.767636435E1,2.525000095E0,2.100499916E1,-1.529999971E0
1.768138419E1,4.112999916E0,1.903300095E1,-2.879999876E-1
1.768640409E1,4.635000229E0,1.606399918E1,1.424999952E0
1.769142394E1,4.171999931E0,1.316399956E1,3.065999985E0
1.769644381E1,3.114000082E0,1.075599957E1,3.852999926E0
1.770146358E1,2.176000118E0,8.885999680E0,3.780999899E0
1.770648344E1,1.758999944E0,7.651000023E0,3.457999945E0
1.771150329E1,9.549999833E-1,7.027999878E0,3.506000042E0
1.771652315E1,5.600000024E-1,6.967999935E0,3.280999899E0
1.772154299E1,6.430000067E-1,7.380000114E0,2.591000080E0
1.772656284E1,1.131999969E0,7.915999889E0,1.855999947E0
1.773158268E1,1.703999996E0,8.564999580E0,1.447000027E0
1.773660254E1,2.062999964E0,9.354999542E0,1.259999990E0
1.774162239E1,2.033999920E0,1.026700020E1,1.453999996E0
1.774664225E1,2.510999918E0,1.134200001E1,1.636000037E0
1.775166209E1,2.407999992E0,1.288700008E1,1.942999959E0
1.775668194E1,2.733999968E0,1.430399990E1,2.328000069E0
1.776170180E1,3.214999914E0,1.551299953E1,2.888000011E0
1.776672159E1,4.021999836E0,1.636300087E1,3.269000053E0
1.777174144E1,4.818999767E0,1.662400055E1,3.507999897E0
1.777676128E1,5.443999767E0,1.626700020E1,3.506000042E0
1.778178113E1,5.572999954E0,1.540999985E1,3.398000002E0
1.778680100E1,5.511000156E0,1.416499996E1,3.243000031E0
1.779182084E1,5.458000183E0,1.239099979E1,2.946000099E0
1.779684070E1,5.492000103E0,1.047799969E1,2.799999952E0
1.780186054E1,5.125000000E0,8.951000214E0,2.717999935E0
1.780688038E1,4.170000076E0,7.734000206E0,2.934000015E0
1.781190023E1,3.901999950E0,7.050000191E0,2.983999968E0
1.781692007E1,3.279000044E0,6.583000183E0,3.082000017E0
1.782193990E1,2.729000092E0,6.397999763E0,3.165999889E0
1.782695975E1,2.000999928E0,6.137000084E0,3.088999987E0
1.783197950E1,1.684999943E0,5.872000217E0,2.970000029E0
1.783699934E1,1.220000029E0,5.709000111E0,2.924000025E0
1.784201918E1,9.829999804E-1,5.703999996E0,2.990999937E0
1.784703902E1,6.169999838E-1,5.721000195E0,2.809000015E0
1.785205887E1,6.790000200E-1,5.665999889E0,2.551000118E0
1.785707871E1,9.089999795E-1,5.756999969E0,2.430999994E0
1.786209853E1,9.470000267E-1,5.860000134E0,2.171999931E0
1.786711838E1,9.929999709E-1,6.006000042E0,1.751000047E0
1.787213822E1,1.090999961E0,6.263999939E0,1.674000025E0
1.787715809E1,1.011999965E0,6.556000233E0,1.871000051E0
1.788217794E1,1.182000041E0,6.796000004E0,1.868000031E0
1.788719772E1,1.600999951E0,7.026000023E0,1.911000013E0
1.789221749E1,1.957999945E0,7.177000046E0,1.855999947E0
1.789723734E1,1.998999953E0,7.453999996E0,1.557000041E0
1.790225719E1,2.341000080E0,7.689000130E0,1.636000037E0
1.790727703E1,2.701999903E0,7.803999901E0,1.611999989E0
1.791229688E1,2.941999912E0,7.815999985E0,1.628999949E0
1.791731671E1,3.010999918E0,7.772999763E0,1.621999979E0
1.792233655E1,3.029999971E0,7.696000099E0,1.748999953E0
1.792735637E1,3.045000076E0,7.568999767E0,1.988000035E0
1.793237622E1,3.117000103E0,7.399000168E0,2.184000015E0
1.793739609E1,3.164000034E0,7.197999954E0,2.460000038E0
1.794241593E1,2.927000046E0,6.992000103E0,2.943000078E0
1.794743578E1,3.289000034E0,6.741000175E0,3.122999907E0
1.795245563E1,3.490000010E0,6.695000172E0,3.147000074E0
1.795747540E1,3.545000076E0,6.685999870E0,3.341000080E0
1.796249525E1,3.469000101E0,6.692999840E0,3.686000109E0
1.796751508E1,3.686000109E0,6.631000042E0,3.618999958E0
1.797253485E1,3.880000114E0,6.752999783E0,3.596999884E0
1.797755469E1,4.024000168E0,6.892000198E0,3.543999910E0
1.798257457E1,4.077000141E0,7.038000107E0,3.542000055E0
1.798759441E1,3.858999968E0,7.155000210E0,3.529999971E0
1.799261426E1,3.839999914E0,7.196000099E0,3.676000118E0
1.799763410E1,3.954999924E0,7.287000179E0,3.798000097E0
1.800265397E1,4.100999832E0,7.415999889E0,3.759999990E0
1.800767382E1,4.298999786E0,7.780000210E0,3.924999952E0
1.801269366E1,4.033999920E0,7.894999981E0,3.819999933E0
1.801771351E1,3.805999994E0,7.836999893E0,3.723999977E0
1.802273334E1,3.657999992E0,7.787000179E0,3.559000015E0
1.802775318E1,3.447000027E0,7.967000008E0,3.535000086E0
1.803277304E1,3.301000118E0,7.875999928E0,3.473000050E0
1.803779281E1,3.028000116E0,7.682000160E0,3.266999960E0
1.804281264E1,2.753000021E0,7.192999840E0,3.165999889E0
1.804783249E1,2.361999989E0,7.125999928E0,3.359999895E0
1.805285239E1,2.413000107E0,6.743000031E0,3.381999969E0
1.805787223E1,2.068000078E0,6.300000191E0,3.322000027E0
1.806289207E1,2.134999990E0,5.969999790E0,3.404999971E0
1.806791192E1,1.976999998E0,5.546000004E0,3.428999901E0
1.807293180E1,1.883999944E0,5.314000130E0,3.644999981E0
1.807795164E1,1.422000051E0,5.089000225E0,3.801000118E0
1.808297149E1,1.126999974E0,4.868999958E0,3.711999893E0
1.808799133E1,1.644000053E0,4.914000034E0,3.838999987E0
1.809301120E1,1.991000056E0,4.870999813E0,3.618999958E0
1.809803105E1,2.250000000E0,5.028999805E0,3.493999958E0
1.810305086E1,2.536999941E0,5.458000183E0,3.713999987E0
1.810807070E1,3.095000029E0,5.988999844E0,3.661999941E0
1.811309046E1,3.299000025E0,6.676000118E0,4.053999901E0
1.811811031E1,4.159999847E0,7.396999836E0,4.394000053E0
1.812313022E1,4.477000237E0,8.378000259E0,4.557000160E0
1.812815006E1,5.202000141E0,9.060999870E0,4.650000095E0
1.813316993E1,6.004000187E0,9.949000359E0,4.782000065E0
1.813818978E1,6.650000095E0,1.054300022E1,4.899000168E0
1.814320963E1,7.157999992E0,1.079699993E1,5.261000156E0
1.814822947E1,7.287000179E0,1.101000023E1,5.705999851E0
1.815324931E1,7.467000008E0,1.118000031E1,5.905000210E0
1.815826916E1,7.370999813E0,1.111299992E1,5.721000195E0
1.816328900E1,6.752999783E0,1.092300034E1,5.168000221E0
1.816830880E1,6.026000023E0,1.048999977E1,4.515999794E0
1.817332865E1,5.413000107E0,9.845999718E0,3.887000084E0
1.817834851E1,4.868999958E0,9.081999779E0,3.355000019E0
1.818336828E1,4.340000153E0,8.399999619E0,3.006000042E0
1.818838813E1,4.040999889E0,7.852000237E0,2.828000069E0
1.819340798E1,3.851999998E0,7.369999886E0,2.723000050E0
1.819842782E1,3.733999968E0,6.986999989E0,2.503000021E0
1.820344768E1,3.538000107E0,6.752999783E0,2.134000063E0
1.820846754E1,3.164000034E0,6.627999783E0,1.738999963E0
1.821348738E1,2.743000031E0,6.504000187E0,1.342000008E0
1.821850722E1,2.104000092E0,6.406000137E0,1.258000016E0
1.822352707E1,1.088999987E0,6.323999882E0,1.243999958E0
1.822854692E1,1.689999998E-1,6.432000160E0,1.011000037E0
1.823356677E1,-1.940000057E-1,6.564000130E0,7.500000000E-1
1.823858662E1,-9.760000110E-1,6.973000050E0,4.650000036E-1
1.824360647E1,-1.582000017E0,7.320000172E0,7.000000030E-2
1.824862623E1,-2.101999998E0,7.708000183E0,-3.240000010E-1
1.825364616E1,-2.502000093E0,8.258999825E0,-5.730000138E-1
1.825866591E1,-2.434999943E0,8.989000320E0,-7.329999804E-1
1.826368575E1,-2.190000057E0,9.833999634E0,-7.879999876E-1
