"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.185675017E0,7.401580811E-1,9.328155518E-1,-3.261413574E-1
6.188238493E0,8.626708984E-1,7.900695801E-1,-2.824707031E-1
6.190771452E0,9.670562744E-1,6.409301758E-1,-2.611694336E-1
6.193304411E0,1.036300659E0,4.971160889E-1,-2.654266357E-1
6.195837370E0,1.068267822E0,3.490447998E-1,-2.814025879E-1
6.198400847E0,1.051223755E0,1.818084717E-1,-3.080444336E-1
6.200933806E0,9.883728027E-1,-1.953125000E-2,-3.506469727E-1
6.203466765E0,8.733215332E-1,-2.645416260E-1,-4.049682617E-1
6.205999724E0,7.284393311E-1,-5.500335693E-1,-4.614410400E-1
6.208563200E0,5.654602051E-1,-8.664245605E-1,-5.296173096E-1
6.211096159E0,3.960723877E-1,-1.176406860E0,-5.945892334E-1
6.213629118E0,2.330932617E-1,-1.470428467E0,-6.659698486E-1
6.216162077E0,7.969665527E-2,-1.719696045E0,-7.373352051E-1
6.218695036E0,-6.091308594E-2,-1.925292969E0,-8.033905029E-1
6.221258513E0,-1.887512207E-1,-2.094665527E0,-8.545227051E-1
6.223791472E0,-3.112487793E-1,-2.223571777E0,-9.003295898E-1
6.226324431E0,-4.252319336E-1,-2.314117432E0,-9.312133789E-1
6.228857390E0,-5.243072510E-1,-2.381225586E0,-9.461364746E-1
6.231420866E0,-6.127319336E-1,-2.421707153E0,-9.461364746E-1
6.233953825E0,-6.904907227E-1,-2.438751221E0,-9.237670898E-1
6.236486784E0,-7.416229248E-1,-2.403594971E0,-8.843383789E-1
6.239019743E0,-7.703857422E-1,-2.326889038E0,-8.342742920E-1
6.241552702E0,-7.852935791E-1,-2.227828979E0,-7.842102051E-1
6.244116179E0,-7.895660400E-1,-2.094665527E0,-7.298889160E-1
6.246649138E0,-7.884979248E-1,-1.943405151E0,-6.830139160E-1
6.249182097E0,-7.767791748E-1,-1.764434814E0,-6.318817139E-1
6.251715056E0,-7.693176270E-1,-1.563095093E0,-5.850067139E-1
6.254278532E0,-7.544097900E-1,-1.354309082E0,-5.466613770E-1
6.256811491E0,-7.373657227E-1,-1.172149658E0,-5.125732422E-1
6.259344450E0,-7.086029053E-1,-1.009170532E0,-4.880676270E-1
6.261877409E0,-6.766357422E-1,-8.664245605E-1,-4.763488770E-1
6.264410368E0,-6.500091553E-1,-7.268676758E-1,-4.699554443E-1
6.266973845E0,-6.329650879E-1,-6.000976562E-1,-4.699554443E-1
6.269506804E0,-6.159210205E-1,-5.020904541E-1,-4.731597900E-1
6.272039763E0,-5.882263184E-1,-4.584197998E-1,-4.774169922E-1
6.274572722E0,-5.658569336E-1,-4.509582520E-1,-4.869995117E-1
6.277136198E0,-5.594635010E-1,-4.541625977E-1,-4.965820312E-1
6.279669157E0,-5.626525879E-1,-4.722747803E-1,-4.997863770E-1
6.282202116E0,-5.743713379E-1,-5.074310303E-1,-5.051116943E-1
6.284735075E0,-5.903472900E-1,-5.670776367E-1,-5.146942139E-1
6.287268034E0,-6.095275879E-1,-6.448364258E-1,-5.253448486E-1
6.289831511E0,-6.276397705E-1,-7.353973389E-1,-5.477142334E-1
6.292394987E0,-6.478729248E-1,-8.408508301E-1,-5.775451660E-1
6.294927946E0,-6.681213379E-1,-9.559020996E-1,-6.116333008E-1
6.297460905E0,-6.883544922E-1,-1.077346802E0,-6.457214355E-1
6.300024382E0,-7.107238770E-1,-1.199844360E0,-6.819458008E-1
6.302557341E0,-7.405548096E-1,-1.288269043E0,-7.171020508E-1
6.305090300E0,-7.970123291E-1,-1.323410034E0,-7.405395508E-1
6.307623259E0,-8.343048096E-1,-1.374542236E0,-7.575836182E-1
6.310156218E0,-8.364257812E-1,-1.489593506E0,-7.735595703E-1
6.312689177E0,-8.161926270E-1,-1.629150391E0,-7.884674072E-1
6.315252653E0,-7.831726074E-1,-1.745254517E0,-8.151092529E-1
6.317785612E0,-7.309722900E-1,-1.870956421E0,-8.449249268E-1
6.320318571E0,-6.734466553E-1,-2.030746460E0,-8.651733398E-1
6.322882048E0,-6.063385010E-1,-2.226760864E0,-8.800811768E-1
6.325415007E0,-5.392150879E-1,-2.417449951E0,-8.939361572E-1
6.327947966E0,-4.774322510E-1,-2.567642212E0,-9.141693115E-1
6.330480925E0,-4.316253662E-1,-2.674163818E0,-9.344177246E-1
6.333013884E0,-3.964691162E-1,-2.741287231E0,-9.621124268E-1
6.335577360E0,-3.677215576E-1,-2.781768799E0,-9.855499268E-1
6.338110319E0,-3.389587402E-1,-2.806259155E0,-1.005783081E0
6.340643278E0,-3.080596924E-1,-2.847808838E0,-1.026031494E0
6.343176237E0,-2.729034424E-1,-2.930892944E0,-1.039871216E0
6.345739714E0,-2.377471924E-1,-3.005462646E0,-1.045196533E0
6.348272673E0,-2.143096924E-1,-3.034225464E0,-1.045196533E0
6.350805632E0,-1.983337402E-1,-3.012924194E0,-1.039871216E0
6.353338591E0,-1.898193359E-1,-2.946884155E0,-1.021759033E0
6.355902067E0,-1.855468750E-1,-2.855270386E0,-9.919433594E-1
6.358435026E0,-1.866149902E-1,-2.721038818E0,-9.610443115E-1
6.360967985E0,-1.951446533E-1,-2.574035645E0,-9.290924072E-1
6.363500944E0,-2.068634033E-1,-2.423828125E0,-9.013824463E-1
6.366033903E0,-2.175140381E-1,-2.281082153E0,-8.747558594E-1
6.368597380E0,-2.281646729E-1,-2.149002075E0,-8.459930420E-1
6.371130339E0,-2.398834229E-1,-2.041397095E0,-8.182983398E-1
6.373663298E0,-2.537384033E-1,-1.966842651E0,-7.895355225E-1
6.376196257E0,-2.686462402E-1,-1.899719238E0,-7.554473877E-1
6.378759733E0,-2.867584229E-1,-1.833679199E0,-7.138977051E-1
6.381292692E0,-3.112487793E-1,-1.758041382E0,-6.702270508E-1
6.383825651E0,-3.378906250E-1,-1.690933228E0,-6.361389160E-1
6.386358610E0,-3.655853271E-1,-1.637664795E0,-6.031188965E-1
6.388891569E0,-3.954162598E-1,-1.593994141E0,-5.860748291E-1
6.391455046E0,-4.177856445E-1,-1.558837891E0,-5.807495117E-1
6.393988005E0,-4.433441162E-1,-1.526885986E0,-5.775451660E-1
6.396520964E0,-4.721069336E-1,-1.491729736E0,-5.700988770E-1
6.399053923E0,-4.987487793E-1,-1.450180054E0,-5.615692139E-1
6.401617400E0,-5.285644531E-1,-1.407577515E0,-5.509185791E-1
6.404150358E0,-5.701141357E-1,-1.355377197E0,-5.434570312E-1
6.406683317E0,-6.105957031E-1,-1.296783447E0,-5.391998291E-1
6.409216276E0,-6.468200684E-1,-1.230743408E0,-5.317382812E-1
6.411749235E0,-6.766357422E-1,-1.175338745E0,-5.189666748E-1
6.414312712E0,-7.096710205E-1,-1.139129639E0,-5.115051270E-1
6.416845671E0,-7.405548096E-1,-1.107162476E0,-5.115051270E-1
6.419378630E0,-7.735748291E-1,-1.093322754E0,-5.136260986E-1
6.421911589E0,-8.140563965E-1,-1.073074341E0,-5.040435791E-1
6.424475066E0,-8.513488770E-1,-1.046447754E0,-4.816741943E-1
6.427008025E0,-8.886260986E-1,-1.013427734E0,-4.656982422E-1
6.429540983E0,-9.248504639E-1,-9.804077148E-1,-4.539794922E-1
6.432073942E0,-9.568023682E-1,-9.505767822E-1,-4.411926270E-1
6.434606901E0,-9.844970703E-1,-9.143524170E-1,-4.316101074E-1
6.437170378E0,-1.016464233E0,-8.824005127E-1,-4.284057617E-1
6.439703337E0,-1.042022705E0,-8.674774170E-1,-4.284057617E-1
6.442236296E0,-1.067596436E0,-8.547058105E-1,-4.273529053E-1
6.444769255E0,-1.087829590E0,-8.419189453E-1,-4.262847900E-1
6.447332732E0,-1.105941772E0,-8.312683105E-1,-4.252166748E-1
6.449865691E0,-1.126190186E0,-8.269958496E-1,-4.241485596E-1
6.452398650E0,-1.136840820E0,-8.216705322E-1,-4.252166748E-1
6.454931608E0,-1.146423340E0,-8.163452148E-1,-4.220275879E-1
6.457464567E0,-1.149612427E0,-8.078308105E-1,-4.166870117E-1
6.460028044E0,-1.158142090E0,-7.982482910E-1,-4.166870117E-1
6.462561003E0,-1.160278320E0,-7.950439453E-1,-4.134979248E-1
6.465093962E0,-1.158142090E0,-7.982482910E-1,-4.060363770E-1
6.467626921E0,-1.154937744E0,-8.046264648E-1,-4.028472900E-1
6.470190398E0,-1.153884888E0,-8.110198975E-1,-4.017791748E-1
6.472723357E0,-1.152816772E0,-8.163452148E-1,-3.964538574E-1
6.475256316E0,-1.150680542E0,-8.184814453E-1,-3.900604248E-1
6.477789275E0,-1.148559570E0,-8.302001953E-1,-3.879241943E-1
6.480322233E0,-1.142166138E0,-8.440399170E-1,-3.783416748E-1
6.482885710E0,-1.132568359E0,-8.578948975E-1,-3.708801270E-1
6.485418669E0,-1.126190186E0,-8.728027344E-1,-3.634338379E-1
6.487951628E0,-1.121917725E0,-8.845214844E-1,-3.549041748E-1
6.490484587E0,-1.120849609E0,-9.026336670E-1,-3.442535400E-1
6.493048064E0,-1.117660522E0,-9.122314453E-1,-3.336029053E-1
6.495581023E0,-1.112335205E0,-9.122314453E-1,-3.250885010E-1
6.498113982E0,-1.109146118E0,-9.132843018E-1,-3.154907227E-1
6.500646941E0,-1.109146118E0,-9.132843018E-1,-2.995147705E-1
6.503179900E0,-1.103805542E0,-9.132843018E-1,-2.835388184E-1
6.505743376E0,-1.096359253E0,-9.154205322E-1,-2.675628662E-1
6.508276335E0,-1.083572388E0,-9.154205322E-1,-2.537078857E-1
6.510809294E0,-1.072921753E0,-9.218139648E-1,-2.441253662E-1
6.513342253E0,-1.064392090E0,-9.335327148E-1,-2.313385010E-1
6.515905730E0,-1.053741455E0,-9.388580322E-1,-2.185516357E-1
6.518438689E0,-1.035629272E0,-9.409790039E-1,-2.079010010E-1
6.520971648E0,-1.017532349E0,-9.484405518E-1,-1.940460205E-1
6.523504607E0,-1.003677368E0,-9.516448975E-1,-1.812744141E-1
6.526037566E0,-9.855651855E-1,-9.548339844E-1,-1.663513184E-1
6.528570525E0,-9.642639160E-1,-9.580230713E-1,-1.557006836E-1
6.531134001E0,-9.397583008E-1,-9.665527344E-1,-1.471862793E-1
6.533666960E0,-9.184570312E-1,-9.772033691E-1,-1.365356445E-1
6.536199919E0,-8.928833008E-1,-9.878540039E-1,-1.237487793E-1
6.538763396E0,-8.673248291E-1,-9.867858887E-1,-1.205444336E-1
6.541296355E0,-8.385620117E-1,-9.942474365E-1,-1.226806641E-1
6.543829314E0,-8.087310791E-1,-1.001708984E0,-1.184234619E-1
6.546362273E0,-7.767791748E-1,-1.000640869E0,-1.173553467E-1
6.548925749E0,-7.458801270E-1,-9.985046387E-1,-1.141662598E-1
6.551458708E0,-7.139282227E-1,-9.857330322E-1,-1.045684814E-1
6.553991667E0,-6.830291748E-1,-9.750671387E-1,-9.178161621E-2
6.556524626E0,-6.446838379E-1,-9.601593018E-1,-7.901000977E-2
6.559057585E0,-6.052703857E-1,-9.420471191E-1,-7.580566406E-2
6.561621062E0,-5.658569336E-1,-9.367218018E-1,-7.368469238E-2
6.564154021E0,-5.243072510E-1,-9.441833496E-1,-7.154846191E-2
6.566686980E0,-4.785003662E-1,-9.441833496E-1,-5.982971191E-2
6.569219939E0,-4.348297119E-1,-9.324645996E-1,-4.385375977E-2
6.571783415E0,-3.943481445E-1,-9.132843018E-1,-2.893066406E-2
6.574316374E0,-3.560028076E-1,-8.951873779E-1,-1.722717285E-2
6.576879851E0,-3.155212402E-1,-8.855895996E-1,-4.440307617E-3
6.579412810E0,-2.761077881E-1,-8.887939453E-1,6.210327148E-3
6.581945769E0,-2.409515381E-1,-8.824005127E-1,2.113342285E-2
6.584509245E0,-2.100524902E-1,-8.632202148E-1,2.857971191E-2
6.587042204E0,-1.812896729E-1,-8.472442627E-1,2.645874023E-2
6.589575163E0,-1.535949707E-1,-8.280639648E-1,2.325439453E-2
6.592108122E0,-1.290893555E-1,-8.131561279E-1,2.113342285E-2
6.594671599E0,-1.077880859E-1,-7.886505127E-1,1.580810547E-2
6.597204558E0,-8.967590332E-2,-7.630920410E-1,8.346557617E-3
6.599737517E0,-7.263183594E-2,-7.385864258E-1,-1.678466797E-4
6.602270476E0,-5.558776855E-2,-7.055664062E-1,-6.561279297E-3
6.604803435E0,-4.386901855E-2,-6.746673584E-1,-1.615905762E-2
6.607366911E0,-3.002929688E-2,-6.437835693E-1,-2.893066406E-2
6.609899870E0,-2.363586426E-2,-6.033020020E-1,-3.852844238E-2
6.612432829E0,-1.510620117E-2,-5.606842041E-1,-4.917907715E-2
6.614965788E0,-8.728027344E-3,-5.265960693E-1,-5.876159668E-2
6.617529265E0,-5.523681641E-3,-4.925079346E-1,-6.729125977E-2
6.620062224E0,-1.266479492E-3,-4.584197998E-1,-7.794189453E-2
6.622595183E0,6.195068359E-3,-4.296569824E-1,-8.540344238E-2
6.625128142E0,1.365661621E-2,-3.955688477E-1,-9.391784668E-2
6.627661101E0,2.003479004E-2,-3.678741455E-1,-9.924316406E-2
6.630224577E0,2.642822266E-2,-3.412475586E-1,-1.013793945E-1
6.632757536E0,3.282165527E-2,-3.124847412E-1,-1.024475098E-1
6.635290495E0,4.241943359E-2,-2.837219238E-1,-1.035003662E-1
6.637823454E0,5.307006836E-2,-2.538909912E-1,-9.924316406E-2
6.640386931E0,6.584167480E-2,-2.304534912E-1,-9.498596191E-2
6.642919890E0,8.288574219E-2,-2.059478760E-1,-8.859252930E-2
6.645452849E0,1.009979248E-1,-1.835784912E-1,-8.433532715E-2
6.647985808E0,1.201782227E-1,-1.633453369E-1,-8.433532715E-2
6.650549284E0,1.372222900E-1,-1.356506348E-1,-8.006286621E-2
6.653082243E0,1.564025879E-1,-1.058197021E-1,-7.580566406E-2
6.655615202E0,1.808929443E-1,-7.812500000E-2,-6.729125977E-2
6.658148161E0,2.032623291E-1,-5.255126953E-2,-5.664062500E-2
6.660681120E0,2.277679443E-1,-2.273559570E-2,-4.597473145E-2
6.663244597E0,2.565307617E-1,-3.509521484E-4,-3.427124023E-2
6.665777556E0,2.863616943E-1,2.946472168E-2,-2.148437500E-2
6.668310515E0,3.161926270E-1,6.782531738E-2,-9.765625000E-3
6.670843474E0,3.481445312E-1,1.029663086E-1,7.278442383E-3
6.673406950E0,3.886260986E-1,1.381225586E-1,2.113342285E-2
6.675939909E0,4.269714355E-1,1.700897217E-1,3.285217285E-2
6.678472868E0,4.685211182E-1,2.095031738E-1,4.457092285E-2
6.681005827E0,5.121917725E-1,2.584991455E-1,6.161499023E-2
6.683569304E0,5.558624268E-1,3.117675781E-1,7.438659668E-2
6.686102263E0,6.038055420E-1,3.543701172E-1,8.610534668E-2
6.688635222E0,6.506805420E-1,4.055023193E-1,9.677124023E-2
6.691168181E0,6.900939941E-1,4.715576172E-1,1.116790771E-1
6.693701140E0,7.359008789E-1,5.333404541E-1,1.255187988E-1
6.696264616E0,7.763824463E-1,5.919342041E-1,1.351165771E-1
6.698797575E0,8.168640137E-1,6.483917236E-1,1.468353271E-1
6.701330534E0,8.541412354E-1,7.133636475E-1,1.660003662E-1
6.703863493E0,8.871612549E-1,7.783508301E-1,1.873168945E-1
6.706396452E0,9.180603027E-1,8.401336670E-1,2.107543945E-1
6.708959929E0,9.414978027E-1,8.891448975E-1,2.416381836E-1
6.711492888E0,9.606628418E-1,9.360046387E-1,2.735900879E-1
6.714025847E0,9.755859375E-1,9.786224365E-1,3.098144531E-1
6.716558806E0,9.862365723E-1,1.012710571E0,3.524322510E-1
6.719122282E0,9.904937744E-1,1.047866821E0,3.950347900E-1
6.721655241E0,9.830474854E-1,1.072357178E0,4.461669922E-1
6.724188200E0,9.777069092E-1,1.090469360E0,4.994354248E-1
6.726721159E0,9.745178223E-1,1.088348389E0,5.548248291E-1
6.729254118E0,9.713287354E-1,1.076629639E0,6.198120117E-1
6.731817595E0,9.681243896E-1,1.055313110E0,6.879882812E-1
6.734350554E0,9.585418701E-1,1.027618408E0,7.593536377E-1
6.736883513E0,9.489593506E-1,9.871368408E-1,8.403167725E-1
6.739416472E0,9.393615723E-1,9.423980713E-1,9.234161377E-1
6.741979948E0,9.319152832E-1,8.934020996E-1,1.012893677E0
6.744512907E0,9.276428223E-1,8.422698975E-1,1.105575562E0
6.747045866E0,9.244537354E-1,7.985839844E-1,1.197189331E0
6.749578825E0,9.255218506E-1,7.549133301E-1,1.288787842E0
6.752111784E0,9.223175049E-1,7.186889648E-1,1.374008179E0
6.754675261E0,9.201965332E-1,6.835479736E-1,1.460296631E0
6.757208220E0,9.095306396E-1,6.547851562E-1,1.549789429E0
6.759741179E0,8.956909180E-1,6.419982910E-1,1.636077881E0
6.762274138E0,8.861083984E-1,6.164245605E-1,1.728744507E0
6.764837614E0,8.690643311E-1,5.770111084E-1,1.819290161E0
6.767370573E0,8.530731201E-1,5.354766846E-1,1.907714844E0
6.769903532E0,8.413543701E-1,5.003204346E-1,1.990798950E0
6.772436491E0,8.349761963E-1,4.736785889E-1,2.074966431E0
6.774969450E0,8.232574463E-1,4.619598389E-1,2.153793335E0
6.777532927E0,8.125915527E-1,4.673004150E-1,2.227294922E0
6.780065886E0,8.030090332E-1,4.832763672E-1,2.291213989E0
6.782598845E0,7.944946289E-1,5.077667236E-1,2.350860596E0
6.785131804E0,7.902221680E-1,5.429229736E-1,2.405197144E0
6.787695280E0,7.838287354E-1,5.908660889E-1,2.457382202E0
6.790228239E0,7.785034180E-1,6.526489258E-1,2.503189087E0
6.792761198E0,7.753143311E-1,7.250823975E-1,2.546875000E0
6.795294157E0,7.742462158E-1,7.932586670E-1,2.584152222E0
6.797857634E0,7.742462158E-1,8.667602539E-1,2.613983154E0
6.800390593E0,7.785034180E-1,9.296112061E-1,2.631027222E0
6.802923552E0,7.827758789E-1,9.945983887E-1,2.641677856E0
6.805456511E0,7.859649658E-1,1.063842773E0,2.640609741E0
6.807989470E0,7.966156006E-1,1.127761841E0,2.620376587E0
6.810552946E0,8.083343506E-1,1.183151245E0,2.592681885E0
6.813085905E0,8.200531006E-1,1.237472534E0,2.551132202E0
6.815618864E0,8.349761963E-1,1.275833130E0,2.504257202E0
6.818151823E0,8.477478027E-1,1.297134399E0,2.449935913E0
6.820715300E0,8.637237549E-1,1.300323486E0,2.381759644E0
6.823248259E0,8.818359375E-1,1.287551880E0,2.303985596E0
6.825781218E0,9.042053223E-1,1.255584717E0,2.217712402E0
6.828314177E0,9.212493896E-1,1.206588745E0,2.122894287E0
6.830847136E0,9.351043701E-1,1.145874023E0,2.018493652E0
6.833410612E0,9.446868896E-1,1.078750610E0,1.913040161E0
6.835943571E0,9.521484375E-1,1.006317139E0,1.801193237E0
6.838476530E0,9.542846680E-1,9.274902344E-1,1.685073853E0
6.841009489E0,9.553375244E-1,8.507843018E-1,1.559371948E0
6.843572966E0,9.564056396E-1,7.836761475E-1,1.431533813E0
6.846105925E0,9.500122070E-1,7.314758301E-1,1.299453735E0
6.848638884E0,9.468231201E-1,7.027130127E-1,1.159896851E0
6.851171843E0,9.542846680E-1,6.931304932E-1,1.024612427E0
6.853704802E0,9.819793701E-1,6.931304932E-1,8.967742920E-1
6.856268278E0,1.027786255E0,7.080383301E-1,7.796020508E-1
6.858801237E0,1.089569092E0,7.421264648E-1,6.688079834E-1
6.861364714E0,1.163070679E0,7.804870605E-1,5.654754639E-1
6.863897673E0,1.251480103E0,8.262939453E-1,4.685363770E-1
6.866461150E0,1.363342285E0,8.784790039E-1,3.737335205E-1
6.868994108E0,1.480514526E0,9.242858887E-1,2.917022705E-1
6.871527067E0,1.607284546E0,9.583740234E-1,2.043609619E-1
6.874060026E0,1.736175537E0,9.722290039E-1,1.138153076E-1
6.876592985E0,1.859756470E0,9.636993408E-1,3.178405762E-2
6.879156462E0,1.969482422E0,9.360046387E-1,-2.999877930E-2
6.881689421E0,2.068542480E0,8.976593018E-1,-7.154846191E-2
6.884222380E0,2.148437500E0,8.486633301E-1,-9.924316406E-2
6.886755339E0,2.199569702E0,7.985839844E-1,-1.205444336E-1
6.889318816E0,2.223007202E0,7.677001953E-1,-1.407928467E-1
6.891851775E0,2.225143433E0,7.602386475E-1,-1.727447510E-1
6.894384733E0,2.193176270E0,7.922058105E-1,-1.972503662E-1
6.896917692E0,2.137786865E0,8.486633301E-1,-2.228088379E-1
6.899450651E0,2.066421509E0,9.264221191E-1,-2.419891357E-1
6.902014128E0,1.975860596E0,1.038269043E0,-2.568969727E-1
6.904547087E0,1.874664307E0,1.178894043E0,-2.696838379E-1
6.907080046E0,1.769210815E0,1.332290649E0,-2.739410400E-1
6.909613005E0,1.665878296E0,1.498474121E0,-2.696838379E-1
6.912176482E0,1.562545776E0,1.657196045E0,-2.654266357E-1
6.914709441E0,1.462402344E0,1.798873901E0,-2.632904053E-1
6.917242400E0,1.363342285E0,1.922439575E0,-2.494506836E-1
6.919775358E0,1.268524170E0,2.025772095E0,-2.366638184E-1
6.922338835E0,1.179046631E0,2.113128662E0,-2.238769531E-1
6.924871794E0,1.085311890E0,2.185562134E0,-2.100372314E-1
6.927404753E0,9.894256592E-1,2.238830566E0,-1.972503662E-1
6.929937712E0,8.914337158E-1,2.280380249E0,-1.865997314E-1
6.932470671E0,7.955474854E-1,2.299545288E0,-1.759490967E-1
6.935034148E0,6.975555420E-1,2.303802490E0,-1.567687988E-1
6.937567107E0,5.952911377E-1,2.304870605E0,-1.343994141E-1
6.940100066E0,4.930114746E-1,2.298477173E0,-1.098937988E-1
6.942633025E0,3.928833008E-1,2.287826538E0,-8.326721191E-2
6.945196501E0,3.034057617E-1,2.255874634E0,-4.597473145E-2
6.947729460E0,2.266998291E-1,2.190887451E0,6.210327148E-3
6.950262419E0,1.617279053E-1,2.085433960E0,6.906127930E-2
6.952795378E0,1.095275879E-1,1.950134277E0,1.297912598E-1
6.955328337E0,6.690979004E-2,1.789291382E0,1.990356445E-1
6.957891814E0,3.602600098E-2,1.595413208E0,2.586822510E-1
6.960424773E0,2.217102051E-2,1.394073486E0,3.162078857E-1
6.962957732E0,2.217102051E-2,1.178894043E0,3.779907227E-1
6.965490691E0,3.814697266E-2,9.530487061E-1,4.397735596E-1
6.968054167E0,6.051635742E-2,7.336120605E-1,4.909057617E-1
6.970587126E0,9.780883789E-2,5.280151367E-1,5.377807617E-1
6.973120085E0,1.404113770E-1,3.522491455E-1,5.793304443E-1
6.975653044E0,1.904907227E-1,2.031097412E-1,6.059570312E-1
6.978186003E0,2.469482422E-1,8.699035645E-2,6.144866943E-1
6.980749480E0,3.023376465E-1,-1.419067383E-3,6.006317139E-1
6.983282439E0,3.587951660E-1,-6.214904785E-2,5.782623291E-1
6.985815398E0,4.184570312E-1,-1.058197021E-1,5.473632812E-1
6.988348357E0,4.717102051E-1,-1.239318848E-1,5.132751465E-1
6.990911833E0,5.313720703E-1,-1.175384521E-1,4.759979248E-1
6.993444792E0,5.984802246E-1,-1.015625000E-1,4.312591553E-1
6.995977751E0,6.719818115E-1,-8.877563477E-2,3.779907227E-1
6.998510710E0,7.497406006E-1,-8.663940430E-2,3.226013184E-1
7.001043669E0,8.253784180E-1,-8.984375000E-2,2.661437988E-1
7.003607146E0,9.031524658E-1,-1.026306152E-1,2.107543945E-1
7.006140105E0,9.777069092E-1,-1.196746826E-1,1.606750488E-1
7.008673064E0,1.044830322E0,-1.324462891E-1,1.223297119E-1
7.011206023E0,1.101287842E0,-1.377716064E-1,8.824157715E-2
7.013769499E0,1.151351929E0,-1.420440674E-1,6.161499023E-2
7.016302458E0,1.190765381E0,-1.409759521E-1,4.029846191E-2
7.018835417E0,1.220596313E0,-1.345825195E-1,2.113342285E-2
7.021368376E0,1.244033813E0,-1.196746826E-1,-2.304077148E-3
7.023901335E0,1.257873535E0,-9.729003906E-2,-3.320312500E-2
7.026464812E0,1.261077881E0,-6.108093262E-2,-7.154846191E-2
7.028997771E0,1.248291016E0,-2.166748047E-2,-1.109619141E-1
7.031530730E0,1.226989746E0,2.841186523E-2,-1.589050293E-1
7.034063689E0,1.189697266E0,8.592224121E-2,-2.036437988E-1
7.036627165E0,1.147094727E0,1.413269043E-1,-2.451934814E-1
7.039160124E0,1.095962524E0,2.062988281E-1,-2.867279053E-1
7.041693083E0,1.036300659E0,2.744750977E-1,-3.314666748E-1
7.044226042E0,9.745178223E-1,3.618316650E-1,-3.730163574E-1
7.046759001E0,9.052734375E-1,4.619598389E-1,-4.145660400E-1
7.049322478E0,8.392333984E-1,5.652923584E-1,-4.561157227E-1
7.051855437E0,7.657318115E-1,6.707611084E-1,-4.976501465E-1
7.054388396E0,6.879577637E-1,7.804870605E-1,-5.391998291E-1
7.056921355E0,6.123352051E-1,8.880767822E-1,-5.818023682E-1
7.059484831E0,5.334930420E-1,9.860839844E-1,-6.254882812E-1
7.062017790E0,4.493408203E-1,1.076629639E0,-6.691589355E-1
7.064550749E0,3.683776855E-1,1.151199341E0,-7.128448486E-1
7.067083708E0,2.948760986E-1,1.216171265E0,-7.522583008E-1
7.069616667E0,2.213745117E-1,1.273696899E0,-7.895355225E-1
7.072180144E0,1.564025879E-1,1.313110352E0,-8.204345703E-1
7.074713103E0,9.460449219E-2,1.341873169E0,-8.491973877E-1
7.077246062E0,3.814697266E-2,1.348266602E0,-8.768920898E-1
7.079779021E0,-6.591796875E-3,1.339752197E0,-9.013824463E-1
7.082342497E0,-4.919433594E-2,1.310989380E0,-9.173736572E-1
7.084875456E0,-8.860778809E-2,1.266235352E0,-9.354705811E-1
7.087408415E0,-1.205749512E-1,1.218307495E0,-9.503936768E-1
7.089971892E0,-1.461334229E-1,1.165039062E0,-9.631805420E-1
7.092504851E0,-1.727752686E-1,1.103256226E0,-9.716949463E-1
7.095037810E0,-1.951446533E-1,1.035079956E0,-9.823455811E-1
7.097570769E0,-2.153778076E-1,9.679718018E-1,-9.887390137E-1
7.100103728E0,-2.388153076E-1,9.083099365E-1,-9.908752441E-1
