"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.369025900E0,-2.227783203E-1,-7.211364746E0,2.077636719E0
8.371558859E0,-4.167022705E-1,-7.147918701E0,2.068054199E0
8.374091818E0,-5.998535156E-1,-7.058135986E0,2.023773193E0
8.376655295E0,-8.476562500E-1,-6.982727051E0,2.056091309E0
8.379188254E0,-1.078704834E0,-6.869003296E0,2.056091309E0
8.381721213E0,-1.314529419E0,-6.752883911E0,2.004608154E0
8.384254172E0,-1.604232788E0,-6.690628052E0,2.032150269E0
8.386817648E0,-1.877166748E0,-6.671478271E0,2.044113159E0
8.389350607E0,-2.078277588E0,-6.663101196E0,2.052490234E0
8.391883566E0,-2.371566772E0,-6.609222412E0,2.135101318E0
8.394416525E0,-2.585845947E0,-6.605636597E0,2.166213989E0
8.396980002E0,-2.928222656E0,-6.586486816E0,2.227279663E0
8.399512961E0,-3.155670166E0,-6.551757812E0,2.344589233E0
8.402045920E0,-3.249038696E0,-6.477539062E0,2.593582153E0
8.404578879E0,-3.337631226E0,-6.429656982E0,2.949127197E0
8.407111838E0,-3.510009766E0,-6.308746338E0,3.364517212E0
8.409675314E0,-3.729080200E0,-6.209396362E0,3.817016602E0
8.412208273E0,-3.841613770E0,-6.106445312E0,4.371276855E0
8.414741232E0,-3.945755005E0,-6.059753418E0,4.955459595E0
8.417274191E0,-4.069061279E0,-6.034622192E0,5.571975708E0
8.419837668E0,-4.186370850E0,-6.017852783E0,6.181304932E0
8.422370627E0,-4.386291504E0,-5.998703003E0,6.761886597E0
8.424903586E0,-4.646057129E0,-6.002288818E0,7.360443115E0
8.427436545E0,-4.841186523E0,-6.041793823E0,7.814147949E0
8.429969504E0,-5.087783813E0,-6.183059692E0,8.379180908E0
8.432532980E0,-5.215881348E0,-6.284805298E0,8.830474854E0
8.435065939E0,-5.420578003E0,-6.435653687E0,9.257843018E0
8.437598898E0,-5.660003662E0,-6.597259521E0,9.581069946E0
8.440131857E0,-5.820419312E0,-6.853439331E0,9.876754761E0
8.442695334E0,-5.918579102E0,-7.120391846E0,1.016285706E1
8.445228293E0,-5.992797852E0,-7.307128906E0,1.034960938E1
8.447761252E0,-6.144836426E0,-7.582473755E0,1.053036499E1
8.450294211E0,-6.338760376E0,-7.917663574E0,1.054472351E1
8.452827170E0,-6.476425171E0,-8.185806274E0,1.056507874E1
8.455390646E0,-6.584167480E0,-8.524581909E0,1.045973206E1
8.457923605E0,-6.661972046E0,-8.864562988E0,1.019757080E1
8.460456564E0,-6.602127075E0,-9.191375732E0,1.000244141E1
8.462989523E0,-6.514739990E0,-9.543319702E0,9.709152222E0
8.465553000E0,-6.501571655E0,-9.835418701E0,9.518814087E0
8.468085959E0,-6.375869751E0,-1.016461182E1,9.202774048E0
8.470618918E0,-6.231018066E0,-1.038368225E1,8.986099243E0
8.473151877E0,-6.011947632E0,-1.058000183E1,8.792175293E0
8.475684836E0,-5.764144897E0,-1.076435852E1,8.543182373E0
8.478248312E0,-5.488815308E0,-1.088766479E1,8.360015869E0
8.480781271E0,-5.081802368E0,-1.094631958E1,8.190032959E0
8.483314230E0,-4.653244019E0,-1.079788208E1,8.035614014E0
8.485847189E0,-4.246231079E0,-1.053332520E1,7.902725220E0
8.488410666E0,-3.903854370E0,-1.018496704E1,7.756683350E0
8.490943625E0,-3.670425415E0,-9.835418701E0,7.704010010E0
8.493476584E0,-3.554306030E0,-9.499023438E0,7.675277710E0
8.496009543E0,-3.487258911E0,-9.135101318E0,7.627395630E0
8.498542502E0,-3.457336426E0,-8.822662354E0,7.493316650E0
8.501105978E0,-3.492050171E0,-8.608383179E0,7.359237671E0
8.503638937E0,-3.475296021E0,-8.493469238E0,7.227569580E0
8.506171896E0,-3.533950806E0,-8.485076904E0,7.067153931E0
8.508704855E0,-3.719497681E0,-8.600006104E0,6.966598511E0
8.511268332E0,-3.893081665E0,-8.904067993E0,6.790618896E0
8.513801291E0,-4.228271484E0,-9.387695312E0,6.536834717E0
8.516334250E0,-4.541915894E0,-9.879699707E0,6.072357178E0
8.518867209E0,-4.764572144E0,-1.032742310E1,5.480987549E0
8.521430685E0,-4.922592163E0,-1.068057251E1,5.022506714E0
8.523963644E0,-4.989624023E0,-1.101336670E1,4.619079590E0
8.526496603E0,-5.120117188E0,-1.145509338E1,4.310226440E0
8.529029562E0,-5.203903198E0,-1.190519714E1,4.087570190E0
8.531562521E0,-5.242218018E0,-1.250733948E1,3.878082275E0
8.534125998E0,-5.254180908E0,-1.323997498E1,3.692520142E0
8.536658957E0,-5.171585083E0,-1.417968750E1,3.418395996E0
8.539191916E0,-4.995605469E0,-1.518046570E1,2.980255127E0
8.541724875E0,-4.854354858E0,-1.634645081E1,2.393676758E0
8.544288351E0,-4.703521729E0,-1.770036316E1,1.741256714E0
8.546821310E0,-4.507202148E0,-1.911892700E1,9.882812500E-1
8.549354269E0,-4.107360840E0,-2.047764587E1,3.310699463E-1
8.551887228E0,-3.790130615E0,-2.186029053E1,-3.129730225E-1
8.554420187E0,-3.226303101E0,-2.298915100E1,-7.966003418E-1
8.556983664E0,-2.524795532E0,-2.374333191E1,-1.184463501E0
8.559516623E0,-1.512054443E0,-2.407492065E1,-1.370010376E0
8.562049582E0,-2.790374756E-1,-2.376846313E1,-1.396347046E0
8.564582541E0,1.052139282E0,-2.282035828E1,-1.130599976E0
8.567146017E0,2.137908936E0,-2.130244446E1,-6.373901367E-1
8.569678976E0,3.150665283E0,-1.938468933E1,-6.877136230E-2
8.572211935E0,3.818634033E0,-1.729216003E1,3.418426514E-1
8.574744894E0,4.244812012E0,-1.505238342E1,3.741607666E-1
8.577277853E0,4.356140137E0,-1.292153931E1,3.621978760E-1
8.579841330E0,4.298675537E0,-1.112229919E1,3.346557617E-1
8.582404806E0,4.166992188E0,-9.822250366E0,2.831878662E-1
8.584937765E0,4.172988892E0,-8.797531128E0,2.448730469E-1
8.587470724E0,3.970672607E0,-8.091232300E0,1.359405518E-1
8.590034201E0,3.852157593E0,-7.536972046E0,6.652832031E-3
8.592567160E0,3.799484253E0,-7.100036621E0,-1.441802979E-1
8.595100119E0,3.952713013E0,-6.752883911E0,-1.393890381E-1
8.597633078E0,4.146652222E0,-6.438034058E0,-6.277465820E-2
8.600166037E0,4.492614746E0,-6.201019287E0,-5.081176758E-2
8.602729513E0,4.849349976E0,-5.955612183E0,3.059387207E-2
8.605262472E0,4.977432251E0,-6.003494263E0,1.191864014E-1
8.607795431E0,5.113906860E0,-6.131576538E0,3.418426514E-1
8.610328390E0,5.224044800E0,-6.245300293E0,5.860443115E-1
8.612891867E0,5.315017700E0,-6.331497192E0,9.475708008E-1
8.615424826E0,5.500564575E0,-6.276428223E0,1.327056885E0
8.617957785E0,5.461059570E0,-6.353042603E0,1.590423584E0
8.620490744E0,5.271926880E0,-6.543380737E0,1.871734619E0
8.623023703E0,5.008560181E0,-6.732528687E0,2.175796509E0
8.625587179E0,4.979827881E0,-6.886947632E0,2.453521729E0
8.628120138E0,4.824203491E0,-7.163482666E0,2.878494263E0
8.630653097E0,4.556060791E0,-7.468750000E0,3.314239502E0
8.633186056E0,4.149047852E0,-7.851821899E0,3.709289551E0
8.635749533E0,3.715698242E0,-8.231292725E0,4.219253540E0
8.638282492E0,3.221282959E0,-8.564086914E0,4.688507080E0
8.640815451E0,2.585632324E0,-8.853790283E0,5.036865234E0
8.643348410E0,1.702163696E0,-9.141098022E0,5.599502563E0
8.645881369E0,9.539794922E-1,-9.347000122E0,6.291427612E0
8.648444845E0,6.606903076E-1,-9.465515137E0,6.305801392E0
8.650977804E0,2.524719238E-1,-9.792312622E0,6.262695312E0
8.653510763E0,-2.404785156E-2,-1.014665222E1,6.426696777E0
8.656043722E0,-1.952362061E-1,-1.057283020E1,6.593093872E0
8.658607199E0,-5.555725098E-1,-1.104687500E1,6.607467651E0
8.661140158E0,-7.949829102E-1,-1.150537109E1,6.516479492E0
8.663673117E0,-8.476562500E-1,-1.187646484E1,6.461425781E0
8.666206076E0,-7.602691650E-1,-1.214462280E1,6.074752808E0
8.668739035E0,-2.766418457E-1,-1.233375549E1,5.386428833E0
8.671302511E0,3.819274902E-2,-1.264021301E1,4.547256470E0
8.673835470E0,4.488067627E-1,-1.286528015E1,3.615905762E0
8.676368429E0,1.036575317E0,-1.291195679E1,2.677383423E0
8.678901388E0,1.534576416E0,-1.290597534E1,1.626327515E0
8.681464865E0,2.109176636E0,-1.284252930E1,1.032562256E0
8.683997824E0,2.790328979E0,-1.271682739E1,9.499664307E-1
8.686530783E0,3.162628174E0,-1.254684448E1,1.093612671E0
8.689063742E0,3.458312988E0,-1.221763611E1,1.360565186E0
8.691627218E0,3.569641113E0,-1.202012634E1,1.592803955E0
8.694160177E0,3.597183228E0,-1.183816528E1,1.841812134E0
8.696693136E0,3.648651123E0,-1.164543152E1,2.040527344E0
8.699226095E0,3.639068604E0,-1.153529358E1,2.015380859E0
8.701759054E0,3.471481323E0,-1.133299255E1,1.999816895E0
8.704322531E0,3.109954834E0,-1.100257874E1,1.986663818E0
8.706855490E0,2.761596680E0,-1.053691101E1,2.232055664E0
8.709388449E0,2.214523315E0,-1.001377869E1,2.696533203E0
8.711921408E0,1.764419556E0,-9.418823242E0,3.050872803E0
8.714484884E0,1.390914917E0,-8.875335693E0,3.466278076E0
8.717017843E0,9.719390869E-1,-8.283966064E0,3.854141235E0
8.719550802E0,5.349884033E-1,-7.845825195E0,4.173767090E0
8.722083761E0,1.746673584E-1,-7.519027710E0,4.388046265E0
8.724616720E0,-8.509826660E-2,-7.274810791E0,4.492187500E0
8.727180197E0,-2.503051758E-1,-7.162292480E0,4.586761475E0
8.729713156E0,-2.658691406E-1,-7.065322876E0,4.635833740E0
8.732246115E0,-2.203826904E-1,-7.049758911E0,4.633453369E0
8.734779074E0,-9.468078613E-2,-7.064117432E0,4.616683960E0
8.737342550E0,1.519165039E-1,-7.052154541E0,4.532882690E0
8.739875509E0,4.356384277E-1,-7.110809326E0,4.403610229E0
8.742408468E0,8.211059570E-1,-7.112014771E0,4.274322510E0
8.744941427E0,1.046157837E0,-7.206573486E0,4.231216431E0
8.747474386E0,1.266418457E0,-7.309524536E0,4.122283936E0
8.750037863E0,1.412475586E0,-7.438812256E0,3.958282471E0
8.752570822E0,1.606399536E0,-7.519027710E0,3.685348511E0
8.755103781E0,1.876937866E0,-7.696197510E0,3.472259521E0
8.757636740E0,2.112777710E0,-7.951171875E0,3.178970337E0
8.760200216E0,2.170227051E0,-8.069686890E0,2.770751953E0
8.762733175E0,2.226501465E0,-8.135528564E0,2.372116089E0
8.765266134E0,2.232482910E0,-8.227706909E0,2.284729004E0
8.767799093E0,2.123550415E0,-8.347412109E0,2.291915894E0
8.770332052E0,2.134323120E0,-8.459945679E0,2.318252563E0
8.772895529E0,2.173828125E0,-8.564086914E0,2.349380493E0
8.775428488E0,2.170227051E0,-8.637115479E0,2.522964478E0
8.777961447E0,2.033767700E0,-8.877731323E0,2.734848022E0
8.780494406E0,1.643508911E0,-9.168624878E0,2.678573608E0
8.783057882E0,1.534576416E0,-9.453536987E0,2.700134277E0
8.785590841E0,1.463943481E0,-9.728866577E0,2.853363037E0
8.788123800E0,1.246078491E0,-9.738449097E0,2.931167603E0
8.790656759E0,1.281982422E0,-9.587615967E0,3.222061157E0
8.793189718E0,8.833465576E-1,-9.578033447E0,3.716461182E0
8.795753195E0,8.211059570E-1,-9.509796143E0,4.237213135E0
8.798286154E0,7.480773926E-1,-9.417617798E0,4.585556030E0
8.800819113E0,6.882171631E-1,-9.194961548E0,4.678939819E0
8.803352072E0,5.756988525E-1,-8.901672363E0,4.671752930E0
8.805915549E0,4.452056885E-1,-8.565292358E0,4.360504150E0
8.808448507E0,2.512817383E-1,-8.477905273E0,4.196502686E0
8.810981466E0,-3.842163086E-2,-8.394104004E0,4.160598755E0
8.813514425E0,-2.502441406E-3,-8.222915649E0,4.167770386E0
8.816077902E0,-3.707885742E-3,-7.898498535E0,4.000183105E0
8.818610861E0,-7.432556152E-2,-7.566909790E0,3.773925781E0
8.821143820E0,4.656982422E-2,-7.448394775E0,3.706893921E0
8.823676779E0,1.016387939E-1,-7.533386230E0,3.642242432E0
8.826209738E0,2.981567383E-2,-7.699783325E0,3.445922852E0
8.828773215E0,-6.115722656E-2,-7.766815186E0,3.126296997E0
8.831306174E0,-9.468078613E-2,-7.835052490E0,2.913208008E0
8.833839132E0,-4.321289062E-2,-7.987091064E0,2.621124268E0
8.836372091E0,-2.084045410E-1,-8.169052124E0,2.388885498E0
8.838935568E0,-4.573974609E-1,-8.333053589E0,2.321838379E0
8.841468527E0,-4.143066406E-1,-8.264816284E0,2.182983398E0
8.844001486E0,3.939819336E-2,-8.275588989E0,2.205718994E0
8.846534445E0,1.926269531E-1,-8.494659424E0,2.275161743E0
8.849067404E0,2.321319580E-1,-8.501846313E0,2.136291504E0
8.851630881E0,2.440948486E-1,-8.468322754E0,2.386489868E0
8.854163840E0,2.129669189E-1,-8.488677979E0,2.655838013E0
8.856696799E0,-1.162261963E-1,-8.458740234E0,2.904830933E0
8.859229757E0,-3.482055664E-2,-8.479095459E0,3.018554688E0
8.861793234E0,7.456817627E-1,-8.707748413E0,3.068832397E0
8.864326193E0,1.134735107E0,-9.036941528E0,3.086791992E0
8.866889670E0,1.232910156E0,-9.290725708E0,2.929977417E0
8.869422629E0,1.366973877E0,-9.430786133E0,2.657028198E0
8.871986105E0,1.462753296E0,-9.445159912E0,2.440353394E0
8.874519064E0,1.625549316E0,-9.465515137E0,2.234451294E0
8.877052023E0,1.716537476E0,-9.561279297E0,2.026153564E0
8.879584982E0,1.805114746E0,-9.495437622E0,1.998626709E0
8.882117941E0,1.899688721E0,-9.447555542E0,1.973495483E0
8.884681418E0,1.820678711E0,-9.505020142E0,1.905258179E0
8.887214377E0,1.745269775E0,-9.528961182E0,1.880111694E0
8.889747336E0,1.693786621E0,-9.436782837E0,1.922012329E0
8.892310812E0,1.705764771E0,-9.449951172E0,2.015380859E0
8.894843771E0,1.711746216E0,-9.562469482E0,2.064468384E0
8.897376730E0,1.547744751E0,-9.719299316E0,2.149459839E0
8.899909689E0,1.442398071E0,-9.923995972E0,2.162628174E0
8.902442648E0,1.466339111E0,-1.037770081E1,2.074050903E0
8.904975607E0,1.419647217E0,-1.054170227E1,2.311065674E0
8.907539084E0,1.191009521E0,-1.027474976E1,2.521759033E0
8.910072043E0,9.515838623E-1,-1.006047058E1,2.586410522E0
8.912605002E0,9.563751221E-1,-9.974273682E0,2.771957397E0
8.915137961E0,9.623565674E-1,-9.739639282E0,2.896453857E0
8.917670920E0,8.462371826E-1,-9.628311157E0,3.002990723E0
8.920234396E0,5.733032227E-1,-9.476287842E0,3.059265137E0
8.922767355E0,4.368286133E-1,-9.457122803E0,3.128692627E0
8.925300314E0,2.967681885E-1,-9.465515137E0,3.147842407E0
8.927833273E0,1.195983887E-1,-9.367340088E0,3.220870972E0
8.930396750E0,-5.876159668E-2,-9.279953003E0,3.293884277E0
8.932929709E0,-1.258087158E-1,-9.184188843E0,3.298675537E0
8.935462668E0,-1.186218262E-1,-9.194961548E0,3.311843872E0
8.937995627E0,-1.068115234E-4,-9.123138428E0,3.328613281E0
8.940559103E0,-2.502441406E-3,-9.011810303E0,3.377685547E0
8.943092062E0,-9.689331055E-3,-8.914840698E0,3.311843872E0
8.945625021E0,-3.482055664E-2,-8.736480713E0,3.272338867E0
8.948157980E0,-6.103515625E-3,-8.561691284E0,3.186157227E0
8.950690939E0,5.017089844E-2,-8.464736938E0,3.143051147E0
8.953254416E0,1.567077637E-1,-8.380935669E0,3.187347412E0
8.955787375E0,2.548675537E-1,-8.386917114E0,3.217269897E0
8.958320334E0,2.357177734E-1,-8.377349854E0,3.172988892E0
8.960853293E0,4.416198730E-1,-8.198974609E0,3.269943237E0
8.963416769E0,8.438415527E-1,-8.019409180E0,3.345367432E0
8.965949728E0,9.527893066E-1,-8.039764404E0,3.345367432E0
8.968482687E0,1.079681396E0,-8.013427734E0,3.418395996E0
8.971015646E0,1.276000977E0,-7.985885620E0,3.384872437E0
8.973548605E0,1.412475586E0,-8.028991699E0,3.348953247E0
8.976112082E0,1.479507446E0,-8.058914185E0,3.439941406E0
8.978645041E0,1.547744751E0,-8.003845215E0,3.414794922E0
8.981178000E0,1.680618286E0,-7.960754395E0,3.398040771E0
8.983710959E0,1.795547485E0,-7.997863770E0,3.487823486E0
8.986274435E0,1.884124756E0,-7.900894165E0,3.648239136E0
8.988807394E0,2.102005005E0,-7.944000244E0,3.710479736E0
8.991340353E0,2.271987915E0,-7.964340210E0,3.821807861E0
8.993873312E0,2.304306030E0,-7.945190430E0,3.888854980E0
8.996406271E0,2.404861450E0,-8.031387329E0,3.977432251E0
8.998969748E0,2.534149170E0,-8.119964600E0,4.066024780E0
9.001502707E0,2.702941895E0,-8.220520020E0,4.228820801E0
9.004035666E0,2.789138794E0,-8.352203369E0,4.365295410E0
9.006568625E0,2.925598145E0,-8.239669800E0,4.477828979E0
9.009132101E0,2.989044189E0,-8.131942749E0,4.572387695E0
9.011665060E0,3.022567749E0,-8.135528564E0,4.651397705E0
9.014198019E0,2.972290039E0,-8.152282715E0,4.672943115E0
9.016730978E0,2.942367554E0,-8.206161499E0,4.699279785E0
9.019263937E0,3.004608154E0,-8.179824829E0,4.805831909E0
9.021827414E0,3.044113159E0,-8.043350220E0,4.865676880E0
9.024360373E0,3.081222534E0,-8.105606079E0,4.762725830E0
9.026893332E0,3.047714233E0,-8.232498169E0,4.729217529E0
9.029426291E0,2.889694214E0,-8.244461060E0,4.649002075E0
9.031989767E0,2.714920044E0,-8.128341675E0,4.650207520E0
9.034522726E0,2.598800659E0,-8.048141479E0,4.554443359E0
9.037055685E0,2.491058350E0,-8.063705444E0,4.451492310E0
9.039588644E0,2.312683105E0,-7.910476685E0,4.458663940E0
9.042121603E0,2.261215210E0,-7.793151855E0,4.404800415E0
9.044685080E0,2.245651245E0,-7.770416260E0,4.380859375E0
9.047218039E0,2.231292725E0,-7.774002075E0,4.274322510E0
9.049750998E0,2.143890381E0,-7.861389160E0,4.117492676E0
9.052283957E0,1.972717285E0,-7.821884155E0,4.133056641E0
9.054847433E0,1.899688721E0,-7.672256470E0,4.058837891E0
9.057380392E0,1.940383911E0,-7.783584595E0,4.110305786E0
9.059913351E0,1.869766235E0,-8.076873779E0,4.127075195E0
9.062446310E0,1.812301636E0,-8.327072144E0,4.191711426E0
9.064979269E0,1.661468506E0,-8.537750244E0,4.210876465E0
9.067542746E0,1.659072876E0,-8.726898193E0,4.258758545E0
9.070075705E0,1.663864136E0,-9.007019043E0,4.273117065E0
9.072608664E0,1.607589722E0,-9.244049072E0,4.281494141E0
9.075141623E0,1.514221191E0,-9.427200317E0,4.336563110E0
9.077705099E0,1.465133667E0,-9.586410522E0,4.358108521E0
9.080238058E0,1.411270142E0,-9.811477661E0,4.299453735E0
9.082771017E0,1.345428467E0,-1.003892517E1,4.350936890E0
9.085303976E0,1.286773682E0,-1.006526184E1,4.347335815E0
9.087836935E0,1.144317627E0,-1.017179871E1,4.394027710E0
9.090400412E0,9.779205322E-1,-1.018615723E1,4.438323975E0
9.092933371E0,8.594055176E-1,-1.020172119E1,4.458663940E0
9.095466330E0,7.349090576E-1,-1.017898560E1,4.511337280E0
9.097999289E0,6.834411621E-1,-1.014904785E1,4.585556030E0
9.100562765E0,6.080169678E-1,-1.007003784E1,4.593948364E0
9.103095724E0,4.248657227E-1,-9.991043091E0,4.644226074E0
9.105628683E0,3.542327881E-1,-9.931182861E0,4.729217529E0
9.108161642E0,3.003692627E-1,-9.748031616E0,4.725616455E0
9.110725119E0,1.315765381E-1,-9.787521362E0,4.880050659E0
9.113258078E0,-4.898071289E-3,-9.739639282E0,4.960250854E0
9.115791037E0,-1.533355713E-1,-9.580429077E0,4.960250854E0
9.118323996E0,-2.299499512E-1,-9.443954468E0,4.973419189E0
9.120856955E0,-2.646636963E-1,-9.309890747E0,5.034469604E0
9.123420431E0,-3.388824463E-1,-9.185394287E0,5.178131104E0
9.125953390E0,-3.317108154E-1,-8.962722778E0,5.191299438E0
9.128486349E0,-3.544464111E-1,-8.781967163E0,5.196090698E0
9.131019308E0,-3.771972656E-1,-8.670639038E0,5.294250488E0
9.133552267E0,-4.573974609E-1,-8.499450684E0,5.425933838E0
9.136115744E0,-3.963470459E-1,-8.370162964E0,5.387619019E0
9.138648703E0,-4.274749756E-1,-8.233688354E0,5.484588623E0
9.141181662E0,-4.490203857E-1,-8.018218994E0,5.575561523E0
9.143714621E0,-3.807830811E-1,-7.748870850E0,5.551620483E0
9.146278097E0,-4.107208252E-1,-7.438812256E0,5.607879639E0
9.148811056E0,-4.131164551E-1,-7.158691406E0,5.690490723E0
9.151374533E0,-2.215728760E-1,-6.913284302E0,5.610275269E0
9.153907492E0,-1.485443115E-1,-6.785202026E0,5.583938599E0
9.156470968E0,-1.282043457E-1,-6.786392212E0,5.548034668E0
9.159003927E0,-1.114349365E-1,-6.816329956E0,5.491760254E0
9.161536886E0,-1.605224609E-1,-6.734924316E0,5.514511108E0
9.164069845E0,-2.886047363E-1,-6.681045532E0,5.580352783E0
9.166602804E0,-3.927612305E-1,-6.605636597E0,5.691680908E0
9.169166281E0,-4.238891602E-1,-6.485931396E0,5.810195923E0
9.171699240E0,-4.969024658E-1,-6.403320312E0,5.953842163E0
9.174232199E0,-5.603485107E-1,-6.333892822E0,6.078353882E0
9.176765158E0,-5.172576904E-1,-6.175872803E0,6.150177002E0
9.179328634E0,-5.005035400E-1,-6.064544678E0,6.104690552E0
9.181861593E0,-4.813385010E-1,-6.021453857E0,6.162139893E0
9.184394552E0,-4.777526855E-1,-5.983139038E0,6.141799927E0
9.186927511E0,-4.322662354E-1,-6.005889893E0,6.022079468E0
9.189460470E0,-4.107208252E-1,-6.191436768E0,5.955047607E0
9.192023947E0,-3.376922607E-1,-6.218963623E0,5.781463623E0
9.194556906E0,-3.736114502E-1,-6.187850952E0,5.525283813E0
9.197089865E0,-4.849395752E-1,-6.251296997E0,5.259536743E0
9.199622824E0,-5.519714355E-1,-6.360229492E0,5.011734009E0
9.202186300E0,-6.932373047E-1,-6.481140137E0,4.917160034E0
9.204719259E0,-7.566833496E-1,-6.549377441E0,4.785476685E0
9.207252218E0,-8.644104004E-1,-6.666687012E0,4.625061035E0
9.209785177E0,-9.553985596E-1,-6.773223877E0,4.496978760E0
9.212348654E0,-1.108627319E0,-6.863006592E0,4.282699585E0
9.214881613E0,-1.236709595E0,-6.907302856E0,4.179748535E0
9.217414572E0,-1.292984009E0,-6.869003296E0,4.044479370E0
9.219947531E0,-1.540786743E0,-6.869003296E0,3.861312866E0
9.222480490E0,-1.749069214E0,-6.969558716E0,3.776321411E0
9.225043966E0,-1.910690308E0,-7.177841187E0,3.584793091E0
9.227576925E0,-2.235092163E0,-7.350234985E0,3.388458252E0
9.230109884E0,-2.437408447E0,-7.643524170E0,3.199325562E0
9.232642843E0,-2.496063232E0,-7.744079590E0,3.001800537E0
9.235206320E0,-2.644500732E0,-7.844635010E0,2.805480957E0
9.237739279E0,-2.785766602E0,-7.924835205E0,2.740829468E0
9.240272238E0,-2.821670532E0,-8.034973145E0,2.665405273E0
9.242805197E0,-2.864776611E0,-8.224121094E0,2.738433838E0
9.245338156E0,-2.747451782E0,-8.368957520E0,2.811462402E0
9.247901632E0,-2.427825928E0,-8.577255249E0,2.981445312E0
9.250434591E0,-2.059127808E0,-8.937591553E0,3.172988892E0
9.252967550E0,-1.698791504E0,-9.336227417E0,3.321426392E0
9.255500509E0,-1.178054810E0,-9.871322632E0,3.398040771E0
9.258063986E0,-6.465454102E-1,-1.049980164E1,3.448318481E0
9.260596945E0,-2.215728760E-1,-1.123362732E1,3.558456421E0
9.263129904E0,1.315765381E-1,-1.209194946E1,3.588378906E0
9.265662863E0,3.793640137E-1,-1.284971619E1,3.492614746E0
9.268195822E0,7.456817627E-1,-1.354643250E1,3.374099731E0
9.270759299E0,1.137130737E0,-1.423715210E1,3.360931396E0
9.273292257E0,1.521408081E0,-1.495660400E1,3.330993652E0
9.275825216E0,1.835052490E0,-1.585563660E1,3.472259521E0
9.278358175E0,2.139114380E0,-1.668881226E1,3.496200562E0
9.280921652E0,2.543731689E0,-1.724307251E1,3.568023682E0
9.283454611E0,2.889694214E0,-1.731968689E1,3.338180542E0
9.285987570E0,3.056091309E0,-1.736756897E1,3.152633667E0
9.288520529E0,3.224884033E0,-1.767881775E1,2.950317383E0
9.291053488E0,3.325439453E0,-1.760220337E1,2.850967407E0
9.293616965E0,3.224884033E0,-1.728018188E1,2.700134277E0
9.296149924E0,3.157836914E0,-1.689352417E1,2.482254028E0
