"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.876177099E1,1.007439852E0,-7.879929990E-2,1.209172130E0
3.876419218E1,9.866710305E-1,-9.345962852E-2,1.250709772E0
3.876661265E1,9.610154629E-1,-1.068982705E-1,1.294690728E0
3.876903385E1,9.329164624E-1,-1.337755471E-1,1.333784938E0
3.877145593E1,9.023740888E-1,-1.679829955E-1,1.371657491E0
3.877387713E1,8.730534315E-1,-2.082989216E-1,1.407086611E0
3.877629755E1,8.412894011E-1,-2.510582209E-1,1.442515850E0
3.877871880E1,8.131904006E-1,-2.925958335E-1,1.475501537E0
3.878114088E1,7.838697433E-1,-3.280249834E-1,1.504822254E0
3.878356203E1,7.618792653E-1,-3.585673273E-1,1.526812673E0
3.878598250E1,7.447755337E-1,-3.866663277E-1,1.541473031E0
3.878840375E1,7.215633392E-1,-4.086568058E-1,1.548803210E0
3.879082583E1,7.020162344E-1,-4.355340898E-1,1.547581553E0
3.879324698E1,6.824691296E-1,-4.550811946E-1,1.540251374E0
3.879566744E1,6.580352187E-1,-4.795151055E-1,1.528034449E0
3.879808864E1,6.262711287E-1,-5.161659122E-1,1.512152433E0
3.880051073E1,5.871769190E-1,-5.699204803E-1,1.487718463E0
3.880293192E1,5.334223509E-1,-6.261184216E-1,1.452289343E0
3.880535234E1,4.674508572E-1,-6.823163629E-1,1.405864954E0
3.880777359E1,3.929274976E-1,-7.531746626E-1,1.347223639E0
3.881019567E1,3.074088693E-1,-8.350282311E-1,1.276365399E0
3.881261687E1,2.145601064E-1,-9.242119193E-1,1.185959935E0
3.881503729E1,1.156028435E-1,-1.018282413E0,1.080894232E0
3.881745854E1,2.031067200E-2,-1.106244445E0,9.599464536E-1
3.881988062E1,-6.154286116E-2,-1.181989431E0,8.353336453E-1
3.882230177E1,-1.250709742E-1,-1.221083641E0,7.131641507E-1
3.882472224E1,-1.641651988E-1,-1.211310148E0,6.044333577E-1
3.882714349E1,-1.751604527E-1,-1.167329073E0,5.030327439E-1
3.882956552E1,-1.629435122E-1,-1.090362310E0,4.138490260E-1
3.883198672E1,-1.287360638E-1,-9.938485026E-1,3.283303976E-1
3.883440718E1,-8.842013776E-2,-8.643488884E-1,2.428117841E-1
3.883682838E1,-3.833066672E-2,-7.104153633E-1,1.487413049E-1
3.883925047E1,4.428642802E-3,-5.454866290E-1,5.344913527E-2
3.884167166E1,3.252761811E-2,-3.756710589E-1,-3.329117596E-2
3.884409208E1,5.085303262E-2,-2.388412803E-1,-1.078145429E-1
3.884651333E1,5.818320066E-2,-1.349972486E-1,-1.750077456E-1
3.884893541E1,5.818320066E-2,-5.558710173E-2,-2.373141646E-1
3.885135656E1,5.696150661E-2,1.038440317E-2,-2.910687327E-1
3.885377703E1,4.963133857E-2,5.925218388E-2,-3.350497186E-1
3.885619828E1,4.107947648E-2,8.490777016E-2,-3.619270027E-1
3.885862031E1,3.130592033E-2,9.956810623E-2,-3.753656447E-1
3.886104151E1,2.519745007E-2,1.056765765E-1,-3.753656447E-1
3.886346198E1,2.397575416E-2,1.093416587E-1,-3.655920923E-1
3.886588317E1,3.130592033E-2,1.117850468E-1,-3.460449576E-1
3.886830526E1,5.085303262E-2,1.240019947E-1,-3.167243004E-1
3.887072646E1,8.261708915E-2,1.582094431E-1,-2.849602401E-1
3.887314687E1,1.327065676E-1,2.095206082E-1,-2.495311052E-1
3.887556812E1,1.876828223E-1,2.889307439E-1,-2.104368806E-1
3.887799020E1,2.475458533E-1,3.768927455E-1,-1.664558798E-1
3.888041140E1,3.025220931E-1,4.709632397E-1,-1.212531775E-1
3.888283182E1,3.526115716E-1,5.686988235E-1,-7.727217674E-2
3.888525307E1,3.965925872E-1,6.554391384E-1,-3.695625812E-2
3.888767515E1,4.430169761E-1,7.324058414E-1,-2.748812549E-3
3.889009630E1,4.869979918E-1,7.995990515E-1,3.023693897E-2
3.889251677E1,5.224271417E-1,8.619054556E-1,6.444438547E-2
3.889493802E1,5.615213513E-1,9.132166505E-1,9.987352788E-2
3.889736005E1,5.920637250E-1,9.486457705E-1,1.353026628E-1
3.889978125E1,6.226060390E-1,9.914051294E-1,1.646233350E-1
3.890220172E1,6.555918455E-1,1.069593549E0,1.829487532E-1
3.890462291E1,6.897992492E-1,1.131899953E0,2.134911120E-1
3.890704500E1,7.227849960E-1,1.167329073E0,2.635805905E-1
3.890946620E1,7.606575489E-1,1.175881028E0,3.307738006E-1
3.891188661E1,7.985301018E-1,1.172215939E0,4.101839364E-1
3.891430786E1,8.400676847E-1,1.161220670E0,5.030327439E-1
3.891672994E1,8.767185211E-1,1.157555580E0,6.068767309E-1
3.891915109E1,9.109259844E-1,1.178324342E0,7.180509567E-1
3.892157156E1,9.316948056E-1,1.223527074E0,8.341119289E-1
3.892399281E1,9.414683580E-1,1.290720224E0,9.562813640E-1
3.892641484E1,9.390249252E-1,1.376238823E0,1.080894232E0
3.892883604E1,9.219212532E-1,1.481304646E0,1.199398637E0
3.893125651E1,9.023740888E-1,1.574153423E0,1.317902923E0
3.893367770E1,8.669449687E-1,1.667002201E0,1.440072417E0
3.893609979E1,8.376243114E-1,1.748855710E0,1.550024867E0
3.893852099E1,8.217422962E-1,1.833152652E0,1.641804695E0
3.894094140E1,8.266290426E-1,1.900345802E0,1.700446010E0
3.894336265E1,8.437327743E-1,1.955322027E0,1.724879980E0
3.894578474E1,8.730534315E-1,1.972425818E0,1.716328144E0
3.894820593E1,9.097042680E-1,1.949213624E0,1.676012158E0
3.895062635E1,9.475768209E-1,1.868581772E0,1.595227599E0
3.895304760E1,9.695672989E-1,1.704874754E0,1.474279881E0
3.895546963E1,9.781191945E-1,1.439767003E0,1.321568012E0
3.895789083E1,9.781191945E-1,1.083032131E0,1.152974248E0
3.896031130E1,9.830059409E-1,6.749862432E-1,9.965972900E-1
3.896273250E1,9.952229261E-1,2.742704153E-1,8.903098702E-1
3.896515458E1,1.009883285E0,-7.879929990E-2,8.597674966E-1
3.896757578E1,1.013548255E0,-3.451287150E-1,8.842014074E-1
3.896999620E1,1.011104941E0,-5.222744346E-1,9.355126023E-1
3.897241745E1,1.002553105E0,-6.090146899E-1,9.843803644E-1
3.897483953E1,9.915578365E-1,-6.016845703E-1,1.022252917E0
3.897726073E1,9.805625677E-1,-5.198310018E-1,1.040578246E0
3.897968114E1,9.756757617E-1,-3.903313875E-1,1.038134933E0
3.898210239E1,9.707890153E-1,-2.144073844E-1,1.018587828E0
3.898452448E1,9.707890153E-1,-1.832541777E-3,9.807152748E-1
3.898694562E1,9.720106721E-1,2.254026383E-1,9.318475127E-1
3.898936609E1,9.646805525E-1,4.526378214E-1,8.793146014E-1
3.899178734E1,9.487984776E-1,6.517740488E-1,8.267817497E-1
3.899420937E1,9.292513728E-1,8.228112459E-1,7.656970620E-1
3.899663057E1,9.023740888E-1,9.706363082E-1,6.972821355E-1
3.899905104E1,8.779402375E-1,1.074480295E0,6.325323582E-1
3.900147224E1,8.535063267E-1,1.140451789E0,5.677825212E-1
3.900389432E1,8.254073858E-1,1.186876178E0,5.054761171E-1
3.900631552E1,8.046385646E-1,1.207645059E0,4.419479966E-1
3.900873593E1,7.960866690E-1,1.195428133E0,3.857500553E-1
3.901115718E1,8.009734750E-1,1.175881028E0,3.344388604E-1
3.901357927E1,8.119687438E-1,1.164885759E0,2.977880239E-1
3.901600041E1,8.229639530E-1,1.169772506E0,2.733541429E-1
3.901842088E1,8.192988634E-1,1.208866715E0,2.684673667E-1
3.902084213E1,8.131904006E-1,1.257734537E0,2.757975459E-1
3.902326416E1,7.997517586E-1,1.309045672E0,2.904578745E-1
3.902568536E1,7.814263701E-1,1.359135151E0,3.051182032E-1
3.902810583E1,7.655443549E-1,1.389677525E0,3.210002482E-1
3.903052703E1,7.582141757E-1,1.384790778E0,3.405473530E-1
3.903294911E1,7.631009221E-1,1.333479524E0,3.649812341E-1
3.903537031E1,7.716528177E-1,1.245517612E0,3.955236077E-1
3.903779073E1,7.887565494E-1,1.135565042E0,4.272876680E-1
3.904021198E1,8.058602214E-1,1.017060637E0,4.590517282E-1
3.904263406E1,8.205205798E-1,8.753440976E-1,4.847072959E-1
3.904505521E1,8.400676847E-1,7.104153633E-1,5.042544007E-1
3.904747567E1,8.559496999E-1,5.308262706E-1,5.189147592E-1
3.904989692E1,8.669449687E-1,3.426853120E-1,5.347967744E-1
3.905231896E1,8.816053271E-1,1.398840249E-1,5.506787896E-1
3.905474015E1,8.901571631E-1,-5.314370990E-2,5.690042377E-1
3.905716062E1,8.938222528E-1,-2.363978922E-1,5.897729993E-1
3.905958182E1,8.974873424E-1,-4.001049399E-1,6.178719997E-1
3.906200390E1,9.035958052E-1,-5.271611810E-1,6.386408210E-1
3.906442510E1,9.145910740E-1,-6.102364063E-1,6.569662094E-1
3.906684552E1,9.268079996E-1,-6.493306160E-1,6.679614782E-1
3.906926677E1,9.463551044E-1,-6.591041684E-1,6.691831946E-1
3.907168885E1,9.744541049E-1,-6.505523324E-1,6.667397618E-1
3.907411005E1,1.007439852E0,-6.297835112E-1,6.557445526E-1
3.907653047E1,1.044090629E0,-6.041279435E-1,6.447492838E-1
3.907895172E1,1.085628271E0,-5.711421967E-1,6.300889254E-1
3.908137380E1,1.123500824E0,-5.173876286E-1,6.056550741E-1
3.908379494E1,1.155264854E0,-4.355340898E-1,5.690042377E-1
3.908621541E1,1.189472318E0,-3.304683566E-1,5.201364160E-1
3.908863661E1,1.226123214E0,-2.021904439E-1,4.688252807E-1
3.909105870E1,1.261552334E0,-5.436540768E-2,4.224008918E-1
3.909347989E1,1.300646544E0,1.007898003E-1,3.771981895E-1
3.909590036E1,1.342184186E0,2.559449971E-1,3.319954872E-1
3.909832156E1,1.384943485E0,4.037700295E-1,2.867927849E-1
3.910074364E1,1.417929173E0,5.479300022E-1,2.391466945E-1
3.910316484E1,1.453358293E0,6.774296165E-1,1.890572309E-1
3.910558526E1,1.488787532E0,7.983773947E-1,1.316375881E-1
3.910800651E1,1.510777950E0,9.535325766E-1,6.933116168E-2
3.911042859E1,1.529103398E0,1.091584086E0,1.068982668E-2
3.911284974E1,1.533990145E0,1.208866715E0,-4.062134400E-2
3.911527020E1,1.521773219E0,1.320040941E0,-8.215895295E-2
3.911769146E1,1.499782681E0,1.425106645E0,-1.200314835E-1
3.912011349E1,1.457023382E0,1.527729034E0,-1.603474021E-1
3.912253468E1,1.398382068E0,1.625464559E0,-1.982199401E-1
3.912495515E1,1.323858738E0,1.728086948E0,-2.446443290E-1
3.912737635E1,1.231009960E0,1.808718681E0,-2.910687327E-1
3.912979843E1,1.118614078E0,1.842926145E0,-3.264978528E-1
3.913221963E1,9.927794933E-1,1.847813010E0,-3.448232710E-1
3.913464005E1,8.620582223E-1,1.809940457E0,-3.448232710E-1
3.913706130E1,7.227849960E-1,1.740303874E0,-3.240544796E-1
3.913948338E1,5.761816502E-1,1.646233320E0,-2.874036431E-1
3.914190453E1,4.356867969E-1,1.536280870E0,-2.409792393E-1
3.914432500E1,3.098522723E-1,1.415333152E0,-1.921114624E-1
3.914674625E1,1.998997629E-1,1.300493836E0,-1.395785958E-1
3.914916828E1,1.131594554E-1,1.191763043E0,-8.460234851E-2
3.915158948E1,4.840964451E-2,1.090362310E0,-2.596100792E-2
3.915400995E1,1.053711493E-2,9.975135922E-1,3.512371704E-2
3.915643114E1,-7.788302377E-3,9.083298445E-1,9.743013978E-2
3.915885323E1,-2.901524538E-3,8.215895891E-1,1.572931707E-1
3.916127442E1,1.542389300E-2,7.556180358E-1,2.134911120E-1
3.916369484E1,4.963133857E-2,7.116370797E-1,2.660239935E-1
3.916611609E1,9.849911928E-2,6.774296165E-1,3.112266660E-1
3.916853817E1,1.559187621E-1,6.481089592E-1,3.515425920E-1
3.917095932E1,2.206685692E-1,6.224533319E-1,3.820849657E-1
3.917337979E1,2.841966748E-1,6.090146899E-1,4.077405334E-1
3.917580104E1,3.477247953E-1,6.041279435E-1,4.260659516E-1
3.917822307E1,4.124746025E-1,6.041279435E-1,4.419479966E-1
3.918064427E1,4.772244096E-1,6.114581227E-1,4.553866386E-1
3.918306474E1,5.358657837E-1,6.175665855E-1,4.663818777E-1
3.918548593E1,5.920637250E-1,6.285618544E-1,4.737120569E-1
3.918790802E1,6.360446811E-1,6.444438696E-1,4.737120569E-1
3.919032922E1,6.788040400E-1,6.505523324E-1,4.712686539E-1
3.919274963E1,7.056813240E-1,6.676560640E-1,4.651601911E-1
3.919517088E1,7.191199064E-1,6.884248853E-1,4.602734149E-1
3.919759297E1,7.276718020E-1,7.116370797E-1,4.517215490E-1
3.920001416E1,7.325585485E-1,7.397360206E-1,4.382829070E-1
3.920243458E1,7.301151752E-1,7.678350210E-1,4.211791754E-1
3.920485583E1,7.264500856E-1,7.934905887E-1,4.028537571E-1
3.920727791E1,7.178982496E-1,8.215895891E-1,3.894151151E-1
3.920969906E1,7.032378912E-1,8.460234404E-1,3.698680103E-1
3.921211953E1,6.922426820E-1,8.680139780E-1,3.527642787E-1
3.921454073E1,6.800256968E-1,8.912261724E-1,3.368822634E-1
3.921696281E1,6.739172339E-1,9.156600237E-1,3.222219348E-1
3.921938401E1,6.665870547E-1,9.364288449E-1,3.075616062E-1
3.922180448E1,6.543701291E-1,9.620844126E-1,2.941229641E-1
3.922422567E1,6.507050395E-1,9.791881442E-1,2.819060087E-1
3.922664776E1,6.494833231E-1,9.865183234E-1,2.684673667E-1
3.922906896E1,6.458182931E-1,9.914051294E-1,2.611372173E-1
3.923148937E1,6.494833231E-1,9.852966070E-1,2.550287247E-1
3.923391062E1,6.555918455E-1,9.743013978E-1,2.513636351E-1
3.923633270E1,6.641436815E-1,9.559759498E-1,2.513636351E-1
3.923875385E1,6.812474132E-1,9.193251133E-1,2.525853515E-1
3.924117432E1,6.959077120E-1,8.826742768E-1,2.586938143E-1
3.924359557E1,7.130114436E-1,8.448017836E-1,2.684673667E-1
3.924601760E1,7.313368917E-1,8.044858575E-1,2.819060087E-1
3.924843880E1,7.508839965E-1,7.592831254E-1,2.965663373E-1
3.925085927E1,7.618792653E-1,7.201889157E-1,3.112266660E-1
3.925328047E1,7.777612805E-1,6.823163629E-1,3.271087110E-1
3.925570255E1,7.899782062E-1,6.383354068E-1,3.417690396E-1
3.925812375E1,8.021951914E-1,5.894675851E-1,3.552076817E-1
3.926054416E1,8.058602214E-1,5.528167486E-1,3.698680103E-1
3.926296541E1,8.083036542E-1,5.198310018E-1,3.869717419E-1
3.926538750E1,8.046385646E-1,4.892886579E-1,4.065188468E-1
3.926780864E1,7.985301018E-1,4.611896873E-1,4.285093546E-1
3.927022911E1,7.911999226E-1,4.379774928E-1,4.480564594E-1
3.927265036E1,7.850914598E-1,4.172086716E-1,4.700469673E-1
3.927507239E1,7.740961909E-1,4.049917459E-1,4.957025647E-1
3.927749359E1,7.692093849E-1,3.891097009E-1,5.189147592E-1
3.927991406E1,7.582141757E-1,3.817795515E-1,5.421269536E-1
3.928233526E1,7.557707429E-1,3.707842827E-1,5.653391480E-1
3.928475734E1,7.521057129E-1,3.610107303E-1,5.861079693E-1
3.928717854E1,7.447755337E-1,3.549022675E-1,6.093201637E-1
3.928959896E1,7.374453545E-1,3.487937748E-1,6.313106418E-1
3.929202020E1,7.362236381E-1,3.377985358E-1,6.520794630E-1
3.929444229E1,7.313368917E-1,3.268032968E-1,6.740699410E-1
3.929686343E1,7.276718020E-1,3.182514310E-1,6.972821355E-1
3.929928390E1,7.252284288E-1,3.048127890E-1,7.168292403E-1
3.930170515E1,7.215633392E-1,2.925958335E-1,7.339329720E-1
3.930412718E1,7.227849960E-1,2.730487287E-1,7.473716140E-1
3.930654838E1,7.203416228E-1,2.547233105E-1,7.620319724E-1
3.930896885E1,7.227849960E-1,2.388412803E-1,7.742488980E-1
3.931139005E1,7.227849960E-1,2.192941606E-1,7.815790772E-1
3.931381213E1,7.227849960E-1,2.034121305E-1,7.889092565E-1
3.931623333E1,7.215633392E-1,1.838650256E-1,7.950177193E-1
3.931865375E1,7.227849960E-1,1.667613089E-1,7.999044657E-1
3.932107500E1,7.276718020E-1,1.472141892E-1,8.023478985E-1
3.932349708E1,7.252284288E-1,1.349972486E-1,8.023478985E-1
3.932591823E1,7.252284288E-1,1.276670843E-1,8.047912717E-1
3.932833870E1,7.227849960E-1,1.215586066E-1,8.072346449E-1
3.933075995E1,7.154548764E-1,1.252236813E-1,8.084563613E-1
3.933318198E1,7.117897868E-1,1.227803007E-1,8.072346449E-1
3.933560317E1,6.995728016E-1,1.264453828E-1,8.096780181E-1
3.933802364E1,6.885775924E-1,1.313321590E-1,8.096780181E-1
3.934044484E1,6.726955175E-1,1.362189353E-1,8.133431077E-1
3.934286692E1,6.568135023E-1,1.362189353E-1,8.145648241E-1
3.934528812E1,6.336013079E-1,1.362189353E-1,8.157865405E-1
3.934770854E1,6.042806506E-1,1.337755471E-1,8.182299137E-1
3.935012979E1,5.737382770E-1,1.313321590E-1,8.194515705E-1
3.935255187E1,5.297572613E-1,1.276670843E-1,8.218950033E-1
3.935497302E1,4.857762754E-1,1.227803007E-1,8.231166601E-1
3.935739349E1,4.356867969E-1,1.105633527E-1,8.243383765E-1
3.935981474E1,3.843756318E-1,9.590301663E-2,8.231166601E-1
3.936223677E1,3.257342875E-1,8.735115826E-2,8.206732869E-1
3.936465797E1,2.683146596E-1,7.391251624E-2,8.157865405E-1
3.936707843E1,2.157817930E-1,5.680879578E-2,8.084563613E-1
3.936949963E1,1.632489264E-1,4.214845970E-2,7.999044657E-1
3.937192172E1,1.180462316E-1,3.603998944E-2,7.876875401E-1
3.937434291E1,8.017370105E-2,3.359659761E-2,7.718055248E-1
3.937676333E1,5.085303262E-2,4.214845970E-2,7.522584200E-1
3.937918458E1,3.130592033E-2,6.047387794E-2,7.253811359E-1
3.938160666E1,2.031067200E-2,8.246438205E-2,6.936170459E-1
3.938402786E1,1.908897609E-2,1.105633527E-1,6.569662094E-1
3.938644828E1,2.519745007E-2,1.423274130E-1,6.154286265E-1
3.938886953E1,3.497100621E-2,1.728697717E-1,5.702258945E-1
3.939129161E1,4.474456236E-2,2.046338320E-1,5.225798488E-1
3.939371276E1,5.696150661E-2,2.290677279E-1,4.749337435E-1
3.939613323E1,6.306997687E-2,2.510582209E-1,4.248442650E-1
3.939855442E1,6.673506647E-2,2.632751763E-1,3.771981895E-1
3.940097651E1,6.184828654E-2,2.669402659E-1,3.319954872E-1
3.940339770E1,5.207473040E-2,2.522799075E-1,2.904578745E-1
3.940581812E1,3.252761811E-2,2.400629669E-1,2.538070381E-1
3.940823937E1,5.650337320E-3,2.180724740E-1,2.208212912E-1
3.941066146E1,-2.489202656E-2,1.911951900E-1,1.951656938E-1
3.941308265E1,-6.276455522E-2,1.630962193E-1,1.719534993E-1
3.941550307E1,-9.575030953E-2,1.227803007E-1,1.511846930E-1
3.941792432E1,-1.324011385E-1,9.223793447E-2,1.328592747E-1
3.942034635E1,-1.714953631E-1,6.413896382E-2,1.145338640E-1
3.942276755E1,-2.020377368E-1,3.237490356E-2,9.376505762E-2
3.942518802E1,-2.264716178E-1,9.162709117E-3,7.421794534E-2
3.942760922E1,-2.447970361E-1,-1.038440317E-2,5.344913527E-2
3.943003130E1,-2.545706034E-1,-2.626643144E-2,2.779355086E-2
3.943245250E1,-2.557922900E-1,-3.359659761E-2,5.803049076E-3
3.943487291E1,-2.521272004E-1,-3.481829539E-2,-1.618745178E-2
3.943729416E1,-2.386885732E-1,-3.603998944E-2,-3.939964995E-2
3.943971625E1,-2.264716178E-1,-3.726168349E-2,-6.139015034E-2
3.944213744E1,-2.093679011E-1,-3.359659761E-2,-7.971556485E-2
3.944455786E1,-1.898207814E-1,-2.870982140E-2,-9.804098308E-2
3.944697911E1,-1.666085869E-1,-2.626643144E-2,-1.139230132E-1
3.944940120E1,-1.482831687E-1,-2.382304333E-2,-1.273616552E-1
3.945182234E1,-1.287360638E-1,-2.626643144E-2,-1.420219839E-1
3.945424281E1,-1.201841980E-1,-2.382304333E-2,-1.530172378E-1
3.945666401E1,-1.116323397E-1,-2.870982140E-2,-1.615691036E-1
3.945908609E1,-1.128540337E-1,-3.848337755E-2,-1.664558798E-1
3.946150729E1,-1.250709742E-1,-4.581354558E-2,-1.640124917E-1
3.946392776E1,-1.519482583E-1,-5.680879578E-2,-1.554606259E-1
3.946634896E1,-1.910424829E-1,-6.780404598E-2,-1.481304616E-1
3.946877104E1,-2.447970361E-1,-8.490777016E-2,-1.408002973E-1
3.947119224E1,-3.107685447E-1,-1.081199646E-1,-1.334701329E-1
3.947361265E1,-3.901786804E-1,-1.325538605E-1,-1.261399537E-1
3.947603390E1,-4.769189954E-1,-1.630962193E-1,-1.285833418E-1
3.947845599E1,-5.685460567E-1,-2.009687424E-1,-1.359135211E-1
3.948087713E1,-6.589514613E-1,-2.278460264E-1,-1.469087601E-1
3.948329760E1,-7.420266867E-1,-2.596100867E-1,-1.640124917E-1
3.948571885E1,-8.177717924E-1,-2.803788781E-1,-1.835595965E-1
3.948814088E1,-8.959602118E-1,-2.889307439E-1,-2.031067163E-1
3.949056208E1,-9.717052579E-1,-2.987042964E-1,-2.250972092E-1
3.949298255E1,-1.046228647E0,-2.987042964E-1,-2.495311052E-1
3.949540375E1,-1.124417067E0,-2.962609231E-1,-2.776300907E-1
3.949782583E1,-1.205048919E0,-2.999260128E-1,-3.069507480E-1
3.950024703E1,-1.286902428E0,-3.048127890E-1,-3.387148082E-1
3.950266744E1,-1.367534280E0,-3.145863414E-1,-3.729222417E-1
3.950508870E1,-1.443279386E0,-3.133646548E-1,-4.169032574E-1
3.950751078E1,-1.516581059E0,-3.329117596E-1,-4.608842432E-1
3.950993192E1,-1.589882731E0,-3.646758199E-1,-5.121954083E-1
3.951235239E1,-1.660740972E0,-4.037700295E-1,-5.696150661E-1
3.951477359E1,-1.726712465E0,-4.465293586E-1,-6.355865598E-1
3.951719567E1,-1.784132123E0,-4.880669713E-1,-7.137750387E-1
3.951961687E1,-1.832999945E0,-5.296045542E-1,-7.968502641E-1
3.952203729E1,-1.874690294E0,-5.613686442E-1,-8.872556686E-1
3.952445854E1,-1.915006161E0,-5.882459283E-1,-9.837695360E-1
3.952688062E1,-1.946770191E0,-6.029062271E-1,-1.083948493E0
3.952930182E1,-1.980977654E0,-6.175665855E-1,-1.187792540E0
3.953172224E1,-2.018850088E0,-6.285618544E-1,-1.292858243E0
3.953414349E1,-2.054279327E0,-6.468872428E-1,-1.394258857E0
3.953656557E1,-2.089708567E0,-6.762079000E-1,-1.490772724E0
3.953898672E1,-2.132467747E0,-7.104153633E-1,-1.587286592E0
3.954140718E1,-2.171561956E0,-7.580614686E-1,-1.677692056E0
3.954382843E1,-2.216764688E0,-8.081509471E-1,-1.764432311E0
3.954625047E1,-2.255858898E0,-8.667922616E-1,-1.846285820E0
3.954867166E1,-2.297396660E0,-9.364288449E-1,-1.922030926E0
3.955109213E1,-2.331604004E0,-1.012173891E0,-1.984337330E0
3.955351333E1,-2.365811348E0,-1.097692490E0,-2.036870241E0
3.955593541E1,-2.389023542E0,-1.192984700E0,-2.079629421E0
3.955835661E1,-2.406127453E0,-1.295607090E0,-2.115058661E0
3.956077703E1,-2.419565916E0,-1.400672793E0,-2.148044348E0
3.956319828E1,-2.420787573E0,-1.499629974E0,-2.171256542E0
3.956562036E1,-2.419565916E0,-1.591257095E0,-2.185916901E0
3.956804151E1,-2.411014080E0,-1.670667291E0,-2.190803766E0
3.957046198E1,-2.414679289E0,-1.717091680E0,-2.185916901E0
3.957288317E1,-2.426896095E0,-1.742747188E0,-2.173699856E0
3.957530526E1,-2.442778111E0,-1.752520800E0,-2.152931213E0
3.957772646E1,-2.459882021E0,-1.745190620E0,-2.121167183E0
3.958014692E1,-2.479429007E0,-1.702431321E0,-2.082072973E0
3.958256812E1,-2.496532679E0,-1.618134379E0,-2.042978764E0
3.958499021E1,-2.508749723E0,-1.500851750E0,-2.003884315E0
3.958741140E1,-2.524631739E0,-1.361578584E0,-1.964790225E0
3.958983182E1,-2.539292097E0,-1.212531805E0,-1.914700747E0
3.959225307E1,-2.549065590E0,-1.059819937E0,-1.856059432E0
3.959467515E1,-2.552730799E0,-9.046648145E-1,-1.791309595E0
3.959709630E1,-2.552730799E0,-7.421793938E-1,-1.721673012E0
3.959951677E1,-2.545400620E0,-5.760289431E-1,-1.645927906E0
3.960193797E1,-2.535626888E0,-4.062134326E-1,-1.566517830E0
3.960436005E1,-2.513636589E0,-2.461714447E-1,-1.483442545E0
3.960678125E1,-2.485537529E0,-9.712471068E-2,-1.400367379E0
3.960920172E1,-2.450108290E0,4.337015375E-2,-1.318513751E0
3.961162291E1,-2.406127453E0,1.704263836E-1,-1.239103675E0
3.961404500E1,-2.358481169E0,2.816005945E-1,-1.163358569E0
3.961646620E1,-2.309613466E0,3.634541333E-1,-1.093721986E0
3.961888661E1,-2.258302212E0,4.196520746E-1,-1.033859015E0
3.962130786E1,-2.200882673E0,4.501944184E-1,-9.825478196E-1
3.962372994E1,-2.142241240E0,4.599680007E-1,-9.373451471E-1
3.962615109E1,-2.079934835E0,4.477510452E-1,-9.068027735E-1
3.962857156E1,-2.012741804E0,4.184303582E-1,-8.848122358E-1
3.963099281E1,-1.941883445E0,3.842229247E-1,-8.713735938E-1
3.963341484E1,-1.864763975E0,3.512371778E-1,-8.652651310E-1
3.963583604E1,-1.781688690E0,3.255815804E-1,-8.628217578E-1
3.963825646E1,-1.696170092E0,3.133646548E-1,-8.603783846E-1
3.964067770E1,-1.614316583E0,3.096995652E-1,-8.469397426E-1
3.964309979E1,-1.542236567E0,3.109212518E-1,-8.298360109E-1
3.964552099E1,-1.481151938E0,3.072561622E-1,-8.212841153E-1
