"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.754783864E1,-2.277369022E0,1.108983612E1,7.980063558E-1
2.755025942E1,-2.394617319E0,1.081436157E1,9.750752449E-1
2.755268026E1,-2.653341293E0,1.052961636E1,8.578268886E-1
2.755510192E1,-2.772982359E0,1.031157017E1,8.051848412E-1
2.755752354E1,-2.971586704E0,1.014646530E1,6.352944374E-1
2.755994432E1,-2.892623425E0,9.921540260E0,7.022934556E-1
2.756236515E1,-2.770589590E0,9.729815483E0,7.549355626E-1
2.756478682E1,-2.722733021E0,9.509675026E0,5.276173949E-1
2.756720843E1,-2.468794823E0,9.320642471E0,6.041877270E-1
2.756962922E1,-2.097907305E0,9.255737305E0,7.022934556E-1
2.757205005E1,-1.681257010E0,9.243772507E0,7.070791125E-1
2.757447172E1,-1.278963685E0,9.042776108E0,8.913264275E-1
2.757689333E1,-1.264606714E0,8.606983185E0,4.965106845E-1
2.757931411E1,-1.123430252E0,8.082655907E0,2.210369855E-1
2.758173494E1,-8.335995674E-1,7.616055489E0,9.661021084E-2
2.758415661E1,-3.813561201E-1,7.515257835E0,-3.499503061E-2
2.758657823E1,1.692921966E-1,7.589435101E0,-5.174478889E-2
2.758899901E1,5.309075117E-1,7.541578770E0,-2.673979402E-1
2.759141984E1,6.888338327E-1,7.486543655E0,-5.353940725E-1
2.759384151E1,1.153340459E0,7.512865067E0,-3.056831062E-1
2.759626312E1,1.452742457E0,7.524828911E0,-3.320041299E-1
2.759868390E1,1.644168258E0,7.539186001E0,-3.248256743E-1
2.760110474E1,1.744666815E0,7.445865631E0,-4.372883439E-1
2.760352640E1,1.811665893E0,7.479365349E0,-6.334998012E-1
2.760594802E1,1.763809443E0,7.582256794E0,-7.534400225E-1
2.760836880E1,1.739881158E0,7.757231712E0,-9.496514797E-1
2.761078963E1,1.644168258E0,8.027621269E0,-1.162612677E0
2.761321130E1,1.512562990E0,8.295916557E0,-1.208375454E0
2.761563291E1,1.428814173E0,8.566305161E0,-1.112363458E0
2.761805370E1,1.366600871E0,8.746066093E0,-9.448658228E-1
2.762047453E1,1.304088354E0,8.777172089E0,-8.898309469E-1
2.762289620E1,1.220339537E0,8.791529655E0,-8.778668046E-1
2.762531781E1,1.127019525E0,8.810671806E0,-9.927222729E-1
2.762773859E1,1.076770186E0,8.899206161E0,-1.129113197E0
2.763015942E1,9.403793216E-1,8.947062492E0,-1.196112275E0
2.763258109E1,8.231309652E-1,9.011669159E0,-1.270588875E0
2.763500270E1,7.462615371E-1,9.107381821E0,-1.251446247E0
2.763742349E1,6.481558084E-1,9.181559563E0,-1.162612677E0
2.763984432E1,5.404788256E-1,9.210273743E0,-1.011864901E0
2.764226599E1,4.878367186E-1,9.272486687E0,-8.539385796E-1
2.764468760E1,3.969094455E-1,9.332606316E0,-6.888338327E-1
2.764710838E1,3.107678294E-1,9.382855415E0,-5.282155871E-1
2.764952922E1,1.621137410E-1,9.378069878E0,-4.468596280E-1
2.765195088E1,8.793623000E-2,9.445069313E0,-4.205385745E-1
2.765437250E1,1.136590727E-2,9.478569031E0,-4.660021961E-1
2.765679328E1,-2.691925503E-2,9.512067795E0,-4.325026870E-1
2.765921411E1,-1.974078640E-2,9.540781975E0,-4.636093974E-1
2.766163578E1,8.973085321E-3,9.591031075E0,-4.779663086E-1
2.766405739E1,2.093719877E-2,9.658030510E0,-5.736792088E-1
2.766647817E1,6.580262445E-3,9.681958199E0,-6.601199508E-1
2.766889901E1,-2.213360928E-2,9.698708534E0,-7.199404836E-1
2.767132067E1,-3.409772366E-2,9.722636223E0,-8.419744968E-1
2.767374229E1,-4.127619043E-2,9.727422714E0,-9.807581902E-1
2.767616307E1,-4.366901144E-2,9.720243454E0,-1.076471090E0
2.767858390E1,-2.931207791E-2,9.598209381E0,-1.083649516E0
2.768100557E1,-2.931207791E-2,9.579067230E0,-1.153041363E0
2.768342718E1,-5.324030295E-2,9.478569031E0,-1.277767301E0
2.768584797E1,-9.631111473E-2,9.375677109E0,-1.409372568E0
2.768826880E1,-1.752742529E-1,9.222237587E0,-1.529013634E0
2.769069047E1,-2.255235314E-1,9.076275826E0,-1.591227055E0
2.769311208E1,-2.829512656E-1,8.927920341E0,-1.718046665E0
2.769553286E1,-3.643072546E-1,8.741280556E0,-1.739582062E0
2.769795370E1,-3.523431420E-1,8.592626572E0,-1.768594980E0
2.770037536E1,-3.619144261E-1,8.489734650E0,-1.768594980E0
2.770279698E1,-3.595215976E-1,8.367700577E0,-1.684547186E0
2.770521776E1,-3.427718580E-1,8.276773453E0,-1.651047587E0
2.770763859E1,-2.949153781E-1,8.255238533E0,-1.686939955E0
2.771006026E1,-3.164508045E-1,8.185846329E0,-1.677368641E0
2.771248187E1,-3.212364316E-1,8.132905006E0,-1.631905079E0
2.771490270E1,-3.595215976E-1,8.099405289E0,-1.593619823E0
2.771732354E1,-3.355933726E-1,8.094619751E0,-1.567298889E0
2.771974515E1,-2.853440940E-1,8.113762856E0,-1.481157184E0
2.772216677E1,-2.518445849E-1,8.142476082E0,-1.387837172E0
2.772458755E1,-2.159522474E-1,8.204988480E0,-1.359123230E0
2.772700838E1,-1.944168359E-1,8.264809608E0,-1.272981644E0
2.772943005E1,-1.465603858E-1,8.360522270E0,-1.160219908E0
2.773185166E1,-1.154536903E-1,8.434700012E0,-1.121934772E0
2.773427245E1,-6.520441920E-2,8.539983749E0,-1.081256747E0
2.773669328E1,2.572284266E-2,8.609375954E0,-1.035793066E0
2.773911494E1,6.400800496E-2,8.717052460E0,-1.076471090E0
2.774153656E1,1.142572835E-1,8.813064575E0,-1.121934772E0
2.774395734E1,1.501496136E-1,8.899206161E0,-1.090828061E0
2.774637817E1,1.935195327E-1,8.947062492E0,-1.059721351E0
2.774879984E1,2.270190418E-1,9.011669159E0,-1.071685433E0
2.775122146E1,3.011965454E-1,9.021240234E0,-1.078863859E0
2.775364229E1,3.897309899E-1,9.054739952E0,-1.040578723E0
2.775606312E1,4.543372095E-1,9.069096565E0,-1.016650558E0
2.775848474E1,5.021936297E-1,9.133703232E0,-1.007079244E0
2.776090635E1,5.452644825E-1,9.162417412E0,-9.664012194E-1
2.776332713E1,5.835496187E-1,9.210273743E0,-8.730811477E-1
2.776574797E1,6.074778438E-1,9.250951767E0,-7.606185079E-1
2.776816963E1,6.026921868E-1,9.299106598E0,-6.984050870E-1
2.777059125E1,5.859424472E-1,9.337391853E0,-6.263213158E-1
2.777301208E1,6.026921868E-1,9.370891571E0,-5.306084156E-1
2.777543291E1,6.098706722E-1,9.394820213E0,-4.516452849E-1
2.777785453E1,6.026921868E-1,9.423533440E0,-3.655036688E-1
2.778027614E1,6.050850153E-1,9.430712700E0,-2.482553422E-1
2.778269692E1,5.428716540E-1,9.435498238E0,-1.716850251E-1
2.778511776E1,5.189434290E-1,9.452247620E0,-1.357926875E-1
2.778753942E1,4.663013220E-1,9.406784058E0,-6.131608039E-2
2.778996104E1,4.232304990E-1,9.392427444E0,-6.849455088E-2
2.779238182E1,3.514458239E-1,9.373284340E0,-6.849455088E-2
2.779480265E1,2.461616248E-1,9.440283775E0,-1.142572835E-1
2.779722432E1,1.310070455E-1,9.500103951E0,-1.645065546E-1
2.779964593E1,-2.931207791E-2,9.547960281E0,-2.219343036E-1
2.780206672E1,-1.704886109E-1,9.622138023E0,-3.032902777E-1
2.780448755E1,-3.427718580E-1,9.696315765E0,-4.540380836E-1
2.780690922E1,-5.201398134E-1,9.782457352E0,-6.334998012E-1
2.780933083E1,-6.756733060E-1,9.919147491E0,-8.659027219E-1
2.781175166E1,-8.312067389E-1,1.005793095E1,-1.074078321E0
2.781417250E1,-9.918249846E-1,1.017517948E1,-1.229910851E0
2.781659411E1,-1.166501045E0,1.030917740E1,-1.404586911E0
2.781901573E1,-1.331605792E0,1.038814068E1,-1.529013634E0
2.782143656E1,-1.520937920E0,1.045065308E1,-1.596012712E0
2.782385739E1,-1.664507270E0,1.050090218E1,-1.600798368E0
2.782627901E1,-1.822433591E0,1.054397297E1,-1.557727575E0
2.782870062E1,-1.922932148E0,1.060618591E1,-1.385444283E0
2.783112146E1,-1.997109652E0,1.062054348E1,-1.172183990E0
2.783354229E1,-2.025823355E0,1.063011456E1,-9.352945685E-1
2.783596390E1,-2.021037817E0,1.063250732E1,-6.505486369E-1
2.783838552E1,-1.994716763E0,1.064447117E1,-3.990031779E-1
2.784080635E1,-1.966002941E0,1.066122150E1,-2.434697002E-1
2.784322718E1,-1.982752681E0,1.069472122E1,-1.094716340E-1
2.784564880E1,-1.944467545E0,1.074497032E1,-6.131608039E-2
2.784807041E1,-1.937289000E0,1.079761219E1,-1.094716340E-1
2.785049125E1,-1.932503343E0,1.087896824E1,-1.764706671E-1
2.785291208E1,-1.944467545E0,1.095314598E1,-3.152543902E-1
2.785533370E1,-1.925324917E0,1.105155087E1,-4.803591371E-1
2.785775531E1,-1.961217284E0,1.127408314E1,-7.941179872E-1
2.786017614E1,-1.961217284E0,1.147508049E1,-1.136291623E0
2.786259698E1,-2.033001900E0,1.162373447E1,-1.416550994E0
2.786501859E1,-2.105085611E0,1.168355465E1,-1.584048629E0
2.786744020E1,-2.186441660E0,1.176012516E1,-1.737189293E0
2.786986104E1,-2.279761791E0,1.174816132E1,-1.790130496E0
2.787228187E1,-2.344367981E0,1.172901821E1,-1.842772484E0
2.787470349E1,-2.425724030E0,1.171226883E1,-1.797308922E0
2.787712510E1,-2.468794823E0,1.167398357E1,-1.706082582E0
2.787954593E1,-2.509472847E0,1.160937691E1,-1.485942841E0
2.788196677E1,-2.468794823E0,1.157827091E1,-1.217946768E0
2.788438838E1,-2.420938253E0,1.159502029E1,-9.352945685E-1
2.788681000E1,-2.341975212E0,1.164526939E1,-6.505486369E-1
2.788923083E1,-2.251047850E0,1.176491070E1,-3.583251834E-1
2.789165166E1,-2.131406784E0,1.189651585E1,-6.370890141E-2
2.789407328E1,-2.037787676E0,1.206879902E1,1.612164229E-1
2.789649489E1,-1.918146491E0,1.220070362E1,3.478565812E-1
2.789891573E1,-1.784148335E0,1.229163074E1,4.869394004E-1
2.790133656E1,-1.683649778E0,1.234905815E1,6.855437160E-1
2.790375817E1,-1.571187139E0,1.236820126E1,8.147560954E-1
2.790617979E1,-1.497009635E0,1.232752323E1,9.750752449E-1
2.790860062E1,-1.348355532E0,1.220309639E1,1.090229869E0
2.791102146E1,-1.221535921E0,1.204965687E1,1.183549881E0
2.791344307E1,-1.104287624E0,1.185344505E1,1.300798178E0
2.791586468E1,-1.003789067E0,1.172901821E1,1.410868049E0
2.791828552E1,-9.343972206E-1,1.168355465E1,1.518545032E0
2.792070635E1,-9.221340418E-1,1.162612724E1,1.602592945E0
2.792312797E1,-1.001396298E0,1.161655617E1,1.724626899E0
2.792554958E1,-1.183250785E0,1.168834019E1,1.798804402E0
2.792797041E1,-1.412961721E0,1.181994534E1,1.865803480E0
2.793039125E1,-1.736291885E0,1.197069359E1,1.829911113E0
2.793281286E1,-2.093121529E0,1.213131142E1,1.698305845E0
2.793523448E1,-2.425724030E0,1.227009583E1,1.549651742E0
2.793765531E1,-2.732304335E0,1.233470154E1,1.386939883E0
2.794007614E1,-3.005086184E0,1.232752323E1,1.173978567E0
2.794249781E1,-3.220739365E0,1.223181057E1,9.391828775E-1
2.794491942E1,-3.462414265E0,1.203769207E1,7.501499057E-1
2.794734021E1,-3.677768469E0,1.178883934E1,4.698905349E-1
2.794976104E1,-3.936492443E0,1.150857925E1,1.372881979E-1
2.795218265E1,-4.216452599E0,1.123340511E1,-2.554338276E-1
2.795460432E1,-4.427320004E0,1.095793152E1,-6.406782866E-1
2.795702510E1,-4.556532383E0,1.079282665E1,-1.033400297E0
2.795944593E1,-4.838885784E0,1.058465099E1,-1.323230863E0
2.796186755E1,-5.001896858E0,1.045783138E1,-1.691725612E0
2.796428922E1,-5.009075165E0,1.040758228E1,-1.778166294E0
2.796671000E1,-4.989932537E0,1.041954613E1,-1.674975872E0
2.796913083E1,-4.807778835E0,1.050808048E1,-1.239482164E0
2.797155244E1,-4.573282242E0,1.070429230E1,-7.654041648E-1
2.797397411E1,-4.551746845E0,1.108744240E1,-5.928218365E-1
2.797639489E1,-4.377070904E0,1.153280735E1,-3.248256743E-1
2.797881573E1,-4.135096550E0,1.203529930E1,-4.217349738E-2
2.798123734E1,-3.795315742E0,1.256680584E1,2.114657015E-1
2.798365901E1,-3.407379389E0,1.311745358E1,3.669991791E-1
2.798607979E1,-2.945265532E0,1.362503147E1,5.491527915E-1
2.798850062E1,-2.389831543E0,1.409193039E1,6.113662124E-1
2.799092229E1,-1.745863199E0,1.449422359E1,6.233302951E-1
2.799334390E1,-1.104287624E0,1.478375530E1,5.228317380E-1
2.799576468E1,-3.813561201E-1,1.504247952E1,3.287140131E-1
2.799818552E1,3.825525343E-1,1.528415489E1,2.258226424E-1
2.800060718E1,1.222732425E0,1.550220013E1,1.612164229E-1
2.800302880E1,1.960319996E0,1.567209148E1,1.133599728E-1
2.800544958E1,2.585145712E0,1.584916019E1,-1.495514181E-3
2.800787041E1,3.190829039E0,1.611506271E1,-2.051845491E-1
2.801029208E1,3.863511324E0,1.648834229E1,-3.224328458E-1
2.801271370E1,4.641477585E0,1.689781380E1,-4.013960063E-1
2.801513448E1,5.383851051E0,1.724267960E1,-3.822534084E-1
2.801755531E1,5.999105453E0,1.741017723E1,-3.463610709E-1
2.801997698E1,6.384648800E0,1.746999741E1,-5.138586760E-1
2.802239859E1,6.710072994E0,1.749153328E1,-8.060821295E-1
2.802481937E1,6.964011192E0,1.745803452E1,-1.040578723E0
2.802724021E1,7.308577538E0,1.743171310E1,-1.160219908E0
2.802966187E1,7.636693478E0,1.733600044E1,-1.191326618E0
2.803208349E1,7.923832417E0,1.718046570E1,-1.275374413E0
2.803450427E1,8.033902168E0,1.690259933E1,-1.466800332E0
2.803692510E1,8.082057953E0,1.654577065E1,-1.679761529E0
2.803934677E1,7.940581799E0,1.603849220E1,-1.928914189E0
2.804176838E1,7.751548767E0,1.545673656E1,-2.187339067E0
2.804418916E1,7.526623726E0,1.479332733E1,-2.333600283E0
2.804661000E1,7.332505703E0,1.410868073E1,-2.431705952E0
2.804903166E1,7.083652496E0,1.351256847E1,-2.467598438E0
2.805145328E1,6.769893646E0,1.283988667E1,-2.434098721E0
2.805387406E1,6.410970211E0,1.221266747E1,-2.306980133E0
2.805629489E1,5.991927147E0,1.152562809E1,-2.364706993E0
2.805871656E1,5.553741455E0,1.091964626E1,-2.335993052E0
2.806113817E1,5.184947491E0,1.040997505E1,-2.180160522E0
2.806355896E1,4.919344425E0,1.003639507E1,-1.861915112E0
2.806597979E1,4.624728203E0,9.602995872E0,-1.347159147E0
2.806840146E1,4.232305050E0,9.162417412E0,-9.400802255E-1
2.807082307E1,3.868296862E0,8.748458862E0,-6.143572330E-1
2.807324390E1,3.463610888E0,8.417949677E0,-5.617151260E-1
2.807566474E1,3.037688255E0,8.183453560E0,-6.768696904E-1
2.807808635E1,2.692822695E0,8.006085396E0,-7.414759398E-1
2.808050797E1,2.352742910E0,7.795516968E0,-8.252246976E-1
2.808292875E1,2.187638044E0,7.745267868E0,-8.060821295E-1
2.808534958E1,1.996212244E0,7.924729347E0,-4.492524564E-1
2.808777125E1,1.668096542E0,8.063512802E0,-1.824527234E-2
2.809019286E1,1.174875975E0,8.257631302E0,4.483551383E-1
2.809261364E1,5.667998791E-1,8.575876236E0,6.711867452E-1
2.809503448E1,-2.015953064E-1,8.901598930E0,8.626125455E-1
2.809745614E1,-1.156929731E0,9.164810181E0,1.056730270E0
2.809987776E1,-2.095514536E0,9.397212982E0,1.296012521E0
2.810229859E1,-3.021835804E0,9.552745819E0,1.487438321E0
2.810471942E1,-3.797708750E0,9.715457916E0,1.575972795E0
2.810714104E1,-4.389034748E0,9.823135376E0,1.317547917E0
2.810956265E1,-4.740779877E0,9.806385040E0,9.343972206E-1
2.811198349E1,-4.870291233E0,9.921540260E0,5.635097623E-1
2.811440432E1,-4.865505695E0,1.009382343E1,1.923231184E-1
2.811682593E1,-4.855635166E0,1.016082191E1,-7.088737190E-2
2.811924755E1,-4.774279594E0,1.028285599E1,-1.214357466E-1
2.812166838E1,-4.508676052E0,1.028285599E1,-2.362912297E-1
2.812408922E1,-4.170989037E0,1.008425236E1,-1.453639716E-1
2.812651083E1,-3.737888098E0,9.763314247E0,7.028916478E-2
2.812893244E1,-3.151048422E0,9.373284340E0,1.875374764E-1
2.813135328E1,-2.744268417E0,9.167202950E0,1.899302900E-1
2.813377411E1,-2.646162748E0,9.078668594E0,2.258226424E-1
2.813619573E1,-2.454437733E0,9.188737869E0,2.961117961E-2
2.813861734E1,-2.198405743E0,9.351749420E0,-2.578266263E-1
2.814103817E1,-1.889432549E0,9.368498802E0,2.521436810E-1
2.814345901E1,-1.348355532E0,9.392427444E0,3.918246925E-2
2.814588062E1,-8.383852243E-1,9.461818695E0,-1.585244946E-2
2.814830224E1,-1.465603858E-1,9.521639824E0,4.698905349E-1
2.815072307E1,2.078764737E-1,9.466604233E0,6.975077987E-1
2.815314390E1,2.533400953E-1,9.375677109E0,6.424728632E-1
2.815556552E1,1.573280841E-1,9.274879456E0,5.060819983E-1
2.815798713E1,1.597209126E-1,9.205488205E0,5.491527915E-1
2.816040797E1,2.030908167E-1,9.272486687E0,5.563312769E-1
2.816282880E1,2.605185509E-1,9.265308380E0,5.682953596E-1
2.816525041E1,4.663013220E-1,9.332606316E0,4.698905349E-1
2.816767203E1,6.481558084E-1,9.294321060E0,4.989035130E-1
2.817009286E1,7.680960894E-1,9.270093918E0,3.550350666E-1
2.817251370E1,8.685946465E-1,9.246166229E0,2.090728730E-1
2.817493531E1,1.093519926E0,9.270093918E0,-3.888336709E-3
2.817735692E1,1.529312730E0,9.282057762E0,-1.836491376E-1
2.817977776E1,1.823629975E0,9.279664993E0,-4.516452849E-1
2.818219859E1,2.027318954E0,9.267701149E0,-6.382854581E-1
2.818462020E1,2.190030813E0,9.243772507E0,-8.419744968E-1
2.818704187E1,2.264208317E0,9.207880974E0,-9.807581902E-1
2.818946265E1,2.218744755E0,9.128917694E0,-1.081256747E0
2.819188349E1,2.161317110E0,9.049954414E0,-1.261017561E0
2.819430510E1,2.240280151E0,9.006883621E0,-1.176969647E0
2.819672677E1,2.280958176E0,8.954241753E0,-1.241874933E0
2.819914755E1,2.225923300E0,8.829814911E0,-1.251446247E0
2.820156838E1,2.048854351E0,8.633303642E0,-1.397408366E0
2.820399005E1,1.893320918E0,8.396414757E0,-1.356730461E0
2.820641166E1,1.730309844E0,8.113762856E0,-1.246660590E0
2.820883245E1,1.620239973E0,7.812266827E0,-1.054935694E0
2.821125328E1,1.493420482E0,7.479365349E0,-9.017950296E-1
2.821367494E1,1.395314693E0,7.158727169E0,-7.486543655E-1
2.821609656E1,1.311266780E0,6.770790577E0,-5.784648657E-1
2.821851734E1,1.229910851E0,6.423532486E0,-3.870390654E-1
2.822093817E1,1.239482164E0,6.071787357E0,-1.190429255E-1
2.822335984E1,1.179661512E0,5.671886921E0,5.593222752E-2
2.822578146E1,1.244267821E0,5.291129112E0,2.353939265E-1
2.822820224E1,1.272981644E0,4.999204636E0,3.885345757E-1
2.823062307E1,1.340279818E0,4.683053017E0,5.874379873E-1
2.823304474E1,1.428814173E0,4.405485630E0,8.219345808E-1
2.823546635E1,1.529312730E0,4.149154663E0,1.097408295E0
2.823788713E1,1.670489311E0,3.936193228E0,1.439581871E0
2.824030797E1,2.051247120E0,3.699303865E0,1.784447432E0
2.824272963E1,2.221137524E0,3.404687405E0,1.980658889E0
2.824515125E1,1.922034740E0,3.129513025E0,1.973480463E0
2.824757203E1,1.203589797E0,2.949752092E0,1.779661894E0
2.824999286E1,5.739783049E-1,3.043072224E0,1.798804402E0
2.825241453E1,2.198405862E-1,3.301796198E0,1.884945989E0
2.825483614E1,1.740778536E-1,3.713660717E0,1.772483349E0
2.825725698E1,3.418745399E-1,3.972085476E0,1.796411633E0
2.825967781E1,6.050850153E-1,4.216153622E0,1.688734531E0
2.826209942E1,9.092726111E-1,4.400700092E0,1.540080428E0
2.826452104E1,1.100698471E0,4.539483547E0,1.377368569E0
2.826694182E1,1.371386528E0,4.666303158E0,1.367797256E0
2.826936265E1,1.553241014E0,4.795814991E0,1.296012521E0
2.827178432E1,1.656132340E0,4.862813950E0,1.327119231E0
2.827420593E1,1.723131418E0,4.939383984E0,1.245763302E0
2.827662677E1,1.768594980E0,4.975276470E0,1.164407372E0
2.827904760E1,1.797308922E0,5.042275429E0,1.116550922E0
2.828146922E1,1.830808401E0,5.106881618E0,1.078265667E0
2.828389083E1,1.929213285E0,5.154737949E0,1.008574724E0
2.828631166E1,1.919641972E0,5.178666592E0,9.439685345E-1
2.828873250E1,1.907677889E0,5.204987526E0,8.530412912E-1
2.829115411E1,1.883749604E0,5.255236626E0,7.812566161E-1
2.829357573E1,1.823629975E0,5.269593716E0,7.405785918E-1
2.829599656E1,1.761416554E0,5.315057278E0,7.238288522E-1
2.829841739E1,1.720738530E0,5.375176907E0,7.692924738E-1
2.830083901E1,1.684846282E0,5.399105072E0,8.386843204E-1
2.830326062E1,1.514955878E0,5.346164227E0,7.932206988E-1
2.830568146E1,1.483849168E0,5.389533997E0,8.769695163E-1
2.830810229E1,1.474277854E0,5.413462162E0,9.463613629E-1
2.831052390E1,1.342672586E0,5.324628353E0,1.059123158E0
2.831294552E1,1.294517040E0,5.358427048E0,1.118943691E0
2.831536635E1,1.277767301E0,5.336592674E0,1.142871857E0
2.831778718E1,1.268195987E0,5.384748459E0,1.200299621E0
2.832020880E1,1.249053478E0,5.394319534E0,1.185942769E0
2.832263041E1,1.093519926E0,5.406283855E0,1.190728426E0
2.832505125E1,1.069591761E0,5.482853889E0,1.245763302E0
2.832747208E1,1.119840980E0,5.578567028E0,1.370190024E0
2.832989370E1,1.129412293E0,5.652744293E0,1.470688581E0
2.833231536E1,1.071984529E0,5.698207855E0,1.516152263E0
2.833473614E1,9.978070259E-1,5.815456390E0,1.587936878E0
2.833715698E1,8.925228715E-1,5.937789440E0,1.602592945E0
2.833957864E1,7.968099117E-1,6.064609051E0,1.621735573E0
2.834200026E1,6.242275834E-1,6.212964058E0,1.609771490E0
2.834442104E1,4.686941206E-1,6.370890141E0,1.599901080E0
2.834684187E1,3.107678294E-1,6.553043842E0,1.624128342E0
2.834926354E1,1.573280841E-1,6.749255180E0,1.671984792E0
2.835168515E1,1.615155302E-2,6.964609623E0,1.693520188E0
2.835410593E1,-2.063809484E-1,7.130013466E0,1.782054663E0
2.835652677E1,-4.316053987E-1,7.307082176E0,1.791625977E0
2.835894843E1,-7.163512707E-1,7.500900745E0,1.825125456E0
2.836137005E1,-9.173483849E-1,7.742875099E0,1.887338877E0
2.836379083E1,-1.133001566E0,7.979764462E0,1.887338877E0
2.836621166E1,-1.290927768E0,8.221738815E0,1.937588096E0
2.836863333E1,-1.460818172E0,8.506484032E0,2.150549412E0
2.837105494E1,-1.585544109E0,8.793922424E0,2.189133644E0
2.837347573E1,-1.796112537E0,9.018847466E0,2.107478619E0
2.837589656E1,-2.004287958E0,9.248558998E0,2.201097727E0
2.837831823E1,-2.219941139E0,9.480961800E0,2.229811668E0
2.838073984E1,-2.533401012E0,9.638887405E0,2.404487610E0
2.838316062E1,-2.854338408E0,9.856933594E0,2.638984203E0
2.838558146E1,-3.148655415E0,1.004835987E1,2.833101988E0
2.838800312E1,-3.426522017E0,1.023978519E1,3.069991350E0
2.839042474E1,-3.627519131E0,1.034985542E1,3.326322556E0
2.839284557E1,-3.800101519E0,1.045304585E1,3.768994808E0
2.839526640E1,-3.867100477E0,1.055115128E1,4.231108665E0
2.839768802E1,-3.946063757E0,1.061815071E1,4.631009102E0
2.840010963E1,-3.984348774E0,1.074736309E1,5.023731232E0
2.840253047E1,-4.041776657E0,1.082393360E1,5.603093147E0
2.840495130E1,-4.168596268E0,1.085743237E1,6.177670002E0
2.840737291E1,-4.386641979E0,1.101805115E1,6.709175587E0
2.840979453E1,-4.697709084E0,1.121665478E1,7.295716286E0
2.841221536E1,-5.114359379E0,1.141765213E1,7.848757267E0
2.841463620E1,-5.614758492E0,1.170748329E1,8.420941353E0
2.841705781E1,-6.371189594E0,1.203769207E1,8.916554451E0
2.841947942E1,-7.089335442E0,1.245673561E1,9.397511482E0
2.842190026E1,-7.910671711E0,1.294277763E1,9.562915802E0
2.842432109E1,-8.530712128E0,1.350060463E1,9.558130264E0
2.842674271E1,-8.990432739E0,1.405843163E1,9.375976562E0
2.842916432E1,-9.260822296E0,1.454925919E1,9.029017448E0
2.843158515E1,-9.337391853E0,1.506880093E1,8.614759445E0
