"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.429756643E1,-4.655556679E-1,-3.691916764E-1,1.482875347E-1
1.429956642E1,-4.686099887E-1,-3.588069677E-1,1.556179225E-1
1.430156642E1,-4.673882723E-1,-3.539200425E-1,1.580613852E-1
1.430356553E1,-4.398993254E-1,-3.728568852E-1,1.715004146E-1
1.430556462E1,-4.398993254E-1,-3.728568852E-1,1.715004146E-1
1.430756373E1,-4.398993254E-1,-3.728568852E-1,1.715004146E-1
1.430956282E1,-4.398993254E-1,-3.728568852E-1,1.715004146E-1
1.431156193E1,-4.398993254E-1,-3.728568852E-1,1.715004146E-1
1.431356102E1,-4.344015419E-1,-3.783546686E-1,1.708895564E-1
1.431556099E1,-4.221842289E-1,-3.862959146E-1,1.733330190E-1
1.431756096E1,-4.093560576E-1,-4.082870483E-1,1.715004146E-1
1.431956096E1,-3.946953118E-1,-4.321108162E-1,1.678352207E-1
1.432156099E1,-3.824779987E-1,-4.498258829E-1,1.666134894E-1
1.432356189E1,-3.665955067E-1,-4.846452177E-1,1.617265791E-1
1.432556279E1,-3.610977232E-1,-5.023602843E-1,1.592831165E-1
1.432756369E1,-3.415500224E-1,-5.359578729E-1,1.513418704E-1
1.432956459E1,-3.201697469E-1,-5.707772374E-1,1.427897513E-1
1.433156549E1,-3.073415756E-1,-5.836054087E-1,1.385136992E-1
1.433356596E1,-2.810743749E-1,-6.190355420E-1,1.281289905E-1
1.433556592E1,-2.529745698E-1,-6.483570933E-1,1.183551401E-1
1.433756589E1,-2.407572716E-1,-6.624069810E-1,1.104138941E-1
1.433956585E1,-2.126574665E-1,-6.905068159E-1,9.392052889E-2
1.434156582E1,-1.979966909E-1,-7.033349872E-1,8.353582025E-2
1.434356492E1,-7.215845585E-2,-8.371144533E-1,-3.558290005E-2
1.434556402E1,-7.215845585E-2,-8.371144533E-1,-3.558290005E-2
1.434756312E1,-7.215845585E-2,-8.371144533E-1,-3.558290005E-2
1.434956225E1,-7.215845585E-2,-8.371144533E-1,-3.558290005E-2
1.435156139E1,-7.215845585E-2,-8.371144533E-1,-3.558290005E-2
1.435356055E1,-6.177374721E-2,-8.536078334E-1,-4.963280261E-2
1.435556055E1,-4.894557595E-2,-8.707120419E-1,-6.612616032E-2
1.435756055E1,-2.695442922E-2,-9.061422348E-1,-9.728029370E-2
1.435956055E1,-1.473712362E-2,-9.464593530E-1,-1.284344196E-1
1.436156055E1,-4.352414981E-3,-9.653961658E-1,-1.449277848E-1
1.436356142E1,7.254024968E-3,-1.007545829E0,-1.760819107E-1
1.436556228E1,9.697485715E-3,-1.030758739E0,-1.882992089E-1
1.436756318E1,1.641700417E-2,-1.069243312E0,-2.212859392E-1
1.436956408E1,1.641700417E-2,-1.113225579E0,-2.506074607E-1
1.437156498E1,1.153008174E-2,-1.134605885E0,-2.677116990E-1
1.437356588E1,6.643159315E-3,-1.170646906E0,-2.994766831E-1
1.437556592E1,3.588833380E-3,-1.188972831E0,-3.135266006E-1
1.437756595E1,-1.351539325E-2,-1.219516158E0,-3.465133011E-1
1.437956598E1,-2.573269792E-2,-1.242728949E0,-3.721696436E-1
1.438156598E1,-3.367394581E-2,-1.251891971E0,-3.880521357E-1
1.438356508E1,-1.124755666E-1,-1.269607067E0,-4.961752892E-1
1.438556418E1,-1.161407530E-1,-1.264109254E0,-5.047274232E-1
1.438756328E1,-1.161407530E-1,-1.264109254E0,-5.047274232E-1
1.438956238E1,-1.161407530E-1,-1.264109254E0,-5.047274232E-1
1.439156148E1,-1.161407530E-1,-1.264109254E0,-5.047274232E-1
1.439356075E1,-1.350775808E-1,-1.255557179E0,-5.138903856E-1
1.439556115E1,-1.405753642E-1,-1.249448538E0,-5.230533481E-1
1.439756115E1,-1.637882441E-1,-1.221348643E0,-5.432119370E-1
1.439956118E1,-1.729512215E-1,-1.208520532E0,-5.517640114E-1
1.440156122E1,-1.924989074E-1,-1.170036077E0,-5.700899959E-1
1.440356212E1,-2.083813995E-1,-1.124832034E0,-5.810855627E-1
1.440556302E1,-2.181552500E-1,-1.102840900E0,-5.859724879E-1
1.440756392E1,-2.401463985E-1,-1.049084663E0,-6.024658680E-1
1.440956482E1,-2.554180324E-1,-1.022206664E0,-6.061310172E-1
1.441156572E1,-2.890156209E-1,-9.660070539E-1,-6.165157557E-1
1.441356658E1,-3.213914633E-1,-8.914814591E-1,-6.220135093E-1
1.441556658E1,-3.378848433E-1,-8.560512662E-1,-6.262896061E-1
1.441756658E1,-3.763693571E-1,-7.827474475E-1,-6.305656433E-1
1.441956658E1,-3.934735656E-1,-7.418195009E-1,-6.360634565E-1
1.442156658E1,-4.301255047E-1,-6.605743766E-1,-6.421720982E-1
1.442356571E1,-5.315291286E-1,-3.545309305E-1,-6.721044779E-1
1.442556485E1,-5.437464118E-1,-3.184898794E-1,-6.757696867E-1
1.442756395E1,-5.437464118E-1,-3.184898794E-1,-6.757696867E-1
1.442956305E1,-5.437464118E-1,-3.184898794E-1,-6.757696867E-1
1.443156215E1,-5.437464118E-1,-3.184898794E-1,-6.757696867E-1
1.443356148E1,-5.571854711E-1,-2.873357534E-1,-6.806566119E-1
1.443556145E1,-5.724570751E-1,-2.519055605E-1,-6.904304624E-1
1.443756141E1,-5.987243056E-1,-1.957059503E-1,-7.020368576E-1
1.443956138E1,-6.097198725E-1,-1.718822122E-1,-7.075346708E-1
1.444156134E1,-6.396522522E-1,-1.303433776E-1,-7.209737301E-1
1.444356221E1,-6.585890651E-1,-1.150717437E-1,-7.234171629E-1
1.444556311E1,-6.646977663E-1,-1.107956842E-1,-7.283040881E-1
1.444756401E1,-6.805802584E-1,-1.217912585E-1,-7.301366925E-1
1.444956491E1,-6.866889000E-1,-1.327868253E-1,-7.319692969E-1
1.445156581E1,-6.885215044E-1,-1.718822122E-1,-7.331910133E-1
1.445356654E1,-6.799693704E-1,-2.360230535E-1,-7.252497673E-1
1.445556658E1,-6.714172363E-1,-2.720641196E-1,-7.234171629E-1
1.445756661E1,-6.457608938E-1,-3.539200425E-1,-7.136433125E-1
1.445956661E1,-6.231589317E-1,-4.009566605E-1,-7.069237828E-1
1.446156658E1,-5.590180755E-1,-5.078580976E-1,-6.928738952E-1
1.446356568E1,-1.350775808E-1,-8.841511011E-1,-5.994115472E-1
1.446556478E1,-7.460191846E-2,-9.104182720E-1,-5.853615999E-1
1.446756388E1,-7.460191846E-2,-9.104182720E-1,-5.853615999E-1
1.446956298E1,-7.460191846E-2,-9.104182720E-1,-5.853615999E-1
1.447156208E1,-7.460191846E-2,-9.104182720E-1,-5.853615999E-1
1.447356114E1,-2.328923717E-2,-9.256899357E-1,-5.645921826E-1
1.447556114E1,3.046690486E-2,-9.482919574E-1,-5.407684445E-1
1.447756117E1,1.355357319E-1,-1.001437187E0,-4.906775057E-1
1.447956121E1,1.764636934E-1,-1.013043642E0,-4.644103050E-1
1.448156124E1,2.485457957E-1,-1.050917268E0,-4.100432992E-1
1.448356214E1,2.955824137E-1,-1.067410707E0,-3.599523604E-1
1.448556304E1,3.120757937E-1,-1.071686745E0,-3.349068761E-1
1.448756394E1,3.273474276E-1,-1.065578103E0,-2.915354371E-1
1.448956484E1,3.273474276E-1,-1.058247685E0,-2.689334154E-1
1.449156574E1,3.120757937E-1,-1.029536963E0,-2.353358418E-1
1.449356637E1,2.821433842E-1,-9.904416203E-1,-2.072360367E-1
1.449556637E1,2.650391459E-1,-9.653961658E-1,-1.962404549E-1
1.449756637E1,2.241111845E-1,-9.061422348E-1,-1.760819107E-1
1.449956637E1,1.990657151E-1,-8.762098551E-1,-1.681406647E-1
1.450156637E1,1.575268805E-1,-8.096255064E-1,-1.595885456E-1
1.450356551E1,5.551237985E-2,-5.781075954E-1,-1.595885456E-1
1.450556461E1,5.429064855E-2,-5.573381782E-1,-1.608102769E-1
1.450756371E1,5.429064855E-2,-5.573381782E-1,-1.608102769E-1
1.450956281E1,5.429064855E-2,-5.573381782E-1,-1.608102769E-1
1.451156191E1,5.429064855E-2,-5.573381782E-1,-1.608102769E-1
1.451356124E1,5.429064855E-2,-5.573381782E-1,-1.608102769E-1
1.451556121E1,5.490151420E-2,-5.054146051E-1,-1.675297916E-1
1.451756117E1,7.444920391E-2,-4.657084048E-1,-1.675297916E-1
1.451956114E1,8.544477820E-2,-4.455498457E-1,-1.675297916E-1
1.452156114E1,1.159880385E-1,-4.076761901E-1,-1.663080603E-1
1.452356204E1,1.569160074E-1,-3.740786016E-1,-1.559233516E-1
1.452556294E1,1.770745665E-1,-3.526983261E-1,-1.516472995E-1
1.452756384E1,2.216677219E-1,-3.227659166E-1,-1.394299865E-1
1.452956474E1,2.461023331E-1,-3.044399619E-1,-1.290452778E-1
1.453156564E1,2.925280929E-1,-2.580142021E-1,-1.198823079E-1
1.453356657E1,3.517820239E-1,-2.158645093E-1,-1.027780771E-1
1.453556660E1,3.811035454E-1,-1.932624876E-1,-9.544769675E-2
1.453756660E1,4.476878643E-1,-1.364520192E-1,-8.384125680E-2
1.453956657E1,4.782311320E-1,-9.918924421E-2,-7.834346592E-2
1.454156654E1,5.533675551E-1,-2.893974073E-2,-6.918048859E-2
1.454356564E1,8.930086493E-1,3.522401750E-1,-6.673702598E-2
1.454556474E1,8.930086493E-1,3.522401750E-1,-6.673702598E-2
1.454756384E1,9.412670135E-1,4.059963226E-1,-6.856962293E-2
1.454956294E1,9.412670135E-1,4.059963226E-1,-6.856962293E-2
1.455156204E1,9.412670135E-1,4.059963226E-1,-6.856962293E-2
1.455356117E1,9.412670135E-1,4.059963226E-1,-6.856962293E-2
1.455556140E1,1.039616346E0,5.128977299E-1,-7.467827946E-2
1.455756143E1,1.135522127E0,6.228534579E-1,-7.651086897E-2
1.455956147E1,1.180115342E0,6.772204638E-1,-7.651086897E-2
1.456156150E1,1.266858101E0,7.731263041E-1,-8.017606288E-2
1.456356240E1,1.312062144E0,8.256607652E-1,-8.139779419E-2
1.456556330E1,1.395139813E0,9.136253595E-1,-7.956519723E-2
1.456756420E1,1.468443632E0,1.003422499E0,-8.139779419E-2
1.456956510E1,1.504484773E0,1.049237370E0,-8.261952549E-2
1.457156597E1,1.568625569E0,1.130482435E0,-8.323039114E-2
1.457356660E1,1.592449307E0,1.168356180E0,-8.384125680E-2
1.457556660E1,1.643151164E0,1.241049051E0,-8.078692853E-2
1.457756660E1,1.690187812E0,1.305189967E0,-7.528914511E-2
1.457956660E1,1.706681132E0,1.335733175E0,-7.406741381E-2
1.458156660E1,1.732948303E0,1.388878465E0,-7.284568250E-2
1.458356570E1,1.767156839E0,1.534264445E0,-5.390885845E-2
1.458556480E1,1.766545892E0,1.536097050E0,-4.902193695E-2
1.458756390E1,1.766545892E0,1.536097050E0,-4.902193695E-2
1.458956300E1,1.766545892E0,1.536097050E0,-4.902193695E-2
1.459156210E1,1.766545892E0,1.536097050E0,-4.902193695E-2
1.459356123E1,1.766545892E0,1.536097050E0,-4.902193695E-2
1.459556103E1,1.741500497E0,1.534875274E0,-4.230241850E-2
1.459756100E1,1.714011550E0,1.509829760E0,-3.191770986E-2
1.459956100E1,1.695685506E0,1.495169044E0,-2.641992271E-2
1.460156063E1,1.654757619E0,1.451186776E0,-1.664607786E-2
1.460356153E1,1.637653351E0,1.422476053E0,-1.114829071E-2
1.460556243E1,1.584508061E0,1.364443898E0,-4.428773187E-3
1.460756333E1,1.535638809E0,1.291140079E0,-7.635815418E-4
1.460956423E1,1.508149981E0,1.251433849E0,-7.635815418E-4
1.461156513E1,1.450728655E0,1.165912628E0,2.901609987E-3
1.461356603E1,1.423239708E0,1.117043495E0,4.581489484E-4
1.461556583E1,1.364596605E0,1.021748424E0,-1.985311974E-3
1.461756580E1,1.310840487E0,9.203448296E-1,-3.817907767E-3
1.461956596E1,1.285794973E0,8.617017865E-1,-6.872233935E-3
1.462156593E1,1.235704064E0,7.499134541E-1,-2.596177394E-3
1.462356503E1,1.056109667E0,3.058144152E-1,-2.596177394E-3
1.462556413E1,1.056109667E0,3.058144152E-1,-2.596177394E-3
1.462756323E1,1.035340190E0,2.569451928E-1,-1.527163113E-4
1.462956233E1,1.035340190E0,2.569451928E-1,-1.527163113E-4
1.463156146E1,1.035340190E0,2.569451928E-1,-1.527163113E-4
1.463356073E1,1.035340190E0,2.569451928E-1,-1.527163113E-4
1.463556076E1,1.001742601E0,1.604284793E-1,2.290744567E-3
1.463756079E1,9.705885053E-1,7.979427278E-2,3.512475174E-3
1.463956083E1,9.571495056E-1,4.253149405E-2,5.345070735E-3
1.464156086E1,9.278279543E-1,-2.405281924E-2,1.084285788E-2
1.464356176E1,9.156106710E-1,-5.093089119E-2,1.145372353E-2
1.464556266E1,8.930086493E-1,-9.796751291E-2,1.328631863E-2
1.464756356E1,8.679631352E-1,-1.327868253E-1,2.122756653E-2
1.464956443E1,8.575784564E-1,-1.474476010E-1,2.183843218E-2
1.465156529E1,8.343655467E-1,-1.676061451E-1,2.428189293E-2
1.465356613E1,8.227591515E-1,-1.743256748E-1,2.733621933E-2
1.465556579E1,7.977136374E-1,-1.804343164E-1,3.405573592E-2
1.465756682E1,7.757225037E-1,-1.779908538E-1,4.260785133E-2
1.465956682E1,7.622834444E-1,-1.749365330E-1,4.382958263E-2
1.466156719E1,7.354053855E-1,-1.627192348E-1,4.932736978E-2
1.466356629E1,6.749297380E-1,-7.170030475E-2,5.910121277E-2
1.466556539E1,6.749297380E-1,-7.170030475E-2,5.910121277E-2
1.466756449E1,6.700428128E-1,-5.642867833E-2,5.665775016E-2
1.466956359E1,6.700428128E-1,-5.642867833E-2,5.665775016E-2
1.467156269E1,6.700428128E-1,-5.642867833E-2,5.665775016E-2
1.467356199E1,6.700428128E-1,-5.642867833E-2,5.665775016E-2
1.467556196E1,6.639341712E-1,-2.955060638E-2,5.360342562E-2
1.467756156E1,6.657667756E-1,-2.290744742E-4,4.932736978E-2
1.467956136E1,6.675993800E-1,1.626428775E-2,4.627304152E-2
1.468156139E1,6.730971336E-1,4.619668424E-2,3.466660157E-2
1.468356229E1,6.767623425E-1,6.085744873E-2,3.100141138E-2
1.468556319E1,6.840927005E-1,9.201157838E-2,2.306016348E-2
1.468756409E1,6.908122301E-1,1.237765700E-1,1.145372353E-2
1.468956506E1,6.987534761E-1,1.378264725E-1,4.734205548E-3
1.469156596E1,7.048621178E-1,1.689805984E-1,-8.093964309E-3
1.469356672E1,7.085273266E-1,1.848630905E-1,-1.237002108E-2
1.469556669E1,7.146359682E-1,2.129628956E-1,-2.580905706E-2
1.469756665E1,7.201337814E-1,2.392300963E-1,-3.680463135E-2
1.469956662E1,7.225772142E-1,2.538908720E-1,-4.169155285E-2
1.470156658E1,7.213554978E-1,2.789363563E-1,-5.390885845E-2
1.470356569E1,7.207446098E-1,3.559053540E-1,-9.544769675E-2
1.470556479E1,7.207446098E-1,3.559053540E-1,-9.544769675E-2
1.470756388E1,7.207446098E-1,3.559053540E-1,-9.544769675E-2
1.470956302E1,7.146359682E-1,3.620140254E-1,-1.003346145E-1
1.471156218E1,7.146359682E-1,3.620140254E-1,-1.003346145E-1
1.471356132E1,7.146359682E-1,3.620140254E-1,-1.003346145E-1
1.471556185E1,7.091382146E-1,3.809508383E-1,-1.119410545E-1
1.471756085E1,7.036404014E-1,3.864486217E-1,-1.143845171E-1
1.471956088E1,6.914231181E-1,4.023311138E-1,-1.174388453E-1
1.472156092E1,6.810383797E-1,4.102723598E-1,-1.278235465E-1
1.472356182E1,6.743188500E-1,4.127158225E-1,-1.290452778E-1
1.472556272E1,6.621015668E-1,4.169918895E-1,-1.320996135E-1
1.472756358E1,6.535494328E-1,4.200462103E-1,-1.290452778E-1
1.472956445E1,6.456081867E-1,4.249331355E-1,-1.290452778E-1
1.473156531E1,6.340017915E-1,4.316526651E-1,-1.290452778E-1
1.473356598E1,6.297256947E-1,4.328743815E-1,-1.302670091E-1
1.473556598E1,6.168975234E-1,4.389830232E-1,-1.278235465E-1
1.473756638E1,6.150649190E-1,4.377613068E-1,-1.278235465E-1
1.473956638E1,6.077345610E-1,4.444808364E-1,-1.211040318E-1
1.474156635E1,5.979607105E-1,4.475351572E-1,-1.198823079E-1
1.474356545E1,5.808565021E-1,4.481460154E-1,-1.021672115E-1
1.474556455E1,5.808565021E-1,4.481460154E-1,-1.021672115E-1
1.474756365E1,5.808565021E-1,4.481460154E-1,-1.021672115E-1
1.474956268E1,5.814673305E-1,4.463134110E-1,-1.015563458E-1
1.475156178E1,5.814673305E-1,4.463134110E-1,-1.015563458E-1
1.475356088E1,5.814673305E-1,4.463134110E-1,-1.015563458E-1
1.475556088E1,5.765804052E-1,4.487568736E-1,-9.605856240E-2
1.475756088E1,5.729152560E-1,4.487568736E-1,-9.117163718E-2
1.475956051E1,5.771912932E-1,4.438699484E-1,-8.567385375E-2
1.476156054E1,5.698609352E-1,4.353178442E-1,-7.712173462E-2
1.476356144E1,5.668066144E-1,4.285983145E-1,-7.528914511E-2
1.476556235E1,5.643631220E-1,4.169918895E-1,-6.856962293E-2
1.476756325E1,5.643631220E-1,4.108832479E-1,-6.307183951E-2
1.476956414E1,5.594761968E-1,3.925572634E-1,-5.757404864E-2
1.477156501E1,5.594761968E-1,3.717878461E-1,-5.879577994E-2
1.477356588E1,5.600870848E-1,3.595705628E-1,-5.879577994E-2
1.477556584E1,5.600870848E-1,3.302490115E-1,-6.062837690E-2
1.477756581E1,5.588653684E-1,3.131448030E-1,-6.246097013E-2
1.477956578E1,5.594761968E-1,2.795472145E-1,-6.551529467E-2
1.478156574E1,5.606979132E-1,2.428952903E-1,-6.368270516E-2
1.478356484E1,5.466480255E-1,1.537089646E-1,-7.467827946E-2
1.478556394E1,5.466480255E-1,1.537089646E-1,-7.467827946E-2
1.478756307E1,5.466480255E-1,1.537089646E-1,-7.467827946E-2
1.478956224E1,5.484806299E-1,1.506546438E-1,-7.590000331E-2
1.479156141E1,5.484806299E-1,1.506546438E-1,-7.590000331E-2
1.479356057E1,5.484806299E-1,1.506546438E-1,-7.590000331E-2
1.479556060E1,5.478697419E-1,1.524872333E-1,-8.200865984E-2
1.479756064E1,5.466480255E-1,1.567633003E-1,-8.384125680E-2
1.479956067E1,5.466480255E-1,1.622610837E-1,-8.994990587E-2
1.480156070E1,5.399284959E-1,1.757001132E-1,-9.544769675E-2
1.480356160E1,5.399284959E-1,1.799761802E-1,-9.911288321E-2
1.480556247E1,5.368741751E-1,1.921934783E-1,-1.058324054E-1
1.480756334E1,5.356524587E-1,1.983021349E-1,-1.113301888E-1
1.480956420E1,5.295438170E-1,2.105194330E-1,-1.192714423E-1
1.481156507E1,5.319872499E-1,2.166280895E-1,-1.266018152E-1
1.481356593E1,5.246568918E-1,2.227367461E-1,-1.308778822E-1
1.481556593E1,5.277112126E-1,2.264019251E-1,-1.394299865E-1
1.481756593E1,5.252677798E-1,2.264019251E-1,-1.424843222E-1
1.481956630E1,5.246568918E-1,2.221258730E-1,-1.492038369E-1
1.482156627E1,5.258786082E-1,2.160172164E-1,-1.577559561E-1
1.482356537E1,5.435937047E-1,1.469894499E-1,-1.669189334E-1
1.482556447E1,5.435937047E-1,1.469894499E-1,-1.669189334E-1
1.482756357E1,5.435937047E-1,1.469894499E-1,-1.669189334E-1
1.482956267E1,5.435937047E-1,1.372155994E-1,-1.638645977E-1
1.483156177E1,5.435937047E-1,1.372155994E-1,-1.638645977E-1
1.483356087E1,5.435937047E-1,1.372155994E-1,-1.638645977E-1
1.483556087E1,5.570327640E-1,1.115592644E-1,-1.638645977E-1
1.483756090E1,5.552001595E-1,9.567677230E-2,-1.626428664E-1
1.483956093E1,5.600870848E-1,7.063129544E-2,-1.595885456E-1
1.484156097E1,5.643631220E-1,4.986187443E-2,-1.528690308E-1
1.484356187E1,5.655848384E-1,3.825543448E-2,-1.498146951E-1
1.484556276E1,5.778021812E-1,1.565342210E-2,-1.479821056E-1
1.484756367E1,5.826891065E-1,2.214386594E-3,-1.479821056E-1
1.484956453E1,5.918520689E-1,-1.916589774E-2,-1.412625909E-1
1.485156536E1,6.052911282E-1,-4.176791012E-2,-1.351539344E-1
1.485356620E1,6.120105982E-1,-5.337435007E-2,-1.327104717E-1
1.485556616E1,6.199518442E-1,-6.681338698E-2,-1.259909570E-1
1.485756613E1,6.266713738E-1,-7.658722997E-2,-1.186605766E-1
1.485956610E1,6.394995451E-1,-9.063713253E-2,-1.094975919E-1
1.486156606E1,6.425538659E-1,-9.980010986E-2,-1.052215397E-1
1.486356516E1,7.048621178E-1,-2.097558528E-1,-6.429356337E-2
1.486556429E1,7.048621178E-1,-2.097558528E-1,-6.429356337E-2
1.486756346E1,7.048621178E-1,-2.097558528E-1,-6.429356337E-2
1.486956263E1,7.048621178E-1,-2.097558528E-1,-6.429356337E-2
1.487156179E1,7.091382146E-1,-2.207514346E-1,-6.307183951E-2
1.487356096E1,7.091382146E-1,-2.207514346E-1,-6.307183951E-2
1.487556099E1,7.250207067E-1,-2.396882474E-1,-5.696318299E-2
1.487756102E1,7.256315351E-1,-2.476294935E-1,-5.451972410E-2
1.487956096E1,7.402923107E-1,-2.629011273E-1,-4.657847434E-2
1.488156099E1,7.470118403E-1,-2.671771944E-1,-4.352414981E-2
1.488356186E1,7.567856908E-1,-2.745075822E-1,-3.802636266E-2
1.488556272E1,7.732790709E-1,-2.732858360E-1,-3.130684420E-2
1.488756359E1,7.745007873E-1,-2.708423734E-1,-2.580905706E-2
1.488956445E1,7.885506749E-1,-2.622902691E-1,-2.153299935E-2
1.489156532E1,7.964919209E-1,-2.567924857E-1,-1.725694351E-2
1.489356622E1,8.099309802E-1,-2.451860309E-1,-9.926560335E-3
1.489556622E1,8.300895095E-1,-2.402991205E-1,-2.596177394E-3
1.489756619E1,8.392524719E-1,-2.409099787E-1,2.290744567E-3
1.489956615E1,8.539132476E-1,-2.317470014E-1,6.566801574E-3
1.490156612E1,8.624653816E-1,-2.219731659E-1,1.328631863E-2
1.490356522E1,8.771261573E-1,-6.742425263E-2,3.100141138E-2
1.490556432E1,8.771261573E-1,-6.742425263E-2,3.100141138E-2
1.490756342E1,8.771261573E-1,-6.742425263E-2,3.100141138E-2
1.490956252E1,8.771261573E-1,-6.742425263E-2,3.100141138E-2
1.491156165E1,8.783478737E-1,-5.032002553E-2,3.466660157E-2
1.491356098E1,8.783478737E-1,-5.032002553E-2,3.466660157E-2
1.491556102E1,8.734609485E-1,-1.488984004E-2,3.894266114E-2
1.491756105E1,8.740718365E-1,2.214386594E-3,4.321871698E-2
1.491956108E1,8.734609485E-1,3.092505224E-2,4.627304152E-2
1.492156112E1,8.704066277E-1,4.925100878E-2,4.749477282E-2
1.492356202E1,8.716283441E-1,7.368562371E-2,5.482515693E-2
1.492556292E1,8.655197024E-1,9.812022746E-2,5.787948146E-2
1.492756378E1,8.618544936E-1,1.085049361E-1,5.726861581E-2
1.492956465E1,8.655197024E-1,1.268308908E-1,6.337726861E-2
1.493156548E1,8.642979860E-1,1.366047412E-1,6.520986557E-2
1.493356631E1,8.575784564E-1,1.573741585E-1,7.070764899E-2
1.493556628E1,8.520806432E-1,1.708131880E-1,7.498370856E-2
1.493756625E1,8.490263224E-1,1.793653071E-1,7.681630552E-2
1.493956631E1,8.435285687E-1,1.909717470E-1,8.048149943E-2
1.494156628E1,8.380307555E-1,1.958586723E-1,8.109235764E-2
1.494356541E1,7.995462418E-1,2.068542391E-1,9.697485715E-2
1.494556458E1,7.995462418E-1,2.068542391E-1,9.697485715E-2
1.494756374E1,7.995462418E-1,2.068542391E-1,9.697485715E-2
1.494956291E1,7.995462418E-1,2.068542391E-1,9.697485715E-2
1.495156208E1,7.879397869E-1,2.074651122E-1,9.819658846E-2
1.495356121E1,7.879397869E-1,2.074651122E-1,9.819658846E-2
1.495556124E1,7.793877125E-1,2.080759704E-1,9.575312585E-2
1.495756127E1,7.720572948E-1,2.074651122E-1,9.819658846E-2
1.495956131E1,7.561748028E-1,2.086868435E-1,9.819658846E-2
1.496156131E1,7.512878776E-1,2.099085748E-1,9.941831976E-2
1.496356217E1,7.347945571E-1,2.123520374E-1,9.880745411E-2
1.496556304E1,7.213554978E-1,2.092977017E-1,9.880745411E-2
1.496756390E1,7.164685726E-1,2.068542391E-1,1.024726480E-1
1.496956477E1,7.024186850E-1,2.025781870E-1,1.006400511E-1
1.497156564E1,6.956991553E-1,1.970804036E-1,1.018617824E-1
1.497356630E1,6.853144765E-1,1.842522323E-1,9.636399150E-2
1.497556627E1,6.737080216E-1,1.653154045E-1,9.086620808E-2
1.497756624E1,6.700428128E-1,1.585958898E-1,8.903361112E-2
1.497956620E1,6.578255296E-1,1.378264725E-1,8.292495459E-2
1.498156617E1,6.559929252E-1,1.280526221E-1,7.864890248E-2
1.498356527E1,6.315582991E-1,2.664899640E-2,5.115996301E-2
1.498556437E1,6.315582991E-1,2.664899640E-2,5.115996301E-2
1.498756347E1,6.315582991E-1,2.664899640E-2,5.115996301E-2
1.498956257E1,6.315582991E-1,2.664899640E-2,5.115996301E-2
1.499156170E1,6.297256947E-1,1.809688285E-2,4.688390717E-2
1.499356083E1,6.297256947E-1,1.809688285E-2,4.688390717E-2
1.499556087E1,6.272822618E-1,-2.290744742E-4,3.894266114E-2
1.499756090E1,6.266713738E-1,-6.948592141E-3,3.527746722E-2
1.499956053E1,6.223953366E-1,-2.160935849E-2,2.794708498E-2
1.500156056E1,6.242279410E-1,-2.893974073E-2,2.672535367E-2
1.500356146E1,6.242279410E-1,-3.565925732E-2,2.000583708E-2
1.500556233E1,6.230061650E-1,-3.993531689E-2,1.145372353E-2
1.500756320E1,6.205627322E-1,-4.054617882E-2,8.399397135E-3
1.500956403E1,6.187301278E-1,-3.932445124E-2,4.123340361E-3
1.501156486E1,6.230061650E-1,-3.871358559E-2,1.679879380E-3
1.501356573E1,6.217844486E-1,-3.199406713E-2,-3.207042580E-3
1.501556570E1,6.199518442E-1,-2.771801129E-2,-5.039638374E-3
1.501756566E1,6.217844486E-1,-1.672243699E-2,-6.872233935E-3
1.501956563E1,6.223953366E-1,2.825251780E-3,-8.704829961E-3
1.502156563E1,6.248387694E-1,1.137736533E-2,-1.114829071E-2
