"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.665565374E0,9.696516991E-1,8.119037628E0,4.048594952E0
8.667564540E0,9.696516991E-1,8.119037628E0,4.048594952E0
8.669563706E0,9.481038451E-1,8.111854553E0,4.144362926E0
8.671562872E0,9.481038451E-1,8.111854553E0,4.144362926E0
8.673562172E0,9.481038451E-1,8.111854553E0,4.144362926E0
8.675562205E0,9.097966552E-1,8.126219749E0,4.333505154E0
8.677562205E0,8.882488012E-1,8.126219749E0,4.424484730E0
8.679562205E0,8.667010069E-1,8.121431351E0,4.584896088E0
8.681562171E0,8.978256583E-1,8.097489357E0,4.745307922E0
8.683563004E0,8.906430602E-1,8.087912560E0,4.824316502E0
8.685563837E0,8.547300100E-1,8.056788445E0,4.961085320E0
8.687564670E0,8.403648138E-1,8.037634850E0,5.028122902E0
8.689565503E0,8.307880163E-1,7.996932983E0,5.121496677E0
8.691566336E0,8.044517636E-1,7.946654797E0,5.210082054E0
8.693566802E0,7.900865674E-1,7.922712803E0,5.262754440E0
8.695567235E0,7.326257229E-1,7.886799812E0,5.353734493E0
8.697567268E0,7.134721279E-1,7.872434616E0,5.394435883E0
8.699567301E0,6.943184733E-1,7.834127426E0,5.451896667E0
8.701567334E0,4.189853072E-1,7.795820236E0,5.808632374E0
8.703566500E0,4.189853072E-1,7.795820236E0,5.808632374E0
8.705565666E0,4.189853072E-1,7.795820236E0,5.808632374E0
8.707564832E0,4.189853072E-1,7.795820236E0,5.808632374E0
8.709563998E0,3.782838583E-1,7.810185432E0,5.858911037E0
8.711563131E0,3.782838583E-1,7.810185432E0,5.858911037E0
8.713562331E0,3.782838583E-1,7.810185432E0,5.858911037E0
8.715562697E0,3.232172430E-1,7.841310024E0,5.976226807E0
8.717562697E0,2.920926213E-1,7.867646217E0,6.024110794E0
8.719562697E0,2.370259613E-1,7.910741806E0,6.100725174E0
8.721562697E0,1.771709323E-1,7.961019993E0,6.141426563E0
8.723564363E0,1.532289088E-1,7.977779388E0,6.170156956E0
8.725565196E0,8.619125932E-2,8.016086578E0,6.179733753E0
8.727566029E0,5.267243832E-2,8.049605370E0,6.162974358E0
8.729566862E0,-3.351882473E-2,8.123826027E0,6.100725174E0
8.731567695E0,-8.619125932E-2,8.193257332E0,6.002563000E0
8.733568395E0,-1.747767180E-1,8.229170799E0,5.940313816E0
8.735568361E0,-2.250549644E-1,8.305785179E0,5.801449776E0
8.737568327E0,-2.585737705E-1,8.341697693E0,5.729623795E0
8.739568293E0,-3.040636182E-1,8.420706749E0,5.588366032E0
8.741568293E0,-3.423708379E-1,8.631396294E0,4.577713490E0
8.743567459E0,-3.423708379E-1,8.631396294E0,4.577713490E0
8.745566625E0,-3.423708379E-1,8.631396294E0,4.577713490E0
8.747565791E0,-3.423708379E-1,8.631396294E0,4.577713490E0
8.749564957E0,-3.423708379E-1,8.638579369E0,4.577713490E0
8.751564123E0,-3.160346150E-1,8.638579369E0,4.429273129E0
8.753563456E0,-3.160346150E-1,8.638579369E0,4.429273129E0
8.755563456E0,-2.561795712E-1,8.643367767E0,4.151545525E0
8.757563456E0,-2.178723514E-1,8.614637375E0,3.998316765E0
8.759563422E0,-1.628057212E-1,8.557176590E0,3.687070608E0
8.761563388E0,-1.364694983E-1,8.530839920E0,3.526659012E0
8.763564221E0,-5.746084079E-2,8.473379135E0,3.169923067E0
8.765565054E0,-9.576806799E-3,8.413523674E0,2.839523315E0
8.767565887E0,9.576806799E-3,8.396764755E0,2.691082716E0
8.769566720E0,3.112462163E-2,8.368034363E0,2.418143749E0
8.771567586E0,1.675941236E-2,8.372822762E0,2.293645144E0
8.773568419E0,-4.788403399E-3,8.382399559E0,2.073378563E0
8.775568085E0,-2.394201607E-2,8.420706749E0,1.936909199E0
8.777568118E0,-1.675941236E-2,8.449437141E0,1.860294700E0
8.779568151E0,1.436521020E-2,8.542811394E0,1.735796213E0
8.781568184E0,5.363011956E-1,9.689633369E0,1.960851192E0
8.783566550E0,5.363011956E-1,9.689633369E0,1.960851192E0
8.785565716E0,5.363011956E-1,9.689633369E0,1.960851192E0
8.787564882E0,5.363011956E-1,9.689633369E0,1.960851192E0
8.789564015E0,5.363011956E-1,9.689633369E0,1.960851192E0
8.791563148E0,6.105214357E-1,9.905111313E0,2.054224968E0
8.793562414E0,6.105214357E-1,9.905111313E0,2.054224968E0
8.795562414E0,7.493851185E-1,1.036958694E1,2.264914751E0
8.797562414E0,8.259995580E-1,1.061618996E1,2.384624958E0
8.799562414E0,9.768342972E-1,1.116925049E1,2.647987127E0
8.801562414E0,1.053448796E0,1.145655441E1,2.772485495E0
8.803563247E0,1.158793569E0,1.209101772E1,3.045424461E0
8.805564080E0,1.206677675E0,1.278533649E1,3.313575268E0
8.807564913E0,1.240196466E0,1.313728428E1,3.354276657E0
8.809565746E0,1.256955862E0,1.385554409E1,3.505111217E0
8.811566579E0,1.268926859E0,1.420749187E1,3.514688015E0
8.813567245E0,1.429338455E0,1.493084049E1,3.438073635E0
8.815567211E0,1.613691926E0,1.564670658E1,3.165134668E0
8.817567177E0,1.728613615E0,1.599625969E1,3.002328873E0
8.819567177E0,1.977610588E0,1.663311768E1,2.585737944E0
8.821567210E0,3.469198227E0,1.787092018E1,-1.604115069E-1
8.823566376E0,3.742137194E0,1.775599861E1,-4.572925270E-1
8.825565542E0,3.742137194E0,1.775599861E1,-4.572925270E-1
8.827564708E0,3.742137194E0,1.775599861E1,-4.572925270E-1
8.829563874E0,3.742137194E0,1.775599861E1,-4.572925270E-1
8.831563040E0,4.024652958E0,1.757403946E1,-7.182605267E-1
8.833562140E0,4.024652958E0,1.757403946E1,-7.182605267E-1
8.835562140E0,4.762067318E0,1.700421906E1,-1.189918280E0
8.837562106E0,5.265148640E0,1.662833023E1,-1.443703651E0
8.839562072E0,6.220435143E0,1.568980217E1,-1.747767210E0
8.841562038E0,6.620266914E0,1.514871311E1,-1.776497602E0
8.843562871E0,7.127837658E0,1.398004341E1,-1.604115129E0
8.845563704E0,7.247547626E0,1.276618290E1,-1.278503656E0
8.847564537E0,7.142202854E0,1.217481518E1,-1.063025594E0
8.849565403E0,6.706458092E0,1.104954052E1,-6.177040339E-1
8.851566303E0,6.361693382E0,1.054196930E1,-3.806780577E-1
8.853567069E0,5.552453041E0,9.603442192E0,1.221042871E-1
8.855567102E0,4.762067318E0,8.767866135E0,5.626373887E-1
8.857567135E0,4.422090530E0,8.375216484E0,7.996633649E-1
8.859567168E0,3.873818398E0,7.673715591E0,1.268926859E0
8.861567201E0,2.217030764E0,5.135861874E0,2.547430515E0
8.863566367E0,2.023100376E0,5.135861874E0,2.547430515E0
8.865565533E0,2.023100376E0,5.135861874E0,2.547430515E0
8.867564666E0,2.023100376E0,5.135861874E0,2.547430515E0
8.869563799E0,2.023100376E0,5.135861874E0,2.547430515E0
8.871562932E0,1.833958507E0,4.973056316E0,2.573766708E0
8.873562332E0,1.833958507E0,4.973056316E0,2.573766708E0
8.875562332E0,1.424550056E0,4.707000732E0,2.525882721E0
8.877562332E0,1.225831270E0,4.618414879E0,2.470816135E0
8.879562332E0,8.738836050E-1,4.491522312E0,2.336740971E0
8.881562298E0,7.158663273E-1,4.467580318E0,2.252943754E0
8.883563131E0,4.716577232E-1,4.484339714E0,2.059013367E0
8.885563964E0,3.615244627E-1,4.568136692E0,1.889025092E0
8.887564797E0,1.795651317E-1,4.620809078E0,1.798045516E0
8.889565630E0,2.394201700E-3,4.778826714E0,1.625662923E0
8.891566463E0,-1.053448766E-1,4.891354084E0,1.541865945E0
8.893567329E0,-3.567360640E-1,5.155015469E0,1.355118155E0
8.895567295E0,-5.123591423E-1,5.516540051E0,1.223437071E0
8.897567295E0,-8.427590132E-1,5.717652798E0,1.161187768E0
8.899567328E0,-1.209071875E0,6.191704750E0,1.039083481E0
8.901567361E0,-2.511517525E0,8.849268913E0,4.285621047E-1
8.903566527E0,-2.600103140E0,9.146149635E0,3.064578176E-1
8.905565693E0,-2.600103140E0,9.146149635E0,3.064578176E-1
8.907564859E0,-2.600103140E0,9.146149635E0,3.064578176E-1
8.909564025E0,-2.600103140E0,9.146149635E0,3.064578176E-1
8.911563158E0,-2.600103140E0,9.433453560E0,3.064578176E-1
8.913562391E0,-2.655169725E0,9.433453560E0,1.149216816E-1
8.915562357E0,-2.679111719E0,9.706393242E0,2.154781483E-2
8.917562323E0,-2.712630510E0,1.021875191E1,-2.442085743E-1
8.919562089E0,-2.705447912E0,1.068322754E1,-4.788403511E-1
8.921562055E0,-2.683900118E0,1.089152241E1,-6.105214357E-1
8.923562888E0,-2.631227732E0,1.125783539E1,-8.571242094E-1
8.925563721E0,-2.590526342E0,1.141106415E1,-1.005564690E0
8.927564587E0,-2.475604534E0,1.167203236E1,-1.285686255E0
8.929565453E0,-2.365471363E0,1.189948177E1,-1.455674648E0
8.931566353E0,-2.343923569E0,1.195933723E1,-1.513135433E0
8.933566986E0,-2.264914751E0,1.198806763E1,-1.592144132E0
8.935567019E0,-2.221819162E0,1.198327923E1,-1.632845521E0
8.937567052E0,-2.047042370E0,1.199046135E1,-1.781286120E0
8.939567085E0,-1.855506301E0,1.195215416E1,-1.898601890E0
8.941567118E0,-3.902548850E-1,1.125304699E1,-1.520318031E0
8.943566284E0,-2.202665508E-1,1.115727901E1,-1.455674648E0
8.945565417E0,-2.202665508E-1,1.115727901E1,-1.455674648E0
8.947564550E0,-2.202665508E-1,1.115727901E1,-1.455674648E0
8.949563683E0,-2.202665508E-1,1.115727901E1,-1.455674648E0
8.951562816E0,-2.202665508E-1,1.115727901E1,-1.455674648E0
8.953561916E0,-3.830722719E-2,1.105432892E1,-1.383848548E0
8.955561916E0,1.508347094E-1,1.093222427E1,-1.328781962E0
8.957561916E0,5.075707436E-1,1.073111153E1,-1.252167463E0
8.959561882E0,7.709329724E-1,1.054675770E1,-1.098938584E0
8.961561848E0,8.595184088E-1,1.046535492E1,-9.959878922E-1
8.963562681E0,1.019929886E0,1.027860737E1,-8.116343617E-1
8.965563514E0,1.110909581E0,1.018762779E1,-7.398083210E-1
8.967564347E0,1.256955862E0,1.004397583E1,-5.985504389E-1
8.969565180E0,1.268926859E0,9.866804123E0,-4.022258818E-1
8.971566013E0,1.256955862E0,9.794978142E0,-2.992752194E-1
8.973566746E0,1.218648672E0,9.656114578E0,-1.292868853E-1
8.975566746E0,1.197100878E0,9.579500198E0,-5.506663769E-2
8.977566779E0,1.144428372E0,9.455001831E0,4.309562966E-2
8.979567012E0,1.024718285E0,9.332897186E0,1.915361285E-1
8.981567045E0,9.888052940E-1,8.854057312E0,8.619125932E-2
8.983566211E0,1.079784989E0,8.822932243E0,1.197100803E-2
8.985565377E0,1.079784989E0,8.822932243E0,1.197100803E-2
8.987564543E0,1.079784989E0,8.822932243E0,1.197100803E-2
8.989563709E0,1.079784989E0,8.822932243E0,1.197100803E-2
8.991562842E0,1.079784989E0,8.794201851E0,1.197100803E-2
8.993561908E0,1.149216771E0,8.794201851E0,-3.830722719E-2
8.995562774E0,1.182735682E0,8.777442932E0,-7.900865376E-2
8.997562740E0,1.233013868E0,8.760683060E0,-8.140286058E-2
8.999562706E0,1.233013868E0,8.755894661E0,-2.633621916E-2
9.001562672E0,1.204283476E0,8.755894661E0,7.182605099E-3
9.003563505E0,1.125274777E0,8.767866135E0,1.580173075E-1
9.005564371E0,1.089361787E0,8.775048256E0,1.867477298E-1
9.007565237E0,1.019929886E0,8.794201851E0,2.657563984E-1
9.009566137E0,9.720458984E-1,8.808567047E0,3.280056417E-1
9.011567037E0,9.457096457E-1,8.813355446E0,3.399766386E-1
9.013567970E0,9.385270476E-1,8.791808128E0,3.471592367E-1
9.015568003E0,9.600749016E-1,8.787019730E0,3.375824392E-1
9.017568036E0,1.096544385E0,8.806173325E0,3.016694188E-1
9.019568069E0,1.264138460E0,8.851662636E0,2.298433632E-1
9.021568102E0,1.465251446E0,9.040804863E0,9.576806426E-2
9.023567235E0,1.465251446E0,9.040804863E0,9.576806426E-2
9.025566368E0,1.479616642E0,9.086295128E0,3.112462163E-2
9.027565501E0,1.479616642E0,9.086295128E0,3.112462163E-2
9.029564634E0,1.479616642E0,9.086295128E0,3.112462163E-2
9.031563767E0,1.479616642E0,9.086295128E0,3.112462163E-2
9.033563033E0,1.501164436E0,9.129390717E0,-4.309562966E-2
9.035563033E0,1.513135433E0,9.174880028E0,-7.900865376E-2
9.037562599E0,1.381454349E0,9.244312286E0,2.873042040E-2
9.039562565E0,1.268926859E0,9.335291862E0,1.556231081E-1
9.041562531E0,1.113303781E0,9.361627579E0,2.011129409E-1
9.043563364E0,1.060631394E0,9.397541046E0,2.418143749E-1
9.045564197E0,1.063025594E0,9.411906242E0,2.705447972E-1
9.047565030E0,1.192312479E0,9.447818756E0,2.274491638E-1
9.049565863E0,1.355118155E0,9.469367027E0,1.197100803E-2
9.051566696E0,1.635239720E0,9.502885818E0,-7.661445439E-2
9.053567596E0,1.707065821E0,9.572318077E0,-1.029506698E-1
9.055566729E0,1.671152830E0,9.629778862E0,-2.873042040E-2
9.057566762E0,1.733402014E0,9.759065628E0,7.661445439E-2
9.059566795E0,1.781286120E0,9.885957718E0,8.379705995E-2
9.061566828E0,1.735796213E0,1.028578949E1,-3.639186621E-1
9.063565994E0,1.735796213E0,1.029776096E1,-3.998316824E-1
9.065565160E0,1.683123827E0,1.029776096E1,-3.998316824E-1
9.067564326E0,1.683123827E0,1.029776096E1,-3.998316824E-1
9.069563459E0,1.683123827E0,1.029776096E1,-3.998316824E-1
9.071562559E0,1.683123827E0,1.029776096E1,-3.998316824E-1
9.073561692E0,1.630451322E0,1.029057789E1,-4.955997467E-1
9.075561658E0,1.606509328E0,1.028818417E1,-6.296750307E-1
9.077561624E0,1.618480325E0,1.028818417E1,-8.236053586E-1
9.079561590E0,1.649604917E0,1.030015469E1,-8.762778044E-1
9.081561556E0,1.750161409E0,1.034564495E1,-9.720458984E-1
9.083562422E0,1.788468719E0,1.039113426E1,-1.012747288E0
9.085563288E0,1.747767210E0,1.040789413E1,-1.041477680E0
9.087564188E0,1.601720929E0,1.045338345E1,-1.003170490E0
9.089565088E0,1.544260144E0,1.048690319E1,-9.816226959E-1
9.091565988E0,1.410184860E0,1.051084518E1,-9.600749016E-1
9.093566754E0,1.309628367E0,1.047253704E1,-1.074996591E0
9.095566787E0,1.328781962E0,1.044859505E1,-1.173158884E0
9.097567220E0,1.410184860E0,1.042225933E1,-1.283292055E0
9.099567253E0,1.417367458E0,1.040549946E1,-1.290474772E0
9.101567253E0,1.197100878E0,1.008707142E1,-1.010353088E0
9.103566386E0,1.197100878E0,1.008707142E1,-1.010353088E0
9.105565519E0,1.154005170E0,1.005115795E1,-9.792284966E-1
9.107564652E0,1.154005170E0,1.005115795E1,-9.792284966E-1
9.109563785E0,1.154005170E0,1.005115795E1,-9.792284966E-1
9.111562918E0,1.154005170E0,1.005115795E1,-9.792284966E-1
9.113562151E0,1.115697980E0,9.998485565E0,-9.528923035E-1
9.115562117E0,1.108515382E0,9.945813179E0,-9.457096457E-1
9.117562083E0,1.187524080E0,9.845256805E0,-9.816226959E-1
9.119562049E0,1.266532660E0,9.792584419E0,-1.000776291E0
9.121562015E0,1.486799240E0,9.689633369E0,-1.031900883E0
9.123562848E0,1.771709204E0,9.603442192E0,-1.058237195E0
9.125563681E0,1.843535304E0,9.565135002E0,-1.027112484E0
9.127564514E0,1.821987510E0,9.536404610E0,-8.475474119E-1
9.129565347E0,1.762132406E0,9.522039413E0,-7.422025204E-1
9.131566213E0,1.606509328E0,9.505280495E0,-5.626373887E-1
9.133567079E0,1.412579060E0,9.447818756E0,-3.998316824E-1
9.135567112E0,1.323993564E0,9.421483040E0,-3.112462163E-1
9.137567145E0,1.163581967E0,9.364022255E0,-1.795651317E-1
9.139567178E0,1.077390790E0,9.340080261E0,-1.508347094E-1
9.141566944E0,1.460463047E0,9.103054047E0,-6.105214357E-1
9.143566110E0,1.460463047E0,9.103054047E0,-6.105214357E-1
9.145565276E0,1.537077546E0,9.098265648E0,-6.631938815E-1
9.147564409E0,1.537077546E0,9.098265648E0,-6.631938815E-1
9.149564009E0,1.537077546E0,9.098265648E0,-6.631938815E-1
9.151563109E0,1.537077546E0,9.098265648E0,-6.631938815E-1
9.153562175E0,1.537077546E0,9.110237122E0,-6.631938815E-1
9.155562141E0,1.601720929E0,9.115025520E0,-7.302315235E-1
9.157562107E0,1.572990537E0,9.117419243E0,-7.661445141E-1
9.159562073E0,1.522712231E0,9.136572838E0,-8.475474119E-1
9.161562073E0,1.426944256E0,9.170091629E0,-7.829039693E-1
9.163562939E0,1.374271750E0,9.198822021E0,-7.134721279E-1
9.165563405E0,1.383848548E0,9.213187218E0,-7.182605267E-1
9.167564271E0,1.486799240E0,9.225158691E0,-8.762778044E-1
9.169565137E0,1.592144132E0,9.239523888E0,-9.050082564E-1
9.171566003E0,1.750161409E0,9.280224800E0,-9.097966552E-1
9.173566769E0,1.831564307E0,9.330503464E0,-9.481038451E-1
9.175566769E0,1.845929503E0,9.371204376E0,-9.385270476E-1
9.177566769E0,1.898601890E0,9.416694641E0,-8.164227605E-1
9.179566769E0,1.939303398E0,9.443030357E0,-7.685387731E-1
9.181566802E0,2.116474390E0,9.759065628E0,-3.806780577E-1
9.183565968E0,2.116474390E0,9.759065628E0,-3.806780577E-1
9.185565134E0,2.116474390E0,9.787796021E0,-3.806780577E-1
9.187564300E0,2.121262789E0,9.787796021E0,-3.351882398E-1
9.189563466E0,2.121262789E0,9.787796021E0,-3.351882398E-1
9.191562632E0,2.121262789E0,9.787796021E0,-3.351882398E-1
9.193561732E0,2.121262789E0,9.787796021E0,-3.351882398E-1
9.195561698E0,2.114080191E0,9.854833603E0,-2.609679997E-1
9.197561664E0,2.116474390E0,9.902717590E0,-1.843535304E-1
9.199561630E0,2.116474390E0,9.936236382E0,-1.771709323E-1
9.201561863E0,2.109291792E0,9.974543571E0,-1.532289088E-1
9.203562696E0,2.114080191E0,1.001285076E1,-1.268926859E-1
9.205563529E0,2.090138197E0,1.002242756E1,-1.149216816E-1
9.207564362E0,2.015917778E0,1.004876423E1,-5.985504389E-2
9.209564728E0,1.968033791E0,1.004636955E1,-4.788403213E-2
9.211565628E0,1.850717902E0,1.006073475E1,-2.633621916E-2
9.213566561E0,1.807622313E0,1.005834103E1,-3.830722719E-2
9.215566594E0,1.757344007E0,1.006312943E1,-5.746084079E-2
9.217566627E0,1.728613615E0,1.007509995E1,-9.576806426E-2
9.219566660E0,1.731007814E0,1.007988834E1,-1.340752989E-1
9.221566693E0,1.831564307E0,1.012298393E1,-1.819593310E-1
9.223565859E0,1.831564307E0,1.012298393E1,-1.819593310E-1
9.225565425E0,1.831564307E0,1.013734913E1,-1.484405100E-1
9.227564558E0,1.826775908E0,1.013734913E1,-1.484405100E-1
9.229563691E0,1.826775908E0,1.013734913E1,-1.484405100E-1
9.231562824E0,1.826775908E0,1.013734913E1,-1.484405100E-1
9.233562190E0,1.826775908E0,1.013734913E1,-1.484405100E-1
9.235562790E0,1.795651317E0,1.015171432E1,-7.182604820E-2
9.237562790E0,1.771709204E0,1.014213753E1,2.394201607E-2
9.239562790E0,1.762132406E0,1.013734913E1,8.619125932E-2
9.241562756E0,1.735796213E0,1.012537861E1,2.106897533E-1
9.243563589E0,1.709460020E0,1.011819553E1,2.681505978E-1
9.245564422E0,1.656787634E0,1.012537861E1,3.663128614E-1
9.247565255E0,1.587355733E0,1.011819553E1,4.572925270E-1
9.249566088E0,1.561019540E0,1.011340714E1,5.099649429E-1
9.251566921E0,1.438915253E0,1.007270622E1,5.746083856E-1
9.253567787E0,1.338358760E0,1.002961063E1,5.674257874E-1
9.255567787E0,1.130063176E0,9.952995300E0,5.770025849E-1
9.257567787E0,9.648633003E-1,9.917082787E0,5.865794420E-1
9.259567820E0,9.121908545E-1,9.900322914E0,5.530605912E-1
9.261567853E0,9.050082564E-1,9.996091843E0,6.057330370E-1
9.263567019E0,9.050082564E-1,9.996091843E0,6.057330370E-1
9.265566185E0,9.050082564E-1,9.996091843E0,6.057330370E-1
9.267565351E0,8.714894056E-1,9.957783699E0,5.985504389E-1
9.269564517E0,8.714894056E-1,9.957783699E0,5.985504389E-1
9.271563650E0,8.714894056E-1,9.957783699E0,5.985504389E-1
9.273562950E0,8.714894056E-1,9.957783699E0,5.985504389E-1
9.275562916E0,8.427590132E-1,9.854833603E0,6.200982332E-1
9.277562882E0,7.781155705E-1,9.785401344E0,6.033388376E-1
9.279562848E0,7.398083210E-1,9.756670952E0,5.937620401E-1
9.281563714E0,7.206547260E-1,9.694421768E0,5.482721925E-1
9.283564547E0,7.254431248E-1,9.663297653E0,5.003881454E-1
9.285565380E0,7.038952708E-1,9.617807388E0,4.189853072E-1
9.287566246E0,6.919242740E-1,9.574711800E0,3.782838583E-1
9.289567146E0,6.536170840E-1,9.538799286E0,3.615244627E-1
9.291568046E0,4.668693244E-1,9.450213432E0,3.112462163E-1
9.293568712E0,3.782838583E-1,9.421483040E0,2.849099934E-1
9.295568145E0,2.394201756E-1,9.349657059E0,2.394201756E-1
9.297568178E0,1.628057212E-1,9.268254280E0,1.867477298E-1
9.299568211E0,1.244984865E-1,9.237129211E0,1.460463107E-1
9.301568244E0,4.309563041E-1,9.455001831E0,1.580173075E-1
9.303567410E0,4.309563041E-1,9.455001831E0,1.580173075E-1
9.305566543E0,4.309563041E-1,9.455001831E0,1.580173075E-1
9.307565676E0,4.357447028E-1,9.505280495E0,2.274491638E-1
9.309564809E0,4.357447028E-1,9.505280495E0,2.274491638E-1
9.311563942E0,4.357447028E-1,9.505280495E0,2.274491638E-1
9.313563075E0,4.357447028E-1,9.505280495E0,2.274491638E-1
9.315563075E0,4.070142806E-1,9.579500198E0,3.926490843E-1
9.317563075E0,3.734954596E-1,9.622595787E0,5.482721925E-1
9.319563041E0,3.615244627E-1,9.632172585E0,6.248866320E-1
9.321563007E0,3.878606856E-1,9.670479774E0,7.541735172E-1
9.323563840E0,4.070142806E-1,9.687239647E0,8.020575643E-1
9.325564673E0,4.453215301E-1,9.701604843E0,9.121908545E-1
9.327565506E0,4.860229492E-1,9.727940559E0,9.792284966E-1
9.329566339E0,5.195417404E-1,9.751882553E0,1.003170490E0
9.331567172E0,5.698199868E-1,9.792584419E0,1.043871999E0
9.333567838E0,5.985504389E-1,9.804554939E0,1.051054597E0
9.335567838E0,6.584054828E-1,9.821314812E0,1.082179189E0
9.337567871E0,7.326257229E-1,9.840468407E0,1.106121182E0
9.339567904E0,7.733271718E-1,9.828496933E0,1.122880578E0
9.341567037E0,1.209071875E0,9.589076996E0,1.086967587E0
9.343566203E0,1.209071875E0,9.589076996E0,1.086967587E0
9.345565369E0,1.209071875E0,9.589076996E0,1.086967587E0
9.347564535E0,1.209071875E0,9.562741280E0,1.067813993E0
9.349563668E0,1.242590666E0,9.562741280E0,1.067813993E0
9.351562768E0,1.242590666E0,9.562741280E0,1.067813993E0
9.353561834E0,1.242590666E0,9.562741280E0,1.067813993E0
9.355561800E0,1.326387763E0,9.510068893E0,1.010353088E0
9.357561766E0,1.367089152E0,9.459790230E0,9.624691010E-1
9.359561732E0,1.403002143E0,9.443030357E0,9.337386489E-1
9.361561698E0,1.455674648E0,9.411906242E0,8.834604025E-1
9.363563464E0,1.470039845E0,9.395146370E0,8.547300100E-1
9.365564330E0,1.503558636E0,9.371204376E0,8.355764151E-1
9.367565230E0,1.522712231E0,9.359233856E0,8.259995580E-1
9.369566130E0,1.568202138E0,9.352050781E0,7.996633649E-1
9.371567030E0,1.623268723E0,9.354445457E0,7.996633649E-1
9.373567930E0,1.647210717E0,9.347262383E0,7.972691655E-1
9.375567963E0,1.704671621E0,9.354445457E0,7.900865674E-1
9.377567996E0,1.747767210E0,9.352050781E0,7.924807668E-1
9.379568029E0,1.829170108E0,9.347262383E0,8.020575643E-1
9.381568062E0,2.123656988E0,9.390357971E0,8.331822157E-1
9.383567195E0,2.123656988E0,9.390357971E0,8.331822157E-1
9.385566328E0,2.123656988E0,9.390357971E0,8.331822157E-1
9.387565461E0,2.123656988E0,9.390357971E0,8.331822157E-1
9.389564594E0,2.147598982E0,9.402329445E0,8.427590132E-1
9.391563727E0,2.147598982E0,9.402329445E0,8.427590132E-1
9.393562960E0,2.147598982E0,9.402329445E0,8.427590132E-1
9.395562960E0,2.197877169E0,9.402329445E0,8.475474119E-1
9.397562926E0,2.205059767E0,9.404723167E0,8.643068075E-1
9.399562892E0,2.197877169E0,9.411906242E0,8.379706144E-1
9.401562858E0,2.248155355E0,9.419088364E0,8.906430602E-1
