"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.317507703E1,1.958620191E0,1.124252439E0,8.269107938E-1
1.317754047E1,2.045971870E0,1.226517797E0,8.993487358E-1
1.318000391E1,2.100300312E0,1.296825171E0,9.611340165E-1
1.318246734E1,2.120540142E0,1.318130493E0,1.014397144E0
1.318493078E1,2.108822346E0,1.293629408E0,1.052746654E0
1.318739422E1,2.063015938E0,1.221191525E0,1.066595078E0
1.318985766E1,1.983121157E0,1.099751472E0,1.059138298E0
1.319232109E1,1.879790664E0,9.420924187E-1,1.035702467E0
1.319478453E1,1.761546373E0,7.524755001E-1,1.004809856E0
1.319724792E1,1.634780049E0,5.266396403E-1,9.621992707E-1
1.319971135E1,1.499491572E0,2.890858948E-1,9.153276682E-1
1.320217479E1,1.349289417E0,4.620580375E-2,8.673908114E-1
1.320463823E1,1.190565109E0,-1.934784949E-1,8.141276240E-1
1.320710167E1,1.025449276E0,-4.214448929E-1,7.491465807E-1
1.320956510E1,8.592681885E-1,-6.195839047E-1,6.692517996E-1
1.321202854E1,6.909565330E-1,-8.028092384E-1,5.850960016E-1
1.321449198E1,5.077311993E-1,-9.540766478E-1,5.115928054E-1
1.321695542E1,3.127880096E-1,-1.066994548E0,4.487422705E-1
1.321941885E1,1.061268821E-1,-1.134106159E0,3.986748755E-1
1.322188229E1,-1.175784618E-1,-1.160737753E0,3.560643196E-1
1.322434568E1,-3.391532600E-1,-1.135171413E0,3.081274629E-1
1.322680911E1,-5.468796492E-1,-1.056341887E0,2.687127292E-1
1.322927255E1,-7.556713223E-1,-9.657945633E-1,2.271674424E-1
1.323173599E1,-9.591366649E-1,-8.539418578E-1,1.813611090E-1
1.323419943E1,-1.131709337E0,-6.994786859E-1,1.525990069E-1
1.323666286E1,-1.287237763E0,-5.109270215E-1,1.355547905E-1
1.323912630E1,-1.407612562E0,-2.893522084E-1,1.206410974E-1
1.324158974E1,-1.485376835E0,-4.114580527E-2,1.046621427E-1
1.324405318E1,-1.522661090E0,2.166479677E-1,9.827055782E-2
1.324651661E1,-1.519465208E0,4.584627748E-1,1.004010886E-1
1.324898000E1,-1.482181072E0,6.534060240E-1,1.174453050E-1
1.325144344E1,-1.417199969E0,7.929555178E-1,1.494032145E-1
1.325390687E1,-1.323456764E0,8.813723922E-1,2.037316561E-1
1.325637031E1,-1.199886203E0,9.367660880E-1,2.708432376E-1
1.325883375E1,-1.053945065E0,9.633976817E-1,3.432811797E-1
1.326129719E1,-8.909597993E-1,9.687240124E-1,4.125232995E-1
1.326376062E1,-7.290397286E-1,9.772461057E-1,4.668517411E-1
1.326622406E1,-5.735112429E-1,9.910945296E-1,5.115928054E-1
1.326868750E1,-4.339617193E-1,1.004943013E0,5.488770604E-1
1.327115094E1,-3.029343188E-1,9.889640212E-1,5.680517554E-1
1.327361437E1,-1.814942658E-1,9.452882409E-1,5.680517554E-1
1.327607776E1,-6.538055092E-2,8.803071380E-1,5.605949163E-1
1.327854120E1,4.221106693E-2,7.961513400E-1,5.435507298E-1
1.328100464E1,1.402153075E-1,7.013428807E-1,5.211801529E-1
1.328346807E1,2.286321819E-1,6.097301841E-1,4.892222881E-1
1.328593151E1,2.968090475E-1,5.032038689E-1,4.551338553E-1
1.328839495E1,3.490069509E-1,4.020038247E-1,4.189148843E-1
1.329085838E1,3.862911761E-1,3.146522045E-1,3.826959133E-1
1.329332182E1,4.097269773E-1,2.411490232E-1,3.411506414E-1
1.329578526E1,4.235754013E-1,1.729721576E-1,2.932137847E-1
1.329824870E1,4.267711937E-1,9.520792961E-2,2.399506122E-1
1.330071214E1,4.267711937E-1,1.211737283E-2,1.792305857E-1
1.330317552E1,4.299669862E-1,-7.310371101E-2,1.153147742E-1
1.330563896E1,4.310322404E-1,-1.572595239E-1,5.139896646E-2
1.330810240E1,4.278364778E-1,-2.403500825E-1,-1.464737393E-2
1.331056583E1,4.299669862E-1,-3.308974802E-1,-6.897581369E-2
1.331302927E1,4.235754013E-1,-4.384891093E-1,-1.201084629E-1
1.331549271E1,4.075964689E-1,-5.407543778E-1,-1.648495346E-1
1.331795614E1,3.830953836E-1,-6.408891678E-1,-2.053295374E-1
1.332041958E1,3.575290740E-1,-7.378281355E-1,-2.394179702E-1
1.332288302E1,3.319627345E-1,-8.241145015E-1,-2.724411488E-1
1.332534646E1,3.042658865E-1,-9.135966301E-1,-3.022685349E-1
1.332780984E1,2.818953693E-1,-9.998829961E-1,-3.289000988E-1
1.333027328E1,2.584595680E-1,-1.085104108E0,-3.629885316E-1
1.333273672E1,2.435458750E-1,-1.182043076E0,-4.045338333E-1
1.333520016E1,2.339584976E-1,-1.288569450E0,-4.492748976E-1
1.333766359E1,2.350237668E-1,-1.389769435E0,-4.961465001E-1
1.334012703E1,2.222405970E-1,-1.471794724E0,-5.483443737E-1
1.334259047E1,2.041311264E-1,-1.527188420E0,-6.016075611E-1
1.334505391E1,1.902827024E-1,-1.569798946E0,-6.612623334E-1
1.334751734E1,1.764342785E-1,-1.600691557E0,-7.294391990E-1
1.334998078E1,1.689774245E-1,-1.623062134E0,-8.093339801E-1
1.335244422E1,1.700426936E-1,-1.639041066E0,-9.073382020E-1
1.335490760E1,1.721732169E-1,-1.643302202E0,-1.018125653E0
1.335737104E1,1.838911176E-1,-1.640106320E0,-1.135304570E0
1.335983448E1,1.892174333E-1,-1.599626303E0,-1.250353098E0
1.336229792E1,1.870869100E-1,-1.520796895E0,-1.340900421E0
1.336476135E1,1.743037403E-1,-1.406813622E0,-1.412273169E0
1.336722479E1,1.423458457E-1,-1.266198874E0,-1.467666864E0
1.336968823E1,9.334371984E-2,-1.108539820E0,-1.523060560E0
1.337215167E1,4.540685937E-2,-9.615334868E-1,-1.559279442E0
1.337461510E1,1.238368824E-2,-8.283755779E-1,-1.578454256E0
1.337707854E1,-4.660528153E-3,-7.122617960E-1,-1.593367934E0
1.337954198E1,-7.856318727E-3,-6.206491590E-1,-1.608281612E0
1.338200536E1,-3.994738217E-4,-5.482112169E-1,-1.630652189E0
1.338446880E1,1.344895177E-2,-5.130575299E-1,-1.655153155E0
1.338693224E1,2.623211406E-2,-5.056006908E-1,-1.676458478E0
1.338939568E1,4.114580527E-2,-5.407543778E-1,-1.689241648E0
1.339185911E1,5.925528333E-2,-6.131923199E-1,-1.707351089E0
1.339432255E1,8.482161164E-2,-7.122617960E-1,-1.739309072E0
1.339678599E1,1.146489903E-1,-8.432892561E-1,-1.773397446E0
1.339924943E1,1.508679539E-1,-9.870998263E-1,-1.805355310E0
1.340171286E1,1.870869100E-1,-1.137301922E0,-1.827725887E0
1.340417630E1,2.243711352E-1,-1.276851535E0,-1.837313294E0
1.340663969E1,2.446111441E-1,-1.389769435E0,-1.837313294E0
1.340910312E1,2.605900764E-1,-1.501622081E0,-1.834117532E0
1.341156656E1,2.723079920E-1,-1.596430540E0,-1.816007972E0
1.341403000E1,2.776342928E-1,-1.655019999E0,-1.793637514E0
1.341649344E1,2.595248222E-1,-1.690173745E0,-1.765940666E0
1.341895687E1,2.254363894E-1,-1.706152678E0,-1.722264767E0
1.342142031E1,1.721732169E-1,-1.701891661E0,-1.671132207E0
1.342388375E1,9.653950483E-2,-1.680586338E0,-1.610412121E0
1.342634719E1,1.025316119E-2,-1.634780049E0,-1.540104747E0
1.342881062E1,-8.135949820E-2,-1.593234777E0,-1.470862627E0
1.343127406E1,-1.708416343E-1,-1.559146285E0,-1.393098354E0
1.343373745E1,-2.613890469E-1,-1.515470505E0,-1.310007811E0
1.343620089E1,-3.466101289E-1,-1.477120996E0,-1.225852013E0
1.343866432E1,-4.211785793E-1,-1.453685284E0,-1.156609893E0
1.344112776E1,-4.765722752E-1,-1.452620029E0,-1.098020434E0
1.344359120E1,-5.234438777E-1,-1.467533708E0,-1.036235094E0
1.344605464E1,-5.660544038E-1,-1.483512640E0,-9.669929743E-1
1.344851807E1,-6.097301841E-1,-1.485643148E0,-9.084034562E-1
1.345098151E1,-6.544712782E-1,-1.470729470E0,-8.604665995E-1
1.345344495E1,-7.024081349E-1,-1.440902114E0,-8.210518360E-1
1.345590838E1,-7.460839152E-1,-1.406813622E0,-7.976160645E-1
1.345837182E1,-7.865639329E-1,-1.361007333E0,-7.869634032E-1
1.346083521E1,-8.217176795E-1,-1.303483129E0,-7.805718184E-1
1.346329864E1,-8.494145274E-1,-1.242763042E0,-7.741802931E-1
1.346576208E1,-8.813723922E-1,-1.182043076E0,-7.645928860E-1
1.346822552E1,-9.069387317E-1,-1.111735702E0,-7.571360469E-1
1.347068896E1,-9.346355796E-1,-1.048885107E0,-7.528749704E-1
1.347315240E1,-9.548755884E-1,-1.003078818E0,-7.560707927E-1
1.347561583E1,-9.580714107E-1,-9.860345721E-1,-7.709844708E-1
1.347807927E1,-9.442229271E-1,-9.956219196E-1,-7.922897339E-1
1.348054266E1,-9.133303165E-1,-1.028645039E0,-8.040076494E-1
1.348300609E1,-8.771113753E-1,-1.100017786E0,-8.167908192E-1
1.348546948E1,-8.291745186E-1,-1.199087262E0,-8.391613364E-1
1.348793292E1,-7.908250093E-1,-1.303483129E0,-8.540750146E-1
1.349039630E1,-7.695197463E-1,-1.397226214E0,-8.625971675E-1
1.349285974E1,-7.663239241E-1,-1.462207317E0,-8.721845150E-1
1.349532318E1,-7.812376618E-1,-1.514405251E0,-8.870981932E-1
1.349778656E1,-8.217176795E-1,-1.572994709E0,-9.084034562E-1
1.350025000E1,-8.856334686E-1,-1.629453778E0,-9.446224570E-1
1.350271339E1,-9.570060968E-1,-1.689108491E0,-9.904287457E-1
1.350517682E1,-1.030509353E0,-1.748763204E0,-1.030908823E0
1.350764021E1,-1.107208252E0,-1.791373730E0,-1.058605671E0
1.351010365E1,-1.183907270E0,-1.830788493E0,-1.072454095E0
1.351256708E1,-1.260606170E0,-1.846767426E0,-1.067127705E0
1.351503047E1,-1.331978917E0,-1.845702171E0,-1.052214026E0
1.351749391E1,-1.395894647E0,-1.839310646E0,-1.036235094E0
1.351995729E1,-1.444896817E0,-1.829723239E0,-1.017060399E0
1.352242073E1,-1.475789428E0,-1.823331714E0,-1.001081347E0
1.352488411E1,-1.501355767E0,-1.824396968E0,-9.893634915E-1
1.352734755E1,-1.520530581E0,-1.836114883E0,-9.893634915E-1
1.352981099E1,-1.533313632E0,-1.868072748E0,-9.872329831E-1
1.353227437E1,-1.548227429E0,-1.914944291E0,-9.851024151E-1
1.353473781E1,-1.565271616E0,-1.967142224E0,-9.776455760E-1
1.353720120E1,-1.590837955E0,-2.018275023E0,-9.510139823E-1
1.353966464E1,-1.622795820E0,-2.045971870E0,-9.190561175E-1
1.354212802E1,-1.655818939E0,-2.054493904E0,-8.796413541E-1
1.354459146E1,-1.687776923E0,-2.052363396E0,-8.402265906E-1
1.354705490E1,-1.717604280E0,-2.038514853E0,-8.040076494E-1
1.354951828E1,-1.736778975E0,-2.023601294E0,-7.741802931E-1
1.355198172E1,-1.748496890E0,-2.003361225E0,-7.507444620E-1
1.355444510E1,-1.751692653E0,-1.971403360E0,-7.209171057E-1
1.355690854E1,-1.754888535E0,-1.926662207E0,-6.932202578E-1
1.355937193E1,-1.763410568E0,-1.880855918E0,-6.516749859E-1
1.356183536E1,-1.780454874E0,-1.837180138E0,-6.090644002E-1
1.356429880E1,-1.800694823E0,-1.794569612E0,-5.675191283E-1
1.356676219E1,-1.819869518E0,-1.761546373E0,-5.270391107E-1
1.356922562E1,-1.832652688E0,-1.743436933E0,-4.897549152E-1
1.357168901E1,-1.846501112E0,-1.733849525E0,-4.460791051E-1
1.357415245E1,-1.860349536E0,-1.725327492E0,-4.045338333E-1
1.357661583E1,-1.872067451E0,-1.713609576E0,-3.736411929E-1
1.357907927E1,-1.886981130E0,-1.698695898E0,-3.363569677E-1
1.358154271E1,-1.898699045E0,-1.677390575E0,-2.937464118E-1
1.358400609E1,-1.904025435E0,-1.655019999E0,-2.575274706E-1
1.358646953E1,-1.909351707E0,-1.629453778E0,-2.181127071E-1
1.358893292E1,-1.911482215E0,-1.593234777E0,-1.786979586E-1
1.359139635E1,-1.913612723E0,-1.560211539E0,-1.520663649E-1
1.359385974E1,-1.914677978E0,-1.525057912E0,-1.307611018E-1
1.359632318E1,-1.912547469E0,-1.483512640E0,-1.137168780E-1
1.359878661E1,-1.912547469E0,-1.447293639E0,-1.009337157E-1
1.360125000E1,-1.911482215E0,-1.417466283E0,-9.028108418E-2
1.360371344E1,-1.914677978E0,-1.388704181E0,-9.560739994E-2
1.360617682E1,-1.914677978E0,-1.370594740E0,-1.062600389E-1
1.360864026E1,-1.911482215E0,-1.358876824E0,-1.222389862E-1
1.361110364E1,-1.911482215E0,-1.356746316E0,-1.371526718E-1
1.361356708E1,-1.904025435E0,-1.359942079E0,-1.510011107E-1
1.361603052E1,-1.896568537E0,-1.370594740E0,-1.712411046E-1
1.361849391E1,-1.891242266E0,-1.388704181E0,-2.010684907E-1
1.362095734E1,-1.884850621E0,-1.414270520E0,-2.266348153E-1
1.362342073E1,-1.875263333E0,-1.440902114E0,-2.564621866E-1
1.362588417E1,-1.866741180E0,-1.479251504E0,-2.862895727E-1
1.362834755E1,-1.853958011E0,-1.525057912E0,-3.225085437E-1
1.363081099E1,-1.840109587E0,-1.581516862E0,-3.672496080E-1
1.363327443E1,-1.822000146E0,-1.643302202E0,-4.151864648E-1
1.363573781E1,-1.799629569E0,-1.702956915E0,-4.620580673E-1
1.363820125E1,-1.772997975E0,-1.765807509E0,-5.014728308E-1
1.364066464E1,-1.742105365E0,-1.829723239E0,-5.366265178E-1
1.364312807E1,-1.709082127E0,-1.889378071E0,-5.803022981E-1
1.364559146E1,-1.666471601E0,-1.942641139E0,-6.250433922E-1
1.364805490E1,-1.624926329E0,-1.991643310E0,-6.719149947E-1
1.365051833E1,-1.583381057E0,-2.041710615E0,-7.123949528E-1
1.365298172E1,-1.540770531E0,-2.086451769E0,-7.432876229E-1
1.365544516E1,-1.493898988E0,-2.113083363E0,-7.688539624E-1
1.365790854E1,-1.447027326E0,-2.135453939E0,-7.709844708E-1
1.366037198E1,-1.402286291E0,-2.129062414E0,-7.560707927E-1
1.366283536E1,-1.352218866E0,-2.092843294E0,-7.475486994E-1
1.366529880E1,-1.300020933E0,-2.031058073E0,-7.294391990E-1
1.366776224E1,-1.251018882E0,-1.958620191E0,-7.017423511E-1
1.367022562E1,-1.204147220E0,-1.876594901E0,-6.612623334E-1
1.367268906E1,-1.157275677E0,-1.776460052E0,-6.037381291E-1
1.367515245E1,-1.108273506E0,-1.661411643E0,-5.440833569E-1
1.367761589E1,-1.070989370E0,-1.549558997E0,-4.844285846E-1
1.368007927E1,-1.037966132E0,-1.445163131E0,-4.279696345E-1
1.368254271E1,-1.015595555E0,-1.345028400E0,-3.683148623E-1
1.368500615E1,-9.953556061E-1,-1.255546212E0,-3.033337891E-1
1.368746953E1,-9.719198346E-1,-1.158607244E0,-2.500706017E-1
1.368993297E1,-9.559408426E-1,-1.071255684E0,-2.085253298E-1
1.369239635E1,-9.474187493E-1,-9.892303348E-1,-1.786979586E-1
1.369485979E1,-9.410271645E-1,-9.125313759E-1,-1.488705724E-1
1.369732318E1,-9.399619102E-1,-8.368976712E-1,-1.243695170E-1
1.369978661E1,-9.388966560E-1,-7.719165683E-1,-1.126516163E-1
1.370225005E1,-9.452882409E-1,-7.250449657E-1,-9.667266160E-2
1.370471344E1,-9.559408426E-1,-6.856302619E-1,-8.815055341E-2
1.370717687E1,-9.602019191E-1,-6.600639224E-1,-8.495476842E-2
1.370964026E1,-9.644629359E-1,-6.472807527E-1,-8.708529174E-2
1.371210370E1,-9.644629359E-1,-6.270407438E-1,-9.773793072E-2
1.371456708E1,-9.580714107E-1,-6.217144132E-1,-1.137168780E-1
1.371703052E1,-9.399619102E-1,-6.249102354E-1,-1.296958327E-1
1.371949396E1,-9.218524098E-1,-6.185186505E-1,-1.499358416E-1
1.372195734E1,-9.048082232E-1,-6.078659892E-1,-1.755021662E-1
1.372442078E1,-8.781766295E-1,-6.057354808E-1,-2.074600756E-1
1.372688417E1,-8.451534510E-1,-6.036049724E-1,-2.394179702E-1
1.372934760E1,-8.046734333E-1,-5.918870568E-1,-2.745716870E-1
1.373181099E1,-7.620629072E-1,-5.684512258E-1,-3.182474673E-1
1.373427443E1,-7.119954824E-1,-5.226449370E-1,-3.640538156E-1
1.373673786E1,-6.608628631E-1,-4.693817496E-1,-4.183822572E-1
1.373920125E1,-6.033385992E-1,-4.171838164E-1,-4.780369997E-1
1.374166469E1,-5.447491407E-1,-3.681817055E-1,-5.430181026E-1
1.374412807E1,-4.861596525E-1,-3.266364336E-1,-6.005423069E-1
1.374659151E1,-4.254396260E-1,-2.978743017E-1,-6.612623334E-1
1.374905490E1,-3.689806461E-1,-2.723079920E-1,-7.155907750E-1
1.375151833E1,-3.157174885E-1,-2.616553605E-1,-7.613971233E-1
1.375398177E1,-2.635195553E-1,-2.531332374E-1,-8.061381578E-1
1.375644516E1,-2.070605904E-1,-2.499374598E-1,-8.423571587E-1
1.375890859E1,-1.559279412E-1,-2.467416674E-1,-8.753802776E-1
1.376137198E1,-1.037300378E-1,-2.467416674E-1,-9.062729478E-1
1.376383542E1,-5.259738490E-2,-2.446111441E-1,-9.329045415E-1
1.376629880E1,1.731053228E-3,-2.392848134E-1,-9.552750587E-1
1.376876224E1,6.138581038E-2,-2.339584976E-1,-9.797761440E-1
1.377122568E1,1.231710985E-1,-2.233058661E-1,-1.002146602E0
1.377368906E1,1.977395415E-1,-2.137184888E-1,-1.012799263E0
1.377615250E1,2.776342928E-1,-2.073269188E-1,-1.023451924E0
1.377861588E1,3.575290740E-1,-1.892174333E-1,-1.021321416E0
1.378107932E1,4.363585711E-1,-1.593900621E-1,-1.019190907E0
1.378354271E1,5.173186064E-1,-1.263668835E-1,-1.010668755E0
1.378600614E1,5.950828195E-1,-9.121318907E-2,-9.957550764E-1
1.378846958E1,6.760428548E-1,-6.032054871E-2,-9.765803218E-1
1.379093297E1,7.559376359E-1,-2.197105996E-2,-9.499487281E-1
1.379339641E1,8.315713406E-1,2.703106217E-2,-9.158602953E-1
1.379585979E1,9.114661217E-1,8.242476732E-2,-8.721845150E-1
1.379832323E1,9.892303348E-1,1.506016254E-1,-8.274434209E-1
1.380078661E1,1.058472514E0,2.379532456E-1,-7.741802931E-1
1.380325005E1,1.122388244E0,3.455448449E-1,-7.262434363E-1
1.380571349E1,1.185238838E0,4.499406815E-1,-6.740455031E-1
1.380817687E1,1.254480958E0,5.532712340E-1,-6.186518073E-1
1.381064031E1,1.325853586E0,6.523407698E-1,-5.621927977E-1
1.381310370E1,1.385508418E0,7.854986787E-1,-5.110601783E-1
1.381556714E1,1.430249453E0,9.420924187E-1,-4.567317367E-1
1.381803052E1,1.479251504E0,1.077380896E0,-3.960117102E-1
1.382049396E1,1.523992658E0,1.192429304E0,-3.342264295E-1
1.382295740E1,1.561276913E0,1.303216815E0,-2.756369412E-1
1.382542078E1,1.603887439E0,1.401221037E0,-2.106558681E-1
1.382788422E1,1.645432711E0,1.486442089E0,-1.478053182E-1
1.383034760E1,1.689108491E0,1.563141108E0,-7.749792188E-2
1.383281104E1,1.734914780E0,1.636644244E0,-7.989476435E-4
1.383527443E1,1.774329543E0,1.705886364E0,7.376950234E-2
1.383773786E1,1.815874815E0,1.774063230E0,1.536642611E-1
1.384020130E1,1.857420087E0,1.834783316E0,2.410158664E-1
1.384266469E1,1.896834850E0,1.897633791E0,3.273022175E-1
1.384512812E1,1.929858088E0,1.959419131E0,4.146538377E-1
1.384759151E1,1.962881207E0,2.016943216E0,5.083970428E-1
1.385005495E1,1.991643310E0,2.064880133E0,6.000096798E-1
1.385251833E1,2.019340277E0,2.110686541E0,6.958833933E-1
1.385498177E1,2.042775869E0,2.153296947E0,7.960181832E-1
1.385744521E1,2.064081192E0,2.198038101E0,9.014792442E-1
1.385990859E1,2.077929735E0,2.241714001E0,1.006940365E0
1.386237203E1,2.086451769E0,2.289650679E0,1.104944587E0
1.386483542E1,2.097104311E0,2.336522341E0,1.205079317E0
1.386729885E1,2.101365566E0,2.374871969E0,1.308409929E0
1.386976224E1,2.105626583E0,2.418547630E0,1.419197321E0
1.387222568E1,2.106691837E0,2.457962513E0,1.532115221E0
1.387468911E1,2.108822346E0,2.492050886E0,1.643967986E0
1.387715250E1,2.106691837E0,2.538922548E0,1.755820632E0
1.387961594E1,2.100300312E0,2.600707769E0,1.859151125E0
1.388207932E1,2.087517023E0,2.645448923E0,1.957155466E0
1.388454276E1,2.072603464E0,2.683798313E0,2.053029060E0
1.388700614E1,2.054493904E0,2.717886686E0,2.144641876E0
1.388946958E1,2.035319090E0,2.743453026E0,2.229862928E0
1.389193302E1,2.012948513E0,2.755171061E0,2.307627201E0
1.389439641E1,1.990578055E0,2.751975060E0,2.380064964E0
1.389685984E1,1.969272733E0,2.740257263E0,2.447176695E0
1.389932323E1,1.945837021E0,2.712560415E0,2.521744967E0
1.390178667E1,1.917074919E0,2.667819262E0,2.579269409E0
1.390425005E1,1.894704342E0,2.604968786E0,2.639989376E0
1.390671349E1,1.862746477E0,2.539987803E0,2.690056801E0
1.390917693E1,1.831853747E0,2.481398106E0,2.731601954E0
1.391164031E1,1.798830628E0,2.428135157E0,2.773147345E0
1.391410375E1,1.764742136E0,2.384459257E0,2.820018768E0
1.391656714E1,1.727458000E0,2.333326578E0,2.864759922E0
1.391903057E1,1.686977983E0,2.282193899E0,2.903109312E0
1.392149396E1,1.643302202E0,2.232126474E0,2.937197924E0
1.392395740E1,1.598561049E0,2.175667524E0,2.962764263E0
1.392642083E1,1.559146285E0,2.129861355E0,2.988330603E0
1.392888422E1,1.519731522E0,2.078728676E0,3.012831450E0
1.393134766E1,1.481382132E0,2.027595997E0,3.028810501E0
1.393381104E1,1.436640978E0,1.957288623E0,3.035202026E0
1.393627448E1,1.388704181E0,1.873132706E0,3.036267281E0
1.393873786E1,1.330114722E0,1.784715891E0,3.022418976E0
1.394120130E1,1.273655653E0,1.686711669E0,2.992591619E0
1.394366474E1,1.216131449E0,1.575924277E0,2.945719957E0
1.394612812E1,1.152215719E0,1.466202140E0,2.889261007E0
1.394859156E1,1.090430379E0,1.358610511E0,2.818953514E0
1.395105495E1,1.029710412E0,1.257410407E0,2.741189480E0
1.395351838E1,9.689903259E-1,1.158340931E0,2.654902935E0
1.395598177E1,9.125313759E-1,1.057140946E0,2.563290358E0
1.395844521E1,8.528766036E-1,9.623324275E-1,2.472743034E0
1.396090865E1,7.996134162E-1,8.579366207E-1,2.385391235E0
1.396337203E1,7.495460510E-1,7.492797375E-1,2.299104929E0
1.396583547E1,7.122617960E-1,6.331660151E-1,2.211753368E0
1.396829885E1,6.792386770E-1,5.170522928E-1,2.131858587E0
1.397076229E1,6.419544220E-1,4.137217104E-1,2.056224823E0
1.397322568E1,6.057354808E-1,3.189132810E-1,1.986982822E0
1.397568911E1,5.673859715E-1,2.422142923E-1,1.916675448E0
1.397815255E1,5.279712081E-1,1.782984883E-1,1.844237447E0
1.398061604E1,4.874912202E-1,1.282310933E-1,1.769669056E0
1.398307953E1,4.587291181E-1,9.733845294E-2,1.692970037E0
1.398554302E1,4.310322404E-1,8.881634474E-2,1.615205765E0
1.398800651E1,4.012048841E-1,9.840371460E-2,1.539572120E0
1.399047000E1,3.809648752E-1,1.335574090E-1,1.455416322E0
1.399293354E1,3.660511672E-1,1.985384822E-1,1.374456286E0
1.399539703E1,3.522027433E-1,2.784332633E-1,1.296692014E0
1.399786052E1,3.394196033E-1,3.785680234E-1,1.226384640E0
1.400032401E1,3.319627345E-1,4.978775382E-1,1.157142520E0
1.400278750E1,3.362238109E-1,6.331660151E-1,1.084704638E0
1.400525099E1,3.468764424E-1,7.780418396E-1,1.012266636E0
1.400771453E1,3.617901206E-1,9.335703254E-1,9.408940077E-1
1.401017802E1,3.841606677E-1,1.088033557E0,8.748476505E-1
1.401264151E1,4.150533080E-1,1.221191525E0,8.098666072E-1
1.401510500E1,4.544680417E-1,1.327717781E0,7.427549958E-1
1.401756849E1,5.109270215E-1,1.403351545E0,6.692517996E-1
1.402003198E1,5.780386329E-1,1.450223088E0,6.021401882E-1
1.402249552E1,6.547375917E-1,1.497094750E0,5.542033315E-1
1.402495901E1,7.378281355E-1,1.559945226E0,5.147886276E-1
1.402742250E1,8.294408321E-1,1.639840007E0,4.764391184E-1
1.402988599E1,9.359671474E-1,1.716539025E0,4.423506856E-1
1.403234948E1,1.052080870E0,1.790042162E0,4.071969688E-1
1.403481297E1,1.171390414E0,1.849696994E0,3.837611973E-1
1.403727646E1,1.284308314E0,1.902960181E0,3.677822351E-1
1.403974000E1,1.382312536E0,1.946635962E0,3.496727645E-1
1.404220349E1,1.457946301E0,1.953027487E0,3.262369633E-1
1.404466698E1,1.509078979E0,1.916808605E0,3.070622087E-1
1.404713047E1,1.549558997E0,1.824130654E0,3.219758868E-1
1.404959396E1,1.563407421E0,1.684581161E0,3.667169809E-1
1.405205745E1,1.557015777E0,1.526922107E0,4.210454226E-1
1.405452099E1,1.521862149E0,1.378850460E0,4.711127877E-1
1.405698448E1,1.470729470E0,1.226517797E0,5.020054579E-1
1.405944797E1,1.411074638E0,1.070989370E0,5.147886276E-1
1.406191146E1,1.353550434E0,9.016124010E-1,5.222454667E-1
1.406437495E1,1.305613637E0,7.151913047E-1,5.083970428E-1
1.406683844E1,1.263003111E0,5.277048945E-1,4.924180508E-1
1.406930198E1,1.214000940E0,3.849596083E-1,4.988096356E-1
1.407176547E1,1.144758821E0,3.008037806E-1,4.988096356E-1
