"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.635540005E1,-3.370438337E0,-7.537971973E0,1.778642774E0
1.635786349E1,-3.585432529E0,-7.184638977E0,1.764868855E0
1.636032693E1,-3.839353323E0,-6.773215771E0,2.233184814E0
1.636279036E1,-4.044765472E0,-6.419283390E0,3.241681337E0
1.636525380E1,-4.278923512E0,-5.989295006E0,4.202268124E0
1.636771724E1,-4.508889675E0,-5.721001625E0,4.862222672E0
1.637018068E1,-4.480143547E0,-5.577871799E0,5.344911575E0
1.637264417E1,-4.484934807E0,-5.338922977E0,5.698244572E0
1.637510760E1,-4.585544586E0,-5.214357853E0,5.865928173E0
1.637757104E1,-4.580753803E0,-5.176030159E0,6.353407860E0
1.638003448E1,-4.408279419E0,-5.223939896E0,6.649848461E0
1.638249792E1,-4.039974689E0,-5.391623497E0,6.539656639E0
1.638496135E1,-3.638133049E0,-5.429352283E0,6.052176476E0
1.638742479E1,-3.231500626E0,-5.673690796E0,5.789272785E0
1.638988823E1,-2.839241028E0,-5.754538536E0,5.870718956E0
1.639235167E1,-2.299060583E0,-5.840775490E0,5.837182522E0
1.639481510E1,-1.648688078E0,-6.050978661E0,5.703035355E0
1.639727854E1,-1.208518982E0,-5.979713440E0,5.464086533E0
1.639974198E1,-1.040835381E0,-5.874312401E0,4.905341148E0
1.640220547E1,-1.012688518E0,-5.764120102E0,4.556200027E0
1.640466891E1,-9.935247302E-1,-5.549126148E0,4.503499508E0
1.640713234E1,-8.833327293E-1,-5.482052803E0,4.589736938E0
1.640959578E1,-7.396039963E-1,-5.635363102E0,4.713702679E0
1.641205922E1,-5.533555150E-1,-5.816820621E0,4.388516903E0
1.641452266E1,-2.856608033E-1,-6.137216091E0,3.566867590E0
1.641698609E1,-2.521241307E-1,-6.156379700E0,2.400269508E0
1.641944953E1,-6.348018050E-1,-5.974922180E0,1.080959678E0
1.642191297E1,-9.551970959E-1,-5.864730358E0,-3.958528340E-1
1.642437641E1,-1.155818343E0,-5.816820621E0,-1.389976382E0
1.642683984E1,-1.337874770E0,-5.816820621E0,-1.509750366E0
1.642930328E1,-1.528914213E0,-5.735374451E0,-1.256428480E0
1.643176677E1,-1.595987558E0,-5.640154362E0,-1.036643386E0
1.643423021E1,-1.485795617E0,-5.620990276E0,-7.929034233E-1
1.643669365E1,-1.385185480E0,-5.630572319E0,-5.491634607E-1
1.643915708E1,-1.242055655E0,-5.597035408E0,-3.383613527E-1
1.644162052E1,-1.031253457E0,-5.462888718E0,-2.575139403E-1
1.644408396E1,-8.737508059E-1,-5.467679977E0,-4.389714301E-1
1.644654740E1,-5.006549954E-1,-5.544334888E0,-3.527342081E-1
1.644901083E1,-1.515140235E-1,-5.563498974E0,2.203840315E-1
1.645147427E1,-8.444061875E-2,-5.549126148E0,4.695138037E-1
1.645393771E1,8.264400810E-2,-5.506007195E0,6.749261022E-1
1.645640114E1,2.503274977E-1,-5.462888718E0,1.023468256E0
1.645886458E1,3.174009025E-1,-5.401205063E0,1.444473505E0
1.646132802E1,3.892652690E-1,-5.338922977E0,1.869670987E0
1.646379151E1,4.605307579E-1,-5.276640415E0,2.065501451E0
1.646625495E1,5.419770479E-1,-5.142493725E0,2.099038124E0
1.646871839E1,5.898866057E-1,-5.047273159E0,1.879252911E0
1.647118182E1,5.946775675E-1,-4.898753643E0,1.463637352E0
1.647364526E1,5.611408353E-1,-4.789160252E0,1.052213907E0
1.647610870E1,4.940674603E-1,-4.674177647E0,8.084740043E-1
1.647857208E1,4.796945751E-1,-4.592730999E0,4.216042161E-1
1.648103552E1,3.126099408E-1,-4.502301693E0,-4.192087334E-3
1.648349896E1,1.113897488E-1,-4.406482697E0,-4.820900559E-1
1.648596234E1,-5.090392008E-2,-4.329827309E0,-8.450050354E-1
1.648842578E1,-2.706890702E-1,-4.267545223E0,-1.093535900E0
1.649088922E1,-4.431635439E-1,-4.205262661E0,-1.375603557E0
1.649335260E1,-6.204289198E-1,-4.167533875E0,-1.552868962E0
1.649581604E1,-6.629486680E-1,-4.339409351E0,-1.548078060E0
1.649827948E1,-4.767002165E-1,-4.525657654E0,-1.313920021E0
1.650074286E1,-4.814911783E-1,-4.616685867E0,-1.127072692E0
1.650320630E1,-3.952539563E-1,-4.722086906E0,-1.055807114E0
1.650566974E1,-2.329602838E-1,-4.850843906E0,-9.695699215E-1
1.650813312E1,-2.994348109E-1,-4.865216732E0,-9.791518450E-1
1.651059656E1,-3.185986578E-1,-4.870007992E0,-9.887337685E-1
1.651306000E1,-2.802709937E-1,-4.879589558E0,-1.046225309E0
1.651552344E1,-4.048358798E-1,-4.812516212E0,-1.093535900E0
1.651798682E1,-5.725193620E-1,-4.702923298E0,-1.203727961E0
1.652045026E1,-5.389826894E-1,-4.817307472E0,-1.246846557E0
1.652291370E1,-4.383725822E-1,-4.975409031E0,-9.504061341E-1
1.652537708E1,-4.096268415E-1,-5.042482376E0,-5.156267285E-1
1.652784052E1,-4.287906587E-1,-5.161657333E0,-8.983044326E-2
1.653030396E1,-4.479544759E-1,-5.286222458E0,2.455365472E-2
1.653276734E1,-3.617172539E-1,-5.448515892E0,1.730733216E-1
1.653523078E1,-3.856720328E-1,-5.630572319E0,1.682823747E-1
1.653769422E1,-5.150278807E-1,-5.807239056E0,8.683609962E-2
1.654015760E1,-6.916944385E-1,-5.931803703E0,5.329939723E-2
1.654262104E1,-9.929258823E-1,-5.984504223E0,8.204513788E-2
1.654508448E1,-1.194146037E0,-6.151588917E0,1.299547106E-1
1.654754786E1,-1.423513174E0,-6.352210045E0,4.024403989E-1
1.655001130E1,-1.552868962E0,-6.582176208E0,6.461803317E-1
1.655247474E1,-1.676834941E0,-6.710933208E0,1.028259158E0
1.655493818E1,-1.868473291E0,-6.897780418E0,1.449264526E0
1.655740156E1,-1.978665233E0,-7.088819981E0,1.960699201E0
1.655986500E1,-2.246360064E0,-7.260695457E0,2.610472679E0
1.656232844E1,-2.451772213E0,-7.380469322E0,3.403975010E0
1.656479182E1,-2.585919142E0,-7.629000187E0,4.183104515E0
1.656725526E1,-2.757794619E0,-7.743983269E0,4.914923191E0
1.656971870E1,-2.978178740E0,-7.843994617E0,5.722199440E0
1.657218208E1,-3.150054216E0,-8.011677742E0,6.506119728E0
1.657464552E1,-3.413556814E0,-8.002096176E0,7.337949753E0
1.657710896E1,-3.566268682E0,-8.126661301E0,8.275180817E0
1.657957234E1,-3.786652803E0,-8.131451607E0,9.125575066E0
1.658203578E1,-4.159748554E0,-8.212299347E0,9.957405090E0
1.658449922E1,-4.456189156E0,-8.255417824E0,1.037841034E1
1.658696266E1,-4.728674412E0,-8.288954735E0,1.039757442E1
1.658942604E1,-5.254482269E0,-8.136242867E0,1.029217339E1
1.659188948E1,-5.685069561E0,-8.030841827E0,1.015323544E1
1.659435292E1,-6.312086105E0,-7.848785400E0,1.009634304E1
1.659681630E1,-6.885803223E0,-7.638582230E0,1.015802670E1
1.659927974E1,-7.373881817E0,-7.366096497E0,1.045446682E1
1.660174318E1,-7.842197895E0,-7.155893326E0,1.096111107E1
1.660420656E1,-8.339859009E0,-6.854661942E0,1.154440975E1
1.660667000E1,-8.583598137E0,-6.481565952E0,1.242414951E1
1.660913344E1,-8.445260048E0,-6.304899693E0,1.343264580E1
1.661159682E1,-8.387767792E0,-6.074933529E0,1.440281487E1
1.661406026E1,-8.258412361E0,-5.912640095E0,1.534962749E1
1.661652370E1,-7.890107632E0,-5.807239056E0,1.594670105E1
1.661898708E1,-7.373881817E0,-5.869521141E0,1.629584122E1
1.662145052E1,-6.967249393E0,-5.864730358E0,1.624314117E1
1.662391396E1,-6.732492447E0,-5.835984707E0,1.578919792E1
1.662637740E1,-6.445633888E0,-5.826402664E0,1.504839611E1
1.662884078E1,-6.349814892E0,-5.912640095E0,1.384347057E1
1.663130422E1,-6.995995045E0,-5.835984707E0,1.266309834E1
1.663376766E1,-7.545757294E0,-5.893476009E0,1.153482819E1
1.663623104E1,-7.699068069E0,-6.098888397E0,1.064131451E1
1.663869448E1,-7.641576767E0,-6.228244305E0,9.962196350E0
1.664115792E1,-7.842197895E0,-6.237826347E0,9.293258667E0
1.664362130E1,-8.506942749E0,-6.242617130E0,8.346446037E0
1.664608474E1,-9.195643425E0,-6.424074650E0,7.146910191E0
1.664854818E1,-9.750795364E0,-6.610921860E0,6.210278034E0
1.665101156E1,-1.016700935E1,-6.816334248E0,5.722798347E0
1.665347500E1,-1.044907761E1,-7.122356415E0,5.516787052E0
1.665593844E1,-1.042033195E1,-7.571508884E0,5.473668575E0
1.665840187E1,-1.011910057E1,-8.102705956E0,5.478459358E0
1.666086526E1,-9.970580101E0,-8.351237297E0,5.354493618E0
1.666332870E1,-9.917880058E0,-8.590186119E0,5.297001839E0
1.666579214E1,-9.755586624E0,-8.886626244E0,5.129917145E0
1.666825552E1,-9.803496361E0,-9.030355453E0,4.914923191E0
1.667071896E1,-9.917880058E0,-9.101620674E0,4.666392326E0
1.667318240E1,-9.827450752E0,-9.398060799E0,3.953737259E0
1.667564578E1,-9.602275848E0,-9.866975784E0,3.136280298E0
1.667810922E1,-9.229180336E0,-1.067485142E1,2.170902491E0
1.668057266E1,-8.956694603E0,-1.158812714E1,1.267807007E0
1.668303604E1,-8.684208870E0,-1.230078220E1,8.276378512E-1
1.668549948E1,-9.454355240E0,-1.290803623E1,-4.868810177E-1
1.668796292E1,-9.736422539E0,-1.391174126E1,-1.820563674E0
1.669042630E1,-8.765654564E0,-1.470105171E1,-2.685331345E0
1.669288974E1,-7.875734806E0,-1.510708523E1,-3.340494871E0
1.669535318E1,-7.746378899E0,-1.515978622E1,-3.856720448E0
1.669781661E1,-7.918853283E0,-1.519811344E1,-4.339409351E0
1.670028000E1,-8.057790756E0,-1.520769596E1,-4.631058693E0
1.670274344E1,-8.263203621E0,-1.523644161E1,-4.941872120E0
1.670520687E1,-8.229666710E0,-1.542268944E1,-4.979600906E0
1.670767026E1,-7.990717411E0,-1.575745773E1,-4.683759212E0
1.671013370E1,-7.660740376E0,-1.610180855E1,-4.004641056E0
1.671259714E1,-7.469101906E0,-1.651323128E1,-3.029681444E0
1.671506052E1,-7.373282909E0,-1.702945709E1,-1.806190848E0
1.671752396E1,-7.187034607E0,-1.771815681E1,-6.683385372E-1
1.671998740E1,-7.076842308E0,-1.837331963E1,4.024403989E-1
1.672245078E1,-7.100797176E0,-1.868413353E1,1.282179832E0
1.672491422E1,-7.316390514E0,-1.901411057E1,1.941535354E0
1.672737766E1,-7.445147514E0,-1.916203117E1,2.778156281E0
1.672984109E1,-7.297226429E0,-1.912849426E1,3.714788437E0
1.673230448E1,-6.861848354E0,-1.893266487E1,4.642437458E0
1.673476792E1,-6.450424671E0,-1.860747910E1,5.646142960E0
1.673723135E1,-5.881498814E0,-1.815293694E1,6.635475636E0
1.673969474E1,-5.096979618E0,-1.761275673E1,7.142119408E0
1.674215818E1,-4.245387077E0,-1.690069962E1,6.965452671E0
1.674462161E1,-3.336901665E0,-1.619762611E1,6.716921806E0
1.674708500E1,-2.284687757E0,-1.526997757E1,6.760040283E0
1.674954844E1,-1.236665845E0,-1.429441929E1,6.755249500E0
1.675201187E1,-1.796608865E-1,-1.342426205E1,6.267170906E0
1.675447526E1,6.665419340E-1,-1.246786690E1,5.474267483E0
1.675693870E1,1.355242014E0,-1.148272610E1,4.532245636E0
1.675940214E1,1.967885613E0,-1.049818516E1,3.485421181E0
1.676186557E1,2.517647982E0,-9.536998749E0,2.629636526E0
1.676432896E1,2.790133715E0,-8.652468681E0,2.094247103E0
1.676679240E1,3.072800159E0,-8.064378738E0,1.540292740E0
1.676925583E1,3.077590942E0,-7.428379059E0,1.382191062E0
1.677171922E1,2.895534754E0,-6.902571201E0,1.654676795E0
1.677418266E1,2.770969868E0,-6.491147995E0,1.864880085E0
1.677664609E1,2.570348501E0,-6.185125828E0,2.142156601E0
1.677910948E1,2.340981483E0,-5.907848835E0,2.352958918E0
1.678157292E1,2.067896843E0,-5.582662582E0,2.118201971E0
1.678403635E1,1.843320727E0,-5.353295803E0,1.621140122E0
1.678649974E1,1.652281284E0,-5.367668629E0,9.522027373E-1
1.678896318E1,1.479806900E0,-5.415577888E0,7.467904091E-1
1.679142661E1,1.374405861E0,-5.501216412E0,8.755474091E-1
1.679389000E1,1.331287146E0,-5.721600533E0,8.180559278E-1
1.679635344E1,1.393569589E0,-6.046786785E0,8.228468895E-1
1.679881687E1,1.589998841E0,-6.548639297E0,8.515926003E-1
1.680128031E1,1.833738804E0,-7.117565632E0,8.707564473E-1
1.680374370E1,2.053524017E0,-7.710446358E0,8.515926003E-1
1.680620714E1,2.417037964E0,-8.475203514E0,6.797170639E-1
1.680867057E1,2.871579885E0,-9.455553055E0,2.778755128E-1
1.681113396E1,3.350076675E0,-1.024965382E1,-1.796608977E-2
1.681359740E1,3.818991661E0,-1.127731419E1,-1.329490542E-1
1.681606083E1,4.205861568E0,-1.234869194E1,-8.024853468E-2
1.681852422E1,4.330426216E0,-1.351049900E1,1.491185427E-1
1.682098766E1,4.292098522E0,-1.460044193E1,5.270052552E-1
1.682345109E1,4.234607220E0,-1.576703930E1,9.617846608E-1
1.682591448E1,4.057940483E0,-1.680967140E1,1.573829412E0
1.682837792E1,3.799827814E0,-1.756484604E1,2.094846010E0
1.683084135E1,3.579443932E0,-1.843979454E1,2.433806181E0
1.683330479E1,3.412359238E0,-1.942014503E1,2.926077127E0
1.683576818E1,2.876370907E0,-2.042444801E1,3.427929878E0
1.683823161E1,2.173297882E0,-2.117962265E1,3.686042547E0
1.684069505E1,1.566044092E0,-2.194018745E1,4.216640949E0
1.684315844E1,1.054010510E0,-2.239413071E1,4.943668842E0
1.684562187E1,6.192312241E-1,-2.263846970E1,5.607815266E0
1.684808531E1,3.509376049E-1,-2.286783791E1,6.554029465E0
1.685054870E1,8.246434927E-1,-2.297263908E1,7.629599094E0
1.685301214E1,1.838529825E0,-2.293011856E1,8.198525429E0
1.685547557E1,2.742822886E0,-2.274806404E1,8.093723297E0
1.685793896E1,3.383613348E0,-2.238933945E1,7.567915440E0
1.686040240E1,3.747127295E0,-2.177250481E1,6.831305981E0
1.686286583E1,3.862110376E0,-2.112752151E1,5.770109177E0
1.686532922E1,3.526743174E0,-2.018549919E1,4.623273373E0
1.686779266E1,2.666167736E0,-1.904704857E1,3.714788437E0
1.687025609E1,1.379196763E0,-1.767024803E1,2.653591394E0
1.687271953E1,1.886439323E-1,-1.639345741E1,2.032563448E0
1.687518292E1,-7.491859198E-1,-1.490646458E1,1.893625736E0
1.687764635E1,-1.729535460E0,-1.329550457E1,1.769659758E0
1.688010979E1,-2.399071693E0,-1.187019539E1,2.113410950E0
1.688257318E1,-3.068608046E0,-1.045985699E1,2.348167896E0
1.688503661E1,-3.518359184E0,-9.393270493E0,2.711082935E0
1.688750005E1,-3.771681070E0,-8.503949165E0,3.385410070E0
1.688996344E1,-3.987273932E0,-7.696073532E0,3.781861782E0
1.689242687E1,-4.274132729E0,-7.021746635E0,4.044765472E0
1.689489031E1,-5.015532970E0,-6.189916611E0,3.829771280E0
1.689735370E1,-5.603623390E0,-5.678482056E0,3.308754683E0
1.689981714E1,-5.723397255E0,-5.386832237E0,3.041059971E0
1.690228057E1,-5.771306515E0,-5.004154682E0,2.854811668E0
1.690474401E1,-5.704233170E0,-4.917917252E0,2.395478487E0
1.690720740E1,-5.507803917E0,-5.028109550E0,2.018190622E0
1.690967083E1,-5.417374611E0,-5.119137764E0,1.879252911E0
1.691213427E1,-5.474267483E0,-5.281431198E0,1.616349101E0
1.691459766E1,-4.981996536E0,-5.520380497E0,1.492383122E0
1.691706109E1,-4.417262554E0,-5.755136967E0,1.683422565E0
1.691952453E1,-3.982483149E0,-5.855148315E0,1.874462008E0
1.692198792E1,-3.652505875E0,-5.946176529E0,1.941535354E0
1.692445135E1,-3.302766085E0,-5.955758572E0,2.170902491E0
1.692691479E1,-2.925478220E0,-5.702436447E0,2.510461569E0
1.692937818E1,-2.743421793E0,-5.396414280E0,2.816483974E0
1.693184161E1,-2.279297829E0,-5.324550152E0,3.127297163E0
1.693430505E1,-1.231874824E0,-5.726391315E0,4.035183430E0
1.693676844E1,-1.327693939E0,-5.740764141E0,4.231013775E0
1.693923187E1,-2.145749807E0,-5.291013241E0,2.878766298E0
1.694169531E1,-2.207433462E0,-4.999363899E0,2.080473185E0
1.694415875E1,-2.226597309E0,-4.808324337E0,2.630235434E0
1.694662214E1,-2.312834501E0,-4.611895084E0,3.911217690E0
1.694908557E1,-2.557173252E0,-4.507092953E0,4.437025070E0
1.695154901E1,-2.006812096E0,-4.688550472E0,4.785567284E0
1.695401240E1,-1.552270055E0,-5.037691593E0,5.306583881E0
1.695647583E1,-1.523524404E0,-4.937081337E0,5.909046650E0
1.695893927E1,-1.217501998E0,-5.056855202E0,6.449227333E0
1.696140266E1,-9.018976688E-1,-5.257476330E0,6.468390942E0
1.696386609E1,-8.923157454E-1,-5.334131718E0,5.923419476E0
1.696632953E1,-1.059999228E0,-5.257476330E0,5.072425842E0
1.696879292E1,-1.504360557E0,-5.128719330E0,3.757906914E0
1.697125635E1,-1.930156827E0,-5.042482376E0,2.505670547E0
1.697371979E1,-2.207433462E0,-4.941872120E0,1.846315145E0
1.697618323E1,-2.308043480E0,-4.999363899E0,1.611558199E0
1.697864656E1,-2.379907846E0,-5.080810070E0,1.468428373E0
1.698110995E1,-2.384698868E0,-5.185612202E0,1.215106487E0
1.698357333E1,-2.490099907E0,-5.314968109E0,1.267807007E0
1.698603672E1,-2.652393579E0,-5.410787106E0,1.654676795E0
1.698850010E1,-2.389489889E0,-5.673690796E0,1.898416758E0
1.699096349E1,-2.351162195E0,-5.883893967E0,2.161320448E0
1.699342687E1,-2.523636580E0,-6.051577568E0,2.653591394E0
1.699589026E1,-2.791331291E0,-6.333645344E0,2.997941494E0
1.699835364E1,-2.967998028E0,-6.878616810E0,3.188980818E0
1.700081703E1,-2.805704355E0,-7.261294365E0,3.098551512E0
1.700328042E1,-2.379907846E0,-7.686491966E0,3.156043053E0
1.700574380E1,-1.987648368E0,-8.059587479E0,3.246472359E0
1.700820719E1,-1.767863154E0,-8.384774208E0,2.758992434E0
1.701067057E1,-1.571433902E0,-8.518321991E0,2.247557640E0
1.701313396E1,-1.499569535E0,-8.609350204E0,1.955908179E0
1.701559734E1,-1.533106327E0,-8.652468681E0,1.688213468E0
1.701806073E1,-1.547479153E0,-8.652468681E0,1.707377315E0
1.702052411E1,-1.763072252E0,-8.690795898E0,1.750495911E0
1.702298750E1,-2.059512615E0,-8.686005592E0,1.386982083E0
1.702545088E1,-2.083467484E0,-8.523112297E0,1.439682603E0
1.702791427E1,-1.920574903E0,-8.442265511E0,1.645094872E0
1.703037766E1,-1.891829133E0,-8.456638336E0,1.597784162E0
1.703284104E1,-1.633716345E0,-8.375191689E0,1.625931025E0
1.703530443E1,-1.274993420E0,-8.112288475E0,1.903207660E0
1.703776781E1,-1.150428534E0,-7.982932091E0,1.931953430E0
1.704023120E1,-1.614552498E0,-7.891903877E0,1.597784162E0
1.704269458E1,-1.853501558E0,-7.791893005E0,1.525919795E0
1.704515797E1,-1.915784001E0,-7.337350845E0,2.061309338E0
1.704762135E1,-2.049930811E0,-6.845079899E0,2.457761049E0
1.705008474E1,-1.872665405E0,-6.534266472E0,2.830856800E0
1.705254812E1,-1.710371733E0,-6.524684906E0,3.174607992E0
1.705501151E1,-1.691207886E0,-6.495938778E0,3.394991875E0
1.705747490E1,-1.710371733E0,-6.515102863E0,3.323127508E0
1.705993828E1,-1.657671094E0,-6.577385426E0,3.212935686E0
1.706240167E1,-1.614552498E0,-6.658831596E0,3.170415878E0
1.706486505E1,-1.499569535E0,-6.816334248E0,3.188980818E0
1.706732844E1,-1.366021633E0,-6.830707073E0,3.136879206E0
1.706979182E1,-1.155219555E0,-6.945690155E0,3.280009031E0
1.707225521E1,-9.306434393E-1,-6.955271721E0,3.385410070E0
1.707471859E1,-8.779428601E-1,-6.960062981E0,3.595613241E0
1.707718198E1,-6.485758424E-1,-7.280457973E0,3.399782896E0
1.707964536E1,-4.856832623E-1,-7.074447155E0,4.030392647E0
1.708210875E1,-6.342029572E-1,-6.936108112E0,4.508290768E0
1.708457214E1,-6.437848806E-1,-7.012164593E0,4.738256454E0
1.708703552E1,-4.186098874E-1,-7.151102543E0,4.766403198E0
1.708949891E1,-3.473443985E-1,-7.318186760E0,4.977205753E0
1.709196229E1,-4.617284834E-1,-7.351723671E0,5.086798668E0
1.709442568E1,-3.850731850E-1,-7.390051365E0,5.225736618E0
1.709688906E1,-4.856832623E-1,-7.524198055E0,5.550323963E0
1.709935245E1,-6.198300719E-1,-7.614627361E0,5.770707607E0
1.710181583E1,-6.629486680E-1,-7.548152924E0,5.741961956E0
1.710427917E1,-9.641801119E-1,-7.327768803E0,6.104876995E0
1.710674255E1,-1.040835381E0,-7.361305714E0,6.386944771E0
1.710920594E1,-1.140846610E0,-7.351723671E0,6.367780685E0
1.711166932E1,-1.370812654E0,-7.251712322E0,6.186323166E0
1.711413271E1,-1.513942480E0,-7.160684109E0,6.052176476E0
1.711659609E1,-1.561851978E0,-7.040910244E0,6.282142639E0
1.711905948E1,-1.681625962E0,-6.912153244E0,6.095294952E0
1.712152286E1,-1.595388651E0,-6.979226589E0,5.746753216E0
1.712398625E1,-1.719953537E0,-6.840289116E0,5.498222351E0
1.712644964E1,-1.800801039E0,-6.816334248E0,5.115544319E0
1.712891302E1,-1.910992980E0,-6.649249554E0,4.838267803E0
1.713137641E1,-2.030766964E0,-6.333645344E0,4.695137978E0
1.713383979E1,-2.030766964E0,-5.989295006E0,4.408279419E0
1.713630318E1,-2.011603117E0,-5.788673878E0,4.164539337E0
1.713876656E1,-1.882247210E0,-5.654527187E0,3.892053843E0
1.714122995E1,-1.934947848E0,-5.377250671E0,3.705206394E0
1.714369333E1,-1.815173864E0,-5.377250671E0,3.490212202E0
1.714615672E1,-1.557061076E0,-5.692854881E0,3.098551512E0
1.714862010E1,-1.513942480E0,-5.788673878E0,2.917093992E0
1.715108349E1,-1.446869016E0,-6.122843266E0,2.601489782E0
1.715354687E1,-1.418123245E0,-6.223453045E0,2.357749701E0
1.715601026E1,-1.662462115E0,-5.673690796E0,2.778156281E0
1.715847364E1,-1.537897229E0,-5.731182575E0,2.582325935E0
1.716093703E1,-1.361230731E0,-5.931803703E0,2.170902491E0
1.716340042E1,-1.164801478E0,-6.127634048E0,2.161320448E0
1.716586380E1,-9.498072267E-1,-6.563012123E0,2.090054989E0
1.716832719E1,-9.498072267E-1,-6.758842945E0,1.979863048E0
1.717079057E1,-9.354343414E-1,-6.706141949E0,2.032563448E0
1.717325396E1,-8.587790728E-1,-7.007373810E0,2.261930704E0
1.717571734E1,-8.539881110E-1,-7.117565632E0,2.329004049E0
1.717818073E1,-6.533667445E-1,-7.285249233E0,2.486506701E0
1.718064411E1,-4.234008193E-1,-7.481079578E0,2.940449953E0
1.718310750E1,-1.461241841E-1,-7.657745838E0,3.251263142E0
1.718557088E1,2.221806347E-1,-8.112288475E0,3.456675529E0
1.718803427E1,4.755024910E-1,-8.346446037E0,3.696223497E0
1.719049766E1,8.965078592E-1,-8.461428642E0,3.887262821E0
1.719296104E1,1.394168496E0,-8.642886162E0,3.892053843E0
1.719542443E1,1.872066498E0,-8.757869720E0,3.901635647E0
1.719788781E1,2.283489943E0,-8.805779457E0,4.121420860E0
1.720035120E1,2.819478273E0,-9.078265190E0,4.283714294E0
1.720281458E1,3.068009138E0,-9.274095535E0,4.417861462E0
1.720527797E1,3.182992220E0,-9.135157585E0,4.690347195E0
1.720774135E1,3.354867697E0,-9.288468361E0,4.809522152E0
1.721020474E1,3.402777195E0,-9.517834663E0,4.814312935E0
1.721266812E1,3.522551298E0,-9.761574745E0,4.847849846E0
1.721513151E1,3.565669775E0,-1.002447891E1,4.738256454E0
1.721759490E1,3.627952337E0,-1.025444508E1,4.685555935E0
1.722005828E1,3.546505928E0,-1.038799286E1,4.704720020E0
1.722252167E1,3.474641562E0,-1.048381138E1,4.819104195E0
1.722498505E1,3.369240522E0,-1.055088520E1,4.895759106E0
1.722744844E1,3.149455309E0,-1.060837650E1,4.886177540E0
1.722991182E1,2.944043159E0,-1.059879494E1,4.929296017E0
1.723237516E1,2.561365366E0,-1.058921337E1,4.938878059E0
1.723483854E1,2.169105768E0,-1.046943855E1,4.934086800E0
1.723730193E1,1.848710537E0,-1.037362003E1,4.919713974E0
1.723976531E1,1.442078114E0,-1.018737125E1,5.129917145E0
1.724222870E1,1.049818516E0,-9.991540909E0,5.173036098E0
1.724469208E1,6.096493006E-1,-9.823857307E0,5.383239269E0
1.724715547E1,5.282030106E-1,-9.804693222E0,5.230527401E0
1.724961885E1,2.652992606E-1,-9.828648567E0,5.445521832E0
1.725208224E1,-9.342366457E-2,-9.866975784E0,5.737171173E0
1.725454562E1,-3.754912615E-1,-9.809484482E0,5.827600479E0
1.725700901E1,-6.198300719E-1,-9.823857307E0,5.732380390E0
