"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.860277156E1,1.048213840E0,-1.009577751E0,9.040539712E-2
2.860515036E1,1.056765795E0,-1.007134438E0,4.764608666E-2
2.860752843E1,1.064095974E0,-9.961391687E-1,3.665083554E-3
2.860990578E1,1.078756213E0,-9.875873327E-1,-4.398100078E-2
2.861228385E1,1.092194915E0,-9.668185115E-1,-9.284878522E-2
2.861466270E1,1.109298587E0,-9.448279738E-1,-1.392731816E-1
2.861704078E1,1.128845692E0,-9.203941226E-1,-1.893626451E-1
2.861941807E1,1.149614573E0,-8.922951221E-1,-2.382304370E-1
2.862179614E1,1.174048424E0,-8.617527485E-1,-2.870981991E-1
2.862417499E1,1.198482275E0,-8.287670016E-1,-3.347443044E-1
2.862655307E1,1.222916245E0,-8.006680608E-1,-3.811686933E-1
2.862893036E1,1.244906664E0,-7.689039707E-1,-4.251496792E-1
2.863130843E1,1.260788798E0,-7.420266867E-1,-4.666872919E-1
2.863368728E1,1.276670814E0,-7.139277458E-1,-5.045598149E-1
2.863606536E1,1.288887739E0,-6.809419990E-1,-5.424323678E-1
2.863844270E1,1.296217918E0,-6.455128193E-1,-5.717530251E-1
2.864082078E1,1.299883008E0,-6.051968932E-1,-5.986303091E-1
2.864319963E1,1.301104665E0,-5.661026835E-1,-6.206207871E-1
2.864557770E1,1.293774486E0,-5.318952799E-1,-6.401679516E-1
2.864795499E1,1.277892470E0,-5.050179958E-1,-6.511631608E-1
2.865033307E1,1.257123709E0,-4.879142344E-1,-6.633801460E-1
2.865271192E1,1.225359559E0,-4.732539058E-1,-6.719319820E-1
2.865508999E1,1.192373872E0,-4.598152637E-1,-6.780404449E-1
2.865746729E1,1.154501319E0,-4.414898455E-1,-6.841489077E-1
2.865984536E1,1.116628766E0,-4.219427407E-1,-6.878139973E-1
2.866222421E1,1.078756213E0,-3.999522328E-1,-6.878139973E-1
2.866460228E1,1.042105436E0,-3.742966652E-1,-6.865923405E-1
2.866697963E1,1.004232883E0,-3.498627543E-1,-6.829272509E-1
2.866935770E1,9.688037634E-1,-3.193204105E-1,-6.780404449E-1
2.867173656E1,9.370396733E-1,-2.838912606E-1,-6.707102656E-1
2.867411463E1,9.138274789E-1,-2.655658424E-1,-6.621584296E-1
2.867649192E1,8.832851648E-1,-2.643441558E-1,-6.548282504E-1
2.867886999E1,8.502993584E-1,-2.802261710E-1,-6.462764144E-1
2.868124885E1,8.160919547E-1,-3.046600819E-1,-6.377245188E-1
2.868362692E1,7.794411182E-1,-3.400892019E-1,-6.291726828E-1
2.868600421E1,7.403468490E-1,-3.962871730E-1,-6.181774139E-1
2.868838229E1,7.012526393E-1,-4.695888162E-1,-6.071822047E-1
2.869076114E1,6.597150564E-1,-5.514423847E-1,-5.937435627E-1
2.869313921E1,6.230642200E-1,-6.455128193E-1,-5.827482939E-1
2.869551650E1,5.913001299E-1,-7.444701195E-1,-5.705313683E-1
2.869789458E1,5.656445622E-1,-8.422056437E-1,-5.595360994E-1
2.870027343E1,5.448757410E-1,-9.326110482E-1,-5.412106514E-1
2.870265156E1,5.375455618E-1,-1.009577751E0,-5.204418898E-1
2.870502885E1,5.399889946E-1,-1.087766290E0,-4.972296655E-1
2.870740692E1,5.546492934E-1,-1.154959440E0,-4.715740979E-1
2.870978578E1,5.815265775E-1,-1.211157441E0,-4.434750974E-1
2.871216385E1,6.193991303E-1,-1.255138397E0,-4.153761268E-1
2.871454114E1,6.670452356E-1,-1.284459114E0,-3.933856487E-1
2.871691921E1,7.269082665E-1,-1.295454383E0,-3.738385141E-1
2.871929807E1,7.953231335E-1,-1.295454383E0,-3.518480062E-1
2.872167614E1,8.637380004E-1,-1.293010950E0,-3.274141252E-1
2.872405343E1,9.236010313E-1,-1.285680771E0,-3.017585576E-1
2.872643150E1,9.761339426E-1,-1.290567517E0,-2.761029601E-1
2.872881036E1,1.015228152E0,-1.294232607E0,-2.504473627E-1
2.873118843E1,1.042105436E0,-1.296676040E0,-2.247917950E-1
2.873356578E1,1.059209108E0,-1.306449533E0,-2.052446753E-1
2.873594385E1,1.062874198E0,-1.308892965E0,-1.881409585E-1
2.873832270E1,1.056765795E0,-1.307671309E0,-1.771457046E-1
2.874070078E1,1.039662004E0,-1.310114622E0,-1.673721522E-1
2.874307807E1,1.014006495E0,-1.318666577E0,-1.600419879E-1
2.874545614E1,9.785773158E-1,-1.318666577E0,-1.478250325E-1
2.874783499E1,9.321529269E-1,-1.315001488E0,-1.343863904E-1
2.875021307E1,8.820634484E-1,-1.318666577E0,-1.246128380E-1
2.875259036E1,8.270871639E-1,-1.317444801E0,-1.185043678E-1
2.875496843E1,7.672241330E-1,-1.316223145E0,-1.123958975E-1
2.875734728E1,7.036960125E-1,-1.315001488E0,-1.136175916E-1
2.875972536E1,6.413896084E-1,-1.317444801E0,-1.148392856E-1
2.876210270E1,5.815265775E-1,-1.321109891E0,-1.148392856E-1
2.876448078E1,5.228852630E-1,-1.327218413E0,-1.185043678E-1
2.876685963E1,4.593571424E-1,-1.327218413E0,-1.233911440E-1
2.876923770E1,4.019374847E-1,-1.339435339E0,-1.343863904E-1
2.877161499E1,3.469612300E-1,-1.340656996E0,-1.514901221E-1
2.877399307E1,3.042019308E-1,-1.336991906E0,-1.771457046E-1
2.877637192E1,2.675510943E-1,-1.322331548E0,-2.089097649E-1
2.877874999E1,2.406738251E-1,-1.300341129E0,-2.455606014E-1
2.878112728E1,2.174616307E-1,-1.271020412E0,-2.797680497E-1
2.878350536E1,1.966928244E-1,-1.234369636E0,-3.127537966E-1
2.878588421E1,1.856975704E-1,-1.195275426E0,-3.420744538E-1
2.878826229E1,1.881409585E-1,-1.151294351E0,-3.689517379E-1
2.879063963E1,1.991362125E-1,-1.093874693E0,-3.897205591E-1
2.879301770E1,2.186833173E-1,-1.045006990E0,-4.068242610E-1
2.879539656E1,2.321219593E-1,-1.002247691E0,-4.141544402E-1
2.879777463E1,2.418955117E-1,-9.631534219E-1,-4.178195298E-1
2.880015192E1,2.480039895E-1,-9.313893318E-1,-4.214846194E-1
2.880252999E1,2.455606014E-1,-9.118422270E-1,-4.263713956E-1
2.880490885E1,2.357870489E-1,-8.922951221E-1,-4.349232614E-1
2.880728692E1,2.235700935E-1,-8.825215697E-1,-4.410317242E-1
2.880966421E1,2.064663768E-1,-8.764131069E-1,-4.483618736E-1
2.881204228E1,1.844758689E-1,-8.715263009E-1,-4.520269632E-1
2.881442114E1,1.612636745E-1,-8.629744649E-1,-4.581354558E-1
2.881679921E1,1.343863904E-1,-8.556442857E-1,-4.679090083E-1
2.881917656E1,1.087308154E-1,-8.519791961E-1,-4.740174711E-1
2.882155463E1,8.307522535E-2,-8.434273601E-1,-4.801259339E-1
2.882393348E1,6.108472496E-2,-8.348754644E-1,-4.850127101E-1
2.882631156E1,3.665083647E-2,-8.214368224E-1,-4.898995161E-1
2.882868885E1,1.954711229E-2,-8.018897176E-1,-4.947862923E-1
2.883106692E1,3.665083554E-3,-7.786775231E-1,-4.996730685E-1
2.883344578E1,-2.443389036E-3,-7.579087615E-1,-5.045598149E-1
2.883582385E1,-9.773556143E-3,-7.359182239E-1,-5.094466209E-1
2.883820114E1,-1.099525020E-2,-7.175928354E-1,-5.155550838E-1
2.884057921E1,-9.773556143E-3,-6.931589246E-1,-5.167768002E-1
2.884295807E1,-6.108472589E-3,-6.626165509E-1,-5.179984570E-1
2.884533614E1,-0.000000000E0,-6.442911625E-1,-5.155550838E-1
2.884771348E1,9.773556143E-3,-6.271874309E-1,-5.143333673E-1
2.885009156E1,2.199050039E-2,-5.990884304E-1,-5.106683373E-1
2.885247036E1,3.542914242E-2,-5.795413256E-1,-5.082249045E-1
2.885484848E1,4.886778072E-2,-5.612159371E-1,-5.021164417E-1
2.885722578E1,6.474980712E-2,-5.538857579E-1,-4.911212027E-1
2.885960385E1,8.185353130E-2,-5.453338623E-1,-4.813476503E-1
2.886198270E1,9.895725548E-2,-5.441122055E-1,-4.752391577E-1
2.886436078E1,1.148392856E-1,-5.355603099E-1,-4.703523815E-1
2.886673807E1,1.307213157E-1,-5.245651007E-1,-4.666872919E-1
2.886911614E1,1.453816444E-1,-5.184566379E-1,-4.605788291E-1
2.887149499E1,1.600419879E-1,-5.111264586E-1,-4.544703662E-1
2.887387307E1,1.710372269E-1,-5.062396526E-1,-4.459185004E-1
2.887625036E1,1.869192570E-1,-5.013529062E-1,-4.337015450E-1
2.887862848E1,1.979145110E-1,-4.964661002E-1,-4.202629030E-1
2.888100729E1,2.101314515E-1,-4.940227270E-1,-4.043808877E-1
2.888338541E1,2.223484069E-1,-4.915793240E-1,-3.884988427E-1
2.888576270E1,2.309002578E-1,-4.830274582E-1,-3.701734245E-1
2.888814078E1,2.382304370E-1,-4.634803534E-1,-3.542914093E-1
2.889051963E1,2.431172132E-1,-4.537068009E-1,-3.359659910E-1
2.889289770E1,2.492256761E-1,-4.475983381E-1,-3.090887070E-1
2.889527499E1,2.541124523E-1,-4.378247857E-1,-2.834331393E-1
2.889765307E1,2.589992285E-1,-4.194993675E-1,-2.589992285E-1
2.890003192E1,2.651077211E-1,-3.987305462E-1,-2.394521236E-1
2.890240999E1,2.712161839E-1,-3.779617548E-1,-2.199050188E-1
2.890478728E1,2.773246467E-1,-3.584146202E-1,-1.991362125E-1
2.890716541E1,2.809897363E-1,-3.290939629E-1,-1.783674061E-1
2.890954426E1,2.858765125E-1,-3.034383655E-1,-1.588202864E-1
2.891192234E1,2.883199155E-1,-2.728960216E-1,-1.404948682E-1
2.891429963E1,2.895416021E-1,-2.435753495E-1,-1.221694499E-1
2.891667770E1,2.919849753E-1,-2.203631550E-1,-1.062874198E-1
2.891905656E1,2.907632887E-1,-1.922641695E-1,-9.284878522E-2
2.892143463E1,2.919849753E-1,-1.617218107E-1,-8.063183725E-2
2.892381192E1,2.944283783E-1,-1.324011385E-1,-6.841489673E-2
2.892618999E1,2.968717813E-1,-9.697200358E-2,-5.741964281E-2
2.892856885E1,2.993151546E-1,-7.009471953E-2,-4.520269856E-2
2.893094692E1,2.980934680E-1,-4.810422286E-2,-3.176405653E-2
2.893332427E1,2.968717813E-1,-2.489202656E-2,-2.076880634E-2
2.893570228E1,2.932066917E-1,-7.788302377E-3,-7.330167107E-3
2.893808114E1,2.883199155E-1,1.053711493E-2,8.551862091E-3
2.894045926E1,2.846548259E-1,2.519745007E-2,2.321219631E-2
2.894283656E1,2.797680497E-1,4.107947648E-2,4.031591862E-2
2.894521463E1,2.736595869E-1,5.085303262E-2,5.375456065E-2
2.894759348E1,2.675510943E-1,5.573981255E-2,6.719319522E-2
2.894997156E1,2.577775419E-1,5.818320066E-2,7.941014320E-2
2.895234885E1,2.467822880E-1,5.940489471E-2,9.162709117E-2
2.895472692E1,2.345653474E-1,5.573981255E-2,1.026223376E-1
2.895710578E1,2.247917950E-1,4.963133857E-2,1.148392856E-1
2.895948385E1,2.089097649E-1,4.352286831E-2,1.258345395E-1
2.896186114E1,1.966928244E-1,3.252761811E-2,1.357607991E-1
2.896423927E1,1.820324808E-1,1.786728203E-2,1.479777545E-1
2.896661812E1,1.637070626E-1,7.635590737E-4,1.589729935E-1
2.896899619E1,1.490467340E-1,-1.267508045E-2,1.711899489E-1
2.897137348E1,1.343863904E-1,-3.222219273E-2,1.821851879E-1
2.897375156E1,1.185043678E-1,-5.421269313E-2,1.919587553E-1
2.897613041E1,1.026223376E-1,-7.498150319E-2,2.005106062E-1
2.897850848E1,8.918370306E-2,-9.941539168E-2,2.078407854E-1
2.898088578E1,7.207997888E-2,-1.201841980E-1,2.139492482E-1
2.898326385E1,5.864133686E-2,-1.495048702E-1,2.212794125E-1
2.898564270E1,4.275930673E-2,-1.702736765E-1,2.237228155E-1
2.898802078E1,2.809897438E-2,-1.910424829E-1,2.286095917E-1
2.899039812E1,1.099525020E-2,-2.118112892E-1,2.322746664E-1
2.899277619E1,-3.665083554E-3,-2.289150059E-1,2.322746664E-1
2.899515499E1,-1.954711229E-2,-2.447970361E-1,2.334963679E-1
2.899753312E1,-3.420744836E-2,-2.606790662E-1,2.347180545E-1
2.899991041E1,-5.375456065E-2,-2.777827978E-1,2.359397560E-1
2.900228848E1,-7.574506104E-2,-2.973299026E-1,2.359397560E-1
2.900466734E1,-9.529217333E-2,-3.132119179E-1,2.396048307E-1
2.900704541E1,-1.197260618E-1,-3.217637837E-1,2.432699203E-1
2.900942270E1,-1.404948682E-1,-3.388675153E-1,2.432699203E-1
2.901180078E1,-1.612636745E-1,-3.523061574E-1,2.444916219E-1
2.901417963E1,-1.844758689E-1,-3.608580232E-1,2.469350100E-1
2.901655770E1,-2.052446753E-1,-3.669664860E-1,2.530434728E-1
2.901893505E1,-2.260134816E-1,-3.742966652E-1,2.579302490E-1
2.902131312E1,-2.443388999E-1,-3.877353072E-1,2.640387416E-1
2.902369197E1,-2.614426315E-1,-3.962871730E-1,2.701472044E-1
2.902607005E1,-2.773246467E-1,-4.085040987E-1,2.750339806E-1
2.902844734E1,-2.932066917E-1,-4.182776511E-1,2.786990702E-1
2.903082541E1,-3.090887070E-1,-4.280512035E-1,2.823641598E-1
2.903320427E1,-3.225273490E-1,-4.439332485E-1,2.848075330E-1
2.903558234E1,-3.371876776E-1,-4.585935771E-1,2.884726226E-1
2.903795963E1,-3.494046330E-1,-4.732539058E-1,2.909159958E-1
2.904033770E1,-3.579564989E-1,-4.891359508E-1,2.933593988E-1
2.904271656E1,-3.640649617E-1,-5.062396526E-1,2.982461751E-1
2.904509463E1,-3.713951409E-1,-5.209000111E-1,2.994678617E-1
2.904747197E1,-3.762819171E-1,-5.343386531E-1,2.994678617E-1
2.904985005E1,-3.823903799E-1,-5.489989519E-1,2.994678617E-1
2.905222890E1,-3.836120665E-1,-5.648810267E-1,2.982461751E-1
2.905460697E1,-3.860554695E-1,-5.819846988E-1,2.970244884E-1
2.905698426E1,-3.836120665E-1,-6.003101468E-1,2.982461751E-1
2.905936234E1,-3.860554695E-1,-6.113054156E-1,2.982461751E-1
2.906174119E1,-3.848337829E-1,-6.259657145E-1,2.994678617E-1
2.906411927E1,-3.836120665E-1,-6.406260729E-1,2.994678617E-1
2.906649656E1,-3.811686933E-1,-6.577298045E-1,2.994678617E-1
2.906887463E1,-3.701734245E-1,-6.711684465E-1,2.982461751E-1
2.907125348E1,-3.616215885E-1,-6.760551929E-1,2.982461751E-1
2.907363156E1,-3.494046330E-1,-6.821636558E-1,2.958027720E-1
2.907600890E1,-3.323009014E-1,-6.931589246E-1,2.933593988E-1
2.907838697E1,-3.151971996E-1,-6.956022978E-1,2.921377122E-1
2.908076583E1,-2.980934680E-1,-6.992673874E-1,2.909159958E-1
2.908314390E1,-2.846548259E-1,-7.017107606E-1,2.884726226E-1
2.908552119E1,-2.663294077E-1,-7.065975666E-1,2.848075330E-1
2.908789926E1,-2.516690791E-1,-7.114843726E-1,2.872509360E-1
2.909027812E1,-2.382304370E-1,-7.212579250E-1,2.835858464E-1
2.909265619E1,-2.272351831E-1,-7.285880446E-1,2.823641598E-1
2.909503348E1,-2.174616307E-1,-7.383615971E-1,2.799207568E-1
2.909741156E1,-2.125748396E-1,-7.493568659E-1,2.786990702E-1
2.909979041E1,-2.113531530E-1,-7.640172243E-1,2.774773538E-1
2.910216848E1,-2.150182426E-1,-7.786775231E-1,2.786990702E-1
2.910454583E1,-2.247917950E-1,-7.921161652E-1,2.774773538E-1
2.910692390E1,-2.345653474E-1,-8.055548072E-1,2.774773538E-1
2.910930275E1,-2.480039895E-1,-8.214368224E-1,2.750339806E-1
2.911168083E1,-2.675510943E-1,-8.348754644E-1,2.713688910E-1
2.911405812E1,-2.883199155E-1,-8.483141065E-1,2.664821148E-1
2.911643619E1,-3.176405728E-1,-8.532009125E-1,2.603736520E-1
2.911881505E1,-3.469612300E-1,-8.556442857E-1,2.506000996E-1
2.912119312E1,-3.799470067E-1,-8.422056437E-1,2.396048307E-1
2.912357046E1,-4.092676640E-1,-8.251019120E-1,2.286095917E-1
2.912594854E1,-4.434750974E-1,-7.896727920E-1,2.176143378E-1
2.912832734E1,-4.776825607E-1,-7.530219555E-1,2.029540092E-1
2.913070541E1,-5.106683373E-1,-7.212579250E-1,1.834068894E-1
2.913308275E1,-5.436540842E-1,-6.956022978E-1,1.601946950E-1
2.913546083E1,-5.803049207E-1,-6.699467301E-1,1.282779276E-1
2.913783968E1,-6.145123243E-1,-6.577298045E-1,8.796200156E-2
2.914021775E1,-6.450546980E-1,-6.503996253E-1,4.153761268E-2
2.914259505E1,-6.768187881E-1,-6.381826997E-1,-8.551862091E-3
2.914497312E1,-7.012526393E-1,-6.394043565E-1,-6.474980712E-2
2.914735197E1,-7.256865501E-1,-6.394043565E-1,-1.197260618E-1
2.914973005E1,-7.476770282E-1,-6.503996253E-1,-1.710372269E-1
2.915210739E1,-7.647807598E-1,-6.540647149E-1,-2.235700935E-1
2.915448546E1,-7.794411182E-1,-6.552863717E-1,-2.651077211E-1
2.915686432E1,-7.867712975E-1,-6.613948941E-1,-3.005368412E-1
2.915924239E1,-7.916580439E-1,-6.736118197E-1,-3.274141252E-1
2.916161968E1,-7.916580439E-1,-6.870504618E-1,-3.432961702E-1
2.916399775E1,-7.892146707E-1,-7.127060294E-1,-3.506263196E-1
2.916637661E1,-7.867712975E-1,-7.408050299E-1,-3.481829464E-1
2.916875468E1,-7.843278646E-1,-7.762341499E-1,-3.359659910E-1
2.917113197E1,-7.831062078E-1,-8.189934492E-1,-3.176405728E-1
2.917351005E1,-7.831062078E-1,-8.629744649E-1,-2.968717813E-1
2.917588890E1,-7.843278646E-1,-9.008470178E-1,-2.748812735E-1
2.917826697E1,-7.916580439E-1,-9.387195110E-1,-2.516690791E-1
2.918064432E1,-7.965448499E-1,-9.631534219E-1,-2.260134816E-1
2.918302239E1,-8.038749695E-1,-9.607100487E-1,-1.991362125E-1
2.918540124E1,-8.063184023E-1,-9.472714067E-1,-1.722589284E-1
2.918777932E1,-8.075400591E-1,-9.362761378E-1,-1.417165697E-1
2.919015661E1,-8.136485219E-1,-9.167290330E-1,-1.087308154E-1
2.919253468E1,-8.160919547E-1,-8.922951221E-1,-7.696675509E-2
2.919491354E1,-8.124268651E-1,-8.434273601E-1,-4.764608666E-2
2.919729161E1,-7.892146707E-1,-7.615737915E-1,-2.199050039E-2
2.919966895E1,-7.501204610E-1,-6.503996253E-1,-6.108472589E-3
2.920204697E1,-6.951441765E-1,-5.331169367E-1,9.773556143E-3
2.920442583E1,-6.413896084E-1,-4.317162931E-1,2.809897438E-2
2.920680390E1,-5.925218463E-1,-3.474193811E-1,5.253286287E-2
2.920918124E1,-5.497625470E-1,-2.753393948E-1,7.696675509E-2
2.921155932E1,-5.179984570E-1,-2.032594234E-1,1.001789495E-1
2.921393817E1,-4.886777997E-1,-1.360662282E-1,1.258345395E-1
2.921631624E1,-4.691306949E-1,-6.398624927E-2,1.491994411E-1
2.921869354E1,-4.483618736E-1,6.872031838E-3,1.724116355E-1
2.922107161E1,-4.288147688E-1,7.284353673E-2,1.931804419E-1
2.922345046E1,-4.117110670E-1,1.485885978E-1,2.090624720E-1
2.922582854E1,-3.872771561E-1,2.182251811E-1,2.225011140E-1
2.922820583E1,-3.640649617E-1,2.903051674E-1,2.310529798E-1
2.923058395E1,-3.408527672E-1,3.513898849E-1,2.334963679E-1
2.923296281E1,-3.188622594E-1,4.210264683E-1,2.371614426E-1
2.923534088E1,-2.980934680E-1,4.808894992E-1,2.371614426E-1
2.923771817E1,-2.785463631E-1,5.360184908E-1,2.347180545E-1
2.924009624E1,-2.602209449E-1,5.897729993E-1,2.310529798E-1
2.924247510E1,-2.394521236E-1,6.374191046E-1,2.286095917E-1
2.924485317E1,-2.186833173E-1,6.875085831E-1,2.273878902E-1
2.924723046E1,-1.942494214E-1,7.314895988E-1,2.237228155E-1
2.924960854E1,-1.698155403E-1,7.705838084E-1,2.200577259E-1
2.925198739E1,-1.453816444E-1,8.035695553E-1,2.188360244E-1
2.925436552E1,-1.185043678E-1,8.353336453E-1,2.163926363E-1
2.925674281E1,-9.284878522E-2,8.634325862E-1,2.176143378E-1
2.925912088E1,-6.719319522E-2,8.854231238E-1,2.200577259E-1
2.926149973E1,-4.275930673E-2,9.171871543E-1,2.237228155E-1
2.926387781E1,-1.466033421E-2,9.391776323E-1,2.286095917E-1
2.926625510E1,1.710372418E-2,9.672766328E-1,2.322746664E-1
2.926863317E1,4.886778072E-2,9.941539168E-1,2.322746664E-1
2.927101202E1,8.063183725E-2,1.016144395E0,2.298312783E-1
2.927339010E1,1.148392856E-1,1.041800022E0,2.310529798E-1
2.927576744E1,1.441599578E-1,1.054016948E0,2.310529798E-1
2.927814552E1,1.685938388E-1,1.054016948E0,2.310529798E-1
2.928052437E1,1.832541823E-1,1.049130201E0,2.310529798E-1
2.928290244E1,1.942494214E-1,1.032026410E0,2.310529798E-1
2.928527973E1,1.942494214E-1,1.007592559E0,2.286095917E-1
2.928765781E1,1.844758689E-1,9.623898268E-1,2.237228155E-1
2.929003666E1,1.637070626E-1,8.976400495E-1,2.151709497E-1
2.929241473E1,1.307213157E-1,8.194515705E-1,2.102841735E-1
2.929479203E1,8.796200156E-2,7.314895988E-1,2.017323077E-1
2.929717010E1,3.665083647E-2,6.386408210E-1,1.944021434E-1
2.929954895E1,-2.687728032E-2,5.260922313E-1,1.858502775E-1
2.930192702E1,-1.294996142E-1,3.758237660E-1,1.724116355E-1
2.930430437E1,-2.333436459E-1,2.512109280E-1,1.601946950E-1
2.930668244E1,-2.895416021E-1,1.998997629E-1,1.455343664E-1
2.930906130E1,-3.176405728E-1,1.827960461E-1,1.270562261E-1
2.931143937E1,-3.396310806E-1,1.876828223E-1,1.075091213E-1
2.931381666E1,-3.542914093E-1,1.876828223E-1,9.407047927E-2
2.931619473E1,-3.665083647E-1,1.803526580E-1,8.551861346E-2
2.931857359E1,-3.836120665E-1,1.693574041E-1,8.551861346E-2
2.932095166E1,-3.994941115E-1,1.608055383E-1,9.284878522E-2
2.932332900E1,-4.129327536E-1,1.449235082E-1,1.050657257E-1
2.932570708E1,-4.337015450E-1,1.278197914E-1,1.197260618E-1
2.932808593E1,-4.508052766E-1,1.143811494E-1,1.369825006E-1
2.933046400E1,-4.679090083E-1,1.094943732E-1,1.528645307E-1
2.933284130E1,-4.825693369E-1,1.156028435E-1,1.699682474E-1
2.933521937E1,-4.898995161E-1,1.327065676E-1,1.846285909E-1
2.933759822E1,-4.898995161E-1,1.534753740E-1,1.980672181E-1
2.933997630E1,-4.874561131E-1,1.827960461E-1,2.090624720E-1
2.934235359E1,-4.825693369E-1,2.182251811E-1,2.200577259E-1
2.934473166E1,-4.764608741E-1,2.622061968E-1,2.298312783E-1
2.934711052E1,-4.642439187E-1,3.061871827E-1,2.383831441E-1
2.934948859E1,-4.556920528E-1,3.648285270E-1,2.481566966E-1
2.935186593E1,-4.398100376E-1,4.185830951E-1,2.542651594E-1
2.935424400E1,-4.263713956E-1,4.735593498E-1,2.628170252E-1
2.935662286E1,-4.080459774E-1,5.285356045E-1,2.701472044E-1
2.935900093E1,-3.823903799E-1,5.897729993E-1,2.799207568E-1
2.936137822E1,-3.567348123E-1,6.508577466E-1,2.884726226E-1
2.936375630E1,-3.188622594E-1,7.107207775E-1,2.994678617E-1
2.936613515E1,-2.809897363E-1,7.644753456E-1,3.080197275E-1
2.936851322E1,-2.357870489E-1,8.157865405E-1,3.153499067E-1
2.937089052E1,-1.881409585E-1,8.646543026E-1,3.214583695E-1
2.937326864E1,-1.392731816E-1,9.123004079E-1,3.275668323E-1
2.937564749E1,-9.040539712E-2,9.526162744E-1,3.287885487E-1
2.937802557E1,-4.031591862E-2,9.782719016E-1,3.251234591E-1
2.938040286E1,9.773556143E-3,1.002705812E0,3.239017725E-1
2.938278093E1,5.619794875E-2,1.025918007E0,3.202366829E-1
2.938515979E1,1.001789495E-1,1.047908425E0,3.153499067E-1
2.938753786E1,1.380514801E-1,1.071120620E0,3.067980409E-1
2.938991515E1,1.771457046E-1,1.088224411E0,2.958027720E-1
2.939229322E1,2.137965411E-1,1.104106426E0,2.848075330E-1
2.939467208E1,2.455606014E-1,1.123653531E0,2.725905776E-1
2.939705015E1,2.699944973E-1,1.135870457E0,2.628170252E-1
2.939942749E1,2.919849753E-1,1.139535546E0,2.506000996E-1
2.940180557E1,3.090887070E-1,1.145644069E0,2.396048307E-1
2.940418442E1,3.237490356E-1,1.145644069E0,2.298312783E-1
2.940656249E1,3.335226178E-1,1.148087382E0,2.188360244E-1
2.940893978E1,3.420744538E-1,1.149309158E0,2.066190839E-1
2.941131786E1,3.445178568E-1,1.143200636E0,1.931804419E-1
2.941369671E1,3.469612300E-1,1.144422293E0,1.809635013E-1
2.941607479E1,3.469612300E-1,1.144422293E0,1.687465608E-1
2.941845208E1,3.481829464E-1,1.144422293E0,1.565296054E-1
2.942083020E1,3.432961702E-1,1.137092113E0,1.455343664E-1
2.942320906E1,3.347443044E-1,1.122431874E0,1.345391124E-1
2.942558713E1,3.200839758E-1,1.110214949E0,1.246128380E-1
2.942796442E1,2.993151546E-1,1.090667725E0,1.185043678E-1
2.943034249E1,2.822114229E-1,1.072342396E0,1.136175916E-1
2.943272135E1,2.614426315E-1,1.050351858E0,1.075091213E-1
2.943509942E1,2.394521236E-1,1.035691500E0,1.026223376E-1
2.943747671E1,2.235700935E-1,1.019809484E0,1.001789495E-1
2.943985478E1,2.089097649E-1,1.008814216E0,9.895725548E-2
2.944223364E1,1.930277348E-1,1.003927469E0,9.773556143E-2
2.944461176E1,1.795890927E-1,1.000262380E0,1.001789495E-1
2.944698906E1,1.685938388E-1,9.917105436E-1,1.050657257E-1
2.944936713E1,1.527118087E-1,9.868237376E-1,1.087308154E-1
2.945174598E1,1.404948682E-1,9.782719016E-1,1.099525094E-1
2.945412406E1,1.233911440E-1,9.721634388E-1,1.148392856E-1
2.945650135E1,1.075091213E-1,9.660549164E-1,1.197260618E-1
2.945887942E1,9.162709117E-2,9.648332596E-1,1.246128380E-1
2.946125828E1,7.330167294E-2,9.587247968E-1,1.307213157E-1
