"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.289614092E1,2.639645815E0,-7.436754227E0,4.565139294E0
1.289814092E1,2.926691294E0,-7.348187923E0,4.784295082E0
1.290014092E1,3.297543526E0,-7.268183708E0,5.046316624E0
1.290214092E1,3.659173250E0,-7.227903366E0,5.339549065E0
1.290414092E1,4.069079876E0,-7.202294827E0,5.641314030E0
1.290614092E1,4.576458931E0,-7.199891090E0,5.950222969E0
1.290814092E1,5.225239754E0,-7.227185249E0,6.269246101E0
1.291014092E1,5.951717377E0,-7.274149895E0,6.672525406E0
1.291214092E1,6.747396469E0,-7.293083191E0,7.112569809E0
1.291414092E1,7.655833721E0,-7.343639374E0,7.513004780E0
1.291614092E1,8.694255829E0,-7.438028336E0,7.909274101E0
1.291814092E1,9.486698151E0,-7.561358452E0,8.247824669E0
1.292014092E1,1.011489010E1,-7.691545486E0,8.488986969E0
1.292214092E1,1.070742607E1,-7.832046986E0,8.681940079E0
1.292414092E1,1.118214703E1,-7.960136414E0,8.719050407E0
1.292614092E1,1.149260807E1,-8.072233200E0,8.466652870E0
1.292814092E1,1.167488384E1,-8.260887146E0,7.940455914E0
1.293014092E1,1.147158813E1,-8.527007103E0,7.144920349E0
1.293214248E1,1.085924625E1,-8.848232269E0,6.096460819E0
1.293614092E1,9.494848251E0,-9.516319275E0,4.121331215E0
1.293814092E1,8.711954117E0,-9.849764824E0,3.479569912E0
1.294014404E1,7.819166183E0,-1.022603798E1,3.100337982E0
1.294214717E1,6.948231697E0,-1.063658619E1,3.004637003E0
1.294614092E1,5.370769024E0,-1.127149868E1,3.294584274E0
1.294814092E1,4.710400581E0,-1.138635445E1,3.399996281E0
1.295014092E1,4.110758305E0,-1.141819763E1,3.406135082E0
1.295214092E1,3.607774734E0,-1.138342381E1,3.424139500E0
1.295414092E1,3.226301670E0,-1.126721859E1,3.490190744E0
1.295614092E1,2.977343082E0,-1.105612659E1,3.706157207E0
1.295814561E1,2.757086277E0,-1.084752464E1,4.152091980E0
1.296214092E1,2.096257687E0,-1.055955982E1,5.229262352E0
1.296414092E1,1.637202978E0,-1.045079613E1,5.662660599E0
1.296614092E1,1.021194100E0,-1.036831093E1,5.558713913E0
1.296815342E1,3.702201843E-1,-1.028241634E1,4.951151848E0
1.297214092E1,-9.125643373E-1,-1.002638054E1,3.406843662E0
1.297414092E1,-1.480047584E0,-9.860194206E0,2.869153738E0
1.297614092E1,-1.914451480E0,-9.659206390E0,2.559143066E0
1.297814092E1,-2.319770813E0,-9.471509933E0,2.370700121E0
1.298014092E1,-2.566852331E0,-9.241292953E0,2.272135735E0
1.298214717E1,-2.706108570E0,-8.988197327E0,2.277153969E0
1.298614092E1,-3.041383028E0,-8.530597687E0,2.333647490E0
1.298814092E1,-3.109732866E0,-8.293927193E0,2.345111132E0
1.299014248E1,-3.079652071E0,-8.052495003E0,2.368842363E0
1.299215967E1,-2.929727077E0,-7.826128483E0,2.381416798E0
1.299614092E1,-2.279490709E0,-7.391819954E0,2.411267519E0
1.299814092E1,-1.830194831E0,-7.221343040E0,2.404525280E0
1.300014092E1,-1.362588048E0,-7.110712051E0,2.378984213E0
1.300214092E1,-9.096338749E-1,-7.057752609E0,2.315269709E0
1.300414092E1,-4.942877293E-1,-7.040149689E0,2.226300955E0
1.300614092E1,-1.955775470E-1,-7.103989124E0,2.112777472E0
1.300814404E1,-1.974737458E-2,-7.219111919E0,1.986430764E0
1.301017217E1,1.046074629E-1,-7.350448132E0,1.851598978E0
1.301414092E1,2.153249234E-1,-7.685157776E0,1.591301441E0
1.301614092E1,2.358863205E-1,-7.783003807E0,1.526121616E0
1.301814092E1,2.379836440E-1,-8.059160233E0,1.337563872E0
1.302014092E1,2.348424494E-1,-8.153980255E0,1.280064702E0
1.302214092E1,2.154781520E-1,-8.312122345E0,1.166952968E0
1.302415654E1,2.198834866E-1,-8.511023521E0,1.033050179E0
1.302814092E1,1.743936390E-1,-8.655182838E0,9.063585997E-1
1.303014092E1,1.362492442E-1,-8.745041847E0,8.393879533E-1
1.303215186E1,1.088787168E-1,-8.832756042E0,7.961103320E-1
1.303614092E1,1.495035291E-1,-8.922720909E0,8.009275198E-1
1.303814404E1,2.146545351E-1,-8.957886696E0,8.757223487E-1
1.304215654E1,2.502610981E-1,-8.983025551E0,1.023712754E0
1.304614092E1,1.905976087E-1,-9.083783150E0,1.259445906E0
1.304814092E1,1.532672048E-1,-9.144786835E0,1.375842452E0
1.305015186E1,1.054789498E-1,-9.190075874E0,1.487594128E0
1.305215811E1,7.195054740E-2,-9.244271278E0,1.581810832E0
1.305614092E1,3.621757030E-1,-9.262141228E0,1.791217208E0
1.305814092E1,5.870391130E-1,-9.245526314E0,1.886602163E0
1.306014092E1,7.945589423E-1,-9.224188805E0,1.943191528E0
1.306214092E1,9.419747591E-1,-9.235775948E0,1.986478806E0
1.306414092E1,1.091152549E0,-9.242136002E0,2.022047043E0
1.306614092E1,1.260288596E0,-9.245678902E0,2.051926613E0
1.306816123E1,1.433714986E0,-9.240651131E0,2.051409483E0
1.307214092E1,1.805860162E0,-9.212169647E0,2.007250786E0
1.307415967E1,1.967248559E0,-9.147095680E0,1.900076747E0
1.307814092E1,2.362799406E0,-9.063202858E0,1.552706838E0
1.308014092E1,2.576620579E0,-9.045515060E0,1.361486673E0
1.308214561E1,2.739407301E0,-9.046845436E0,1.162471056E0
1.308614092E1,2.963743925E0,-9.070097923E0,7.682993412E-1
1.308814092E1,3.072239399E0,-9.107763290E0,5.889927745E-1
1.309014092E1,3.203192949E0,-9.128823280E0,4.583651125E-1
1.309214248E1,3.336798906E0,-9.145074844E0,3.740509450E-1
1.309414404E1,3.512782335E0,-9.165550232E0,3.141384423E-1
1.309814092E1,3.608483315E0,-9.203416824E0,2.898707986E-1
1.310014092E1,3.651129007E0,-9.238593102E0,3.391338885E-1
1.310214092E1,3.662103891E0,-9.274898529E0,3.846428692E-1
1.310414092E1,3.735653877E0,-9.301645279E0,4.686697721E-1
1.310615186E1,3.789437056E0,-9.334283829E0,5.315989852E-1
1.311014092E1,3.781708717E0,-9.410879135E0,6.288322806E-1
1.311214092E1,3.742826939E0,-9.465456963E0,7.065576911E-1
1.311414092E1,3.726057768E0,-9.526748657E0,8.201960325E-1
1.311614092E1,3.767343521E0,-9.569087982E0,9.519824982E-1
1.311814092E1,3.816903353E0,-9.611139297E0,1.072104335E0
1.312014092E1,3.774679184E0,-9.691680908E0,1.176022291E0
1.312214092E1,3.686438560E0,-9.785284042E0,1.254274368E0
1.312414561E1,3.573508739E0,-9.882201195E0,1.336893559E0
1.312814092E1,3.381809711E0,-1.004418373E1,1.611948967E0
1.313014092E1,3.277480125E0,-1.012569237E1,1.751004100E0
1.313214404E1,3.196479559E0,-1.016487122E1,1.912603259E0
1.313614092E1,3.085704565E0,-1.012002277E1,2.347926617E0
1.313814561E1,3.009492397E0,-1.009701824E1,2.548101187E0
1.314014717E1,2.880052328E0,-1.008341980E1,2.763818502E0
1.314414092E1,2.782072067E0,-9.981484413E0,3.446319342E0
1.314614092E1,2.595937252E0,-9.972357750E0,3.708599329E0
1.314814092E1,2.461383104E0,-9.946653366E0,3.985991478E0
1.315014092E1,2.335151196E0,-9.880449295E0,4.282776833E0
1.315214092E1,2.233464718E0,-9.795158386E0,4.570186615E0
1.315414092E1,2.107318878E0,-9.698184013E0,4.844130993E0
1.315614092E1,1.954722047E0,-9.568101883E0,5.136319160E0
1.315814561E1,1.772695661E0,-9.436306000E0,5.390947342E0
1.316214092E1,1.408997297E0,-9.136924744E0,5.886700153E0
1.316414092E1,1.253393292E0,-8.957311630E0,6.089153767E0
1.316614092E1,1.100643277E0,-8.774816513E0,6.272061348E0
1.316816279E1,9.969168901E-1,-8.563791275E0,6.413913250E0
1.317216904E1,7.284407020E-1,-8.127050400E0,6.371210098E0
1.317614092E1,3.337900341E-1,-7.719672203E0,6.144469738E0
1.317814092E1,3.132094741E-1,-7.472342014E0,5.988003731E0
1.318014092E1,2.753523588E-1,-7.236360073E0,5.759500980E0
1.318214092E1,2.042158395E-1,-7.001479149E0,5.464056492E0
1.318414092E1,2.625864446E-1,-6.728511333E0,5.191883564E0
1.318614092E1,4.253155589E-1,-6.440335274E0,4.908467770E0
1.318814092E1,5.720705390E-1,-6.208883286E0,4.602287769E0
1.319015967E1,6.909666061E-1,-6.023476124E0,4.357169628E0
1.319415498E1,1.134353638E0,-5.710496426E0,3.791994095E0
1.319814092E1,1.820761681E0,-5.512562752E0,3.576994896E0
1.320014248E1,2.090310574E0,-5.568377018E0,3.499154568E0
1.320414092E1,2.939993382E0,-6.046843529E0,3.458960772E0
1.320615342E1,3.379118919E0,-6.417332172E0,3.483209133E0
1.320815811E1,3.593898058E0,-6.762844086E0,3.432346582E0
1.321214092E1,3.856513023E0,-7.378057957E0,3.446587324E0
1.321414092E1,3.858514547E0,-7.746554852E0,3.456432343E0
1.321614248E1,3.854559422E0,-8.225069046E0,3.474915504E0
1.322014092E1,4.116609573E0,-9.233507156E0,3.775713682E0
1.322214248E1,4.202072620E0,-9.741307259E0,3.921012878E0
1.322415029E1,4.425978661E0,-1.020807171E1,4.101774693E0
1.322814092E1,4.878645420E0,-1.111440182E1,4.550362110E0
1.323014092E1,4.985838890E0,-1.153564644E1,4.830579758E0
1.323214561E1,5.039372921E0,-1.191781902E1,5.032314777E0
1.323414717E1,5.060307980E0,-1.218230152E1,5.147189140E0
1.323814092E1,4.933396339E0,-1.239939880E1,5.044525623E0
1.324015498E1,4.743669987E0,-1.240683937E1,4.823282242E0
1.324415811E1,4.260328770E0,-1.226924896E1,4.148011684E0
1.324814092E1,3.452697515E0,-1.206263924E1,3.458692551E0
1.325014092E1,3.072555780E0,-1.194523716E1,3.200463295E0
1.325214092E1,2.756827354E0,-1.183579350E1,3.016914368E0
1.325414092E1,2.483926773E0,-1.174116516E1,2.863790751E0
1.325614092E1,2.202071667E0,-1.168811893E1,2.671708822E0
1.325814561E1,1.938163638E0,-1.162916374E1,2.535660744E0
1.326214092E1,1.536924362E0,-1.149881458E1,2.405004501E0
1.326414092E1,1.402274370E0,-1.137657642E1,2.375009775E0
1.326614092E1,1.221741915E0,-1.124794006E1,2.318439722E0
1.326815342E1,1.026470780E0,-1.109788227E1,2.305491686E0
1.327214092E1,7.088656425E-1,-1.067835045E1,2.385295153E0
1.327414092E1,5.793297887E-1,-1.041832161E1,2.513614893E0
1.327614248E1,4.693497419E-1,-1.013085365E1,2.703226089E0
1.328014092E1,2.226990610E-1,-9.486602783E0,3.225104570E0
1.328214092E1,1.064845100E-1,-9.170137405E0,3.566163301E0
1.328414092E1,2.488054521E-2,-8.887429237E0,3.929095745E0
1.328614092E1,-9.427408874E-2,-8.575063705E0,4.220508099E0
1.328814092E1,-2.215594202E-1,-8.195295334E0,4.512399673E0
1.329016123E1,-3.724133074E-1,-7.850156307E0,4.805861950E0
1.329414092E1,-7.180402279E-1,-7.266095638E0,5.346108913E0
1.329614092E1,-9.129378796E-1,-7.004734993E0,5.577791214E0
1.329814092E1,-1.123704195E0,-6.803430557E0,5.789696693E0
1.330014092E1,-1.353451729E0,-6.611233711E0,5.973628998E0
1.330214092E1,-1.591502428E0,-6.458158016E0,6.132182598E0
1.330415342E1,-1.823098421E0,-6.333908558E0,6.270691872E0
1.330814092E1,-2.146095514E0,-6.197142124E0,6.423576355E0
1.331014092E1,-2.333417654E0,-6.122787476E0,6.493946075E0
1.331214404E1,-2.472032547E0,-6.060500145E0,6.532684803E0
1.331619092E1,-2.580930233E0,-5.985935211E0,6.506827354E0
1.332014092E1,-2.594510317E0,-6.022681713E0,6.377310753E0
1.332218311E1,-2.543925524E0,-6.117951870E0,6.210865498E0
1.332614248E1,-2.494461298E0,-6.260233879E0,5.966523170E0
1.333014092E1,-2.414322615E0,-6.485126495E0,5.509421825E0
1.333214092E1,-2.348606348E0,-6.591476440E0,5.239346504E0
1.333414092E1,-2.240628004E0,-6.700882435E0,4.953162670E0
1.333614092E1,-2.080628395E0,-6.784966469E0,4.664948940E0
1.333814092E1,-1.838900089E0,-6.852195740E0,4.404881001E0
1.334014092E1,-1.536387920E0,-6.898355961E0,4.139153481E0
1.334214092E1,-1.191622972E0,-6.942323208E0,3.863915920E0
1.334414092E1,-7.853173018E-1,-6.961045742E0,3.580959797E0
1.334614092E1,-3.613520861E-1,-6.990207195E0,3.286913395E0
1.334814092E1,4.455130547E-2,-7.041509628E0,2.993345976E0
1.335014248E1,4.123294055E-1,-7.120690823E0,2.678556204E0
1.335414092E1,1.080589533E0,-7.296243668E0,2.007863760E0
1.335614717E1,1.379720926E0,-7.398686409E0,1.668088198E0
1.336014092E1,2.026078939E0,-7.651083469E0,8.626596332E-1
1.336214092E1,2.354036570E0,-7.858785152E0,3.641580939E-1
1.336414092E1,2.694913387E0,-8.073458672E0,-1.570117474E-1
1.336614092E1,3.060546398E0,-8.332654953E0,-6.353828311E-1
1.336814717E1,3.403424740E0,-8.655814171E0,-9.947237372E-1
1.337214092E1,4.089775562E0,-9.365542412E0,-1.173302531E0
1.337414092E1,4.411910057E0,-9.768926620E0,-9.699677229E-1
1.337614561E1,4.709260941E0,-1.017825890E1,-6.049764156E-1
1.338014092E1,5.177106857E0,-1.112221622E1,4.091211855E-1
1.338214092E1,5.288830280E0,-1.167144585E1,9.401646852E-1
1.338414248E1,5.315932274E0,-1.226971912E1,1.417032242E0
1.338814717E1,5.194584370E0,-1.362175274E1,2.124356031E0
1.339214092E1,4.998020649E0,-1.512246799E1,2.486684799E0
1.339414092E1,4.952492237E0,-1.590678883E1,2.566852331E0
1.339614092E1,4.946430206E0,-1.668812370E1,2.560177326E0
1.339814092E1,4.978369236E0,-1.741639137E1,2.509736300E0
1.340014404E1,5.057320118E0,-1.806024742E1,2.422395706E0
1.340414092E1,5.247678280E0,-1.916527748E1,2.190560579E0
1.340614092E1,5.278985023E0,-1.961001587E1,2.119088888E0
1.340814561E1,5.266496658E0,-1.996384048E1,2.072928429E0
1.341214092E1,5.134853840E0,-2.035684395E1,1.897529244E0
1.341415029E1,5.005136013E0,-2.043185043E1,1.804059744E0
1.341814092E1,4.585193157E0,-2.035575104E1,1.552687764E0
1.342014092E1,4.477530956E0,-2.021801758E1,1.426178098E0
1.342214092E1,4.438524246E0,-2.000631332E1,1.305079341E0
1.342414092E1,4.424130440E0,-1.976038170E1,1.202597857E0
1.342614561E1,4.393417358E0,-1.948632240E1,1.094715238E0
1.343014092E1,4.314715385E0,-1.889436913E1,8.714798689E-1
1.343214092E1,4.307283878E0,-1.853589058E1,7.213059068E-1
1.343414092E1,4.301777363E0,-1.819375992E1,5.101085901E-1
1.343614092E1,4.264580727E0,-1.794094086E1,2.790202498E-1
1.343814092E1,4.103422165E0,-1.775721931E1,7.240065932E-2
1.344014092E1,3.842282057E0,-1.754553413E1,-6.937438995E-2
1.344214092E1,3.630107641E0,-1.727275848E1,-1.448109001E-1
1.344414092E1,3.466717720E0,-1.692816353E1,-1.698159277E-1
1.344614092E1,3.242151260E0,-1.659159851E1,-9.887095541E-2
1.344814092E1,2.972171545E0,-1.634963036E1,7.053317875E-2
1.345014092E1,2.810160637E0,-1.623700714E1,2.334155142E-1
1.345214092E1,2.766404390E0,-1.623339653E1,4.528297484E-1
1.345414092E1,2.852078438E0,-1.632443428E1,7.425377369E-1
1.345614092E1,3.067039251E0,-1.649476624E1,1.040836096E0
1.345814092E1,3.425537586E0,-1.676443863E1,1.290627956E0
1.346014092E1,3.920677662E0,-1.714323044E1,1.461707950E0
1.346214092E1,4.533890247E0,-1.758733559E1,1.501375079E0
1.346414092E1,5.184615135E0,-1.805636215E1,1.437967181E0
1.346614092E1,5.749761581E0,-1.847283554E1,1.282832384E0
1.346815342E1,6.137631893E0,-1.881793785E1,9.832794666E-1
1.347214092E1,6.305331230E0,-1.909651756E1,1.090319455E-1
1.347414092E1,6.138943672E0,-1.907769012E1,-4.163708091E-1
1.347614248E1,5.850940228E0,-1.894394875E1,-9.546065331E-1
1.348014092E1,4.973935127E0,-1.831199455E1,-1.949502707E0
1.348214092E1,4.404325485E0,-1.785929871E1,-2.417387247E0
1.348414092E1,3.797443390E0,-1.735884285E1,-2.900671244E0
1.348614092E1,3.198126793E0,-1.684101486E1,-3.372798204E0
1.348814092E1,2.640459776E0,-1.633188438E1,-3.835836649E0
1.349014092E1,2.149111986E0,-1.583227158E1,-4.275747776E0
1.349214092E1,1.770751595E0,-1.534357738E1,-4.651886463E0
1.349414092E1,1.432278395E0,-1.487039661E1,-4.917795181E0
1.349614092E1,1.151113033E0,-1.444005299E1,-5.004121304E0
1.349814092E1,9.577381611E-1,-1.402922726E1,-4.952923298E0
1.350014561E1,8.461013436E-1,-1.368600368E1,-4.827793121E0
1.350214717E1,7.513100505E-1,-1.336820698E1,-4.654854774E0
1.350414873E1,6.881318688E-1,-1.309521103E1,-4.436992168E0
1.350814092E1,6.613072753E-1,-1.263527584E1,-3.858208179E0
1.351014092E1,6.443179846E-1,-1.245602512E1,-3.543648481E0
1.351214092E1,5.681536198E-1,-1.227837563E1,-3.290303469E0
1.351414092E1,4.519678354E-1,-1.209296894E1,-3.080121279E0
1.351614092E1,2.793267071E-1,-1.192459965E1,-2.934515715E0
1.351814092E1,5.616797134E-2,-1.174184513E1,-2.856378317E0
1.352015029E1,-1.277162880E-1,-1.153214169E1,-2.851819754E0
1.352217061E1,-1.823136806E-1,-1.129515457E1,-2.960669994E0
1.352614092E1,6.730580330E-2,-1.074538803E1,-3.340639114E0
1.352814092E1,2.849387228E-1,-1.046985340E1,-3.608320475E0
1.353014092E1,4.871242642E-1,-1.019012547E1,-3.920850039E0
1.353214248E1,6.088455319E-1,-9.929462433E0,-4.227365017E0
1.353614092E1,5.878913999E-1,-9.539170265E0,-4.716300011E0
1.353814092E1,4.662372768E-1,-9.384906769E0,-4.904618263E0
1.354014092E1,2.763387561E-1,-9.247527122E0,-5.045722485E0
1.354217842E1,1.987187378E-2,-9.135526657E0,-5.139709473E0
1.354614092E1,-5.230851769E-1,-8.968794823E0,-5.174377441E0
1.354814092E1,-7.387357354E-1,-8.870430946E0,-5.145589352E0
1.355014092E1,-8.998463154E-1,-8.773810387E0,-5.073370934E0
1.355214248E1,-1.000402808E0,-8.665659904E0,-4.984200954E0
1.355614092E1,-1.022381544E0,-8.437051773E0,-4.760899067E0
1.355814092E1,-9.841414094E-1,-8.333095551E0,-4.605859756E0
1.356014092E1,-9.321680665E-1,-8.209880829E0,-4.432519436E0
1.356214248E1,-8.650729656E-1,-8.074416161E0,-4.228936195E0
1.356614092E1,-6.646782756E-1,-7.823399067E0,-3.749214649E0
1.356815342E1,-4.920659065E-1,-7.726347446E0,-3.442038298E0
1.357214248E1,-1.851388216E-1,-7.521221638E0,-2.752278566E0
1.357614092E1,1.325047016E-1,-7.304767132E0,-1.869277716E0
1.357814092E1,2.916233540E-1,-7.209123135E0,-1.351900339E0
1.358014092E1,4.360032976E-1,-7.132461071E0,-8.232032061E-1
1.358214248E1,5.732389688E-1,-7.059811592E0,-2.596272230E-1
1.358617061E1,9.200629592E-1,-6.955443382E0,9.100839496E-1
1.359019248E1,1.170573115E0,-6.887189388E0,1.940021634E0
1.359415967E1,1.327460289E0,-6.780427456E0,3.003430128E0
1.359814092E1,1.376924515E0,-6.614527702E0,3.960976839E0
1.360014092E1,1.398338199E0,-6.566606045E0,4.183216095E0
1.360214248E1,1.457714438E0,-6.454652786E0,4.589454651E0
1.360614092E1,1.697402835E0,-6.131052971E0,5.122710228E0
1.360814092E1,1.882263899E0,-5.916944027E0,5.255100727E0
1.361014092E1,2.121387243E0,-5.707345486E0,5.333199024E0
1.361216436E1,2.561680794E0,-5.385488987E0,5.333725929E0
1.361614092E1,3.156668663E0,-5.096297741E0,5.216266632E0
1.361814092E1,3.565483332E0,-4.940253258E0,5.144565105E0
1.362014092E1,3.994352102E0,-4.819278717E0,5.048778057E0
1.362214092E1,4.453425884E0,-4.718482971E0,4.952329636E0
1.362414092E1,4.891354084E0,-4.625684261E0,4.866808414E0
1.362614092E1,5.273353577E0,-4.532588005E0,4.763848782E0
1.362814092E1,5.569919109E0,-4.433659077E0,4.618884087E0
1.363014092E1,5.769211769E0,-4.307532787E0,4.433457851E0
1.363214092E1,5.879517555E0,-4.170584679E0,4.227317333E0
1.363414092E1,5.906630039E0,-4.054599762E0,4.001295090E0
1.363615029E1,5.887792110E0,-3.952807903E0,3.749578476E0
1.364014248E1,5.732877254E0,-3.881288290E0,3.124634266E0
1.364414717E1,5.600018501E0,-3.936086655E0,2.592997074E0
1.364614873E1,5.442461014E0,-4.014281273E0,2.152770519E0
1.365014092E1,5.308538914E0,-4.125822067E0,1.872696638E0
1.365214717E1,5.218766212E0,-4.161496162E0,1.797375083E0
1.365614092E1,5.196298599E0,-4.082659721E0,1.952576756E0
1.365814092E1,5.098193645E0,-4.097647667E0,1.837042212E0
1.366014092E1,4.766300201E0,-4.177326679E0,1.445561528E0
1.366214248E1,4.306708813E0,-4.301135063E0,9.971849918E-1
1.366614092E1,3.777293682E0,-4.477329731E0,4.157674909E-1
1.366814092E1,3.746906519E0,-4.549758911E0,2.608434856E-1
1.367014092E1,3.812239408E0,-4.591886997E0,1.755428612E-1
1.367214092E1,3.883912325E0,-4.602153778E0,1.596453637E-1
1.367414092E1,3.949753046E0,-4.535814762E0,2.463154793E-1
1.367618936E1,4.137438774E0,-4.437576294E0,4.968256056E-1
1.368014092E1,4.262790203E0,-4.526008129E0,9.979894161E-1
1.368214092E1,4.240495205E0,-4.601367950E0,9.685695171E-1
1.368414092E1,4.186491489E0,-4.667659283E0,8.946940303E-1
1.368614092E1,4.101382256E0,-4.745805740E0,8.606005907E-1
1.368817217E1,3.958917856E0,-4.816281319E0,8.187403679E-1
1.369214717E1,3.556347132E0,-4.913591385E0,5.719748139E-1
1.369614092E1,3.246020317E0,-5.025793552E0,1.415068954E-1
1.369814092E1,3.044591427E0,-5.095560551E0,-1.664927900E-1
1.370014092E1,2.764240026E0,-5.172864437E0,-5.120527148E-1
1.370214248E1,2.484328985E0,-5.276082993E0,-7.845703363E-1
1.370614092E1,2.315442085E0,-5.550094604E0,-9.486114383E-1
1.370814092E1,2.170046806E0,-5.730569839E0,-9.011391997E-1
1.371014092E1,1.866806984E0,-5.927497387E0,-8.203876019E-1
1.371214561E1,1.442295790E0,-6.120939255E0,-7.685004473E-1
1.371614092E1,4.080581665E-1,-6.444549084E0,-8.223029375E-1
1.371814092E1,-2.057481259E-1,-6.568760872E0,-9.235585332E-1
1.372014717E1,-8.370703459E-1,-6.684984684E0,-9.964188933E-1
1.372214873E1,-1.457283616E0,-6.798393250E0,-1.017957091E0
1.372614092E1,-2.617887259E0,-7.104889393E0,-9.147574306E-1
1.372814092E1,-3.075850010E0,-7.262830257E0,-7.717374563E-1
1.373014092E1,-3.475816011E0,-7.419698238E0,-5.375652909E-1
1.373214092E1,-3.789791584E0,-7.548151970E0,-1.981728673E-1
1.373414092E1,-4.021684170E0,-7.643977642E0,2.445533425E-1
1.373614092E1,-4.185236931E0,-7.714089394E0,7.972404361E-1
1.373817842E1,-4.265059471E0,-7.748106003E0,1.454640388E0
1.374217842E1,-4.447698593E0,-7.821310997E0,3.120813131E0
1.374614092E1,-5.072001457E0,-7.975669861E0,5.321946144E0
1.374814092E1,-5.491800785E0,-8.039001465E0,6.598927021E0
1.375014092E1,-5.847492695E0,-8.089031219E0,7.825046062E0
1.375219404E1,-6.227299213E0,-8.167541504E0,8.937737465E0
1.375614092E1,-7.073936939E0,-8.423519135E0,1.081980991E1
1.375814092E1,-7.502326488E0,-8.574900627E0,1.156698227E1
1.376014092E1,-7.978476048E0,-8.749925613E0,1.214792061E1
1.376214092E1,-8.528863907E0,-8.945466042E0,1.254542542E1
1.376414092E1,-9.119321823E0,-9.139281273E0,1.278678989E1
1.376614092E1,-9.774807930E0,-9.330367088E0,1.287987614E1
1.376815342E1,-1.050412846E1,-9.514634132E0,1.287418747E1
1.377214248E1,-1.215088940E1,-9.847983360E0,1.267402267E1
1.377614092E1,-1.390296650E1,-1.018888950E1,1.247498798E1
1.377814092E1,-1.470376015E1,-1.041019917E1,1.245230103E1
1.378014092E1,-1.544141293E1,-1.067564964E1,1.249223518E1
1.378214092E1,-1.610063362E1,-1.098500919E1,1.261637974E1
1.378414092E1,-1.667189789E1,-1.135154152E1,1.278578377E1
1.378618936E1,-1.709345055E1,-1.179479504E1,1.301813698E1
1.379014092E1,-1.717578316E1,-1.275899792E1,1.361802769E1
1.379214248E1,-1.679481697E1,-1.326328278E1,1.392998219E1
1.379414717E1,-1.620866966E1,-1.375242901E1,1.416060162E1
1.379814092E1,-1.489391708E1,-1.466211033E1,1.401671028E1
