"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.499762092E1,-6.098180413E-1,-3.759735823E0,-2.616248429E-1
2.499962092E1,-5.907939672E-1,-3.672504425E0,-2.479240149E-1
2.500162092E1,-5.719967484E-1,-3.574800730E0,-2.344675362E-1
2.500362092E1,-5.510877371E-1,-3.465909719E0,-2.220407873E-1
2.500562092E1,-5.312258601E-1,-3.347087622E0,-2.094046026E-1
2.500762092E1,-5.171410441E-1,-3.216345072E0,-1.913229972E-1
2.500962092E1,-5.113989115E-1,-3.066229343E0,-1.621934474E-1
2.501162092E1,-5.131791830E-1,-2.893389463E0,-1.222428605E-1
2.501362248E1,-5.230402946E-1,-2.703078747E0,-7.346090674E-2
2.501762717E1,-5.534613729E-1,-2.314603329E0,3.260274976E-2
2.502162092E1,-5.884552002E-1,-1.966410160E0,1.297477782E-1
2.502362092E1,-6.007248759E-1,-1.811896086E0,1.746027321E-1
2.502562248E1,-6.101322174E-1,-1.670716405E0,2.187595665E-1
2.502962092E1,-6.104637980E-1,-1.443439603E0,3.092548847E-1
2.503162092E1,-6.017895341E-1,-1.348092318E0,3.537258804E-1
2.503362561E1,-5.903576016E-1,-1.255607367E0,3.939382732E-1
2.503762092E1,-5.597620010E-1,-1.064563632E0,4.648858905E-1
2.503962092E1,-5.401095748E-1,-9.662840962E-1,4.928460717E-1
2.504162092E1,-5.188689232E-1,-8.691390753E-1,5.177868009E-1
2.504362717E1,-4.963192642E-1,-7.734252214E-1,5.402492285E-1
2.504762092E1,-4.403640330E-1,-5.899387598E-1,5.712985992E-1
2.504962873E1,-4.084943235E-1,-5.025849938E-1,5.819276571E-1
2.505362092E1,-3.303035498E-1,-3.440218568E-1,5.854183435E-1
2.505562092E1,-2.857278585E-1,-2.718001306E-1,5.791525841E-1
2.505762092E1,-2.372949570E-1,-2.045351416E-1,5.690122247E-1
2.505962092E1,-1.857030392E-1,-1.436929554E-1,5.541594625E-1
2.506162092E1,-1.306029856E-1,-8.988445252E-2,5.357986093E-1
2.506362092E1,-7.408922911E-2,-4.399975017E-2,5.157098770E-1
2.506562092E1,-1.572541706E-2,-3.857177682E-3,4.936314821E-1
2.506762092E1,4.745550081E-2,3.551745042E-2,4.707676470E-1
2.506964904E1,1.135860309E-1,7.616616786E-2,4.478863776E-1
2.507362092E1,2.544166446E-1,1.527512223E-1,4.065918922E-1
2.507562717E1,3.266209066E-1,1.911135465E-1,3.898890913E-1
2.507764436E1,4.005007148E-1,2.313608378E-1,3.767642379E-1
2.508162092E1,5.389751196E-1,3.111049235E-1,3.622954488E-1
2.508362561E1,6.280393004E-1,3.651054204E-1,3.585953414E-1
2.508762092E1,7.705454230E-1,4.461759627E-1,3.609690070E-1
2.508962092E1,8.469733596E-1,4.920432270E-1,3.697305620E-1
2.509163498E1,9.368054867E-1,5.530250072E-1,3.894004226E-1
2.509566311E1,1.116940856E0,6.961594820E-1,4.520751834E-1
2.509962092E1,1.241086125E0,8.264133930E-1,5.201953650E-1
2.510162092E1,1.301771283E0,9.106953740E-1,5.667956471E-1
2.510362092E1,1.361810565E0,1.007508755E0,6.214419603E-1
2.510562092E1,1.425392985E0,1.133399367E0,6.941872835E-1
2.510762092E1,1.479690194E0,1.257562041E0,7.664089799E-1
2.510962092E1,1.519466162E0,1.365859747E0,8.295724392E-1
2.511162092E1,1.557427049E0,1.488538980E0,9.007469416E-1
2.511362092E1,1.592455864E0,1.618024945E0,9.761102796E-1
2.511562092E1,1.623121262E0,1.749954343E0,1.054772258E0
2.511762092E1,1.651081443E0,1.878777146E0,1.133504033E0
2.511962092E1,1.679181218E0,1.998768449E0,1.208483458E0
2.512162092E1,1.706094265E0,2.109143019E0,1.280338645E0
2.512362092E1,1.732815266E0,2.212484121E0,1.348423958E0
2.512562873E1,1.758541346E0,2.308197975E0,1.409911871E0
2.512962092E1,1.815683484E0,2.474527836E0,1.509657383E0
2.513162092E1,1.847500801E0,2.543642759E0,1.547810316E0
2.513362404E1,1.878131390E0,2.602076530E0,1.580709815E0
2.513762092E1,1.943790674E0,2.684770107E0,1.631289482E0
2.513962092E1,1.978871703E0,2.703078747E0,1.646875262E0
2.514163029E1,2.012417078E0,2.706429720E0,1.658918023E0
2.514562092E1,2.066400051E0,2.688732147E0,1.670437217E0
2.514762092E1,2.084656239E0,2.681331873E0,1.671344757E0
2.514962092E1,2.099351883E0,2.683373928E0,1.669808865E0
2.515162092E1,2.112581491E0,2.697790384E0,1.666667223E0
2.515362092E1,2.126805782E0,2.727635384E0,1.660331726E0
2.515562092E1,2.143962383E0,2.771984339E0,1.650191307E0
2.515762092E1,2.166407347E0,2.828236341E0,1.637223601E0
2.515963029E1,2.193233013E0,2.894052505E0,1.621829748E0
2.516362092E1,2.259485722E0,3.048234940E0,1.589855313E0
2.516562092E1,2.295823574E0,3.130055904E0,1.577620506E0
2.516762092E1,2.329857349E0,3.210725069E0,1.568544865E0
2.516966467E1,2.362983704E0,3.288374901E0,1.563902259E0
2.517362092E1,2.412289381E0,3.427442551E0,1.565979242E0
2.517562092E1,2.426827908E0,3.483589888E0,1.569801450E0
2.517762092E1,2.433372974E0,3.527589560E0,1.575456381E0
2.517962092E1,2.431627512E0,3.554659605E0,1.584078312E0
2.518162092E1,2.422080755E0,3.561885357E0,1.595161080E0
2.518362248E1,2.405238152E0,3.546840668E0,1.609141231E0
2.518762092E1,2.356037378E0,3.454914093E0,1.643279791E0
2.518962092E1,2.327222109E0,3.384926558E0,1.663455844E0
2.519162092E1,2.300029755E0,3.301831245E0,1.686179996E0
2.519362092E1,2.275071621E0,3.208037376E0,1.709619761E0
2.519562092E1,2.254825830E0,3.105150223E0,1.732117057E0
2.519762092E1,2.241212130E0,2.996992111E0,1.753584623E0
2.519962092E1,2.232188940E0,2.889514685E0,1.775889993E0
2.520162404E1,2.226952791E0,2.786103964E0,1.800760865E0
2.520562092E1,2.231141567E0,2.603402853E0,1.859630823E0
2.520762092E1,2.244196653E0,2.531704903E0,1.882180452E0
2.520962404E1,2.261824608E0,2.467808247E0,1.893577456E0
2.521362092E1,2.305405378E0,2.356299162E0,1.895095944E0
2.521562092E1,2.330607891E0,2.313084841E0,1.894101143E0
2.521762092E1,2.357276678E0,2.282855749E0,1.892425537E0
2.521962092E1,2.384241819E0,2.267409563E0,1.891116619E0
2.522162092E1,2.409409523E0,2.266170502E0,1.888690591E0
2.522367248E1,2.433861732E0,2.277654648E0,1.882651806E0
2.522762092E1,2.476430178E0,2.334115982E0,1.860590816E0
2.522962092E1,2.496187449E0,2.375061512E0,1.843748331E0
2.523162092E1,2.519365311E0,2.418886662E0,1.820483088E0
2.523362248E1,2.544585228E0,2.464806318E0,1.789555907E0
2.523762092E1,2.625935078E0,2.584658146E0,1.715484142E0
2.523962092E1,2.681401730E0,2.668015003E0,1.674207091E0
2.524162092E1,2.740585804E0,2.760971308E0,1.623313308E0
2.524362873E1,2.798774958E0,2.855620384E0,1.559678555E0
2.524562873E1,2.850541592E0,2.947494507E0,1.483582258E0
2.524962092E1,2.936254740E0,3.099687338E0,1.295418262E0
2.525162561E1,2.962696314E0,3.153216600E0,1.187260270E0
2.525562092E1,2.975262880E0,3.235910177E0,9.609608054E-1
2.525762092E1,2.958996296E0,3.284412861E0,8.516334295E-1
2.525962404E1,2.927440643E0,3.344888687E0,7.500028610E-1
2.526362092E1,2.826071978E0,3.475194931E0,5.716127753E-1
2.526562092E1,2.761913776E0,3.528270245E0,4.930380583E-1
2.526762092E1,2.687510252E0,3.565672636E0,4.206592441E-1
2.526963967E1,2.607033253E0,3.587838411E0,3.539353311E-1
2.527362092E1,2.436671495E0,3.595098972E0,2.433512509E-1
2.527564123E1,2.347415447E0,3.579931974E0,2.012713701E-1
2.527962092E1,2.180945873E0,3.516541719E0,1.463284045E-1
2.528162092E1,2.105704784E0,3.476608515E0,1.359087825E-1
2.528362561E1,2.042262077E0,3.437321186E0,1.348266900E-1
2.528762092E1,1.960249066E0,3.367141485E0,1.517389268E-1
2.528962092E1,1.943598628E0,3.332147598E0,1.633628160E-1
2.529162092E1,1.940596700E0,3.292336702E0,1.734508276E-1
2.529362092E1,1.947909594E0,3.241739750E0,1.819854826E-1
2.529562092E1,1.964769483E0,3.177267075E0,1.895602047E-1
2.529762092E1,1.988994718E0,3.099879265E0,1.958084852E-1
2.529962092E1,2.016850233E0,3.010937214E0,2.014982551E-1
2.530162873E1,2.045229197E0,2.914438009E0,2.085493952E-1
2.530562092E1,2.093906403E0,2.712730408E0,2.263866514E-1
2.530762092E1,2.109108210E0,2.614084244E0,2.360383272E-1
2.530962092E1,2.115932465E0,2.519330502E0,2.459692508E-1
2.531162092E1,2.114920139E0,2.428678036E0,2.538057864E-1
2.531362092E1,2.104710102E0,2.341917753E0,2.572964430E-1
2.531562092E1,2.086052418E0,2.261143923E0,2.552543879E-1
2.531762092E1,2.057621002E0,2.188171625E0,2.506292760E-1
2.531962092E1,2.017321348E0,2.123751640E0,2.471735328E-1
2.532162092E1,1.963669896E0,2.069751024E0,2.438748628E-1
2.532362092E1,1.895741701E0,2.024739027E0,2.384294271E-1
2.532562092E1,1.814758420E0,1.985573769E0,2.314655632E-1
2.532762092E1,1.720563054E0,1.954803705E0,2.229658067E-1
2.532962092E1,1.614342332E0,1.931852579E0,2.128603607E-1
2.533162092E1,1.499778867E0,1.912723780E0,2.027548999E-1
2.533362092E1,1.378024697E0,1.896422386E0,1.932777613E-1
2.533562092E1,1.251435995E0,1.882215381E0,1.840624213E-1
2.533762092E1,1.122909904E0,1.869788647E0,1.761909872E-1
2.533962248E1,9.923069477E-1,1.860014796E0,1.701521426E-1
2.534362404E1,7.351501584E-1,1.855459571E0,1.644798219E-1
2.534762092E1,4.868944883E-1,1.873279333E0,1.684766263E-1
2.534962092E1,3.723136485E-1,1.888568401E0,1.742711216E-1
2.535162092E1,2.638239563E-1,1.908377886E0,1.820029318E-1
2.535362092E1,1.618792862E-1,1.932219148E0,1.917767823E-1
2.535562092E1,6.736970693E-2,1.958957553E0,2.039591819E-1
2.535762092E1,-2.064724453E-2,1.987842798E0,2.202780098E-1
2.535965061E1,-1.006705910E-1,2.017897367E0,2.398780584E-1
2.536362092E1,-2.381327152E-1,2.084254742E0,2.816088796E-1
2.536563967E1,-2.933549285E-1,2.119335890E0,3.014532626E-1
2.536766936E1,-3.385589719E-1,2.153806210E0,3.196221590E-1
2.537165686E1,-4.025776386E-1,2.208836317E0,3.446676135E-1
2.537562248E1,-4.365068376E-1,2.239554167E0,3.576354086E-1
2.537962092E1,-4.604702294E-1,2.256518841E0,3.686135411E-1
2.538162092E1,-4.694063067E-1,2.265838861E0,3.741113245E-1
2.538362092E1,-4.736649096E-1,2.281302452E0,3.820176721E-1
2.538562092E1,-4.712912440E-1,2.303694963E0,3.918787837E-1
2.538762092E1,-4.652873278E-1,2.324813366E0,3.999945521E-1
2.538962248E1,-4.533667266E-1,2.347921610E0,4.045498669E-1
2.539165373E1,-4.333652556E-1,2.372792482E0,4.045149684E-1
2.539562092E1,-3.840422332E-1,2.387191534E0,3.876027167E-1
2.539762092E1,-3.590665758E-1,2.372059584E0,3.726801574E-1
2.539962092E1,-3.249104917E-1,2.336227894E0,3.486120701E-1
2.540162873E1,-2.825862467E-1,2.282489300E0,3.154682517E-1
2.540562092E1,-1.838355362E-1,2.146999359E0,2.236813903E-1
2.540762092E1,-1.276359260E-1,2.071321726E0,1.661204398E-1
2.540962404E1,-6.340780854E-2,1.989396095E0,1.032536775E-1
2.541162873E1,8.168140426E-3,1.906475544E0,3.851941600E-2
2.541562092E1,1.580744684E-1,1.764632583E0,-8.922123164E-2
2.541762092E1,2.337344885E-1,1.708624959E0,-1.496619880E-1
2.541962092E1,3.099879324E-1,1.653001308E0,-2.064724565E-1
2.542162092E1,4.003785253E-1,1.574478984E0,-2.649409771E-1
2.542362092E1,4.870341122E-1,1.491698027E0,-3.136705756E-1
2.542562092E1,5.592383742E-1,1.417608738E0,-3.470761776E-1
2.542762092E1,6.356663704E-1,1.334112167E0,-3.777241409E-1
2.542962092E1,7.096858025E-1,1.249603391E0,-4.075692892E-1
2.543162092E1,7.770729661E-1,1.172931075E0,-4.364370406E-1
2.543362092E1,8.351225853E-1,1.114253044E0,-4.633325636E-1
2.543562561E1,8.814785480E-1,1.074895978E0,-4.913276434E-1
2.543963967E1,9.385682344E-1,1.038593054E0,-5.618214607E-1
2.544362717E1,9.478883147E-1,1.067495704E0,-6.308143735E-1
2.544565686E1,9.399994016E-1,1.099103689E0,-6.636614203E-1
2.544962092E1,9.058607817E-1,1.168829560E0,-7.285178900E-1
2.545162092E1,8.856498599E-1,1.202531815E0,-7.615220547E-1
2.545362092E1,8.622624874E-1,1.234244466E0,-7.960970402E-1
2.545562092E1,8.401317000E-1,1.264211774E0,-8.313177824E-1
2.545762092E1,8.197462559E-1,1.291857839E0,-8.664861321E-1
2.545962092E1,8.010362983E-1,1.314808846E0,-9.019512534E-1
2.546162092E1,7.858519554E-1,1.330447078E0,-9.369102120E-1
2.546362092E1,7.736695409E-1,1.337759972E0,-9.703856111E-1
2.546562092E1,7.664962411E-1,1.337899566E0,-1.002325177E0
2.546762092E1,7.661122680E-1,1.331337094E0,-1.032362223E0
2.546962873E1,7.703709006E-1,1.317287207E0,-1.060688972E0
2.547362092E1,7.914718986E-1,1.262414098E0,-1.115160704E0
2.547563029E1,8.065689802E-1,1.221067190E0,-1.139857054E0
2.547962092E1,8.320159316E-1,1.089905739E0,-1.183368087E0
2.548162092E1,8.407599926E-1,9.949074984E-1,-1.200437427E0
2.548362248E1,8.484219909E-1,8.820719719E-1,-1.214644432E0
2.548762092E1,8.569915891E-1,6.157346964E-1,-1.235518575E0
2.548962092E1,8.597491980E-1,4.647986293E-1,-1.242814064E0
2.549162092E1,8.621402979E-1,3.020292222E-1,-1.247055173E0
2.549362092E1,8.564854264E-1,1.271995902E-1,-1.247823119E0
2.549562092E1,8.421911597E-1,-6.325073540E-2,-1.246566534E0
2.549762092E1,8.196415305E-1,-2.727251351E-1,-1.242883921E0
2.549963029E1,7.830070853E-1,-4.981518686E-1,-1.234139800E0
2.550361936E1,6.799802780E-1,-9.577668905E-1,-1.196911931E0
2.550562092E1,6.166248322E-1,-1.169335723E0,-1.169335723E0
2.550762092E1,5.491678715E-1,-1.361182332E0,-1.137588143E0
2.551162092E1,4.115137160E-1,-1.675428867E0,-1.062504053E0
2.551363654E1,3.479488492E-1,-1.790987015E0,-1.021820426E0
2.551762092E1,2.405587286E-1,-1.919164062E0,-9.497732520E-1
2.551962092E1,1.975538135E-1,-1.921118855E0,-9.232268333E-1
2.552162092E1,1.626995951E-1,-1.877729893E0,-9.039059877E-1
2.552362092E1,1.365022063E-1,-1.789678097E0,-8.938180208E-1
2.552562092E1,1.160643920E-1,-1.660104871E0,-8.938180208E-1
2.552762092E1,9.922196716E-2,-1.494350910E0,-9.032951593E-1
2.552962092E1,8.888962120E-2,-1.301579237E0,-9.194568992E-1
2.553162092E1,8.815658092E-2,-1.093693137E0,-9.323548675E-1
2.553362092E1,9.354964644E-2,-8.787034750E-1,-9.316043854E-1
2.553562873E1,1.001469940E-1,-6.580066085E-1,-9.177290201E-1
2.553962092E1,1.167799830E-1,-2.022313029E-1,-8.782497048E-1
2.554162092E1,1.298175901E-1,2.956587821E-2,-8.587543368E-1
2.554362248E1,1.439547539E-1,2.590243220E-1,-8.378801942E-1
2.554762092E1,1.769938320E-1,6.928084493E-1,-7.934441566E-1
2.554962092E1,1.909390241E-1,8.866272569E-1,-7.705802917E-1
2.555162092E1,2.019869536E-1,1.059571981E0,-7.442433238E-1
2.555362092E1,2.131046951E-1,1.208256483E0,-7.133160830E-1
2.555562092E1,2.236290425E-1,1.330010653E0,-6.770481467E-1
2.555762092E1,2.348515093E-1,1.423123956E0,-6.345144510E-1
2.555962092E1,2.495297194E-1,1.486915827E0,-5.846853256E-1
2.556162092E1,2.674891651E-1,1.521403551E0,-5.258851647E-1
2.556362404E1,2.927964330E-1,1.528175354E0,-4.565083086E-1
2.556762092E1,3.777416050E-1,1.464854836E0,-2.761808932E-1
2.556962092E1,4.374144077E-1,1.404152274E0,-1.645321846E-1
2.557162092E1,5.090602040E-1,1.333047628E0,-4.017747939E-2
2.557362248E1,5.944067836E-1,1.256445050E0,9.407324344E-2
2.557762092E1,8.019264340E-1,1.102768779E0,3.791553378E-1
2.557962092E1,9.178337455E-1,1.029814124E0,5.220105052E-1
2.558162092E1,1.036673188E0,9.606641531E-1,6.600311399E-1
2.558362092E1,1.152894735E0,8.854928017E-1,7.900581956E-1
2.558562092E1,1.260494232E0,7.807206511E-1,9.095957875E-1
2.558762092E1,1.352909446E0,6.231697798E-1,1.015380144E0
2.558962092E1,1.426824093E0,4.176398218E-1,1.102315068E0
2.559162092E1,1.485624313E0,1.985661089E-1,1.168323398E0
2.559362404E1,1.531666040E0,-3.909537569E-3,1.214120865E0
2.559762092E1,1.583065987E0,-3.181735277E-1,1.242936254E0
2.559962092E1,1.581739545E0,-4.260523319E-1,1.226181030E0
2.560162561E1,1.560045123E0,-4.999495745E-1,1.190332055E0
2.560562092E1,1.455622077E0,-5.324650407E-1,1.063080072E0
2.560763498E1,1.371095777E0,-4.810825586E-1,9.781174064E-1
2.561162092E1,1.147972822E0,-2.356892675E-1,7.854854465E-1
2.561362092E1,1.012919307E0,-5.253440887E-2,6.826680899E-1
2.561562092E1,8.679871559E-1,1.574286968E-1,5.777039528E-1
2.561762561E1,7.149392366E-1,3.814591467E-1,4.712039828E-1
2.561967404E1,5.588893294E-1,6.058561206E-1,3.634648025E-1
2.562362092E1,2.478542030E-1,9.996547699E-1,1.484751552E-1
2.562562092E1,9.667378664E-2,1.146943092E0,4.335397854E-2
2.562762092E1,-4.626867920E-2,1.254856825E0,-5.845107511E-2
2.562962092E1,-1.799085438E-1,1.326258183E0,-1.551248580E-1
2.563162092E1,-3.065845370E-1,1.365737557E0,-2.456201911E-1
2.563362092E1,-4.253891110E-1,1.377378941E0,-3.282266259E-1
2.563562092E1,-5.340358615E-1,1.366016865E0,-4.016177058E-1
2.563762092E1,-6.328563690E-1,1.337410927E0,-4.649557173E-1
2.563962092E1,-7.207511663E-1,1.295784831E0,-5.172457695E-1
2.564162092E1,-7.985056043E-1,1.242220640E0,-5.603030324E-1
2.564362092E1,-8.702386022E-1,1.173384905E0,-5.992937088E-1
2.564562092E1,-9.366832972E-1,1.087601900E0,-6.426302195E-1
2.564762092E1,-9.952914715E-1,9.889209867E-1,-6.934193373E-1
2.564962092E1,-1.047564030E0,8.840616345E-1,-7.484844327E-1
2.565162092E1,-1.096607804E0,7.848570943E-1,-8.040557504E-1
2.565362092E1,-1.145616651E0,7.059856653E-1,-8.538150787E-1
2.565562092E1,-1.199966192E0,6.621953845E-1,-8.914269209E-1
2.565762092E1,-1.264072180E0,6.712012887E-1,-9.121090770E-1
2.565962092E1,-1.338772297E0,7.493571043E-1,-9.123185277E-1
2.566162092E1,-1.423787236E0,9.071174264E-1,-8.906240463E-1
2.566362092E1,-1.501646399E0,1.093483686E0,-8.584401608E-1
2.566562092E1,-1.580360770E0,1.382091284E0,-8.008268476E-1
2.566762092E1,-1.652181029E0,1.728085399E0,-7.278197408E-1
2.566962092E1,-1.690874934E0,2.123978376E0,-6.368706226E-1
2.567162092E1,-1.702847958E0,2.541094780E0,-5.357637405E-1
2.567362092E1,-1.679617643E0,2.887647152E0,-4.412716031E-1
2.567567404E1,-1.618391395E0,3.231040716E0,-3.267430961E-1
2.567962092E1,-1.379194021E0,3.687863350E0,-4.750786349E-2
2.568162092E1,-1.227507472E0,3.750258684E0,9.328784794E-2
2.568362092E1,-1.094094515E0,3.705578327E0,2.055474222E-1
2.568562092E1,-9.510996938E-1,3.553874254E0,3.171961308E-1
2.568765998E1,-8.045269847E-1,3.267378569E0,4.286179543E-1
2.569165373E1,-5.888566375E-1,2.539872885E0,5.910906792E-1
2.569562561E1,-4.845557511E-1,1.961156607E0,6.738017797E-1
2.569962092E1,-3.975336552E-1,1.371200442E0,7.939677238E-1
2.570166467E1,-3.497116268E-1,1.089521766E0,8.979195356E-1
2.570562092E1,-2.779087722E-1,6.630854607E-1,1.124812365E0
2.570762561E1,-2.643999159E-1,5.405633450E-1,1.203037977E0
2.571162092E1,-2.665990293E-1,3.649483323E-1,1.310672402E0
2.571362092E1,-2.923251987E-1,2.721317410E-1,1.329207897E0
2.571563498E1,-3.261496723E-1,1.866804212E-1,1.319067478E0
2.571962092E1,-3.957184851E-1,1.307251584E-2,1.208483458E0
2.572162092E1,-4.297873378E-1,-9.487609565E-2,1.114951253E0
2.572362092E1,-4.546931684E-1,-2.000670880E-1,1.009323955E0
2.572562092E1,-4.689350724E-1,-2.889567018E-1,8.972039223E-1
2.572762092E1,-4.772602916E-1,-3.582811952E-1,7.846476436E-1
2.572962092E1,-4.875926375E-1,-4.101872742E-1,6.766641736E-1
2.573162092E1,-5.063199997E-1,-4.480434656E-1,5.758888125E-1
2.573362092E1,-5.354146361E-1,-4.773300886E-1,4.783598483E-1
2.573562092E1,-5.753477812E-1,-5.009269714E-1,3.783699274E-1
2.573762092E1,-6.253688931E-1,-5.193750858E-1,2.755002081E-1
2.573962092E1,-6.820223331E-1,-5.351005197E-1,1.701696068E-1
2.574162092E1,-7.404559255E-1,-5.525363088E-1,6.417575479E-2
2.574362404E1,-7.948403955E-1,-5.741609335E-1,-4.050909355E-2
2.574762092E1,-8.774991632E-1,-6.382494569E-1,-2.292838991E-1
2.574962092E1,-8.929278851E-1,-6.810100079E-1,-3.019943237E-1
2.575162092E1,-8.831017017E-1,-7.296698093E-1,-3.565358520E-1
2.575362092E1,-8.484917879E-1,-7.823089361E-1,-3.916693330E-1
2.575562092E1,-7.889586091E-1,-8.374962211E-1,-4.081976116E-1
2.575762092E1,-7.053748369E-1,-8.953189850E-1,-4.082848728E-1
2.575962092E1,-6.037966609E-1,-9.567371607E-1,-3.982143104E-1
2.576162092E1,-4.936489165E-1,-1.023391247E0,-3.868696690E-1
2.576362092E1,-3.815813363E-1,-1.095351219E0,-3.809879124E-1
2.576562092E1,-2.731440365E-1,-1.171360254E0,-3.864682615E-1
2.576762092E1,-1.753532290E-1,-1.250266552E0,-4.130147099E-1
2.576962092E1,-9.293878078E-2,-1.326589823E0,-4.695982933E-1
2.577162092E1,-3.223622963E-2,-1.387641430E0,-5.513320565E-1
2.577362092E1,1.291543595E-3,-1.423211336E0,-6.464699507E-1
2.577562092E1,7.679448463E-3,-1.429494500E0,-7.483273745E-1
2.577762092E1,-1.305506285E-2,-1.403646111E0,-8.529074788E-1
2.577962873E1,-5.970771238E-2,-1.340395451E0,-9.567196965E-1
2.578362092E1,-2.127730846E-1,-1.101704121E0,-1.137448549E0
2.578562092E1,-3.032335043E-1,-9.359502792E-1,-1.201310158E0
2.578762092E1,-3.962421119E-1,-7.475768924E-1,-1.244367361E0
2.578962092E1,-4.887096286E-1,-5.481206775E-1,-1.266620398E0
2.579162092E1,-5.768487453E-1,-3.533070087E-1,-1.269046307E0
2.579362092E1,-6.591235995E-1,-1.726828814E-1,-1.252989292E0
2.579563342E1,-7.342774868E-1,-3.839724232E-3,-1.219618678E0
2.579962092E1,-8.540070653E-1,3.187669218E-1,-1.111198783E0
2.580162092E1,-9.013578296E-1,4.733332992E-1,-1.037545919E0
2.580362248E1,-9.395630956E-1,6.189461350E-1,-9.516931176E-1
2.580563342E1,-9.715375304E-1,7.520798445E-1,-8.539372683E-1
2.580764592E1,-1.000021338E0,8.731881976E-1,-7.459711432E-1
2.581162092E1,-1.056325674E0,1.083762169E0,-5.197415948E-1
2.581362248E1,-1.086292982E0,1.171691895E0,-4.214970171E-1
2.581762092E1,-1.154989123E0,1.310480475E0,-2.899689972E-1
2.581962092E1,-1.188953161E0,1.356784105E0,-2.610488832E-1
2.582162092E1,-1.220142245E0,1.383836627E0,-2.552718520E-1
2.582362248E1,-1.248294353E0,1.389491558E0,-2.712241709E-1
2.582762092E1,-1.293742776E0,1.337096691E0,-3.666413128E-1
2.582962092E1,-1.305401564E0,1.282083988E0,-4.406083822E-1
2.583166936E1,-1.310148835E0,1.213597178E0,-5.253266692E-1
2.583562092E1,-1.306536078E0,1.049222112E0,-7.124957442E-1
2.583762092E1,-1.296727300E0,9.587791562E-1,-8.099200130E-1
2.583962092E1,-1.281682491E0,8.683187366E-1,-9.063844085E-1
2.584162092E1,-1.263566017E0,7.876147032E-1,-9.993231893E-1
2.584362248E1,-1.244192839E0,7.269819975E-1,-1.084809422E0
2.584762092E1,-1.205813050E0,6.899984479E-1,-1.225343347E0
2.584962092E1,-1.186911106E0,7.027218938E-1,-1.285696745E0
2.585162092E1,-1.161219954E0,7.138920426E-1,-1.346888065E0
2.585362248E1,-1.126784563E0,7.058111429E-1,-1.409667492E0
2.585762092E1,-1.034317017E0,6.043202281E-1,-1.528018355E0
2.585962092E1,-9.816953540E-1,5.062327385E-1,-1.578720093E0
2.586162092E1,-9.277646542E-1,3.747745454E-1,-1.622719884E0
2.586362092E1,-8.726646304E-1,2.117258906E-1,-1.661152005E0
2.586562092E1,-8.170933127E-1,2.131047100E-2,-1.692882061E0
2.586762092E1,-7.622900009E-1,-1.934697479E-1,-1.717491269E0
2.586962092E1,-7.080975175E-1,-4.311661422E-1,-1.736654997E0
2.587162092E1,-6.563659906E-1,-6.895272136E-1,-1.749500632E0
2.587362248E1,-6.069033146E-1,-9.660746455E-1,-1.755679011E0
