"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.917309951E1,-1.139867753E-1,-3.089361079E-2,-1.065296959E-2
1.917817806E1,-1.129214764E-1,-1.704475097E-2,-1.704475097E-2
1.918328514E1,-1.118561774E-1,-1.065296936E-3,-1.917534508E-2
1.918825358E1,-1.054643989E-1,1.065296959E-2,-2.237123623E-2
1.919340816E1,-1.012032107E-1,1.917534508E-2,-2.024064213E-2
1.919843176E1,-9.694202244E-2,2.556712553E-2,-1.597945392E-2
1.920358056E1,-9.055023640E-2,3.302420676E-2,-8.522375487E-3
1.920856608E1,-8.522375673E-2,3.835069016E-2,-7.457078435E-3
1.921367264E1,-8.096256852E-2,4.154657945E-2,2.130593872E-3
1.921994671E1,-8.096256852E-2,4.900366068E-2,9.587672539E-3
1.922389483E1,-7.883197069E-2,5.539543927E-2,1.278356276E-2
1.922889119E1,-7.457078248E-2,6.178722158E-2,1.704475097E-2
1.923390546E1,-6.924430281E-2,6.498311460E-2,2.024064213E-2
1.923902619E1,-6.604841352E-2,6.817900389E-2,2.450183034E-2
1.924405244E1,-5.859133229E-2,7.244019210E-2,2.769771963E-2
1.924919994E1,-5.219954997E-2,8.948494494E-2,2.663242258E-2
1.925420062E1,-5.006895587E-2,1.118561774E-1,3.089361079E-2
1.925935400E1,-4.261187837E-2,1.246397421E-1,3.622009605E-2
1.926409046E1,-4.793836176E-2,1.395539045E-1,3.941598535E-2
1.926945499E1,-5.859133229E-2,1.512721628E-1,4.154657945E-2
1.927448807E1,-7.776667923E-2,1.704475135E-1,4.580776766E-2
1.927934614E1,-9.161553532E-2,1.661863178E-1,5.113425106E-2
1.928462671E1,-9.907261282E-2,1.576639414E-1,5.326484516E-2
1.928978249E1,-1.161173657E-1,1.747086942E-1,4.900366068E-2
1.929479479E1,-1.289009303E-1,1.736433953E-1,4.048128426E-2
1.929989354E1,-1.182479635E-1,1.459456831E-1,4.048128426E-2
1.930493078E1,-1.043990999E-1,1.363580078E-1,3.835069016E-2
1.931006942E1,-9.907261282E-2,1.384886056E-1,2.876301669E-2
1.931504765E1,-8.735434711E-2,1.363580078E-1,1.704475097E-2
1.932017609E1,-8.096256852E-2,1.438150853E-1,1.065296936E-3
1.932517568E1,-7.563608140E-2,1.395539045E-1,-2.343653329E-2
1.933031344E1,-6.498311460E-2,1.203785539E-1,-4.154657945E-2
1.933549390E1,-6.072192639E-2,1.171826646E-1,-5.539543927E-2
1.934045812E1,-5.326484516E-2,1.065296903E-1,-6.711370498E-2
1.934560344E1,-4.687306657E-2,9.374613315E-2,-7.350549102E-2
1.935082047E1,-4.474247247E-2,9.694202244E-2,-7.883197069E-2
1.935561516E1,-4.154657945E-2,8.948494494E-2,-8.415845782E-2
1.936073755E1,-3.195890784E-2,7.670138031E-2,-8.309315890E-2
1.936582104E1,-2.556712553E-2,6.391781569E-2,-8.628904819E-2
1.937099229E1,-2.024064213E-2,5.539543927E-2,-8.309315890E-2
1.937591230E1,-1.384885982E-2,4.687306657E-2,-7.350549102E-2
1.938078620E1,-7.457078435E-3,4.048128426E-2,-6.604841352E-2
1.938629235E1,-5.326484796E-3,3.515479714E-2,-5.646073818E-2
1.939115938E1,-7.457078435E-3,2.556712553E-2,-4.474247247E-2
1.939623730E1,-1.065296959E-2,1.384885982E-2,-3.302420676E-2
1.940129886E1,-1.171826664E-2,-2.130593872E-3,-1.597945392E-2
1.940632600E1,-1.384885982E-2,-1.704475097E-2,7.457078435E-3
1.941146240E1,-1.917534508E-2,-2.876301669E-2,2.769771963E-2
1.941648266E1,-2.130593918E-2,-3.622009605E-2,5.219954997E-2
1.942158584E1,-2.556712553E-2,-4.154657945E-2,7.989726961E-2
1.942671470E1,-3.195890784E-2,-4.367717355E-2,1.022685021E-1
1.943175412E1,-4.154657945E-2,-5.006895587E-2,1.203785539E-1
1.943680480E1,-4.687306657E-2,-5.539543927E-2,1.384886056E-1
1.944201980E1,-5.752603337E-2,-5.859133229E-2,1.512721628E-1
1.944693855E1,-6.285251677E-2,-6.711370498E-2,1.651210189E-1
1.945226220E1,-6.498311460E-2,-7.563608140E-2,1.821657717E-1
1.945702334E1,-6.711370498E-2,-8.415845782E-2,1.970799267E-1
1.946224543E1,-7.137489319E-2,-9.481142461E-2,2.087981999E-1
1.946718923E1,-7.350549102E-2,-1.097255871E-1,2.109287977E-1
1.947228621E1,-7.137489319E-2,-1.203785539E-1,2.098634988E-1
1.947729908E1,-7.137489319E-2,-1.193132550E-1,2.024064213E-1
1.948249387E1,-7.563608140E-2,-1.161173657E-1,1.917534471E-1
1.948750533E1,-7.670138031E-2,-1.161173657E-1,1.789698899E-1
1.949259543E1,-7.457078248E-2,-1.097255871E-1,1.693822145E-1
1.949760340E1,-7.563608140E-2,-1.043990999E-1,1.565986425E-1
1.950284205E1,-7.670138031E-2,-1.054643989E-1,1.438150853E-1
1.950773606E1,-7.776667923E-2,-1.086602882E-1,1.363580078E-1
1.951299194E1,-7.883197069E-2,-1.118561774E-1,1.320968270E-1
1.951788512E1,-8.841964602E-2,-1.129214764E-1,1.257050335E-1
1.952309648E1,-9.481142461E-2,-1.150520667E-1,1.214438528E-1
1.952803351E1,-1.054643989E-1,-1.203785539E-1,1.171826646E-1
1.953321731E1,-1.150520667E-1,-1.267703325E-1,1.118561774E-1
1.953818992E1,-1.171826646E-1,-1.310315281E-1,1.043990999E-1
1.954328596E1,-1.150520667E-1,-1.310315281E-1,8.415845782E-2
1.954831794E1,-1.022685021E-1,-1.427497864E-1,5.006895587E-2
1.955344455E1,-8.735434711E-2,-1.512721628E-1,2.769771963E-2
1.955843976E1,-8.522375673E-2,-1.384886056E-1,2.876301669E-2
1.956357398E1,-9.374613315E-2,-1.267703325E-1,4.367717355E-2
1.956859377E1,-1.012032107E-1,-1.289009303E-1,5.859133229E-2
1.957375757E1,-9.800732136E-2,-1.320968270E-1,7.137489319E-2
1.957875482E1,-9.268083423E-2,-1.331621110E-1,8.309315890E-2
1.958386929E1,-8.628904819E-2,-1.470109820E-1,8.841964602E-2
1.958887945E1,-8.202786744E-2,-1.715128124E-1,9.800732136E-2
1.959400482E1,-7.670138031E-2,-1.864269674E-1,1.118561774E-1
1.959902289E1,-7.457078248E-2,-1.970799267E-1,1.289009303E-1
1.960430002E1,-7.137489319E-2,-2.130593807E-1,1.459456831E-1
1.960917997E1,-7.137489319E-2,-2.279735506E-1,1.576639414E-1
1.961427706E1,-7.350549102E-2,-2.301041335E-1,1.619251370E-1
1.961904794E1,-8.309315890E-2,-2.151899785E-1,1.555333585E-1
1.962442258E1,-9.800732136E-2,-1.906881481E-1,1.512721628E-1
1.962959378E1,-1.118561774E-1,-1.864269674E-1,1.534027606E-1
1.963460216E1,-1.150520667E-1,-1.960146427E-1,1.565986425E-1
1.963958242E1,-1.097255871E-1,-2.066676021E-1,1.597945392E-1
1.964470357E1,-9.907261282E-2,-2.205164731E-1,1.565986425E-1
1.964973409E1,-9.587672353E-2,-2.151899785E-1,1.555333585E-1
1.965486159E1,-1.033338010E-1,-2.013411224E-1,1.640557349E-1
1.965986972E1,-1.086602882E-1,-2.013411224E-1,1.715128124E-1
1.966499644E1,-1.054643989E-1,-2.141246796E-1,1.747086942E-1
1.967001420E1,-9.907261282E-2,-2.269082516E-1,1.768392920E-1
1.967515675E1,-9.268083423E-2,-2.354306281E-1,1.757739931E-1
1.968013680E1,-8.735434711E-2,-2.407571077E-1,1.821657717E-1
1.968529279E1,-8.522375673E-2,-2.460835874E-1,1.885575503E-1
1.969030832E1,-8.735434711E-2,-2.535406649E-1,1.906881481E-1
1.969541530E1,-9.055023640E-2,-2.599324584E-1,1.928187460E-1
1.970050665E1,-8.628904819E-2,-2.695201337E-1,1.896228492E-1
1.970558821E1,-8.628904819E-2,-2.759118974E-1,1.821657717E-1
1.971056181E1,-8.841964602E-2,-2.833689749E-1,1.800351888E-1
1.971571795E1,-7.883197069E-2,-3.100014031E-1,1.715128124E-1
1.972073650E1,-6.711370498E-2,-3.302420378E-1,1.597945392E-1
1.972583650E1,-6.604841352E-2,-3.195890784E-1,1.523374617E-1
1.973085915E1,-7.457078248E-2,-2.982831299E-1,1.491415650E-1
1.973600353E1,-8.096256852E-2,-2.844342887E-1,1.416844875E-1
1.974103488E1,-7.670138031E-2,-2.812383771E-1,1.310315281E-1
1.974626556E1,-7.030959427E-2,-2.780424953E-1,1.214438528E-1
1.975113863E1,-6.924430281E-2,-2.705854177E-1,1.150520667E-1
1.975648994E1,-6.711370498E-2,-2.599324584E-1,1.065296903E-1
1.976127035E1,-5.859133229E-2,-2.631283402E-1,9.374613315E-2
1.976642322E1,-5.113425106E-2,-2.652589381E-1,8.628904819E-2
1.977149056E1,-5.113425106E-2,-2.503447831E-1,8.522375673E-2
1.977712546E1,-5.859133229E-2,-2.269082516E-1,8.735434711E-2
1.978165036E1,-6.711370498E-2,-2.087981999E-1,9.268083423E-2
1.978644582E1,-6.924430281E-2,-2.045370042E-1,9.161553532E-2
1.979171682E1,-6.285251677E-2,-2.162552774E-1,8.841964602E-2
1.979687817E1,-4.793836176E-2,-2.364959270E-1,8.415845782E-2
1.980193036E1,-4.474247247E-2,-2.301041335E-1,8.096256852E-2
1.980701385E1,-4.900366068E-2,-2.087981999E-1,8.309315890E-2
1.981201494E1,-5.219954997E-2,-2.056023031E-1,8.415845782E-2
1.981713676E1,-5.433014408E-2,-2.109287977E-1,8.202786744E-2
1.982220557E1,-5.539543927E-2,-2.205164731E-1,8.202786744E-2
1.982726411E1,-5.752603337E-2,-2.194511741E-1,8.096256852E-2
1.983243245E1,-6.072192639E-2,-2.194511741E-1,7.776667923E-2
1.983741760E1,-6.498311460E-2,-2.077329010E-1,7.137489319E-2
1.984243120E1,-6.817900389E-2,-1.949493438E-1,6.711370498E-2
1.984758599E1,-6.817900389E-2,-1.981452256E-1,6.498311460E-2
1.985256781E1,-7.137489319E-2,-2.056023031E-1,6.178722158E-2
1.985769229E1,-7.137489319E-2,-2.173205763E-1,5.006895587E-2
1.986276729E1,-7.244019210E-2,-2.215817571E-1,3.622009605E-2
1.986782625E1,-6.924430281E-2,-2.119940966E-1,2.450183034E-2
1.987287646E1,-5.859133229E-2,-2.056023031E-1,1.917534508E-2
1.987799646E1,-5.326484516E-2,-1.917534471E-1,1.384885982E-2
1.988299448E1,-5.006895587E-2,-1.864269674E-1,5.326484796E-3
1.988814505E1,-4.687306657E-2,-1.789698899E-1,-1.065296936E-3
1.989313490E1,-4.474247247E-2,-1.768392920E-1,-1.065296936E-3
1.989806266E1,-4.261187837E-2,-1.757739931E-1,0.000000000E0
1.990327250E1,-4.048128426E-2,-1.789698899E-1,4.261187743E-3
1.990842370E1,-4.154657945E-2,-1.874922663E-1,1.171826664E-2
1.991342657E1,-4.154657945E-2,-1.970799267E-1,2.237123623E-2
1.991871860E1,-4.154657945E-2,-2.034717202E-1,3.408950195E-2
1.992356126E1,-4.367717355E-2,-2.045370042E-1,4.687306657E-2
1.992867771E1,-4.261187837E-2,-2.215817571E-1,5.539543927E-2
1.993379162E1,-4.367717355E-2,-2.418224066E-1,6.178722158E-2
1.993882755E1,-4.474247247E-2,-2.546059787E-1,6.604841352E-2
1.994389400E1,-4.580776766E-2,-2.663242221E-1,6.391781569E-2
1.994900532E1,-4.580776766E-2,-2.759118974E-1,5.752603337E-2
1.995400277E1,-4.474247247E-2,-2.769772112E-1,5.113425106E-2
1.995917954E1,-4.048128426E-2,-2.780424953E-1,4.687306657E-2
1.996423704E1,-3.302420676E-2,-2.780424953E-1,4.261187837E-2
1.996929990E1,-2.663242258E-2,-2.748466134E-1,4.793836176E-2
1.997428053E1,-2.556712553E-2,-2.727160156E-1,5.646073818E-2
1.997941397E1,-2.663242258E-2,-2.727160156E-1,6.498311460E-2
1.998442668E1,-2.556712553E-2,-2.695201337E-1,7.137489319E-2
1.998953361E1,-2.450183034E-2,-2.652589381E-1,8.202786744E-2
1.999460006E1,-2.130593918E-2,-2.769772112E-1,9.694202244E-2
1.999973908E1,-1.917534508E-2,-2.993484437E-1,1.139867753E-1
2.000492590E1,-1.597945392E-2,-3.131972849E-1,1.363580078E-1
2.000987231E1,-2.130593918E-2,-3.259808719E-1,1.576639414E-1
2.001493923E1,-2.024064213E-2,-3.440909088E-1,1.800351888E-1
2.001980335E1,-2.024064213E-2,-3.536785841E-1,1.960146427E-1
2.002497892E1,-1.917534508E-2,-3.579397798E-1,2.087981999E-1
2.003028127E1,-2.024064213E-2,-3.547438681E-1,2.119940966E-1
2.003524507E1,-2.130593918E-2,-3.483521044E-1,2.077329010E-1
2.004025043E1,-1.597945392E-2,-3.558091819E-1,2.119940966E-1
2.004525470E1,-9.587672539E-3,-3.622009456E-1,2.194511741E-1
2.005041517E1,-5.326484796E-3,-3.611356616E-1,2.237123549E-1
2.005544892E1,-2.130593872E-3,-3.611356616E-1,2.290388346E-1
2.006054184E1,2.130593872E-3,-3.590050638E-1,2.333000302E-1
2.006556601E1,6.391781382E-3,-3.579397798E-1,2.396918088E-1
2.007065866E1,6.391781382E-3,-3.579397798E-1,2.450182885E-1
2.007567825E1,8.522375487E-3,-3.622009456E-1,2.471488863E-1
2.008083585E1,1.597945392E-2,-3.696580231E-1,2.535406649E-1
2.008587492E1,2.130593918E-2,-3.685927391E-1,2.609977424E-1
2.009095700E1,2.343653329E-2,-3.696580231E-1,2.663242221E-1
2.009596982E1,2.556712553E-2,-3.675274551E-1,2.695201337E-1
2.010112383E1,3.089361079E-2,-3.707233369E-1,2.737812996E-1
2.010611711E1,3.408950195E-2,-3.739192188E-1,2.759118974E-1
2.011130502E1,3.728539124E-2,-3.760498166E-1,2.769772112E-1
2.011625706E1,3.515479714E-2,-3.749845326E-1,2.791078091E-1
2.012144190E1,3.835069016E-2,-3.707233369E-1,2.812383771E-1
2.012650810E1,4.154657945E-2,-3.643315434E-1,2.812383771E-1
2.013159758E1,3.941598535E-2,-3.590050638E-1,2.801730931E-1
2.013658784E1,4.048128426E-2,-3.494173884E-1,2.801730931E-1
2.014169633E1,4.367717355E-2,-3.398297131E-1,2.833689749E-1
2.014669982E1,4.900366068E-2,-3.281114697E-1,2.854995728E-1
2.015189149E1,5.326484516E-2,-3.121320009E-1,2.865648866E-1
2.015691977E1,5.539543927E-2,-2.929566503E-1,2.844342887E-1
2.016205513E1,6.178722158E-2,-2.748466134E-1,2.854995728E-1
2.016717524E1,7.244019210E-2,-2.663242221E-1,2.908260524E-1
2.017251857E1,7.989726961E-2,-2.546059787E-1,2.929566503E-1
2.017720883E1,8.948494494E-2,-2.396918088E-1,2.950872481E-1
2.018245357E1,9.694202244E-2,-2.343653291E-1,2.961525619E-1
2.018736493E1,1.065296903E-1,-2.311694324E-1,2.982831299E-1
2.019255144E1,1.129214764E-1,-2.258429527E-1,3.078708053E-1
2.019750654E1,1.257050335E-1,-2.205164731E-1,3.206543922E-1
2.020260654E1,1.384886056E-1,-2.183858752E-1,3.291767538E-1
2.020763149E1,1.448803842E-1,-2.077329010E-1,3.345032334E-1
2.021279160E1,1.523374617E-1,-1.949493438E-1,3.408950269E-1
2.021780014E1,1.629904360E-1,-1.896228492E-1,3.472867906E-1
2.022298519E1,1.715128124E-1,-1.842963696E-1,3.536785841E-1
2.022806618E1,1.789698899E-1,-1.800351888E-1,3.600703776E-1
2.023315165E1,1.896228492E-1,-1.747086942E-1,3.664621413E-1
2.023840926E1,2.066676021E-1,-1.651210189E-1,3.717886209E-1
2.024320290E1,2.215817571E-1,-1.491415650E-1,3.717886209E-1
2.024837030E1,2.375612110E-1,-1.289009303E-1,3.643315434E-1
2.025332884E1,2.620630562E-1,-1.161173657E-1,3.622009456E-1
2.025837150E1,2.854995728E-1,-9.907261282E-2,3.643315434E-1
2.026348040E1,3.078708053E-1,-7.989726961E-2,3.632662594E-1
2.026847176E1,3.355685472E-1,-5.646073818E-2,3.611356616E-1
2.027368431E1,3.675274551E-1,-3.089361079E-2,3.579397798E-1
2.027866056E1,4.037475288E-1,-2.130593872E-3,3.536785841E-1
2.028387093E1,4.399676323E-1,2.343653329E-2,3.536785841E-1
2.028875973E1,4.911018908E-1,2.769771963E-2,3.600703776E-1
2.029386312E1,5.433014631E-1,2.556712553E-2,3.739192188E-1
2.029894197E1,5.837827325E-1,3.515479714E-2,3.867027760E-1
2.030417973E1,6.242640018E-1,5.219954997E-2,4.048128426E-1
2.030915963E1,6.572881937E-1,7.457078248E-2,4.239881933E-1
2.031423458E1,6.871165037E-1,8.948494494E-2,4.378370345E-1
2.031925812E1,7.148142457E-1,8.096256852E-2,4.516859055E-1
2.032437765E1,7.425119877E-1,5.326484516E-2,4.676653445E-1
2.032936557E1,7.648832202E-1,2.450183034E-2,4.857754111E-1
2.033449864E1,7.829932570E-1,-1.065296959E-2,5.081466436E-1
2.033959322E1,7.979074121E-1,-6.391781569E-2,5.347790718E-1
2.034460703E1,8.138868809E-1,-1.182479635E-1,5.667379498E-1
2.034958036E1,8.256051540E-1,-1.715128124E-1,6.040233374E-1
2.035477796E1,8.213439584E-1,-2.226470560E-1,6.423740387E-1
2.035983229E1,8.064298034E-1,-2.759118974E-1,6.807247400E-1
2.036489109E1,7.776667476E-1,-3.451561928E-1,7.158795595E-1
2.036997458E1,7.510343194E-1,-4.282493591E-1,7.382507920E-1
2.037507155E1,7.233366370E-1,-4.985589683E-1,7.435772419E-1
2.038004000E1,6.860512495E-1,-5.741950274E-1,7.425119877E-1
2.038525786E1,6.508964300E-1,-6.658105850E-1,7.446425557E-1
2.039026307E1,6.050886512E-1,-7.467731237E-1,7.329242826E-1
2.039531500E1,5.528891087E-1,-8.117562532E-1,7.020306587E-1
2.040038146E1,4.996242523E-1,-8.735435009E-1,6.583535075E-1
2.040576505E1,4.570123851E-1,-9.140247703E-1,6.263945699E-1
2.041052084E1,4.165311158E-1,-9.055023789E-1,6.104151607E-1
2.041563099E1,3.845722079E-1,-8.852617741E-1,5.912398100E-1
2.042064313E1,3.685927391E-1,-8.437151909E-1,5.709991455E-1
2.042578334E1,3.376991153E-1,-7.382507920E-1,5.539544225E-1
2.043081063E1,2.961525619E-1,-6.008274555E-1,5.358443856E-1
2.043587771E1,2.567365468E-1,-4.452941120E-1,5.187996030E-1
2.044103527E1,2.194511741E-1,-2.801730931E-1,4.953630865E-1
2.044618938E1,1.768392920E-1,-1.150520667E-1,4.602082670E-1
2.045104787E1,1.257050335E-1,2.982831374E-2,4.165311158E-1
2.045620756E1,7.244019210E-2,1.352927089E-1,3.771151006E-1
2.046119068E1,2.130593918E-2,1.992105246E-1,3.483521044E-1
2.046630568E1,-2.343653329E-2,2.258429527E-1,3.313073516E-1
2.047136683E1,-6.711370498E-2,2.258429527E-1,3.281114697E-1
2.047646949E1,-1.033338010E-1,1.917534471E-1,3.302420378E-1
2.048160230E1,-1.352927089E-1,1.406191885E-1,3.291767538E-1
2.048660569E1,-1.597945392E-1,7.883197069E-2,3.259808719E-1
2.049161511E1,-1.789698899E-1,9.587672539E-3,3.313073516E-1
2.049671340E1,-1.938840449E-1,-6.285251677E-2,3.387644291E-1
2.050192694E1,-1.938840449E-1,-1.331621110E-1,3.515479863E-1
2.050687980E1,-1.842963696E-1,-1.938840449E-1,3.600703776E-1
2.051195001E1,-1.629904360E-1,-2.407571077E-1,3.675274551E-1
2.051706897E1,-1.310315281E-1,-2.876301706E-1,3.728539348E-1
2.052204434E1,-1.001379117E-1,-3.302420378E-1,3.739192188E-1
2.052719314E1,-6.604841352E-2,-3.696580231E-1,3.739192188E-1
2.053221569E1,-3.195890784E-2,-4.144005179E-1,3.707233369E-1
2.053756481E1,-3.195890691E-3,-4.591429830E-1,3.632662594E-1
2.054234897E1,1.704475097E-2,-5.049507618E-1,3.547438681E-1
2.054751121E1,3.302420676E-2,-5.507585406E-1,3.472867906E-1
2.055248434E1,4.261187837E-2,-5.891091824E-1,3.430256248E-1
2.055772226E1,4.474247247E-2,-6.178722382E-1,3.398297131E-1
2.056261293E1,4.048128426E-2,-6.434393525E-1,3.398297131E-1
2.056773382E1,2.982831374E-2,-6.668758988E-1,3.419603109E-1
2.057294283E1,1.491415687E-2,-6.903123856E-1,3.430256248E-1
2.057789017E1,-2.130593872E-3,-7.062918544E-1,3.440909088E-1
2.058310549E1,-2.343653329E-2,-7.137489319E-1,3.472867906E-1
2.058815960E1,-4.048128426E-2,-7.105530500E-1,3.515479863E-1
2.059311294E1,-5.219954997E-2,-7.030959725E-1,3.547438681E-1
2.059815054E1,-6.498311460E-2,-6.817900538E-1,3.579397798E-1
2.060335440E1,-7.670138031E-2,-6.477005482E-1,3.590050638E-1
2.060849174E1,-9.055023640E-2,-6.040233374E-1,3.590050638E-1
2.061346705E1,-1.086602882E-1,-5.496932268E-1,3.547438681E-1
2.061847278E1,-1.267703325E-1,-4.900365770E-1,3.462215066E-1
2.062350028E1,-1.491415650E-1,-4.293146729E-1,3.313073516E-1
2.062870419E1,-1.747086942E-1,-3.675274551E-1,3.121320009E-1
2.063359643E1,-2.002758235E-1,-3.068055212E-1,2.865648866E-1
2.063842242E1,-2.247776538E-1,-2.535406649E-1,2.599324584E-1
2.064377711E1,-2.514100671E-1,-2.045370042E-1,2.311694324E-1
2.064893242E1,-2.769772112E-1,-1.587292403E-1,2.024064213E-1
2.065409003E1,-2.982831299E-1,-1.214438528E-1,1.747086942E-1
2.065909247E1,-3.121320009E-1,-9.055023640E-2,1.491415650E-1
2.066418149E1,-3.259808719E-1,-5.752603337E-2,1.171826646E-1
2.066935576E1,-3.366338313E-1,-2.556712553E-2,8.735434711E-2
2.067454430E1,-3.451561928E-1,1.171826664E-2,5.326484516E-2
2.067940201E1,-3.504827023E-1,5.433014408E-2,2.024064213E-2
2.068397529E1,-3.536785841E-1,1.033338010E-1,-8.522375487E-3
2.068914326E1,-3.526133001E-1,1.555333585E-1,-3.835069016E-2
2.069446461E1,-3.536785841E-1,2.024064213E-1,-6.924430281E-2
2.069961706E1,-3.504827023E-1,2.418224066E-1,-9.694202244E-2
2.070463623E1,-3.451561928E-1,2.791078091E-1,-1.246397421E-1
2.070987956E1,-3.387644291E-1,3.153278828E-1,-1.587292403E-1
2.071473300E1,-3.302420378E-1,3.590050638E-1,-1.885575503E-1
2.071998633E1,-3.217196763E-1,4.058781266E-1,-2.215817571E-1
2.072489982E1,-3.206543922E-1,4.559471011E-1,-2.578018606E-1
2.073015217E1,-3.323726356E-1,5.060160160E-1,-2.897607684E-1
2.073510832E1,-3.590050638E-1,5.592808723E-1,-3.131972849E-1
2.074038196E1,-3.835068941E-1,6.072192788E-1,-3.430256248E-1
2.074545998E1,-4.144005179E-1,6.477005482E-1,-3.749845326E-1
2.075028425E1,-4.506205916E-1,6.881818175E-1,-4.069434404E-1
2.075536733E1,-4.921671748E-1,7.403813601E-1,-4.378370345E-1
2.076050535E1,-5.358443856E-1,7.957767844E-1,-4.612735808E-1
2.076544874E1,-5.699338317E-1,8.373233676E-1,-4.836448133E-1
2.077054978E1,-5.912398100E-1,8.511722684E-1,-4.996242523E-1
2.077575900E1,-5.997622013E-1,8.437151909E-1,-5.156037211E-1
2.078087374E1,-5.912398100E-1,8.149521351E-1,-5.305178761E-1
2.078571452E1,-5.688685775E-1,7.712749839E-1,-5.464973450E-1
2.079086249E1,-5.422361493E-1,7.158795595E-1,-5.635420680E-1
2.079588931E1,-5.166690350E-1,6.477005482E-1,-5.720644593E-1
2.080099478E1,-4.942977726E-1,5.752603412E-1,-5.805868506E-1
2.080567124E1,-4.719265401E-1,4.889712930E-1,-5.923051238E-1
2.081123864E1,-4.474247098E-1,4.016169310E-1,-5.986968875E-1
2.081626978E1,-4.122699201E-1,3.238502741E-1,-5.944356918E-1
2.082128447E1,-3.558091819E-1,2.684548199E-1,-5.891091824E-1
2.082638333E1,-2.524753809E-1,2.673895359E-1,-5.784562230E-1
2.083139624E1,-1.086602882E-1,3.419603109E-1,-5.475625992E-1
2.083643217E1,7.670138031E-2,4.900365770E-1,-4.974936545E-1
2.084150223E1,2.897607684E-1,6.871165037E-1,-4.282493591E-1
2.084650650E1,5.049507618E-1,8.319969177E-1,-3.259808719E-1
2.085166359E1,7.190754414E-1,8.117562532E-1,-2.205164731E-1
2.085673354E1,8.767393827E-1,6.338516474E-1,-1.480762810E-1
2.086174307E1,9.427877665E-1,3.536785841E-1,-1.075949892E-1
2.086688598E1,9.065676928E-1,1.917534508E-2,-7.883197069E-2
2.087192724E1,7.712749839E-1,-2.876301706E-1,-5.219954997E-2
2.087690833E1,5.624767542E-1,-4.719265401E-1,-3.941598535E-2
2.088208948E1,3.185237944E-1,-4.719265401E-1,-5.752603337E-2
2.088718250E1,6.498311460E-2,-2.961525619E-1,-8.735434711E-2
2.089221057E1,-1.736433953E-1,-6.924430281E-2,-1.235744432E-1
2.089719198E1,-3.536785841E-1,1.310315281E-1,-1.789698899E-1
2.090233974E1,-4.506205916E-1,3.163931966E-1,-2.386265099E-1
2.090734114E1,-4.761877358E-1,5.028201342E-1,-2.961525619E-1
2.091245531E1,-4.389023483E-1,6.700717807E-1,-3.622009456E-1
2.091762964E1,-3.387644291E-1,7.616873384E-1,-4.389023483E-1
2.092262162E1,-1.949493438E-1,7.776667476E-1,-5.113425255E-1
2.092762860E1,-3.728539124E-2,7.510343194E-1,-5.827174187E-1
2.093284104E1,1.129214764E-1,7.254672050E-1,-6.434393525E-1
2.093776417E1,2.386265099E-1,7.244018912E-1,-6.839206219E-1
2.094295250E1,3.451561928E-1,7.414466739E-1,-7.084224820E-1
2.094806323E1,4.325105548E-1,7.595567107E-1,-7.265325189E-1
2.095317568E1,4.900365770E-1,7.638179064E-1,-7.297284007E-1
2.095807490E1,5.124078393E-1,7.595567107E-1,-7.265325189E-1
2.096315907E1,4.996242523E-1,7.446425557E-1,-7.244018912E-1
2.096796381E1,4.666000605E-1,7.126836777E-1,-7.169448137E-1
2.097342782E1,4.197269976E-1,6.519617438E-1,-6.956388950E-1
2.097831969E1,3.813762963E-1,5.496932268E-1,-6.604840755E-1
2.098346647E1,3.430256248E-1,4.239881933E-1,-6.306557655E-1
2.098850319E1,2.886954844E-1,3.259808719E-1,-6.146763563E-1
2.099365141E1,2.247776538E-1,2.386265099E-1,-6.040233374E-1
2.099863688E1,1.619251370E-1,1.427497864E-1,-5.880439281E-1
