"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.872795226E1,1.689827538E1,-4.070142746E0,-5.396530628E0
6.873813982E1,1.590228748E1,-5.372588634E0,-7.374141216E-1
6.874824086E1,1.491108799E1,-6.411672115E0,3.696647406E0
6.875837899E1,1.287122822E1,-6.445190907E0,4.568136692E0
6.876855883E1,1.105163479E1,-6.215347767E0,3.007117271E0
6.877872279E1,1.080742645E1,-5.157110691E0,1.254561663E0
6.878896842E1,1.097023201E1,-3.524264812E0,-1.072602391E0
6.879891211E1,1.074038887E1,-2.327163935E0,-1.149216771E0
6.880923086E1,9.792284966E0,-1.991975784E0,-1.288080573E0
6.881924894E1,9.006986618E0,-2.159569979E0,-1.575384736E0
6.882938904E1,7.738059998E0,-2.279279947E0,-2.011129379E0
6.883951852E1,6.904877663E0,-2.485181332E0,-3.055001259E0
6.884965139E1,6.114790916E0,-2.451662540E0,-3.356670856E0
6.885980524E1,6.162675381E0,-2.236184359E0,-3.787626982E0
6.886998384E1,5.612008572E0,-8.331822157E-1,-2.647987127E0
6.888014327E1,6.833051682E0,-4.501099288E-1,-1.891419291E0
6.889023092E1,6.928819656E0,2.011129409E-1,5.267243832E-2
6.890062957E1,6.689399719E0,2.346317619E-1,1.115697980E0
6.891066197E1,6.268020153E0,-3.974374831E-1,1.340752959E0
6.892069551E1,4.903325081E0,-1.101332784E0,1.398213744E0
6.893110577E1,3.864241600E0,-2.269703150E0,5.075707436E-1
6.894095333E1,3.217807055E0,-3.145981073E0,5.075707436E-1
6.895113140E1,2.743755102E0,-2.940079689E0,8.810662031E-1
6.896127302E1,2.954444885E0,-2.940079689E0,1.517923832E0
6.897151661E1,3.983951569E0,-2.940079689E0,1.905784607E0
6.898149609E1,4.836287498E0,-2.513911724E0,2.748543501E0
6.899177099E1,5.372588634E0,-1.939303398E0,3.648763418E0
6.900176640E1,5.674258232E0,-2.140416384E0,4.716577530E0
6.901190875E1,5.798756599E0,-2.250549555E0,6.311115742E0
6.902208026E1,5.181052685E0,-2.240972757E0,6.852205276E0
6.903220084E1,5.382165432E0,-2.097320795E0,6.789956093E0
6.904232813E1,5.846640587E0,-1.340752959E0,6.775590897E0
6.905268433E1,7.254431248E0,-2.092532396E0,6.550535679E0
6.906265370E1,8.556877136E0,-2.959233284E0,7.149086475E0
6.907284485E1,1.060631371E1,-3.533841610E0,1.180341434E1
6.908313032E1,1.309149456E1,-3.442862034E0,9.610325813E0
6.909302480E1,1.430774975E1,-3.055001259E0,8.939949036E0
6.910321506E1,1.469082165E1,-2.308010340E0,9.088389397E0
6.911350543E1,1.358948898E1,-1.766920805E0,9.102754593E0
6.912350475E1,1.056321812E1,-9.672574997E-1,8.662221909E0
6.913375861E1,8.269572258E0,-7.805097699E-1,7.680599213E0
6.914381121E1,6.258443356E0,-1.211466074E0,7.259219646E0
6.915402548E1,4.836287498E0,-8.906430602E-1,6.900089264E0
6.916406762E1,4.357447147E0,-5.746084079E-2,6.440402508E0
6.917419861E1,5.166687489E0,-4.548983276E-1,6.210559368E0
6.918453538E1,7.134721279E0,-1.221042871E0,5.707777023E0
6.919461658E1,8.714894295E0,-2.466027737E0,6.842628479E0
6.920463137E1,1.057758331E1,-4.553771496E0,8.939949036E0
6.921498262E1,1.250730991E1,-6.689399719E0,7.503427982E0
6.922494268E1,1.292390060E1,-9.145850182E0,2.197877169E0
6.923506429E1,1.295263100E1,-1.047702694E1,2.001552582E0
6.924533294E1,1.098938560E1,-8.781931877E0,2.863465309E0
6.925535195E1,5.999869347E0,-5.099649429E0,-2.676717520E0
6.926547872E1,3.581725836E0,-3.442862034E0,-4.453215122E0
6.927561747E1,3.476380825E0,-4.060565948E0,4.979939461E-1
6.928585513E1,3.888183594E0,-3.318363667E0,2.920926094E0
6.929597227E1,6.847416878E0,-1.632845521E0,-2.011129409E-1
6.930577347E1,1.207635307E1,-6.464344859E-1,-4.314351559E0
6.931623862E1,1.634760857E1,-3.782838583E-1,-8.724471092E0
6.932633597E1,1.776976585E1,2.489969730E-1,-7.484274387E0
6.933620883E1,1.516966152E1,1.249773264E0,-3.816357613E0
6.934630639E1,1.115697956E1,1.944091797E0,-2.494758129E0
6.935643207E1,8.269572258E0,1.082179189E0,-1.321599364E0
6.936693024E1,7.129932880E0,-8.140285611E-1,-8.283938169E-1
6.937724790E1,6.947973251E0,-2.877830505E0,-9.576806426E-2
6.938730598E1,7.105990410E0,-4.587290287E0,1.173158884E0
6.939705082E1,6.660669327E0,-5.453991413E0,2.039859772E0
6.940747988E1,6.047753334E0,-5.200206280E0,2.121262789E0
6.941777874E1,6.550535679E0,-5.003881454E0,1.350329757E0
6.942784546E1,7.848193169E0,-4.175487995E0,1.915361360E-2
6.943827900E1,9.169792175E0,-2.676717520E0,-1.537077546E0
6.944822510E1,1.037168217E1,-9.768342972E-1,-2.106897593E0
6.945818921E1,1.101332760E1,5.841852427E-1,-1.738190413E0
6.946841952E1,1.082179165E1,1.829170108E0,-1.513135433E0
6.947854604E1,1.097023201E1,2.149993181E0,-7.278373241E-1
6.948867677E1,1.091277122E1,1.944091797E0,-3.303998411E-1
6.949876692E1,1.027591324E1,1.594538331E0,-1.005564705E-1
6.950856885E1,1.026154804E1,1.053448796E0,3.543418646E-1
6.951899453E1,9.591172218E0,7.900865674E-1,5.506663918E-1
6.952914635E1,9.366117477E0,6.129156351E-1,-1.388636976E-1
6.953921958E1,8.930372238E0,4.070142806E-1,-2.633621991E-1
6.954954724E1,8.643068314E0,3.351882473E-2,-7.565677166E-1
6.955970245E1,8.954314232E0,-4.979939461E-1,-1.422155857E0
6.956973990E1,8.868123055E0,-8.810662031E-1,-1.996764183E0
6.957996448E1,9.299078941E0,-1.675941229E0,-2.786850691E0
6.959008943E1,9.538499832E0,-2.355894566E0,-3.011905670E0
6.960018532E1,9.437943459E0,-2.604891539E0,-1.742978811E0
6.961037188E1,9.701305389E0,-3.045424461E0,5.554547906E-1
6.962046605E1,9.706093788E0,-3.332728863E0,2.044648170E0
6.963062506E1,9.375694275E0,-3.289633036E0,2.154781580E0
6.964078496E1,9.279925346E0,-3.380612850E0,1.398213744E0
6.965090397E1,9.619902611E0,-3.529053211E0,3.495534360E-1
6.966117194E1,1.019451046E1,-3.576937437E0,-5.698199868E-1
6.967115772E1,1.057758331E1,-2.987963676E0,-1.034295082E0
6.968129752E1,1.164060879E1,-2.121262789E0,-1.206677675E0
6.969143861E1,1.270842266E1,-1.019929886E0,-1.259350061E0
6.970162590E1,1.383848572E1,-1.388636976E-1,-1.249773264E0
6.971189689E1,1.439394093E1,4.165911078E-1,-1.383848548E0
6.972194642E1,1.462857246E1,4.740519226E-1,-1.551442742E0
6.973198705E1,1.458547688E1,-2.825157940E-1,-1.139639974E0
6.974230976E1,1.395340729E1,-1.254561663E0,2.202665508E-1
6.975238721E1,1.288559341E1,-2.317587137E0,1.886630893E0
6.976242716E1,1.189439392E1,-2.509123325E0,2.983175278E0
6.977263075E1,1.185129833E1,-1.656787634E0,4.065354347E0
6.978271742E1,1.203804588E1,-4.836287498E-1,4.740519524E0
6.979289247E1,1.191833591E1,6.320692301E-1,4.630385876E0
6.980312971E1,1.202368069E1,1.283292055E0,3.734954596E0
6.981339440E1,1.164060879E1,1.690306425E0,1.833958507E0
6.982349503E1,1.125274754E1,2.035071373E0,-9.289502501E-1
6.983372071E1,1.103726959E1,2.470816135E0,-1.944091797E0
6.984359836E1,1.160709000E1,2.221819162E0,-1.345541358E0
6.985389988E1,1.270363426E1,1.556231141E0,-2.600103140E0
6.986389160E1,1.370919895E1,6.703764796E-1,-7.043741226E0
6.987406618E1,1.546175480E1,-4.309563041E-1,-1.184172153E1
6.988428061E1,1.682166100E1,-1.225831270E0,-1.127190113E1
6.989440134E1,1.677856636E1,-2.719813108E0,-6.564900875E0
6.990452077E1,1.750640297E1,-4.692635536E0,2.920926213E-1
6.991474113E1,1.748246002E1,-6.234501362E0,4.946420670E0
6.992444244E1,1.706587029E1,-7.230489254E0,3.002328873E0
6.993508139E1,1.486799240E1,-6.426037312E0,1.374271750E0
6.994505223E1,1.335006905E1,-5.669469833E0,7.948749661E-1
6.995523765E1,1.203325748E1,-4.223371983E0,-2.346317619E-1
6.996567155E1,1.009395409E1,-2.475604534E0,-1.460463047E0
6.997549791E1,8.422801971E0,-1.608903527E0,-2.145204782E0
6.998570984E1,6.464344501E0,-1.216254473E0,-2.317587137E0
6.999578932E1,5.315127850E0,-1.082179189E0,-1.623268723E0
7.000594385E1,4.429273129E0,-8.810662031E-1,-2.169146776E0
7.001608494E1,4.381389141E0,-9.528923035E-1,-2.092532396E0
7.002616531E1,4.778826714E0,-1.110909581E0,-1.130063176E0
7.003637708E1,4.754884720E0,-9.720458984E-1,-1.029506683E0
7.004665583E1,4.735731125E0,-5.889736414E-1,-4.692635238E-1
7.005677151E1,5.324704647E0,-1.115697980E0,3.160346150E-1
7.006681234E1,5.501875401E0,-1.221042871E0,8.523358107E-1
7.007688229E1,5.808333397E0,-1.987187386E0,1.182735682E0
7.008723328E1,5.937620163E0,-2.916137695E0,9.672574997E-1
7.009743698E1,5.391742229E0,-3.342305660E0,9.959878922E-1
7.010745626E1,5.348646641E0,-3.524264812E0,1.024718285E0
7.011764428E1,5.372588634E0,-3.064578056E0,1.000776291E0
7.012726417E1,5.659893036E0,-2.504334927E0,1.154005170E0
7.013769464E1,5.942408562E0,-1.953668594E0,1.604115129E0
7.014794584E1,6.272808552E0,-1.651999116E0,2.025494576E0
7.015766636E1,6.761225700E0,-1.326387763E0,3.232172251E0
7.016823262E1,7.388506413E0,-1.326387763E0,4.438849926E0
7.017835491E1,7.436390400E0,-1.393425345E0,4.726154327E0
7.018850387E1,7.153874874E0,-1.613691926E0,4.989516258E0
7.019868168E1,6.402095318E0,-2.001552582E0,5.372588634E0
7.020872496E1,6.047753334E0,-2.595314741E0,6.119579315E0
7.021885142E1,5.865794182E0,-3.002328873E0,6.454767704E0
7.022909439E1,6.172252178E0,-3.256114244E0,6.358999729E0
7.023929580E1,7.422025204E0,-2.983175278E0,6.813898087E0
7.024952986E1,9.131484985E0,-2.418143749E0,1.043871975E1
7.025954783E1,1.098459721E1,-1.225831270E0,9.782708168E0
7.026963773E1,1.216254425E1,-1.628057212E-1,9.509769440E0
7.027974487E1,1.335485744E1,1.479616642E0,1.011789608E1
7.028998403E1,1.295741940E1,2.920926094E0,1.040998936E1
7.030020362E1,1.148259163E1,3.222595453E0,8.939949036E0
7.031013711E1,9.035717010E0,2.504334927E0,8.192957878E0
7.032039924E1,7.240066051E0,7.182605267E-1,6.895300865E0
7.033044211E1,5.209783077E0,3.447650373E-1,5.669469833E0
7.034059581E1,3.581725836E0,-1.675941199E-1,5.176264286E0
7.035074092E1,3.428496838E0,-1.053448766E-1,5.621585369E0
7.036130029E1,6.426037312E0,-4.309562966E-2,5.707777023E0
7.037120519E1,7.900865555E0,-1.403002143E0,4.371812344E0
7.038113571E1,9.342175484E0,-6.488286495E0,8.221688271E0
7.039125935E1,1.465730286E1,-1.182735634E1,7.996633530E0
7.040147925E1,2.033634949E1,-1.419282722E1,4.687847137E0
7.041157259E1,2.461718178E1,-1.294305420E1,3.552995205E0
7.042172347E1,1.820072174E1,-6.215347767E0,-1.048660398E0
7.043187707E1,5.272032261E0,1.393425345E0,-9.753977776E0
7.044198451E1,3.730166197E0,-4.438849926E0,-6.272808552E0
7.045218197E1,4.788403511E-1,-6.526593685E0,2.217030764E0
7.046245035E1,-1.613691926E0,-3.155557871E0,5.980715752E0
7.047241598E1,2.504334927E0,-4.596867263E-1,2.518700123E0
7.048261197E1,8.954314232E0,-1.005564705E-1,-7.120356083E0
7.049261062E1,1.541865921E1,-3.112462163E-1,-1.301966858E1
7.050299817E1,1.809537697E1,6.703764945E-2,-9.390059471E0
7.051302385E1,1.721430969E1,-2.873042040E-2,-3.476380825E0
7.052324921E1,1.297657299E1,5.267243832E-2,-1.508347034E0
7.053319250E1,8.762778282E0,2.873042040E-2,-3.256114423E-1
7.054333677E1,6.742072105E0,-1.110909581E0,-2.154781520E-1
7.055350224E1,6.780379295E0,-3.854664803E0,5.985504389E-1
7.056361104E1,6.991068840E0,-6.464344501E0,1.565807939E0
7.057377432E1,6.009446144E0,-7.469909191E0,1.824381709E0
7.058402031E1,5.181052685E0,-7.125144482E0,4.548983276E-1
7.059414823E1,6.574477673E0,-5.798756599E0,-1.599326730E0
7.060418282E1,8.599972725E0,-3.797203779E0,-2.834734917E0
7.061432443E1,1.041477776E1,-6.081272364E-1,-3.696647406E0
7.062446594E1,1.121444035E1,2.025494576E0,-3.337517262E0
7.063462797E1,1.163103199E1,3.380612850E0,-2.317587137E0
7.064483922E1,1.129584408E1,3.572149038E0,-2.106897593E0
7.065489412E1,1.095586681E1,2.911349297E0,-9.864110947E-1
7.066505423E1,1.033337498E1,1.963245392E0,-9.576807022E-1
7.067525912E1,9.706093788E0,1.359906554E0,2.729389966E-1
7.068531829E1,8.619126320E0,1.115697980E0,4.501099288E-1
7.069550225E1,8.523358345E0,1.963245422E-1,1.340752989E-1
7.070559053E1,8.561665535E0,-6.895300746E-1,-1.110909581E0
7.071587277E1,9.188945770E0,-1.436521053E0,-3.715801001E0
7.072591002E1,9.950302124E0,-1.776497602E0,-5.549759388E0
7.073602845E1,1.019451046E1,-1.532289028E0,-4.970362663E0
7.074624158E1,1.039562416E1,-1.106121182E0,-2.351106167E0
7.075639314E1,1.051054573E1,-6.703764796E-1,7.134721279E-1
7.076660007E1,1.082658005E1,-3.926490843E-1,2.169146776E0
7.077690523E1,1.071165848E1,-5.315127969E-1,1.934514999E0
7.078678335E1,1.055842972E1,-1.244984865E0,1.594538331E0
7.079695101E1,1.074996567E1,-2.600103140E0,1.719036818E0
7.080710877E1,1.107078838E1,-3.825934410E0,1.479616642E0
7.081725450E1,1.210987186E1,-4.520252705E0,7.038952708E-1
7.082746971E1,1.320641613E1,-4.022258759E0,6.081272364E-1
7.083773810E1,1.348414421E1,-2.461239338E0,7.757213712E-1
7.084775253E1,1.396298409E1,-8.140285611E-1,5.458779931E-1
7.085783591E1,1.431732655E1,4.357447028E-1,5.267243832E-2
7.086813227E1,1.480574322E1,7.278373241E-1,-4.692635238E-1
7.087813758E1,1.437957573E1,4.788403399E-3,-7.709329724E-1
7.088823670E1,1.364694977E1,-7.134721279E-1,-1.436521020E-2
7.089835946E1,1.302445698E1,-1.134851575E0,1.570596337E0
7.090870691E1,1.214817905E1,-1.355118155E0,3.643975019E0
7.091871983E1,1.123838234E1,-1.086967587E0,4.730942726E0
7.092882425E1,1.081221485E1,-4.884171486E-1,4.180276394E0
7.093897233E1,1.110909557E1,3.447650373E-1,2.470816135E0
7.094913540E1,1.132457447E1,5.889736414E-1,4.692635238E-1
7.095927759E1,1.038125896E1,1.240196466E0,3.256114423E-1
7.096935608E1,1.041956615E1,9.385270476E-1,-3.782838583E-1
7.097971155E1,1.147301483E1,7.038952708E-1,-5.564124584E0
7.098965192E1,1.430296135E1,9.624691010E-1,-8.188169479E0
7.099979718E1,1.585919189E1,8.140285611E-1,-9.806650162E0
7.100981931E1,1.704671669E1,-9.385270476E-1,-9.907206535E0
7.102009025E1,1.692700577E1,-2.580949545E0,-5.798756599E0
7.103026260E1,1.709460068E1,-3.821146011E0,-3.222595453E0
7.104046854E1,1.706587029E1,-4.845864296E0,-2.073378563E0
7.105056015E1,1.534204483E1,-5.415684223E0,2.394201607E-2
7.106075791E1,1.395819569E1,-5.707777023E0,1.230619669E0
7.107102297E1,1.274672985E1,-4.625597477E0,-5.793967843E-1
7.108095166E1,1.277067184E1,-2.906560898E0,-1.005564690E0
7.109108625E1,1.223915863E1,-1.838746905E0,-1.149216771E0
7.110133458E1,1.167412758E1,-1.661576033E0,-1.182735682E0
7.111140052E1,9.581595421E0,-2.164358377E0,-2.039859772E0
7.112157620E1,7.905653954E0,-3.505111217E0,-2.987963676E0
7.113174266E1,7.120356083E0,-4.271255970E0,-2.853888512E0
7.114204558E1,5.956773758E0,-3.892971992E0,-2.384624958E0
7.115201006E1,4.893748283E0,-2.806004286E0,-2.810792685E0
7.116213693E1,4.448426723E0,-1.987187386E0,-2.365471363E0
7.117227964E1,4.256890774E0,-1.580173135E0,-7.469909191E-1
7.118241079E1,5.003881454E0,-2.130839586E0,-2.451662540E0
7.119289105E1,4.821922302E0,-1.369483352E0,-1.513135433E0
7.120290636E1,5.046977043E0,-1.201889277E0,-6.991068721E-1
7.121283918E1,5.013458252E0,-6.224924326E-1,2.633621991E-1
7.122299381E1,4.663905144E0,-7.326257229E-1,7.038952708E-1
7.123316928E1,4.620809078E0,-1.613691926E0,-1.436520964E-1
7.124330283E1,4.759673119E0,-2.576161146E0,-6.177040339E-1
7.125334600E1,4.213795185E0,-3.174711466E0,6.416460276E-1
7.126356413E1,4.180276394E0,-2.968810081E0,4.357447028E-1
7.127386684E1,4.831499100E0,-3.538630009E0,1.029506683E0
7.128421689E1,4.951209068E0,-3.031059265E0,1.924938202E0
7.129364981E1,5.650316238E0,-3.059789658E0,2.638410330E0
7.130420247E1,6.148310184E0,-2.964021683E0,3.744531393E0
7.131424549E1,5.980715752E0,-2.470816135E0,4.903325081E0
7.132438325E1,6.239289761E0,-2.394201756E0,5.549759388E0
7.133455242E1,6.689399719E0,-2.183511972E0,6.162675381E0
7.134489862E1,7.441178799E0,-1.948880196E0,5.889736176E0
7.135495982E1,8.738836288E0,-1.910573006E0,6.224924564E0
7.136500102E1,1.008916569E1,-2.054224968E0,7.086836815E0
7.137509748E1,1.110909557E1,-2.389413357E0,1.004128170E1
7.138529857E1,1.306276417E1,-2.365471363E0,1.308191776E1
7.139541966E1,1.433169174E1,-1.843535304E0,1.099896240E1
7.140554602E1,1.442745972E1,-1.072602391E0,1.050096893E1
7.141587248E1,1.343626022E1,4.022258818E-1,9.509769440E0
7.142589337E1,1.117613316E1,2.446874142E0,7.766790390E0
7.143606441E1,8.777143478E0,2.710236311E0,7.230489254E0
7.144611097E1,7.551311970E0,2.188300371E0,6.469132900E0
7.145632826E1,7.010222435E0,1.268926859E0,6.315904140E0
7.146651019E1,6.742072105E0,1.034295082E0,6.263231754E0
7.147652087E1,7.206547260E0,-1.197100878E-1,5.391742229E0
7.148680473E1,9.457097054E0,-2.561795712E0,6.239289761E0
7.149678186E1,1.233013916E1,-4.774038315E0,8.355764389E0
7.150695780E1,1.516966152E1,-5.908889771E0,9.615114212E0
7.151714947E1,1.648168373E1,-6.014234543E0,9.619902611E0
7.152381270E1,1.692700577E1,-6.368576527E0,7.972691536E0
7.153233327E1,1.357991219E1,-6.325480938E0,6.703764945E-2
7.154263879E1,6.670246124E0,-5.947196960E0,-8.523358107E-1
7.155265791E1,5.937620401E-1,-5.621585369E0,-2.006340981E0
7.156289635E1,-9.050082564E-1,-5.607220173E0,-5.181052685E0
7.157316880E1,5.075707436E-1,-6.493074894E0,-2.853888512E0
7.158304187E1,8.475474119E-1,-5.669469833E0,3.213018656E0
7.159321484E1,3.878606796E0,-3.351882458E0,3.342305660E0
7.160332838E1,1.041956615E1,-2.145204782E0,-4.108449936E0
7.161350885E1,1.681208420E1,-1.623268723E0,-8.954314232E0
7.162379255E1,1.891419411E1,-8.954314590E-1,-8.829815865E0
7.163375245E1,1.647689629E1,7.900865674E-1,-5.880159378E0
7.164391365E1,1.259350109E1,1.862688899E0,-2.001552582E0
7.165414646E1,8.820239067E0,1.968033791E0,3.351882398E-1
7.166413735E1,6.670246124E0,6.607996821E-1,2.825157940E-1
7.167437120E1,6.545747280E0,-1.599326730E0,1.723825186E-1
7.168442995E1,7.101202011E0,-3.524264812E0,1.115697980E0
7.169456324E1,7.651868820E0,-5.032611847E0,1.934514999E0
7.170474928E1,6.751648903E0,-5.262455463E0,1.608903527E0
7.171492110E1,6.186617374E0,-4.620809078E0,5.506663918E-1
7.172510173E1,6.847416878E0,-3.572149038E0,-9.289502501E-1
7.173527522E1,9.064447403E0,-2.178723574E0,-2.097320795E0
7.174536210E1,1.154005241E1,-2.777273953E-1,-2.887407303E0
7.175545777E1,1.234450436E1,1.819593310E0,-2.700659513E0
7.176561304E1,1.207156467E1,3.189076662E0,-2.001552582E0
7.177574371E1,1.132457447E1,3.165134668E0,-7.757213712E-1
7.178597106E1,1.074996567E1,2.288856745E0,-2.585737705E-1
7.179604700E1,9.983820915E0,1.383848548E0,3.208230138E-1
7.180628096E1,9.021351814E0,7.900865674E-1,7.326257229E-1
7.181632658E1,8.279149055E0,-5.746084079E-2,1.565807939E0
7.182159716E1,8.178592682E0,-3.782838583E-1,1.561019540E0
7.183153127E1,7.958326340E0,-1.144428372E0,1.403002143E0
7.184167664E1,7.905653954E0,-1.762132406E0,2.442085743E-1
7.185184825E1,8.140285492E0,-2.264914751E0,-1.034295082E0
7.186177185E1,8.283937454E0,-2.446874142E0,-2.968810081E0
7.187207820E1,8.772355080E0,-2.791639090E0,-5.046977043E0
7.188223315E1,9.548076630E0,-3.055001259E0,-5.209783077E0
7.189250279E1,9.940725327E0,-2.815581083E0,-2.676717520E0
7.190255784E1,1.029985619E1,-2.236184359E0,5.985504389E-1
7.191272909E1,1.047223854E1,-1.771709204E0,2.580949545E0
7.192281513E1,1.103726959E1,-1.589749932E0,3.375824451E0
7.193294164E1,1.128147888E1,-1.455674648E0,2.944868088E0
7.194315060E1,1.162145519E1,-1.958456993E0,1.479616642E0
7.195338670E1,1.242590714E1,-2.370259762E0,-3.016694188E-1
7.196339722E1,1.346977901E1,-2.365471363E0,-9.145850539E-1
7.197360483E1,1.481532001E1,-2.106897593E0,-3.878606856E-1
7.198369910E1,1.532289124E1,-1.479616642E0,-6.703764945E-2
7.199391941E1,1.532289124E1,-7.374141216E-1,-1.388636976E-1
7.200394061E1,1.496854877E1,-3.639186621E-1,-6.607996821E-1
7.201419394E1,1.429338455E1,-4.644751251E-1,-6.129156351E-1
7.202438077E1,1.350329781E1,-8.810662031E-1,5.889736414E-1
7.203436733E1,1.258392429E1,-9.911994934E-1,2.039859772E0
7.204452390E1,1.165976238E1,-5.841852427E-1,3.265691042E0
7.205469015E1,1.188960552E1,1.340752989E-1,3.064578056E0
7.206492947E1,1.242111874E1,1.058237195E0,1.551442742E0
7.207499713E1,1.290474701E1,1.115697980E0,-4.836287498E-1
7.208509546E1,1.257913589E1,1.450886250E0,-1.695094824E0
7.209528973E1,1.238281155E1,7.565677166E-1,-1.546654344E0
7.210547171E1,1.262701988E1,-1.867477298E-1,-5.698199868E-1
7.211552260E1,1.374271774E1,-1.211466074E0,-3.351882473E-2
7.212589370E1,1.459026527E1,-1.948880196E0,-2.346317768E0
7.213577229E1,1.464772606E1,-2.652775526E0,-5.741295815E0
7.214586161E1,1.406354046E1,-3.189076662E0,-7.623138428E0
7.215606542E1,1.416888523E1,-3.471592426E0,-7.149086475E0
7.216617750E1,1.470518684E1,-3.883395195E0,-4.592078686E0
7.217632594E1,1.510262394E1,-4.635174274E0,-1.982398987E0
7.218658813E1,1.403959846E1,-5.305551052E0,1.608903527E0
7.219669688E1,1.290953541E1,-5.046977043E0,3.011905670E0
7.220695365E1,1.233971596E1,-3.921702385E0,7.469909191E-1
7.221707344E1,1.231577396E1,-2.308010340E0,-1.843535304E0
7.222708881E1,1.148738003E1,-1.479616642E0,-2.312798738E0
7.223723933E1,1.039562416E1,-1.690306425E0,-2.394201756E0
7.224736048E1,8.896853447E0,-1.766920805E0,-2.849100113E0
7.225746236E1,7.896077156E0,-2.466027737E0,-2.609679937E0
7.226772210E1,6.167463779E0,-2.327163935E0,-1.776497602E0
7.227787006E1,5.286397457E0,-2.111685991E0,-2.044648170E0
7.228787663E1,4.376600742E0,-1.019929886E0,-2.834734917E0
7.229806533E1,4.242525578E0,-5.841852427E-1,-1.570596337E0
7.230818371E1,4.888959885E0,-5.027823448E-1,-1.656787634E0
7.231846059E1,5.473145008E0,-3.208230138E-1,-9.050082564E-1
7.232856502E1,5.803544998E0,-9.002198577E-1,3.782838583E-1
7.233873137E1,5.391742229E0,-1.120486379E0,1.120486379E0
7.234874101E1,4.999093056E0,-2.039859772E0,4.932055473E-1
7.235888502E1,3.658340216E0,-2.159569979E0,7.422025204E-1
7.236882221E1,4.065354347E0,-3.505111217E0,3.064578176E-1
7.237927862E1,4.371812344E0,-3.744531393E0,5.841852427E-1
7.238940700E1,4.697423935E0,-3.562572241E0,7.709329724E-1
7.239948357E1,5.171475887E0,-3.169923067E0,1.268926859E0
7.240969128E1,5.530605793E0,-2.647987127E0,1.944091797E0
7.241991451E1,5.908889771E0,-2.298433542E0,3.217807055E0
7.242999003E1,5.961562157E0,-1.857900500E0,4.443638325E0
7.244026388E1,6.062118530E0,-1.479616642E0,5.300762653E0
7.245026946E1,6.100425720E0,-1.379060149E0,6.186617374E0
