"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.013878410E1,6.352998316E-2,-9.156870246E-1,-3.903428912E-1
3.014076774E1,5.803219974E-2,-9.150761366E-1,-3.842342496E-1
3.014278190E1,6.108652428E-2,-9.108000994E-1,-3.854559660E-1
3.014479606E1,6.108652428E-2,-9.010262489E-1,-3.799581826E-1
3.014674918E1,6.597344577E-2,-8.863654733E-1,-3.787364662E-1
3.014879386E1,7.147123665E-2,-8.814785480E-1,-3.756821156E-1
3.015074699E1,8.185594529E-2,-8.643743396E-1,-3.707951903E-1
3.015276115E1,9.468411654E-2,-8.423831463E-1,-3.616322279E-1
3.015474479E1,1.069014147E-1,-8.301658630E-1,-3.567453027E-1
3.015675895E1,1.240056455E-1,-8.051204085E-1,-3.488040566E-1
3.015874259E1,1.484402567E-1,-7.696902156E-1,-3.402519524E-1
3.016075675E1,1.624901593E-1,-7.531968355E-1,-3.402519524E-1
3.016277091E1,1.863138974E-1,-7.110471725E-1,-3.323107064E-1
3.016475455E1,1.991420686E-1,-6.896668673E-1,-3.292563558E-1
3.016676871E1,2.241875380E-1,-6.389650702E-1,-3.249803185E-1
3.016878287E1,2.474004179E-1,-5.882632136E-1,-3.158173263E-1
3.017073600E1,2.571742535E-1,-5.601634383E-1,-3.109304011E-1
3.017275016E1,2.748893499E-1,-5.064072609E-1,-2.981022298E-1
3.017473380E1,2.901609838E-1,-4.514294267E-1,-2.846632004E-1
3.017671744E1,2.938261926E-1,-4.208861589E-1,-2.730567753E-1
3.017870109E1,3.054326177E-1,-3.659082949E-1,-2.571742535E-1
3.018068473E1,3.152064681E-1,-3.182607889E-1,-2.382374406E-1
3.018269889E1,3.213151097E-1,-2.993239760E-1,-2.321287990E-1
3.018468253E1,3.341432810E-1,-2.559525371E-1,-2.052507252E-1
3.018669669E1,3.543018401E-1,-2.235766798E-1,-1.808161139E-1
3.018871085E1,3.640756905E-1,-2.107485086E-1,-1.655444801E-1
3.019066398E1,3.952298164E-1,-1.875356287E-1,-1.386664063E-1
3.019267814E1,4.294382632E-1,-1.692096740E-1,-1.093448773E-1
3.019463126E1,4.483750761E-1,-1.643227488E-1,-9.468411654E-2
3.019664542E1,4.935791194E-1,-1.569923609E-1,-6.475171447E-2
3.019862907E1,5.131267905E-1,-1.533271819E-1,-4.886921868E-2
3.020064323E1,5.632177591E-1,-1.435533315E-1,-1.771509275E-2
3.020265739E1,6.072000265E-1,-1.362229437E-1,1.404990070E-2
3.020464103E1,6.328563690E-1,-1.301143020E-1,3.176499158E-2
3.020665519E1,6.756169796E-1,-1.099557430E-1,7.024950534E-2
3.020866935E1,7.110471725E-1,-8.796459436E-2,1.044579595E-1
3.021062247E1,7.226535678E-1,-7.391469181E-2,1.209513173E-1
3.021263663E1,7.446447611E-1,-4.520402849E-2,1.490511149E-1
3.021458976E1,7.513642311E-1,-1.282817032E-2,1.795943826E-1
3.021660392E1,7.525860071E-1,6.108652335E-3,1.912008226E-1
3.021858756E1,7.403686643E-1,3.115412779E-2,2.058615834E-1
3.022060172E1,7.171558142E-1,5.314527452E-2,2.247984111E-1
3.022261588E1,7.018841505E-1,6.475171447E-2,2.284636050E-1
3.022456901E1,6.658431292E-1,7.513642311E-2,2.351831198E-1
3.022658317E1,6.224716902E-1,8.063421398E-2,2.339613885E-1
3.022859733E1,6.023131609E-1,8.002334833E-2,2.364048511E-1
3.023055045E1,5.522221923E-1,7.452555746E-2,2.272418737E-1
3.023256461E1,5.283984542E-1,6.902777404E-2,2.217440903E-1
3.023451774E1,4.813618064E-1,3.909537569E-2,2.089159191E-1
3.023650138E1,4.361577928E-1,-2.443460980E-3,1.936442852E-1
3.023851554E1,4.166100919E-1,-1.954768784E-2,1.887573600E-1
3.024052970E1,3.793473244E-1,-7.696902007E-2,1.679879427E-1
3.024248283E1,3.469714522E-1,-1.325577646E-1,1.521054506E-1
3.024449699E1,3.335324228E-1,-1.667662114E-1,1.466076523E-1
3.024648063E1,3.060434759E-1,-2.376265824E-1,1.288925707E-1
3.024852531E1,2.877175212E-1,-3.097086847E-1,1.240056455E-1
3.025047843E1,2.834414840E-1,-3.445279896E-1,1.270599663E-1
3.025246207E1,2.724458873E-1,-4.031710625E-1,1.319468915E-1
3.025447623E1,2.742784917E-1,-4.520402849E-1,1.417207420E-1
3.025645988E1,2.816088796E-1,-4.734205604E-1,1.472185254E-1
3.025847404E1,2.944370508E-1,-5.235115290E-1,1.624901593E-1
3.026045768E1,3.207042515E-1,-5.736024380E-1,1.826487035E-1
3.026244132E1,3.359758854E-1,-6.004805565E-1,1.942551434E-1
3.026445548E1,3.738495409E-1,-6.652322412E-1,2.241875380E-1
3.026643912E1,3.897320330E-1,-6.994407177E-1,2.443460971E-1
3.026848380E1,4.349360466E-1,-7.739662528E-1,2.901609838E-1
3.027043693E1,4.764748812E-1,-8.484918475E-1,3.408628106E-1
3.027245109E1,5.002986193E-1,-8.814785480E-1,3.720169365E-1
3.027446525E1,5.448917747E-1,-9.456194043E-1,4.355469346E-1
3.027644889E1,5.858197808E-1,-9.920451641E-1,5.015203953E-1
3.027846305E1,6.035348773E-1,-1.012203693E0,5.363397002E-1
3.028044669E1,6.383541822E-1,-1.030529618E0,6.053674817E-1
3.028243034E1,6.603453159E-1,-1.030529618E0,6.695083380E-1
3.028444450E1,6.713408828E-1,-1.009760261E0,6.988298297E-1
3.028639762E1,6.914994717E-1,-9.022479653E-1,7.324274182E-1
3.028844230E1,7.086036801E-1,-7.422012687E-1,7.409795523E-1
3.029039542E1,7.086036801E-1,-6.762278080E-1,7.403686643E-1
3.029240958E1,6.927211881E-1,-5.784893632E-1,7.165449262E-1
3.029439323E1,6.414085031E-1,-5.345070958E-1,6.786713004E-1
3.029637687E1,6.023131609E-1,-5.247332454E-1,6.560692787E-1
3.029839103E1,4.954117239E-1,-5.619960427E-1,6.035348773E-1
3.030037467E1,4.318817258E-1,-5.900958180E-1,5.791002512E-1
3.030238883E1,2.706133127E-1,-6.841690540E-1,5.442809463E-1
3.030437247E1,8.185594529E-2,-8.032878041E-1,5.351179838E-1
3.030635612E1,-2.138028294E-2,-8.527678847E-1,5.448917747E-1
3.030840079E1,-2.382374406E-1,-9.395107627E-1,5.778785348E-1
3.031035392E1,-4.550946057E-1,-9.841039181E-1,6.499606371E-1
3.031236808E1,-5.638286471E-1,-9.896016717E-1,6.945537925E-1
3.031435172E1,-7.751879692E-1,-9.816604257E-1,7.947356701E-1
3.031636588E1,-9.633345008E-1,-9.266825914E-1,8.906415105E-1
3.031831901E1,-1.043968678E0,-8.833111525E-1,9.352346659E-1
3.032033317E1,-1.177748203E0,-7.855727077E-1,9.975429177E-1
3.032231681E1,-1.271210551E0,-6.939429045E-1,1.029307961E0
3.032433097E1,-1.301753879E0,-6.554583907E-1,1.033583999E0
3.032634513E1,-1.334740520E0,-6.047565937E-1,1.023810148E0
3.032832877E1,-1.329242826E0,-6.090326309E-1,9.920451641E-1
3.033031242E1,-1.310305953E0,-6.328563690E-1,9.743300676E-1
3.033226554E1,-1.252273798E0,-7.250970602E-1,9.413433671E-1
3.033427970E1,-1.212567568E0,-7.825183868E-1,9.230173826E-1
3.033626334E1,-1.123992085E0,-8.888089061E-1,8.674286604E-1
3.033827750E1,-1.021366715E0,-1.015868902E0,8.124507666E-1
3.034029166E1,-9.676105380E-1,-1.086118460E0,7.837401032E-1
3.034227531E1,-8.454375267E-1,-1.246775985E0,7.250970602E-1
3.034428947E1,-7.128797174E-1,-1.432479024E0,6.664539576E-1
3.034627311E1,-6.401867867E-1,-1.532050014E0,6.389650702E-1
3.034828727E1,-4.911356568E-1,-1.738522530E0,5.717698932E-1
3.035024039E1,-3.378084898E-1,-1.927890658E0,5.045747161E-1
3.035222404E1,-2.590068579E-1,-2.026850939E0,4.715879560E-1
3.035423820E1,-1.062905490E-1,-2.201558352E0,4.019493461E-1
3.035622184E1,4.459316283E-2,-2.367102861E0,3.371976018E-1
3.035823600E1,1.148426682E-1,-2.441017628E0,3.078760803E-1
3.036025016E1,2.498438805E-1,-2.576018810E0,2.547308207E-1
3.036220329E1,3.769038618E-1,-2.683531046E0,2.083050460E-1
3.036421744E1,4.349360466E-1,-2.724458933E0,1.869247705E-1
3.036620109E1,5.387831330E-1,-2.803260565E0,1.453859210E-1
3.036824576E1,6.291912198E-1,-2.855184078E0,1.038470939E-1
3.037019889E1,6.695083380E-1,-2.877786160E0,8.063421398E-2
3.037218253E1,7.318165898E-1,-2.907107592E0,2.932153270E-2
3.037419669E1,7.599163651E-1,-2.921157598E0,0.000000000E0
3.037614982E1,7.959573865E-1,-2.943759680E0,-5.497787148E-2
3.037816398E1,8.161159754E-1,-2.962696552E0,-1.105666086E-1
3.038014762E1,8.216137290E-1,-2.968805075E0,-1.429424733E-1
3.038213126E1,8.112290502E-1,-2.992017984E0,-2.003637999E-1
3.038414542E1,7.812966704E-1,-3.010344028E0,-2.535090744E-1
3.038612907E1,7.605272532E-1,-3.025615454E0,-2.791654170E-1
3.038817374E1,7.031059265E-1,-3.049439192E0,-3.237585723E-1
3.039012687E1,6.236934066E-1,-3.089145660E0,-3.610213697E-1
3.039211051E1,5.766568184E-1,-3.111136675E0,-3.762930036E-1
3.039412467E1,4.734205604E-1,-3.160005808E0,-4.062253833E-1
3.039613883E1,3.512475193E-1,-3.213151217E0,-4.276056588E-1
3.039815299E1,2.901609838E-1,-3.238807440E0,-4.386012554E-1
3.040013663E1,1.539380401E-1,-3.292563677E0,-4.569272101E-1
3.040215079E1,1.160643995E-2,-3.351817608E0,-4.679227769E-1
3.040413444E1,-5.864306539E-2,-3.375030518E0,-4.721988440E-1
3.040611808E1,-2.064724565E-1,-3.427564859E0,-4.807509482E-1
3.040816276E1,-2.779437006E-1,-3.448945284E0,-4.831944108E-1
3.041011588E1,-4.184426963E-1,-3.494760036E0,-4.825835526E-1
3.041213004E1,-5.558874011E-1,-3.531411886E0,-4.770857692E-1
3.041411368E1,-6.175847650E-1,-3.550348759E0,-4.709770977E-1
3.041612785E1,-7.342600226E-1,-3.583946466E0,-4.569272101E-1
3.041814201E1,-8.411614299E-1,-3.608991861E0,-4.367686510E-1
3.042009513E1,-8.875871897E-1,-3.627317905E0,-4.227187634E-1
3.042210929E1,-9.700540304E-1,-3.648087263E0,-3.940080702E-1
3.042409293E1,-1.033583999E0,-3.673132658E0,-3.604104817E-1
3.042610709E1,-1.060462117E0,-3.690847874E0,-3.420845270E-1
3.042815177E1,-1.095892191E0,-3.721390963E0,-3.011565804E-1
3.043010490E1,-1.112996459E0,-3.756210327E0,-2.608394623E-1
3.043211906E1,-1.116050839E0,-3.783088446E0,-2.400700450E-1
3.043410270E1,-1.110553026E0,-3.820351124E0,-2.034181207E-1
3.043611686E1,-1.088561893E0,-3.872885704E0,-1.765400618E-1
3.043813102E1,-1.070235968E0,-3.896709442E0,-1.655444801E-1
3.044008414E1,-1.025031924E0,-3.959017754E0,-1.459967941E-1
3.044209830E1,-9.731083512E-1,-4.027434349E0,-1.337794960E-1
3.044408195E1,-9.443976879E-1,-4.062864780E0,-1.276708394E-1
3.044609611E1,-8.747590184E-1,-4.142888069E0,-1.191187203E-1
3.044811027E1,-8.045095205E-1,-4.219246387E0,-1.142318025E-1
3.045006339E1,-7.660250068E-1,-4.258341789E0,-1.111774743E-1
3.045207755E1,-6.902777553E-1,-4.338365078E0,-1.093448773E-1
3.045403068E1,-6.517932415E-1,-4.375016689E0,-1.038470939E-1
3.045604484E1,-5.760459304E-1,-4.450153351E0,-1.014036313E-1
3.045802848E1,-4.990769029E-1,-4.525900364E0,-9.834930301E-2
3.046001212E1,-4.605923891E-1,-4.561330795E0,-9.896016866E-2
3.046202628E1,-3.909537494E-1,-4.630358696E0,-9.712757170E-2
3.046397941E1,-3.243694305E-1,-4.699997425E0,-9.712757170E-2
3.046599357E1,-2.950479090E-1,-4.732984066E0,-9.957103431E-2
3.046800773E1,-2.309070677E-1,-4.800789833E0,-1.007927656E-1
3.046999137E1,-1.783726513E-1,-4.866763592E0,-1.020144969E-1
3.047200553E1,-1.533271819E-1,-4.900971889E0,-1.050688252E-1
3.047395866E1,-1.081231460E-1,-4.958393097E0,-1.062905490E-1
3.047594230E1,-8.796459436E-2,-4.984660625E0,-1.117883399E-1
3.047792594E1,-5.070181563E-2,-5.045135975E0,-1.191187203E-1
3.047994010E1,-2.015855350E-2,-5.107444286E0,-1.288925707E-1
3.048192374E1,-5.497787148E-3,-5.139209270E0,-1.380555481E-1
3.048393790E1,1.710422710E-2,-5.207015514E0,-1.551597714E-1
3.048592155E1,3.787364438E-2,-5.274821281E0,-1.753183305E-1
3.048793571E1,4.948008433E-2,-5.306586266E0,-1.863138974E-1
3.048991935E1,6.414084882E-2,-5.379890442E0,-2.131919712E-1
3.049187247E1,7.391469181E-2,-5.445863724E0,-2.431243658E-1
3.049388663E1,8.185594529E-2,-5.478239536E0,-2.547308207E-1
3.049587028E1,8.857546002E-2,-5.533217430E0,-2.755002379E-1
3.049788444E1,9.529497474E-2,-5.582697392E0,-2.901609838E-1
3.049989860E1,9.590584040E-2,-5.607131958E0,-2.974913716E-1
3.050185172E1,9.468411654E-2,-5.649892807E0,-2.987131178E-1
3.050386588E1,8.735372871E-2,-5.695707321E0,-2.981022298E-1
3.050584953E1,8.429940045E-2,-5.720142365E0,-2.956587672E-1
3.050789420E1,6.414084882E-2,-5.761681080E0,-2.895501256E-1
3.050984733E1,5.497787148E-2,-5.781228542E0,-2.871066630E-1
3.051183097E1,2.565634064E-2,-5.823378563E0,-2.736676335E-1
3.051384513E1,-1.710422710E-2,-5.844147682E0,-2.651155293E-1
3.051579826E1,-3.970624134E-2,-5.856365204E0,-2.565633953E-1
3.051781242E1,-9.529497474E-2,-5.872858524E0,-2.510656118E-1
3.051979606E1,-1.551597714E-1,-5.889962673E0,-2.412917763E-1
3.052181022E1,-1.869247705E-1,-5.898514748E0,-2.388483137E-1
3.052382438E1,-2.547308207E-1,-5.897903919E0,-2.302961946E-1
3.052577750E1,-3.237585723E-1,-5.901569366E0,-2.260201424E-1
3.052782218E1,-3.591887653E-1,-5.899736404E0,-2.254092693E-1
3.052977531E1,-4.306600094E-1,-5.885075569E0,-2.290744632E-1
3.053178947E1,-4.960225821E-1,-5.871026039E0,-2.382374406E-1
3.053377311E1,-5.253441334E-1,-5.860641003E0,-2.388483137E-1
3.053575675E1,-5.797111392E-1,-5.827654362E0,-2.406809032E-1
3.053777091E1,-6.230825782E-1,-5.787948132E0,-2.486221492E-1
3.053975455E1,-6.420193911E-1,-5.765956879E0,-2.498438805E-1
3.054176871E1,-6.731734872E-1,-5.720142365E0,-2.510656118E-1
3.054378287E1,-6.951646209E-1,-5.670051098E0,-2.486221492E-1
3.054576652E1,-7.006624341E-1,-5.637675285E0,-2.419026345E-1
3.054781120E1,-7.061602473E-1,-5.578421593E0,-2.376265824E-1
3.054976432E1,-7.061602473E-1,-5.551543236E0,-2.382374406E-1
3.055174796E1,-6.988298297E-1,-5.488013268E0,-2.302961946E-1
3.055376212E1,-6.860016584E-1,-5.429981232E0,-2.235766798E-1
3.055574576E1,-6.780604124E-1,-5.395161629E0,-2.217440903E-1
3.055772941E1,-6.194173694E-1,-5.293758392E0,-2.211332172E-1
3.055974357E1,-6.212499738E-1,-5.274210453E0,-2.144137025E-1
3.056175773E1,-6.047565937E-1,-5.241834641E0,-2.107485086E-1
3.056371085E1,-5.711590052E-1,-5.183802605E0,-2.034181207E-1
3.056572501E1,-5.412266254E-1,-5.130657196E0,-1.997529417E-1
3.056773917E1,-5.143485069E-1,-5.083009720E0,-1.973094791E-1
3.056972282E1,-4.789183438E-1,-5.013981819E0,-1.826487035E-1
3.057170646E1,-4.428772926E-1,-4.943121433E0,-1.649336219E-1
3.057372062E1,-4.257730842E-1,-4.910745621E0,-1.527163088E-1
3.057570426E1,-3.946189582E-1,-4.847826481E0,-1.343903542E-1
3.057768790E1,-3.665191531E-1,-4.778798580E0,-1.270599663E-1
3.057967155E1,-3.543018401E-1,-4.742757797E0,-1.270599663E-1
3.058168571E1,-3.292563558E-1,-4.668843269E0,-1.313360333E-1
3.058366935E1,-3.152064681E-1,-4.637689114E0,-1.343903542E-1
3.058568351E1,-2.895501256E-1,-4.558276653E0,-1.276708394E-1
3.058769767E1,-2.742784917E-1,-4.495968342E0,-1.075122803E-1
3.058965079E1,-2.718350291E-1,-4.454429150E0,-8.796459436E-2
3.059166496E1,-2.620611787E-1,-4.387845039E0,-6.780604273E-2
3.059361808E1,-2.620611787E-1,-4.323704243E0,-7.147123665E-2
3.059563224E1,-2.547308207E-1,-4.287662983E0,-8.246681094E-2
3.059761588E1,-2.522873580E-1,-4.217413425E0,-1.050688252E-1
3.059963004E1,-2.571742535E-1,-4.148386002E0,-9.712757170E-2
3.060164420E1,-2.583959997E-1,-4.101349354E0,-8.124507964E-2
3.060359733E1,-2.724458873E-1,-4.030488968E0,-5.070181563E-2
3.060561149E1,-2.669481039E-1,-3.951687336E0,-6.719517708E-2
3.060762565E1,-2.816088796E-1,-3.928474426E0,-8.918632567E-2
3.060960929E1,-2.999348342E-1,-3.869831324E0,-1.160643995E-1
3.061159293E1,-3.084869385E-1,-3.804468632E0,-9.896016866E-2
3.061357658E1,-3.207042515E-1,-3.775758028E0,-8.063421398E-2
3.061559074E1,-3.353650272E-1,-3.714060783E0,-7.147123665E-2
3.061757438E1,-3.469714522E-1,-3.689015150E0,-8.857546002E-2
3.061958854E1,-3.640756905E-1,-3.651752472E0,-1.459967941E-1
3.062160270E1,-3.872885704E-1,-3.613267899E0,-1.380555481E-1
3.062355582E1,-3.976732790E-1,-3.605326653E0,-1.178969890E-1
3.062556998E1,-4.159992337E-1,-3.557068348E0,-1.081231460E-1
3.062758414E1,-4.343251884E-1,-3.530801058E0,-1.740965992E-1
3.062956779E1,-4.514294267E-1,-3.513696909E0,-1.960877478E-1
3.063155143E1,-4.697553813E-1,-3.477655888E0,-1.814269722E-1
3.063353507E1,-5.009095073E-1,-3.452610254E0,-1.539380401E-1
3.063551871E1,-5.174028873E-1,-3.450166941E0,-1.753183305E-1
3.063753287E1,-5.455026627E-1,-3.412904024E0,-2.522873580E-1
3.063954704E1,-5.760459304E-1,-3.392745495E0,-2.510656118E-1
3.064150016E1,-5.913175344E-1,-3.367700100E0,-2.302961946E-1
3.064351432E1,-6.279694438E-1,-3.343876362E0,-2.443460971E-1
3.064549796E1,-6.597344875E-1,-3.313333035E0,-3.243694305E-1
3.064754264E1,-6.725626588E-1,-3.310278654E0,-3.414736688E-1
3.064949576E1,-7.214318514E-1,-3.284622431E0,-2.999348342E-1
3.065147941E1,-7.409795523E-1,-3.261409521E0,-2.950479090E-1
3.065349357E1,-7.733554244E-1,-3.229644537E0,-3.683517575E-1
3.065547721E1,-8.002334833E-1,-3.188716650E0,-4.111123085E-1
3.065749137E1,-8.216137290E-1,-3.160005808E0,-3.885102868E-1
3.065947501E1,-8.613200188E-1,-3.123964787E0,-3.799581826E-1
3.066145866E1,-8.863654733E-1,-3.070819616E0,-4.770857692E-1
3.066347282E1,-8.936958313E-1,-3.034778595E0,-4.984660447E-1
3.066545646E1,-9.156870246E-1,-2.990185261E0,-4.679227769E-1
3.066750114E1,-9.309586287E-1,-2.908329487E0,-4.948008358E-1
3.066945426E1,-9.376781583E-1,-2.879618883E0,-5.491678715E-1
3.067146842E1,-9.468411207E-1,-2.809980154E0,-5.858197808E-1
3.067348258E1,-9.505063295E-1,-2.737287045E0,-5.473352671E-1
3.067543571E1,-9.456194043E-1,-2.703078747E0,-5.699372888E-1
3.067744987E1,-9.462302923E-1,-2.639548779E0,-6.676757336E-1
3.067943351E1,-9.370672703E-1,-2.555860281E0,-6.499606371E-1
3.068141715E1,-9.340129495E-1,-2.528982162E0,-6.279694438E-1
3.068343131E1,-9.132435322E-1,-2.468506575E0,-7.000515461E-1
3.068538444E1,-9.010262489E-1,-2.439184904E0,-7.440338731E-1
3.068742912E1,-8.808676600E-1,-2.361604929E0,-7.202101350E-1
3.068938224E1,-8.411614299E-1,-2.299907684E0,-7.049384713E-1
3.069139640E1,-8.289441466E-1,-2.273640394E0,-7.525860071E-1
3.069338004E1,-7.953465581E-1,-2.212553978E0,-7.977899909E-1
3.069536368E1,-7.531968355E-1,-2.153300047E0,-7.269296646E-1
3.069737785E1,-7.287622094E-1,-2.129476309E0,-7.367035151E-1
3.069936149E1,-6.762278080E-1,-2.086104870E0,-8.148942590E-1
3.070137565E1,-6.236934066E-1,-2.039679050E0,-7.531968355E-1
3.070338981E1,-5.894849896E-1,-2.020742178E0,-7.177666426E-1
3.070537345E1,-5.247332454E-1,-1.988366365E0,-7.611380816E-1
3.070741813E1,-4.587597847E-1,-1.948660135E0,-7.415903807E-1
3.070937125E1,-4.251621962E-1,-1.932777643E0,-6.743952036E-1
3.071135490E1,-3.488040566E-1,-1.915062547E0,-6.346889734E-1
3.071336906E1,-2.901609838E-1,-1.900401831E0,-6.597344875E-1
3.071535270E1,-2.492330223E-1,-1.880243182E0,-6.047565937E-1
3.071733634E1,-1.869247705E-1,-1.868025899E0,-4.911356568E-1
3.071931998E1,-1.502728462E-1,-1.871080279E0,-5.002986193E-1
3.072133414E1,-9.651670605E-2,-1.874134541E0,-4.893030524E-1
3.072328727E1,-3.726277873E-2,-1.853365183E0,-3.402519524E-1
3.072530143E1,-8.552113548E-3,-1.841758728E0,-3.097086847E-1
3.072731559E1,3.054326214E-2,-1.843591332E0,-3.262020350E-1
3.072929923E1,7.024950534E-2,-1.828319669E0,-1.985312104E-1
3.073128287E1,8.735372871E-2,-1.820989251E0,-1.325577646E-1
3.073326652E1,1.270599663E-1,-1.808771968E0,-1.313360333E-1
3.073528068E1,1.539380401E-1,-1.777006984E0,-4.764748737E-2
3.073726432E1,1.637118906E-1,-1.777617812E0,3.787364438E-2
3.073927848E1,1.881465018E-1,-1.767843962E0,8.124507964E-2
3.074126212E1,2.144137025E-1,-1.750739813E0,1.062905490E-1
3.074324576E1,2.327396572E-1,-1.739133358E0,1.875356287E-1
3.074525993E1,2.577851415E-1,-1.749518037E0,2.858849466E-1
3.074727408E1,2.840523422E-1,-1.729970336E0,2.779437006E-1
3.074925773E1,2.901609838E-1,-1.728137732E0,3.347541690E-1
3.075124137E1,3.255911767E-1,-1.714698792E0,4.673119187E-1
3.075325553E1,3.512475193E-1,-1.706757545E0,4.477642179E-1
3.075526969E1,3.689626157E-1,-1.703092337E0,4.728097022E-1
3.075722282E1,3.762930036E-1,-1.692707539E0,6.120869517E-1
3.075923698E1,3.909537494E-1,-1.691485882E0,6.261368990E-1
3.076122062E1,4.050036669E-1,-1.672549009E0,5.907067060E-1
3.076323478E1,4.111123085E-1,-1.662775159E0,7.086036801E-1
3.076524894E1,4.123340547E-1,-1.638951421E0,7.446447611E-1
3.076723258E1,4.056145251E-1,-1.614516854E0,6.927211881E-1
3.076921622E1,3.976732790E-1,-1.566869378E0,7.641924024E-1
3.077119987E1,3.891211748E-1,-1.552819490E0,8.148942590E-1
3.077321403E1,3.714060783E-1,-1.527163148E0,7.690793276E-1
3.077519767E1,3.469714522E-1,-1.472185254E0,7.910705209E-1
3.077718131E1,3.353650272E-1,-1.444085479E0,8.491026759E-1
3.077919547E1,3.115412891E-1,-1.388496757E0,8.307767510E-1
3.078117912E1,2.730567753E-1,-1.343292713E0,8.063421249E-1
3.078319328E1,2.571742535E-1,-1.316414595E0,8.594874144E-1
3.078517692E1,2.266310006E-1,-1.269377947E0,8.686503768E-1
3.078719108E1,1.960877478E-1,-1.211956620E0,8.142833710E-1
3.078917472E1,1.808161139E-1,-1.193630695E0,8.588765264E-1
3.079112785E1,1.692096740E-1,-1.147204876E0,8.955284357E-1
3.079314201E1,1.582140923E-1,-1.131322384E0,8.454375267E-1
3.079512565E1,1.508837193E-1,-1.104444385E0,8.442157507E-1
3.079713981E1,1.594358236E-1,-1.085507512E0,9.108000994E-1
3.079912345E1,1.606575549E-1,-1.084896684E0,8.674286604E-1
3.080113761E1,1.838704348E-1,-1.087340117E0,8.338310719E-1
3.080315177E1,2.144137025E-1,-1.090394497E0,9.224064946E-1
3.080510490E1,2.388483137E-1,-1.092227101E0,8.936958313E-1
3.080714957E1,2.785545588E-1,-1.121548533E0,8.258898258E-1
3.080910270E1,3.329215646E-1,-1.123992085E0,9.126327038E-1
3.081111686E1,3.652974069E-1,-1.136820197E0,9.059131742E-1
3.081310050E1,4.318817258E-1,-1.165530920E0,8.075638413E-1
3.081508414E1,5.057964325E-1,-1.177137375E0,8.747590184E-1
3.081709830E1,5.473352671E-1,-1.185078621E0,8.802568316E-1
3.081905143E1,6.255260110E-1,-1.213789225E0,7.678576112E-1
3.082106559E1,7.086036801E-1,-1.218065262E0,8.057312369E-1
3.082304923E1,7.538077235E-1,-1.219287038E0,8.222246170E-1
3.082503287E1,8.503243923E-1,-1.221730471E0,7.086036801E-1
3.082704704E1,8.912523985E-1,-1.224173903E0,6.835582256E-1
3.082900016E1,9.987646937E-1,-1.208291411E0,7.391469479E-1
3.083101432E1,1.105666041E0,-1.201571941E0,6.273586154E-1
3.083296744E1,1.156367898E0,-1.191187263E0,5.845980644E-1
3.083498161E1,1.282206178E0,-1.174082994E0,6.407976151E-1
3.083696525E1,1.407433510E0,-1.158200502E0,5.558874011E-1
3.083897941E1,1.471574426E0,-1.151481032E0,5.045747161E-1
3.084099357E1,1.601688623E0,-1.142318010E0,5.552765131E-1
3.084294669E1,1.738522530E0,-1.133154988E0,5.100724697E-1
3.084496085E1,1.806939363E0,-1.146594048E0,4.502076805E-1
3.084697501E1,1.944384098E0,-1.126435518E0,5.039638281E-1
3.084895866E1,2.075109243E0,-1.113607287E0,4.893030524E-1
3.085094230E1,2.147802114E0,-1.115439892E0,4.306600094E-1
3.085292594E1,2.268142700E0,-1.112996459E0,4.636467099E-1
3.085494010E1,2.335337877E0,-1.096503139E0,4.984660447E-1
3.085692374E1,2.450180531E0,-1.083674908E0,4.190535545E-1
3.085893790E1,2.543031931E0,-1.078788042E0,4.324925840E-1
3.086092155E1,2.593122959E0,-1.049466491E0,4.795292318E-1
3.086290519E1,2.678033352E0,-1.033583999E0,4.037819207E-1
3.086491935E1,2.738508940E0,-9.889908433E-1,4.025602043E-1
