"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.930500657E1,-1.034295082E0,-1.009156036E1,9.002198577E-1
2.930699022E1,-1.036689281E0,-9.758766174E0,1.323993564E0
2.930897386E1,-1.091755986E0,-9.433155060E0,1.754949808E0
2.931095750E1,-1.122880578E0,-9.272743225E0,1.984793186E0
2.931294114E1,-1.240196466E0,-8.980650902E0,2.422932148E0
2.931492479E1,-1.364694953E0,-8.746018410E0,2.753331900E0
2.931690843E1,-1.455674648E0,-8.631096840E0,2.904166698E0
2.931892259E1,-1.680729628E0,-8.398859978E0,3.162740469E0
2.932093675E1,-1.939303398E0,-8.209717751E0,3.299209833E0
2.932292039E1,-2.078166962E0,-8.118738174E0,3.342305660E0
2.932490403E1,-2.284068346E0,-7.975085735E0,3.392583847E0
2.932688768E1,-2.372653961E0,-7.910442352E0,3.402160645E0
2.932890184E1,-2.537853718E0,-7.814674377E0,3.418920040E0
2.933091600E1,-2.712630510E0,-7.771578789E0,3.378218651E0
2.933289964E1,-2.801215887E0,-7.771578789E0,3.354276657E0
2.933488328E1,-3.014299870E0,-7.805097580E0,3.301604033E0
2.933686693E1,-3.251325846E0,-7.888894558E0,3.179499865E0
2.933885057E1,-3.378218651E0,-7.958326340E0,3.078943491E0
2.934083421E1,-3.552995205E0,-8.152256966E0,2.837129116E0
2.934284837E1,-3.689464808E0,-8.408436775E0,2.585737944E0
2.934486253E1,-3.732560396E0,-8.568847656E0,2.463633537E0
2.934684617E1,-3.809175014E0,-8.927978516E0,2.214636564E0
2.934882982E1,-3.847482204E0,-9.318233490E0,1.982398987E0
2.935081346E1,-3.828328609E0,-9.536105156E0,1.872265697E0
2.935282762E1,-3.737348795E0,-1.004128170E1,1.716642618E0
2.935481126E1,-3.600879431E0,-1.059194851E1,1.582567334E0
2.935682542E1,-3.476380825E0,-1.090558910E1,1.503558636E0
2.935880906E1,-3.098097086E0,-1.156878281E1,1.343147159E0
2.936082322E1,-2.585737944E0,-1.192551899E1,1.266532660E0
2.936283738E1,-2.260126352E0,-1.265335560E1,1.079784989E0
2.936482103E1,-1.465251446E0,-1.346738434E1,8.355764151E-1
2.936680467E1,-9.864110947E-1,-1.387439919E1,6.871358752E-1
2.936878831E1,3.830722719E-2,-1.469321537E1,3.519476354E-1
2.937080247E1,1.070208192E0,-1.550724411E1,-1.436520964E-1
2.937278612E1,1.584961534E0,-1.591904736E1,-4.213795066E-1
2.937480028E1,2.494758129E0,-1.672110558E1,-1.029506683E0
2.937678392E1,3.385401249E0,-1.751119041E1,-1.601720929E0
2.937876756E1,3.768473387E0,-1.789905167E1,-1.917755604E0
2.938078172E1,4.460397720E0,-1.861013031E1,-2.487575531E0
2.938279588E1,5.090072632E0,-1.925177574E1,-3.011905670E0
2.938477952E1,5.346252441E0,-1.950077248E1,-3.234566450E0
2.938679368E1,5.683835030E0,-1.990299797E1,-3.591302633E0
2.938877733E1,5.832275391E0,-2.014960098E1,-3.909731388E0
2.939079149E1,5.901707172E0,-2.020466805E1,-3.995922565E0
2.939277513E1,6.007051945E0,-2.020227432E1,-4.017470360E0
2.939478929E1,6.014234543E0,-2.006101608E1,-3.852270603E0
2.939677293E1,5.944802761E0,-1.991497040E1,-3.711012602E0
2.939875657E1,5.657498837E0,-1.952710915E1,-3.296815634E0
2.940077073E1,5.166687489E0,-1.930684280E1,-3.040636063E0
2.940275438E1,4.814739704E0,-1.883757973E1,-2.446874142E0
2.940476854E1,3.881000996E0,-1.835155678E1,-1.829170108E0
2.940675218E1,3.311181068E0,-1.812171173E1,-1.513135433E0
2.940873582E1,2.059013367E0,-1.775539970E1,-8.738836050E-1
2.941074998E1,8.116343617E-1,-1.745851898E1,-2.394201756E-1
2.941273362E1,2.298433632E-1,-1.734359741E1,5.746084079E-2
2.941474778E1,-8.595184088E-1,-1.720473289E1,6.392518282E-1
2.941676194E1,-1.810016513E0,-1.712811852E1,1.204283476E0
2.941874559E1,-2.260126352E0,-1.709938812E1,1.474828243E0
2.942072923E1,-3.098097086E0,-1.708981133E1,2.001552582E0
2.942271287E1,-3.890577793E0,-1.711614799E1,2.477998734E0
2.942472703E1,-4.254496574E0,-1.714008904E1,2.698265314E0
2.942671068E1,-4.970362663E0,-1.723106956E1,3.078943491E0
2.942869432E1,-5.576095581E0,-1.731726074E1,3.428496838E0
2.943070848E1,-5.863399982E0,-1.734120369E1,3.569754839E0
2.943269212E1,-6.454767704E0,-1.739387512E1,3.794809580E0
2.943470628E1,-7.000645638E0,-1.740824127E1,3.950432777E0
2.943672044E1,-7.232883453E0,-1.739866447E1,3.986345768E0
2.943870408E1,-7.603984833E0,-1.736514473E1,4.058171749E0
2.944068773E1,-7.757213593E0,-1.734120369E1,4.055777550E0
2.944270189E1,-7.943961143E0,-1.722628212E1,3.976768970E0
2.944468553E1,-7.960720539E0,-1.700601387E1,3.804386616E0
2.944666917E1,-7.884106159E0,-1.688151550E1,3.684676409E0
2.944865281E1,-7.544129372E0,-1.652956772E1,3.399766445E0
2.945063646E1,-7.029376030E0,-1.606748772E1,3.007117271E0
2.945265062E1,-6.698976517E0,-1.580891418E1,2.810792685E0
2.945463426E1,-5.944802761E0,-1.523909378E1,2.406172752E0
2.945664842E1,-5.207388878E0,-1.462378407E1,1.980004787E0
2.945863206E1,-4.850652695E0,-1.431253815E1,1.762132406E0
2.946061570E1,-4.220977783E0,-1.369004536E1,1.328781962E0
2.946259935E1,-3.641580820E0,-1.311783123E1,9.193734527E-1
2.946458299E1,-3.371036053E0,-1.284968090E1,7.110779285E-1
2.946659715E1,-2.853888512E0,-1.235886955E1,3.112462163E-1
2.946858079E1,-2.396595955E0,-1.214578533E1,-4.548983276E-2
2.947059495E1,-2.161964178E0,-1.177229023E1,-1.939303428E-1
2.947257860E1,-1.711854219E0,-1.150653362E1,-4.285621047E-1
2.947459276E1,-1.508347034E0,-1.138682365E1,-5.267243981E-1
2.947657640E1,-1.144428372E0,-1.117134476E1,-6.919242740E-1
2.947856004E1,-8.020575643E-1,-1.101572227E1,-8.044517636E-1
2.948057420E1,-6.536170840E-1,-1.094629002E1,-8.427590132E-1
2.948255784E1,-3.711012602E-1,-1.082418633E1,-9.265560508E-1
2.948448722E1,-1.005564705E-1,-1.074038887E1,-9.840168953E-1
2.948650138E1,3.830722719E-2,-1.069968700E1,-1.007958889E0
2.948851554E1,3.256114423E-1,-1.064222622E1,-1.019929886E0
2.949049918E1,6.368576288E-1,-1.057518864E1,-9.959878922E-1
2.949248283E1,7.805097699E-1,-1.054166985E1,-9.768342972E-1
2.949446647E1,1.074996591E0,-1.045308495E1,-9.217676520E-1
2.949645011E1,1.374271750E0,-1.037407589E1,-8.595184088E-1
2.949843375E1,1.486799240E0,-1.032379818E1,-8.259995580E-1
2.950044791E1,1.733402014E0,-1.021127033E1,-7.350199223E-1
2.950246207E1,1.929726601E0,-1.007480049E1,-6.009446383E-1
2.950444572E1,2.006340981E0,-9.983820915E0,-5.434837937E-1
2.950642936E1,2.121262789E0,-9.787496567E0,-4.333505034E-1
2.950841300E1,2.159569979E0,-9.684545517E0,-3.615244627E-1
2.951042716E1,2.164358377E0,-9.473855972E0,-2.681505978E-1
2.951241080E1,2.092532396E0,-9.222464561E0,-1.699883193E-1
2.951442496E1,2.051830769E0,-9.097966194E0,-9.816227108E-2
2.951643912E1,1.927332401E0,-8.827422142E0,9.576806799E-3
2.951842277E1,1.814804912E0,-8.552088737E0,1.388636976E-1
2.952040641E1,1.764526606E0,-8.413225174E0,2.202665508E-1
2.952242057E1,1.663970232E0,-8.147468567E0,3.543418646E-1
2.952440421E1,1.549048543E0,-7.862558365E0,5.123591423E-1
2.952638786E1,1.508347034E0,-7.716512203E0,5.961562395E-1
2.952840202E1,1.417367458E0,-7.438784599E0,7.134721279E-1
2.953038566E1,1.347935557E0,-7.180211067E0,8.523358107E-1
2.953239982E1,1.300051570E0,-7.043741226E0,9.265560508E-1
2.953438346E1,1.194706678E0,-6.787561893E0,1.039083481E0
2.953639762E1,1.089361787E0,-6.521805286E0,1.163581967E0
2.953838126E1,1.041477680E0,-6.397306919E0,1.213860273E0
2.954036491E1,9.050082564E-1,-6.172252178E0,1.278503656E0
2.954234855E1,8.523358107E-1,-6.057330132E0,1.302445769E0
2.954433219E1,7.709329724E-1,-5.832275391E0,1.340752959E0
2.954634635E1,6.871358752E-1,-5.662287235E0,1.314416766E0
2.954836051E1,6.392518282E-1,-5.585672379E0,1.304839969E0
2.955034415E1,5.530605912E-1,-5.434837818E0,1.268926859E0
2.955232780E1,4.716577232E-1,-5.307945251E0,1.163581967E0
2.955431144E1,4.285621047E-1,-5.250484467E0,1.120486379E0
2.955629508E1,3.615244627E-1,-5.166687489E0,1.036689281E0
2.955827872E1,2.609679997E-1,-5.085284233E0,9.193734527E-1
2.956029288E1,2.250549644E-1,-5.063736439E0,8.451532125E-1
2.956230704E1,1.771709323E-1,-5.037400246E0,7.062895298E-1
2.956429069E1,1.173158810E-1,-5.027823448E0,5.410895944E-1
2.956627433E1,9.097966552E-2,-5.030217648E0,4.501099288E-1
2.956825797E1,5.506663769E-2,-5.027823448E0,3.112462163E-1
2.957027213E1,-2.154781483E-2,-5.075707436E0,1.699883193E-1
2.957225578E1,-8.379705995E-2,-5.092466831E0,1.005564705E-1
2.957426994E1,-2.011129409E-1,-5.125985622E0,-2.633621916E-2
2.957628410E1,-2.944868207E-1,-5.140350819E0,-1.484405100E-1
2.957826774E1,-3.495534360E-1,-5.188235283E0,-1.915361285E-1
2.958025138E1,-4.620809257E-1,-5.226542473E0,-2.873041928E-1
2.958223502E1,-5.243301988E-1,-5.250484467E0,-3.160346150E-1
2.958424918E1,-6.631938815E-1,-5.284003258E0,-3.447650373E-1
2.958623283E1,-7.757213712E-1,-5.327098846E0,-3.471592367E-1
2.958821647E1,-8.259995580E-1,-5.343858242E0,-3.184288144E-1
2.959020011E1,-8.810662031E-1,-5.386953831E0,-2.729389966E-1
2.959218375E1,-9.097966552E-1,-5.394136429E0,-2.059013397E-1
2.959416740E1,-9.193734527E-1,-5.398924828E0,-1.699883193E-1
2.959615104E1,-9.193734527E-1,-5.406107426E0,-8.858546615E-2
2.959816520E1,-9.002198577E-1,-5.406107426E0,-1.197100803E-2
2.960014884E1,-8.810662031E-1,-5.398924828E0,3.112462163E-2
2.960216300E1,-9.026140571E-1,-5.367800236E0,9.097966552E-2
2.960414664E1,-9.121908545E-1,-5.334281445E0,1.221042871E-1
2.960616080E1,-9.217676520E-1,-5.312733650E0,1.364694983E-1
2.960814445E1,-9.169792533E-1,-5.262455463E0,1.101332754E-1
2.961012809E1,-9.002198577E-1,-5.250484467E0,7.900865376E-2
2.961211173E1,-8.499416113E-1,-5.245696068E0,4.788403213E-2
2.961409537E1,-7.757213712E-1,-5.221754074E0,-9.576806799E-3
2.961607902E1,-7.398083210E-1,-5.207388878E0,-5.746084079E-2
2.961806266E1,-7.038952708E-1,-5.185841084E0,-1.412578970E-1
2.962007682E1,-6.607996821E-1,-5.159504890E0,-2.130839527E-1
2.962209098E1,-6.320692301E-1,-5.152322292E0,-2.370259613E-1
2.962407462E1,-5.865794420E-1,-5.152322292E0,-3.184288144E-1
2.962605826E1,-5.458779931E-1,-5.142745018E0,-3.974374831E-1
2.962804191E1,-5.123591423E-1,-5.140350819E0,-4.548983276E-1
2.963005607E1,-4.955997467E-1,-5.147533417E0,-5.817909837E-1
2.963203971E1,-4.261679053E-1,-5.190629482E0,-6.200982332E-1
2.963405387E1,-3.806780577E-1,-5.195417881E0,-6.416460276E-1
2.963603751E1,-3.256114423E-1,-5.228936672E0,-6.799532771E-1
2.963802116E1,-3.399766386E-1,-5.257667065E0,-7.589619160E-1
2.964000480E1,-3.591302633E-1,-5.336675644E0,-7.661445141E-1
2.964198844E1,-4.405331016E-1,-5.432443619E0,-7.637503147E-1
2.964400260E1,-4.884171486E-1,-5.497087002E0,-7.469909191E-1
2.964598624E1,-5.770025849E-1,-5.623979568E0,-6.512228847E-1
2.964800040E1,-6.727706790E-1,-5.760449409E0,-5.578489900E-1
2.964998405E1,-7.206547260E-1,-5.829881191E0,-5.171475410E-1
2.965196769E1,-8.164227605E-1,-5.995080948E0,-4.022258818E-1
2.965395133E1,-9.433154464E-1,-6.184223175E0,-2.896983922E-1
2.965593497E1,-1.010353088E0,-6.277596951E0,-2.442085743E-1
2.965794913E1,-1.139639974E0,-6.464344501E0,-1.508347094E-1
2.965993278E1,-1.285686255E0,-6.670246124E0,-8.858546615E-2
2.966194694E1,-1.350329757E0,-6.785167694E0,-5.746084079E-2
2.966393058E1,-1.465251446E0,-7.024587631E0,2.154781483E-2
2.966591422E1,-1.587355733E0,-7.240066051E0,8.858546615E-2
2.966789786E1,-1.647210717E0,-7.359776020E0,1.149216816E-1
2.966988151E1,-1.781286120E0,-7.596801758E0,1.891419291E-1
2.967189567E1,-1.829170108E0,-7.714118004E0,2.442085743E-1
2.967387931E1,-1.917755604E0,-7.936778545E0,3.280056417E-1
2.967589347E1,-1.984793186E0,-8.149862289E0,4.309563041E-1
2.967787711E1,-2.003946781E0,-8.248024940E0,4.884171486E-1
2.967989127E1,-2.027888775E0,-8.451532364E0,6.272808313E-1
2.968187492E1,-2.035071373E0,-8.662221909E0,7.565677166E-1
2.968385856E1,-2.039859772E0,-8.746018410E0,8.379706144E-1
2.968584220E1,-2.018311977E0,-8.894459724E0,1.012747288E0
2.968782584E1,-1.968033791E0,-9.042900085E0,1.180341482E0
2.968984000E1,-1.927332401E0,-9.107542992E0,1.268926859E0
2.969182365E1,-1.810016513E0,-9.236829758E0,1.398213744E0
2.969383781E1,-1.687912226E0,-9.363722801E0,1.537077546E0
2.969579093E1,-1.618480325E0,-9.402029991E0,1.584961534E0
2.969780509E1,-1.467645645E0,-9.445125580E0,1.666364431E0
2.969978873E1,-1.326387763E0,-9.464279175E0,1.728613615E0
2.970177238E1,-1.256955862E0,-9.466673851E0,1.762132406E0
2.970378654E1,-1.098938584E0,-9.471462250E0,1.814804912E0
2.970577018E1,-1.031900883E0,-9.459490776E0,1.850717902E0
2.970778434E1,-9.097966552E-1,-9.402029991E0,1.941697598E0
2.970976798E1,-8.355764151E-1,-9.339780807E0,2.051830769E0
2.971175162E1,-8.068459630E-1,-9.308655739E0,2.104503393E0
2.971373527E1,-7.422025204E-1,-9.255983353E0,2.238578558E0
2.971571891E1,-7.110779285E-1,-9.181763649E0,2.375048161E0
2.971773307E1,-6.991068721E-1,-9.150638580E0,2.446874142E0
2.971971671E1,-6.775590777E-1,-9.097966194E0,2.604891539E0
2.972173087E1,-6.560112834E-1,-9.040505409E0,2.753331900E0
2.972371452E1,-6.584054828E-1,-9.018958092E0,2.820369720E0
2.972569816E1,-6.536170840E-1,-8.978256226E0,2.975992680E0
2.972771232E1,-6.655880809E-1,-8.911218643E0,3.138798475E0
2.972969596E1,-6.727706790E-1,-8.894459724E0,3.217807055E0
2.973171012E1,-6.991068721E-1,-8.848969460E0,3.371036053E0
2.973372428E1,-7.637503147E-1,-8.796297073E0,3.514688015E0
2.973570792E1,-7.924807668E-1,-8.772355080E0,3.576937437E0
2.973769157E1,-8.714894056E-1,-8.726864815E0,3.708618402E0
2.973967521E1,-9.241618514E-1,-8.707711220E0,3.763684988E0
2.974168937E1,-1.024718285E0,-8.647856712E0,3.866635799E0
2.974367301E1,-1.137245774E0,-8.578424454E0,3.943250179E0
2.974568717E1,-1.209071875E0,-8.547300339E0,3.974374771E0
2.974770133E1,-1.386242747E0,-8.475474358E0,4.012681961E0
2.974971549E1,-1.592144132E0,-8.398859978E0,4.015076160E0
2.975169913E1,-1.704671621E0,-8.346187592E0,4.000710964E0
2.975368278E1,-1.958456993E0,-8.250418663E0,3.991134167E0
2.975566642E1,-2.269703150E0,-8.137891769E0,3.950432777E0
2.975768058E1,-2.422932148E0,-8.068459511E0,3.912125587E0
2.975966422E1,-2.710236311E0,-7.915230751E0,3.864241600E0
2.976164786E1,-3.009511471E0,-7.764396191E0,3.780444384E0
2.976363151E1,-3.145981073E0,-7.702147007E0,3.737348795E0
2.976564567E1,-3.390189648E0,-7.587224960E0,3.651157618E0
2.976765983E1,-3.576937437E0,-7.508216381E0,3.538630009E0
2.976964347E1,-3.646369219E0,-7.496245384E0,3.500322819E0
2.977162711E1,-3.751713991E0,-7.489062786E0,3.457227230E0
2.977361076E1,-3.778050184E0,-7.508216381E0,3.442862034E0
2.977559440E1,-3.801992416E0,-7.565677166E0,3.418920040E0
2.977760856E1,-3.804386616E0,-7.663839817E0,3.409343243E0
2.977959220E1,-3.797203779E0,-7.738059998E0,3.411737442E0
2.978157584E1,-3.751713991E0,-7.915230751E0,3.459621429E0
2.978355949E1,-3.605667830E0,-8.133103371E0,3.600879431E0
2.978557365E1,-3.517082214E0,-8.259995461E0,3.651157618E0
2.978755729E1,-3.289633036E0,-8.530540466E0,3.701435804E0
2.978957145E1,-3.071760893E0,-8.839392662E0,3.737348795E0
2.979155509E1,-2.959233284E0,-8.995016098E0,3.773261786E0
2.979353873E1,-2.760514498E0,-9.299078941E0,3.830722809E0
2.979552238E1,-2.557007313E0,-9.586383820E0,3.950432777E0
2.979750602E1,-2.446874142E0,-9.730035782E0,4.024652958E0
2.979952018E1,-2.200271368E0,-1.003888798E1,4.110844135E0
2.980150382E1,-1.865083098E0,-1.035252857E1,4.091690540E0
2.980351798E1,-1.675941229E0,-1.052251625E1,4.048594952E0
2.980550162E1,-1.340752959E0,-1.084812832E1,3.914519787E0
2.980748527E1,-1.199495077E0,-1.098938560E1,3.818751812E0
2.980949943E1,-9.983820915E-1,-1.124556541E1,3.612850428E0
2.981148307E1,-9.217676520E-1,-1.149216843E1,3.428496838E0
2.981349723E1,-9.097966552E-1,-1.159751320E1,3.354276657E0
2.981551139E1,-9.097966552E-1,-1.180341434E1,3.232172251E0
2.981749503E1,-9.792284966E-1,-1.204283428E1,3.117250681E0
2.981950919E1,-1.029506683E0,-1.218648624E1,3.052607059E0
2.982149284E1,-1.149216771E0,-1.251928043E1,2.889801502E0
2.982350700E1,-1.304839969E0,-1.294305420E1,2.657563925E0
2.982549064E1,-1.386242747E0,-1.317768574E1,2.530671120E0
2.982747428E1,-1.517923832E0,-1.371638107E1,2.238578558E0
2.982945792E1,-1.606509328E0,-1.433887386E1,1.896207690E0
2.983144157E1,-1.620874524E0,-1.468603325E1,1.709460020E0
2.983342521E1,-1.556231141E0,-1.537795734E1,1.300051570E0
2.983540885E1,-1.369483352E0,-1.613931274E1,8.116343617E-1
2.983742301E1,-1.216254473E0,-1.650083733E1,5.482721925E-1
2.983940665E1,-7.805097699E-1,-1.715924263E1,-1.197100803E-2
2.984142081E1,-5.171475410E-1,-1.745372963E1,-3.423708379E-1
2.984340446E1,2.633621916E-2,-1.797087860E1,-1.010353088E0
2.984541862E1,5.770025849E-1,-1.834916115E1,-1.704671621E0
2.984740226E1,8.140285611E-1,-1.849760246E1,-2.044648170E0
2.984938590E1,1.242590666E0,-1.870589828E1,-2.707842112E0
2.985140006E1,1.570596337E0,-1.878730011E1,-3.363853455E0
2.985338371E1,1.690306425E0,-1.878011894E1,-3.677493811E0
2.985539786E1,1.869871497E0,-1.873223495E1,-4.230554581E0
2.985741203E1,1.948880196E0,-1.862688828E1,-4.666299343E0
2.985939567E1,1.924938202E0,-1.855985069E1,-4.869806290E0
2.986137931E1,1.819593310E0,-1.843535233E1,-5.260061264E0
2.986336295E1,1.606509328E0,-1.831324959E1,-5.604825974E0
2.986537711E1,1.479616642E0,-1.825339317E1,-5.750872612E0
2.986739127E1,1.211466074E0,-1.816480827E1,-5.944802761E0
2.986937492E1,9.121908545E-1,-1.810974121E1,-6.023811340E0
2.987135856E1,7.709329724E-1,-1.810255814E1,-6.033388138E0
2.987334220E1,4.381389022E-1,-1.809058762E1,-5.990292549E0
2.987532584E1,2.489969730E-1,-1.810255814E1,-5.961562157E0
2.987730949E1,-1.532289088E-1,-1.818635559E1,-5.846640587E0
2.987932365E1,-5.913678408E-1,-1.830127716E1,-5.659893036E0
2.988133781E1,-8.092401624E-1,-1.835873795E1,-5.547365189E0
2.988332145E1,-1.249773264E0,-1.848802567E1,-5.355829239E0
2.988530509E1,-1.637633920E0,-1.864604378E1,-5.137956619E0
2.988728873E1,-1.781286120E0,-1.874899292E1,-5.013458252E0
2.988930289E1,-1.999158382E0,-1.899320221E1,-4.797980309E0
2.989128654E1,-2.173935175E0,-1.922783470E1,-4.563348293E0
2.989330070E1,-2.255337954E0,-1.934514999E1,-4.455609322E0
2.989528434E1,-2.358288765E0,-1.961330032E1,-4.261679173E0
2.989726798E1,-2.375048161E0,-1.986229706E1,-4.101267338E0
2.989928214E1,-2.358288765E0,-1.996285439E1,-4.043806553E0
2.990129630E1,-2.276885748E0,-2.016875458E1,-3.909731388E0
2.990327994E1,-2.149993181E0,-2.034113693E1,-3.775655985E0
2.990526359E1,-2.090138197E0,-2.039859772E1,-3.711012602E0
2.990724723E1,-2.011129379E0,-2.045366478E1,-3.572149038E0
2.990926139E1,-1.956062794E0,-2.044408798E1,-3.466804028E0
2.991124503E1,-1.932120800E0,-2.035310936E1,-3.433285236E0
2.991325919E1,-1.920149803E0,-2.018312073E1,-3.366247654E0
2.991524284E1,-1.941697598E0,-2.007298660E1,-3.356670856E0
2.991722648E1,-1.939303398E0,-1.979765320E1,-3.344699860E0
2.991924064E1,-1.896207690E0,-1.946246529E1,-3.323152065E0
2.992122428E1,-1.867477298E0,-1.928529549E1,-3.292027235E0
2.992320792E1,-1.819593310E0,-1.889025116E1,-3.224989653E0
2.992519157E1,-1.762132406E0,-1.842338181E1,-3.100491285E0
2.992720573E1,-1.740584612E0,-1.817677879E1,-3.026270866E0
2.992921989E1,-1.699883223E0,-1.768357468E1,-2.885013103E0
2.993120353E1,-1.635239720E0,-1.717839813E1,-2.750937700E0
2.993321769E1,-1.584961534E0,-1.692461205E1,-2.647987127E0
2.993520133E1,-1.505952835E0,-1.637873459E1,-2.377442360E0
2.993721549E1,-1.393425345E0,-1.585200977E1,-2.118868589E0
2.993919913E1,-1.350329757E0,-1.559343529E1,-1.996764183E0
2.994121329E1,-1.283292055E0,-1.509065342E1,-1.774103403E0
2.994319694E1,-1.158793569E0,-1.460463047E1,-1.546654344E0
2.994518058E1,-1.074996591E0,-1.435802746E1,-1.412579060E0
2.994719474E1,-9.097966552E-1,-1.393425369E1,-1.120486379E0
2.994920890E1,-7.661445141E-1,-1.371398735E1,-9.888052940E-1
2.995119254E1,-7.110779285E-1,-1.329739666E1,-7.110779285E-1
2.995317618E1,-6.320692301E-1,-1.289756489E1,-4.118026793E-1
2.995515983E1,-6.153098345E-1,-1.269884586E1,-2.801215947E-1
2.995714347E1,-6.631938815E-1,-1.230380249E1,2.394201700E-3
2.995912711E1,-7.134721279E-1,-1.191594219E1,2.944868207E-1
2.996114127E1,-7.350199223E-1,-1.173637676E1,4.405331016E-1
2.996315543E1,-7.374141216E-1,-1.138682365E1,7.278373241E-1
2.996513908E1,-7.038952708E-1,-1.104924107E1,9.792284966E-1
2.996712272E1,-6.823474765E-1,-1.087446404E1,1.106121182E0
2.996910636E1,-6.057330370E-1,-1.054406452E1,1.316810966E0
2.997112052E1,-5.027823448E-1,-1.020408726E1,1.489193439E0
2.997310416E1,-4.932055473E-1,-1.001733971E1,1.544260144E0
2.997511832E1,-4.812345505E-1,-9.660603523E0,1.616086125E0
2.997710197E1,-4.237737060E-1,-9.330204010E0,1.654393315E0
2.997908561E1,-3.615244627E-1,-9.179368973E0,1.661576033E0
2.998109977E1,-2.561795712E-1,-8.877699852E0,1.656787634E0
2.998308341E1,-1.316810995E-1,-8.736441612E0,1.640028119E0
2.998509757E1,-6.703764945E-2,-8.463502884E0,1.620874524E0
2.998708121E1,4.788403213E-2,-8.188169479E0,1.568202138E0
2.998906486E1,1.029506698E-1,-8.049305916E0,1.529894829E0
2.999107902E1,2.178723514E-1,-7.800309181E0,1.419761658E0
2.999306266E1,3.375824392E-1,-7.563282967E0,1.285686255E0
2.999507682E1,3.974374831E-1,-7.455543995E0,1.209071875E0
2.999706046E1,5.075707436E-1,-7.259219646E0,1.027112484E0
2.999907462E1,6.655880809E-1,-7.077260017E0,8.283938169E-1
3.000108878E1,7.517793179E-1,-6.995857239E0,7.302315235E-1
3.000307243E1,8.427590132E-1,-6.801927090E0,4.979939461E-1
3.000505607E1,9.026140571E-1,-6.627150536E0,2.825157940E-1
3.000703971E1,9.409212470E-1,-6.552929878E0,1.747767180E-1
3.000905387E1,1.017535686E0,-6.394912720E0,-5.506663769E-2
3.001103751E1,1.094150186E0,-6.260837555E0,-2.849099934E-1
3.001305167E1,1.130063176E0,-6.203376770E0,-3.974374831E-1
3.001503532E1,1.206677675E0,-6.054935932E0,-5.746083856E-1
3.001701896E1,1.292868972E0,-6.002263546E0,-7.110779285E-1
3.001903312E1,1.333570361E0,-5.894524574E0,-7.565677166E-1
3.002101676E1,1.391031146E0,-5.803544998E0,-8.547300100E-1
3.002303092E1,1.393425345E0,-5.762843609E0,-8.810662031E-1
3.002501456E1,1.393425345E0,-5.681440830E0,-9.217676520E-1
3.002699821E1,1.393425345E0,-5.602431774E0,-9.145850539E-1
3.002901237E1,1.369483352E0,-5.561730385E0,-9.002198577E-1
3.003099601E1,1.316810966E0,-5.470750809E0,-8.523358107E-1
