"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.800750820E1,1.682884246E-1,-7.823426127E-1,-6.539120078E-1
1.800988602E1,2.041756958E-1,-7.824953198E-1,-6.700994372E-1
1.801226378E1,2.449497581E-1,-7.913526297E-1,-6.849125028E-1
1.801464159E1,2.880144715E-1,-8.050966859E-1,-7.010999322E-1
1.801701935E1,3.347443044E-1,-8.251019120E-1,-7.160657048E-1
1.801939711E1,3.826957941E-1,-8.463288546E-1,-7.284353375E-1
1.802177492E1,4.306473136E-1,-8.686248064E-1,-7.421793938E-1
1.802415268E1,4.822639227E-1,-8.922951221E-1,-7.557707429E-1
1.802653050E1,5.314370990E-1,-9.184088707E-1,-7.656970620E-1
1.802890826E1,5.818319917E-1,-9.469659925E-1,-7.721109390E-1
1.803128602E1,6.346703172E-1,-9.717052579E-1,-7.748597264E-1
1.803366383E1,6.887302995E-1,-9.952229261E-1,-7.774558663E-1
1.803604159E1,7.440119386E-1,-1.011104941E0,-7.766922712E-1
1.803841935E1,7.970029712E-1,-1.024696231E0,-7.721109390E-1
1.804079716E1,8.498412371E-1,-1.030652046E0,-7.664605975E-1
1.804317492E1,8.980981708E-1,-1.029124975E0,-7.560762167E-1
1.804555274E1,9.391776323E-1,-1.021336675E0,-7.394306064E-1
1.804793050E1,9.825478196E-1,-1.004843712E0,-7.168292403E-1
1.805030831E1,1.016449809E0,-9.758284688E-1,-6.856760383E-1
1.805268607E1,1.045617819E0,-9.391776323E-1,-6.459710002E-1
1.805506383E1,1.076007485E0,-8.926005363E-1,-6.041279435E-1
1.805744164E1,1.110062122E0,-8.397622705E-1,-5.584670901E-1
1.805981940E1,1.132052660E0,-7.783721089E-1,-5.166240931E-1
1.806219716E1,1.145491362E0,-7.094991207E-1,-4.782933891E-1
1.806457497E1,1.150683522E0,-6.308525205E-1,-4.437805414E-1
1.806695274E1,1.135259628E0,-5.412106514E-1,-4.126273096E-1
1.806931727E1,1.105480790E0,-4.391991794E-1,-3.877353072E-1
1.807170831E1,1.076771021E0,-3.371876776E-1,-3.602471650E-1
1.807408612E1,1.052947998E0,-2.673983872E-1,-3.387148082E-1
1.807645060E1,1.024238110E0,-2.275405973E-1,-3.168770075E-1
1.807884164E1,9.872818589E-1,-2.160872221E-1,-2.959555089E-1
1.808121945E1,9.454388618E-1,-2.107423097E-1,-2.626643181E-1
1.808359721E1,8.967237473E-1,-2.099787444E-1,-2.073826492E-1
1.808597497E1,8.405258060E-1,-2.128802687E-1,-1.433963925E-1
1.808835279E1,7.811209559E-1,-2.009687424E-1,-8.200624585E-2
1.809071732E1,7.082774043E-1,-1.766875684E-1,-2.428117767E-2
1.809310836E1,6.258130074E-1,-1.438545287E-1,2.122694254E-2
1.809548612E1,5.372401476E-1,-1.223221645E-1,6.337540597E-2
1.809785065E1,4.427115619E-1,-1.218640283E-1,1.081199646E-1
1.810024169E1,3.469612300E-1,-1.475196183E-1,1.554606259E-1
1.810261945E1,2.550287247E-1,-1.902789176E-1,2.092151791E-1
1.810498398E1,1.774511337E-1,-2.428117841E-1,2.687727809E-1
1.810737503E1,1.105633527E-1,-2.991624475E-1,3.260397315E-1
1.810975279E1,4.856235534E-2,-3.544441164E-1,3.758237660E-1
1.811211737E1,-1.588202827E-2,-4.046863019E-1,4.194993675E-1
1.811450836E1,-8.521319181E-2,-4.488200247E-1,4.619532526E-1
1.811688617E1,-1.629435122E-1,-4.793623984E-1,5.068505406E-1
1.811925070E1,-2.476985604E-1,-4.986040890E-1,5.577035546E-1
1.812164169E1,-3.410054743E-1,-5.079194903E-1,6.099309921E-1
1.812401951E1,-4.427115619E-1,-5.076140761E-1,6.473453641E-1
1.812638404E1,-5.482354164E-1,-4.937172830E-1,6.810947061E-1
1.812877508E1,-6.609367132E-1,-4.798205197E-1,7.076665759E-1
1.813115284E1,-7.711946368E-1,-4.599680007E-1,7.316423059E-1
1.813351737E1,-8.852704167E-1,-4.251496792E-1,7.507312894E-1
1.813590841E1,-9.932376146E-1,-3.781144619E-1,7.598940134E-1
1.813828617E1,-1.091889501E0,-3.350497186E-1,7.554653287E-1
1.814065070E1,-1.185654521E0,-2.956500649E-1,7.463026643E-1
1.814304174E1,-1.272394896E0,-2.626643181E-1,7.249229550E-1
1.814541956E1,-1.353179336E0,-2.347180545E-1,6.923953891E-1
1.814779732E1,-1.424343109E0,-2.131856978E-1,6.539120078E-1
1.815017508E1,-1.484817028E0,-1.965401024E-1,6.116108298E-1
1.815255289E1,-1.530783176E0,-1.861557066E-1,5.668662786E-1
1.815493065E1,-1.568503022E0,-1.856975704E-1,5.184566379E-1
1.815730841E1,-1.592936993E0,-1.913478971E-1,4.712686539E-1
1.815968622E1,-1.604084849E0,-2.107423097E-1,4.275930822E-1
1.816205076E1,-1.603321314E0,-2.385358512E-1,3.840702176E-1
1.816444180E1,-1.585606813E0,-2.725905776E-1,3.439069986E-1
1.816681956E1,-1.551093936E0,-3.153499067E-1,3.074088693E-1
1.816918409E1,-1.509250879E0,-3.590254784E-1,2.745758295E-1
1.817157513E1,-1.457939744E0,-4.040754735E-1,2.451024652E-1
1.817395289E1,-1.406475782E0,-4.501944184E-1,2.243336588E-1
1.817631742E1,-1.347681761E0,-5.036435723E-1,1.998997629E-1
1.817870846E1,-1.280794024E0,-5.624375939E-1,1.644706279E-1
1.818108622E1,-1.213753462E0,-6.297835112E-1,1.217113137E-1
1.818345076E1,-1.147018433E0,-7.010999322E-1,6.933116168E-2
1.818584180E1,-1.075396657E0,-7.725690603E-1,1.450762246E-2
1.818821961E1,-1.006065488E0,-8.389987350E-1,-4.169032723E-2
1.819058414E1,-9.344435930E-1,-8.854231238E-1,-8.948912472E-2
1.819297513E1,-8.444963098E-1,-8.892409205E-1,-1.146865711E-1
1.819535294E1,-7.375980616E-1,-8.579349518E-1,-1.085781008E-1
1.819771747E1,-6.195518374E-1,-8.038749695E-1,-6.994201243E-2
1.820010852E1,-4.844018817E-1,-7.481352091E-1,-1.191152167E-2
1.820248628E1,-3.504736125E-1,-7.032378912E-1,6.688777357E-2
1.820485081E1,-2.367033064E-1,-6.768187881E-1,1.618745178E-1
1.820724185E1,-1.588202864E-1,-6.826218367E-1,2.672456801E-1
1.820961961E1,-1.181989461E-1,-7.241594195E-1,3.817795515E-1
1.821198414E1,-8.964183182E-2,-7.547017932E-1,4.938700199E-1
1.821437518E1,-5.864133686E-2,-7.556180358E-1,5.960342288E-1
1.821675294E1,-2.794626169E-2,-7.195780873E-1,6.781931520E-1
1.821911747E1,1.328592747E-2,-6.455128193E-1,7.345438004E-1
1.822150852E1,7.131642103E-2,-5.245651007E-1,7.756233215E-1
1.822388633E1,1.447708011E-1,-3.542914093E-1,7.904363275E-1
1.822625086E1,2.286095917E-1,-1.397313178E-1,7.817317843E-1
1.822864185E1,3.161134422E-1,9.712471068E-2,7.631009221E-1
1.823101966E1,3.903313875E-1,3.313846290E-1,7.432484031E-1
1.823338419E1,4.370612204E-1,5.431959033E-1,7.275190949E-1
1.823577524E1,4.489727318E-1,7.117897868E-1,7.162184119E-1
1.823815300E1,4.271349311E-1,8.206732869E-1,7.021689415E-1
1.824051753E1,3.788780272E-1,8.710681796E-1,6.838434935E-1
1.824290857E1,3.295520842E-1,8.806890249E-1,6.708629727E-1
1.824528633E1,2.837385535E-1,8.495358229E-1,6.604785919E-1
1.824765086E1,2.380777150E-1,7.834116220E-1,6.407787800E-1
1.825004190E1,2.076880634E-1,6.812474132E-1,6.139014959E-1
1.825241971E1,1.846285909E-1,5.580089688E-1,5.822901726E-1
1.825478424E1,1.760767251E-1,4.260659516E-1,5.506787896E-1
1.825717524E1,1.794363856E-1,3.077143133E-1,5.212054253E-1
1.825955305E1,1.876828223E-1,2.145601064E-1,5.024218559E-1
1.826191758E1,2.069245130E-1,1.473668963E-1,4.918847680E-1
1.826430857E1,2.211267054E-1,9.880454093E-2,4.714213610E-1
1.826668638E1,2.208212912E-1,8.093725890E-2,4.350759685E-1
1.826905091E1,2.119639963E-1,9.254335612E-2,3.837648034E-1
1.827144195E1,1.788255423E-1,1.261399537E-1,3.130592108E-1
1.827381971E1,1.264453828E-1,1.707318127E-1,2.339545041E-1
1.827618424E1,5.848862603E-2,2.090624720E-1,1.514901221E-1
1.827857529E1,-2.031067200E-2,2.386885732E-1,6.902574003E-2
1.828095305E1,-9.910997003E-2,2.510582209E-1,-5.955760833E-3
1.828331758E1,-1.765348613E-1,2.522799075E-1,-7.467607409E-2
1.828570862E1,-2.431172132E-1,2.525853515E-1,-1.349972486E-1
1.828808638E1,-2.964136302E-1,2.441861928E-1,-1.879882365E-1
1.829045096E1,-3.352024257E-1,2.298312783E-1,-2.313583940E-1
1.829284195E1,-3.510844707E-1,2.182251811E-1,-2.579302490E-1
1.829521977E1,-3.487937748E-1,2.067717910E-1,-2.762556672E-1
1.829758430E1,-3.333698809E-1,2.055501044E-1,-2.848075330E-1
1.829997534E1,-2.936648130E-1,2.166980654E-1,-2.889307439E-1
1.830235310E1,-2.383831441E-1,2.403683960E-1,-2.884726226E-1
1.830471763E1,-1.734806150E-1,2.802261710E-1,-2.796153426E-1
1.830710867E1,-9.055810422E-2,3.252761662E-1,-2.637332976E-1
1.830948643E1,-3.817795310E-3,3.729222417E-1,-2.480039895E-1
1.831185096E1,9.116895497E-2,4.291202128E-1,-2.359397560E-1
1.831424201E1,1.812689304E-1,4.889832437E-1,-2.250972092E-1
1.831661977E1,2.617480457E-1,5.561764240E-1,-2.228065431E-1
1.831898430E1,3.350497186E-1,6.193991303E-1,-2.264716178E-1
1.832137534E1,3.997995257E-1,6.752916574E-1,-2.371614426E-1
1.832375315E1,4.501944184E-1,7.197307944E-1,-2.515163720E-1
1.832611768E1,4.955498278E-1,7.505785823E-1,-2.728960216E-1
1.832850867E1,5.265503526E-1,7.689039707E-1,-2.977880239E-1
1.833088648E1,5.540384650E-1,7.708892226E-1,-3.272614181E-1
1.833325102E1,5.789304972E-1,7.469134927E-1,-3.625378609E-1
1.833564206E1,6.001574397E-1,6.942279339E-1,-4.013266563E-1
1.833801982E1,6.178719997E-1,6.192464232E-1,-4.422534108E-1
1.834038435E1,6.284091473E-1,5.270084739E-1,-4.781406820E-1
1.834277539E1,6.401679516E-1,4.175141156E-1,-5.102101564E-1
1.834515315E1,6.471926570E-1,3.016058207E-1,-5.421269536E-1
1.834751768E1,6.542174220E-1,1.759240031E-1,-5.728220344E-1
1.834990872E1,6.623111367E-1,4.046862945E-2,-5.998520255E-1
1.835228648E1,6.777350307E-1,-9.025268257E-2,-6.317687631E-1
1.835465102E1,6.894938350E-1,-2.121167034E-1,-6.587987542E-1
1.835704206E1,7.050704360E-1,-3.228327632E-1,-6.835380793E-1
1.835941987E1,7.227849960E-1,-4.372139275E-1,-7.082774043E-1
1.836178435E1,7.334748507E-1,-5.416688323E-1,-7.246175408E-1
1.836417539E1,7.466080785E-1,-6.236750484E-1,-7.350019813E-1
1.836655320E1,7.623373866E-1,-6.794148684E-1,-7.371399403E-1
1.836891774E1,7.719582319E-1,-7.114843726E-1,-7.258392572E-1
1.837130878E1,7.805100679E-1,-7.198835015E-1,-7.113316059E-1
1.837368654E1,7.866185308E-1,-7.049177289E-1,-6.980457306E-1
1.837605107E1,7.928797603E-1,-6.673506498E-1,-6.752916574E-1
1.837844211E1,8.050966859E-1,-5.974085927E-1,-6.430694461E-1
1.838081987E1,8.246437907E-1,-4.999784827E-1,-5.990884304E-1
1.838318440E1,8.490777016E-1,-3.875826001E-1,-5.489989519E-1
1.838557544E1,8.771766424E-1,-2.751866877E-1,-5.015056133E-1
1.838795320E1,9.112313986E-1,-1.603474021E-1,-4.578300118E-1
1.839031774E1,9.536852837E-1,-4.428642616E-2,-4.127800465E-1
1.839270878E1,9.961391687E-1,7.177454978E-2,-3.715478480E-1
1.839508659E1,1.039662004E0,1.939440072E-1,-3.304683566E-1
1.839746435E1,1.083184958E0,3.284831047E-1,-2.953446507E-1
1.839984211E1,1.129151106E0,4.692834020E-1,-2.568612695E-1
1.840221992E1,1.172674060E0,6.102364063E-1,-2.157817930E-1
1.840459768E1,1.219861984E0,7.522584200E-1,-1.748550236E-1
1.840697550E1,1.271936655E0,8.832851648E-1,-1.301104724E-1
1.840935326E1,1.322637081E0,1.012937427E0,-8.414421231E-2
1.841173102E1,1.372268319E0,1.146407604E0,-3.833066672E-2
1.841410883E1,1.413500547E0,1.268729806E0,6.566607859E-3
1.841648659E1,1.454732776E0,1.361425877E0,6.016845629E-2
1.841886435E1,1.510625243E0,1.413195133E0,1.214058921E-1
1.842124216E1,1.550483108E0,1.480846524E0,1.582094431E-1
1.842361992E1,1.575833201E0,1.530630469E0,1.637070626E-1
1.842598445E1,1.581636310E0,1.544069171E0,1.525591016E-1
1.842837550E1,1.582705259E0,1.500393629E0,1.322484314E-1
1.843075331E1,1.569419265E0,1.413195133E0,1.136175916E-1
1.843313107E1,1.546512604E0,1.334854007E0,9.865183383E-2
1.843550883E1,1.513832211E0,1.308434844E0,8.215895295E-2
1.843788664E1,1.471683741E0,1.349056125E0,6.383354217E-2
1.844025117E1,1.417318344E0,1.447860718E0,3.909422457E-2
1.844264221E1,1.365396380E0,1.571404576E0,1.420219894E-2
1.844501997E1,1.319582820E0,1.688687205E0,-1.328592747E-2
1.844739774E1,1.280794024E0,1.781077862E0,-4.413371533E-2
1.844977555E1,1.250404358E0,1.861098886E0,-8.108997345E-2
1.845215331E1,1.234522343E0,1.910119414E0,-1.178935245E-1
1.845453112E1,1.224596024E0,1.920809150E0,-1.496575773E-1
1.845690888E1,1.229177356E0,1.895611763E0,-1.774511337E-1
1.845928664E1,1.249335408E0,1.839566469E0,-1.966928244E-1
1.846166445E1,1.275754452E0,1.766264796E0,-2.121167034E-1
1.846404221E1,1.305533290E0,1.698918939E0,-2.362451702E-1
1.846642003E1,1.331799746E0,1.662573576E0,-2.678565085E-1
1.846878456E1,1.349361539E0,1.655854225E0,-3.069507480E-1
1.847117555E1,1.351499557E0,1.666391373E0,-3.521534503E-1
1.847355336E1,1.346307397E0,1.688076377E0,-3.924693763E-1
1.847591789E1,1.326760292E0,1.714648247E0,-4.315635860E-1
1.847830893E1,1.302326322E0,1.741372824E0,-4.717268050E-1
1.848068669E1,1.273158431E0,1.769319057E0,-5.047125220E-1
1.848306445E1,1.240478039E0,1.798487067E0,-5.351021886E-1
1.848544227E1,1.199398637E0,1.824142575E0,-5.616740584E-1
1.848782003E1,1.169161677E0,1.847354770E0,-5.824428797E-1
1.849019784E1,1.132968903E0,1.863084197E0,-6.016845703E-1
1.849257560E1,1.100441337E0,1.875148416E0,-6.184828281E-1
1.849495336E1,1.067761064E0,1.878660798E0,-6.303943992E-1
1.849731789E1,1.036455035E0,1.875911951E0,-6.398624778E-1
1.849970893E1,1.008814216E0,1.872094154E0,-6.493306160E-1
1.850208674E1,9.775083065E-1,1.865680218E0,-6.563553810E-1
1.850445128E1,9.474241138E-1,1.859419107E0,-6.597150564E-1
1.850684227E1,9.185615778E-1,1.850561738E0,-6.592568755E-1
1.850922008E1,8.884773254E-1,1.831930876E0,-6.600204706E-1
1.851158461E1,8.583931327E-1,1.810856700E0,-6.595623493E-1
1.851397560E1,8.272398710E-1,1.787186384E0,-6.578825116E-1
1.851635341E1,7.922688723E-1,1.753589749E0,-6.597150564E-1
1.851873122E1,7.598940134E-1,1.713732004E0,-6.639909744E-1
1.852110898E1,7.285880446E-1,1.671583533E0,-6.681141853E-1
1.852348674E1,7.033905983E-1,1.619356036E0,-6.711684465E-1
1.852586456E1,6.829272509E-1,1.568503022E0,-6.717792749E-1
1.852824232E1,6.649072170E-1,1.513832211E0,-6.722373962E-1
1.853062008E1,6.542174220E-1,1.460535765E0,-6.717792749E-1
1.853299789E1,6.433748603E-1,1.409682751E0,-6.675033569E-1
1.853537565E1,6.386408210E-1,1.352721214E0,-6.572716236E-1
1.853775346E1,6.400152445E-1,1.291025639E0,-6.458182931E-1
1.854013122E1,6.436802745E-1,1.237729311E0,-6.380299330E-1
1.854250898E1,6.449019909E-1,1.187028885E0,-6.314633489E-1
1.854488680E1,6.534538269E-1,1.142589808E0,-6.201626658E-1
1.854726456E1,6.632274389E-1,1.100594044E0,-6.102364063E-1
1.854964237E1,6.801784039E-1,1.061041713E0,-5.978667736E-1
1.855202013E1,6.971294284E-1,1.021642089E0,-5.854970813E-1
1.855439789E1,7.175928354E-1,9.845330715E-1,-5.767925382E-1
1.855677570E1,7.417212725E-1,9.425373077E-1,-5.680879354E-1
1.855915346E1,7.670714259E-1,9.068027735E-1,-5.583143830E-1
1.856153128E1,7.934905887E-1,8.709154725E-1,-5.546492934E-1
1.856390904E1,8.199097514E-1,8.315158486E-1,-5.483881235E-1
1.856628680E1,8.487722874E-1,7.855495811E-1,-5.482354164E-1
1.856866461E1,8.729007244E-1,7.423321605E-1,-5.456393361E-1
1.857104237E1,8.982508779E-1,6.977402568E-1,-5.418215394E-1
1.857342018E1,9.236010313E-1,6.494833231E-1,-5.416688323E-1
1.857579794E1,9.452861547E-1,5.986303091E-1,-5.402944088E-1
1.857817570E1,9.717052579E-1,5.503733754E-1,-5.375455618E-1
1.858055352E1,9.993461370E-1,4.958552718E-1,-5.386145711E-1
1.858293128E1,1.024543524E0,4.427115619E-1,-5.372401476E-1
1.858530909E1,1.052184463E0,3.906368315E-1,-5.369347334E-1
1.858768685E1,1.079825282E0,3.448232710E-1,-5.355603099E-1
1.859006466E1,1.108687758E0,2.990097404E-1,-5.331169367E-1
1.859244242E1,1.136328578E0,2.594573796E-1,-5.329642296E-1
1.859482018E1,1.161678791E0,2.260134816E-1,-5.341859460E-1
1.859719800E1,1.191610336E0,1.937913001E-1,-5.341859460E-1
1.859957576E1,1.215738773E0,1.640124917E-1,-5.376983285E-1
1.860195352E1,1.236049414E0,1.441599578E-1,-5.425850749E-1
1.860433133E1,1.260025144E0,1.255291104E-1,-5.476245880E-1
1.860670909E1,1.278045177E0,1.081199646E-1,-5.512896776E-1
1.860908690E1,1.293621778E0,9.071081877E-2,-5.586197972E-1
1.861146466E1,1.303089857E0,7.452336699E-2,-5.670189857E-1
1.861384242E1,1.311489105E0,6.810946763E-2,-5.792359114E-1
1.861622024E1,1.312558055E0,6.917845458E-2,-5.914528370E-1
1.861859800E1,1.314848781E0,6.902574003E-2,-6.036698222E-1
1.862097581E1,1.313627005E0,6.887302548E-2,-6.146650314E-1
1.862335357E1,1.313474298E0,7.605048269E-2,-6.281036735E-1
1.862573133E1,1.307213187E0,8.826743066E-2,-6.439857483E-1
1.862810914E1,1.299883008E0,1.027750522E-1,-6.635328531E-1
1.863048690E1,1.291331053E0,1.197260618E-1,-6.855233312E-1
1.863286471E1,1.285069942E0,1.455343664E-1,-7.076665759E-1
1.863524247E1,1.274074674E0,1.774511337E-1,-7.261446714E-1
1.863762024E1,1.263079405E0,2.118112892E-1,-7.482879162E-1
1.863999805E1,1.254374862E0,2.498365343E-1,-7.753179073E-1
1.864237581E1,1.246891975E0,2.866400778E-1,-8.047912717E-1
1.864475362E1,1.243074179E0,3.319954872E-1,-8.356390595E-1
1.864713138E1,1.234369636E0,3.749074936E-1,-8.651124239E-1
1.864950919E1,1.224596024E0,4.204156399E-1,-8.910734653E-1
1.865188695E1,1.229177356E0,4.697415531E-1,-9.147437811E-1
1.865426471E1,1.226581335E0,5.140279531E-1,-9.358180165E-1
1.865664253E1,1.225206852E0,5.508314967E-1,-9.579612017E-1
1.865902029E1,1.221389055E0,5.829010010E-1,-9.778137207E-1
1.866139810E1,1.214058876E0,6.197045445E-1,-9.950701594E-1
1.866377586E1,1.205354333E0,6.479562521E-1,-1.012326598E0
1.866615362E1,1.199245930E0,6.650599241E-1,-1.030652046E0
1.866851815E1,1.187028885E0,6.734591126E-1,-1.047603011E0
1.867090919E1,1.176186442E0,6.670452356E-1,-1.065775752E0
1.867328695E1,1.159235358E0,6.569662094E-1,-1.074022174E0
1.867565154E1,1.137550354E0,6.432221532E-1,-1.077381849E0
1.867804253E1,1.112352848E0,6.122216582E-1,-1.072036982E0
1.868042034E1,1.088529825E0,5.665608048E-1,-1.056765795E0
1.868278487E1,1.064706802E0,5.073086619E-1,-1.029277682E0
1.868517591E1,1.042258143E0,4.333961308E-1,-9.955283403E-1
1.868755367E1,1.013853788E0,3.594835997E-1,-9.544488192E-1
1.868991820E1,9.889616966E-1,2.944283783E-1,-9.121476412E-1
1.869230924E1,9.630007148E-1,2.356343269E-1,-8.577822447E-1
1.869468701E1,9.358180165E-1,1.855448484E-1,-8.009734750E-1
1.869705154E1,9.159654379E-1,1.356080920E-1,-7.430956960E-1
1.869944258E1,8.922951221E-1,7.941014320E-2,-6.827745438E-1
1.870182034E1,8.699992299E-1,2.825168520E-2,-6.161921620E-1
1.870418487E1,8.490777016E-1,-1.298050396E-2,-5.486935377E-1
1.870657591E1,8.280034661E-1,-3.680354729E-2,-4.787515402E-1
1.870895372E1,8.046385646E-1,-5.940489471E-2,-4.065188468E-1
1.871133149E1,7.896727920E-1,-6.704048812E-2,-3.391729295E-1
1.871370924E1,7.733326554E-1,-6.612421572E-2,-2.709107697E-1
1.871608706E1,7.595885396E-1,-5.894676223E-2,-2.012741715E-1
1.871846482E1,7.469134927E-1,-3.802524135E-2,-1.331647038E-1
1.872084263E1,7.366818190E-1,-2.473931387E-2,-6.978929788E-2
1.872322039E1,7.252284288E-1,-1.145338640E-2,-5.192201585E-3
1.872558492E1,7.197307944E-1,-6.108472589E-4,5.207473040E-2
1.872797596E1,7.165238261E-1,5.039489828E-3,1.032331884E-1
1.873035372E1,7.096518278E-1,9.468132630E-3,1.470614821E-1
1.873271826E1,7.075138092E-1,1.725643501E-2,1.776038408E-1
1.873510930E1,6.992673874E-1,2.504473738E-2,1.994416267E-1
1.873748711E1,6.910209656E-1,3.390202299E-2,2.116585821E-1
1.873985159E1,6.814001203E-1,4.382828996E-2,2.177670449E-1
1.874224263E1,6.719319820E-1,5.253286287E-2,2.214321345E-1
1.874462044E1,6.623111367E-1,6.627693027E-2,2.226538211E-1
1.874698497E1,6.490252018E-1,8.353336155E-2,2.165453583E-1
1.874937596E1,6.320741773E-1,1.006370857E-1,2.043284029E-1
1.875175378E1,6.163448691E-1,1.201841980E-1,1.908897758E-1
1.875411831E1,5.945070982E-1,1.484358907E-1,1.701209545E-1
1.875650935E1,5.751127005E-1,1.803526580E-1,1.517955512E-1
1.875888711E1,5.532749295E-1,2.195995897E-1,1.284306347E-1
1.876125164E1,5.289937258E-1,2.600682080E-1,1.015533581E-1
1.876364268E1,5.047125220E-1,2.980934680E-1,7.223268598E-2
1.876602044E1,4.851654470E-1,3.347443044E-1,4.031591862E-2
1.876838497E1,4.656183124E-1,3.677300513E-1,6.108472589E-3
1.877077602E1,4.509579837E-1,4.031592011E-1,-2.565558441E-2
1.877315378E1,4.350759685E-1,4.361449480E-1,-5.879404768E-2
1.877553159E1,4.227063060E-1,4.703523815E-1,-9.071081877E-2
1.877790935E1,4.176668227E-1,4.972296655E-1,-1.200314835E-1
1.878028716E1,4.175141156E-1,5.241069198E-1,-1.433963925E-1
1.878266492E1,4.185830951E-1,5.561764240E-1,-1.608055383E-1
1.878504274E1,4.208737612E-1,5.832064152E-1,-1.745496094E-1
1.878742050E1,4.278984964E-1,6.016845703E-1,-1.869192570E-1
1.878979826E1,4.398100376E-1,6.126797795E-1,-1.980672181E-1
1.879217607E1,4.494308829E-1,6.236750484E-1,-2.043284029E-1
1.879455383E1,4.613423944E-1,6.361974478E-1,-2.058555335E-1
1.879693164E1,4.734066129E-1,6.497887969E-1,-2.047865391E-1
1.879930940E1,4.793623984E-1,6.598677635E-1,-2.012741715E-1
1.880168716E1,4.819584787E-1,6.661289334E-1,-1.916533262E-1
1.880406497E1,4.831801951E-1,6.749862432E-1,-1.759240031E-1
1.880644274E1,4.798205197E-1,6.839962006E-1,-1.563768983E-1
1.880882050E1,4.727957845E-1,6.830799580E-1,-1.343863904E-1
1.881119831E1,4.622586668E-1,6.859814525E-1,-1.087308154E-1
1.881357607E1,4.468347728E-1,6.951441765E-1,-7.330167294E-2
1.881595388E1,4.243861437E-1,6.807892919E-1,-3.527642787E-2
1.881833164E1,4.017847776E-1,6.600204706E-1,-3.054236295E-3
1.882070945E1,3.805578351E-1,6.456655264E-1,3.374931216E-2
1.882308721E1,3.520007432E-1,6.337540150E-1,7.070557028E-2
1.882546497E1,3.246653080E-1,6.106945276E-1,1.064401343E-1
1.882784279E1,2.962609231E-1,5.864133835E-1,1.398840249E-1
1.883022055E1,2.652604282E-1,5.619794726E-1,1.733279079E-1
1.883258508E1,2.367033064E-1,5.351021886E-1,2.090624720E-1
1.883497612E1,2.021904439E-1,5.047125220E-1,2.475458533E-1
1.883735388E1,1.701209545E-1,4.753918648E-1,2.883199155E-1
1.883971841E1,1.356080920E-1,4.462239146E-1,3.290939629E-1
1.884210945E1,1.012479365E-1,4.158342779E-1,3.747547865E-1
1.884448727E1,6.551336497E-2,3.791834414E-1,4.179722369E-1
1.884685180E1,2.993151546E-2,3.413109183E-1,4.588989913E-1
1.884924279E1,-2.137965523E-3,2.971771955E-1,4.961606860E-1
1.885162060E1,-3.436015919E-2,2.441861928E-1,5.273138881E-1
1.885398513E1,-6.413896382E-2,1.875301152E-1,5.549547076E-1
1.885637617E1,-9.147437662E-2,1.221694499E-1,5.813738704E-1
1.885875393E1,-1.189625040E-1,5.421269313E-2,6.053496599E-1
1.886113169E1,-1.464506239E-1,-1.756185852E-2,6.221479177E-1
1.886350951E1,-1.727170646E-1,-8.567132801E-2,6.314633489E-1
1.886588727E1,-1.966928244E-1,-1.501157135E-1,6.346703172E-1
1.886826508E1,-2.194468826E-1,-2.060082406E-1,6.378772259E-1
1.887064284E1,-2.458660156E-1,-2.556395829E-1,6.397097707E-1
