"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.845030555E1,1.518844128E0,9.976874352E0,2.849851847E0
1.845268331E1,1.478166223E0,1.001216793E1,3.104687452E0
1.845506112E1,1.379462242E0,1.008574772E1,3.334398270E0
1.845743888E1,1.338784218E0,1.010668468E1,3.550350666E0
1.845981664E1,1.388435364E0,1.010488987E1,3.780061483E0
1.846219445E1,1.664806366E0,1.013061333E1,3.830310822E0
1.846457221E1,2.216950178E0,1.011864853E1,3.721437454E0
1.846695003E1,2.771486759E0,1.011446095E1,3.468396425E0
1.846931456E1,3.159124136E0,1.017009449E1,3.129213810E0
1.847170555E1,3.407977581E0,1.019521904E1,2.700300455E0
1.847408336E1,3.566502094E0,1.010668468E1,2.287538528E0
1.847644789E1,3.650250912E0,9.980463028E0,1.972284079E0
1.847883893E1,3.681955814E0,9.826724052E0,1.728814363E0
1.848121669E1,3.643670797E0,9.626325607E0,1.549352646E0
1.848359445E1,3.648456335E0,9.383454323E0,1.427916884E0
1.848597227E1,3.681955814E0,9.155537605E0,1.310668588E0
1.848835003E1,3.721437454E0,8.895318031E0,1.337587833E0
1.849072784E1,3.842274904E0,8.626724243E0,1.344766378E0
1.849310560E1,3.881158352E0,8.342576027E0,1.300499082E0
1.849548336E1,3.863212109E0,8.067401886E0,1.237089276E0
1.849784789E1,3.883551121E0,7.811967850E0,1.249651670E0
1.850023893E1,3.966103554E0,7.546962738E0,1.237687469E0
1.850261674E1,3.966701746E0,7.281957626E0,1.188634634E0
1.850498128E1,4.000799656E0,7.035496712E0,1.158126116E0
1.850737227E1,3.992424488E0,6.832107067E0,1.127019525E0
1.850975008E1,4.006781578E0,6.650850773E0,1.052243710E0
1.851211461E1,4.007379532E0,6.537191391E0,1.010967612E0
1.851450560E1,4.083950043E0,6.461219311E0,9.678967595E-1
1.851688341E1,4.112663746E0,6.380461693E0,9.397810698E-1
1.851926122E1,4.170690060E0,6.315257072E0,9.738788009E-1
1.852163899E1,4.185645103E0,6.278168201E0,1.041476011E0
1.852401674E1,4.152743816E0,6.264409542E0,1.099501967E0
1.852639456E1,4.120440483E0,6.251249313E0,1.214955688E0
1.852877232E1,4.087539196E0,6.251249313E0,1.243669510E0
1.853115008E1,4.049253941E0,6.275177479E0,1.287338614E0
1.853352789E1,3.963710785E0,6.303891182E0,1.354337573E0
1.853590565E1,3.827319860E0,6.295516491E0,1.532602906E0
1.853828346E1,3.927220106E0,6.334399700E0,1.575075507E0
1.854066122E1,3.994219303E0,6.373282909E0,1.636092424E0
1.854303899E1,3.980460405E0,6.411568165E0,1.698305845E0
1.854541680E1,4.009174347E0,6.502495766E0,1.773679733E0
1.854779456E1,4.052245140E0,6.598208427E0,1.848455548E0
1.855017237E1,4.143770695E0,6.632306099E0,1.914856315E0
1.855255013E1,4.234099865E0,6.719644070E0,1.975873351E0
1.855492789E1,4.301098824E0,6.777071953E0,2.017747641E0
1.855730570E1,4.358526230E0,6.863811970E0,2.121835470E0
1.855968346E1,4.478167534E0,6.921837807E0,2.216351986E0
1.856206128E1,4.506283283E0,7.030711174E0,2.204986095E0
1.856443904E1,4.587040901E0,7.093522549E0,2.246860504E0
1.856681680E1,4.624728203E0,7.183851719E0,2.264806747E0
1.856919461E1,4.671986103E0,7.269395351E0,2.273181438E0
1.857157237E1,4.671986103E0,7.359724045E0,2.329412937E0
1.857395018E1,4.691128731E0,7.417151928E0,2.371885538E0
1.857632794E1,4.691727161E0,7.498507977E0,2.452044964E0
1.857870570E1,4.725226402E0,7.570292473E0,2.513660192E0
1.858108352E1,4.725226402E0,7.665407181E0,2.598605394E0
1.858346128E1,4.762913704E0,7.804191113E0,2.654238462E0
1.858583909E1,4.696512699E0,7.879564762E0,2.691925526E0
1.858821685E1,4.681557655E0,8.007580757E0,2.699702263E0
1.859059466E1,4.733003139E0,8.144570351E0,2.678765059E0
1.859297242E1,4.728217602E0,8.182855606E0,2.702095032E0
1.859535018E1,4.671388149E0,8.210970879E0,2.721237659E0
1.859772800E1,4.713262558E0,8.291130066E0,2.653042078E0
1.860010576E1,4.774279594E0,8.304888725E0,2.585444927E0
1.860248352E1,4.750350952E0,8.328219414E0,2.561516523E0
1.860486133E1,4.706682205E0,8.350353241E0,2.479562521E0
1.860723909E1,4.743771076E0,8.392825127E0,2.431107759E0
1.860961690E1,4.819144726E0,8.439485550E0,2.338984251E0
1.861199466E1,4.851448059E0,8.471788406E0,2.251646042E0
1.861437242E1,4.770092010E0,8.456234932E0,2.170888424E0
1.861675024E1,4.759922504E0,8.498707771E0,2.122433662E0
1.861912800E1,4.753940582E0,8.587840080E0,2.087737799E0
1.862150581E1,4.691727161E0,8.610571861E0,2.020738840E0
1.862388357E1,4.663012981E0,8.595617294E0,1.987837434E0
1.862626133E1,4.714458942E0,8.614759445E0,1.948355794E0
1.862863914E1,4.719244480E0,8.633303642E0,1.909472466E0
1.863101690E1,4.685146809E0,8.732007980E0,1.913659930E0
1.863339471E1,4.599603176E0,8.788837433E0,1.966900229E0
1.863577247E1,4.518845558E0,8.812766075E0,2.005185366E0
1.863815024E1,4.504488468E0,8.860024452E0,2.009372711E0
1.864052805E1,4.437489510E0,8.916853905E0,2.033301115E0
1.864290581E1,4.495515347E0,8.907880783E0,2.105085611E0
1.864528362E1,4.295714855E0,8.897710800E0,2.125424623E0
1.864766138E1,4.110869408E0,8.901898384E0,2.198405743E0
1.865003919E1,3.882952929E0,8.864211082E0,2.325225353E0
1.865241695E1,3.750151396E0,8.840283394E0,2.364706993E0
1.865479471E1,3.497708559E0,8.772088051E0,2.343769789E0
1.865717253E1,3.159722328E0,8.765507698E0,2.340778828E0
1.865955029E1,2.955734253E0,8.669795036E0,2.362912416E0
1.866192810E1,2.793620348E0,8.554939270E0,2.317448616E0
1.866430586E1,2.556132793E0,8.482556343E0,2.348555326E0
1.866668362E1,2.327618122E0,8.372486115E0,2.341975212E0
1.866904815E1,2.180459738E0,8.314460754E0,2.305484533E0
1.867143919E1,1.861616015E0,8.231309891E0,2.270190477E0
1.867381695E1,1.560718536E0,8.101499557E0,2.211566210E0
1.867618154E1,1.152144074E0,7.909475327E0,2.193022013E0
1.867857253E1,7.160521746E-1,7.727620602E0,2.303689957E0
1.868095034E1,3.373879790E-1,7.481160164E0,2.448455811E0
1.868331487E1,-8.913264424E-2,7.167101860E0,2.550748825E0
1.868570591E1,-6.735795736E-1,6.856633186E0,2.578266382E0
1.868808367E1,-1.009172916E0,6.599404812E0,2.665006161E0
1.869044820E1,-1.531406522E0,6.360122681E0,2.705085993E0
1.869283925E1,-1.968694806E0,6.187839508E0,2.748754978E0
1.869521701E1,-2.063809633E0,6.149554253E0,2.793022156E0
1.869758154E1,-2.349153519E0,6.062814236E0,2.781656265E0
1.869997258E1,-2.568096876E0,6.027520180E0,2.726023197E0
1.870235034E1,-2.731407166E0,6.148955822E0,2.687139750E0
1.870471487E1,-2.846262455E0,6.218945980E0,2.672782898E0
1.870710591E1,-3.046661377E0,6.322435856E0,2.696711063E0
1.870948372E1,-2.957528830E0,6.573681831E0,2.688336134E0
1.871186148E1,-2.730210543E0,6.826124668E0,2.688336134E0
1.871423924E1,-2.811566591E0,6.991827965E0,2.729612350E0
1.871661706E1,-2.617149830E0,7.353144169E0,2.800798893E0
1.871899482E1,-2.532802820E0,7.704290867E0,2.848655462E0
1.872137263E1,-2.377269268E0,8.070392609E0,2.919243574E0
1.872375039E1,-2.182852507E0,8.412566185E0,2.976073265E0
1.872611492E1,-1.907677889E0,8.736793518E0,3.056232691E0
1.872850596E1,-1.485344648E0,9.090332985E0,3.072982550E0
1.873088372E1,-1.086939692E0,9.438488960E0,3.085544825E0
1.873324826E1,-6.119644046E-1,9.729815483E0,3.098107100E0
1.873563930E1,-9.870393574E-2,1.007438183E1,3.104687452E0
1.873801711E1,2.805584669E-1,1.040758228E1,3.126821041E0
1.874038159E1,5.748756528E-1,1.068933678E1,3.183650494E0
1.874277263E1,7.938188910E-1,1.093220806E1,3.241078377E0
1.874515044E1,1.068993568E0,1.114217854E1,3.260818958E0
1.874751497E1,1.344766378E0,1.131565857E1,3.309273720E0
1.874990596E1,1.515254974E0,1.146341515E1,3.349353552E0
1.875228378E1,1.686341763E0,1.160219860E1,3.394817114E0
1.875464831E1,1.844268084E0,1.171286678E1,3.468994617E0
1.875703935E1,1.948953986E0,1.186540890E1,3.528815269E0
1.875941711E1,2.082353830E0,1.198086262E1,3.612564087E0
1.876178164E1,2.216351986E0,1.204846001E1,3.706482172E0
1.876417268E1,2.397608280E0,1.211186981E1,3.776472330E0
1.876655044E1,2.507678032E0,1.213699436E1,3.857230186E0
1.876891497E1,2.622533560E0,1.218185997E1,3.961317778E0
1.877130602E1,2.718246460E0,1.214477158E1,4.009174347E0
1.877368378E1,2.776272535E0,1.210828114E1,4.076173306E0
1.877606159E1,2.824727058E0,1.201436234E1,4.134797573E0
1.877843935E1,2.797209740E0,1.193898869E1,4.198207378E0
1.878081716E1,2.788236618E0,1.187856960E1,4.261617184E0
1.878319492E1,2.759522676E0,1.181097221E1,4.166502476E0
1.878557274E1,2.931805849E0,1.167517948E1,4.201198578E0
1.878795050E1,3.066402197E0,1.162433243E1,4.253242016E0
1.879032826E1,3.142374277E0,1.157288647E1,4.215555191E0
1.879270607E1,3.199203968E0,1.152503014E1,4.128815651E0
1.879508383E1,3.208176851E0,1.150469112E1,4.023531437E0
1.879746164E1,3.349951744E0,1.138504982E1,3.827319860E0
1.879983940E1,3.409772158E0,1.132164001E1,3.583251953E0
1.880221716E1,3.422932863E0,1.123490047E1,3.430709362E0
1.880459497E1,3.364906788E0,1.113260746E1,3.240479946E0
1.880697274E1,3.454039574E0,1.101236820E1,2.996412039E0
1.880935050E1,3.538386583E0,1.087358475E1,2.796013355E0
1.881172831E1,3.213560820E0,1.079402256E1,2.607578516E0
1.881410607E1,3.551547050E0,1.046321487E1,2.427518606E0
1.881648388E1,3.780061483E0,1.032622623E1,2.331805706E0
1.881886164E1,3.866203070E0,1.014676476E1,2.294716835E0
1.882123945E1,3.933202267E0,9.889535904E0,2.167897224E0
1.882361721E1,4.220340729E0,9.620942116E0,2.097907305E0
1.882599497E1,4.354937077E0,9.376275063E0,2.109273195E0
1.882837279E1,4.465605259E0,9.126225471E0,2.102094650E0
1.883075055E1,4.642673969E0,8.875576973E0,2.066202402E0
1.883311508E1,4.610969067E0,8.662615776E0,2.068595171E0
1.883550612E1,4.559523582E0,8.415556908E0,2.024327993E0
1.883788388E1,4.507479668E0,8.192426682E0,1.984248161E0
1.884024841E1,4.427320004E0,7.964509964E0,1.901097536E0
1.884263945E1,4.360919476E0,7.721040249E0,1.808375716E0
1.884501727E1,4.403990269E0,7.573882103E0,1.714457393E0
1.884738180E1,4.470390797E0,7.398009300E0,1.610369682E0
1.884977279E1,4.694119930E0,7.218547821E0,1.510469317E0
1.885215060E1,4.846662045E0,7.081558704E0,1.415354609E0
1.885451513E1,4.860421181E0,6.952944279E0,1.311266780E0
1.885690617E1,4.817350388E0,6.832705021E0,1.193420291E0
1.885928393E1,4.831109047E0,6.708876610E0,1.079761267E0
1.886166169E1,5.072783947E0,6.632306099E0,9.254241586E-1
1.886403951E1,5.124827862E0,6.522834301E0,8.255237937E-1
1.886641727E1,4.953142643E0,6.425925255E0,7.220342159E-1
1.886879508E1,4.676771641E0,6.338587284E0,6.484549642E-1
1.887117284E1,4.614558697E0,6.261418819E0,5.252245665E-1
1.887355060E1,4.761118889E0,6.217749596E0,3.858426511E-1
1.887592841E1,4.603192329E0,6.172883987E0,2.530409992E-1
1.887830617E1,4.359124660E0,6.098706722E0,6.879365444E-2
1.888068398E1,4.171288013E0,6.075974941E0,-1.836491376E-1
1.888306175E1,3.967898130E0,6.029314995E0,-4.749752879E-1
1.888543956E1,3.556930780E0,6.010172367E0,-6.927221417E-1
1.888781732E1,3.230908871E0,5.976672649E0,-9.870393276E-1
1.889018185E1,2.922234535E0,5.937789440E0,-1.334596872E0
1.889257289E1,2.786442041E0,5.924030781E0,-1.684547186E0
1.889495065E1,2.611765862E0,5.956932068E0,-2.009372711E0
1.889731518E1,2.304288149E0,5.994618893E0,-2.300698996E0
1.889970622E1,1.864008784E0,5.970092297E0,-2.566302299E0
1.890208398E1,1.547558069E0,5.961717606E0,-2.741576433E0
1.890444852E1,1.313061476E0,5.963512421E0,-2.888735056E0
1.890683956E1,1.079162955E0,6.008975983E0,-2.911466837E0
1.890921732E1,8.512466550E-1,6.017949104E0,-2.848057270E0
1.891158185E1,3.798605800E-1,6.077769279E0,-2.749353170E0
1.891397289E1,-6.640082598E-2,6.195017815E0,-2.541775942E0
1.891635070E1,-3.888336718E-1,6.332605362E0,-2.310270309E0
1.891871524E1,-6.257231236E-1,6.438487530E0,-2.027318954E0
1.892110628E1,-9.014959335E-1,6.546762943E0,-1.935793519E0
1.892348404E1,-1.058824062E0,6.708278179E0,-1.840678811E0
1.892584857E1,-1.183250785E0,6.863213539E0,-1.851446509E0
1.892823961E1,-1.350748420E0,7.066005230E0,-1.790429592E0
1.893061737E1,-1.518245935E0,7.259225845E0,-1.797009826E0
1.893298190E1,-1.624128342E0,7.500302792E0,-1.731805444E0
1.893537294E1,-1.706680775E0,7.788039684E0,-1.744965911E0
1.893775070E1,-1.879562140E0,8.081160545E0,-1.742573142E0
1.894011524E1,-2.000399828E0,8.397012711E0,-1.740778446E0
1.894250628E1,-2.045265198E0,8.756534576E0,-1.735394597E0
1.894488404E1,-2.071586132E0,9.134600639E0,-1.797608018E0
1.894724862E1,-2.074577332E0,9.525827408E0,-1.917847395E0
1.894963961E1,-2.120040894E0,1.001695347E1,-1.966900229E0
1.895201742E1,-2.099701881E0,1.060379314E1,-1.998006940E0
1.895438195E1,-1.868794441E0,1.122652531E1,-1.902294040E0
1.895677294E1,-1.278365493E0,1.182891846E1,-1.621137381E0
1.895915076E1,-7.220342159E-1,1.249890900E1,-1.292124271E0
1.896151529E1,-1.603191197E-1,1.312463188E1,-1.016351461E0
1.896390633E1,3.774677813E-1,1.380838108E1,-6.735795736E-1
1.896628409E1,8.231309652E-1,1.466561031E1,-4.432703853E-1
1.896864862E1,1.121037364E0,1.560299778E1,-1.064806059E-1
1.897103966E1,1.572084427E0,1.646620941E1,2.584248483E-1
1.897341742E1,2.315654039E0,1.712782478E1,6.095715761E-1
1.897578195E1,3.386442184E0,1.769970894E1,8.404789567E-1
1.897817300E1,4.757529736E0,1.815494347E1,1.012163997E0
1.898055081E1,6.285346985E0,1.861974907E1,1.125823021E0
1.898291534E1,7.773682594E0,1.901576233E1,1.028913736E0
1.898530633E1,9.348159790E0,1.926162338E1,9.337990284E-1
1.898768414E1,1.088076305E1,1.936331940E1,7.633104324E-1
1.899004867E1,1.216570854E1,1.929871368E1,6.017948985E-1
1.899243971E1,1.357328606E1,1.922812462E1,2.530409992E-1
1.899481747E1,1.488993740E1,1.902353859E1,-1.657029688E-1
1.899718201E1,1.549831200E1,1.881476402E1,-5.036891699E-1
1.899957305E1,1.550668716E1,1.856591034E1,-7.878368497E-1
1.900195081E1,1.476072502E1,1.831586075E1,-1.206580877E0
1.900431534E1,1.289671612E1,1.787857246E1,-1.620539188E0
1.900670638E1,1.001934624E1,1.711346817E1,-2.085345030E0
1.900908414E1,7.929814339E0,1.618385506E1,-2.414358139E0
1.901144872E1,6.746563435E0,1.527039623E1,-2.592025042E0
1.901383971E1,6.097510338E0,1.446162224E1,-2.611167669E0
1.901621753E1,5.721239090E0,1.380838108E1,-2.469991207E0
1.901858206E1,5.402395248E0,1.327358532E1,-2.260020971E0
1.902097305E1,5.110470772E0,1.287218952E1,-2.017747641E0
1.902335086E1,4.814957142E0,1.252343559E1,-1.724028707E0
1.902571539E1,4.504488468E0,1.227278709E1,-1.459621787E0
1.902810643E1,4.278964996E0,1.204247856E1,-1.229312658E0
1.903048419E1,4.143172264E0,1.185344505E1,-1.096511006E0
1.903284872E1,4.015156269E0,1.166441250E1,-1.040279627E0
1.903523977E1,3.806980848E0,1.145503998E1,-1.041476011E0
1.903761753E1,3.665206194E0,1.114576817E1,-1.055234790E0
1.903998206E1,3.480360508E0,1.077906799E1,-1.193420291E0
1.904237310E1,3.049054146E0,1.046979523E1,-1.129412293E0
1.904475091E1,2.432902336E0,9.969695091E0,-1.051645517E0
1.904711539E1,1.474576950E0,9.230911255E0,-1.035493970E0
1.904950643E1,8.105686903E-1,8.615358353E0,-1.095314622E0
1.905188424E1,4.187439680E-1,8.117650986E0,-9.332008362E-1
1.905424878E1,4.378865361E-1,7.643273830E0,-6.107679605E-1
1.905663982E1,8.751748800E-1,7.340581894E0,-4.229314029E-1
1.905901758E1,1.561915040E0,7.193423271E0,-4.253242314E-1
1.906138211E1,1.925624013E0,7.092326164E0,-3.451646566E-1
1.906377315E1,2.010569334E0,6.926623344E0,4.546362907E-2
1.906615091E1,2.116451740E0,6.662216663E0,5.515456200E-1
1.906851544E1,2.651247501E0,6.601797581E0,1.249053478E0
1.907090649E1,3.342175007E0,6.789036274E0,1.904088616E0
1.907328424E1,3.986442566E0,7.080362320E0,2.260619164E0
1.907564878E1,4.307080746E0,7.325626373E0,2.466402054E0
1.907803982E1,4.259224415E0,7.634898663E0,2.664407969E0
1.908041763E1,4.063611031E0,8.015357971E0,2.900699139E0
1.908278216E1,3.873381615E0,8.338388443E0,3.128615618E0
1.908517315E1,3.839882135E0,8.679964066E0,3.287738323E0
1.908755096E1,3.795614958E0,9.045467377E0,3.369692564E0
1.908991550E1,3.742972851E0,9.311071396E0,3.452843189E0
1.909230654E1,3.699902058E0,9.430113792E0,3.542573929E0
1.909468430E1,3.530011654E0,9.406784058E0,3.692723513E0
1.909704883E1,3.221935749E0,9.392427444E0,3.862613916E0
1.909943987E1,2.833700180E0,9.273982048E0,4.073182583E0
1.910181763E1,2.834896564E0,9.265607834E0,4.183850288E0
1.910418216E1,2.854637384E0,9.248259544E0,4.280161381E0
1.910657320E1,3.026322365E0,9.287142754E0,4.283152580E0
1.910895096E1,3.226123095E0,9.282955170E0,4.224528313E0
1.911132878E1,3.382254839E0,9.254241943E0,4.127020836E0
1.911370654E1,3.542573929E0,9.253643036E0,3.943969965E0
1.911608435E1,3.593421459E0,9.232706070E0,3.737588882E0
1.911846211E1,3.571886063E0,9.229117393E0,3.436093330E0
1.912083992E1,3.459423304E0,9.215956688E0,3.125026464E0
1.912321768E1,3.251846075E0,9.172885895E0,2.776272535E0
1.912559544E1,3.039483070E0,9.096913338E0,2.390429735E0
1.912797326E1,2.907279491E0,9.054440498E0,2.017747641E0
1.913035102E1,2.771486759E0,8.993423462E0,1.697707653E0
1.913271555E1,2.630908489E0,8.946763992E0,1.421336651E0
1.913510659E1,2.568096876E0,8.872586250E0,1.211366415E0
1.913748435E1,2.471187592E0,8.803792953E0,1.016351461E0
1.913984888E1,2.422732830E0,8.717052460E0,8.787640929E-1
1.914223992E1,2.289333105E0,8.592027664E0,7.944171429E-1
1.914461768E1,2.189432621E0,8.477172852E0,7.100701332E-1
1.914699550E1,2.137388945E0,8.344370842E0,6.783652306E-1
1.914937326E1,2.057229280E0,8.225327492E0,6.807580590E-1
1.915175107E1,1.924427629E0,8.149355888E0,7.064808607E-1
1.915412883E1,1.814955950E0,8.068597794E0,7.752745152E-1
1.915650664E1,1.731207132E0,7.965108395E0,8.787640929E-1
1.915888440E1,1.708475351E0,7.890332699E0,9.661021233E-1
1.916126216E1,1.690529227E0,7.810771465E0,1.072582722E0
1.916363997E1,1.625324726E0,7.707281590E0,1.179661512E0
1.916601774E1,1.564307809E0,7.669594765E0,1.257428288E0
1.916839555E1,1.441077471E0,7.688737392E0,1.353739381E0
1.917077331E1,1.304686546E0,7.633104324E0,1.514058471E0
1.917315107E1,1.234696507E0,7.600800991E0,1.648654819E0
1.917552888E1,1.174875975E0,7.531409264E0,1.808375716E0
1.917790664E1,1.171286702E0,7.442874908E0,1.943570137E0
1.918028445E1,1.253839016E0,7.383054256E0,2.083550215E0
1.918266221E1,1.307677627E0,7.280761242E0,2.199602127E0
1.918503997E1,1.433300734E0,7.211967468E0,2.324627161E0
1.918741779E1,1.500898004E0,7.166503906E0,2.439482689E0
1.918979555E1,1.540379524E0,7.129415035E0,2.526222467E0
1.919217336E1,1.574477315E0,7.107281685E0,2.621935368E0
1.919455112E1,1.556531072E0,7.074978352E0,2.727817774E0
1.919692888E1,1.600200176E0,7.043273449E0,2.814557552E0
1.919930669E1,1.753340840E0,6.988238335E0,2.891128063E0
1.920168445E1,1.912463546E0,6.895516872E0,2.953341246E0
1.920406227E1,1.993819475E0,6.758527756E0,2.968894720E0
1.920644003E1,1.923829436E0,6.649653912E0,3.028116941E0
1.920881784E1,1.853241086E0,6.554539204E0,3.058625460E0
1.921119560E1,1.771885157E0,6.445067883E0,3.031706333E0
1.921357336E1,1.710269928E0,6.378666878E0,3.008974552E0
1.921595117E1,1.691127419E0,6.307480335E0,2.995813847E0
1.921832893E1,1.691725612E0,6.236293793E0,2.996412039E0
1.922070669E1,1.740180254E0,6.199803352E0,3.088535786E0
1.922308451E1,1.879562140E0,6.120242119E0,3.078964472E0
1.922546227E1,1.947159410E0,5.983851433E0,3.104089260E0
1.922784008E1,1.957328916E0,5.846862316E0,3.125026464E0
1.923021784E1,1.943570137E0,5.714060307E0,3.117249727E0
1.923259565E1,1.954936147E0,5.611767292E0,3.272184849E0
1.923497341E1,1.983051777E0,5.554339409E0,3.186043262E0
1.923735117E1,1.974078655E0,5.521438122E0,3.253640652E0
1.923972899E1,1.994417667E0,5.451447964E0,3.340978622E0
1.924210674E1,2.047059774E0,5.404788017E0,3.364906788E0
1.924448456E1,2.096710920E0,5.373083115E0,3.513859987E0
1.924686232E1,2.164308071E0,5.361119270E0,3.662214994E0
1.924924008E1,2.194816589E0,5.349154949E0,3.877569199E0
1.925161789E1,2.277967215E0,5.347360611E0,4.102494240E0
1.925399565E1,2.413161755E0,5.355735302E0,4.365705013E0
1.925637346E1,2.539981127E0,5.345565796E0,4.657629490E0
1.925875122E1,2.647060156E0,5.310869694E0,4.901697159E0
1.926112899E1,2.757728100E0,5.289334297E0,5.021338463E0
1.926350680E1,2.835494757E0,5.243870735E0,5.160720348E0
1.926588456E1,2.897109985E0,5.206183910E0,5.141577721E0
1.926826237E1,2.959921598E0,5.130809784E0,5.122435093E0
1.927064013E1,3.035893679E0,5.045864582E0,5.084748268E0
1.927301794E1,3.106482029E0,4.987240791E0,4.898108006E0
1.927539570E1,3.205784082E0,4.925625324E0,4.783252239E0
1.927777346E1,3.285345554E0,4.905286312E0,4.610371113E0
1.928015128E1,3.387638569E0,4.917848587E0,4.393820763E0
1.928252904E1,3.510270834E0,4.893322468E0,4.249054909E0
1.928490685E1,3.632304668E0,4.862813950E0,4.003790379E0
1.928728461E1,3.644867182E0,4.851448059E0,3.778266907E0
1.928966237E1,3.714857101E0,4.840082169E0,3.605385542E0
1.929204018E1,3.798007727E0,4.814359188E0,3.322434187E0
1.929441794E1,3.877569199E0,4.770689964E0,3.163909674E0
1.929679576E1,4.009772778E0,4.698307037E0,2.991028309E0
1.929917352E1,4.176671982E0,4.598406792E0,2.852244616E0
1.930155128E1,4.342973232E0,4.451846600E0,2.742174864E0
1.930392909E1,4.518247128E0,4.251447678E0,2.499303341E0
1.930630685E1,4.737190723E0,3.981058598E0,2.338385820E0
1.930868466E1,4.962115765E0,3.736392498E0,2.330011129E0
1.931104919E1,5.352744102E0,3.381656647E0,2.087139606E0
1.931344018E1,6.023332596E0,3.231507063E0,1.872981906E0
1.931581800E1,6.550352097E0,3.222533941E0,1.625324726E0
1.931818253E1,6.751348972E0,2.978466034E0,1.646261930E0
1.932057357E1,7.248457909E0,2.540579557E0,1.595414519E0
1.932295133E1,7.617550850E0,2.111067772E0,1.521835208E0
1.932531586E1,7.572087288E0,1.599601984E0,1.475773335E0
