"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.377398442E0,-6.065713167E-1,-3.364241421E-1,6.736118197E-1
5.379806359E0,-6.554391384E-1,-3.755183518E-1,7.127060294E-1
5.382215005E0,-7.079719901E-1,-4.158342779E-1,7.493568659E-1
5.384622869E0,-7.556180358E-1,-4.500417113E-1,7.896727920E-1
5.387029848E0,-8.069292307E-1,-4.842491746E-1,8.299887180E-1
5.389437765E0,-8.484668136E-1,-5.160132051E-1,8.727480173E-1
5.391846411E0,-8.924478292E-1,-5.453338623E-1,9.130639434E-1
5.394254275E0,-9.376505613E-1,-5.722111464E-1,9.570449591E-1
5.396661255E0,-9.743013978E-1,-5.966450572E-1,9.998042583E-1
5.399069171E0,-1.010952234E0,-6.210789680E-1,1.041341901E0
5.401477817E0,-1.043937922E0,-6.430694461E-1,1.087766290E0
5.403885630E0,-1.075854778E0,-6.650599241E-1,1.135412335E0
5.406292661E0,-1.105175376E0,-6.870504618E-1,1.180615067E0
5.408700578E0,-1.130831003E0,-7.078192830E-1,1.228261113E0
5.411109223E0,-1.154043198E0,-7.273663878E-1,1.279572248E0
5.413517036E0,-1.177255392E0,-7.505785823E-1,1.325996637E0
5.415924067E0,-1.196802497E0,-7.762341499E-1,1.374864459E0
5.418331984E0,-1.211462855E0,-8.031114340E-1,1.418845415E0
5.420740578E0,-1.226123214E0,-8.336538076E-1,1.460383058E0
5.423148442E0,-1.238340139E0,-8.617527485E-1,1.499477267E0
5.425555473E0,-1.245670319E0,-8.910734653E-1,1.536128163E0
5.427963338E0,-1.249335408E0,-9.142856598E-1,1.566670537E0
5.430371984E0,-1.250557065E0,-9.326110482E-1,1.595991135E0
5.432779848E0,-1.250557065E0,-9.484930634E-1,1.619203329E0
5.435186880E0,-1.245670319E0,-9.631534219E-1,1.636307120E0
5.437594744E0,-1.235896707E0,-9.668185115E-1,1.648524046E0
5.440003390E0,-1.224901438E0,-9.655967951E-1,1.652189136E0
5.442411255E0,-1.216349602E0,-9.570449591E-1,1.648524046E0
5.444818234E0,-1.204132676E0,-9.374978542E-1,1.635085344E0
5.447226150E0,-1.190693974E0,-9.167290330E-1,1.611873150E0
5.449634796E0,-1.179698825E0,-8.898517489E-1,1.583774209E0
5.452042661E0,-1.162595034E0,-8.629744649E-1,1.544679999E0
5.454449640E0,-1.145491362E0,-8.385405540E-1,1.494590521E0
5.456857557E0,-1.130831003E0,-8.018897176E-1,1.437170863E0
5.459266203E0,-1.114948988E0,-7.676823139E-1,1.371199369E0
5.461674015E0,-1.096623540E0,-7.334748507E-1,1.297897696E0
5.464081046E0,-1.080741525E0,-7.078192830E-1,1.222152710E0
5.466488963E0,-1.052489877E0,-7.029324770E-1,1.141520858E0
5.468897609E0,-1.023169160E0,-7.163711190E-1,1.064554095E0
5.471305421E0,-9.889616966E-1,-7.359182239E-1,9.790354371E-1
5.473712453E0,-9.523108602E-1,-7.676823139E-1,8.947384953E-1
5.476120369E0,-9.193251133E-1,-8.079982400E-1,8.116632700E-1
5.478528963E0,-8.900044560E-1,-8.422056437E-1,7.310314775E-1
5.480936828E0,-8.802309036E-1,-8.641961813E-1,6.528429985E-1
5.483343859E0,-8.790091872E-1,-8.641961813E-1,5.783196688E-1
5.485751775E0,-8.875610828E-1,-8.568660021E-1,5.099047422E-1
5.488160369E0,-8.997780085E-1,-8.568660021E-1,4.549284875E-1
5.490568234E0,-9.193251133E-1,-8.654178381E-1,4.072824121E-1
5.492975265E0,-9.339854717E-1,-8.861866593E-1,3.681881726E-1
5.495383130E0,-9.449806809E-1,-9.203941226E-1,3.388675153E-1
5.497791775E0,-9.571976662E-1,-9.619317055E-1,3.180987239E-1
5.500199640E0,-9.767447710E-1,-1.003469348E0,2.997733057E-1
5.502606619E0,-1.001178622E0,-1.036455035E0,2.838912606E-1
5.505014536E0,-1.032942772E0,-1.064554095E0,2.667875290E-1
5.507423182E0,-1.064706802E0,-1.090209603E0,2.521272004E-1
5.509831046E0,-1.094180107E0,-1.117086887E0,2.350234836E-1
5.512238025E0,-1.123500824E0,-1.151294351E0,2.154763639E-1
5.514645942E0,-1.154043198E0,-1.190388560E0,1.947075576E-1
5.517054588E0,-1.179698825E0,-1.234369636E0,1.751604527E-1
5.519462400E0,-1.199245930E0,-1.289345860E0,1.568350345E-1
5.521869432E0,-1.215127945E0,-1.354095697E0,1.372879148E-1
5.524277348E0,-1.223679781E0,-1.427397370E0,1.214058921E-1
5.526685994E0,-1.229788303E0,-1.501920700E0,1.128540337E-1
5.529093807E0,-1.226123214E0,-1.577665806E0,1.055238619E-1
5.531500838E0,-1.218793035E0,-1.647302389E0,1.030804738E-1
5.533908755E0,-1.200467587E0,-1.705943704E0,1.006370857E-1
5.536317348E0,-1.180920482E0,-1.758476496E0,1.006370857E-1
5.538725213E0,-1.155264854E0,-1.801235914E0,1.018587798E-1
5.541132244E0,-1.127165914E0,-1.831778169E0,1.043021679E-1
5.543540161E0,-1.095401883E0,-1.850103617E0,1.091889441E-1
5.545948755E0,-1.056154966E0,-1.859877229E0,1.128540337E-1
5.548356619E0,-1.014617324E0,-1.864763975E0,1.152974218E-1
5.550763650E0,-9.706363082E-1,-1.863542318E0,1.201841980E-1
5.553171515E0,-9.205468297E-1,-1.856212139E0,1.226275861E-1
5.555580161E0,-8.704573512E-1,-1.843995214E0,1.275143623E-1
5.557988025E0,-8.167027831E-1,-1.835443258E0,1.299577504E-1
5.560395057E0,-7.629482150E-1,-1.831778169E0,1.311794519E-1
5.562802921E0,-6.981984377E-1,-1.825669765E0,1.372879148E-1
5.565211567E0,-6.358919740E-1,-1.814674497E0,1.458397806E-1
5.567619432E0,-5.821374655E-1,-1.792683959E0,1.568350345E-1
5.570026411E0,-5.247178078E-1,-1.759698272E0,1.678302884E-1
5.572434328E0,-4.734066129E-1,-1.716938972E0,1.788255423E-1
5.574842973E0,-4.294256270E-1,-1.665627718E0,1.898207814E-1
5.577250786E0,-3.891097009E-1,-1.602099657E0,1.983726472E-1
5.579657817E0,-3.549022675E-1,-1.543458343E0,2.069245130E-1
5.582065734E0,-3.219164908E-1,-1.481151938E0,2.142546773E-1
5.584474380E0,-2.901524603E-1,-1.421288848E0,2.215848416E-1
5.586882192E0,-2.657185495E-1,-1.361425877E0,2.276933193E-1
5.589289223E0,-2.376195788E-1,-1.307671309E0,2.313583940E-1
5.591697140E0,-2.144073844E-1,-1.253916740E0,2.374668717E-1
5.594105734E0,-1.911951900E-1,-1.205048919E0,2.399102598E-1
5.596513598E0,-1.704263836E-1,-1.163511276E0,2.423536479E-1
5.598920630E0,-1.533226669E-1,-1.124417067E0,2.460187376E-1
5.601328494E0,-1.325538605E-1,-1.086544514E0,2.521272004E-1
5.603737140E0,-1.215586066E-1,-1.052337170E0,2.582356930E-1
5.606145005E0,-1.032331884E-1,-1.019351363E0,2.606790662E-1
5.608552036E0,-8.612946421E-2,-9.912523627E-1,2.619007528E-1
5.610959900E0,-7.024743408E-2,-9.631534219E-1,2.631224692E-1
5.613368546E0,-5.436540768E-2,-9.374978542E-1,2.582356930E-1
5.615776411E0,-4.092676565E-2,-9.142856598E-1,2.521272004E-1
5.618183442E0,-2.504473738E-2,-8.898517489E-1,2.460187376E-1
5.620591307E0,-1.527118124E-2,-8.690829277E-1,2.338017821E-1
5.622999953E0,-6.108472589E-4,-8.446490765E-1,2.215848416E-1
5.625407817E0,9.162709117E-3,-8.275453448E-1,2.032594234E-1
5.627814796E0,1.771457121E-2,-8.104416132E-1,1.910424829E-1
5.630222713E0,3.481829539E-2,-7.945595980E-1,1.727170646E-1
5.632631359E0,3.970507160E-2,-7.811209559E-1,1.568350345E-1
5.635039171E0,4.825693369E-2,-7.689039707E-1,1.446180940E-1
5.637446203E0,5.680879578E-2,-7.579087615E-1,1.311794519E-1
5.639854119E0,6.902574003E-2,-7.505785823E-1,1.189625040E-1
5.642262765E0,7.879929990E-2,-7.444701195E-1,1.067455560E-1
5.644670578E0,8.368607610E-2,-7.420266867E-1,9.575030953E-2
5.647077609E0,9.590301663E-2,-7.408050299E-1,8.353336155E-2
5.649485525E0,1.044548824E-1,-7.395833135E-1,7.131642103E-2
5.651894119E0,1.142284349E-1,-7.456917763E-1,5.421269313E-2
5.654301984E0,1.191152185E-1,-7.505785823E-1,3.955236077E-2
5.656709015E0,1.264453828E-1,-7.579087615E-1,2.611372061E-2
5.659116932E0,1.374406368E-1,-7.676823139E-1,1.145338640E-2
5.661525525E0,1.472141892E-1,-7.786775231E-1,-1.985253533E-3
5.663933390E0,1.557660550E-1,-7.908945084E-1,-1.542389300E-2
5.666340421E0,1.630962193E-1,-8.043331504E-1,-3.130592033E-2
5.668748286E0,1.740914732E-1,-8.177717924E-1,-4.474456236E-2
5.671156932E0,1.838650256E-1,-8.336538076E-1,-5.940489471E-2
5.673564796E0,1.948602796E-1,-8.434273601E-1,-7.162184268E-2
5.675971775E0,2.058555335E-1,-8.556442857E-1,-8.628217876E-2
5.678379692E0,2.095206082E-1,-8.641961813E-1,-9.972081333E-2
5.680788338E0,2.156290859E-1,-8.715263009E-1,-1.156028435E-1
5.683196203E0,2.217375487E-1,-8.739697337E-1,-1.241547018E-1
5.685603182E0,2.278460264E-1,-8.739697337E-1,-1.375933439E-1
5.688011098E0,2.290677279E-1,-8.727480173E-1,-1.534753740E-1
5.690419744E0,2.302894145E-1,-8.703046441E-1,-1.681357026E-1
5.692827557E0,2.327328026E-1,-8.654178381E-1,-1.827960461E-1
5.695234588E0,2.351761907E-1,-8.580876589E-1,-2.011214644E-1
5.697642505E0,2.302894145E-1,-8.519791961E-1,-2.206685692E-1
5.700051098E0,2.290677279E-1,-8.409839869E-1,-2.353289127E-1
5.702458963E0,2.278460264E-1,-8.275453448E-1,-2.536543310E-1
5.704865994E0,2.254026383E-1,-8.141067028E-1,-2.719797492E-1
5.707273911E0,2.241809368E-1,-7.957812548E-1,-2.903051674E-1
5.709682505E0,2.229592502E-1,-7.774558663E-1,-3.110739589E-1
5.712090369E0,2.254026383E-1,-7.554653287E-1,-3.318427801E-1
5.714497400E0,2.278460264E-1,-7.334748507E-1,-3.526115716E-1
5.716905265E0,2.241809368E-1,-7.114843726E-1,-3.721587062E-1
5.719313911E0,2.266243398E-1,-6.858287454E-1,-3.917058110E-1
5.721721775E0,2.327328026E-1,-6.601731777E-1,-4.124746025E-1
5.724128807E0,2.327328026E-1,-6.381826997E-1,-4.332434237E-1
5.726536671E0,2.400629669E-1,-6.137487888E-1,-4.552339315E-1
5.728945317E0,2.486148328E-1,-5.893148780E-1,-4.747810364E-1
5.731353182E0,2.522799075E-1,-5.661026835E-1,-4.955498278E-1
5.733760161E0,2.632751763E-1,-5.404471159E-1,-5.150969625E-1
5.736168078E0,2.669402659E-1,-5.172349215E-1,-5.322006941E-1
5.738576723E0,2.718270421E-1,-4.903576374E-1,-5.468609929E-1
5.740984588E0,2.803788781E-1,-4.610369802E-1,-5.615213513E-1
5.743391567E0,2.852656841E-1,-4.329380095E-1,-5.712949038E-1
5.745799484E0,2.913741469E-1,-3.999522328E-1,-5.835118294E-1
5.748208130E0,2.938175201E-1,-3.694098890E-1,-5.920637250E-1
5.750615942E0,2.987042964E-1,-3.339807391E-1,-6.018372774E-1
5.753022973E0,3.060344756E-1,-2.997733057E-1,-6.091674566E-1
5.755430890E0,3.060344756E-1,-2.667875290E-1,-6.152759194E-1
5.757839536E0,3.109212518E-1,-2.313583940E-1,-6.201626658E-1
5.760247348E0,3.158080280E-1,-2.032594234E-1,-6.262711287E-1
5.762654380E0,3.194731176E-1,-1.751604527E-1,-6.274928451E-1
5.765062296E0,3.206948042E-1,-1.495048702E-1,-6.287145615E-1
5.767470890E0,3.255815804E-1,-1.287360638E-1,-6.299362183E-1
5.769878755E0,3.280249834E-1,-1.091889441E-1,-6.299362183E-1
5.772285786E0,3.341334462E-1,-9.208522737E-2,-6.274928451E-1
5.774693650E0,3.377985358E-1,-7.375980914E-2,-6.238277555E-1
5.777102296E0,3.414636254E-1,-5.421269313E-2,-6.201626658E-1
5.779510161E0,3.463504016E-1,-4.077405483E-2,-6.164975762E-1
5.781917140E0,3.512371778E-1,-2.489202656E-2,-6.079457402E-1
5.784325057E0,3.536805511E-1,-1.389677543E-2,-6.006155610E-1
5.786733703E0,3.561239541E-1,-1.679830020E-3,-5.957288146E-1
5.789141567E0,3.585673273E-1,9.315420873E-3,-5.883986354E-1
5.791548546E0,3.634541333E-1,1.908897609E-2,-5.847335458E-1
5.793956463E0,3.671191931E-1,2.641914412E-2,-5.774033666E-1
5.796365109E0,3.683409095E-1,3.252761811E-2,-5.737382770E-1
5.798772921E0,3.744493723E-1,3.741439432E-2,-5.676298141E-1
5.801179953E0,3.793361485E-1,3.863608837E-2,-5.590779781E-1
5.803587869E0,3.817795515E-1,3.863608837E-2,-5.529694557E-1
5.805996515E0,3.854446113E-1,3.985778242E-2,-5.480827093E-1
5.808404328E0,3.854446113E-1,3.985778242E-2,-5.431959033E-1
5.810811359E0,3.891097009E-1,3.741439432E-2,-5.358657837E-1
5.813219275E0,3.952181637E-1,3.741439432E-2,-5.334223509E-1
5.815627869E0,4.013266563E-1,3.374931216E-2,-5.260922313E-1
5.818035734E0,4.037700295E-1,2.641914412E-2,-5.224271417E-1
5.820442765E0,4.049917459E-1,1.542389300E-2,-5.199837089E-1
5.822850630E0,4.098785222E-1,1.985253533E-3,-5.175403357E-1
5.825259275E0,4.098785222E-1,-1.511846948E-2,-5.089884996E-1
5.827667140E0,4.086568058E-1,-2.977880463E-2,-5.016583204E-1
5.830074119E0,4.049917459E-1,-4.443913698E-2,-4.918847680E-1
5.832482036E0,3.976615667E-1,-5.787777901E-2,-4.845545888E-1
5.834890682E0,3.891097009E-1,-7.009471953E-2,-4.723376334E-1
5.837298546E0,3.793361485E-1,-8.842013776E-2,-4.625640810E-1
5.839705525E0,3.646758199E-1,-1.079672500E-1,-4.540122151E-1
5.842113442E0,3.463504016E-1,-1.324011385E-1,-4.454603493E-1
5.844522088E0,3.280249834E-1,-1.629435122E-1,-4.369085133E-1
5.846929900E0,3.048127890E-1,-1.995943487E-1,-4.283566475E-1
5.849336932E0,2.816005945E-1,-2.411319613E-1,-4.185830951E-1
5.851744848E0,2.535016239E-1,-2.826695740E-1,-4.051444530E-1
5.854153494E0,2.229592502E-1,-3.229855001E-1,-3.880407214E-1
5.856561307E0,1.863084137E-1,-3.620797098E-1,-3.684936166E-1
5.858968338E0,1.508792788E-1,-3.975088596E-1,-3.477247953E-1
5.861376255E0,1.068982705E-1,-4.317162931E-1,-3.232909143E-1
5.863784848E0,6.291726977E-2,-4.610369802E-1,-2.976353168E-1
5.866192713E0,1.038440317E-2,-4.891359508E-1,-2.732014358E-1
5.868599744E0,-4.459185153E-2,-5.099047422E-1,-2.438807636E-1
5.871007609E0,-1.020114943E-1,-5.282301903E-1,-2.145601064E-1
5.873416255E0,-1.618745178E-1,-5.428904891E-1,-1.815743446E-1
5.875824119E0,-2.205158621E-1,-5.587725043E-1,-1.498102844E-1
5.878231150E0,-2.767138183E-1,-5.758762360E-1,-1.156028435E-1
5.880639015E0,-3.329117596E-1,-5.929799676E-1,-7.773031294E-2
5.883047661E0,-3.866663277E-1,-6.113054156E-1,-3.863608837E-2
5.885455525E0,-4.391991794E-1,-6.296308041E-1,-7.635590737E-4
5.887862505E0,-4.868452549E-1,-6.491779089E-1,4.199574888E-2
5.890270421E0,-5.332696438E-1,-6.675033569E-1,8.108997345E-2
5.892679067E0,-5.760289431E-1,-6.882721782E-1,1.189625040E-1
5.895086880E0,-6.139014959E-1,-7.102626562E-1,1.568350345E-1
5.897493911E0,-6.517740488E-1,-7.346965671E-1,1.922641695E-1
5.899901828E0,-6.847597957E-1,-7.615737915E-1,2.240282297E-1
5.902310473E0,-7.153021693E-1,-7.908945084E-1,2.545706034E-1
5.904718286E0,-7.409577370E-1,-8.275453448E-1,2.790044844E-1
5.907125317E0,-7.641699314E-1,-8.641961813E-1,3.034383655E-1
5.909533234E0,-7.824953198E-1,-8.984035850E-1,3.217637837E-1
5.911941828E0,-7.947123051E-1,-9.362761378E-1,3.352024257E-1
5.914349692E0,-8.057075143E-1,-9.680401683E-1,3.474193811E-1
5.916756723E0,-8.105943203E-1,-1.002247691E0,3.498627543E-1
5.919164588E0,-8.118160367E-1,-1.029124975E0,3.523061574E-1
5.921573234E0,-8.069292307E-1,-1.054780483E0,3.474193811E-1
5.923981098E0,-7.983773947E-1,-1.069440842E0,3.364241421E-1
5.926388078E0,-7.788302302E-1,-1.077992678E0,3.229855001E-1
5.928795994E0,-7.580614686E-1,-1.077992678E0,3.071034551E-1
5.931204640E0,-7.275190949E-1,-1.066997409E0,2.838912606E-1
5.933612505E0,-6.933116317E-1,-1.054780483E0,2.582356930E-1
5.936019484E0,-6.505523324E-1,-1.034011722E0,2.289150059E-1
5.938427400E0,-6.016845703E-1,-1.012021184E0,1.971509457E-1
5.940836046E0,-5.467082858E-1,-9.888089895E-1,1.641651988E-1
5.943243859E0,-4.892886579E-1,-9.655967951E-1,1.311794519E-1
5.945650890E0,-4.220954478E-1,-9.423846006E-1,9.575030953E-2
5.948058807E0,-3.549022675E-1,-9.203941226E-1,6.398624927E-2
5.950467453E0,-2.889307439E-1,-9.057337642E-1,3.955236077E-2
5.952875265E0,-2.144073844E-1,-8.910734653E-1,2.122694254E-2
5.955282296E0,-1.459924877E-1,-8.861866593E-1,1.023169141E-2
5.957690213E0,-7.146912813E-2,-8.837432861E-1,1.023169141E-2
5.960098807E0,-1.832541777E-3,-8.922951221E-1,2.122694254E-2
5.962506671E0,6.780404598E-2,-9.069554806E-1,4.077405483E-2
5.964913703E0,1.325538605E-1,-9.289459586E-1,6.398624927E-2
5.967321567E0,1.911951900E-1,-9.521581531E-1,9.330692142E-2
5.969730213E0,2.486148328E-1,-9.827005267E-1,1.238492802E-1
5.972138078E0,2.987042964E-1,-1.016907930E0,1.556133330E-1
5.974545109E0,3.402419090E-1,-1.056002140E0,1.885990947E-1
5.976952973E0,3.768927455E-1,-1.102426648E0,2.228065431E-1
5.979361619E0,4.013266563E-1,-1.154959440E0,2.594573796E-1
5.981769484E0,4.196520746E-1,-1.212379098E0,3.034383655E-1
5.984176463E0,4.306473136E-1,-1.273463845E0,3.523061574E-1
5.986584380E0,4.306473136E-1,-1.338213682E0,4.060607255E-1
5.988993025E0,4.208737612E-1,-1.390746474E0,4.610369802E-1
5.991400838E0,4.037700295E-1,-1.433505774E0,5.160132051E-1
5.993807869E0,3.793361485E-1,-1.470156670E0,5.575508475E-1
5.996215786E0,3.536805511E-1,-1.505585790E0,5.795413256E-1
5.998624432E0,3.255815804E-1,-1.526354551E0,5.893148780E-1
6.001032244E0,2.999260128E-1,-1.523911238E0,5.832064152E-1
6.003439275E0,2.864873707E-1,-1.500699043E0,5.709894896E-1
6.005847192E0,2.840439677E-1,-1.455496311E0,5.514423847E-1
6.008255786E0,2.925958335E-1,-1.389524817E0,5.282301903E-1
6.010663650E0,3.170297146E-1,-1.304006219E0,5.025745630E-1
6.013070682E0,3.524588645E-1,-1.206270576E0,4.720322192E-1
6.015478546E0,3.927747905E-1,-1.098761559E0,4.378247857E-1
6.017887192E0,4.416425824E-1,-9.863656163E-1,3.975088596E-1
6.020295057E0,4.941754341E-1,-8.727480173E-1,3.571929336E-1
6.022702036E0,5.454866290E-1,-7.579087615E-1,3.107685447E-1
6.025109953E0,6.053496599E-1,-6.442911625E-1,2.606790662E-1
6.027518598E0,6.615476012E-1,-5.294518471E-1,2.093679011E-1
6.029926463E0,7.165238261E-1,-4.243861437E-1,1.568350345E-1
6.032333442E0,7.727217674E-1,-3.266505599E-1,1.018587798E-1
6.034741359E0,8.264763355E-1,-2.350234836E-1,5.543438718E-2
6.037150005E0,8.741224408E-1,-1.507265568E-1,1.756185852E-2
6.039557817E0,9.168817401E-1,-7.009471953E-2,-4.428642802E-3
6.041964848E0,9.523108602E-1,1.985253533E-3,-1.908897609E-2
6.044372765E0,9.791881442E-1,5.940489471E-2,-2.641914412E-2
6.046781359E0,9.901834130E-1,1.021642014E-1,-3.497100621E-2
6.049189223E0,9.950701594E-1,1.278197914E-1,-4.963133857E-2
6.051596255E0,9.889616966E-1,1.314848661E-1,-7.162184268E-2
6.054004119E0,9.645278454E-1,1.192679256E-1,-9.849911928E-2
6.056412765E0,9.205468297E-1,9.483403713E-2,-1.363716573E-1
6.058820630E0,8.570187092E-1,6.184828654E-2,-1.766875684E-1
6.061227661E0,7.788302302E-1,3.619270027E-2,-2.182251811E-1
6.063635525E0,6.835380793E-1,2.031067200E-2,-2.597627938E-1
6.066044171E0,5.796940327E-1,1.298050396E-2,-2.976353168E-1
6.068452036E0,4.660764635E-1,1.298050396E-2,-3.452814221E-1
6.070859015E0,3.463504016E-1,2.153236605E-2,-4.002576768E-1
6.073266932E0,2.241809368E-1,4.352286831E-2,-4.674508572E-1
6.075675578E0,9.834641218E-2,7.284353673E-2,-5.444176197E-1
6.078083442E0,-3.237490356E-2,1.094943732E-1,-6.213843822E-1
6.080490421E0,-1.655396074E-1,1.583621502E-1,-6.983511448E-1
6.082898338E0,-3.011476994E-1,2.011214644E-1,-7.667660117E-1
6.085306984E0,-4.233171642E-1,2.304421216E-1,-8.315158486E-1
6.087714796E0,-5.320479870E-1,2.524326444E-1,-8.864920735E-1
6.090121828E0,-6.273401380E-1,2.585411072E-1,-9.341381788E-1
6.092529744E0,-7.018635273E-1,2.475458533E-1,-9.732323885E-1
6.094938338E0,-7.580614686E-1,2.182251811E-1,-1.003774762E0
6.097346203E0,-7.934905887E-1,1.730224788E-1,-1.022100210E0
6.099753234E0,-8.032641411E-1,1.058292910E-1,-1.031873703E0
6.102161098E0,-7.861604095E-1,3.130592033E-2,-1.029430389E0
6.104569744E0,-7.507312894E-1,-4.688252881E-2,-1.015991688E0
6.106977609E0,-6.908682585E-1,-1.238492802E-1,-9.781191945E-1
6.109384640E0,-6.090146899E-1,-1.922641695E-1,-9.231429100E-1
6.111792505E0,-5.137225389E-1,-2.435753495E-1,-8.498412371E-1
6.114201150E0,-4.062134326E-1,-2.704526186E-1,-7.667660117E-1
6.116609015E0,-2.987042964E-1,-2.594573796E-1,-6.788040400E-1
6.119015994E0,-1.826433241E-1,-2.215848416E-1,-5.957288146E-1
6.121423911E0,-6.780404598E-2,-1.617218107E-1,-5.236487985E-1
6.123832557E0,5.070032179E-2,-7.375980914E-2,-4.588989913E-1
6.126240369E0,1.582094431E-1,3.130592033E-2,-4.075878263E-1
6.128647400E0,2.620534599E-1,1.498102844E-1,-3.623851240E-1
6.131055317E0,3.549022675E-1,2.756448388E-1,-3.269560039E-1
6.133463911E0,4.355340898E-1,4.039227366E-1,-2.927485406E-1
6.135871775E0,5.015056133E-1,5.248705149E-1,-2.622061968E-1
6.138278807E0,5.589252710E-1,6.311579347E-1,-2.328855246E-1
6.140686723E0,6.016845703E-1,7.288935184E-1,-2.035648525E-1
6.143095317E0,6.297835112E-1,8.156337738E-1,-1.705790907E-1
6.145503182E0,6.371136904E-1,8.962656260E-1,-1.351499557E-1
6.147910213E0,6.358919740E-1,9.695672989E-1,-1.021642014E-1
6.150318078E0,6.236750484E-1,1.018435121E0,-6.673506647E-2
6.152726723E0,6.163448691E-1,1.046534061E0,-3.252761811E-2
6.155134588E0,6.029062271E-1,1.046534061E0,-1.985253533E-3
6.157541567E0,5.882459283E-1,1.029430389E0,2.489202656E-2
6.159949484E0,5.784723759E-1,9.952229261E-1,4.199574888E-2
6.162358130E0,5.686988235E-1,9.426900148E-1,5.176930502E-2
6.164765942E0,5.662553906E-1,8.852704167E-1,5.421269313E-2
6.167172973E0,5.589252710E-1,8.278507590E-1,4.810422286E-2
6.169580890E0,5.552601814E-1,7.765395641E-1,3.344388679E-2
6.171989536E0,5.540384650E-1,7.398887277E-1,1.634016447E-2
6.174397348E0,5.528167486E-1,7.142331600E-1,-5.650337320E-3
6.176804380E0,5.479300022E-1,6.995728016E-1,-3.374931216E-2
6.179212296E0,5.418215394E-1,6.934643388E-1,-6.551336497E-2
6.181620890E0,5.381564498E-1,6.885775924E-1,-9.849911928E-2
6.184028755E0,5.332696438E-1,6.849125028E-1,-1.314848661E-1
6.186435786E0,5.210527182E-1,6.861341596E-1,-1.632489264E-1
6.188843650E0,5.125008225E-1,6.800256968E-1,-1.986780763E-1
6.191252296E0,4.978405237E-1,6.788040400E-1,-2.316638231E-1
6.193660161E0,4.831801951E-1,6.800256968E-1,-2.695363462E-1
6.196067192E0,4.624113739E-1,6.800256968E-1,-3.061871827E-1
6.198475057E0,4.465293586E-1,6.788040400E-1,-3.440597057E-1
6.200883703E0,4.269822240E-1,6.726955175E-1,-3.794888556E-1
6.203291567E0,4.086568058E-1,6.604785919E-1,-4.185830951E-1
6.205698546E0,3.891097009E-1,6.421532035E-1,-4.540122151E-1
6.208106463E0,3.658975065E-1,6.226060390E-1,-4.906630516E-1
6.210515109E0,3.439069986E-1,6.042806506E-1,-5.285356045E-1
6.212922921E0,3.170297146E-1,5.969504714E-1,-5.664080977E-1
6.215329953E0,2.816005945E-1,6.079457402E-1,-6.018372774E-1
6.217737869E0,2.412846684E-1,6.397097707E-1,-6.348230243E-1
6.220146515E0,1.985253543E-1,6.824691296E-1,-6.690304875E-1
6.222554328E0,1.582094431E-1,7.288935184E-1,-7.007945180E-1
6.224961359E0,1.178935245E-1,7.716528177E-1,-7.301151752E-1
6.227369275E0,7.757759839E-2,8.156337738E-1,-7.521057129E-1
6.229777869E0,3.603998944E-2,8.596147895E-1,-7.679877281E-1
6.232185734E0,-1.832541777E-3,9.084826112E-1,-7.789829373E-1
6.234592765E0,-3.726168349E-2,9.536852837E-1,-7.838697433E-1
6.237000630E0,-7.024743408E-2,9.976662993E-1,-7.814263701E-1
6.239409275E0,-9.956810623E-2,1.035538793E0,-7.740961909E-1
6.241817140E0,-1.240019947E-1,1.068524599E0,-7.606575489E-1
6.244224119E0,-1.411057115E-1,1.095401883E0,-7.447755337E-1
6.246632036E0,-1.533226669E-1,1.116170645E0,-7.264500856E-1
