"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.524738494E0,-3.003590584E0,9.383154869E0,3.230310678E0
6.527146775E0,-2.828615427E0,9.397511482E0,3.472284794E0
6.529555005E0,-2.778366089E0,9.490832329E0,3.632603884E0
6.531962453E0,-2.809472799E0,9.627223015E0,3.680460215E0
6.534369900E0,-2.838186741E0,9.732506752E0,3.651746511E0
6.536778182E0,-2.859722137E0,9.852447510E0,3.587140322E0
6.539186411E0,-2.838186741E0,9.955338478E0,3.563211918E0
6.541593859E0,-2.819044113E0,1.002233791E1,3.558426380E0
6.544001307E0,-2.785544634E0,1.009412193E1,3.527319670E0
6.546409536E0,-2.728116989E0,1.012283611E1,3.529712439E0
6.548817817E0,-2.646760941E0,1.018505001E1,3.491427422E0
6.551225265E0,-2.572583437E0,1.025922680E1,3.441178083E0
6.553632713E0,-2.498405933E0,1.031186962E1,3.407379389E0
6.556040942E0,-2.385943174E0,1.035254669E1,3.345165968E0
6.558449223E0,-2.275574446E0,1.040788078E1,3.251846075E0
6.560856619E0,-2.213361025E0,1.043180943E1,3.127419233E0
6.563264067E0,-2.165504456E0,1.044377327E1,3.000599623E0
6.565672348E0,-2.108076811E0,1.045334530E1,2.876172781E0
6.568080578E0,-2.050648928E0,1.045095158E1,2.741875648E0
6.570488025E0,-2.009970903E0,1.043659496E1,2.591127872E0
6.572895473E0,-1.954936147E0,1.043659496E1,2.466701031E0
6.575303755E0,-1.892722726E0,1.041266727E1,2.349452734E0
6.577711984E0,-1.849651933E0,1.041984558E1,2.210369825E0
6.580119432E0,-1.763510346E0,1.041506004E1,2.090728760E0
6.582526880E0,-1.700997829E0,1.043180943E1,1.966302037E0
6.584935109E0,-1.598106384E0,1.044377327E1,1.868196249E0
6.587343390E0,-1.485643744E0,1.044616604E1,1.772483349E0
6.589750786E0,-1.392323732E0,1.046291637E1,1.686042666E0
6.592158234E0,-1.282253861E0,1.044138050E1,1.592722535E0
6.594566515E0,-1.181755304E0,1.043420219E1,1.497009635E0
6.596974796E0,-1.054636598E0,1.040309525E1,1.418046474E0
6.599382192E0,-9.684949517E-1,1.036211872E1,1.322333574E0
6.601789640E0,-8.009973764E-1,1.028794098E1,1.221835017E0
6.604197921E0,-6.789634228E-1,1.024726295E1,1.130608678E0
6.606606150E0,-5.087739229E-1,1.019222832E1,1.034895778E0
6.609013598E0,-3.747758567E-1,1.012762165E1,9.176474810E-1
6.611421046E0,-1.953141540E-1,1.004148006E1,8.291130662E-1
6.613829328E0,-3.708875179E-2,9.972088814E0,7.286145091E-1
6.616237557E0,8.255238086E-2,9.871589661E0,6.592226624E-1
6.618645005E0,1.734796464E-1,9.799506187E0,6.687939167E-1
6.621052453E0,2.524427772E-1,9.727721214E0,6.735795736E-1
6.623460682E0,3.433700502E-1,9.634401321E0,7.262216806E-1
6.625868963E0,4.031906128E-1,9.555438042E0,7.597211599E-1
6.628276359E0,4.534398913E-1,9.502796173E0,7.836494446E-1
6.630683807E0,5.255236626E-1,9.404690742E0,7.836494446E-1
6.633092088E0,5.614160299E-1,9.342476845E0,7.980063558E-1
6.635500369E0,6.092724800E-1,9.316155434E0,7.525427341E-1
6.637907765E0,6.044868231E-1,9.277871132E0,7.046862841E-1
6.640315213E0,5.829514265E-1,9.282656670E0,7.214360237E-1
6.642723494E0,5.566303730E-1,9.280263901E0,7.262216806E-1
6.645131723E0,5.853442550E-1,9.273084641E0,5.847460628E-1
6.647539171E0,5.446662307E-1,9.342476845E0,4.986044168E-1
6.649946619E0,5.709872842E-1,9.385547638E0,4.004986882E-1
6.652354900E0,6.571289301E-1,9.445367813E0,2.425723970E-1
6.654763130E0,7.145566344E-1,9.560223579E0,1.779661775E-1
6.657170578E0,7.839485407E-1,9.679864883E0,7.028916478E-2
6.659578025E0,8.270193338E-1,9.792327881E0,2.213360928E-2
6.661986255E0,8.341978192E-1,9.907482147E0,6.550352275E-2
6.664394536E0,7.863413692E-1,1.000558758E1,2.306082845E-1
6.666801932E0,7.001997232E-1,1.014437199E1,6.759724021E-1
6.669209380E0,6.188437343E-1,1.021615601E1,1.118644595E0
6.671617661E0,5.685944557E-1,1.027358437E1,1.415653706E0
6.674025942E0,4.701896608E-1,1.035015392E1,1.652543187E0
6.676433338E0,3.505485058E-1,1.044377327E1,1.784447432E0
6.678840786E0,2.213360965E-1,1.048205853E1,1.750947952E0
6.681249067E0,1.184447184E-1,1.061366367E1,1.729113460E0
6.683657296E0,1.555334684E-2,1.072134113E1,1.700399637E0
6.686064744E0,-7.806584239E-2,1.082901764E1,1.482652783E0
6.688472192E0,-1.881356835E-1,1.098485088E1,1.140179992E0
6.690880421E0,-4.274179339E-1,1.112363434E1,7.262216806E-1
6.693288703E0,-7.292127013E-1,1.127677536E1,1.157527938E-1
6.695696150E0,-1.145563841E0,1.148973656E1,-3.320041299E-1
6.698103598E0,-1.566999674E0,1.171735382E1,-5.093721151E-1
6.700511828E0,-1.957328916E0,1.194227886E1,-5.237290859E-1
6.702920109E0,-2.299502611E0,1.210050392E1,-3.535395563E-1
6.705327505E0,-2.529512644E0,1.218664551E1,2.210369855E-1
6.707734953E0,-2.522334099E0,1.214357471E1,1.039681435E0
6.710143234E0,-2.400300264E0,1.204995537E1,1.602293849E0
6.712551463E0,-2.227717876E0,1.202124214E1,1.896910191E0
6.714958911E0,-1.990828395E0,1.204516983E1,2.023729801E0
6.717366359E0,-1.753939033E0,1.205713463E1,2.038086653E0
6.719774640E0,-1.523928881E0,1.205474091E1,2.050050735E0
6.722182869E0,-1.270289779E0,1.204038429E1,2.038086653E0
6.724590317E0,-1.104885817E0,1.204995537E1,2.121835470E0
6.726997765E0,-1.033101201E0,1.203559875E1,2.263011932E0
6.729405994E0,-9.326026440E-1,1.196620655E1,2.176870346E0
6.731814275E0,-8.656035662E-1,1.187049389E1,2.071586132E0
6.734221671E0,-7.746763229E-1,1.174606705E1,2.052443504E0
6.736629119E0,-6.861419082E-1,1.160728359E1,1.959123492E0
6.739037400E0,-5.829514265E-1,1.144427204E1,1.853839397E0
6.741445630E0,-5.015954375E-1,1.127916813E1,1.837089539E0
6.743853078E0,-4.704887569E-1,1.109013462E1,1.853839397E0
6.746260525E0,-4.752743840E-1,1.087687397E1,1.863410592E0
6.748668807E0,-4.561318159E-1,1.064716339E1,1.870589137E0
6.751077036E0,-4.010969102E-1,1.040309525E1,1.932802439E0
6.753484484E0,-2.527419031E-1,1.017308521E1,2.011765718E0
6.755891932E0,-6.131608039E-2,9.936196327E0,2.157727718E0
6.758300213E0,1.136590764E-1,9.744471550E0,2.215155602E0
6.760708442E0,2.213360965E-1,9.548259735E0,2.172084808E0
6.763115890E0,3.696911037E-1,9.407083511E0,2.243869543E0
6.765523338E0,4.223332107E-1,9.232108116E0,2.303989172E0
6.767931567E0,4.654040039E-1,9.055039406E0,2.306381941E0
6.770339848E0,4.869394004E-1,8.911469460E0,2.272583246E0
6.772747244E0,4.654040039E-1,8.787042618E0,2.193620205E0
6.775154692E0,4.558327198E-1,8.669495583E0,2.126621008E0
6.777562973E0,4.007977843E-1,8.542675972E0,2.085943222E0
6.779971203E0,3.385843933E-1,8.454141617E0,2.038086653E0
6.782378650E0,2.931207716E-1,8.396714211E0,1.928016901E0
6.784786098E0,2.117647976E-1,8.339285851E0,1.822732687E0
6.787194380E0,1.328016520E-1,8.310571671E0,1.746162295E0
6.789602609E0,2.273181453E-2,8.332107544E0,1.652543187E0
6.792010057E0,-1.211366430E-1,8.310571671E0,1.590329766E0
6.794417505E0,-2.312064916E-1,8.296215057E0,1.568794370E0
6.796825734E0,-3.317050338E-1,8.310571671E0,1.571187139E0
6.799234015E0,-4.704887569E-1,8.310571671E0,1.556830287E0
6.801641463E0,-5.757729411E-1,8.353643417E0,1.575972795E0
6.804048911E0,-7.052844763E-1,8.382356644E0,1.580758452E0
6.806457140E0,-8.297112584E-1,8.451748848E0,1.614257932E0
6.808865421E0,-9.373882413E-1,8.506783485E0,1.640578985E0
6.811272817E0,-1.021137118E0,8.542675972E0,1.690828323E0
6.813680265E0,-1.071386337E0,8.568997383E0,1.753340840E0
6.816088546E0,-1.097707391E0,8.607281685E0,1.822732687E0
6.818496775E0,-1.066600680E0,8.647959709E0,1.858624935E0
6.820904223E0,-1.021137118E0,8.667102814E0,1.916052699E0
6.823311671E0,-9.589236975E-1,8.693424225E0,1.971087694E0
6.825719953E0,-9.110672474E-1,8.708079338E0,2.081157446E0
6.828128182E0,-8.751748800E-1,8.739186287E0,2.176870346E0
6.830535630E0,-8.584251404E-1,8.743971825E0,2.243869543E0
6.832943078E0,-8.584251404E-1,8.767900467E0,2.296511650E0
6.835351307E0,-8.512466550E-1,8.775078773E0,2.323131800E0
6.837759588E0,-8.799605370E-1,8.794221878E0,2.347059965E0
6.840166984E0,-8.608179688E-1,8.842078209E0,2.339881420E0
6.842574432E0,-8.225327730E-1,8.825327873E0,2.359024048E0
6.844982713E0,-7.459624410E-1,8.801400185E0,2.366202593E0
6.847390994E0,-7.268198729E-1,8.779864311E0,2.323131800E0
6.849798390E0,-6.861419082E-1,8.722436905E0,2.330310106E0
6.852205838E0,-6.693921089E-1,8.708079338E0,2.296511650E0
6.854614119E0,-6.502495408E-1,8.683852196E0,2.282154560E0
6.857022348E0,-6.550351977E-1,8.655138969E0,2.246262312E0
6.859429796E0,-6.382854581E-1,8.612068176E0,2.219941139E0
6.861837244E0,-6.191428304E-1,8.580961227E0,2.227119684E0
6.864245525E0,-6.358926296E-1,8.518747330E0,2.172084808E0
6.866653755E0,-6.164509058E-1,8.504390717E0,2.150549412E0
6.869061203E0,-5.781657696E-1,8.449356079E0,2.119442701E0
6.871468650E0,-5.111667514E-1,8.356036186E0,2.107478619E0
6.873876880E0,-4.609174728E-1,8.267500877E0,2.078764677E0
6.876285161E0,-4.130610228E-1,8.145467758E0,2.088335991E0
6.878692557E0,-4.154538214E-1,8.068597794E0,2.093121529E0
6.881100005E0,-4.537389874E-1,7.999206066E0,2.085943222E0
6.883508286E0,-4.633102715E-1,7.965706348E0,2.093121529E0
6.885916515E0,-4.657031000E-1,7.920242786E0,2.121835470E0
6.888323963E0,-4.776672125E-1,7.869993687E0,2.140978098E0
6.890731411E0,-4.848456979E-1,7.846065521E0,2.138585329E0
6.893139692E0,-4.633102715E-1,7.791030407E0,2.138585329E0
6.895547921E0,-4.417748749E-1,7.752745152E0,2.157727718E0
6.897955369E0,-4.250251353E-1,7.692924976E0,2.150549412E0
6.900362817E0,-3.699901998E-1,7.645068169E0,2.169692039E0
6.902771046E0,-2.910270393E-1,7.568199158E0,2.145763636E0
6.905179328E0,-2.527419031E-1,7.534699440E0,2.155334949E0
6.907586723E0,-2.216351926E-1,7.474878788E0,2.143370867E0
6.909994171E0,-2.072782665E-1,7.441379547E0,2.133799553E0
6.912402453E0,-1.977069676E-1,7.450950623E0,2.107478619E0
6.914810682E0,-2.000997961E-1,7.395915508E0,2.107478619E0
6.917218130E0,-1.905284971E-1,7.355237484E0,2.102692842E0
6.919625578E0,-1.929213256E-1,7.321738243E0,2.145763636E0
6.922033859E0,-1.929213256E-1,7.309773922E0,2.162513494E0
6.924442088E0,-1.689931005E-1,7.295417309E0,2.169692039E0
6.926849536E0,-1.642074585E-1,7.283452988E0,2.143370867E0
6.929256984E0,-1.785643846E-1,7.264310360E0,2.167299032E0
6.931665265E0,-1.809572130E-1,7.254739285E0,2.219941139E0
6.934073494E0,-1.761715710E-1,7.273881912E0,2.231905222E0
6.936480942E0,-1.881356835E-1,7.252346516E0,2.224726915E0
6.938888390E0,-1.833500415E-1,7.273881912E0,2.255833626E0
6.941296619E0,-1.761715710E-1,7.293024540E0,2.277369022E0
6.943704900E0,-1.642074585E-1,7.290631294E0,2.315953255E0
6.946112296E0,-1.498505175E-1,7.297810078E0,2.368595362E0
6.948519744E0,-1.522433460E-1,7.321738243E0,2.442772865E0
6.950928025E0,-1.546361595E-1,7.343273640E0,2.478665113E0
6.953336255E0,-1.689931005E-1,7.369594574E0,2.490629196E0
6.955743703E0,-1.498505175E-1,7.381558895E0,2.536092997E0
6.958151150E0,-1.235294715E-1,7.393522739E0,2.605484724E0
6.960559432E0,-6.610172242E-2,7.371987343E0,2.662912607E0
6.962967661E0,-4.187439755E-2,7.350451946E0,2.708376169E0
6.965375109E0,1.794617064E-2,7.338488102E0,2.749054193E0
6.967782557E0,3.469592705E-2,7.348059177E0,2.792124987E0
6.970190786E0,8.973085135E-2,7.338488102E0,2.782553673E0
6.972599067E0,1.016949639E-1,7.348059177E0,2.794517756E0
6.975006463E0,8.733802289E-2,7.364809036E0,2.816053152E0
6.977413911E0,1.064806059E-1,7.417450905E0,2.799303293E0
6.979822192E0,1.184447184E-1,7.415058136E0,2.787339211E0
6.982230421E0,1.567298770E-1,7.443772316E0,2.792124987E0
6.984637869E0,1.782652885E-1,7.486843109E0,2.823231697E0
6.987045317E0,1.998006850E-1,7.525127888E0,2.820838690E0
6.989453598E0,2.644068897E-1,7.527521133E0,2.851945400E0
6.991861828E0,3.122633696E-1,7.587640762E0,2.837588549E0
6.994269275E0,3.696911037E-1,7.597211838E0,2.878565550E0
6.996676723E0,4.414757788E-1,7.654639721E0,2.876172781E0
6.999084953E0,4.821537733E-1,7.683353424E0,2.890529871E0
7.001493234E0,5.566303730E-1,7.731209755E0,2.952743053E0
7.003900682E0,6.236293912E-1,7.776673794E0,2.979064226E0
7.006308130E0,6.595217586E-1,7.829315662E0,3.007778168E0
7.008716359E0,7.145566344E-1,7.917850018E0,3.062813044E0
7.011124640E0,7.504490018E-1,7.989634991E0,3.134597778E0
7.013532036E0,7.911269665E-1,8.068597794E0,3.208775282E0
7.015939484E0,8.318049908E-1,8.140681267E0,3.292523861E0
7.018347765E0,9.179465771E-1,8.231609344E0,3.376272678E0
7.020755994E0,9.681958556E-1,8.312965393E0,3.457927704E0
7.023163442E0,1.030409217E0,8.377571106E0,3.560819149E0
7.025570890E0,1.124028444E0,8.470890999E0,3.625425339E0
7.027979119E0,1.202991605E0,8.545068741E0,3.694817305E0
7.030387400E0,1.291526079E0,8.590532303E0,3.766602039E0
7.032794848E0,1.356132269E0,8.657531738E0,3.790530205E0
7.035202296E0,1.451845169E0,8.739186287E0,3.809672832E0
7.037610525E0,1.516451359E0,8.818149567E0,3.812065601E0
7.040018807E0,1.619342685E0,8.921041489E0,3.816851139E0
7.042426203E0,1.703390598E0,8.995218277E0,3.778566122E0
7.044833650E0,1.770389676E0,9.095717430E0,3.785744429E0
7.047241932E0,1.825424552E0,9.165108681E0,3.768994808E0
7.049650161E0,1.928315997E0,9.268299103E0,3.749852180E0
7.052057609E0,2.000100613E0,9.368798256E0,3.730709553E0
7.054465057E0,2.050349951E0,9.419047356E0,3.687638760E0
7.056873338E0,2.100599289E0,9.529116631E0,3.658924818E0
7.059281567E0,2.150848389E0,9.603294373E0,3.658924818E0
7.061689015E0,2.266003132E0,9.679864883E0,3.718745470E0
7.064096463E0,2.280359983E0,9.737292290E0,3.711566925E0
7.066504692E0,2.270788670E0,9.813862801E0,3.654139280E0
7.068912973E0,2.368894339E0,9.826126099E0,3.697210073E0
7.071320369E0,2.526820660E0,9.823733330E0,3.752244949E0
7.073727817E0,2.471785784E0,9.792327881E0,3.706781387E0
7.076136098E0,2.299502611E0,9.777970314E0,3.551247835E0
7.078544328E0,2.155634165E0,9.773184776E0,3.431606770E0
7.080951775E0,2.021636009E0,9.766006470E0,3.326023579E0
7.083359223E0,1.885245085E0,9.821340561E0,3.268595695E0
7.085767505E0,1.741675735E0,9.833304405E0,3.227917671E0
7.088175734E0,1.633998752E0,9.885947227E0,3.206382275E0
7.090583182E0,1.497308731E0,9.950552940E0,3.285345554E0
7.092990630E0,1.358525038E0,9.988838196E0,3.364308596E0
7.095398859E0,1.262812138E0,1.005344391E1,3.505784273E0
7.097807140E0,1.205384374E0,1.011326504E1,3.649353743E0
7.100214536E0,1.147956610E0,1.013001442E1,3.797708750E0
7.102621984E0,1.124028444E0,1.019701385E1,3.924528122E0
7.105030265E0,1.140778184E0,1.024965572E1,4.066003799E0
7.107438546E0,1.205384374E0,1.028076267E1,4.223930359E0
7.109845942E0,1.320239902E0,1.032383347E1,4.400999069E0
7.112253390E0,1.451845169E0,1.041266727E1,4.573581219E0
7.114661671E0,1.585843205E0,1.054666519E1,4.793721199E0
7.117069900E0,1.732104540E0,1.063759232E1,5.011467934E0
7.119477348E0,1.904387712E0,1.076441193E1,5.172086239E0
7.121884796E0,2.119741678E0,1.089123154E1,5.404190063E0
7.124293078E0,2.366501570E0,1.100877857E1,5.574080467E0
7.126701307E0,2.589034081E0,1.108056355E1,5.749055386E0
7.129108755E0,2.859722137E0,1.110688496E1,5.878267765E0
7.131516203E0,3.127718210E0,1.109970570E1,6.009873390E0
7.133924432E0,3.393620729E0,1.104227829E1,6.079265118E0
7.136332713E0,3.692723513E0,1.096810055E1,6.146264076E0
7.138740109E0,3.958626032E0,1.084098244E1,6.186942101E0
7.141147557E0,4.157230377E0,1.068784142E1,6.222834587E0
7.143555838E0,4.372584343E0,1.050837994E1,6.280561447E0
7.145964067E0,4.557130814E0,1.031426239E1,6.306882381E0
7.148371515E0,4.662415028E0,1.006540871E1,6.347560406E0
7.150778963E0,4.734199524E0,9.840482712E0,6.404987812E0
7.153187244E0,4.832305431E0,9.574581146E0,6.450451851E0
7.155595473E0,4.856233597E0,9.342476845E0,6.491129398E0
7.158002921E0,4.882554531E0,9.105288506E0,6.507879257E0
7.160410369E0,4.877768993E0,8.880363464E0,6.469594002E0
7.162818598E0,4.829912663E0,8.715258598E0,6.421737671E0
7.165226880E0,4.729413986E0,8.561818123E0,6.242276192E0
7.167634275E0,4.600201607E0,8.511569023E0,6.002694607E0
7.170041723E0,4.384548187E0,8.547461510E0,5.744269848E0
7.172450005E0,4.078267097E0,8.779864311E0,5.413761139E0
7.174858234E0,3.673580885E0,9.208179474E0,5.102694511E0
7.177265682E0,3.113361359E0,9.842875481E0,4.846363068E0
7.179673130E0,2.517249346E0,1.051316547E1,4.633401871E0
7.182081411E0,1.966601133E0,1.119302654E1,4.484747887E0
7.184489640E0,1.435095429E0,1.187767220E1,4.446462631E0
7.186897088E0,8.988040090E-1,1.249771309E1,4.475176334E0
7.189304536E0,3.505485058E-1,1.307707500E1,4.523033142E0
7.191712765E0,-1.857428551E-1,1.356790257E1,4.573581219E0
7.194121046E0,-7.674978375E-1,1.402044487E1,4.595116615E0
7.196528442E0,-1.344467282E0,1.438206005E1,4.477569580E0
7.198935890E0,-1.887937069E0,1.466680622E1,4.245465755E0
7.201344171E0,-2.417049885E0,1.488006687E1,3.922135353E0
7.203752400E0,-2.862414122E0,1.503320694E1,3.445963621E0
7.206159848E0,-3.245265722E0,1.508345699E1,2.830410004E0
7.208567296E0,-3.554239035E0,1.505713558E1,2.119442701E0
7.210975578E0,-3.803092480E0,1.493510151E1,1.365404367E0
7.213383807E0,-3.951447487E0,1.474816227E1,6.257231236E-1
7.215791255E0,-4.119244099E0,1.451605892E1,-2.572284266E-2
7.218198703E0,-4.253242016E0,1.425015640E1,-5.452644825E-1
7.220606932E0,-4.415954113E0,1.397976685E1,-9.376873970E-1
7.223015213E0,-4.598107815E0,1.370190048E1,-1.143769264E0
7.225422609E0,-4.751248360E0,1.341236877E1,-1.229910851E0
7.227830057E0,-4.799104691E0,1.307468224E1,-1.143769264E0
7.230238338E0,-4.779962540E0,1.264158154E1,-9.640084505E-1
7.232646567E0,-4.655535698E0,1.216989613E1,-6.625127792E-1
7.235054015E0,-4.449453831E0,1.167188931E1,-3.463610709E-1
7.237461463E0,-4.188635826E0,1.111645603E1,2.452643216E-2
7.239869744E0,-3.929912090E0,1.058734322E1,3.669991791E-1
7.242277973E0,-3.657130241E0,1.011805058E1,6.062814593E-1
7.244685421E0,-3.415156126E0,9.627223015E0,7.764709592E-1
7.247092869E0,-3.139981508E0,9.191430092E0,9.439685345E-1
7.249501150E0,-2.910270452E0,8.787042618E0,1.037288666E0
7.251909380E0,-2.706581593E0,8.451748848E0,1.118644595E0
7.254316775E0,-2.527119875E0,8.135597229E0,1.164108157E0
7.256724223E0,-2.383550406E0,7.898707390E0,1.267298698E0
7.259132505E0,-2.268395901E0,7.704888821E0,1.451546073E0
7.261540786E0,-2.182254314E0,7.522735119E0,1.619043589E0
7.263948182E0,-2.062613010E0,7.388737202E0,1.803590059E0
7.266355630E0,-1.990828395E0,7.281060219E0,1.978266120E0
7.268763911E0,-1.880758643E0,7.139883518E0,2.073979139E0
7.271172140E0,-1.806581140E0,7.053741932E0,2.105085611E0
7.273579588E0,-1.751546144E0,6.972086906E0,2.047657967E0
7.275987036E0,-1.681855202E0,6.885945320E0,1.944766641E0
7.278395317E0,-1.665105462E0,6.809374809E0,1.786840320E0
7.280803546E0,-1.708176255E0,6.730412006E0,1.573580027E0
7.283210994E0,-1.734497309E0,6.694519520E0,1.334297776E0
7.285618442E0,-1.804188251E0,6.680162430E0,1.099501967E0
7.288026671E0,-1.849651933E0,6.718447685E0,9.224331379E-1
7.290434953E0,-1.892722726E0,6.739983082E0,8.003991842E-1
7.292842348E0,-1.883151412E0,6.816553593E0,7.740781307E-1
7.295249796E0,-1.712961912E0,6.885945320E0,9.702895880E-1
7.297658078E0,-1.672283888E0,6.897909641E0,1.130608678E0
7.300066307E0,-1.789831281E0,6.991229534E0,1.226620674E0
7.302473755E0,-1.983649969E0,7.161418915E0,1.401296735E0
7.304881203E0,-2.330908298E0,7.386344433E0,1.647757530E0
7.307289484E0,-2.675474882E0,7.642675400E0,1.829911113E0
7.309697713E0,-3.089732170E0,7.932207108E0,1.966302037E0
7.312105161E0,-3.523132324E0,8.291429520E0,2.090728760E0
7.314512609E0,-3.901198149E0,8.619246483E0,2.172084808E0
7.316920838E0,-4.222135544E0,9.002396584E0,2.229512453E0
7.319329119E0,-4.516452789E0,9.399904251E0,2.239083767E0
7.321736515E0,-4.777569294E0,9.816255569E0,2.207977057E0
7.324143963E0,-4.990530491E0,1.023051357E1,2.267797709E0
7.326552244E0,-5.091029167E0,1.063998508E1,2.404487610E0
7.328960473E0,-5.163113117E0,1.106620693E1,2.574378014E0
7.331367921E0,-5.153541565E0,1.147777176E1,2.770589590E0
7.333775369E0,-5.091029167E0,1.182742310E1,2.928814888E0
7.336183650E0,-4.971388340E0,1.214118195E1,3.110669374E0
7.338591880E0,-4.782355309E0,1.239721394E1,3.287738323E0
7.340999328E0,-4.535595417E0,1.255753326E1,3.467499018E0
7.343406775E0,-4.188635826E0,1.262453270E1,3.618247032E0
7.345815005E0,-3.788735628E0,1.258624744E1,3.766602039E0
7.348223286E0,-3.343371391E0,1.246660614E1,3.888635874E0
7.350630682E0,-2.879163742E0,1.227278709E1,3.969991922E0
7.353038130E0,-2.426621199E0,1.204038429E1,4.008575916E0
7.355446411E0,-1.978864312E0,1.172213936E1,4.010969162E0
7.357854640E0,-1.550249934E0,1.140120125E1,3.958027840E0
7.360262088E0,-1.179362416E0,1.103509998E1,3.814458370E0
7.362669536E0,-8.679963946E-1,1.068066311E1,3.685245991E0
7.365077817E0,-6.215356588E-1,1.030708313E1,3.556033611E0
7.367486046E0,-4.657031000E-1,9.952945709E0,3.373879910E0
7.369893494E0,-3.819543123E-1,9.608079910E0,3.235096216E0
7.372300942E0,-4.369892478E-1,9.263513565E0,3.105883837E0
7.374709171E0,-4.992026389E-1,8.921041489E0,2.962314367E0
7.377117453E0,-5.949155092E-1,8.664710045E0,2.837588549E0
7.379524848E0,-7.292127013E-1,8.423034668E0,2.732304335E0
7.381932296E0,-8.703892231E-1,8.212466240E0,2.653341293E0
7.384340578E0,-9.948160052E-1,8.061419487E0,2.610270500E0
7.386748807E0,-1.181755304E0,7.922635555E0,2.536092997E0
7.389156255E0,-1.303789258E0,7.802994728E0,2.457129717E0
7.391563703E0,-1.471286774E0,7.721638680E0,2.404487610E0
7.393971984E0,-1.641177177E0,7.678567886E0,2.291725874E0
7.396380213E0,-1.837687731E0,7.625925541E0,2.138585329E0
7.398787661E0,-1.966900229E0,7.594819069E0,2.009372711E0
7.401195109E0,-2.115255117E0,7.553842068E0,1.959123492E0
7.403603338E0,-2.251646042E0,7.546663284E0,2.129014015E0
7.406011619E0,-2.326122761E0,7.544270515E0,1.973480463E0
