"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.306576235E1,1.088844657E0,-1.126757336E1,7.814673781E-1
1.306973266E1,1.109693408E0,-1.147344494E1,8.611465096E-1
1.307370298E1,1.232755303E0,-1.176044369E1,8.312860131E-1
1.307767329E1,1.372193575E0,-1.220540047E1,6.807960272E-1
1.308164360E1,1.499459863E0,-1.261597729E1,5.046210885E-1
1.308561548E1,1.561977148E0,-1.289316940E1,4.049265385E-1
1.308958423E1,1.610129356E0,-1.310586071E1,3.644741178E-1
1.309355610E1,1.631466508E0,-1.319772053E1,3.711970150E-1
1.309752641E1,1.601989150E0,-1.327432632E1,3.150003254E-1
1.310149673E1,1.618240952E0,-1.336678028E1,2.453290522E-1
1.310546860E1,1.586685300E0,-1.348856831E1,2.227469534E-1
1.310943735E1,1.524168015E0,-1.362029743E1,2.874765992E-1
1.311340766E1,1.459907651E0,-1.372049046E1,3.412790895E-1
1.311737954E1,1.277728081E0,-1.383808422E1,4.390965998E-1
1.312134985E1,1.206744790E0,-1.390338802E1,5.423920155E-1
1.312532016E1,1.235848665E0,-1.395403957E1,6.341761351E-1
1.312929048E1,1.314100742E0,-1.396886444E1,7.155598998E-1
1.313326079E1,1.406152964E0,-1.398989582E1,7.203578353E-1
1.313723110E1,1.528084874E0,-1.399807453E1,6.949793100E-1
1.314120298E1,1.638735294E0,-1.408912945E1,8.018564582E-1
1.314517329E1,1.725424528E0,-1.419037628E1,9.104766250E-1
1.314914204E1,1.837568998E0,-1.437482548E1,1.087752938E0
1.315311391E1,1.839244843E0,-1.449888325E1,1.277747154E0
1.315708423E1,1.787635446E0,-1.460411358E1,1.489183784E0
1.316105454E1,1.661250353E0,-1.458944130E1,1.715005040E0
1.316502641E1,1.485985279E0,-1.447230721E1,1.826000094E0
1.316899673E1,1.313602686E0,-1.432174110E1,1.915409327E0
1.317296704E1,1.180714965E0,-1.411753559E1,1.917889595E0
1.317693735E1,1.092934012E0,-1.391250515E1,1.895125628E0
1.318090766E1,9.959687591E-1,-1.363823414E1,1.803130746E0
1.318487798E1,9.104191065E-1,-1.333012009E1,1.778106570E0
1.318884829E1,8.099967837E-1,-1.294492149E1,1.782023430E0
1.319281860E1,7.009360790E-1,-1.256007767E1,1.818606973E0
1.319679048E1,6.068822742E-1,-1.223754978E1,1.903926611E0
1.320076079E1,5.083081722E-1,-1.194086075E1,2.025370121E0
1.320473110E1,4.251048863E-1,-1.168743992E1,2.203939199E0
1.320870141E1,3.975811601E-1,-1.154619980E1,2.352896929E0
1.321267173E1,3.741754293E-1,-1.141879082E1,2.536024570E0
1.321664204E1,3.734858930E-1,-1.132355881E1,2.704107285E0
1.322061235E1,3.600209057E-1,-1.126343536E1,2.869096518E0
1.322458266E1,3.912029862E-1,-1.125572681E1,2.954349041E0
1.322855454E1,4.273937345E-1,-1.127507114E1,2.970495701E0
1.323252485E1,4.284950495E-1,-1.131812859E1,2.909989357E0
1.323649516E1,4.916828275E-1,-1.137922001E1,2.859902620E0
1.324046548E1,6.100713611E-1,-1.151650333E1,2.807986736E0
1.324443579E1,7.146309018E-1,-1.166715527E1,2.804922104E0
1.324840610E1,7.883531451E-1,-1.180209255E1,2.828155518E0
1.325237641E1,8.066639900E-1,-1.191386318E1,2.877983570E0
1.325634829E1,8.312955499E-1,-1.194580269E1,2.903141737E0
1.326031860E1,8.370799422E-1,-1.192243481E1,2.907853842E0
1.326428891E1,8.662700653E-1,-1.188831234E1,2.930167675E0
1.326825923E1,9.157246947E-1,-1.183817768E1,2.969547510E0
1.327222954E1,1.063360691E0,-1.178518963E1,3.040808678E0
1.327619985E1,1.169021606E0,-1.174863434E1,3.059014082E0
1.328017173E1,1.284297705E0,-1.170183277E1,3.028550386E0
1.328414204E1,1.334269404E0,-1.165142059E1,2.957356215E0
1.328811235E1,1.289057374E0,-1.158865452E1,2.868550539E0
1.329208266E1,1.227660418E0,-1.151335239E1,2.777810335E0
1.329605298E1,1.105891347E0,-1.146032524E1,2.638879538E0
1.330002329E1,9.192394018E-1,-1.140419579E1,2.467818499E0
1.330399360E1,6.760938168E-1,-1.135608196E1,2.308996916E0
1.330796391E1,4.641112089E-1,-1.133480167E1,2.191412926E0
1.331193423E1,1.814038754E-1,-1.127801132E1,1.973875642E0
1.331590610E1,-4.742434621E-2,-1.119587135E1,1.736629367E0
1.331987485E1,-2.430497706E-1,-1.110117531E1,1.536560297E0
1.332384673E1,-4.390008152E-1,-1.095140457E1,1.387277126E0
1.332781704E1,-5.422675014E-1,-1.081148720E1,1.281846046E0
1.333178735E1,-5.301049948E-1,-1.064214993E1,1.088001847E0
1.333575766E1,-5.236597657E-1,-1.046597481E1,9.329725504E-1
1.333972798E1,-5.366650820E-1,-1.029275990E1,8.616444468E-1
1.334369985E1,-4.975821674E-1,-1.008441639E1,7.520187497E-1
1.334767016E1,-4.454364181E-1,-9.857981682E0,6.824815869E-1
1.335164048E1,-3.466420770E-1,-9.665746689E0,7.565869093E-1
1.335561079E1,-2.287037224E-1,-9.429649353E0,9.751966596E-1
1.335958110E1,-1.499632150E-1,-9.208578110E0,1.188060284E0
1.336355141E1,-6.874231994E-2,-8.969330788E0,1.399793983E0
1.336752173E1,-6.795702130E-2,-8.761667252E0,1.717370510E0
1.337149360E1,-1.030751690E-1,-8.592225075E0,2.076290131E0
1.337546391E1,-2.215785831E-1,-8.359930038E0,2.528162003E0
1.337943423E1,-3.079805374E-1,-8.215482712E0,2.860161066E0
1.338340454E1,-3.471688330E-1,-8.062225342E0,3.059607983E0
1.338738266E1,-2.852930725E-1,-7.995608807E0,3.124557734E0
1.339134516E1,-2.065429986E-1,-7.964867115E0,3.228466034E0
1.339531860E1,-9.595002979E-2,-7.936788082E0,3.360242844E0
1.339928735E1,2.583822422E-2,-7.930151463E0,3.416669369E0
1.340325766E1,1.349755079E-1,-7.961621284E0,3.468154192E0
1.340722798E1,2.022430152E-1,-7.978112221E0,3.418173075E0
1.341119829E1,2.184565365E-1,-7.940187931E0,3.370155096E0
1.341516860E1,2.459228188E-1,-7.906506538E0,3.383945465E0
1.341913891E1,2.752948999E-1,-7.871196747E0,3.442019224E0
1.342310923E1,3.541598916E-1,-7.848748684E0,3.451069355E0
1.342707954E1,5.389252305E-1,-7.836672306E0,3.366180658E0
1.343105141E1,7.061745524E-1,-7.830821037E0,3.240973473E0
1.343502173E1,8.807693720E-1,-7.828024387E0,3.031078577E0
1.343899204E1,9.759819508E-1,-7.770735741E0,2.976902485E0
1.344296235E1,1.022764683E0,-7.685521603E0,2.975552320E0
1.344693266E1,1.037934303E0,-7.579142570E0,2.965400934E0
1.345090298E1,1.088001847E0,-7.459145069E0,2.940156221E0
1.345487485E1,1.095979333E0,-7.359144211E0,2.879209518E0
1.345884516E1,1.083797574E0,-7.308205128E0,2.805132866E0
1.346281391E1,1.027648807E0,-7.247679710E0,2.793765068E0
1.346678579E1,9.688951373E-1,-7.183562756E0,2.822581768E0
1.347075610E1,8.821963072E-1,-7.131618023E0,2.865849972E0
1.347472641E1,8.185104728E-1,-7.061697960E0,2.957969189E0
1.347869829E1,7.058585286E-1,-6.892983437E0,2.987245321E0
1.348266704E1,5.498235822E-1,-6.666099072E0,2.735930920E0
1.348663735E1,6.574573517E-1,-6.653103352E0,3.058774710E0
1.349060923E1,7.850682735E-1,-6.714040756E0,3.493264914E0
1.349457954E1,9.131102562E-1,-6.789917469E0,3.981662750E0
1.349854985E1,9.564165473E-1,-6.867815495E0,4.201900482E0
1.350252016E1,1.021050453E0,-6.907971382E0,4.193004131E0
1.350649048E1,1.109310269E0,-6.860881805E0,4.038481712E0
1.351046235E1,1.117211223E0,-6.815516472E0,3.950882912E0
1.351443266E1,1.064931393E0,-6.764979362E0,3.901064396E0
1.351840298E1,9.513216615E-1,-6.675149441E0,3.851150036E0
1.352237329E1,8.228008747E-1,-6.572677135E0,3.795441628E0
1.352634360E1,6.796276569E-1,-6.457248211E0,3.676880836E0
1.353031391E1,5.450927019E-1,-6.335680008E0,3.569649458E0
1.353428423E1,4.416536093E-1,-6.194154263E0,3.476179600E0
1.353825454E1,3.103172481E-1,-6.022681713E0,3.410358429E0
1.354222485E1,2.856665552E-1,-5.924787045E0,3.363594770E0
1.354619673E1,3.182564378E-1,-5.899360657E0,3.372070312E0
1.355016704E1,3.835798204E-1,-5.855489731E0,3.427663565E0
1.355413735E1,4.681047499E-1,-5.843039513E0,3.496128082E0
1.355810766E1,5.796170831E-1,-5.863907814E0,3.654346704E0
1.356207798E1,6.989344954E-1,-5.881730080E0,3.806225300E0
1.356604829E1,8.261240721E-1,-5.863639355E0,4.017116070E0
1.357001860E1,9.071151018E-1,-5.787905693E0,4.152551174E0
1.357399048E1,9.210015535E-1,-5.696475983E0,4.194756508E0
1.357796079E1,8.992621303E-1,-5.591916561E0,4.254276276E0
1.358193110E1,7.936682701E-1,-5.431303978E0,4.302725315E0
1.358590141E1,6.636056304E-1,-5.238944530E0,4.350321770E0
1.358987173E1,4.987026453E-1,-5.085715294E0,4.425030708E0
1.359384360E1,3.485287130E-1,-4.976405621E0,4.458127975E0
1.359781391E1,1.741255075E-1,-4.871338367E0,4.519735813E0
1.360178266E1,3.286759928E-2,-4.783107281E0,4.607181549E0
1.360575454E1,-1.039753929E-1,-4.694828510E0,4.716577053E0
1.360972485E1,-1.928960383E-1,-4.644617081E0,4.874690533E0
1.361369360E1,-2.814144492E-1,-4.586562634E0,4.981797218E0
1.361766548E1,-3.501089215E-1,-4.523796558E0,5.071522236E0
1.362163579E1,-3.828328550E-1,-4.508032799E0,5.113507271E0
1.362560610E1,-3.546291590E-1,-4.524246216E0,5.117213249E0
1.362957798E1,-3.583353758E-1,-4.539578438E0,5.111208916E0
1.363354829E1,-3.238588870E-1,-4.562112808E0,5.153547764E0
1.363751860E1,-2.302934676E-1,-4.694588661E0,5.150052071E0
1.364148891E1,-1.436425298E-1,-4.732876778E0,5.120995998E0
1.364545923E1,-4.466622695E-2,-4.753448009E0,5.069597721E0
1.364942954E1,9.291417897E-2,-4.811493397E0,5.039650917E0
1.365340141E1,1.958073825E-1,-4.802213192E0,5.023533344E0
1.365737016E1,3.070611656E-1,-4.819623947E0,5.033310890E0
1.366134048E1,3.982898295E-1,-4.754721642E0,5.054447174E0
1.366531235E1,4.948144555E-1,-4.728672981E0,5.142668247E0
1.366928266E1,5.771175623E-1,-4.696465969E0,5.290946484E0
1.367325298E1,6.405447125E-1,-4.713761806E0,5.408740997E0
1.367722329E1,6.103298664E-1,-4.692501545E0,5.499634743E0
1.368119360E1,5.758150816E-1,-4.686257362E0,5.620838165E0
1.368516548E1,6.032334566E-1,-4.663713455E0,5.698477745E0
1.368913579E1,6.189968586E-1,-4.622322083E0,5.746582031E0
1.369310923E1,6.486275792E-1,-4.577924252E0,5.817536831E0
1.369707641E1,5.892992616E-1,-4.499739170E0,5.868322372E0
1.370104673E1,5.433114171E-1,-4.381417751E0,5.959503651E0
1.370501704E1,4.813686311E-1,-4.247218132E0,6.036548615E0
1.370898891E1,4.123006761E-1,-4.056993961E0,6.130133152E0
1.371295766E1,3.495534360E-1,-3.908725739E0,6.226676941E0
1.371692798E1,2.880032957E-1,-3.822601557E0,6.300485134E0
1.372089985E1,2.393914312E-1,-3.729898214E0,6.427225113E0
1.372487016E1,2.001169622E-1,-3.639397144E0,6.526047707E0
1.372884048E1,1.262606233E-1,-3.547124863E0,6.653265953E0
1.373281079E1,8.312668651E-2,-3.544979572E0,6.758754730E0
1.373678110E1,3.867114708E-2,-3.497066736E0,6.826127529E0
1.374075141E1,1.818635501E-2,-3.507065058E0,6.881452560E0
1.374472329E1,1.622311026E-2,-3.482701778E0,6.888013363E0
1.374869360E1,4.332547262E-2,-3.517503738E0,6.868102551E0
1.375266391E1,1.100566611E-1,-3.502975702E0,6.829786301E0
1.375663423E1,1.874372512E-1,-3.487605095E0,6.767546177E0
1.376060454E1,2.965841293E-1,-3.482069492E0,6.720572472E0
1.376457485E1,4.003296793E-1,-3.498771429E0,6.643143654E0
1.376854673E1,5.032037497E-1,-3.550237417E0,6.605487823E0
1.377251548E1,6.198588014E-1,-3.616173506E0,6.581526279E0
1.377648579E1,6.491638422E-1,-3.643658876E0,6.555850983E0
1.378045766E1,6.670342088E-1,-3.623250723E0,6.614116192E0
1.378442798E1,7.141424417E-1,-3.676871300E0,6.716080666E0
1.378839829E1,7.719959617E-1,-3.747280121E0,6.863860130E0
1.379236860E1,7.939268947E-1,-3.856599331E0,7.043540478E0
1.379633891E1,8.688557744E-1,-3.953123808E0,7.179185867E0
1.380030923E1,1.063475728E0,-4.139498234E0,7.625178337E0
1.380428110E1,1.363861799E0,-4.337795258E0,8.187039375E0
1.380825141E1,1.730960011E0,-4.449097157E0,8.787496567E0
1.381222173E1,2.224720955E0,-4.526611805E0,9.455229759E0
1.381619204E1,2.634273291E0,-4.701436520E0,9.973611832E0
1.382016235E1,3.061829567E0,-5.045531273E0,1.069099140E1
1.382413266E1,3.384539366E0,-5.621317387E0,1.152477741E1
1.382810454E1,3.464888573E0,-6.345908165E0,1.221331120E1
1.383207485E1,3.266007185E0,-7.455563545E0,1.275322247E1
1.383604516E1,2.863800526E0,-8.684094429E0,1.246765232E1
1.384001548E1,2.436023712E0,-9.679470062E0,1.146361065E1
1.384398579E1,1.786620378E0,-1.059904480E1,1.026232433E1
1.384795610E1,1.157740235E0,-1.117395020E1,9.969954491E0
1.385192641E1,4.262923896E-1,-1.180048370E1,1.082930946E1
1.385589673E1,-1.217786819E-1,-1.256913757E1,1.271974182E1
1.385986860E1,-3.581342697E-1,-1.334999180E1,1.444631672E1
1.386383891E1,-4.618894160E-1,-1.423166180E1,1.568737507E1
1.386780923E1,-2.318832278E-1,-1.487335587E1,1.549848175E1
1.387177954E1,8.089432716E-1,-1.528038883E1,1.364207554E1
1.387574985E1,2.435247898E0,-1.493088341E1,1.074107838E1
1.387972016E1,4.127354622E0,-1.411860752E1,8.452949524E0
1.388369048E1,5.679008484E0,-1.277288342E1,6.258308887E0
1.388766235E1,6.122864246E0,-1.149977207E1,4.698946476E0
1.389163110E1,5.388323307E0,-1.011808777E1,3.560723782E0
1.389562173E1,3.693975687E0,-8.910730362E0,3.325163126E0
1.389957329E1,2.112509489E0,-8.063834190E0,3.300311327E0
1.390354360E1,5.294154882E-1,-7.216938019E0,3.186443090E0
1.390751391E1,-6.184606552E-1,-6.656771660E0,3.336320162E0
1.391148423E1,-1.216254473E0,-6.397805214E0,3.964941740E0
1.391545454E1,-1.569964290E0,-6.156287670E0,5.223908901E0
1.391942641E1,-1.519274116E0,-6.037669182E0,6.133150101E0
1.392339673E1,-9.886903763E-1,-6.008469105E0,6.548304558E0
1.392736704E1,-2.511421740E-1,-6.120355606E0,6.363347530E0
1.393133735E1,3.173179030E-1,-6.277261734E0,6.037850857E0
1.393530766E1,7.367054224E-1,-6.555984974E0,5.560389519E0
1.393927798E1,8.673043847E-1,-6.868677139E0,4.914127827E0
1.394324985E1,7.474601865E-1,-7.224523067E0,4.045338631E0
1.394722016E1,3.737444878E-1,-7.510150909E0,3.564870596E0
1.395119048E1,7.161536068E-2,-7.700279236E0,3.551683426E0
1.395516079E1,-1.568968147E-1,-7.844094276E0,3.811904192E0
1.395913110E1,-2.413355187E-2,-7.952618599E0,4.019050598E0
1.396310141E1,3.365577161E-1,-8.077260971E0,4.092485428E0
1.396707173E1,8.919646740E-1,-8.256202698E0,3.890041590E0
1.397104204E1,1.363124371E0,-8.426259041E0,3.527291298E0
1.397501235E1,1.744769692E0,-8.714214325E0,3.100692272E0
1.397898423E1,2.051170111E0,-9.016649246E0,2.951974154E0
1.398295454E1,2.357953310E0,-9.456397057E0,3.092532873E0
1.398692485E1,2.566708803E0,-9.807599068E0,3.384261370E0
1.399089516E1,2.770129681E0,-1.017184258E1,3.678748369E0
1.399486548E1,3.017757177E0,-1.056473160E1,3.915467739E0
1.399883579E1,3.208728313E0,-1.087882137E1,4.041939259E0
1.400280766E1,3.300081491E0,-1.104758358E1,4.041000843E0
1.400677798E1,3.305951834E0,-1.118751049E1,3.916281939E0
1.401074829E1,3.155145884E0,-1.127468872E1,3.750019073E0
1.401471860E1,2.864097357E0,-1.126322460E1,3.683172941E0
1.401868891E1,2.527865171E0,-1.117967701E1,3.711606503E0
1.402265923E1,2.292888641E0,-1.101214981E1,3.776364803E0
1.402663110E1,2.079699516E0,-1.070620918E1,3.754021883E0
1.403059985E1,1.918244004E0,-1.037499523E1,3.669468403E0
1.403457173E1,1.765934467E0,-9.924674988E0,3.503971577E0
1.403854204E1,1.614745378E0,-9.451121330E0,3.401404142E0
1.404251235E1,1.444919944E0,-9.039577484E0,3.319043398E0
1.404648266E1,1.218619943E0,-8.576940536E0,3.274789095E0
1.405045298E1,1.101332784E0,-8.251377106E0,3.242563248E0
1.405442329E1,9.464854002E-1,-7.907578945E0,3.158842802E0
1.405839516E1,8.523932695E-1,-7.670782566E0,3.043767929E0
1.406236548E1,8.101691008E-1,-7.527896881E0,2.902567387E0
1.406633579E1,8.410159945E-1,-7.461951256E0,2.699290037E0
1.407030610E1,9.233670235E-1,-7.480817318E0,2.537135601E0
1.407427641E1,1.026805997E0,-7.576489925E0,2.442296505E0
1.407824673E1,1.250395775E0,-7.769021511E0,2.352149963E0
1.408221704E1,1.466486812E0,-7.967060566E0,2.260068893E0
1.408618735E1,1.738602281E0,-8.272225380E0,2.066962242E0
1.409016079E1,2.083510876E0,-8.611646652E0,1.864307404E0
1.409412954E1,2.430526495E0,-8.939720154E0,1.757372856E0
1.409809829E1,2.808867931E0,-9.325778961E0,1.642230868E0
1.410207016E1,3.134603739E0,-9.687514305E0,1.671286821E0
1.410604048E1,3.343866587E0,-9.947573662E0,1.749222875E0
1.411001079E1,3.522100687E0,-1.016303253E1,1.850995660E0
1.411398110E1,3.636677504E0,-1.028275204E1,1.911607265E0
1.411795298E1,3.738584280E0,-1.034180164E1,1.912900090E0
1.412192173E1,3.791974783E0,-1.032677650E1,1.869277716E0
1.412589360E1,3.783212185E0,-1.022292519E1,1.830960989E0
1.412986391E1,3.718511343E0,-1.003190613E1,1.788286686E0
1.413383423E1,3.610197544E0,-9.803221703E0,1.685901165E0
1.413780454E1,3.489491463E0,-9.498937607E0,1.607706428E0
1.414177641E1,3.334577084E0,-9.138620377E0,1.624810696E0
1.414574516E1,3.119558573E0,-8.769443512E0,1.743419290E0
1.414971548E1,2.815878153E0,-8.333727837E0,1.910180330E0
1.415368735E1,2.529646397E0,-7.989211559E0,1.967851758E0
1.415765766E1,2.220373154E0,-7.637455463E0,1.944915414E0
1.416162798E1,1.930655479E0,-7.335757256E0,1.919469833E0
1.416559829E1,1.712265968E0,-7.160262108E0,1.949129105E0
1.416956860E1,1.535123825E0,-6.991739273E0,1.925321341E0
1.417354048E1,1.397926569E0,-6.885647297E0,1.859241247E0
1.417751079E1,1.312386513E0,-6.846938133E0,1.752890825E0
1.418148110E1,1.281003237E0,-6.836690903E0,1.606106997E0
1.418545141E1,1.271043301E0,-6.885149479E0,1.466266632E0
1.418942173E1,1.263027549E0,-6.984365463E0,1.409916639E0
1.419339204E1,1.288549781E0,-7.094852924E0,1.379960418E0
1.419736235E1,1.332085967E0,-7.228382111E0,1.387248278E0
1.420133423E1,1.376847863E0,-7.414727688E0,1.329854488E0
1.420530454E1,1.396700740E0,-7.544953346E0,1.286040664E0
1.420927485E1,1.436597705E0,-7.702491760E0,1.229939699E0
1.421324516E1,1.498626590E0,-7.832420349E0,1.238089561E0
1.421721548E1,1.565520644E0,-7.981301308E0,1.249179602E0
1.422119360E1,1.638687372E0,-8.145581245E0,1.296038866E0
1.422515610E1,1.699059606E0,-8.268107414E0,1.272211790E0
1.422912641E1,1.685853124E0,-8.390719414E0,1.296230316E0
1.423309829E1,1.650658488E0,-8.489581108E0,1.384499788E0
1.423706860E1,1.601577282E0,-8.552461624E0,1.550657392E0
1.424103891E1,1.516985297E0,-8.614165306E0,1.863512516E0
1.424500923E1,1.453117728E0,-8.645116806E0,2.039199114E0
1.424897954E1,1.405492187E0,-8.652090073E0,2.203211308E0
1.425294985E1,1.389968157E0,-8.607135773E0,2.170085192E0
1.425692173E1,1.374223828E0,-8.537752151E0,2.097138643E0
1.426089204E1,1.283943415E0,-8.419200897E0,2.037408113E0
1.426486079E1,1.248758197E0,-8.283401489E0,1.926949382E0
1.426883266E1,1.198547006E0,-8.123420715E0,1.775501728E0
1.427280298E1,1.168246031E0,-8.012502670E0,1.605839014E0
1.427677329E1,1.176146865E0,-7.961793423E0,1.548579216E0
1.428074516E1,1.185886383E0,-7.946882248E0,1.510233641E0
1.428471391E1,1.207587361E0,-7.969904900E0,1.477088332E0
1.428868423E1,1.276530862E0,-8.075373650E0,1.422749519E0
1.429265610E1,1.379002690E0,-8.235048294E0,1.273159742E0
1.429662641E1,1.471945643E0,-8.433431625E0,1.139410138E0
1.430059673E1,1.534319282E0,-8.649695396E0,9.788549542E-1
1.430456704E1,1.591062069E0,-8.814913750E0,8.302995563E-1
1.430853735E1,1.664037228E0,-8.963613510E0,7.551216483E-1
1.431250923E1,1.742097735E0,-9.107323647E0,7.870219946E-1
1.431647954E1,1.748571634E0,-9.161767960E0,8.260570765E-1
1.432044985E1,1.752019286E0,-9.144346237E0,9.081781507E-1
1.432442016E1,1.805946231E0,-9.124657631E0,1.003457785E0
1.432839048E1,1.817515135E0,-9.065960884E0,1.085310817E0
1.433236079E1,1.870618582E0,-9.013929367E0,1.156150341E0
1.433633110E1,1.929228544E0,-9.009744644E0,1.212892890E0
1.434030298E1,2.064864874E0,-9.039605141E0,1.167881966E0
1.434427173E1,2.206649303E0,-9.085756302E0,1.131499767E0
1.434824360E1,2.304112911E0,-9.168183327E0,1.056407928E0
1.435221391E1,2.411286592E0,-9.277550697E0,9.117599130E-1
1.435618266E1,2.488562107E0,-9.439226151E0,8.111363649E-1
1.436015454E1,2.512350798E0,-9.622516632E0,8.143733740E-1
1.436412485E1,2.501251221E0,-9.795330048E0,8.691431284E-1
1.436809516E1,2.474752188E0,-9.908010483E0,8.875593543E-1
1.437206548E1,2.380928278E0,-9.970815659E0,9.094231725E-1
1.437603735E1,2.236979246E0,-9.989088058E0,9.968593717E-1
1.438000766E1,2.098508358E0,-1.001944733E1,1.093077540E0
1.438397798E1,1.954042077E0,-9.981427193E0,1.193787217E0
1.438794829E1,1.861166239E0,-9.939825058E0,1.266456008E0
1.439191704E1,1.771038890E0,-9.853365898E0,1.322949648E0
1.439588891E1,1.750621080E0,-9.763660431E0,1.327173114E0
1.439985923E1,1.784877300E0,-9.691652298E0,1.251545072E0
1.440382954E1,1.843631148E0,-9.620419502E0,1.071874499E0
1.440780141E1,1.895585179E0,-9.568637848E0,9.238266349E-1
1.441177173E1,1.976078391E0,-9.559721947E0,7.249163985E-1
1.441574204E1,2.020840406E0,-9.598766327E0,5.047168732E-1
1.441971235E1,2.092867374E0,-9.637102127E0,3.245005310E-1
1.442368266E1,2.116637230E0,-9.678522110E0,1.265670806E-1
1.442765298E1,2.141977310E0,-9.723111153E0,-2.217988484E-2
1.443162485E1,2.121320009E0,-9.782324791E0,-1.142608821E-1
1.443559516E1,2.055182695E0,-9.799793243E0,-1.834054291E-1
1.443956391E1,1.926958919E0,-9.818305016E0,-1.996381134E-1
1.444353579E1,1.710341096E0,-9.842352867E0,-1.999733001E-1
1.444750610E1,1.507676601E0,-9.815364838E0,-1.318343133E-1
1.445147641E1,1.274289966E0,-9.720985413E0,1.869392768E-2
1.445544673E1,1.067268014E0,-9.642369270E0,1.678048074E-1
1.445941860E1,9.564548135E-1,-9.557978630E0,3.097330928E-1
1.446338735E1,8.825027347E-1,-9.478117943E0,3.551079929E-1
1.446735923E1,8.190659881E-1,-9.373108864E0,3.060651422E-1
1.447132954E1,7.870985866E-1,-9.328729630E0,2.731114030E-1
1.447529985E1,7.172741294E-1,-9.378681183E0,3.241174519E-1
1.447927016E1,6.736038923E-1,-9.433403015E0,4.093127251E-1
1.448324048E1,6.027546525E-1,-9.526471138E0,4.934066832E-1
1.448721391E1,4.872104824E-1,-9.588097572E0,5.297315121E-1
1.449118266E1,4.413950145E-1,-9.671790123E0,5.614211559E-1
1.449515298E1,4.735156298E-1,-9.764225006E0,4.122240543E-1
1.449912329E1,5.755085945E-1,-9.851910591E0,1.949837804E-1
1.450309360E1,7.385346293E-1,-9.910807610E0,-5.560293794E-2
1.450706235E1,8.774845004E-1,-9.946721077E0,-2.334346622E-1
1.451103423E1,1.036421180E0,-9.953328133E0,-3.753533661E-1
1.451500454E1,1.211073399E0,-9.936080933E0,-4.338963926E-1
