"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.631450554E1,1.621271253E0,2.197369486E-1,-6.445850134E-1
1.631847585E1,1.666492701E0,2.009397596E-1,-6.634345651E-1
1.632244616E1,1.705081940E0,1.719672978E-1,-6.839945316E-1
1.632641648E1,1.739988565E0,1.381951720E-1,-7.057762146E-1
1.633038835E1,1.769694090E0,1.003389806E-1,-7.307170033E-1
1.633435710E1,1.797462225E0,6.323327869E-2,-7.581360936E-1
1.633832898E1,1.831042409E0,2.855358645E-2,-7.886270285E-1
1.634229929E1,1.869300008E0,4.607669078E-3,-8.268148303E-1
1.634626960E1,1.910297751E0,-1.050688233E-2,-8.682489395E-1
1.635023991E1,1.953791380E0,-1.310742274E-2,-9.180257320E-1
1.635421023E1,1.988767743E0,1.850049011E-3,-9.695478678E-1
1.635818054E1,2.017321348E0,3.090978041E-2,-1.025904536E0
1.636215241E1,2.033343554E0,7.145377994E-2,-1.087235451E0
1.636612273E1,2.037828922E0,1.073377505E-1,-1.143609524E0
1.637009304E1,2.027252197E0,1.385093331E-1,-1.195602894E0
1.637406335E1,2.003882408E0,1.609542668E-1,-1.252518058E0
1.637803366E1,1.974595666E0,1.729621291E-1,-1.303499103E0
1.638200398E1,1.938659310E0,1.759466380E-1,-1.350954652E0
1.638597585E1,1.899930477E0,1.753706783E-1,-1.392231703E0
1.638994616E1,1.859264374E0,1.714436859E-1,-1.426789165E0
1.639391648E1,1.825335145E0,1.729621291E-1,-1.453998923E0
1.639788679E1,1.796013594E0,1.867676824E-1,-1.474663615E0
1.640185710E1,1.772556424E0,2.099456489E-1,-1.488312006E0
1.640582741E1,1.754998326E0,2.427578419E-1,-1.492780089E0
1.640979773E1,1.739901304E0,2.870019376E-1,-1.485222816E0
1.641376804E1,1.730075121E0,3.351206779E-1,-1.468048811E0
1.641773835E1,1.723914027E0,3.883183002E-1,-1.443683982E0
1.642171023E1,1.720789909E0,4.414810240E-1,-1.412495017E0
1.642568054E1,1.719376206E0,4.911530912E-1,-1.379089355E0
1.642965085E1,1.718870044E0,5.354495645E-1,-1.342664361E0
1.643362116E1,1.714820862E0,5.728694201E-1,-1.308333755E0
1.643759148E1,1.707141399E0,6.040061116E-1,-1.278296590E0
1.644156179E1,1.691154242E0,6.220702529E-1,-1.251959562E0
1.644553366E1,1.668918729E0,6.318789721E-1,-1.231085420E0
1.644950398E1,1.642180324E0,6.395584345E-1,-1.214661837E0
1.645347429E1,1.614150286E0,6.420193911E-1,-1.202095509E0
1.645744460E1,1.588162303E0,6.420542598E-1,-1.193857551E0
1.646141491E1,1.570237875E0,6.411641240E-1,-1.188080549E0
1.646538523E1,1.560306907E0,6.380574703E-1,-1.184624791E0
1.646935710E1,1.556798816E0,6.335021853E-1,-1.183874249E0
1.647332898E1,1.561004996E0,6.258227229E-1,-1.180383563E0
1.647729616E1,1.573239803E0,6.144955158E-1,-1.177957654E0
1.648126804E1,1.597046018E0,6.015975475E-1,-1.173419714E0
1.648523835E1,1.630067706E0,5.929581523E-1,-1.163349152E0
1.648920866E1,1.665462971E0,5.964313745E-1,-1.152301311E0
1.649317898E1,1.699688911E0,6.116331816E-1,-1.136767864E0
1.649714929E1,1.730459094E0,6.441835761E-1,-1.120379210E0
1.650112116E1,1.755626678E0,6.997897625E-1,-1.103606582E0
1.650509148E1,1.772730947E0,7.656235695E-1,-1.085978746E0
1.650906179E1,1.783970833E0,8.340055943E-1,-1.066343784E0
1.651303210E1,1.788246870E0,8.971341252E-1,-1.043305516E0
1.651700241E1,1.784703851E0,9.459684491E-1,-1.022536039E0
1.652097273E1,1.777897120E0,9.851859808E-1,-1.001469970E0
1.652495085E1,1.772207260E0,1.013931513E0,-9.803165197E-1
1.652891491E1,1.771160126E0,1.030006051E0,-9.642769694E-1
1.653288366E1,1.774511099E0,1.043375254E0,-9.484992027E-1
1.653685554E1,1.780497670E0,1.057844043E0,-9.346063733E-1
1.654082585E1,1.788700700E0,1.070654750E0,-9.189332724E-1
1.654479616E1,1.799399495E0,1.086764216E0,-8.998044729E-1
1.654876648E1,1.812576771E0,1.103623986E0,-8.791572452E-1
1.655273679E1,1.831216931E0,1.113747001E0,-8.569043279E-1
1.655670710E1,1.851742029E0,1.124951959E0,-8.372693658E-1
1.656067898E1,1.867938638E0,1.151341319E0,-8.146848083E-1
1.656464773E1,1.876089334E0,1.199931264E0,-7.865151763E-1
1.656861960E1,1.875932217E0,1.253251076E0,-7.566002011E-1
1.657258991E1,1.867921114E0,1.306012392E0,-7.241021991E-1
1.657656023E1,1.858007669E0,1.346713543E0,-6.894399524E-1
1.658053054E1,1.849089026E0,1.368477702E0,-6.570640802E-1
1.658450241E1,1.846750379E0,1.374289751E0,-6.258925200E-1
1.658847273E1,1.845109701E0,1.372945786E0,-6.019465923E-1
1.659244148E1,1.843469143E0,1.365056872E0,-5.857673883E-1
1.659641335E1,1.837028861E0,1.350518346E0,-5.785417557E-1
1.660038366E1,1.825125694E0,1.327602148E0,-5.792224407E-1
1.660435554E1,1.808300734E0,1.293480992E0,-5.906892419E-1
1.660832585E1,1.790079474E0,1.250423670E0,-6.100798249E-1
1.661229460E1,1.767704368E0,1.196580291E0,-6.339559555E-1
1.661626491E1,1.739464998E0,1.140537739E0,-6.656162143E-1
1.662023679E1,1.705291390E0,1.090097785E0,-7.026346326E-1
1.662420710E1,1.672880650E0,1.043968678E0,-7.401417494E-1
1.662817741E1,1.644728422E0,1.007561088E0,-7.760955691E-1
1.663214773E1,1.617815495E0,9.839119315E-1,-8.097280264E-1
1.663611804E1,1.593328476E0,9.696176648E-1,-8.328012824E-1
1.664008835E1,1.571302414E0,9.683086872E-1,-8.460483551E-1
1.664406023E1,1.546134830E0,9.787980914E-1,-8.454374671E-1
1.664802898E1,1.517895341E0,1.003354907E0,-8.278270960E-1
1.665199929E1,1.484507203E0,1.041839361E0,-7.973187566E-1
1.665597116E1,1.445376992E0,1.084233403E0,-7.597069144E-1
1.665994148E1,1.406735420E0,1.120885372E0,-7.221997976E-1
1.666391179E1,1.368355632E0,1.153034329E0,-6.901381016E-1
1.666788210E1,1.332750916E0,1.176299572E0,-6.590538025E-1
1.667185241E1,1.298629642E0,1.193368912E0,-6.306223869E-1
1.667582273E1,1.264002323E0,1.207750440E0,-6.063622832E-1
1.667979460E1,1.231190205E0,1.218117595E0,-5.827130675E-1
1.668376491E1,1.196283579E0,1.228641987E0,-5.631479621E-1
1.668773523E1,1.159945846E0,1.241173387E0,-5.451186895E-1
1.669170554E1,1.118703723E0,1.248364210E0,-5.252044797E-1
1.669567585E1,1.072888851E0,1.249044895E0,-5.060058832E-1
1.669964773E1,1.023600698E0,1.243948460E0,-4.838576317E-1
1.670361804E1,9.732654095E-1,1.229811311E0,-4.587947130E-1
1.670758835E1,9.198059440E-1,1.207628250E0,-4.292462766E-1
1.671155866E1,8.686852455E-1,1.178341627E0,-3.986506462E-1
1.671552898E1,8.180009127E-1,1.149630904E0,-3.692942262E-1
1.671949929E1,7.683986425E-1,1.125301003E0,-3.431317210E-1
1.672346960E1,7.155326605E-1,1.097707391E0,-3.162885606E-1
1.672743991E1,6.725625992E-1,1.068560362E0,-2.933374941E-1
1.673141023E1,6.288421154E-1,1.026340842E0,-2.703340352E-1
1.673538054E1,5.874952674E-1,9.755692482E-1,-2.506292760E-1
1.673935241E1,5.497612357E-1,9.250245094E-1,-2.343628109E-1
1.674332273E1,5.104389787E-1,8.692263365E-1,-2.253045589E-1
1.674729304E1,4.735252857E-1,8.155400157E-1,-2.202430964E-1
1.675126335E1,4.353025556E-1,7.582059503E-1,-2.123018503E-1
1.675523366E1,3.937288225E-1,7.004879117E-1,-2.047969401E-1
1.675920554E1,3.523296118E-1,6.419320703E-1,-1.977283508E-1
1.676317585E1,3.070557714E-1,5.940053463E-1,-1.948311031E-1
1.676714460E1,2.598795295E-1,5.434431434E-1,-1.957386732E-1
1.677111648E1,2.119004279E-1,4.909611046E-1,-1.976236254E-1
1.677508679E1,1.706408411E-1,4.417428374E-1,-2.017251551E-1
1.677905710E1,1.311440468E-1,3.945840299E-1,-2.083574086E-1
1.678302898E1,8.833111078E-2,3.551919460E-1,-2.224247605E-1
1.678699773E1,4.298745841E-2,3.161838353E-1,-2.417630106E-1
1.679096804E1,3.316125600E-3,2.763554454E-1,-2.606474757E-1
1.679493991E1,-3.576179594E-2,2.372251451E-1,-2.768615782E-1
1.679891023E1,-7.215191424E-2,1.963146329E-1,-2.946464717E-1
1.680288054E1,-1.040739864E-1,1.567480266E-1,-3.083124161E-1
1.680685085E1,-1.366069168E-1,1.149473861E-1,-3.177546561E-1
1.681082116E1,-1.666265875E-1,7.651523501E-2,-3.269874454E-1
1.681479148E1,-1.959830225E-1,4.209734127E-2,-3.334625959E-1
1.681876335E1,-2.280272692E-1,1.535889693E-2,-3.397981524E-1
1.682273366E1,-2.597049773E-1,-1.535889693E-3,-3.423812389E-1
1.682670398E1,-2.937040031E-1,-6.387905218E-3,-3.385240734E-1
1.683067429E1,-3.284709752E-1,-3.141592722E-3,-3.304431736E-1
1.683464460E1,-3.622256219E-1,4.782202188E-3,-3.171961308E-1
1.683861491E1,-3.952472508E-1,1.181587856E-2,-2.971946597E-1
1.684259148E1,-4.244989753E-1,1.169370580E-2,-2.755525708E-1
1.684655554E1,-4.512199759E-1,3.700098023E-3,-2.568077445E-1
1.685052741E1,-4.773126543E-1,-1.598721556E-2,-2.404889166E-1
1.685449773E1,-5.029340982E-1,-3.829252347E-2,-2.278003693E-1
1.685846804E1,-5.287300348E-1,-7.075564563E-2,-2.168222517E-1
1.686243835E1,-5.556255579E-1,-1.076519042E-1,-2.062804699E-1
1.686640866E1,-5.825210810E-1,-1.529606581E-1,-1.952499896E-1
1.687038210E1,-6.086311936E-1,-2.051110864E-1,-1.854586899E-1
1.687434929E1,-6.333625317E-1,-2.539454103E-1,-1.824392676E-1
1.687832116E1,-6.568197608E-1,-2.948384583E-1,-1.800132543E-1
1.688229148E1,-6.790378094E-1,-3.255213499E-1,-1.759117395E-1
1.688626179E1,-7.009591460E-1,-3.455577493E-1,-1.682322919E-1
1.689023210E1,-7.170510888E-1,-3.536560535E-1,-1.583886296E-1
1.689420241E1,-7.274183035E-1,-3.512300551E-1,-1.458920687E-1
1.689817273E1,-7.329859138E-1,-3.421892524E-1,-1.331511736E-1
1.690214304E1,-7.374365330E-1,-3.291167319E-1,-1.240929067E-1
1.690611491E1,-7.401243448E-1,-3.166899979E-1,-1.176700965E-1
1.691008366E1,-7.350977659E-1,-3.049962819E-1,-1.171988621E-1
1.691405554E1,-7.274532318E-1,-3.114190996E-1,-1.252099127E-1
1.691802585E1,-7.105758786E-1,-3.335847855E-1,-1.379857361E-1
1.692199616E1,-6.832963824E-1,-3.621034622E-1,-1.507964432E-1
1.692596648E1,-6.427698731E-1,-3.954218030E-1,-1.639387757E-1
1.692993679E1,-5.801299810E-1,-4.193502665E-1,-1.694714725E-1
1.693390866E1,-4.915370643E-1,-4.132590592E-1,-1.688082516E-1
1.693787898E1,-3.914948106E-1,-3.809355497E-1,-1.660680771E-1
1.694184773E1,-2.862339914E-1,-3.402868509E-1,-1.760164499E-1
1.694581960E1,-1.892285943E-1,-3.173008561E-1,-2.014982551E-1
1.694978991E1,-1.020668522E-1,-3.281742632E-1,-2.324080467E-1
1.695376023E1,-4.543092102E-2,-3.549650609E-1,-2.498089820E-1
1.695773210E1,-3.501130641E-2,-3.603581190E-1,-2.259328663E-1
1.696170710E1,-7.040657848E-2,-3.154158890E-1,-1.572192609E-1
1.696567116E1,-1.429948211E-1,-2.156528831E-1,-6.012659147E-2
1.696964304E1,-2.462484986E-1,-7.785914093E-2,5.899212882E-2
1.697361335E1,-3.585080802E-1,5.033529550E-2,1.815840602E-1
1.697758366E1,-4.781503975E-1,1.318596303E-1,2.822197378E-1
1.698155398E1,-5.997824073E-1,1.358040720E-1,3.659431934E-1
1.698552429E1,-7.157944441E-1,7.766715437E-2,4.230154455E-1
1.698949460E1,-8.347211480E-1,-2.408554405E-2,4.547455311E-1
1.699346648E1,-9.500176311E-1,-1.469567269E-1,4.678180516E-1
1.699743679E1,-1.047249913E0,-2.709798217E-1,4.782900214E-1
1.700140710E1,-1.111914396E0,-4.013209939E-1,4.882558584E-1
1.700537741E1,-1.144255280E0,-5.427450538E-1,4.947659373E-1
1.700934773E1,-1.160486817E0,-6.991963387E-1,4.954116940E-1
1.701331804E1,-1.186509728E0,-8.509178162E-1,4.891110659E-1
1.701728991E1,-1.241155982E0,-9.682039618E-1,4.821821153E-1
1.702125866E1,-1.317304730E0,-1.032973170E0,4.797910154E-1
1.702523054E1,-1.395861983E0,-1.043671966E0,4.772079289E-1
1.702920085E1,-1.468310595E0,-1.009428620E0,4.756196737E-1
1.703317116E1,-1.524684668E0,-9.553059340E-1,4.797211885E-1
1.703714148E1,-1.561668277E0,-8.942019939E-1,4.871214032E-1
1.704111179E1,-1.575665832E0,-8.504116535E-1,4.955164194E-1
1.704508210E1,-1.569993496E0,-8.310036063E-1,5.052379370E-1
1.704905398E1,-1.551789641E0,-8.336216211E-1,5.142437816E-1
1.705302429E1,-1.531526446E0,-8.647059202E-1,5.224643350E-1
1.705699460E1,-1.516603827E0,-9.149714112E-1,5.292710662E-1
1.706096491E1,-1.507597923E0,-9.785363078E-1,5.379802585E-1
1.706493523E1,-1.510198474E0,-1.041769624E0,5.455201268E-1
1.706890554E1,-1.521892190E0,-1.091843128E0,5.522919893E-1
1.707287741E1,-1.539973855E0,-1.114689469E0,5.555732250E-1
1.707684773E1,-1.564705133E0,-1.117028117E0,5.555208325E-1
1.708081648E1,-1.594654918E0,-1.107393980E0,5.515938401E-1
1.708478835E1,-1.623243451E0,-1.088317513E0,5.459040999E-1
1.708875866E1,-1.647852659E0,-1.066780090E0,5.400397778E-1
1.709272898E1,-1.663612962E0,-1.043392777E0,5.344547033E-1
1.709669929E1,-1.672095180E0,-1.027213573E0,5.327094197E-1
1.710066960E1,-1.673683524E0,-1.017718911E0,5.325348377E-1
1.710463991E1,-1.671397090E0,-1.011784792E0,5.346118212E-1
1.710861179E1,-1.663124204E0,-1.003180385E0,5.368109345E-1
1.711258210E1,-1.649074316E0,-9.941570163E-1,5.408426523E-1
1.711655241E1,-1.633209348E0,-9.824633002E-1,5.473003387E-1
1.712052273E1,-1.617187142E0,-9.757961035E-1,5.563760400E-1
1.712449304E1,-1.603364110E0,-9.842784405E-1,5.617516637E-1
1.712846335E1,-1.595702171E0,-1.011627793E0,5.633050203E-1
1.713243523E1,-1.593695045E0,-1.052642941E0,5.659579039E-1
1.713640554E1,-1.595143676E0,-1.101564527E0,5.677207112E-1
1.714037429E1,-1.595527649E0,-1.149124742E0,5.671098232E-1
1.714434616E1,-1.593817234E0,-1.191030145E0,5.648583770E-1
1.714831648E1,-1.586591601E0,-1.218204856E0,5.588544011E-1
1.715228679E1,-1.575072408E0,-1.231033087E0,5.501976013E-1
1.715625710E1,-1.561546087E0,-1.234052539E0,5.372647047E-1
1.716022741E1,-1.545960307E0,-1.228973627E0,5.221501589E-1
1.716419929E1,-1.526709318E0,-1.212759495E0,5.033006072E-1
1.716816960E1,-1.503758192E0,-1.185183287E0,4.804717004E-1
1.717213991E1,-1.482569933E0,-1.161883116E0,4.597720802E-1
1.717611023E1,-1.460945249E0,-1.140904307E0,4.367686510E-1
1.718008054E1,-1.443858504E0,-1.123084426E0,4.196120501E-1
1.718405085E1,-1.427818894E0,-1.106695771E0,4.089829922E-1
1.718802116E1,-1.415514350E0,-1.093693137E0,4.006403387E-1
1.719199148E1,-1.403262138E0,-1.081283808E0,3.954392374E-1
1.719596179E1,-1.391044855E0,-1.072155714E0,3.933448493E-1
1.719993366E1,-1.380625248E0,-1.066780090E0,3.929434121E-1
1.720390398E1,-1.370537281E0,-1.064319253E0,3.957010508E-1
1.720787429E1,-1.358878493E0,-1.063376784E0,4.033455849E-1
1.721184460E1,-1.346504092E0,-1.067792416E0,4.106061459E-1
1.721581648E1,-1.334391475E0,-1.082941890E0,4.233296216E-1
1.721978523E1,-1.325071454E0,-1.097288489E0,4.382347167E-1
1.722375710E1,-1.314808846E0,-1.104514122E0,4.573286176E-1
1.722772741E1,-1.302347183E0,-1.097218633E0,4.772253633E-1
1.723169773E1,-1.285714269E0,-1.079049826E0,4.968603253E-1
1.723566804E1,-1.266759992E0,-1.052939653E0,5.170188546E-1
1.723963835E1,-1.250231743E0,-1.020982742E0,5.368807316E-1
1.724360866E1,-1.237630367E0,-9.924640059E-1,5.542641878E-1
1.724758054E1,-1.230282545E0,-9.626188874E-1,5.676683187E-1
1.725155085E1,-1.227769256E0,-9.313426018E-1,5.795889497E-1
1.725552116E1,-1.228310347E0,-9.012007713E-1,5.923472643E-1
1.725949148E1,-1.230875969E0,-8.700291514E-1,6.030461788E-1
1.726346179E1,-1.234698296E0,-8.397651911E-1,6.139544845E-1
1.726743523E1,-1.236303926E0,-8.130616546E-1,6.282312870E-1
1.727140398E1,-1.239428163E0,-7.878765464E-1,6.455100179E-1
1.727537273E1,-1.241592288E0,-7.591832876E-1,6.646213531E-1
1.727934304E1,-1.240370631E0,-7.355864644E-1,6.872059107E-1
1.728331491E1,-1.232673645E0,-7.186043859E-1,7.086036801E-1
1.728728523E1,-1.222533345E0,-7.056016922E-1,7.281862497E-1
1.729125554E1,-1.206493735E0,-6.946759224E-1,7.463900447E-1
1.729522585E1,-1.187260270E0,-6.831043959E-1,7.595672607E-1
1.729919616E1,-1.168986678E0,-6.703111529E-1,7.712784410E-1
1.730316648E1,-1.151585698E0,-6.550744176E-1,7.781026959E-1
1.730713835E1,-1.134254575E0,-6.348460317E-1,7.806333899E-1
1.731110866E1,-1.119489074E0,-6.113713980E-1,7.793418765E-1
1.731507898E1,-1.103449464E0,-5.754525065E-1,7.743327618E-1
1.731904929E1,-1.091127515E0,-5.375962853E-1,7.685033679E-1
1.732301960E1,-1.083709836E0,-5.029166341E-1,7.611206174E-1
1.732698991E1,-1.079521060E0,-4.571366310E-1,7.540695071E-1
1.733096179E1,-1.073918581E0,-4.129972458E-1,7.448541522E-1
1.733493054E1,-1.064930081E0,-3.626270592E-1,7.416951060E-1
1.733890241E1,-1.045731425E0,-3.168470860E-1,7.396879792E-1
1.734287273E1,-1.024455905E0,-2.847155631E-1,7.337363958E-1
1.734684304E1,-9.988868237E-1,-2.624975145E-1,7.225488424E-1
1.735081335E1,-9.738588333E-1,-2.508212626E-1,7.086560130E-1
1.735478366E1,-9.479232430E-1,-2.431418151E-1,6.926687956E-1
1.735875398E1,-9.214290977E-1,-2.297027856E-1,6.764721870E-1
1.736272585E1,-8.988620043E-1,-2.133839577E-1,6.647086143E-1
1.736669616E1,-8.783892989E-1,-1.981472224E-1,6.556154490E-1
1.737066648E1,-8.615992069E-1,-1.893507689E-1,6.485818028E-1
1.737463679E1,-8.509003520E-1,-1.903630644E-1,6.429967284E-1
1.737860710E1,-8.476540446E-1,-2.008699477E-1,6.394188404E-1
1.738257741E1,-8.487710953E-1,-2.195624262E-1,6.345842481E-1
1.738654773E1,-8.499753475E-1,-2.458121777E-1,6.278996468E-1
1.739051804E1,-8.499928117E-1,-2.796017528E-1,6.204470992E-1
1.739448835E1,-8.484743834E-1,-3.161140382E-1,6.127676368E-1
1.739846023E1,-8.458389044E-1,-3.585953414E-1,6.050533056E-1
1.740243054E1,-8.424355388E-1,-3.933273852E-1,5.967280865E-1
1.740640085E1,-8.362745047E-1,-4.199960232E-1,5.874778032E-1
1.741037116E1,-8.292582631E-1,-4.323704243E-1,5.787512064E-1
1.741434148E1,-8.236557841E-1,-4.351454973E-1,5.680348277E-1
1.741831179E1,-8.143706322E-1,-4.295429885E-1,5.590638518E-1
1.742228366E1,-8.039684892E-1,-4.178318083E-1,5.494994521E-1
1.742625398E1,-7.941771746E-1,-4.033455849E-1,5.396383405E-1
1.743022429E1,-7.823089361E-1,-3.891735077E-1,5.286427736E-1
1.743419460E1,-7.725874186E-1,-3.806563020E-1,5.165825486E-1
1.743816491E1,-7.623597980E-1,-3.769387603E-1,5.060582161E-1
1.744213523E1,-7.529350519E-1,-3.789633512E-1,4.942947030E-1
1.744610554E1,-7.418870926E-1,-3.904825151E-1,4.839972556E-1
1.745007741E1,-7.305773497E-1,-4.085466564E-1,4.751484394E-1
1.745404616E1,-7.204021215E-1,-4.233470559E-1,4.645542800E-1
1.745801804E1,-7.130891681E-1,-4.315850139E-1,4.545535445E-1
1.746198835E1,-7.084640265E-1,-4.334176183E-1,4.499982297E-1
1.746595866E1,-7.065092921E-1,-4.307298064E-1,4.477467537E-1
1.746992898E1,-7.052526474E-1,-4.262792170E-1,4.450764060E-1
1.747389929E1,-7.058286071E-1,-4.198389649E-1,4.442211986E-1
1.747786960E1,-7.098777890E-1,-4.095938802E-1,4.414461255E-1
1.748184148E1,-7.121466994E-1,-3.959279358E-1,4.369431734E-1
1.748581179E1,-7.124434114E-1,-3.783524632E-1,4.303632975E-1
1.748978210E1,-7.120594382E-1,-3.618940115E-1,4.217064381E-1
1.749375241E1,-7.072947025E-1,-3.464478552E-1,4.140444696E-1
1.749772273E1,-6.998944879E-1,-3.282789886E-1,4.060159326E-1
1.750169460E1,-6.919357777E-1,-3.065321743E-1,3.977605402E-1
1.750566335E1,-6.874502897E-1,-2.895675898E-1,3.922801912E-1
1.750963523E1,-6.837152839E-1,-2.767044902E-1,3.854559660E-1
1.751360554E1,-6.807831526E-1,-2.727600634E-1,3.774798214E-1
1.751757585E1,-6.774669886E-1,-2.706831098E-1,3.706032038E-1
1.752154616E1,-6.731385589E-1,-2.641206682E-1,3.638313413E-1
1.752551648E1,-6.697526574E-1,-2.593908310E-1,3.584557176E-1
1.752948835E1,-6.643595695E-1,-2.608568966E-1,3.573561609E-1
1.753345710E1,-6.590363383E-1,-2.695311904E-1,3.572165370E-1
1.753742898E1,-6.517757773E-1,-2.788687050E-1,3.597472608E-1
1.754139929E1,-6.423684359E-1,-2.912431061E-1,3.617543876E-1
1.754536960E1,-6.317743063E-1,-3.037919998E-1,3.619812727E-1
1.754933991E1,-6.178814769E-1,-3.126408160E-1,3.623303473E-1
1.755331023E1,-5.972516537E-1,-3.221703172E-1,3.646865487E-1
1.755728054E1,-5.727472305E-1,-3.257133365E-1,3.683168292E-1
1.756125241E1,-5.473875999E-1,-3.210707605E-1,3.724183440E-1
1.756522273E1,-5.219581723E-1,-3.106860518E-1,3.760486245E-1
1.756919304E1,-5.001240969E-1,-2.960776389E-1,3.784920871E-1
1.757316335E1,-4.799830019E-1,-2.785719931E-1,3.854559660E-1
1.757713366E1,-4.580267668E-1,-2.571393549E-1,3.932924867E-1
1.758110398E1,-4.337841272E-1,-2.376963943E-1,4.027172625E-1
1.758507429E1,-4.094018936E-1,-2.211855799E-1,4.109028578E-1
1.758904460E1,-3.813544512E-1,-2.083050460E-1,4.184426963E-1
1.759301491E1,-3.547905385E-1,-1.995260417E-1,4.232772589E-1
1.759698679E1,-3.324852288E-1,-1.960353851E-1,4.258952439E-1
1.760095710E1,-3.134436905E-1,-2.012888193E-1,4.258254170E-1
1.760492741E1,-2.994461358E-1,-2.171014994E-1,4.228060246E-1
1.760889773E1,-2.884156704E-1,-2.457772642E-1,4.162784815E-1
1.761286804E1,-2.807187438E-1,-2.826037109E-1,4.102221727E-1
1.761683835E1,-2.746450007E-1,-3.223099411E-1,4.071329534E-1
1.762081023E1,-2.714161575E-1,-3.617369533E-1,4.031535983E-1
1.762478054E1,-2.729694843E-1,-3.929259777E-1,4.000294507E-1
1.762875085E1,-2.775946259E-1,-4.111646712E-1,4.005530477E-1
1.763272116E1,-2.840697765E-1,-4.207290709E-1,4.055097997E-1
1.763669148E1,-2.877349854E-1,-4.196120501E-1,4.146378636E-1
1.764066179E1,-2.861118317E-1,-4.048640132E-1,4.254414439E-1
1.764463210E1,-2.747148275E-1,-3.807086647E-1,4.410446882E-1
1.764860398E1,-2.596875429E-1,-3.467096686E-1,4.595626295E-1
1.765257273E1,-2.441890091E-1,-2.955540419E-1,4.814141691E-1
1.765654460E1,-2.287079394E-1,-2.409601510E-1,4.994608760E-1
1.766051491E1,-2.162288427E-1,-1.892111450E-1,5.166523457E-1
1.766448991E1,-2.084621191E-1,-1.522450745E-1,5.262691379E-1
1.766845554E1,-2.044827789E-1,-1.298001409E-1,5.265134573E-1
1.767242585E1,-2.010444701E-1,-1.240929067E-1,5.216091275E-1
1.767639616E1,-1.974316388E-1,-1.378111988E-1,5.093394518E-1
1.768036804E1,-1.961750090E-1,-1.641307622E-1,4.937885404E-1
1.768433679E1,-1.987231821E-1,-2.050063759E-1,4.689699709E-1
1.768830866E1,-2.034530342E-1,-2.493900955E-1,4.411319792E-1
1.769227898E1,-2.082875967E-1,-2.906322181E-1,4.136779308E-1
1.769624929E1,-2.115164548E-1,-3.253119290E-1,3.875678182E-1
1.770021960E1,-2.162637413E-1,-3.495720029E-1,3.682470322E-1
1.770418991E1,-2.227738202E-1,-3.658210039E-1,3.552268744E-1
1.770816023E1,-2.310990393E-1,-3.777416050E-1,3.539527655E-1
1.771213210E1,-2.341708243E-1,-3.807086647E-1,3.560297191E-1
1.771610241E1,-2.378360182E-1,-3.770958483E-1,3.603406847E-1
1.772007273E1,-2.423913330E-1,-3.710395396E-1,3.593632877E-1
1.772404304E1,-2.464579493E-1,-3.589444160E-1,3.553315699E-1
1.772801335E1,-2.463008612E-1,-3.383146226E-1,3.512649536E-1
1.773198366E1,-2.411521375E-1,-3.187669218E-1,3.506715596E-1
1.773595554E1,-2.261074036E-1,-3.103544414E-1,3.485422432E-1
1.773992585E1,-2.035228461E-1,-3.129898906E-1,3.481408358E-1
1.774389616E1,-1.764004230E-1,-3.242123723E-1,3.477568626E-1
1.774786648E1,-1.475152224E-1,-3.412816823E-1,3.444756269E-1
1.775183679E1,-1.199390292E-1,-3.614053130E-1,3.385066092E-1
