"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.325629696E0,-4.939107299E-1,-3.048566580E-1,2.306976169E-1
9.329600008E0,-5.007873178E-1,-3.051882684E-1,2.460390627E-1
9.333570321E0,-5.085889697E-1,-3.040538132E-1,2.607522011E-1
9.337540633E0,-5.128999352E-1,-3.009122014E-1,2.734581828E-1
9.341510946E0,-5.134060383E-1,-2.972295582E-1,2.833891213E-1
9.345481258E0,-5.111545920E-1,-2.915921509E-1,2.930582464E-1
9.349453133E0,-5.043826699E-1,-2.818532288E-1,3.022037446E-1
9.353423446E0,-4.926889837E-1,-2.743483186E-1,3.074397445E-1
9.357392196E0,-4.775919020E-1,-2.680127621E-1,3.110700250E-1
9.361364071E0,-4.626518786E-1,-2.612583339E-1,3.159220517E-1
9.365334383E0,-4.462806880E-1,-2.572266161E-1,3.208089769E-1
9.369304696E0,-4.311661422E-1,-2.536137998E-1,3.252421021E-1
9.373276571E0,-4.159294069E-1,-2.486221492E-1,3.273015916E-1
9.377245321E0,-4.035201073E-1,-2.442937344E-1,3.302511871E-1
9.381215633E0,-3.942698836E-1,-2.418153733E-1,3.302686512E-1
9.385187508E0,-3.880914152E-1,-2.384643406E-1,3.289073110E-1
9.389157821E0,-3.857352138E-1,-2.345722467E-1,3.294658065E-1
9.393128133E0,-3.885801136E-1,-2.338566631E-1,3.320139945E-1
9.397098446E0,-3.965562582E-1,-2.377312928E-1,3.335847855E-1
9.401068758E0,-4.062951803E-1,-2.497391552E-1,3.340036571E-1
9.405039071E0,-4.196818769E-1,-2.685188949E-1,3.274761140E-1
9.409010946E0,-4.365592003E-1,-2.929884195E-1,3.188542128E-1
9.412981258E0,-4.539252222E-1,-3.138276637E-1,3.119252324E-1
9.416951571E0,-4.703313112E-1,-3.327993751E-1,3.080157042E-1
9.420921883E0,-4.875577390E-1,-3.446850777E-1,3.068463206E-1
9.424892196E0,-5.039463639E-1,-3.488389552E-1,3.078935444E-1
9.428862508E0,-5.163556337E-1,-3.478092253E-1,3.108780384E-1
9.432834383E0,-5.241048932E-1,-3.391174674E-1,3.190461993E-1
9.436804696E0,-5.237209201E-1,-3.264463842E-1,3.306351602E-1
9.440775008E0,-5.201604962E-1,-3.189240098E-1,3.431666493E-1
9.444745321E0,-5.128999352E-1,-3.177197278E-1,3.522947133E-1
9.448715633E0,-5.021312237E-1,-3.205646276E-1,3.607071936E-1
9.452685946E0,-4.907342196E-1,-3.276332021E-1,3.674092591E-1
9.456656258E0,-4.776791632E-1,-3.365518451E-1,3.757693768E-1
9.460626571E0,-4.626867771E-1,-3.480535448E-1,3.835361004E-1
9.464598446E0,-4.470311701E-1,-3.585953414E-1,3.896098435E-1
9.468568758E0,-4.318118989E-1,-3.720169365E-1,3.940604329E-1
9.472539071E0,-4.174652994E-1,-3.860668242E-1,3.949331045E-1
9.476509383E0,-4.007624984E-1,-3.998025656E-1,3.927339911E-1
9.480479696E0,-3.851243556E-1,-4.230852723E-1,3.924721777E-1
9.484450008E0,-3.705159426E-1,-4.517610073E-1,3.883357644E-1
9.488420321E0,-3.557155430E-1,-4.818156064E-1,3.798883557E-1
9.492392196E0,-3.374245167E-1,-5.114687085E-1,3.668507636E-1
9.496360946E0,-3.150144815E-1,-5.369854569E-1,3.536560535E-1
9.500332821E0,-2.869146764E-1,-5.564284325E-1,3.399726748E-1
9.504303133E0,-2.536835968E-1,-5.688726306E-1,3.300766647E-1
9.508273446E0,-2.153736353E-1,-5.713684559E-1,3.231477141E-1
9.512243758E0,-1.781283021E-1,-5.672145486E-1,3.177197278E-1
9.516214071E0,-1.407084465E-1,-5.518207550E-1,3.155555129E-1
9.520184383E0,-1.065872535E-1,-5.234242678E-1,3.124313951E-1
9.524156258E0,-7.178539038E-2,-4.828976989E-1,3.042457998E-1
9.528126571E0,-3.186971322E-2,-4.347091615E-1,2.966885269E-1
9.532096883E0,8.185594343E-3,-3.778986931E-1,2.891486883E-1
9.536067196E0,5.249950290E-2,-3.106686175E-1,2.846283019E-1
9.540037508E0,9.672614932E-2,-2.425658554E-1,2.789210677E-1
9.544007821E0,1.380555481E-1,-1.808510125E-1,2.684141994E-1
9.547979696E0,1.742885858E-1,-1.275661141E-1,2.500184178E-1
9.551950008E0,2.027025372E-1,-8.553858846E-2,2.244668007E-1
9.555918758E0,2.225992978E-1,-5.108578876E-2,1.891762316E-1
9.559890633E0,2.359161526E-1,-2.298598550E-2,1.488242298E-1
9.563860946E0,2.446602583E-1,-4.084070213E-3,1.093972400E-1
9.567831258E0,2.509957850E-1,5.811946467E-3,6.810274720E-2
9.571801571E0,2.565633953E-1,1.169370580E-2,3.235840425E-2
9.575771883E0,2.634225488E-1,1.247910410E-2,-7.958701812E-3
9.579742196E0,2.709449232E-1,9.669124149E-3,-4.468042776E-2
9.583714071E0,2.811725438E-1,4.572762642E-3,-7.592181861E-2
9.587684383E0,2.957285941E-1,-2.460914198E-3,-1.049990058E-1
9.591654696E0,3.133738637E-1,-8.674286306E-3,-1.294336170E-1
9.595625008E0,3.390476704E-1,-7.888888009E-3,-1.479864717E-1
9.599595321E0,3.750887215E-1,-1.815142459E-3,-1.645845473E-1
9.603567196E0,4.195596874E-1,1.300270297E-2,-1.776221544E-1
9.607537508E0,4.752705991E-1,3.899065405E-2,-1.867676824E-1
9.611506258E0,5.404935479E-1,6.625270098E-2,-1.931905001E-1
9.615478133E0,6.115982533E-1,8.918632567E-2,-1.981821358E-1
9.619448446E0,6.916565299E-1,1.096066758E-1,-2.071531266E-1
9.623418758E0,7.768285871E-1,1.230631620E-1,-2.161241174E-1
9.627389071E0,8.559443951E-1,1.283689588E-1,-2.213252038E-1
9.631359383E0,9.325643182E-1,1.259953231E-1,-2.262993902E-1
9.635329696E0,1.008398890E0,1.252099127E-1,-2.349562198E-1
9.639301571E0,1.087008476E0,1.247212291E-1,-2.537708580E-1
9.643271883E0,1.165600657E0,1.284911335E-1,-2.756921947E-1
9.647242196E0,1.245589137E0,1.345997900E-1,-3.060958385E-1
9.651212508E0,1.323919535E0,1.452288479E-1,-3.390127420E-1
9.655182821E0,1.398549795E0,1.553692073E-1,-3.754377663E-1
9.659153133E0,1.478206635E0,1.732064784E-1,-4.132415950E-1
9.663123446E0,1.554372787E0,1.960877478E-1,-4.528954923E-1
9.667095321E0,1.629037976E0,2.192133516E-1,-4.956211448E-1
9.671065633E0,1.704785228E0,2.420946211E-1,-5.385038853E-1
9.675035946E0,1.767477512E0,2.629687488E-1,-5.777039528E-1
9.679006258E0,1.823397875E0,2.947337627E-1,-6.202725768E-1
9.682976571E0,1.868828773E0,3.394316435E-1,-6.700493693E-1
9.686948446E0,1.911083221E0,4.010766745E-1,-7.143632770E-1
9.690917196E0,1.948590279E0,4.728446007E-1,-7.612602711E-1
9.694887508E0,1.981856227E0,5.448569059E-1,-8.205839992E-1
9.698859383E0,2.010846138E0,6.061179638E-1,-9.029111862E-1
9.702829696E0,2.031807661E0,6.508332491E-1,-9.933192134E-1
9.706800008E0,2.046468258E0,6.791948676E-1,-1.077129960E0
9.710770321E0,2.052385092E0,6.899111867E-1,-1.154674888E0
9.714740633E0,2.050028801E0,6.863681674E-1,-1.225308418E0
9.718710946E0,2.039172888E0,6.750584245E-1,-1.298228264E0
9.722685946E0,2.025629044E0,6.351253390E-1,-1.366156459E0
9.726653133E0,2.016378880E0,5.748416185E-1,-1.415811062E0
9.730623446E0,2.016815186E0,4.908040464E-1,-1.437645197E0
9.734600008E0,2.022225618E0,4.089306295E-1,-1.437592745E0
9.738564071E0,2.021073818E0,3.460464180E-1,-1.432147384E0
9.742534383E0,2.018961906E0,2.918713987E-1,-1.427871346E0
9.746506258E0,2.018403530E0,2.511005104E-1,-1.419528604E0
9.750476571E0,2.017530680E0,2.136806548E-1,-1.406962276E0
9.754445321E0,2.008873940E0,1.996656656E-1,-1.393156767E0
9.758417196E0,1.987196922E0,2.228087336E-1,-1.387274981E0
9.762387508E0,1.967527151E0,2.549577057E-1,-1.391027451E0
9.766357821E0,1.959376454E0,2.555336654E-1,-1.393662810E0
9.770328133E0,1.952168226E0,2.315528244E-1,-1.391498685E0
9.774298446E0,1.926686406E0,2.326000333E-1,-1.389107585E0
9.778270321E0,1.861323833E0,2.985036671E-1,-1.391655684E0
9.782240633E0,1.755329967E0,4.338539541E-1,-1.391585946E0
9.786210946E0,1.641848683E0,5.993809700E-1,-1.382230997E0
9.790181258E0,1.516376972E0,7.639480829E-1,-1.366837144E0
9.794151571E0,1.409876943E0,8.980591893E-1,-1.343414783E0
9.798121883E0,1.322034597E0,1.006653547E0,-1.310515404E0
9.802092196E0,1.259691358E0,1.090813279E0,-1.276935220E0
9.806064071E0,1.219496489E0,1.150067210E0,-1.254472852E0
9.810032821E0,1.200297832E0,1.172791481E0,-1.238834739E0
9.814004696E0,1.188988090E0,1.130118132E0,-1.228746653E0
9.817975008E0,1.178062320E0,1.043078542E0,-1.219932795E0
9.821950008E0,1.167380929E0,9.223890305E-1,-1.213876486E0
9.825915633E0,1.158584476E0,7.902152538E-1,-1.210630178E0
9.829885946E0,1.156874061E0,6.654940248E-1,-1.212794423E0
9.833856258E0,1.169510245E0,5.875127316E-1,-1.222550750E0
9.837826571E0,1.193456173E0,5.614549518E-1,-1.236984611E0
9.841798446E0,1.225587606E0,5.922774673E-1,-1.256113410E0
9.845768758E0,1.260145187E0,6.614623070E-1,-1.272990823E0
9.849739071E0,1.300183058E0,7.516434789E-1,-1.280111790E0
9.853729696E0,1.336066961E0,8.302880526E-1,-1.280897141E0
9.857679696E0,1.354619861E0,8.890008926E-1,-1.277040005E0
9.861651571E0,1.363800287E0,9.538224339E-1,-1.270320415E0
9.865621883E0,1.385599494E0,9.850812554E-1,-1.258940935E0
9.869590633E0,1.408463240E0,9.735097289E-1,-1.238817215E0
9.873562508E0,1.418202162E0,9.490576982E-1,-1.213684559E0
9.877532821E0,1.416369557E0,9.429664612E-1,-1.187120557E0
9.881503133E0,1.405199528E0,9.502968788E-1,-1.158811331E0
9.885473446E0,1.386035800E0,9.427396059E-1,-1.133957863E0
9.889443758E0,1.354846716E0,9.196838140E-1,-1.110326052E0
9.893414071E0,1.309677601E0,8.847771883E-1,-1.090760946E0
9.897385946E0,1.260424376E0,8.320333362E-1,-1.079346538E0
9.901356258E0,1.201973319E0,7.658679485E-1,-1.063725829E0
9.905326571E0,1.139909387E0,7.136651278E-1,-1.049710870E0
9.909296883E0,1.075384617E0,6.896494031E-1,-1.035381675E0
9.913267196E0,1.019883156E0,7.083942294E-1,-1.012535334E0
9.917237508E0,9.682388306E-1,7.312231660E-1,-9.766339064E-1
9.921209383E0,9.211847782E-1,7.528303266E-1,-9.296147227E-1
9.925179696E0,8.779355288E-1,7.914021015E-1,-8.746193647E-1
9.929150008E0,8.335343599E-1,8.488757610E-1,-8.217359185E-1
9.933120321E0,7.838796973E-1,9.311506152E-1,-7.655013800E-1
9.937090633E0,7.335968018E-1,1.022745490E0,-7.079404593E-1
9.941060946E0,6.832963824E-1,1.117865920E0,-6.412863135E-1
9.945032821E0,6.343573928E-1,1.215656757E0,-5.686806440E-1
9.949001571E0,5.923821926E-1,1.299135804E0,-4.946437478E-1
9.952973446E0,5.496914387E-1,1.374167562E0,-4.269948006E-1
9.956943758E0,5.063549280E-1,1.434241772E0,-3.652799726E-1
9.960914071E0,4.620759189E-1,1.480772257E0,-3.014532626E-1
9.964884383E0,4.135208726E-1,1.513514638E0,-2.368062735E-1
9.968854696E0,3.605152071E-1,1.531980157E0,-1.742013097E-1
9.972825008E0,2.985036671E-1,1.538315773E0,-1.110203937E-1
9.976795321E0,2.429149300E-1,1.533952475E0,-6.176720187E-2
9.980765633E0,1.820552945E-1,1.514282584E0,-1.487020496E-2
9.984735946E0,1.162040234E-1,1.482063770E0,2.350958437E-2
9.988707821E0,4.951499030E-2,1.436493278E0,5.804964900E-2
9.992678133E0,-2.008873969E-2,1.378530860E0,8.738863468E-2
9.996648446E0,-8.836601675E-2,1.307583213E0,1.144586951E-1
1.000061876E1,-1.588598639E-1,1.232760906E0,1.362753063E-1
1.000458907E1,-2.394068092E-1,1.159684062E0,1.566956639E-1
1.000855938E1,-3.126408160E-1,1.081458330E0,1.826312542E-1
1.001253126E1,-3.847403824E-1,9.871757030E-1,2.047794759E-1
1.001650157E1,-4.458268881E-1,8.768010736E-1,2.177821845E-1
1.002047188E1,-5.108229518E-1,7.504566908E-1,2.319891602E-1
1.002444220E1,-5.703735948E-1,6.319662929E-1,2.478891164E-1
1.002841251E1,-6.306049228E-1,5.208935142E-1,2.633178234E-1
1.003238282E1,-6.914820075E-1,4.062428474E-1,2.807536721E-1
1.003635470E1,-7.515911460E-1,2.947860956E-1,3.016976118E-1
1.004032345E1,-8.124333024E-1,2.005208731E-1,3.198141456E-1
1.004429376E1,-8.734500408E-1,1.062730998E-1,3.394316435E-1
1.004826563E1,-9.331577420E-1,2.223549411E-2,3.577924967E-1
1.005223595E1,-9.925512671E-1,-5.747369304E-2,3.708650172E-1
1.005620626E1,-1.050461292E0,-1.273392290E-1,3.775845170E-1
1.006017657E1,-1.110587955E0,-1.935744733E-1,3.772354722E-1
1.006414688E1,-1.171115875E0,-2.597573400E-1,3.714235127E-1
1.006811720E1,-1.224976778E0,-3.166027367E-1,3.632728159E-1
1.007208907E1,-1.275312066E0,-3.647040129E-1,3.537782431E-1
1.007605938E1,-1.317042947E0,-4.049338400E-1,3.442312777E-1
1.008002970E1,-1.345387101E0,-4.366464615E-1,3.399203122E-1
1.008400001E1,-1.361217141E0,-4.572762549E-1,3.443709016E-1
1.008797032E1,-1.358878493E0,-4.643099308E-1,3.537956774E-1
1.009194063E1,-1.338091612E0,-4.572588205E-1,3.702715933E-1
1.009591251E1,-1.291892767E0,-4.271344244E-1,3.950203657E-1
1.009988282E1,-1.231207609E0,-3.813195229E-1,4.374493361E-1
1.010385313E1,-1.141951442E0,-3.412118554E-1,4.670675695E-1
1.010782345E1,-1.030023456E0,-2.975088358E-1,4.835085571E-1
1.011179376E1,-8.919679523E-1,-2.526713014E-1,4.944168627E-1
1.011576407E1,-7.292509079E-1,-2.077290863E-1,4.989198148E-1
1.011973438E1,-5.432162881E-1,-1.637991518E-1,4.948357344E-1
1.012370470E1,-3.551395833E-1,-1.202880889E-1,4.794594049E-1
1.012767657E1,-1.533620805E-1,-7.520623505E-2,4.501727819E-1
1.013164688E1,6.202900037E-2,-3.305653483E-2,4.076041877E-1
1.013561720E1,2.811900079E-1,3.117158078E-2,3.522598147E-1
1.013958751E1,4.733681977E-1,1.189616397E-1,2.861990929E-1
1.014355782E1,6.391395926E-1,2.336995900E-1,2.120575011E-1
1.014752813E1,7.576125264E-1,3.856654167E-1,1.274090409E-1
1.015149845E1,8.342848420E-1,5.489060283E-1,3.715806082E-2
1.015547032E1,8.679522276E-1,7.494967580E-1,-6.541494280E-2
1.015943907E1,8.672540784E-1,9.569989443E-1,-1.695238352E-1
1.016341095E1,8.429591060E-1,1.168044090E0,-2.772106528E-1
1.016738126E1,8.050156832E-1,1.370100856E0,-3.825238049E-1
1.017135157E1,7.633371949E-1,1.533463717E0,-4.692841172E-1
1.017532188E1,7.110995054E-1,1.665916800E0,-5.374042988E-1
1.017929220E1,6.493148208E-1,1.742920637E0,-5.834460855E-1
1.018326251E1,5.737246275E-1,1.772626162E0,-6.046518683E-1
1.018723438E1,4.861440063E-1,1.752537489E0,-5.875999928E-1
1.019120470E1,4.021587670E-1,1.677627921E0,-5.425181389E-1
1.019517501E1,3.313333094E-1,1.549660325E0,-4.820948541E-1
1.019914532E1,2.798984647E-1,1.386873484E0,-4.148822129E-1
1.020311563E1,2.392497361E-1,1.209007025E0,-3.393792808E-1
1.020708595E1,2.033657581E-1,1.051840067E0,-2.589021325E-1
1.021105938E1,1.783552021E-1,9.497034550E-1,-1.853365153E-1
1.021505157E1,1.662426144E-1,8.994554281E-1,-1.279326379E-1
1.021900157E1,1.787391752E-1,8.884773254E-1,-7.143632323E-2
1.022296876E1,2.101550996E-1,9.017418027E-1,-2.747148275E-2
1.022693907E1,2.595828176E-1,9.303477407E-1,4.869468510E-3
1.023090938E1,3.107384145E-1,9.476265311E-1,2.429498360E-2
1.023488126E1,3.568849266E-1,9.268919826E-1,4.214970022E-2
1.023885001E1,3.894178569E-1,8.355240226E-1,6.564183533E-2
1.024282032E1,3.758217394E-1,7.395309210E-1,7.311183959E-2
1.024679220E1,3.230080903E-1,6.377258301E-1,8.407250792E-2
1.025076251E1,2.478193045E-1,5.523094535E-1,1.075471863E-1
1.025473126E1,1.629962921E-1,5.045572519E-1,1.416858286E-1
1.025870313E1,9.046041220E-2,5.047666430E-1,1.809906363E-1
1.026267345E1,3.644247353E-2,5.319414735E-1,2.093173414E-1
1.026664376E1,8.220500313E-3,5.589242578E-1,2.231927067E-1
1.027061563E1,-1.745329209E-4,5.650852323E-1,2.230356187E-1
1.027458595E1,4.398229532E-3,5.368981957E-1,2.041860670E-1
1.027855626E1,9.669124149E-3,4.746073782E-1,1.729097664E-1
1.028252657E1,1.195550524E-2,3.661002517E-1,1.358564347E-1
1.028649688E1,-1.274090377E-3,2.344849855E-1,9.908234328E-2
1.029046720E1,-3.391174600E-2,9.649925679E-2,7.023204863E-2
1.029443907E1,-8.714429289E-2,-5.377359316E-2,4.314453900E-2
1.029840782E1,-1.606226563E-1,-2.112371922E-1,1.966986060E-2
1.030237970E1,-2.472258806E-1,-3.689451516E-1,4.049163777E-3
1.030635001E1,-3.580019474E-1,-5.362524390E-1,-3.159045940E-3
1.031032032E1,-4.770683050E-1,-7.008718848E-1,6.632251316E-4
1.031429063E1,-6.026796699E-1,-8.680220246E-1,1.535889693E-2
1.031826407E1,-7.264758348E-1,-1.040128946E0,4.146902263E-2
1.032223126E1,-8.397477269E-1,-1.199704409E0,7.386233658E-2
1.032620157E1,-9.447118044E-1,-1.350937247E0,1.158898622E-1
1.033017813E1,-1.034125090E0,-1.475728273E0,1.616174877E-1
1.033414220E1,-1.099871635E0,-1.568771720E0,2.078687102E-1
1.033811251E1,-1.149822950E0,-1.638043880E0,2.549926043E-1
1.034208438E1,-1.183176160E0,-1.674015045E0,2.972470224E-1
1.034605470E1,-1.205114961E0,-1.692114115E0,3.349112272E-1
1.035002501E1,-1.218658686E0,-1.708101392E0,3.668507636E-1
1.035399532E1,-1.229392409E0,-1.722064018E0,3.906919658E-1
1.035796563E1,-1.241382837E0,-1.736672401E0,4.095589519E-1
1.036193751E1,-1.256096005E0,-1.743985295E0,4.258952439E-1
1.036590782E1,-1.276341796E0,-1.735031843E0,4.488288760E-1
1.036987657E1,-1.294126749E0,-1.726654172E0,4.730191231E-1
1.037384845E1,-1.301631689E0,-1.732291579E0,4.964938164E-1
1.037781876E1,-1.293498397E0,-1.756796002E0,5.227784514E-1
1.038178907E1,-1.276778102E0,-1.786082625E0,5.508608222E-1
1.038576095E1,-1.256445050E0,-1.810587049E0,5.804616213E-1
1.038973126E1,-1.238956928E0,-1.826452136E0,6.076014638E-1
1.039370001E1,-1.224313617E0,-1.827761173E0,6.291213632E-1
1.039767188E1,-1.211153746E0,-1.811826348E0,6.490355730E-1
1.040164220E1,-1.199896455E0,-1.781038642E0,6.665761471E-1
1.040561251E1,-1.187626719E0,-1.739430070E0,6.875550151E-1
1.040958282E1,-1.170749426E0,-1.693946719E0,7.076262832E-1
1.041355313E1,-1.150381446E0,-1.653036237E0,7.244512439E-1
1.041752345E1,-1.134062529E0,-1.596941352E0,7.416427732E-1
1.042149532E1,-1.133870602E0,-1.513078332E0,7.525859475E-1
1.042546563E1,-1.136558414E0,-1.427173138E0,7.586073279E-1
1.042943595E1,-1.130030870E0,-1.355108500E0,7.607715726E-1
1.043340626E1,-1.120187163E0,-1.291334152E0,7.580313683E-1
1.043737657E1,-1.111600161E0,-1.224575400E0,7.481353879E-1
1.044134845E1,-1.100796580E0,-1.150730491E0,7.329161167E-1
1.044531876E1,-1.092244506E0,-1.072766662E0,7.155326605E-1
1.044929688E1,-1.082645178E0,-9.894969463E-1,6.944490671E-1
1.045325938E1,-1.073970914E0,-9.109047651E-1,6.704507470E-1
1.045722970E1,-1.064319253E0,-8.375486135E-1,6.473076940E-1
1.046120001E1,-1.056238294E0,-7.770380378E-1,6.272887588E-1
1.046517188E1,-1.052328825E0,-7.233342528E-1,6.097307801E-1
1.046914220E1,-1.055365682E0,-6.679375172E-1,5.894849300E-1
1.047311095E1,-1.062783360E0,-6.149492860E-1,5.726251006E-1
1.047708282E1,-1.068490505E0,-5.756619573E-1,5.572312474E-1
1.048105313E1,-1.067722678E0,-5.628686547E-1,5.471956134E-1
1.048502345E1,-1.058350205E0,-5.682792068E-1,5.397605300E-1
1.048899376E1,-1.046097994E0,-5.919632912E-1,5.339136720E-1
1.049296407E1,-1.035381675E0,-6.247755289E-1,5.313305855E-1
1.049693438E1,-1.027318239E0,-6.717248559E-1,5.300564766E-1
1.050090470E1,-1.022658229E0,-7.119896412E-1,5.289744139E-1
1.050487657E1,-1.017683983E0,-7.464075089E-1,5.282413363E-1
1.050884532E1,-1.006775737E0,-7.838273644E-1,5.318018198E-1
1.051281720E1,-9.848020077E-1,-8.260818124E-1,5.461135507E-1
1.051678751E1,-9.552885294E-1,-8.765741587E-1,5.673367381E-1
1.052075782E1,-9.183922410E-1,-9.246580005E-1,5.888217092E-1
1.052472813E1,-8.866272569E-1,-9.624966979E-1,6.024178267E-1
1.052870001E1,-8.638856411E-1,-9.773494601E-1,6.082298160E-1
1.053266876E1,-8.441284895E-1,-9.804212451E-1,6.025050879E-1
1.053664063E1,-8.228529096E-1,-9.815382361E-1,6.017371416E-1
1.054061095E1,-7.995527983E-1,-9.821316600E-1,6.077236533E-1
1.054458126E1,-7.764795423E-1,-9.788330197E-1,6.169564128E-1
1.054855157E1,-7.520798445E-1,-9.756914377E-1,6.220877171E-1
1.055252188E1,-7.281164527E-1,-9.606117606E-1,6.171135306E-1
1.055649220E1,-7.061951160E-1,-9.243088961E-1,5.994158983E-1
1.056046251E1,-6.901031733E-1,-8.526980281E-1,5.685933828E-1
1.056443282E1,-6.812369227E-1,-7.505090237E-1,5.292710662E-1
1.056840313E1,-6.808878183E-1,-6.242519021E-1,4.783249199E-1
1.057237501E1,-6.863681674E-1,-5.125159621E-1,4.313581288E-1
1.057634532E1,-6.926164627E-1,-4.130147099E-1,3.837106228E-1
1.058031563E1,-7.008544207E-1,-3.330611885E-1,3.375815749E-1
1.058428595E1,-7.093366981E-1,-2.774200737E-1,2.989050746E-1
1.058825782E1,-7.159165740E-1,-2.552369535E-1,2.662325203E-1
1.059222657E1,-7.252890468E-1,-2.610488832E-1,2.390577495E-1
1.059619845E1,-7.409969568E-1,-2.801951468E-1,2.176774591E-1
1.060016876E1,-7.643494606E-1,-2.998126447E-1,1.974840015E-1
1.060413907E1,-7.933219671E-1,-3.178593516E-1,1.809382886E-1
1.060810938E1,-8.213519454E-1,-3.314554691E-1,1.680403054E-1
1.061207970E1,-8.491376042E-1,-3.408628106E-1,1.573065221E-1
1.061605001E1,-8.735547662E-1,-3.413864076E-1,1.516342014E-1
1.062002188E1,-8.910429478E-1,-3.336720467E-1,1.519832760E-1
1.062399220E1,-9.090023637E-1,-3.281916976E-1,1.480039209E-1
1.062796251E1,-9.240820408E-1,-3.266034722E-1,1.427504718E-1
1.063193282E1,-9.367356300E-1,-3.242472708E-1,1.445307136E-1
1.063590313E1,-9.478708506E-1,-3.161140382E-1,1.541823894E-1
1.063987345E1,-9.555852413E-1,-3.005805910E-1,1.688955128E-1
1.064384376E1,-9.579064846E-1,-2.857103944E-1,1.879370511E-1
1.064781563E1,-9.592503905E-1,-2.685712576E-1,2.099107504E-1
1.065178595E1,-9.599136114E-1,-2.505594790E-1,2.328094691E-1
1.065575470E1,-9.591631293E-1,-2.336821258E-1,2.517113984E-1
1.065972501E1,-9.622873068E-1,-2.127032727E-1,2.679429352E-1
1.066369688E1,-9.616066217E-1,-1.991071552E-1,2.801427841E-1
1.066766720E1,-9.493892789E-1,-1.960004717E-1,2.929535210E-1
1.067163751E1,-9.273806810E-1,-2.009222955E-1,3.122568429E-1
1.067560782E1,-9.059829712E-1,-2.035752088E-1,3.285756707E-1
1.067957970E1,-8.880584240E-1,-2.003463507E-1,3.397632539E-1
1.068354845E1,-8.698546290E-1,-2.005557865E-1,3.447898030E-1
1.068752032E1,-8.504989147E-1,-2.055648714E-1,3.475997746E-1
1.069149063E1,-8.287346959E-1,-2.183232307E-1,3.501479626E-1
1.069546095E1,-8.045618534E-1,-2.353401929E-1,3.526088595E-1
1.069943126E1,-7.791149616E-1,-2.545388043E-1,3.550697863E-1
1.070340157E1,-7.569841743E-1,-2.693217695E-1,3.576528728E-1
1.070737188E1,-7.393214703E-1,-2.823768258E-1,3.626968563E-1
1.071134376E1,-7.228280902E-1,-2.928313315E-1,3.692767620E-1
1.071531407E1,-7.058809400E-1,-3.100228310E-1,3.747570813E-1
1.071928438E1,-6.882182360E-1,-3.262369335E-1,3.807086647E-1
1.072325626E1,-6.703634858E-1,-3.387683928E-1,3.831521273E-1
1.072722501E1,-6.532243490E-1,-3.438298702E-1,3.867998719E-1
1.073119532E1,-6.356489062E-1,-3.392920196E-1,3.880565166E-1
1.073516563E1,-6.212848425E-1,-3.287676573E-1,3.903428912E-1
1.073913595E1,-6.061004996E-1,-3.162361979E-1,3.933623135E-1
1.074310782E1,-5.908463001E-1,-3.027273715E-1,3.969925940E-1
1.074707813E1,-5.758888125E-1,-2.877698839E-1,4.032059610E-1
1.075104845E1,-5.615946054E-1,-2.703166008E-1,4.084419608E-1
1.075501876E1,-5.499008894E-1,-2.529680133E-1,4.132765234E-1
1.075898907E1,-5.400747061E-1,-2.336995900E-1,4.191931784E-1
1.076295938E1,-5.304404497E-1,-2.160194069E-1,4.229979813E-1
1.076693126E1,-5.199335814E-1,-2.047794759E-1,4.214446545E-1
1.077090157E1,-5.104215145E-1,-2.026152760E-1,4.159119725E-1
