"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.328515526E1,-8.344654441E-1,-1.105065823E1,-2.830808461E-1
2.328912557E1,-1.013781667E0,-1.099226856E1,-2.281099558E-1
2.329309588E1,-1.256266356E0,-1.098418522E1,-1.452705860E-1
2.329706776E1,-1.412329912E0,-1.104575443E1,-2.950614132E-2
2.330103807E1,-1.527941108E0,-1.120285225E1,9.794200212E-2
2.330500838E1,-1.630365133E0,-1.136261368E1,1.863838136E-1
2.330897870E1,-1.712313890E0,-1.144101810E1,2.573383749E-1
2.331295057E1,-1.793467760E0,-1.150080681E1,3.158909678E-1
2.331691932E1,-1.838593602E0,-1.158655739E1,4.003584087E-1
2.332089120E1,-1.882714033E0,-1.175648785E1,5.650986433E-1
2.332486151E1,-1.907134891E0,-1.188279724E1,7.512909174E-1
2.332883182E1,-1.891476750E0,-1.198242378E1,9.272264242E-1
2.333280213E1,-1.851895928E0,-1.200859737E1,1.086316347E0
2.333677245E1,-1.791418314E0,-1.202103806E1,1.215574503E0
2.334074276E1,-1.649710298E0,-1.196501350E1,1.278178096E0
2.334471463E1,-1.471974373E0,-1.187954044E1,1.270717740E0
2.334868338E1,-1.265009999E0,-1.179627037E1,1.222105861E0
2.335265526E1,-9.514174461E-1,-1.175777149E1,1.117421865E0
2.335662557E1,-5.917221904E-1,-1.177041340E1,9.746795297E-1
2.336059588E1,-2.109387517E-1,-1.183701992E1,8.705509305E-1
2.336456620E1,2.212146670E-1,-1.196720600E1,7.136732340E-1
2.336853807E1,6.412630081E-1,-1.213579655E1,5.923638344E-1
2.337250682E1,1.089016914E0,-1.233471680E1,4.348923564E-1
2.337647713E1,1.453491092E0,-1.253494835E1,2.839523256E-1
2.338044901E1,1.697306991E0,-1.272498035E1,1.752268374E-1
2.338441932E1,1.902873158E0,-1.290206528E1,5.982631445E-2
2.338838963E1,1.973032832E0,-1.304213619E1,-3.351882333E-4
2.339235995E1,1.976557136E0,-1.311253548E1,-9.931148961E-3
2.339633026E1,1.897423983E0,-1.314130402E1,6.861782074E-2
2.340030057E1,1.791265130E0,-1.307921791E1,2.192226797E-1
2.340427088E1,1.588591218E0,-1.292232990E1,5.036826134E-1
2.340824276E1,1.402561665E0,-1.278188705E1,8.325309157E-1
2.341221307E1,1.078243017E0,-1.255221462E1,1.238309860E0
2.341618338E1,6.751744151E-1,-1.218952274E1,1.655236125E0
2.342015370E1,3.017939031E-1,-1.184921074E1,2.058381319E0
2.342412557E1,-1.013513505E-1,-1.147046661E1,2.455799818E0
2.342809432E1,-3.880522251E-1,-1.117322254E1,2.697317123E0
2.343206463E1,-6.841670275E-1,-1.082112122E1,2.937378883E0
2.343603651E1,-9.663476944E-1,-1.044734764E1,3.074806213E0
2.344000682E1,-1.302100897E0,-9.987393379E0,2.991554976E0
2.344397713E1,-1.578813195E0,-9.723848343E0,2.814259529E0
2.344794745E1,-1.710877419E0,-9.633338928E0,2.577923059E0
2.345191776E1,-1.843305469E0,-9.546956062E0,2.285504818E0
2.345588807E1,-1.802450776E0,-9.536574364E0,1.931785464E0
2.345985838E1,-1.746723413E0,-9.498908997E0,1.747968435E0
2.346383026E1,-1.721670389E0,-9.453830719E0,1.651089311E0
2.346780057E1,-1.729054213E0,-9.451571465E0,1.594030738E0
2.347177088E1,-1.721287370E0,-9.496255875E0,1.557686806E0
2.347574120E1,-1.681668043E0,-9.583759308E0,1.566143036E0
2.347971151E1,-1.628488183E0,-9.672535896E0,1.510252833E0
2.348368338E1,-1.518967748E0,-9.794698715E0,1.400138617E0
2.348765213E1,-1.399439573E0,-9.934481621E0,1.190435410E0
2.349162245E1,-1.288664699E0,-1.010391426E1,9.277531505E-1
2.349559432E1,-1.165248394E0,-1.034501076E1,5.642750263E-1
2.349956307E1,-1.135952830E0,-1.050651360E1,1.843822598E-1
2.350353495E1,-1.185809851E0,-1.072846603E1,-1.928098500E-1
2.350750526E1,-1.357608199E0,-1.093662739E1,-5.665351748E-1
2.351147557E1,-1.593168855E0,-1.109952831E1,-8.561090827E-1
2.351544588E1,-1.861846209E0,-1.125833130E1,-1.187294245E0
2.351941776E1,-2.081471205E0,-1.137049484E1,-1.401862502E0
2.352338807E1,-2.355434895E0,-1.148974514E1,-1.659239292E0
2.352735838E1,-2.634608507E0,-1.156175327E1,-1.940797329E0
2.353132870E1,-2.821758270E0,-1.159030151E1,-2.170516014E0
2.353529901E1,-2.802978039E0,-1.168371391E1,-2.832388401E0
2.353926932E1,-2.658511877E0,-1.182422447E1,-3.584263563E0
2.354323963E1,-2.533668756E0,-1.189260387E1,-3.968829870E0
2.354720995E1,-2.157932281E0,-1.210229683E1,-4.167950630E0
2.355118026E1,-2.026749134E0,-1.212701511E1,-3.859673262E0
2.355515213E1,-2.026471376E0,-1.211985111E1,-3.524791718E0
2.355912088E1,-2.075811386E0,-1.205114746E1,-3.446970463E0
2.356309276E1,-1.968455195E0,-1.195272636E1,-3.502305269E0
2.356706307E1,-1.353356123E0,-1.202302933E1,-3.776096582E0
2.357103338E1,-1.083510399E0,-1.194077396E1,-3.555523634E0
2.357500526E1,-9.018287063E-1,-1.179899025E1,-2.952883720E0
2.357897401E1,-7.103500962E-1,-1.149726295E1,-2.432719707E0
2.358294588E1,-4.936939776E-1,-1.125769901E1,-2.217222452E0
2.358691620E1,-2.286558449E-1,-1.117733955E1,-1.933969140E0
2.359088651E1,-7.006391883E-2,-1.127856731E1,-1.570337772E0
2.359485682E1,6.921158731E-2,-1.124960613E1,-1.242897153E0
2.359882713E1,1.437191516E-1,-1.113774014E1,-8.045667410E-1
2.360279745E1,9.528922848E-3,-1.094435501E1,-4.023695290E-1
2.360676776E1,-2.320939153E-1,-1.073634720E1,-5.005796999E-2
2.361073963E1,-3.960009515E-1,-1.064073277E1,1.335773021E-1
2.361470995E1,-5.013170838E-1,-1.053691006E1,3.132956624E-1
2.361867870E1,-5.605113506E-1,-1.037117386E1,4.858697057E-1
2.362265057E1,-6.506099105E-1,-1.020246887E1,7.892629504E-1
2.362662088E1,-6.536074877E-1,-1.002334499E1,9.925115108E-1
2.363059120E1,-7.275404334E-1,-9.896049500E0,1.076902390E0
2.363456307E1,-8.438411951E-1,-9.766543388E0,1.169586658E0
2.363853338E1,-9.115492105E-1,-9.664673805E0,1.096688032E0
2.364250370E1,-9.284235239E-1,-9.595855713E0,9.042995572E-1
2.364647401E1,-1.026346445E0,-9.435586929E0,6.870018244E-1
2.365044432E1,-1.090932369E0,-9.224418640E0,4.847971201E-1
2.365441463E1,-1.241700053E0,-8.961267471E0,2.620788813E-1
2.365838495E1,-1.186508894E0,-8.717279434E0,-5.715438351E-2
2.366235526E1,-1.031843543E0,-8.509595871E0,-1.850430667E-1
2.366632557E1,-9.873017669E-1,-8.291398048E0,-3.242610991E-1
2.367029745E1,-1.067526579E0,-8.101997375E0,-3.706607223E-1
2.367426776E1,-1.220085263E0,-7.922528267E0,-3.861081302E-1
2.367823807E1,-1.341567039E0,-7.750816345E0,-4.095808864E-1
2.368220838E1,-1.369962215E0,-7.639648438E0,-4.642165601E-1
2.368617870E1,-1.356650352E0,-7.547558308E0,-5.369045138E-1
2.369014901E1,-1.400981426E0,-7.540806770E0,-6.220902205E-1
2.369412088E1,-1.365767598E0,-7.448514462E0,-5.462132096E-1
2.369808963E1,-1.419129491E0,-7.485854626E0,-4.853525758E-1
2.370206151E1,-1.366322994E0,-7.384627819E0,-4.402649403E-1
2.370603182E1,-1.279030442E0,-7.143378258E0,-3.231214583E-1
2.371000213E1,-1.232611656E0,-6.911083698E0,-1.733976603E-1
2.371397245E1,-1.198958755E0,-6.847311497E0,-1.245463714E-1
2.371794432E1,-1.158831954E0,-6.705862522E0,-8.317457139E-2
2.372191307E1,-1.237878919E0,-6.436284542E0,-1.896303594E-1
2.372588495E1,-1.401220918E0,-6.103643417E0,-2.406268418E-1
2.372985526E1,-1.583831429E0,-5.874958992E0,-2.051926553E-1
2.373382557E1,-1.667599678E0,-5.652863503E0,-2.163496464E-1
2.373779588E1,-1.685144544E0,-5.324694633E0,-1.348510087E-1
2.374176776E1,-1.746895790E0,-5.068802834E0,-5.777687579E-2
2.374573807E1,-1.822475910E0,-4.824891090E0,-1.418325026E-2
2.374970838E1,-1.820704222E0,-4.654452801E0,-4.015555233E-2
2.375367870E1,-1.860112786E0,-4.555083275E0,-4.718492925E-2
2.375764901E1,-1.960812807E0,-4.426955700E0,-2.868253738E-2
2.376161932E1,-2.056542635E0,-4.247007370E0,4.235821590E-2
2.376558963E1,-2.052070379E0,-4.160001755E0,9.783665836E-2
2.376955995E1,-2.004847050E0,-4.083723068E0,2.501461804E-1
2.377353026E1,-2.026634216E0,-4.042446613E0,3.480403125E-1
2.377750213E1,-1.989428401E0,-3.985062599E0,4.236683547E-1
2.378147088E1,-1.978357553E0,-3.943614006E0,4.679227769E-1
2.378544276E1,-1.965562940E0,-3.907538414E0,4.895184934E-1
2.378941932E1,-1.965179920E0,-3.829650164E0,5.193119645E-1
2.379338338E1,-1.947434068E0,-3.784332752E0,5.341272354E-1
2.379735370E1,-1.865159750E0,-3.720800161E0,5.789467096E-1
2.380132557E1,-1.759307265E0,-3.671173096E0,6.394146681E-1
2.380529432E1,-1.643964291E0,-3.670177221E0,7.252228260E-1
2.380926620E1,-1.547679067E0,-3.697327375E0,8.492521048E-1
2.381323651E1,-1.458614707E0,-3.717419386E0,9.607260823E-1
2.381720526E1,-1.401326299E0,-3.752978325E0,1.096774220E0
2.382117713E1,-1.346250057E0,-3.802519083E0,1.244228244E0
2.382514745E1,-1.290800333E0,-3.806292295E0,1.410117745E0
2.382911776E1,-1.186164141E0,-3.827983618E0,1.642661691E0
2.383308963E1,-1.095395088E0,-3.840739965E0,1.913321495E0
2.383705995E1,-9.536871314E-1,-3.964951277E0,2.225448847E0
2.384103026E1,-8.394742012E-1,-4.152293205E0,2.606567383E0
2.384500057E1,-8.193245530E-1,-4.407131195E0,2.982638836E0
2.384897088E1,-8.746593595E-1,-4.768818855E0,3.498780966E0
2.385294120E1,-9.285767674E-1,-5.100472927E0,3.987293959E0
2.385691151E1,-9.688664079E-1,-5.593094826E0,4.599529743E0
2.386088182E1,-9.085325599E-1,-6.163403034E0,5.248300552E0
2.386485370E1,-8.065012097E-1,-6.752922535E0,5.758447647E0
2.386882401E1,-6.028695703E-1,-7.504797935E0,6.307581902E0
2.387279432E1,-2.213200033E-1,-8.497692108E0,6.735741615E0
2.387676463E1,-5.228936300E-2,-9.469594955E0,7.144039154E0
2.388073651E1,5.262455344E-2,-1.057991982E1,7.561856270E0
2.388470526E1,2.706405520E-1,-1.160773182E1,7.997735023E0
2.388867713E1,7.199938893E-1,-1.284680748E1,8.603602409E0
2.389264745E1,1.281903386E0,-1.416195202E1,9.375761032E0
2.389661776E1,1.758857131E0,-1.533351135E1,1.008240414E1
2.390058807E1,2.310797453E0,-1.674706841E1,1.091494560E1
2.390455838E1,3.010593653E0,-1.800152397E1,1.147541809E1
2.390852870E1,3.912949324E0,-1.930939102E1,1.173993969E1
2.391249901E1,4.622417927E0,-2.024501610E1,1.147897148E1
2.391646932E1,4.958037376E0,-2.059526825E1,1.095117474E1
2.392044120E1,4.777830601E0,-2.038217354E1,1.012844086E1
2.392441151E1,4.385727406E0,-1.961084938E1,9.375023842E0
2.392838182E1,3.849091053E0,-1.823289871E1,8.608448029E0
2.393235213E1,3.241672516E0,-1.654776382E1,8.015375137E0
2.393632245E1,2.614449263E0,-1.492987823E1,7.550871372E0
2.394029432E1,1.610933781E0,-1.303124714E1,6.962884426E0
2.394426307E1,6.722152233E-1,-1.147106075E1,6.477158070E0
2.394823495E1,-5.230468512E-1,-9.774146080E0,5.929719448E0
2.395220526E1,-1.631112218E0,-8.268892288E0,5.380489349E0
2.395617401E1,-2.517187119E0,-7.253118992E0,4.830847740E0
2.396014588E1,-3.333954573E0,-6.159026146E0,4.276848793E0
2.396411620E1,-3.735835791E0,-5.351280212E0,3.893192053E0
2.396808651E1,-3.745929718E0,-4.976673603E0,3.560992002E0
2.397205838E1,-3.608301163E0,-4.960834026E0,3.190417528E0
2.397602713E1,-3.461192131E0,-5.211046696E0,2.874928713E0
2.397999901E1,-3.442229986E0,-5.644320965E0,2.576821804E0
2.398396932E1,-3.542393684E0,-6.192449570E0,2.238147736E0
2.398793963E1,-3.829056501E0,-6.730330944E0,1.954032421E0
2.399190995E1,-4.447162628E0,-7.552461624E0,1.523306012E0
2.399588182E1,-5.001429558E0,-8.544197083E0,1.098469377E0
2.399985057E1,-5.527972221E0,-9.883782387E0,6.179338694E-1
2.400382088E1,-5.831490040E0,-1.127797318E1,1.522233486E-1
2.400779276E1,-5.928666115E0,-1.248038006E1,-1.314225197E-1
2.401176307E1,-6.025496960E0,-1.372837162E1,-3.320757747E-1
2.401573338E1,-6.004073620E0,-1.457370663E1,-4.886853099E-1
2.401970370E1,-5.905221462E0,-1.533117485E1,-6.158461571E-1
2.402367401E1,-5.597068787E0,-1.598694611E1,-6.795606017E-1
2.402764432E1,-5.173668861E0,-1.655604935E1,-6.551110148E-1
2.403161620E1,-4.632176876E0,-1.712329292E1,-4.434348643E-1
2.403558495E1,-4.086394787E0,-1.751717567E1,1.108228043E-1
2.403955682E1,-3.358145475E0,-1.770820427E1,1.101984024E0
2.404352713E1,-2.765934944E0,-1.763159180E1,2.243414879E0
2.404749745E1,-2.241384506E0,-1.729405594E1,3.290801525E0
2.405146776E1,-1.728833914E0,-1.662831497E1,4.252887726E0
2.405543963E1,-1.382747173E0,-1.583299923E1,4.751503944E0
2.405940995E1,-1.022841215E0,-1.464632797E1,4.899915695E0
2.406338026E1,-8.116152287E-1,-1.327409554E1,4.539530754E0
2.406734901E1,-7.990695834E-1,-1.209829426E1,3.912460804E0
2.407131932E1,-8.237586021E-1,-1.087013531E1,3.113113642E0
2.407529120E1,-9.868324399E-1,-9.799208641E0,2.406527042E0
2.407926151E1,-9.568092227E-1,-8.766512871E0,1.529415965E0
2.408323182E1,-9.031886458E-1,-7.412515640E0,1.456057727E-1
2.408720213E1,-1.029794097E0,-6.308338165E0,-1.124891758E0
2.409117401E1,-1.275764823E0,-5.130573273E0,-2.665407181E0
2.409514432E1,-1.827005744E0,-4.185850143E0,-3.802231789E0
2.409911463E1,-2.273304224E0,-3.582970619E0,-4.589378357E0
2.410308495E1,-2.657353163E0,-3.188281775E0,-5.425845146E0
2.410705526E1,-2.858648300E0,-3.013208151E0,-5.943232536E0
2.411105057E1,-3.099025965E0,-2.965611458E0,-6.168737411E0
2.411500057E1,-3.350225687E0,-3.191518784E0,-6.007032871E0
2.411896620E1,-3.620415926E0,-3.545343399E0,-5.714691639E0
2.412293651E1,-3.831345320E0,-4.225967407E0,-5.249066830E0
2.412690838E1,-3.967536926E0,-4.907988548E0,-4.965621948E0
2.413087870E1,-4.009732246E0,-5.706618309E0,-4.674238205E0
2.413484901E1,-3.907854319E0,-6.415713310E0,-4.499959469E0
2.413881932E1,-3.688095331E0,-6.955854893E0,-4.488927364E0
2.414278963E1,-3.393196821E0,-7.611627102E0,-4.615139484E0
2.414676776E1,-3.071866274E0,-8.391140938E0,-4.754300117E0
2.415073182E1,-2.717945576E0,-9.039672852E0,-4.795174122E0
2.415470057E1,-2.384337664E0,-9.827814102E0,-4.749674797E0
2.415867245E1,-2.200520277E0,-1.044006920E1,-4.636467457E0
2.416264276E1,-1.885711551E0,-1.100830936E1,-4.267319679E0
2.416661307E1,-1.474991083E0,-1.163096523E1,-3.654767990E0
2.417058495E1,-1.050374627E0,-1.214641666E1,-3.030896425E0
2.417455370E1,-4.110365510E-1,-1.267568970E1,-2.022458792E0
2.417852401E1,2.395063639E-1,-1.304030704E1,-7.914369106E-1
2.418249588E1,1.286605716E0,-1.339960003E1,1.002433062E0
2.418646620E1,2.588658810E0,-1.367294121E1,2.877074003E0
2.419043651E1,3.688650846E0,-1.372426414E1,4.198223114E0
2.419440682E1,4.653495312E0,-1.350256062E1,4.873895645E0
2.419837870E1,5.248291016E0,-1.321457577E1,4.879527092E0
2.420234745E1,5.517342091E0,-1.274068642E1,4.484244347E0
2.420631932E1,5.340180874E0,-1.224610233E1,3.839447260E0
2.421028963E1,4.935751915E0,-1.174089718E1,3.290112019E0
2.421426463E1,4.276638031E0,-1.102607441E1,2.660274267E0
2.421823026E1,3.549662590E0,-1.038538551E1,2.040654659E0
2.422220057E1,2.668854952E0,-9.773849487E0,1.290062904E0
2.422617088E1,1.637212515E0,-9.289770126E0,9.245832562E-1
2.423014120E1,8.122185469E-1,-8.971668243E0,6.683749557E-1
2.423411151E1,-6.662584841E-2,-8.672842979E0,3.511623442E-1
2.423808338E1,-6.581277251E-1,-8.484389305E0,-1.141076535E-1
2.424205370E1,-1.129977107E0,-8.383383751E0,-6.715257168E-1
2.424602401E1,-1.539337635E0,-8.402585030E0,-9.981618524E-1
2.424999432E1,-1.758569837E0,-8.449223518E0,-1.064663172E0
2.425396463E1,-2.055594444E0,-8.560459137E0,-1.063887477E0
2.425793495E1,-2.374176502E0,-8.587111473E0,-1.277967453E0
2.426190682E1,-2.670559645E0,-8.583845139E0,-1.553032517E0
2.426587557E1,-2.871605396E0,-8.530732155E0,-1.666441083E0
2.426984745E1,-3.009243488E0,-8.538403511E0,-1.694970369E0
2.427381776E1,-3.107530355E0,-8.544081688E0,-1.701003671E0
2.427778807E1,-3.128905535E0,-8.572276115E0,-1.696751595E0
2.428175838E1,-3.062423229E0,-8.629057884E0,-1.599096894E0
2.428572870E1,-2.834150553E0,-8.779088020E0,-1.305577397E0
2.428969901E1,-2.535746813E0,-8.931243896E0,-9.654474258E-1
2.429366932E1,-2.232190847E0,-9.056796074E0,-4.279587567E-1
2.429763963E1,-1.905612230E0,-9.160646439E0,7.759128511E-2
2.430161151E1,-1.540956020E0,-9.244137764E0,3.407906890E-1
2.430558182E1,-1.078396320E0,-9.332033157E0,5.098979473E-1
2.430955213E1,-6.852013469E-1,-9.400487900E0,6.108470559E-1
2.431352245E1,-3.235428333E-1,-9.448371887E0,6.793212295E-1
2.431749276E1,-5.515283346E-2,-9.487656593E0,7.305858731E-1
2.432146463E1,6.698018312E-2,-9.489466667E0,7.811514139E-1
2.432543495E1,1.448683590E-1,-9.535539627E0,7.399806976E-1
2.432940370E1,2.087648213E-1,-9.563265800E0,5.992016792E-1
2.433337557E1,1.923405975E-1,-9.594983101E0,3.628843725E-1
2.433734588E1,9.847830236E-2,-9.602128029E0,1.333474517E-1
2.434131620E1,-3.121081367E-2,-9.554760933E0,-1.299572643E-2
2.434528807E1,-1.483447403E-1,-9.490720749E0,-1.940739900E-1
2.434925838E1,-2.803322673E-1,-9.484984398E0,-3.432710469E-1
2.435322713E1,-3.506164849E-1,-9.469834328E0,-5.266765356E-1
2.435719901E1,-4.644368291E-1,-9.435433388E0,-6.933225393E-1
2.436116932E1,-5.586438775E-1,-9.412134171E0,-8.148329854E-1
2.436513963E1,-6.100330353E-1,-9.340240479E0,-9.602184892E-1
2.436911151E1,-6.680684686E-1,-9.303551674E0,-1.065132499E0
2.437308026E1,-7.195534110E-1,-9.227071762E0,-1.099225879E0
2.437705057E1,-7.829901576E-1,-9.146089554E0,-1.143844247E0
2.438102245E1,-8.272349834E-1,-9.063604355E0,-1.118274212E0
2.438499276E1,-8.434293866E-1,-8.992323875E0,-1.135426283E0
2.438896307E1,-8.859503865E-1,-8.943061829E0,-1.131988168E0
2.439293338E1,-8.958911300E-1,-8.887630463E0,-1.126433611E0
2.439690370E1,-9.560047388E-1,-8.845770836E0,-1.086526990E0
2.440087557E1,-9.651218653E-1,-8.777584076E0,-1.103669524E0
2.440484432E1,-9.842563272E-1,-8.742321968E0,-1.079105020E0
2.440881620E1,-1.051715374E0,-8.668551445E0,-1.082820773E0
2.441278495E1,-1.105393291E0,-8.622735977E0,-1.073358893E0
2.441675682E1,-1.187495351E0,-8.590586662E0,-1.064433336E0
2.442072713E1,-1.270794392E0,-8.562383652E0,-1.078846455E0
2.442469745E1,-1.348481417E0,-8.563101768E0,-1.091478229E0
2.442866776E1,-1.443674922E0,-8.543249130E0,-1.109942436E0
2.443263807E1,-1.499114990E0,-8.560162544E0,-1.124240518E0
2.443660995E1,-1.583429217E0,-8.572160721E0,-1.172967315E0
2.444058026E1,-1.634425759E0,-8.592722893E0,-1.208363175E0
2.444455057E1,-1.736016512E0,-8.626730919E0,-1.241652131E0
2.444852088E1,-1.770674944E0,-8.711063385E0,-1.227286935E0
2.445249120E1,-1.827216387E0,-8.767452240E0,-1.231481552E0
2.445646151E1,-1.848189712E0,-8.860231400E0,-1.259321451E0
2.446043182E1,-1.847423434E0,-8.962675095E0,-1.218026161E0
2.446440213E1,-1.830319285E0,-9.052313805E0,-1.156389952E0
2.446837245E1,-1.780405045E0,-9.145534515E0,-1.058907509E0
2.447234432E1,-1.745545387E0,-9.229025841E0,-9.452116489E-1
2.447631463E1,-1.680787086E0,-9.284320831E0,-8.848012090E-1
2.448028495E1,-1.611518025E0,-9.377704620E0,-7.898471951E-1
2.448425526E1,-1.557686806E0,-9.470533371E0,-6.855078340E-1
2.448822557E1,-1.498234034E0,-9.551668167E0,-5.223478079E-1
2.449219588E1,-1.467789292E0,-9.581097603E0,-4.020247757E-1
2.449616776E1,-1.419646740E0,-9.605325699E0,-2.158899605E-1
2.450013807E1,-1.399228930E0,-9.650299072E0,-5.234682560E-2
2.450410682E1,-1.376972437E0,-9.709512711E0,9.852619469E-2
2.450807870E1,-1.339431405E0,-9.767145157E0,2.461813986E-1
2.451204901E1,-1.346384168E0,-9.785293579E0,3.495821953E-1
2.451601932E1,-1.290359735E0,-9.821763039E0,4.714949429E-1
2.451998963E1,-1.218964696E0,-9.832115173E0,5.570828319E-1
2.452396151E1,-1.189199924E0,-9.841595650E0,6.477656364E-1
2.452793026E1,-1.103229046E0,-9.832421303E0,7.240640521E-1
2.453190213E1,-1.038585544E0,-9.790723801E0,7.170059085E-1
2.453587245E1,-8.853182793E-1,-9.740934372E0,7.058776617E-1
2.453984276E1,-7.023055553E-1,-9.709493637E0,6.427569389E-1
2.454381307E1,-5.045732260E-1,-9.729633331E0,5.437519550E-1
2.454778495E1,-2.729102671E-1,-9.773485184E0,3.833500147E-1
2.455175526E1,-3.859453276E-2,-9.802781105E0,2.267596275E-1
2.455572557E1,2.887981832E-1,-9.886463165E0,9.394847788E-3
2.455969588E1,5.576478839E-1,-9.990831375E0,-2.315959185E-1
2.456366620E1,7.981311083E-1,-1.007974243E1,-4.793670774E-1
2.456763651E1,1.057260394E0,-1.015976620E1,-8.170452714E-1
2.457160682E1,1.267298818E0,-1.017540550E1,-1.186461091E0
2.457557713E1,1.397629619E0,-1.018550873E1,-1.507341504E0
2.457954901E1,1.452255726E0,-1.019103432E1,-1.847174406E0
2.458351776E1,1.454697728E0,-1.018868828E1,-2.073225260E0
2.458748963E1,1.380410552E0,-1.015894222E1,-2.252934217E0
2.459146463E1,1.219520092E0,-1.016685295E1,-2.306037664E0
2.459543026E1,1.010879874E0,-1.022497463E1,-2.266858816E0
2.459940057E1,6.902675033E-1,-1.028335476E1,-2.169203997E0
2.460337088E1,4.114291966E-1,-1.035730648E1,-2.046745539E0
2.460734120E1,8.017702401E-2,-1.047350216E1,-1.870360017E0
2.461131620E1,-2.611691058E-1,-1.059489822E1,-1.664142609E0
2.461528338E1,-5.362341404E-1,-1.064579868E1,-1.459907651E0
2.461925370E1,-7.998549342E-1,-1.070392036E1,-1.206304193E0
2.462323338E1,-9.878380895E-1,-1.079707432E1,-1.009788036E0
2.462719432E1,-1.155815244E0,-1.091043472E1,-8.755403757E-1
2.463116463E1,-1.308546185E0,-1.102922535E1,-7.524400949E-1
2.463513495E1,-1.416926861E0,-1.115510273E1,-6.030036807E-1
2.463910526E1,-1.514811397E0,-1.138322258E1,-4.880627990E-1
2.464307713E1,-1.560713053E0,-1.160854626E1,-4.105768800E-1
2.464704745E1,-1.614908218E0,-1.183447170E1,-2.938547432E-1
2.465101776E1,-1.659670115E0,-1.202373791E1,-1.567914784E-1
2.465498807E1,-1.682405472E0,-1.213599777E1,-9.617029876E-2
2.465895838E1,-1.757085443E0,-1.219342995E1,-2.646071650E-2
2.466292870E1,-1.784130335E0,-1.222122192E1,4.320097715E-2
2.466689901E1,-1.830549240E0,-1.218681240E1,1.463527679E-1
2.467087088E1,-1.883709908E0,-1.210644341E1,2.641187310E-1
2.467484120E1,-1.881210446E0,-1.206677628E1,3.864337504E-1
2.467881151E1,-1.798888206E0,-1.199673176E1,5.622255802E-1
2.468278182E1,-1.589740396E0,-1.195553207E1,7.073237896E-1
2.468675213E1,-1.388253927E0,-1.190003490E1,7.889564633E-1
2.469072245E1,-1.113370895E0,-1.185321426E1,8.378748298E-1
2.469469432E1,-7.725226879E-1,-1.180237961E1,8.503055573E-1
2.469866463E1,-3.463356197E-1,-1.175871944E1,8.717096448E-1
2.470263495E1,1.467837244E-1,-1.178191376E1,8.732802868E-1
2.470660526E1,5.535106659E-1,-1.177442551E1,8.493957520E-1
2.471058026E1,1.082533598E0,-1.183731651E1,7.844649553E-1
2.471454588E1,1.532404065E0,-1.195583916E1,7.064810395E-1
2.471851620E1,2.026442766E0,-1.220412731E1,6.325768232E-1
2.472248807E1,2.509966135E0,-1.256644630E1,4.814356565E-1
2.472645838E1,2.812612295E0,-1.281377697E1,3.414227366E-1
2.473042870E1,3.018992662E0,-1.306285095E1,1.457302719E-1
2.473439901E1,3.103210926E0,-1.323304939E1,-3.034890071E-2
