"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.912950600E1,-1.244186401E0,-4.960174561E-1,-5.187530518E-1
2.913444985E1,-1.190917969E0,-5.673828125E-1,-4.782714844E-1
2.913942422E1,-1.152572632E0,-6.163940430E-1,-4.484558105E-1
2.914436807E1,-1.118484497E0,-6.408843994E-1,-4.282073975E-1
2.914934243E1,-1.092910767E0,-6.270446777E-1,-4.196929932E-1
2.915428628E1,-1.080139160E0,-5.865631104E-1,-4.207458496E-1
2.915926064E1,-1.072677612E0,-5.247802734E-1,-4.292755127E-1
2.916420449E1,-1.067352295E0,-4.533996582E-1,-4.409942627E-1
2.916917886E1,-1.064147949E0,-3.873596191E-1,-4.633636475E-1
2.917412270E1,-1.064147949E0,-3.362274170E-1,-4.782714844E-1
2.917909707E1,-1.059890747E0,-2.946777344E-1,-4.846649170E-1
2.918407143E1,-1.050308228E0,-2.680511475E-1,-4.804077148E-1
2.918901528E1,-1.040725708E0,-2.478027344E-1,-4.686889648E-1
2.919398965E1,-1.024734497E0,-2.328948975E-1,-4.548339844E-1
2.919893350E1,-1.008758545E0,-2.350311279E-1,-4.377899170E-1
2.920384683E1,-9.885253906E-1,-2.446136475E-1,-4.175567627E-1
2.920882119E1,-9.597625732E-1,-2.552642822E-1,-3.962554932E-1
2.921379556E1,-9.277954102E-1,-2.723083496E-1,-3.760070801E-1
2.921876992E1,-8.894500732E-1,-2.968139648E-1,-3.717498779E-1
2.922371377E1,-8.404541016E-1,-3.149261475E-1,-3.738861084E-1
2.922868813E1,-7.957153320E-1,-3.234405518E-1,-3.760070801E-1
2.923363198E1,-7.584228516E-1,-2.925567627E-1,-3.674926758E-1
2.923860635E1,-7.168731689E-1,-2.850952148E-1,-3.504486084E-1
2.924358071E1,-6.646728516E-1,-3.234405518E-1,-3.504486084E-1
2.924852456E1,-6.082153320E-1,-3.553924561E-1,-3.536376953E-1
2.925346841E1,-5.560302734E-1,-3.735046387E-1,-3.419189453E-1
2.925844277E1,-5.080871582E-1,-3.873596191E-1,-3.121032715E-1
2.926338662E1,-4.601440430E-1,-4.246368408E-1,-2.737426758E-1
2.926836098E1,-4.079589844E-1,-4.576721191E-1,-2.332611084E-1
2.927330483E1,-3.600158691E-1,-4.789733887E-1,-1.821289062E-1
2.927827920E1,-3.216705322E-1,-4.842987061E-1,-1.267395020E-1
2.928319253E1,-2.865142822E-1,-4.779052734E-1,-7.028198242E-2
2.928816689E1,-2.438964844E-1,-4.566040039E-1,-1.914978027E-2
2.929314126E1,-2.012939453E-1,-4.289093018E-1,2.665710449E-2
2.929808511E1,-1.586761475E-1,-3.990783691E-1,6.607055664E-2
2.930305947E1,-1.139373779E-1,-3.649902344E-1,1.033630371E-1
2.930800332E1,-6.706237793E-2,-3.255767822E-1,1.321258545E-1
2.931297768E1,-2.020263672E-2,-2.861633301E-1,1.566162109E-1
2.931795205E1,2.774047852E-2,-2.531280518E-1,1.789855957E-1
2.932292641E1,7.673645020E-2,-2.211761475E-1,1.928405762E-1
2.932787026E1,1.246795654E-1,-1.956176758E-1,2.003021240E-1
2.933281411E1,1.683502197E-1,-1.775054932E-1,2.045593262E-1
2.933778848E1,2.088317871E-1,-1.668548584E-1,2.077484131E-1
2.934273232E1,2.450561523E-1,-1.540679932E-1,2.130737305E-1
2.934770669E1,2.770080566E-1,-1.572570801E-1,2.098846436E-1
2.935265054E1,3.036499023E-1,-1.593933105E-1,2.056274414E-1
2.935762490E1,3.334655762E-1,-1.583251953E-1,1.928405762E-1
2.936256875E1,3.590393066E-1,-1.636505127E-1,1.832580566E-1
2.936754311E1,3.878021240E-1,-1.679077148E-1,1.789855957E-1
2.937248696E1,4.208221436E-1,-1.743011475E-1,1.672668457E-1
2.937746133E1,4.506530762E-1,-1.764373779E-1,1.608886719E-1
2.938240517E1,4.719543457E-1,-1.519317627E-1,1.555480957E-1
2.938737954E1,4.911346436E-1,-1.380920410E-1,1.427764893E-1
2.939232339E1,4.985809326E-1,-1.370239258E-1,1.268005371E-1
2.939729775E1,4.985809326E-1,-1.391448975E-1,1.044158936E-1
2.940224160E1,4.996490479E-1,-1.359558105E-1,7.672119141E-2
2.940721597E1,5.028533936E-1,-1.359558105E-1,4.690551758E-2
2.941215981E1,5.060424805E-1,-1.274261475E-1,1.600646973E-2
2.941713418E1,5.060424805E-1,-1.178436279E-1,-1.489257812E-2
2.942207803E1,5.102996826E-1,-1.157226562E-1,-5.642700195E-2
2.942705239E1,5.156402588E-1,-9.547424316E-2,-8.946228027E-2
2.943202676E1,5.177612305E-1,-7.524108887E-2,-1.160888672E-1
2.943697060E1,5.220184326E-1,-7.310485840E-2,-1.416473389E-1
2.944191445E1,5.316162109E-1,-8.589172363E-2,-1.757354736E-1
2.944688882E1,5.433349609E-1,-1.040039062E-1,-1.991729736E-1
2.945183266E1,5.571746826E-1,-1.412811279E-1,-2.215423584E-1
2.945680703E1,5.625000000E-1,-1.892242432E-1,-2.439117432E-1
2.946175088E1,5.475921631E-1,-2.510070801E-1,-2.630920410E-1
2.946672524E1,5.188293457E-1,-3.255767822E-1,-2.705535889E-1
2.947166909E1,4.751586914E-1,-4.470062256E-1,-2.684173584E-1
2.947664346E1,4.240264893E-1,-6.153259277E-1,-2.566986084E-1
2.948158730E1,3.611755371E-1,-7.644653320E-1,-2.332611084E-1
2.948656167E1,2.972564697E-1,-8.933563232E-1,-2.098236084E-1
2.949150552E1,2.493133545E-1,-1.006271362E0,-2.044982910E-1
2.949647988E1,2.077789307E-1,-1.084045410E0,-2.172851562E-1
2.950142373E1,1.758117676E-1,-1.136245728E0,-2.630920410E-1
2.950639809E1,1.481170654E-1,-1.140502930E0,-3.451232910E-1
2.951134194E1,1.236114502E-1,-1.082977295E0,-4.654998779E-1
2.951631631E1,1.001739502E-1,-9.370269775E-1,-6.018524170E-1
2.952126016E1,7.141113281E-2,-7.175903320E-1,-6.998443604E-1
2.952623452E1,4.692077637E-2,-4.832305908E-1,-7.531127930E-1
2.953117837E1,4.478454590E-2,-3.053283691E-1,-7.616424561E-1
2.953615273E1,6.076049805E-2,-2.350311279E-1,-7.318115234E-1
2.954109658E1,9.165954590E-2,-2.840270996E-1,-6.700286865E-1
2.954607095E1,1.363983154E-1,-4.118652344E-1,-5.901336670E-1
2.955101479E1,1.960601807E-1,-5.780334473E-1,-4.921264648E-1
2.955598916E1,2.610321045E-1,-7.527465820E-1,-3.568420410E-1
2.956093301E1,3.441314697E-1,-9.530181885E-1,-2.183532715E-1
2.956590737E1,4.453277588E-1,-1.127716064E0,-7.241821289E-2
2.957085122E1,5.443878174E-1,-1.273651123E0,8.525085449E-2
2.957582558E1,6.349487305E-1,-1.406814575E0,2.269287109E-1
2.958076943E1,7.073822021E-1,-1.505889893E0,3.483734131E-1
2.958574380E1,7.372131348E-1,-1.537841797E0,4.580841064E-1
2.959068765E1,7.009887695E-1,-1.516540527E0,5.433044434E-1
2.959566201E1,5.976562500E-1,-1.492034912E0,5.390472412E-1
2.960060586E1,4.069824219E-1,-1.371658325E0,5.092163086E-1
2.960558022E1,1.257476807E-1,-1.212936401E0,4.517059326E-1
2.961052407E1,-2.108764648E-1,-1.033966064E0,2.887115479E-1
2.961549844E1,-5.166015625E-1,-7.836303711E-1,5.435180664E-2
2.962044228E1,-7.232666016E-1,-4.661865234E-1,-1.480407715E-1
2.962541665E1,-7.882537842E-1,-1.359558105E-1,-2.854614258E-1
2.963036050E1,-7.211456299E-1,1.463470459E-1,-3.664245605E-1
2.963533486E1,-5.666809082E-1,3.348846436E-1,-3.834686279E-1
2.964030923E1,-3.695983887E-1,4.020080566E-1,-3.451232910E-1
2.964525308E1,-1.799774170E-1,3.508758545E-1,-2.513732910E-1
2.965019692E1,-3.404235840E-2,2.251739502E-1,-1.288757324E-1
2.965517129E1,6.715393066E-2,8.135986328E-2,-1.594543457E-2
2.966011514E1,1.609039307E-1,-1.132202148E-2,5.435180664E-2
2.966508950E1,2.695617676E-1,-7.064819336E-3,5.755615234E-2
2.967003335E1,3.909912109E-1,1.005401611E-1,1.814270020E-2
2.967500771E1,5.177612305E-1,2.549896240E-1,-4.258728027E-2
2.967998208E1,6.338806152E-1,4.084014893E-1,-9.478759766E-2
2.968489541E1,7.446594238E-1,5.149230957E-1,-1.267395020E-1
2.968986977E1,8.330841064E-1,5.532684326E-1,-1.320648193E-1
2.969484414E1,8.799591064E-1,5.266418457E-1,-1.203460693E-1
2.969978799E1,8.831481934E-1,4.435424805E-1,-9.265136719E-2
2.970476235E1,8.490600586E-1,3.050689697E-1,-6.282043457E-2
2.970970620E1,7.947387695E-1,1.591186523E-1,-2.340698242E-2
2.971468057E1,7.446594238E-1,3.874206543E-2,3.518676758E-2
2.971962441E1,7.020568848E-1,-4.753112793E-2,1.086883545E-1
2.972459878E1,6.530456543E-1,-1.157226562E-1,1.875152588E-1
2.972954262E1,6.029815674E-1,-1.583251953E-1,2.663421631E-1
2.973451699E1,5.625000000E-1,-1.604614258E-1,3.281250000E-1
2.973946084E1,5.337371826E-1,-1.338195801E-1,3.686065674E-1
2.974443520E1,5.156402588E-1,-8.161926270E-2,3.856506348E-1
2.974937905E1,5.156402588E-1,6.790161133E-3,3.707427979E-1
2.975435342E1,5.294799805E-1,1.239624023E-1,3.323822021E-1
2.975929726E1,5.625000000E-1,2.528686523E-1,2.812500000E-1
2.976427163E1,6.008605957E-1,3.796386719E-1,2.205352783E-1
2.976921548E1,6.445312500E-1,5.021362305E-1,1.619415283E-1
2.977418984E1,6.935272217E-1,6.278381348E-1,1.140136719E-1
2.977913369E1,7.414703369E-1,7.556762695E-1,8.204650879E-2
2.978410806E1,7.862091064E-1,8.685913086E-1,5.860900879E-2
2.978908242E1,8.298797607E-1,9.516754150E-1,5.116271973E-2
2.979402627E1,8.703613281E-1,1.007080078E0,5.009460449E-2
2.979900063E1,9.076538086E-1,1.036895752E0,5.223083496E-2
2.980394448E1,9.353485107E-1,1.036895752E0,5.860900879E-2
2.980888833E1,9.555816650E-1,1.015594482E0,7.032775879E-2
2.981386269E1,9.683685303E-1,9.878997803E-1,8.204650879E-2
2.981880654E1,9.715728760E-1,9.356994629E-1,9.483337402E-2
2.982378091E1,9.577178955E-1,8.771057129E-1,1.129455566E-1
2.982872475E1,9.364166260E-1,8.153228760E-1,1.310577393E-1
2.983369912E1,9.076538086E-1,7.418212891E-1,1.448974609E-1
2.983864297E1,8.746337891E-1,6.629943848E-1,1.576843262E-1
2.984361733E1,8.469238281E-1,5.852355957E-1,1.715393066E-1
2.984859170E1,8.171081543E-1,5.074615479E-1,1.821899414E-1
2.985350503E1,7.883453369E-1,4.382171631E-1,1.896514893E-1
2.985847939E1,7.702331543E-1,3.743133545E-1,1.928405762E-1
2.986342324E1,7.585144043E-1,3.221130371E-1,1.821899414E-1
2.986839761E1,7.478637695E-1,3.007965088E-1,1.651458740E-1
2.987337197E1,7.382659912E-1,3.050689697E-1,1.555480957E-1
2.987831582E1,7.318878174E-1,3.178405762E-1,1.481018066E-1
2.988325967E1,7.222900391E-1,3.348846436E-1,1.374511719E-1
2.988820351E1,7.084503174E-1,3.466033936E-1,1.268005371E-1
2.989317788E1,6.871337891E-1,3.562011719E-1,1.161346436E-1
2.989815225E1,6.647644043E-1,3.647155762E-1,1.086883545E-1
2.990312661E1,6.360015869E-1,3.775024414E-1,1.054840088E-1
2.990807046E1,6.083068848E-1,3.913574219E-1,1.033630371E-1
2.991304482E1,5.752868652E-1,4.126586914E-1,9.271240234E-2
2.991798867E1,5.433349609E-1,4.243774414E-1,7.672119141E-2
2.992296304E1,5.081787109E-1,4.542083740E-1,5.541992188E-2
2.992793740E1,4.676971436E-1,4.840240479E-1,4.583740234E-2
2.993288125E1,4.197540283E-1,5.095977783E-1,3.305053711E-2
2.993782510E1,3.814086914E-1,5.330352783E-1,2.772521973E-2
2.994279946E1,3.537139893E-1,5.649871826E-1,3.198242188E-2
2.994774331E1,3.132324219E-1,5.937500000E-1,5.009460449E-2
2.995271767E1,2.770080566E-1,6.001434326E-1,6.820678711E-2
2.995766152E1,2.557067871E-1,5.894927979E-1,8.631896973E-2
2.996263589E1,2.344055176E-1,5.756378174E-1,1.076202393E-1
2.996761025E1,2.131042480E-1,5.564727783E-1,1.310577393E-1
2.997255410E1,1.928558350E-1,5.404815674E-1,1.502227783E-1
2.997749795E1,1.822052002E-1,5.181121826E-1,1.662139893E-1
2.998247231E1,1.726226807E-1,4.957427979E-1,1.800537109E-1
2.998744668E1,1.662292480E-1,4.819030762E-1,1.907043457E-1
2.999239053E1,1.640930176E-1,4.669799805E-1,2.003021240E-1
2.999736489E1,1.630249023E-1,4.478149414E-1,2.077484131E-1
3.000230874E1,1.598358154E-1,4.233093262E-1,2.088165283E-1
3.000725259E1,1.587677002E-1,4.126586914E-1,2.183990479E-1
3.001222695E1,1.587677002E-1,4.137268066E-1,2.290649414E-1
3.001720132E1,1.609039307E-1,4.222412109E-1,2.386474609E-1
3.002214516E1,1.694183350E-1,4.339599609E-1,2.492980957E-1
3.002711953E1,1.843414307E-1,4.446105957E-1,2.546234131E-1
3.003206338E1,2.024383545E-1,4.595336914E-1,2.652740479E-1
3.003700723E1,2.248229980E-1,4.712524414E-1,2.759246826E-1
3.004198159E1,2.482452393E-1,4.829559326E-1,2.801971436E-1
3.004695596E1,2.706146240E-1,4.914855957E-1,2.897796631E-1
3.005186929E1,2.876586914E-1,5.000000000E-1,2.951049805E-1
3.005684365E1,3.004455566E-1,5.106658936E-1,3.004302979E-1
3.006181802E1,3.057708740E-1,5.245056152E-1,3.046875000E-1
3.006679238E1,3.036499023E-1,5.341033936E-1,3.100128174E-1
3.007173623E1,2.983245850E-1,5.468750000E-1,3.121490479E-1
3.007668008E1,2.887268066E-1,5.617980957E-1,3.153381348E-1
3.008165444E1,2.791442871E-1,5.809631348E-1,3.164062500E-1
3.008662881E1,2.759552002E-1,5.969390869E-1,3.185424805E-1
3.009157266E1,2.738189697E-1,6.097259521E-1,3.196105957E-1
3.009654702E1,2.727508545E-1,6.278381348E-1,3.217315674E-1
3.010149087E1,2.780761719E-1,6.438140869E-1,3.238677979E-1
3.010643472E1,2.866058350E-1,6.566009521E-1,3.249359131E-1
3.011140908E1,2.972564697E-1,6.672515869E-1,3.281250000E-1
3.011638345E1,3.089752197E-1,6.800384521E-1,3.345184326E-1
3.012132729E1,3.164215088E-1,6.800384521E-1,3.451690674E-1
3.012627114E1,3.185577393E-1,6.736450195E-1,3.504943848E-1
3.013124551E1,3.206939697E-1,6.672515869E-1,3.558197021E-1
3.013621987E1,3.164215088E-1,6.608581543E-1,3.600921631E-1
3.014116372E1,3.089752197E-1,6.629943848E-1,3.664703369E-1
3.014610757E1,2.983245850E-1,6.715087891E-1,3.739318848E-1
3.015108193E1,2.866058350E-1,6.747131348E-1,3.803253174E-1
3.015602578E1,2.727508545E-1,6.747131348E-1,3.781890869E-1
3.016100015E1,2.589111328E-1,6.917572021E-1,3.941802979E-1
3.016597451E1,2.461242676E-1,6.981506348E-1,4.176177979E-1
3.017088784E1,2.365264893E-1,6.981506348E-1,4.282684326E-1
3.017583169E1,2.237548828E-1,6.981506348E-1,4.272003174E-1
3.018080605E1,2.056427002E-1,7.109375000E-1,4.218750000E-1
3.018578042E1,1.949920654E-1,7.354278564E-1,4.495697021E-1
3.019075478E1,1.811370850E-1,7.343597412E-1,4.655456543E-1
3.019572915E1,1.683502197E-1,7.247772217E-1,4.676818848E-1
3.020067300E1,1.630249023E-1,7.226409912E-1,4.644775391E-1
3.020564736E1,1.587677002E-1,7.130584717E-1,4.463653564E-1
3.021059121E1,1.534423828E-1,7.354278564E-1,4.421081543E-1
3.021556558E1,1.449279785E-1,7.588653564E-1,4.687500000E-1
3.022050942E1,1.310729980E-1,7.492828369E-1,4.666137695E-1
3.022548379E1,1.161651611E-1,7.439575195E-1,4.517059326E-1
3.023042764E1,1.087036133E-1,7.407531738E-1,4.421081543E-1
3.023540200E1,1.065673828E-1,7.386322021E-1,4.303894043E-1
3.024034585E1,1.033782959E-1,7.343597412E-1,4.186706543E-1
3.024532021E1,9.698486328E-2,7.215881348E-1,4.048309326E-1
3.025026406E1,9.165954590E-2,7.066650391E-1,3.909759521E-1
3.025523843E1,8.740234375E-2,6.853637695E-1,3.760681152E-1
3.026018227E1,7.887268066E-2,6.597900391E-1,3.430480957E-1
3.026515664E1,7.035827637E-2,6.736450195E-1,3.696746826E-1
3.027010049E1,5.969238281E-2,6.416931152E-1,3.952331543E-1
3.027507485E1,3.627014160E-2,5.958862305E-1,3.909759521E-1
3.028001870E1,6.439208984E-3,5.628509521E-1,3.835144043E-1
3.028496255E1,-1.380920410E-2,5.308990479E-1,3.728637695E-1
3.028993691E1,-2.978515625E-2,4.840240479E-1,3.451690674E-1
3.029488076E1,-4.682922363E-2,4.264984131E-1,2.908477783E-1
3.029985512E1,-5.215454102E-2,4.147796631E-1,2.876434326E-1
3.030482949E1,-5.961608887E-2,3.668518066E-1,2.993621826E-1
3.030977334E1,-7.771301270E-2,2.773742676E-1,2.620849609E-1
3.031474770E1,-9.902954102E-2,1.921386719E-1,1.789855957E-1
3.031969155E1,-1.118011475E-1,1.942749023E-1,1.544952393E-1
3.032466592E1,-1.267242432E-1,1.793670654E-1,1.491699219E-1
3.032960976E1,-1.629333496E-1,1.218414307E-1,1.140136719E-1
3.033458413E1,-2.151336670E-1,5.152893066E-2,5.116271973E-2
3.033952798E1,-2.737274170E-1,2.383422852E-2,1.493835449E-2
3.034450234E1,-3.376464844E-1,-2.516174316E-2,-9.567260742E-3
3.034944619E1,-4.143371582E-1,-1.114501953E-1,-6.495666504E-2
3.035442056E1,-4.857177734E-1,-2.062683105E-1,-1.395263672E-1
3.035936440E1,-5.357818604E-1,-2.946777344E-1,-2.077026367E-1
3.036433877E1,-5.656127930E-1,-3.788299561E-1,-2.737426758E-1
3.036928262E1,-5.933074951E-1,-4.629974365E-1,-3.429870605E-1
3.037425698E1,-6.348571777E-1,-5.247802734E-1,-4.090270996E-1
3.037920083E1,-7.062225342E-1,-5.663146973E-1,-4.633636475E-1
3.038417519E1,-8.031616211E-1,-5.918884277E-1,-5.123596191E-1
3.038911904E1,-9.171447754E-1,-6.100006104E-1,-5.549774170E-1
3.039409341E1,-1.042846680E0,-6.100006104E-1,-5.837402344E-1
3.039903725E1,-1.176010132E0,-5.886993408E-1,-6.092987061E-1
3.040401162E1,-1.298507690E0,-5.492706299E-1,-6.380615234E-1
3.040895547E1,-1.396514893E0,-4.981384277E-1,-6.678924561E-1
3.041389932E1,-1.480667114E0,-4.544677734E-1,-6.860046387E-1
3.041887368E1,-1.554168701E0,-4.267730713E-1,-6.913299561E-1
3.042384805E1,-1.612762451E0,-4.374237061E-1,-6.902618408E-1
3.042879189E1,-1.655380249E0,-4.864196777E-1,-6.657562256E-1
3.043376626E1,-1.684143066E0,-5.173187256E-1,-6.529846191E-1
3.043871011E1,-1.695861816E0,-5.524749756E-1,-6.540527344E-1
3.044368447E1,-1.704376221E0,-5.908203125E-1,-6.455230713E-1
3.044862832E1,-1.709701538E0,-6.067962646E-1,-6.359405518E-1
3.045357217E1,-1.705444336E0,-5.918884277E-1,-6.263427734E-1
3.045854653E1,-1.690536499E0,-5.620574951E-1,-6.156921387E-1
3.046349038E1,-1.669219971E0,-5.407562256E-1,-6.071777344E-1
3.046846475E1,-1.650054932E0,-5.205230713E-1,-6.050415039E-1
3.047340859E1,-1.623413086E0,-4.949493408E-1,-6.071777344E-1
3.047838296E1,-1.579742432E0,-4.512786865E-1,-6.114349365E-1
3.048335732E1,-1.522216797E0,-3.980102539E-1,-6.156921387E-1
3.048830117E1,-1.462570190E0,-3.607330322E-1,-6.092987061E-1
3.049327554E1,-1.417816162E0,-3.468780518E-1,-5.869293213E-1
3.049821938E1,-1.379470825E0,-3.671112061E-1,-5.752105713E-1
3.050319375E1,-1.360290527E0,-4.299621582E-1,-5.581665039E-1
3.050813760E1,-1.361358643E0,-4.970855713E-1,-5.336761475E-1
3.051311196E1,-1.359237671E0,-5.791015625E-1,-4.985198975E-1
3.051805581E1,-1.341125488E0,-6.430206299E-1,-4.665527344E-1
3.052303017E1,-1.280395508E0,-7.101287842E-1,-4.505767822E-1
3.052794350E1,-1.204772949E0,-7.591400146E-1,-4.228820801E-1
3.053291787E1,-1.130203247E0,-7.900238037E-1,-3.887939453E-1
3.053789224E1,-1.060958862E0,-8.219909668E-1,-3.696136475E-1
3.054283608E1,-9.949188232E-1,-8.795166016E-1,-3.578948975E-1
3.054781045E1,-9.341888428E-1,-9.380950928E-1,-3.483123779E-1
3.055278481E1,-8.830566406E-1,-9.796447754E-1,-3.600311279E-1
3.055772866E1,-8.489685059E-1,-1.004150391E0,-3.877258301E-1
3.056270303E1,-8.223419189E-1,-1.003082275E0,-4.218139648E-1
3.056764687E1,-8.084869385E-1,-9.743194580E-1,-4.591064453E-1
3.057262124E1,-7.935791016E-1,-9.327697754E-1,-4.942626953E-1
3.057756509E1,-7.765350342E-1,-8.954925537E-1,-5.304718018E-1
3.058250893E1,-7.573547363E-1,-8.688507080E-1,-5.603027344E-1
3.058748330E1,-7.307281494E-1,-8.443603516E-1,-5.901336670E-1
3.059245766E1,-7.051544189E-1,-8.305053711E-1,-6.167602539E-1
3.059740151E1,-6.785278320E-1,-8.123931885E-1,-6.327362061E-1
3.060237588E1,-6.508331299E-1,-7.921600342E-1,-6.412658691E-1
3.060731973E1,-6.167449951E-1,-7.740478516E-1,-6.465911865E-1
3.061229409E1,-5.805206299E-1,-7.783050537E-1,-6.497802734E-1
3.061723794E1,-5.357818604E-1,-7.932281494E-1,-6.487121582E-1
3.062221230E1,-4.921112061E-1,-8.081359863E-1,-6.433868408E-1
3.062715615E1,-4.558868408E-1,-8.390350342E-1,-6.359405518E-1
3.063213052E1,-4.239349365E-1,-8.837738037E-1,-6.338043213E-1
3.063707436E1,-3.919677734E-1,-9.210510254E-1,-6.391296387E-1
3.064204873E1,-3.578796387E-1,-9.434204102E-1,-6.391296387E-1
3.064699258E1,-3.248596191E-1,-9.785766602E-1,-6.401977539E-1
3.065196694E1,-2.939758301E-1,-1.020126343E0,-6.476593018E-1
3.065691079E1,-2.630767822E-1,-1.045684814E0,-6.444549561E-1
3.066188516E1,-2.236633301E-1,-1.056350708E0,-6.274108887E-1
3.066682900E1,-1.725311279E-1,-1.058471680E0,-6.018524170E-1
3.067180337E1,-1.192626953E-1,-1.076583862E0,-5.698852539E-1
3.067674722E1,-6.706237793E-2,-1.070190430E0,-5.443267822E-1
3.068172158E1,-9.536743164E-3,-1.037170410E0,-5.038452148E-1
3.068666543E1,4.904174805E-2,-1.022262573E0,-4.633636475E-1
3.069163979E1,9.591674805E-2,-1.000946045E0,-4.271392822E-1
3.069658364E1,1.332092285E-1,-9.743194580E-1,-3.930511475E-1
3.070155801E1,1.640930176E-1,-9.412994385E-1,-3.621673584E-1
3.070650185E1,1.939239502E-1,-9.050750732E-1,-3.323364258E-1
3.071147622E1,2.194824219E-1,-8.645935059E-1,-3.014373779E-1
3.071642007E1,2.471923828E-1,-8.219909668E-1,-2.769470215E-1
3.072136391E1,2.695617676E-1,-7.751159668E-1,-2.566986084E-1
3.072633828E1,2.908630371E-1,-7.218475342E-1,-2.417907715E-1
3.073128213E1,3.174896240E-1,-6.835021973E-1,-2.343292236E-1
3.073625649E1,3.451843262E-1,-6.451568604E-1,-2.268676758E-1
3.074123086E1,3.718261719E-1,-6.067962646E-1,-2.215423584E-1
3.074617470E1,4.048461914E-1,-5.908203125E-1,-2.172851562E-1
3.075114907E1,4.357452393E-1,-5.844268799E-1,-2.108917236E-1
3.075609292E1,4.527893066E-1,-5.641937256E-1,-1.991729736E-1
3.076106728E1,4.719543457E-1,-5.535430908E-1,-1.938476562E-1
3.076601113E1,4.953918457E-1,-5.471496582E-1,-1.842651367E-1
3.077098550E1,5.166931152E-1,-5.428924561E-1,-1.746826172E-1
3.077592934E1,5.262908936E-1,-5.311737061E-1,-1.608276367E-1
3.078090371E1,5.369415283E-1,-5.183868408E-1,-1.491088867E-1
3.078584756E1,5.486602783E-1,-5.055999756E-1,-1.373901367E-1
3.079082192E1,5.561065674E-1,-4.896240234E-1,-1.235504150E-1
3.079576577E1,5.678253174E-1,-4.715118408E-1,-1.171569824E-1
3.080074014E1,5.838165283E-1,-4.555358887E-1,-1.171569824E-1
3.080568398E1,5.976562500E-1,-4.363555908E-1,-1.235504150E-1
3.081065835E1,6.072387695E-1,-4.171905518E-1,-1.267395020E-1
3.081560220E1,6.147003174E-1,-4.054718018E-1,-1.331329346E-1
3.082057656E1,6.125793457E-1,-4.044036865E-1,-1.501770020E-1
3.082552041E1,6.008605957E-1,-4.044036865E-1,-1.704101562E-1
3.083049477E1,5.848693848E-1,-4.086608887E-1,-1.906585693E-1
3.083543862E1,5.731506348E-1,-4.054718018E-1,-2.066345215E-1
3.084041299E1,5.635681152E-1,-4.022674561E-1,-2.140960693E-1
3.084535683E1,5.571746826E-1,-4.086608887E-1,-2.311401367E-1
3.085033120E1,5.539855957E-1,-4.235839844E-1,-2.492523193E-1
3.085527505E1,5.465240479E-1,-4.331665039E-1,-2.566986084E-1
3.086024941E1,5.454559326E-1,-4.342346191E-1,-2.630920410E-1
3.086519326E1,5.486602783E-1,-4.438171387E-1,-2.662963867E-1
3.087013711E1,5.550537109E-1,-4.672546387E-1,-2.726745605E-1
3.087511147E1,5.571746826E-1,-4.928131104E-1,-2.779998779E-1
3.088008584E1,5.582427979E-1,-5.151824951E-1,-2.769470215E-1
3.088502969E1,5.518493652E-1,-5.471496582E-1,-2.790679932E-1
3.089000405E1,5.326843262E-1,-6.100006104E-1,-2.833404541E-1
3.089497842E1,5.028533936E-1,-6.952209473E-1,-2.865295410E-1
3.089992226E1,4.666290283E-1,-7.921600342E-1,-2.950439453E-1
3.090483559E1,4.261474609E-1,-8.805694580E-1,-3.142242432E-1
3.090980996E1,3.771514893E-1,-9.466247559E-1,-3.376617432E-1
3.091478433E1,3.281402588E-1,-9.881744385E-1,-3.674926758E-1
3.091975869E1,2.748870850E-1,-1.011596680E0,-4.026489258E-1
