"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.171198393E1,-6.697373986E-1,-1.025490046E0,-1.281977057E0
2.171398383E1,-6.349180937E-1,-1.016937971E0,-1.260596752E0
2.171598373E1,-5.713880658E-1,-1.003498912E0,-1.228220940E0
2.171798363E1,-5.206862688E-1,-1.007774949E0,-1.203786373E0
2.171998403E1,-4.889212847E-1,-1.015716195E0,-1.196455956E0
2.172198390E1,-4.394411743E-1,-1.049313784E0,-1.188514709E0
2.172398376E1,-4.021784067E-1,-1.093296051E0,-1.187903881E0
2.172598363E1,-3.838524520E-1,-1.116508961E0,-1.191568971E0
2.172798350E1,-3.679699600E-1,-1.160491228E0,-1.200731993E0
2.172998336E1,-3.655264974E-1,-1.195310593E0,-1.206229806E0
2.173198323E1,-3.636938930E-1,-1.210582256E0,-1.212338448E0
2.173398313E1,-3.765220642E-1,-1.236849427E0,-1.216003656E0
2.173598303E1,-3.875176311E-1,-1.256397128E0,-1.219668865E0
2.173798286E1,-3.917936981E-1,-1.267392635E0,-1.219668865E0
2.173998269E1,-4.052327275E-1,-1.286940336E0,-1.209895015E0
2.174198253E1,-4.101196527E-1,-1.302212000E0,-1.197677612E0
2.174398236E1,-4.192826450E-1,-1.307098866E0,-1.186071277E0
2.174598262E1,-4.260021448E-1,-1.307098866E0,-1.161025763E0
2.174798246E1,-4.369977117E-1,-1.288162112E0,-1.130482435E0
2.174998232E1,-4.486041665E-1,-1.272279620E0,-1.113378286E0
2.175198219E1,-4.620431960E-1,-1.238682032E0,-1.073672056E0
2.175398199E1,-4.834234715E-1,-1.197754025E0,-1.032744050E0
2.175598179E1,-4.907538593E-1,-1.177595496E0,-1.011363745E0
2.175798159E1,-5.078580976E-1,-1.128726244E0,-9.710466862E-1
2.175998139E1,-5.182427764E-1,-1.103069901E0,-9.466120601E-1
2.176198119E1,-5.316818357E-1,-1.045037746E0,-9.142361879E-1
2.176398099E1,-5.500078201E-1,-9.857838154E-1,-8.794168830E-1
2.176598079E1,-5.567272902E-1,-9.527970552E-1,-8.641452193E-1
2.176798052E1,-5.677229166E-1,-8.941540122E-1,-8.378780484E-1
2.176998026E1,-5.719989538E-1,-8.355109096E-1,-8.164977431E-1
2.177197999E1,-5.732206702E-1,-8.086328506E-1,-8.036695719E-1
2.177397972E1,-5.787184834E-1,-7.554876208E-1,-7.896196842E-1
2.177597946E1,-5.842162371E-1,-7.047857642E-1,-7.865653634E-1
2.177797919E1,-5.878814459E-1,-6.852380633E-1,-7.896196842E-1
2.177997845E1,-5.958226919E-1,-6.559165716E-1,-7.981718183E-1
2.178197825E1,-6.049856544E-1,-6.394231915E-1,-8.067238927E-1
2.178397799E1,-6.080399752E-1,-6.345362663E-1,-8.103891015E-1
2.178597772E1,-6.239224672E-1,-6.217080951E-1,-8.232172728E-1
2.178797745E1,-6.446918845E-1,-6.155994534E-1,-8.397106528E-1
2.178997719E1,-6.489679813E-1,-6.351471543E-1,-8.488736153E-1
2.179197692E1,-6.611852646E-1,-6.577491760E-1,-8.751408458E-1
2.179397665E1,-6.776786447E-1,-6.675229669E-1,-9.050732255E-1
2.179597639E1,-6.892850995E-1,-6.699664593E-1,-9.197340012E-1
2.179797619E1,-7.106653452E-1,-6.687447429E-1,-9.368382096E-1
2.179997592E1,-7.271587253E-1,-6.785185933E-1,-9.380599260E-1
2.180197565E1,-7.326564789E-1,-6.876815557E-1,-9.337838888E-1
2.180397538E1,-7.405977249E-1,-6.998988390E-1,-9.227883220E-1
2.180597538E1,-7.399868965E-1,-7.108944058E-1,-9.062949419E-1
2.180797512E1,-7.393760085E-1,-7.115052938E-1,-8.971319795E-1
2.180997485E1,-7.283804417E-1,-7.053966522E-1,-8.855255246E-1
2.181197462E1,-7.118870616E-1,-6.998988390E-1,-8.696430326E-1
2.181397442E1,-7.045567036E-1,-6.962336898E-1,-8.610908985E-1
2.181597415E1,-7.002806664E-1,-6.925684810E-1,-8.427649736E-1
2.181797388E1,-6.886742115E-1,-6.907358766E-1,-8.342128396E-1
2.181997362E1,-6.795112491E-1,-6.889032722E-1,-8.134434223E-1
2.182197335E1,-6.721808314E-1,-6.834055185E-1,-7.890087962E-1
2.182397308E1,-6.666830778E-1,-6.821837425E-1,-7.786241174E-1
2.182597281E1,-6.556875110E-1,-6.791294217E-1,-7.633524537E-1
2.182797261E1,-6.459136605E-1,-6.766859889E-1,-7.462482452E-1
2.182997241E1,-6.428593397E-1,-6.754642725E-1,-7.401396036E-1
2.183197215E1,-6.385832429E-1,-6.852380633E-1,-7.297548652E-1
2.183397188E1,-6.294202805E-1,-6.962336898E-1,-7.248679996E-1
2.183597161E1,-6.306419969E-1,-7.035640478E-1,-7.236462235E-1
2.183797135E1,-6.233116388E-1,-7.212791443E-1,-7.193701863E-1
2.183997108E1,-6.251442432E-1,-7.292203903E-1,-7.205919027E-1
2.184197081E1,-6.294202805E-1,-7.310529947E-1,-7.187592983E-1
2.184397061E1,-6.398049593E-1,-7.334964275E-1,-7.132615447E-1
2.184597034E1,-6.483570933E-1,-7.371616364E-1,-7.083746195E-1
2.184797008E1,-6.538549066E-1,-7.359399199E-1,-7.047094107E-1
2.184996981E1,-6.654613018E-1,-7.408268452E-1,-7.016550899E-1
2.185196934E1,-6.776786447E-1,-7.396050692E-1,-6.967681646E-1
2.185396908E1,-6.874524951E-1,-7.438811660E-1,-6.912704110E-1
2.185596881E1,-6.953937411E-1,-7.524332404E-1,-6.808856726E-1
2.185796854E1,-7.057784200E-1,-7.524332404E-1,-6.680575013E-1
2.185996834E1,-7.131088376E-1,-7.506006956E-1,-6.631705761E-1
2.186196808E1,-7.265478373E-1,-7.389942408E-1,-6.466771960E-1
2.186396781E1,-7.399868965E-1,-7.261660695E-1,-6.240752339E-1
2.186596728E1,-7.454846501E-1,-7.163922191E-1,-6.124687791E-1
2.186796701E1,-7.625889182E-1,-6.870706677E-1,-5.862015486E-1
2.186996714E1,-7.760279179E-1,-6.589708924E-1,-5.605452061E-1
2.187196684E1,-7.827474475E-1,-6.461427212E-1,-5.483279228E-1
2.187396657E1,-7.980191112E-1,-6.155994534E-1,-5.135086179E-1
2.187596637E1,-8.016842604E-1,-6.009386778E-1,-5.006804466E-1
2.187796611E1,-8.218428493E-1,-5.740606189E-1,-4.640285075E-1
2.187996584E1,-8.322275281E-1,-5.410739183E-1,-4.273765981E-1
2.188196557E1,-8.413904905E-1,-5.258022547E-1,-4.114941061E-1
2.188396531E1,-8.633816838E-1,-4.909829497E-1,-3.803399801E-1
2.188596504E1,-8.719337583E-1,-4.634940028E-1,-3.589596748E-1
2.188796477E1,-8.859837055E-1,-4.470006526E-1,-3.436880708E-1
2.188996451E1,-8.975901008E-1,-4.176791012E-1,-3.265838325E-1
2.189196431E1,-9.140834808E-1,-4.017966092E-1,-3.119230568E-1
2.189396404E1,-9.171378016E-1,-3.938553631E-1,-3.088687360E-1
2.189596377E1,-9.238573313E-1,-3.834706545E-1,-2.960405648E-1
2.189796350E1,-9.385181069E-1,-3.749185503E-1,-2.856558561E-1
2.189996324E1,-9.427941442E-1,-3.675881624E-1,-2.838232517E-1
2.190196297E1,-9.550114274E-1,-3.572034538E-1,-2.771037519E-1
2.190396270E1,-9.653961658E-1,-3.449861407E-1,-2.771037519E-1
2.190596250E1,-9.727265239E-1,-3.449861407E-1,-2.758820057E-1
2.190796230E1,-9.818895459E-1,-3.407101035E-1,-2.777146101E-1
2.190996204E1,-9.861655831E-1,-3.333797157E-1,-2.801580727E-1
2.191196197E1,-9.879981875E-1,-3.297145069E-1,-2.813797891E-1
2.191396170E1,-9.898307920E-1,-3.303253949E-1,-2.826015353E-1
2.191596144E1,-9.831112623E-1,-3.309362531E-1,-2.911536396E-1
2.191796117E1,-9.843329787E-1,-3.327688277E-1,-2.942079604E-1
2.191996090E1,-9.757808447E-1,-3.413209617E-1,-3.113121986E-1
2.192196070E1,-9.653961658E-1,-3.480404615E-1,-3.320816159E-1
2.192396043E1,-9.605092406E-1,-3.523165286E-1,-3.406337202E-1
2.192596017E1,-9.519571066E-1,-3.584251702E-1,-3.607922792E-1
2.192795990E1,-9.385181069E-1,-3.614795208E-1,-3.681226671E-1
2.192995923E1,-9.183595181E-1,-3.645338416E-1,-3.785073757E-1
2.193195897E1,-8.841511011E-1,-3.767511547E-1,-3.870594800E-1
2.193395870E1,-8.670468330E-1,-3.834706545E-1,-3.931681514E-1
2.193595843E1,-8.261188865E-1,-3.956879675E-1,-4.072180390E-1
2.193795823E1,-7.967973351E-1,-4.121813178E-1,-4.206570685E-1
2.193995796E1,-7.735844851E-1,-4.231768847E-1,-4.273765981E-1
2.194195770E1,-7.308239341E-1,-4.476115108E-1,-4.481460154E-1
2.194395743E1,-6.960045695E-1,-4.622722864E-1,-4.713588953E-1
2.194595716E1,-6.734025478E-1,-4.720461071E-1,-4.854087830E-1
2.194795690E1,-6.294202805E-1,-4.903720617E-1,-5.128977299E-1
2.194995663E1,-5.811619163E-1,-5.141957998E-1,-5.385540724E-1
2.195195636E1,-5.622251034E-1,-5.227479339E-1,-5.550474524E-1
2.195395616E1,-5.133558512E-1,-5.459607840E-1,-5.874232650E-1
2.195595590E1,-4.718170464E-1,-5.661193728E-1,-6.161339283E-1
2.195795563E1,-4.516584873E-1,-5.765040517E-1,-6.295729876E-1
2.195995536E1,-4.101196527E-1,-5.954409242E-1,-6.491206884E-1
2.196195510E1,-3.753003478E-1,-6.064364910E-1,-6.601162553E-1
2.196395483E1,-3.624721766E-1,-6.119342446E-1,-6.637814641E-1
2.196595456E1,-3.184898794E-1,-6.265950203E-1,-6.637814641E-1
2.196795429E1,-2.855031490E-1,-6.467535496E-1,-6.619488597E-1
2.196995409E1,-2.641228735E-1,-6.528622508E-1,-6.570619345E-1
2.197195383E1,-2.372447848E-1,-6.650795341E-1,-6.497315168E-1
2.197395356E1,-2.005928755E-1,-6.803511381E-1,-6.393468380E-1
2.197595329E1,-1.847103834E-1,-6.882924438E-1,-6.344599128E-1
2.197795303E1,-1.547779888E-1,-7.041749358E-1,-6.179665327E-1
2.197995276E1,-1.272890419E-1,-7.102835774E-1,-5.953645110E-1
2.198195249E1,-1.211803928E-1,-7.139487267E-1,-5.776494741E-1
2.198395229E1,-9.002626687E-2,-7.182248235E-1,-5.501605272E-1
2.198595209E1,-9.002626687E-2,-7.133378983E-1,-5.312237144E-1
2.198795182E1,-6.986771524E-2,-7.108944058E-1,-4.964043796E-1
2.198995156E1,-5.642867833E-2,-7.139487267E-1,-4.573090076E-1
2.199195129E1,-5.093089119E-2,-7.145596147E-1,-4.389830232E-1
2.199395102E1,-3.199406713E-2,-7.206682563E-1,-4.035528600E-1
2.199595076E1,-2.893974073E-2,-7.139487267E-1,-3.626248837E-1
2.199795049E1,-1.611157134E-2,-7.115052938E-1,-3.430771828E-1
2.199995029E1,-1.122464892E-2,-7.011205554E-1,-3.058144152E-1
2.200195009E1,-8.170322515E-3,-6.779077053E-1,-2.746602893E-1
2.200394982E1,-5.115996581E-3,-6.687447429E-1,-2.618321180E-1
2.200594956E1,-2.672535367E-3,-6.424775124E-1,-2.380083650E-1
2.200794929E1,-8.399396902E-4,-6.113234162E-1,-2.068542391E-1
2.200994902E1,1.603521290E-3,-5.972734690E-1,-1.903608888E-1
2.201194876E1,1.015563495E-2,-5.703954101E-1,-1.561524272E-1
2.201394849E1,1.259909570E-2,-5.459607840E-1,-1.219439730E-1
2.201594829E1,1.931861416E-2,-5.361869931E-1,-1.036180183E-1
2.201794802E1,3.581197560E-2,-5.141957998E-1,-7.246389240E-2
2.201994775E1,5.413793400E-2,-5.062545538E-1,-4.802928120E-2
2.202194749E1,6.696610153E-2,-4.983133376E-1,-3.886630014E-2
2.202394729E1,8.651378751E-2,-4.793764949E-1,-1.137736533E-2
2.202594702E1,1.030071527E-1,-4.555527568E-1,2.222022414E-2
2.202794675E1,1.115592644E-1,-4.390594065E-1,4.360050708E-2
2.202994649E1,1.298852265E-1,-4.054618180E-1,9.552405030E-2
2.203194629E1,1.476003081E-1,-3.657555580E-1,1.480584592E-1
2.203394602E1,1.543198377E-1,-3.425426781E-1,1.804343164E-1
2.203594585E1,1.640936732E-1,-2.930625975E-1,2.445751727E-1
2.203794559E1,1.763109863E-1,-2.466368377E-1,3.105486333E-1
2.203994532E1,1.799761802E-1,-2.240348309E-1,3.441462219E-1
2.204194505E1,1.934152097E-1,-1.782199293E-1,4.137848318E-1
2.204394478E1,1.891391575E-1,-1.556179225E-1,4.522693455E-1
2.204594452E1,1.934152097E-1,-1.116356254E-1,5.280166268E-1
2.204794432E1,1.873065531E-1,-6.582073122E-2,6.129269004E-1
2.204994408E1,1.818087697E-1,-4.321871698E-2,6.569092274E-1
2.205194385E1,1.799761802E-1,-3.512475174E-3,7.418195009E-1
2.205394362E1,1.683697402E-1,3.008511290E-2,8.334492445E-1
2.205594338E1,1.683697402E-1,4.291328415E-2,8.823184967E-1
2.205794315E1,1.647045463E-1,6.429356337E-2,9.763917327E-1
2.205994291E1,1.683697402E-1,7.101308554E-2,1.072908401E0
2.206194268E1,1.708131880E-1,7.040221989E-2,1.116890788E0
2.206394251E1,1.769218445E-1,6.490442902E-2,1.208520532E0
2.206594228E1,1.885282844E-1,4.780020565E-2,1.289765596E0
2.206794204E1,1.976912618E-1,4.474587739E-2,1.328250170E0
2.206994181E1,2.068542391E-1,1.542434748E-2,1.405219197E0
2.207194158E1,2.147954851E-1,-1.267545391E-2,1.475468636E0
2.207394134E1,2.184606791E-1,-3.405573592E-2,1.507844448E0
2.207594111E1,2.282345295E-1,-8.353582025E-2,1.570763588E0
2.207794094E1,2.306779921E-1,-1.324050426E-1,1.630017519E0
2.207994077E1,2.300671190E-1,-1.580613852E-1,1.660560846E0
2.208194054E1,2.270127982E-1,-2.057088763E-1,1.715538740E0
2.208394001E1,2.282345295E-1,-2.503020465E-1,1.777236104E0
2.208593977E1,2.349540442E-1,-2.674062550E-1,1.805335879E0
2.208793954E1,2.355649173E-1,-2.918408811E-1,1.868865848E0
2.208993930E1,2.514474094E-1,-3.065016270E-1,1.937282801E0
2.209193907E1,2.569451928E-1,-3.071125150E-1,1.973323822E0
2.209393890E1,2.722168267E-1,-3.046690524E-1,2.043573380E0
2.209593857E1,2.948188484E-1,-3.040581644E-1,2.082668781E0
2.209793834E1,3.027600944E-1,-2.875648141E-1,2.162692070E0
2.209993810E1,3.375793993E-1,-2.741257846E-1,2.243326187E0
2.210193787E1,3.479641080E-1,-2.729040384E-1,2.286086798E0
2.210393763E1,3.858377635E-1,-2.661845386E-1,2.378327370E0
2.210593740E1,4.340961277E-1,-2.784018219E-1,2.478509426E0
2.210793717E1,4.609741867E-1,-2.857322097E-1,2.534098148E0
2.210993723E1,5.293911099E-1,-2.961169183E-1,2.636723518E0
2.211193696E1,5.953645110E-1,-3.052799106E-1,2.739959717E0
2.211393670E1,6.350708008E-1,-3.095559776E-1,2.782720327E0
2.211593643E1,7.040985823E-1,-3.052799106E-1,2.854802370E0
2.211793616E1,7.810675502E-1,-2.918408811E-1,2.908558607E0
2.211993590E1,8.195520639E-1,-2.784018219E-1,2.926884413E0
2.212193563E1,8.891907334E-1,-2.386955917E-1,2.944599628E0
2.212393536E1,9.576076269E-1,-1.806633919E-1,2.947042942E0
2.212593516E1,9.844856858E-1,-1.458440721E-1,2.944599628E0
2.212793490E1,1.041296124E0,-6.337726861E-2,2.930549622E0
2.212993463E1,1.082224131E0,3.436116874E-2,2.913445473E0
2.213193436E1,1.100550056E0,9.483683109E-2,2.903671503E0
2.213393409E1,1.132925987E0,2.365575731E-1,2.876182556E0
2.213593383E1,1.147586703E0,3.917173445E-1,2.849915504E0
2.213793356E1,1.156138778E0,4.692972302E-1,2.831589460E0
2.213993459E1,1.152473688E0,6.171266437E-1,2.796159267E0
2.214193439E1,1.158582330E0,7.478517890E-1,2.750344515E0
2.214393436E1,1.149419308E0,8.058840036E-1,2.725298882E0
2.214593409E1,1.146975875E0,9.085093141E-1,2.670931816E0
2.214793383E1,1.135369420E0,9.928087592E-1,2.601904154E0
2.214993356E1,1.131704211E0,1.030071497E0,2.554867506E0
2.215193329E1,1.112767458E0,1.081384182E0,2.449187756E0
2.215393302E1,1.102993608E0,1.098488450E0,2.381381750E0
2.215593282E1,1.080391526E0,1.105818868E0,2.228665590E0
2.215793262E1,1.056567788E0,1.077718973E0,2.060066700E0
2.215993236E1,1.051069975E0,1.055117011E0,1.968436837E0
2.216193209E1,1.032133222E0,9.836457372E-1,1.778457761E0
2.216393316E1,1.033354878E0,8.999572396E-1,1.573817968E0
2.216593289E1,1.035798430E0,8.535314798E-1,1.467527390E0
2.216793262E1,1.045572281E0,7.606799603E-1,1.261665821E0
2.216993166E1,1.076115489E0,6.684392691E-1,1.047252059E0
2.217193146E1,1.084667563E0,6.238461137E-1,9.427941442E-1
2.217393119E1,1.118876100E0,5.432119370E-1,7.369325757E-1
2.217593092E1,1.142699838E0,4.790710807E-1,5.414556861E-1
2.217793065E1,1.156749725E0,4.607451260E-1,4.492150247E-1
2.217993039E1,1.185460329E0,4.375322461E-1,2.757292986E-1
2.218193012E1,1.219057918E0,4.363104999E-1,1.315651089E-1
2.218392985E1,1.237383962E0,4.491386712E-1,6.925684959E-2
2.218592959E1,1.276479244E0,4.900666475E-1,-4.008803144E-2
2.218792939E1,1.321072459E0,5.554292202E-1,-1.280526221E-1
2.218992912E1,1.344285369E0,6.030766964E-1,-1.671480089E-1
2.219192885E1,1.394376278E0,7.093672752E-1,-2.257910669E-1
2.219392859E1,1.456684589E0,8.437576294E-1,-2.777146101E-1
2.219592832E1,1.486006021E0,9.133962393E-1,-3.009274900E-1
2.219792805E1,1.554422975E0,1.045953989E0,-3.375793993E-1
2.219992648E1,1.641165853E0,1.154077172E0,-3.711769879E-1
2.220192622E1,1.686369896E0,1.204168081E0,-3.809508383E-1
2.220392602E1,1.773723602E0,1.304960847E0,-3.772856593E-1
2.220592575E1,1.829312325E0,1.405142784E0,-3.546836376E-1
2.220792548E1,1.852525234E0,1.454012036E0,-3.339142203E-1
2.220992522E1,1.872072935E0,1.544420004E0,-2.929862440E-1
2.221192495E1,1.884290218E0,1.578628540E0,-2.740494311E-1
2.221392468E1,1.882457614E0,1.628719449E0,-2.435061634E-1
2.221592442E1,1.858633876E0,1.654986620E0,-2.172389477E-1
2.221792415E1,1.847638249E0,1.662317038E0,-2.135737687E-1
2.221992395E1,1.810375571E0,1.659873605E0,-2.123520374E-1
2.222192368E1,1.757841110E0,1.637271523E0,-2.221258730E-1
2.222392208E1,1.727908731E0,1.625054240E0,-2.276236564E-1
2.222592181E1,1.660102606E0,1.598176241E0,-2.514474094E-1
2.222792155E1,1.585577130E0,1.576795936E0,-2.832123935E-1
2.222992171E1,1.537929654E0,1.561524272E0,-3.027600944E-1
2.223192145E1,1.457906246E0,1.548085213E0,-3.455206454E-1
2.223392125E1,1.362611294E0,1.550528765E0,-3.821725547E-1
2.223592105E1,1.312520385E0,1.558470011E0,-3.943898678E-1
2.223792078E1,1.228220940E0,1.578628540E0,-4.249331355E-1
2.223992051E1,1.126817346E0,1.619556427E0,-4.481460154E-1
2.224192025E1,1.074282885E0,1.646434546E0,-4.579198658E-1
2.224391998E1,9.704357982E-1,1.700190663E0,-4.664719701E-1
2.224591971E1,8.751408458E-1,1.752114296E0,-4.713588953E-1
2.224791944E1,8.250498772E-1,1.783268332E0,-4.744132161E-1
2.224991924E1,7.236462235E-1,1.853517890E0,-4.683045745E-1
2.225191904E1,6.240752339E-1,1.923767328E0,-4.615850449E-1
2.225391878E1,5.794820189E-1,1.963473558E0,-4.548655450E-1
2.225591868E1,4.805218875E-1,2.036777496E0,-4.310417771E-1
2.225791841E1,3.766747713E-1,2.116800785E0,-4.084397852E-1
2.225991778E1,3.284164369E-1,2.156507015E0,-4.004985392E-1
2.226191751E1,2.312888503E-1,2.230421782E0,-3.723987341E-1
2.226391724E1,1.402699351E-1,2.279290915E0,-3.363576829E-1
2.226591704E1,9.873109311E-2,2.299449444E0,-3.131448030E-1
2.226791678E1,2.115120925E-2,2.325716734E0,-2.673299015E-1
2.226991651E1,-1.122464892E-2,2.332436323E0,-2.410627007E-1
2.227191624E1,-6.986771524E-2,2.320829868E0,-1.946369410E-1
2.227391597E1,-1.150717437E-1,2.290286541E0,-1.402699351E-1
2.227591571E1,-1.303433776E-1,2.270738840E0,-1.097266674E-1
2.227791544E1,-1.321759671E-1,2.226145744E0,-4.253149405E-2
2.227991517E1,-1.016327068E-1,2.169945955E0,3.871358559E-2
2.228191497E1,-9.857837856E-2,2.131461620E0,8.636107296E-2
2.228391471E1,-6.864598393E-2,2.030668736E0,1.834886521E-1
2.228591444E1,-5.948300287E-2,1.901165366E0,2.873357534E-1
2.228791387E1,-4.726569727E-2,1.830915809E0,3.343723714E-1
2.228991361E1,-3.260493279E-2,1.673312664E0,4.223369658E-1
2.229191334E1,-2.405281924E-2,1.496161699E0,5.035820603E-1
2.229391307E1,-2.038762718E-2,1.410029650E0,5.347361565E-1
2.229591280E1,-1.488984004E-2,1.226159215E0,5.927683711E-1
2.229791260E1,-1.450804994E-3,1.042288780E0,6.440810561E-1
2.229991234E1,1.015563495E-2,9.476047158E-1,6.624069810E-1
2.230191207E1,4.069889709E-2,7.625125647E-1,6.960045695E-1
2.230391180E1,8.040513843E-2,5.939137340E-1,7.216609120E-1
2.230591154E1,1.060614809E-1,5.193881989E-1,7.308239341E-1
2.230791127E1,1.518763751E-1,3.904955983E-1,7.473172545E-1
2.230991100E1,1.958586723E-1,2.664899528E-1,7.522041798E-1
2.231191074E1,2.117411643E-1,2.127338201E-1,7.503715754E-1
2.231391054E1,2.532800138E-1,1.027780771E-1,7.528150678E-1
2.231591010E1,2.911536396E-1,-4.123340361E-3,7.534258962E-1
2.231790983E1,3.082578778E-1,-5.177082866E-2,7.552585006E-1
2.231990923E1,3.375793993E-1,-1.385136992E-1,7.558693886E-1
2.232190897E1,3.559053540E-1,-1.757764816E-1,7.552585006E-1
2.232390870E1,3.797291219E-1,-2.331978083E-1,7.485389709E-1
2.232590843E1,3.956116140E-1,-2.710714638E-1,7.350999713E-1
2.232790823E1,4.096615016E-1,-2.832887471E-1,7.259370089E-1
2.232990803E1,4.169918895E-1,-3.028364480E-1,7.002806664E-1
2.233190777E1,4.298200607E-1,-3.162754774E-1,6.746243238E-1
2.233390750E1,4.353178442E-1,-3.156646192E-1,6.575200558E-1
2.233590723E1,4.457025528E-1,-3.077233732E-1,6.245333552E-1
2.233790697E1,4.548655450E-1,-2.845104933E-1,5.909357667E-1
2.233990670E1,4.603633285E-1,-2.692388594E-1,5.738315582E-1
2.234190643E1,4.683045745E-1,-2.228130996E-1,5.377904773E-1
2.234390623E1,4.646393657E-1,-1.678352207E-1,5.066363811E-1
2.234590596E1,4.707480371E-1,-1.336267740E-1,4.852560759E-1
2.234790600E1,4.658611119E-1,-6.398813426E-2,4.486041665E-1
2.234990573E1,4.609741867E-1,9.926560335E-3,4.107305110E-1
2.235190546E1,4.542546570E-1,4.657847434E-2,3.930154145E-1
2.235390520E1,4.371504486E-1,1.253800988E-1,3.588069677E-1
2.235590493E1,4.243222773E-1,2.102903575E-1,3.258202374E-1
2.235790466E1,4.114941061E-1,2.512183189E-1,3.099377453E-1
2.235990446E1,3.974441886E-1,3.367394805E-1,2.732858360E-1
2.236190420E1,3.748421967E-1,4.253149331E-1,2.396882474E-1
2.236390393E1,3.711769879E-1,4.711298347E-1,2.189188302E-1
2.236590366E1,3.552944958E-1,5.615378618E-1,1.816560477E-1
2.236790339E1,3.449097872E-1,6.440047026E-1,1.388954818E-1
2.236990313E1,3.345250785E-1,6.885978580E-1,1.175151989E-1
2.237190286E1,3.131448030E-1,7.728972435E-1,7.536549866E-2
2.237390259E1,2.972623110E-1,8.523097038E-1,3.504839167E-2
2.237590239E1,2.856558561E-1,8.840747476E-1,1.672243699E-2
2.237790213E1,2.630538344E-1,9.433286786E-1,-2.481640130E-2
2.237990256E1,2.532800138E-1,9.695958495E-1,-5.108360574E-2
2.238190229E1,2.239584774E-1,1.014189005E0,-9.384417534E-2
2.238390202E1,1.970804036E-1,1.049008369E0,-1.378264725E-1
2.238590176E1,1.811978966E-1,1.063058257E0,-1.665371358E-1
2.238790149E1,1.482111812E-1,1.089325428E0,-2.117411643E-1
2.238990122E1,1.133918613E-1,1.103986263E0,-2.557234764E-1
2.239190102E1,9.506590664E-2,1.110705733E0,-2.746602893E-1
2.239390076E1,6.696610153E-2,1.118036151E0,-3.235295117E-1
2.239590049E1,2.664899640E-2,1.124755621E0,-3.699552715E-1
2.239790022E1,1.198823005E-2,1.123533845E0,-3.913355470E-1
2.239989996E1,-1.794416644E-2,1.117425203E0,-4.420373738E-1
2.240189969E1,-5.032002553E-2,1.108873129E0,-4.939609170E-1
2.240389942E1,-6.192646548E-2,1.100321054E0,-5.159520507E-1
2.240589922E1,-9.613491595E-2,1.085660219E0,-5.684864521E-1
2.240789902E1,-1.278999150E-1,1.064279914E0,-6.161339283E-1
2.240989876E1,-1.425606757E-1,1.054506183E0,-6.417902708E-1
2.241189849E1,-1.676061451E-1,1.030071497E0,-6.961572766E-1
2.241389822E1,-2.018146068E-1,1.001971722E0,-7.444156408E-1
2.241589795E1,-2.140319049E-1,9.879218340E-1,-7.670176625E-1
2.241789769E1,-2.415208519E-1,9.537133574E-1,-8.140543103E-1
2.241989742E1,-2.653445899E-1,9.225592613E-1,-8.592583537E-1
2.242189722E1,-2.787836194E-1,9.042332768E-1,-8.794168830E-1
2.242389695E1,-3.032182455E-1,8.700248003E-1,-9.227883220E-1
2.242589669E1,-3.264311254E-1,8.352054954E-1,-9.643271565E-1
2.242789642E1,-3.417027593E-1,8.156577945E-1,-9.820422530E-1
2.242989615E1,-3.643047512E-1,7.741189599E-1,-1.023581028E0
