"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.063827800E1,-7.613561153E-1,-9.524434090E0,6.567594528E0
2.064027783E1,-9.696516991E-1,-9.423876762E0,6.323386192E0
2.064227656E1,-1.369483352E0,-9.270648003E0,5.775113583E0
2.064427636E1,-1.551442742E0,-9.177274704E0,5.518934250E0
2.064627616E1,-1.848323703E0,-8.916306496E0,5.040093899E0
2.064827596E1,-2.087743998E0,-8.767866135E0,4.570530891E0
2.065027576E1,-2.202665567E0,-8.490138054E0,4.311957359E0
2.065227556E1,-2.446874142E0,-8.195652008E0,3.720589399E0
2.065427536E1,-2.614468336E0,-8.016086578E0,3.423708439E0
2.065627516E1,-2.674323320E0,-7.649773598E0,2.983175278E0
2.065827496E1,-2.786850691E0,-7.360075474E0,2.633621931E0
2.066027470E1,-2.837129116E0,-7.237970829E0,2.482787132E0
2.066227443E1,-2.908955097E0,-7.003339291E0,2.200271368E0
2.066427416E1,-2.918531895E0,-6.706458092E0,1.939303398E0
2.066627389E1,-2.844311714E0,-6.522104740E0,1.869871497E0
2.066827363E1,-2.638410330E0,-6.162974358E0,1.836352706E0
2.067027336E1,-2.413355350E0,-5.861305237E0,1.826775908E0
2.067227316E1,-2.288856745E0,-5.734412193E0,1.781286120E0
2.067427289E1,-2.066195965E0,-5.516540051E0,1.635239720E0
2.067627263E1,-1.838746905E0,-5.315426826E0,1.462857246E0
2.067827236E1,-1.740584612E0,-5.226841450E0,1.355118155E0
2.068027209E1,-1.601720929E0,-5.064035892E0,1.101332784E0
2.068227182E1,-1.517923832E0,-4.857835293E0,7.350199223E-1
2.068427156E1,-1.431732655E0,-4.718971729E0,5.578489900E-1
2.068627129E1,-1.307234168E0,-4.438849926E0,2.873041928E-1
2.068827109E1,-1.216254473E0,-4.175487995E0,1.436520964E-1
2.069027082E1,-1.163581967E0,-4.060565948E0,1.125274822E-1
2.069227056E1,-1.031900883E0,-3.890577793E0,1.292868853E-1
2.069427029E1,-9.624691010E-1,-3.778050184E0,2.489969730E-1
2.069627002E1,-9.289502501E-1,-3.756502390E0,3.280056417E-1
2.069826976E1,-8.714894056E-1,-3.737348795E0,4.955997467E-1
2.070026949E1,-8.116343617E-1,-3.782838583E0,7.278373241E-1
2.070226922E1,-7.757213712E-1,-3.823540211E0,8.427590132E-1
2.070426902E1,-6.847416759E-1,-3.924096584E0,1.034295082E0
2.070626876E1,-5.746083856E-1,-3.969586372E0,1.149216771E0
2.070826849E1,-5.291185975E-1,-4.053383350E0,1.185129881E0
2.071026822E1,-4.429273009E-1,-4.141968727E0,1.271321058E0
2.071226795E1,-4.189853072E-1,-4.199429989E0,1.304839969E0
2.071426769E1,-3.615244627E-1,-4.314351559E0,1.352723956E0
2.071626742E1,-2.777273953E-1,-4.347870350E0,1.434126854E0
2.071826715E1,-2.513911724E-1,-4.362235546E0,1.465251446E0
2.072026695E1,-2.322375625E-1,-4.443638325E0,1.486799240E0
2.072226669E1,-1.556231081E-1,-4.510675907E0,1.498770237E0
2.072426642E1,-9.337386489E-2,-4.548983097E0,1.520318031E0
2.072626615E1,6.943184882E-2,-4.604049683E0,1.613691926E0
2.072826589E1,1.819593310E-1,-4.661510944E0,1.704671621E0
2.073026562E1,2.250549644E-1,-4.695029736E0,1.750161409E0
2.073226535E1,3.112462163E-1,-4.757278919E0,1.879448295E0
2.073426515E1,3.663128614E-1,-4.869806290E0,2.047042370E0
2.073626495E1,3.830722570E-1,-4.949114323E0,2.128445387E0
2.073826468E1,3.998316824E-1,-5.152621269E0,2.319981337E0
2.074026442E1,4.381389022E-1,-5.329792023E0,2.537853718E0
2.074226415E1,4.620809257E-1,-5.437531471E0,2.640804529E0
2.074426388E1,4.405331016E-1,-5.655403614E0,2.829946518E0
2.074626362E1,3.902548850E-1,-5.885247231E0,2.956839085E0
2.074826335E1,3.878606856E-1,-5.997774601E0,3.009511471E0
2.075026315E1,3.567360640E-1,-6.225223541E0,3.102885485E0
2.075226288E1,3.830722570E-1,-6.447884560E0,3.174711466E0
2.075426262E1,3.902548850E-1,-6.550835133E0,3.208230257E0
2.075626235E1,4.716577232E-1,-6.716034889E0,3.248931646E0
2.075826208E1,5.434837937E-1,-6.897994518E0,3.299209833E0
2.076026181E1,5.602431893E-1,-6.991368294E0,3.313575268E0
2.076226155E1,5.530605912E-1,-7.221211433E0,3.270479441E0
2.076426128E1,5.698199868E-1,-7.360075474E0,3.160346270E0
2.076626108E1,5.985504389E-1,-7.647379398E0,3.124433279E0
2.076826081E1,6.679822803E-1,-7.884405613E0,3.064578056E0
2.077026055E1,6.679822803E-1,-7.987356186E0,3.052607059E0
2.077226028E1,6.895300746E-1,-8.162133217E0,3.088520288E0
2.077426001E1,6.679822803E-1,-8.305785179E0,3.162740469E0
2.077625974E1,6.344634295E-1,-8.358457565E0,3.201047659E0
2.077825948E1,5.291185975E-1,-8.459013939E0,3.280056238E0
2.078025921E1,3.663128614E-1,-8.585906982E0,3.387795448E0
2.078225901E1,2.609679997E-1,-8.617031097E0,3.428496838E0
2.078425874E1,-7.182605099E-3,-8.660126686E0,3.459621429E0
2.078625758E1,-2.873041928E-1,-8.693645477E0,3.490746021E0
2.078825731E1,-4.070142806E-1,-8.700828552E0,3.517082214E0
2.079025704E1,-6.512228847E-1,-8.662521362E0,3.629609823E0
2.079225678E1,-8.738836050E-1,-8.600272179E0,3.720589399E0
2.079425651E1,-9.840168953E-1,-8.566753387E0,3.756502390E0
2.079625624E1,-1.199495077E0,-8.490138054E0,3.849876404E0
2.079825604E1,-1.405396342E0,-8.406341553E0,3.902548790E0
2.080025578E1,-1.474828243E0,-8.360851288E0,3.921702385E0
2.080225551E1,-1.546654344E0,-8.286631584E0,4.034229755E0
2.080425524E1,-1.599326730E0,-8.219594002E0,4.113238335E0
2.080625497E1,-1.604115129E0,-8.210017204E0,4.146757126E0
2.080825471E1,-1.654393315E0,-8.133402824E0,4.163516521E0
2.081025444E1,-1.651999116E0,-8.016086578E0,4.216189384E0
2.081225424E1,-1.623268723E0,-7.956231594E0,4.242525578E0
2.081425404E1,-1.572990537E0,-7.841310024E0,4.266467571E0
2.081625377E1,-1.517923832E0,-7.704840183E0,4.261679173E0
2.081825351E1,-1.482010841E0,-7.644985199E0,4.268861771E0
2.082025324E1,-1.410184860E0,-7.556399822E0,4.225766182E0
2.082225297E1,-1.347935557E0,-7.530063629E0,4.194641590E0
2.082425271E1,-1.314416766E0,-7.474997044E0,4.153939724E0
2.082625244E1,-1.237802267E0,-7.443872452E0,4.127603531E0
2.082825224E1,-1.182735682E0,-7.427113056E0,4.106055737E0
2.083025204E1,-1.058237195E0,-7.415142059E0,4.065354347E0
2.083225177E1,-9.624691010E-1,-7.415142059E0,4.060565948E0
2.083425150E1,-9.361328483E-1,-7.427113056E0,4.053383350E0
2.083625124E1,-9.074024558E-1,-7.484573841E0,4.027047157E0
2.083825097E1,-8.355764151E-1,-7.537246227E0,3.969586372E0
2.084025070E1,-7.996633649E-1,-7.568370819E0,3.948038578E0
2.084225044E1,-7.206547260E-1,-7.654561996E0,3.888183594E0
2.084425024E1,-6.464344859E-1,-7.721599579E0,3.871424198E0
2.084625087E1,-6.248866320E-1,-7.776666164E0,3.866635799E0
2.084825060E1,-5.698199868E-1,-7.879617214E0,3.818751812E0
2.085025034E1,-4.884171486E-1,-7.994538784E0,3.775655985E0
2.085225007E1,-4.357447028E-1,-8.025663376E0,3.756502390E0
2.085424980E1,-3.902548850E-1,-8.075942039E0,3.718195200E0
2.085624953E1,-3.567360640E-1,-8.157344818E0,3.706224203E0
2.085824927E1,-3.734954596E-1,-8.188468933E0,3.684676409E0
2.086024907E1,-4.046200812E-1,-8.217199326E0,3.627215624E0
2.086224880E1,-4.668693244E-1,-8.250718117E0,3.584120035E0
2.086424853E1,-5.099649429E-1,-8.241141319E0,3.569754839E0
2.086624827E1,-5.698199868E-1,-8.205228806E0,3.541024208E0
2.086824800E1,-6.200982332E-1,-8.164526939E0,3.524264812E0
2.087024773E1,-6.416460276E-1,-8.140584946E0,3.517082214E0
2.087224746E1,-6.799532771E-1,-8.059182167E0,3.490746021E0
2.087424720E1,-7.206547260E-1,-8.011298180E0,3.459621429E0
2.087624700E1,-7.350199223E-1,-7.903559208E0,3.459621429E0
2.087824673E1,-8.068459630E-1,-7.788637638E0,3.466804028E0
2.088024646E1,-8.451532125E-1,-7.721599579E0,3.471592426E0
2.088224620E1,-9.121908545E-1,-7.539640427E0,3.471592426E0
2.088424593E1,-9.504981041E-1,-7.340921879E0,3.502717018E0
2.088624566E1,-9.744400978E-1,-7.247547626E0,3.529053211E0
2.088824540E1,-1.060631394E0,-7.067982674E0,3.598485231E0
2.089024513E1,-1.194706678E0,-6.895600319E0,3.651157618E0
2.089224493E1,-1.259350061E0,-6.802226067E0,3.689464808E0
2.089424466E1,-1.331176162E0,-6.617872715E0,3.756502390E0
2.089624440E1,-1.414973259E0,-6.435913563E0,3.813963413E0
2.089824413E1,-1.446097851E0,-6.352116585E0,3.830722809E0
2.090024386E1,-1.472434044E0,-6.177339554E0,3.835511208E0
2.090224359E1,-1.515529633E0,-6.043264389E0,3.816357613E0
2.090424333E1,-1.527500629E0,-5.978621006E0,3.811569214E0
2.090624313E1,-1.544260144E0,-5.873276234E0,3.799597979E0
2.090824293E1,-1.553836942E0,-5.799055576E0,3.770867586E0
2.091024266E1,-1.563413739E0,-5.775113583E0,3.766079187E0
2.091224239E1,-1.568202138E0,-5.698499203E0,3.794809580E0
2.091424213E1,-1.558625340E0,-5.667374611E0,3.895366192E0
2.091624186E1,-1.541865945E0,-5.660192013E0,3.960009575E0
2.091824159E1,-1.498770237E0,-5.657797813E0,4.106055737E0
2.092024133E1,-1.414973259E0,-5.698499203E0,4.295197964E0
2.092224113E1,-1.350329757E0,-5.741594791E0,4.371812344E0
2.092424086E1,-1.165976286E0,-5.830180645E0,4.527435303E0
2.092624059E1,-9.768342972E-1,-5.902006626E0,4.752490520E0
2.092824032E1,-8.690952063E-1,-5.940313816E0,4.888959885E0
2.093024006E1,-6.105214357E-1,-6.048052788E0,5.229235649E0
2.093223979E1,-3.447650373E-1,-6.117484570E0,5.650615215E0
2.093423952E1,-2.370259613E-1,-6.261136532E0,5.863699436E0
2.093623926E1,2.394201607E-2,-6.435913563E0,6.244377136E0
2.093823906E1,3.136404157E-1,-6.658574104E0,6.555623531E0
2.094023879E1,4.453215301E-1,-6.771101475E0,6.696881294E0
2.094223852E1,7.230489254E-1,-7.003339291E0,6.924330711E0
2.094423826E1,8.116343617E-1,-7.099107265E0,7.005733490E0
2.094623799E1,9.074024558E-1,-7.328950882E0,7.108684063E0
2.094823772E1,1.007958889E0,-7.577947617E0,7.218817234E0
2.095023745E1,1.036689281E0,-7.683292389E0,7.245153427E0
2.095223719E1,1.060631394E0,-7.913136005E0,7.290643215E0
2.095423699E1,9.888052940E-1,-8.121431351E0,7.247547626E0
2.095623672E1,9.337386489E-1,-8.245929718E0,7.197269440E0
2.095823645E1,7.757213712E-1,-8.504503250E0,7.063194275E0
2.096023619E1,5.674257874E-1,-8.734347343E0,6.941090107E0
2.096223592E1,4.668693244E-1,-8.854057312E0,6.900388718E0
2.096423565E1,1.819593310E-1,-9.057564735E0,6.792649269E0
2.096623538E1,-6.703764945E-2,-9.249100685E0,6.730400085E0
2.096823512E1,-1.532289088E-1,-9.344868660E0,6.716034889E0
2.097023492E1,-2.920926213E-1,-9.524434090E0,6.658574104E0
2.097223465E1,-4.165911078E-1,-9.687239647E0,6.579565525E0
2.097423438E1,-4.261679053E-1,-9.787796021E0,6.526893139E0
2.097623412E1,-4.692635238E-1,-1.000327396E1,6.356904984E0
2.097823385E1,-6.177040339E-1,-1.020438671E1,6.095936775E0
2.098023358E1,-6.823474765E-1,-1.028818417E1,5.957073212E0
2.098223332E1,-8.523358107E-1,-1.051563358E1,5.619490623E0
2.098423312E1,-1.053448796E0,-1.076463032E1,5.195716858E0
2.098623292E1,-1.165976286E0,-1.090109921E1,4.965873718E0
2.098823268E1,-1.424550056E0,-1.119079781E1,4.486733913E0
2.099023152E1,-1.584961534E0,-1.133205605E1,4.242525578E0
2.099223128E1,-1.980004787E0,-1.165527344E1,3.758896589E0
2.099423105E1,-2.420537949E0,-1.196412563E1,3.287238836E0
2.099623081E1,-2.633621931E0,-1.210538292E1,3.112462282E0
2.099823058E1,-3.119644880E0,-1.234001446E1,2.937685490E0
2.100023041E1,-3.610456228E0,-1.256746387E1,2.889801502E0
2.100223018E1,-3.847482204E0,-1.267280865E1,2.904166698E0
2.100422994E1,-4.290409565E0,-1.283082581E1,3.004723072E0
2.100622971E1,-4.671087742E0,-1.293617153E1,3.179499865E0
2.100822948E1,-4.841075897E0,-1.295771885E1,3.258508444E0
2.101022924E1,-5.135861874E0,-1.297208405E1,3.450044632E0
2.101222901E1,-5.315426826E0,-1.297208405E1,3.634398222E0
2.101422877E1,-5.358522892E0,-1.295293045E1,3.675099611E0
2.101622861E1,-5.404012680E0,-1.291941166E1,3.713406801E0
2.101822837E1,-5.370493889E0,-1.292420006E1,3.682282209E0
2.102022814E1,-5.322609425E0,-1.290265179E1,3.691859007E0
2.102222790E1,-5.159803867E0,-1.286913300E1,3.655946016E0
2.102422767E1,-4.896441936E0,-1.276618290E1,3.581725836E0
2.102622744E1,-4.730942726E0,-1.272787571E1,3.552995205E0
2.102822720E1,-4.388571739E0,-1.262731934E1,3.548206806E0
2.103022697E1,-4.022258759E0,-1.252915668E1,3.584120035E0
2.103222680E1,-3.809175014E0,-1.247648430E1,3.596091032E0
2.103422657E1,-3.373430252E0,-1.239747524E1,3.608062029E0
2.103622633E1,-2.966415882E0,-1.238789845E1,3.639186621E0
2.103822610E1,-2.767697096E0,-1.241902351E1,3.643975019E0
2.104022587E1,-2.372653961E0,-1.250042629E1,3.603273630E0
2.104222563E1,-1.984793186E0,-1.260577106E1,3.517082214E0
2.104422540E1,-1.781286120E0,-1.269675064E1,3.445256233E0
2.104622516E1,-1.422155857E0,-1.291941166E1,3.232172251E0
2.104822496E1,-1.055842996E0,-1.307264042E1,3.119644880E0
2.105022563E1,-8.882488012E-1,-1.349641418E1,2.882618904E0
2.105222536E1,-4.644751251E-1,-1.405905151E1,2.657563925E0
2.105422510E1,-2.130839527E-1,-1.440381718E1,2.530671120E0
2.105622483E1,3.615244627E-1,-1.513913631E1,2.245761156E0
2.105822456E1,9.959878922E-1,-1.596513557E1,1.860294700E0
2.106022430E1,1.319205165E0,-1.642242813E1,1.649604917E0
2.106222410E1,1.980004787E0,-1.736334991E1,1.280897856E0
2.106422390E1,2.600103140E0,-1.836173058E1,9.002198577E-1
2.106622363E1,2.894589901E0,-1.887169647E1,6.679822803E-1
2.106822336E1,3.423708439E0,-1.991796303E1,2.370259613E-1
2.107022309E1,3.854664803E0,-2.094986343E1,-1.244984865E-1
2.107222283E1,4.060565948E0,-2.145982933E1,-2.801215947E-1
2.107422256E1,4.424484730E0,-2.238159561E1,-5.722141862E-1
2.107622229E1,4.663905144E0,-2.314534569E1,-8.451532125E-1
2.107822209E1,4.752490520E0,-2.346616936E1,-9.217676520E-1
2.108022189E1,5.025728703E0,-2.398331642E1,-9.888052940E-1
2.108222163E1,5.260360241E0,-2.434005356E1,-9.672574997E-1
2.108422136E1,5.301061630E0,-2.446694565E1,-9.265560508E-1
2.108622109E1,5.236418247E0,-2.462765694E1,-7.852981687E-1
2.108822082E1,5.052064896E0,-2.460850334E1,-6.344634295E-1
2.109022056E1,4.917989731E0,-2.449328232E1,-5.650315881E-1
2.109222029E1,4.613626480E0,-2.410542107E1,-4.357447028E-1
2.109422009E1,4.292803764E0,-2.352363014E1,-3.064578176E-1
2.109621982E1,4.079719543E0,-2.315971184E1,-2.250549644E-1
2.109821956E1,3.543418407E0,-2.240553856E1,-5.506663769E-2
2.110021929E1,2.856282711E0,-2.204162025E1,1.053448766E-1
2.110221902E1,2.437297344E0,-2.132575226E1,1.580173075E-1
2.110421876E1,1.527500629E0,-2.067453003E1,1.915361285E-1
2.110621849E1,1.098938584E0,-2.036328316E1,1.915361285E-1
2.110821822E1,2.609679997E-1,-1.977431107E1,1.532289088E-1
2.111021802E1,-5.363011956E-1,-1.919012451E1,5.506663769E-2
2.111221776E1,-8.882488012E-1,-1.894112778E1,-1.197100803E-2
2.111421749E1,-1.443703651E0,-1.847904778E1,-1.532289088E-1
2.111621722E1,-1.788468719E0,-1.804809189E1,-2.681505978E-1
2.111821602E1,-2.013523579E0,-1.769374847E1,-4.165911078E-1
2.112021575E1,-2.123656988E0,-1.755727959E1,-5.195417404E-1
2.112221549E1,-2.310404539E0,-1.733222389E1,-7.733271718E-1
2.112421522E1,-2.336740971E0,-1.721730232E1,-9.002198577E-1
2.112621502E1,-2.353500366E0,-1.694675827E1,-1.108515382E0
2.112821475E1,-2.284068346E0,-1.664269447E1,-1.307234168E0
2.113021449E1,-2.183511972E0,-1.646791840E1,-1.393425345E0
2.113221422E1,-1.987187386E0,-1.608963394E1,-1.599326730E0
2.113421395E1,-1.817199111E0,-1.567783165E1,-1.793257117E0
2.113621368E1,-1.750161409E0,-1.546474743E1,-1.915361404E0
2.113821342E1,-1.678335428E0,-1.504815578E1,-2.104503393E0
2.114021315E1,-1.563413739E0,-1.456183434E1,-2.128445387E0
2.114221295E1,-1.527500629E0,-1.431762505E1,-2.128445387E0
2.114421268E1,-1.594538331E0,-1.389385128E1,-2.080561161E0
2.114621242E1,-1.618480325E0,-1.343416500E1,-1.972822189E0
2.114821215E1,-1.577778935E0,-1.319953346E1,-1.917755604E0
2.115021188E1,-1.450886250E0,-1.266802025E1,-1.838746905E0
2.115221162E1,-1.209071875E0,-1.202158642E1,-1.812410712E0
2.115421135E1,-1.084573388E0,-1.171752262E1,-1.814804912E0
2.115621115E1,-9.169792533E-1,-1.115249062E1,-1.819593310E0
2.115821045E1,-9.409212470E-1,-1.090109921E1,-1.776497602E0
2.116021018E1,-1.003170490E0,-1.047253704E1,-1.766920805E0
2.116220992E1,-1.158793569E0,-1.002961063E1,-1.687912226E0
2.116420965E1,-1.240196466E0,-9.814131737E0,-1.628057122E0
2.116620938E1,-1.438915253E0,-9.407117844E0,-1.460463047E0
2.116820911E1,-1.683123827E0,-8.985737801E0,-1.309628367E0
2.117020885E1,-1.833958507E0,-8.770259857E0,-1.254561663E0
2.117220865E1,-2.027888775E0,-8.320150375E0,-1.158793569E0
2.117420838E1,-2.027888775E0,-7.855675220E0,-1.230619669E0
2.117620811E1,-2.104503393E0,-7.671321392E0,-1.213860273E0
2.117820878E1,-2.420537949E0,-7.321768284E0,-1.022324085E0
2.118020851E1,-2.643198729E0,-7.003339291E0,-8.259995580E-1
2.118220824E1,-2.703053713E0,-6.826168537E0,-7.469909191E-1
2.118420798E1,-2.772485495E0,-6.469432354E0,-5.506663918E-1
2.118620771E1,-2.844311714E0,-6.071994781E0,-2.753331959E-1
2.118820751E1,-2.975992680E0,-5.873276234E0,-6.224924326E-2
2.119020724E1,-3.339911461E0,-5.509357452E0,6.248866320E-1
2.119220698E1,-3.701435804E0,-5.131073475E0,1.391031146E0
2.119420671E1,-3.909731388E0,-4.929960728E0,1.723825216E0
2.119620644E1,-4.359841347E0,-4.580107689E0,2.157175779E0
2.119820618E1,-4.699818134E0,-4.271255970E0,2.140416384E0
2.120020591E1,-4.838681698E0,-4.115632534E0,2.056619167E0
2.120220564E1,-4.989815712E0,-3.849876404E0,1.946485996E0
2.120420544E1,-5.042488098E0,-3.622427225E0,1.927332401E0
2.120620518E1,-5.020940304E0,-3.536235809E0,1.934514999E0
2.120820491E1,-4.862623692E0,-3.454833031E0,1.881842494E0
2.121020464E1,-4.556165695E0,-3.356670856E0,1.793257117E0
2.121220437E1,-4.369418144E0,-3.306392431E0,1.838746905E0
2.121420411E1,-3.940855980E0,-3.232172251E0,2.157175779E0
2.121620384E1,-3.445256233E0,-3.222595453E0,2.348711967E0
2.121820464E1,-3.205836058E0,-3.244143248E0,2.743755102E0
2.122020444E1,-2.679111719E0,-3.303998232E0,3.090914488E0
2.122220417E1,-2.454056740E0,-3.344699860E0,3.246537447E0
2.122420391E1,-1.991975784E0,-3.445256233E0,3.426102638E0
2.122620364E1,-1.568202138E0,-3.550601006E0,3.490746021E0
2.122820337E1,-1.359906554E0,-3.598485231E0,3.493140221E0
2.123020310E1,-9.528923035E-1,-3.718195200E0,3.466804028E0
2.123220284E1,-5.793967843E-1,-3.876212597E0,3.332728863E0
2.123420264E1,-4.118026793E-1,-3.950432777E0,3.246537447E0
2.123620200E1,-6.464344263E-2,-4.060565948E0,3.112462282E0
2.123820174E1,3.184288144E-1,-4.129997730E0,2.980781078E0
2.124020147E1,5.123591423E-1,-4.149151325E0,2.913743496E0
2.124220120E1,8.164227605E-1,-4.180276394E0,2.796427488E0
2.124420094E1,1.149216771E0,-4.182670593E0,2.715024710E0
2.124620067E1,1.285686255E0,-4.199429989E0,2.683900118E0
2.124820040E1,1.429338455E0,-4.266467571E0,2.557007313E0
2.125020020E1,1.565807939E0,-4.266467571E0,2.341529369E0
2.125219994E1,1.618480325E0,-4.273650169E0,2.188300371E0
2.125419967E1,1.766920805E0,-4.292803764E0,1.819593310E0
2.125619940E1,1.889025092E0,-4.273650169E0,1.477222443E0
2.125819913E1,1.944091797E0,-4.276044369E0,1.338358760E0
2.126019887E1,2.056619167E0,-4.278438568E0,1.096544385E0
2.126219860E1,2.169146776E0,-4.280832767E0,8.427590132E-1
2.126419833E1,2.207453966E0,-4.297592163E0,6.895300746E-1
2.126619813E1,2.286462545E0,-4.345476151E0,3.232172430E-1
2.126819787E1,2.370259762E0,-4.378994942E0,-9.576806799E-3
2.127019760E1,2.391807556E0,-4.388571739E0,-1.436520964E-1
2.127219733E1,2.384624958E0,-4.424484730E0,-3.663128614E-1
2.127419707E1,2.331952572E0,-4.472368717E0,-4.644751251E-1
2.127619680E1,2.305616140E0,-4.539406300E0,-6.153098345E-1
2.127819596E1,2.214636564E0,-4.639962673E0,-6.272808313E-1
2.128019570E1,2.128445387E0,-4.723760128E0,-6.224924326E-1
2.128219550E1,2.070984364E0,-4.869806290E0,-6.703764796E-1
2.128419523E1,2.080561161E0,-4.934749126E0,-7.302315235E-1
2.128619496E1,2.094926596E0,-4.944325924E0,-7.302315235E-1
2.128819470E1,2.128445387E0,-4.965873718E0,-7.206547260E-1
2.129019443E1,2.221819162E0,-4.989815712E0,-8.164227605E-1
2.129219416E1,2.260126352E0,-4.996998310E0,-8.978256583E-1
2.129419390E1,2.243366957E0,-5.037699699E0,-1.048660398E0
2.129619406E1,2.140416384E0,-5.104737282E0,-1.115697980E0
2.129819386E1,2.063801765E0,-5.145438671E0,-1.132457376E0
2.130019359E1,2.061407566E0,-5.155015469E0,-1.144428372E0
2.130219333E1,2.013523579E0,-5.190928459E0,-1.132457376E0
2.130419273E1,1.980004787E0,-5.217264652E0,-1.115697980E0
2.130619246E1,1.881842494E0,-5.267542839E0,-1.065419793E0
2.130819219E1,1.781286120E0,-5.353734493E0,-1.046266198E0
2.131019193E1,1.740584612E0,-5.389647484E0,-1.022324085E0
2.131219173E1,1.656787634E0,-5.439925671E0,-9.744400978E-1
2.131419153E1,1.537077546E0,-5.523722649E0,-8.882488012E-1
2.131619126E1,1.484405041E0,-5.569212437E0,-8.355764151E-1
2.131819099E1,1.345541358E0,-5.636250019E0,-7.278373241E-1
2.132019072E1,1.197100878E0,-5.734412193E0,-5.865794420E-1
2.132219046E1,1.120486379E0,-5.791872978E0,-5.051765442E-1
2.132419019E1,9.672574997E-1,-5.906795025E0,-3.327940404E-1
2.132618992E1,8.212111592E-1,-5.992986202E0,-1.532289088E-1
2.132818972E1,7.565677166E-1,-6.134243965E0,-6.224924326E-2
2.133018952E1,6.584054828E-1,-6.270713329E0,1.125274822E-1
2.133218926E1,6.320692301E-1,-6.347328186E0,2.011129409E-1
2.133418899E1,5.722141862E-1,-6.498162746E0,4.094084799E-1
2.133618872E1,4.644751251E-1,-6.675333500E0,6.320692301E-1
2.133818846E1,4.381389022E-1,-6.763918877E0,7.493851185E-1
2.134018819E1,4.022258818E-1,-6.921936512E0,9.528923035E-1
2.134218792E1,3.375824392E-1,-7.111078262E0,1.154005170E0
2.134418772E1,3.327940404E-1,-7.187692642E0,1.240196466E0
2.134618746E1,3.016694188E-1,-7.367258072E0,1.388636947E0
2.134818719E1,2.633621991E-1,-7.551611423E0,1.505952835E0
2.135018692E1,2.537853718E-1,-7.644985199E0,1.551442742E0
2.135218665E1,2.418143749E-1,-7.776666164E0,1.594538331E0
2.135418639E1,2.537853718E-1,-7.843704224E0,1.642422318E0
2.135618612E1,2.633621991E-1,-7.884405613E0,1.642422318E0
2.135818585E1,2.801215947E-1,-7.941866398E0,1.659181833E0
2.136018532E1,3.184288144E-1,-7.965808392E0,1.687912226E0
2.136218505E1,2.992752194E-1,-7.984961987E0,1.716642618E0
2.136418512E1,2.346317619E-1,-7.980173588E0,1.778891921E0
