"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.102573594E0,3.938885212E0,9.842875481E0,1.404287815E0
9.105052240E0,3.984348774E0,9.773484230E0,1.497906923E0
9.107530885E0,4.101597309E0,9.792626381E0,1.550549030E0
9.110010365E0,4.149453640E0,9.773484230E0,1.615155339E0
9.112489844E0,4.207180500E0,9.737591743E0,1.663011789E0
9.114968490E0,4.302893162E0,9.751948357E0,1.703689694E0
9.117447188E0,4.367499352E0,9.680164337E0,1.691725612E0
9.119926667E0,4.427320004E0,9.723235130E0,1.744367719E0
9.122406146E0,4.444069862E0,9.627521515E0,1.758724689E0
9.124884792E0,4.377070904E0,9.510273933E0,1.749153376E0
9.127363438E0,4.302893162E0,9.337691307E0,1.701296926E0
9.129842917E0,4.185645103E0,9.158229828E0,1.663011789E0
9.132322396E0,4.216751575E0,9.069695473E0,1.689332843E0
9.134801042E0,4.243072987E0,8.973981857E0,1.708475351E0
9.137279740E0,4.173680782E0,8.851649284E0,1.639083505E0
9.139759219E0,3.969991922E0,8.617152214E0,1.643869162E0
9.142238698E0,3.788137436E0,8.442476273E0,1.581655741E0
9.144717344E0,3.828815222E0,8.370392799E0,1.512263894E0
9.147195990E0,3.840779543E0,8.332107544E0,1.449751377E0
9.149675469E0,3.725924015E0,8.238787651E0,1.399502158E0
9.152154948E0,3.766602039E0,8.188538551E0,1.377966762E0
9.154633594E0,3.807279825E0,8.171788216E0,1.289432287E0
9.157112292E0,3.867100477E0,8.100004196E0,1.282253861E0
9.159591771E0,3.857529163E0,7.994719505E0,1.255932808E0
9.162071198E0,3.824029684E0,7.997112274E0,1.220040441E0
9.164549844E0,3.792922974E0,8.049754143E0,1.160219908E0
9.167028542E0,3.673281908E0,8.035397530E0,1.062114120E0
9.169508021E0,3.534198999E0,7.982755661E0,1.086042404E0
9.171987500E0,3.704388618E0,8.169395447E0,1.054935694E0
9.174466146E0,3.783351660E0,8.224430084E0,1.052542806E0
9.176944792E0,3.795315742E0,8.308178902E0,9.735797048E-1
9.179424323E0,3.850350618E0,8.356036186E0,9.711868763E-1
9.181903750E0,3.891028643E0,8.471190453E0,9.735797048E-1
9.184382396E0,3.998705626E0,8.648259163E0,9.568299651E-1
9.186861094E0,4.072883129E0,8.779864311E0,9.113663435E-1
9.189340573E0,4.041776657E0,8.962018013E0,7.890332937E-1
9.191820052E0,4.022634029E0,8.988339424E0,6.622136831E-1
9.194298698E0,4.065704823E0,9.009874344E0,6.861419082E-1
9.196777344E0,4.036991119E0,9.009874344E0,6.622136831E-1
9.199256875E0,4.048954964E0,9.069695473E0,5.688936114E-1
9.201736302E0,4.005884171E0,9.107980728E0,4.277170599E-1
9.204214948E0,4.051347733E0,9.179764748E0,2.312064916E-1
9.206693646E0,4.017848492E0,9.215657234E0,-1.181456149E-1
9.209173125E0,4.005884171E0,9.170193672E0,-2.138585299E-1
9.211652604E0,4.046562195E0,9.201300621E0,-3.026920557E-1
9.214131250E0,4.051347733E0,9.203693390E0,-4.606183469E-1
9.216609896E0,4.058526516E0,9.213264465E0,-6.089733839E-1
9.219089375E0,4.072883129E0,9.237193108E0,-7.621139884E-1
9.221568854E0,4.056133270E0,9.368798256E0,-1.011266708E0
9.224047500E0,4.063312054E0,9.395118713E0,-1.260120273E0
9.226526198E0,4.056133270E0,9.402297020E0,-1.262513041E0
9.229005677E0,4.046562195E0,9.438189507E0,-1.346560955E0
9.231485156E0,4.032205105E0,9.488439560E0,-1.413560033E0
9.233963802E0,3.986741543E0,9.560523033E0,-1.475773335E0
9.236442448E0,3.955634832E0,9.644271851E0,-1.528415442E0
9.238921927E0,3.953242064E0,9.802198410E0,-1.600200176E0
9.241401406E0,3.965206146E0,9.838089943E0,-1.557129383E0
9.243880052E0,3.922135353E0,9.890732765E0,-1.514058471E0
9.246358750E0,4.005884171E0,9.940981865E0,-1.463809252E0
9.248838229E0,3.984348774E0,1.000080204E1,-1.427916884E0
9.251317708E0,4.027419567E0,1.006301594E1,-1.356132269E0
9.253796354E0,4.089632988E0,1.016859913E1,-1.300798178E0
9.256275000E0,4.171288013E0,1.020449162E1,-1.106979609E0
9.258754479E0,4.238286972E0,1.031456089E1,-9.969097376E-1
9.261233958E0,4.267001152E0,1.037198925E1,-9.203394055E-1
9.263712604E0,4.305285931E0,1.043659496E1,-8.006982803E-1
9.266191302E0,4.276572227E0,1.043180943E1,-6.640082598E-1
9.268670781E0,4.353142738E0,1.052752209E1,-5.946164131E-1
9.271150208E0,4.393820763E0,1.053709316E1,-4.941178858E-1
9.273628854E0,4.381856441E0,1.054427242E1,-3.864408433E-1
9.276107552E0,4.367499352E0,1.052991486E1,-2.114657015E-1
9.278587031E0,4.357928276E0,1.056341457E1,-7.746763527E-2
9.281066510E0,4.400999069E0,1.073838997E1,-6.789634377E-2
9.283545156E0,4.405784607E0,1.097767162E1,-1.660020649E-1
9.286023854E0,4.384249210E0,1.102552891E1,-1.372881979E-1
9.288503333E0,4.360321045E0,1.113081264E1,1.259222925E-1
9.290982760E0,4.405784607E0,1.142064381E1,7.806584239E-2
9.293461406E0,4.360321045E0,1.157378387E1,4.695914313E-2
9.295940104E0,4.283750534E0,1.172931767E1,1.091725305E-1
9.298419583E0,4.209573269E0,1.193779182E1,9.720841795E-2
9.300899063E0,4.075275898E0,1.212443256E1,7.806584239E-2
9.303377708E0,3.926921129E0,1.229671574E1,3.499503061E-2
9.305856406E0,3.759423494E0,1.247169113E1,-2.243271284E-2
9.308335885E0,3.491128206E0,1.242862034E1,3.260220960E-2
9.310815313E0,3.361915827E0,1.257218933E1,1.953141540E-1
9.313293958E0,3.412165165E0,1.306301689E1,-1.923231184E-1
9.315772656E0,3.352344513E0,1.328076363E1,-3.792623878E-1
9.318252135E0,3.223132133E0,1.345095348E1,-4.223332107E-1
9.320731615E0,3.046063185E0,1.354905891E1,-4.342973232E-1
9.323210260E0,2.883052111E0,1.361127281E1,-5.371887088E-1
9.325688906E0,2.617448807E0,1.358734417E1,-5.682953596E-1
9.328168385E0,2.454437733E0,1.357777309E1,-6.185446382E-1
9.330647865E0,2.346760750E0,1.343898964E1,-7.070791125E-1
9.333126510E0,2.282154560E0,1.333101273E1,-8.030911088E-1
9.335605208E0,2.294118643E0,1.312762356E1,-8.605188727E-1
9.338084688E0,2.358724833E0,1.298883915E1,-9.969097376E-1
9.340564167E0,2.509771824E0,1.271097279E1,-1.028016448E0
9.343042813E0,2.665305376E0,1.248844051E1,-1.130907774E0
9.345521458E0,2.993122101E0,1.218664551E1,-1.162014484E0
9.348000938E0,3.371487141E0,1.189950657E1,-1.121336460E0
9.350480417E0,3.795315742E0,1.188036442E1,-1.219442248E0
9.352959063E0,4.154239178E0,1.169342518E1,-1.274477124E0
9.355437760E0,4.549354076E0,1.158574772E1,-1.370489120E0
9.357917240E0,4.946861744E0,1.154985619E1,-1.209870934E0
9.360396719E0,5.284249783E0,1.147567844E1,-1.073480010E0
9.362875365E0,5.569294930E0,1.137996578E1,-9.681958556E-1
9.365354010E0,5.655436516E0,1.119093227E1,-7.453642488E-1
9.367833490E0,5.751149178E0,1.109731293E1,-5.347958803E-1
9.370312969E0,6.273083687E0,1.147328568E1,-5.084748268E-1
9.372791615E0,6.538986206E0,1.168385410E1,-5.252245665E-1
9.375270313E0,6.773482800E0,1.205504036E1,-5.419743061E-1
9.377749792E0,7.010671139E0,1.243579865E1,-6.113662124E-1
9.380229219E0,7.194918633E0,1.278993607E1,-6.568298340E-1
9.382707865E0,7.338488102E0,1.320897961E1,-1.018445134E0
9.385186563E0,7.544569969E0,1.350359535E1,-1.042373419E0
9.387666042E0,7.618747234E0,1.390798283E1,-1.142871857E0
9.390145521E0,7.657032490E0,1.433659649E1,-1.403988719E0
9.392624167E0,7.791030407E0,1.494706535E1,-1.832303882E0
9.395102865E0,7.915457249E0,1.538285828E1,-2.277667999E0
9.397582344E0,8.015955925E0,1.559821224E1,-2.375773668E0
9.400061771E0,8.248358727E0,1.568465328E1,-2.153241158E0
9.402540417E0,8.501997948E0,1.566281891E1,-1.674377680E0
9.405019115E0,8.647959709E0,1.555274868E1,-1.075872898E0
9.407498594E0,8.696115494E0,1.545225048E1,-6.520441771E-1
9.409978073E0,8.743971825E0,1.540678692E1,-3.457628787E-1
9.412456719E0,8.710473061E0,1.540678692E1,-1.540379524E-1
9.414935417E0,8.612068176E0,1.537567997E1,2.781656384E-2
9.417414896E0,8.344071388E0,1.528475285E1,1.283151209E-1
9.419894323E0,8.188538551E0,1.516511154E1,2.670988142E-1
9.422372969E0,8.027919769E0,1.500927925E1,4.612165689E-1
9.424851667E0,7.788637638E0,1.489681625E1,5.688936114E-1
9.427331146E0,7.501199722E0,1.482742500E1,6.502495408E-1
9.429810625E0,7.194918633E0,1.474846172E1,7.459624410E-1
9.432289271E0,6.854838848E0,1.464556980E1,8.847461939E-1
9.434767917E0,6.510272026E0,1.451845169E1,1.052542806E0
9.437247448E0,6.141478539E0,1.437248898E1,1.193719387E0
9.439726875E0,5.751149178E0,1.416431332E1,1.366002679E0
9.442205521E0,5.411368370E0,1.402313709E1,1.517049551E0
9.444684219E0,5.090431213E0,1.393908882E1,1.454537034E0
9.447163698E0,4.901398182E0,1.376441288E1,1.667797327E0
9.449643177E0,4.690530777E0,1.354427338E1,1.854437590E0
9.452121823E0,4.489533424E0,1.337647724E1,1.921436548E0
9.454600469E0,4.305285931E0,1.328554916E1,1.806581140E0
9.457080000E0,4.192823410E0,1.308933830E1,1.811366796E0
9.459559427E0,4.015455723E0,1.287129211E1,1.923829436E0
9.462038073E0,3.905385733E0,1.277797222E1,1.842473388E0
9.464516771E0,3.847957850E0,1.261526012E1,1.868794441E0
9.466996250E0,3.828815222E0,1.244536972E1,1.832902193E0
9.469475729E0,3.862314939E0,1.239512062E1,1.787438512E0
9.471954375E0,3.922135353E0,1.228953743E1,1.727617979E0
9.474433021E0,3.953242064E0,1.220578861E1,1.643869162E0
9.476912552E0,3.984348774E0,1.205504036E1,1.596012712E0
9.479391979E0,3.919742584E0,1.190429306E1,1.490728498E0
9.481870625E0,3.879064560E0,1.176072311E1,1.442572951E0
9.484349323E0,3.883850336E0,1.160249805E1,1.389930844E0
9.486828802E0,3.821636915E0,1.138475132E1,1.361217022E0
9.489308281E0,3.800101519E0,1.121007538E1,1.287039518E0
9.491786927E0,3.757030725E0,1.105424213E1,1.265504122E0
9.494265573E0,3.766602039E0,1.088913727E1,1.198505044E0
9.496745052E0,3.716352701E0,1.074078274E1,1.155434251E0
9.499224531E0,3.718745470E0,1.062323570E1,1.071685433E0
9.501703177E0,3.699602842E0,1.051077271E1,1.019043326E0
9.504181875E0,3.680460215E0,1.039352417E1,9.759725332E-1
9.506661354E0,3.704388618E0,1.030738258E1,9.496514797E-1
9.509140833E0,3.713959932E0,1.024995518E1,9.089735150E-1
9.511619479E0,3.764209032E0,1.022363377E1,8.823533654E-1
9.514098125E0,3.792922974E0,1.023081207E1,8.991031051E-1
9.516577604E0,3.886243105E0,1.024995518E1,9.137591720E-1
9.519057083E0,3.955634832E0,1.032891846E1,9.352945685E-1
9.521535729E0,4.053740501E0,1.041266727E1,9.903294444E-1
9.524014427E0,4.195216179E0,1.051316547E1,1.028614640E0
9.526493906E0,4.334000111E0,1.058016396E1,1.121934772E0
9.528973385E0,4.424927235E0,1.061605644E1,1.188933730E0
9.531452031E0,4.601995945E0,1.059212875E1,1.320538998E0
9.533930677E0,4.729115009E0,1.058973598E1,1.392323732E0
9.536410156E0,4.860720158E0,1.058734322E1,1.421037555E0
9.538889635E0,5.090431213E0,1.066660500E1,1.373181105E0
9.541368281E0,5.301298618E0,1.075035381E1,1.296610713E0
9.543846979E0,5.519045353E0,1.098724365E1,1.203290701E0
9.546326458E0,5.669793129E0,1.126032448E1,1.136291623E0
9.548805885E0,5.755934715E0,1.153071308E1,1.016650558E0
9.551284531E0,5.791827202E0,1.183968639E1,1.007079244E0
9.553763229E0,5.834897995E0,1.211246777E1,8.656035662E-1
9.556242708E0,5.863911152E0,1.245015526E1,8.249256015E-1
9.558722188E0,5.818148136E0,1.293141174E1,8.632107973E-1
9.561200833E0,5.859125137E0,1.344856071E1,9.185447693E-1
9.563679531E0,5.902195930E0,1.395583916E1,8.225327730E-1
9.566159010E0,5.892624855E0,1.437009621E1,7.531409264E-1
9.568638438E0,5.765506268E0,1.468146229E1,7.124629617E-1
9.571117083E0,5.736792088E0,1.493988705E1,9.281160831E-1
9.573595781E0,5.691328526E0,1.521536064E1,1.356431365E0
9.576075260E0,5.686542988E0,1.553360653E1,1.703689694E0
9.578554740E0,5.691328526E0,1.581625843E1,1.849651933E0
9.581033385E0,5.667400360E0,1.598614883E1,1.677368641E0
9.583512031E0,5.672185898E0,1.600768471E1,1.366002679E0
9.585991563E0,5.743970871E0,1.598136330E1,1.129113197E0
9.588470990E0,5.669793129E0,1.607229042E1,1.035793066E0
9.590949635E0,5.674578667E0,1.642194176E1,9.400802255E-1
9.593428333E0,5.626722336E0,1.692473412E1,1.057328463E0
9.595907813E0,5.408975601E0,1.713769531E1,1.236790180E0
9.598387292E0,5.145465851E0,1.703241158E1,1.133898854E0
9.600865938E0,4.858327389E0,1.703719711E1,1.368395448E0
9.603344583E0,4.899005413E0,1.693430519E1,1.665404558E0
9.605824115E0,5.107180595E0,1.677129364E1,1.663011789E0
9.608303542E0,5.437689304E0,1.676650810E1,1.696511269E0
9.610782188E0,5.698507309E0,1.675215149E1,1.600798368E0
9.613260885E0,5.851946831E0,1.655354691E1,1.437787294E0
9.615740365E0,5.947659969E0,1.624487305E1,1.109970570E0
9.618219844E0,6.198905945E0,1.593111420E1,7.842476368E-1
9.620698490E0,6.495915413E0,1.564367580E1,5.401797295E-1
9.623177135E0,6.799803734E0,1.516989708E1,3.221337497E-1
9.625656667E0,7.015456676E0,1.469821262E1,3.499503061E-2
9.628136094E0,7.147062302E0,1.420977688E1,-1.683948934E-1
9.630614740E0,7.312166691E0,1.374287796E1,-2.931207716E-1
9.633093438E0,7.465307713E0,1.333579922E1,-3.194418252E-1
9.635572917E0,7.714460373E0,1.285932827E1,-2.739782035E-1
9.638052396E0,7.872386456E0,1.230867958E1,-4.366901219E-1
9.640531042E0,7.721638680E0,1.160249805E1,-8.820542693E-1
9.643009688E0,7.508378506E0,1.081017494E1,-1.193121195E0
9.645489167E0,7.371987343E0,1.018774128E1,-1.655235052E0
9.647968646E0,7.302595615E0,9.708877563E0,-2.093420744E0
9.650447292E0,7.163811684E0,9.148657799E0,-2.720639229E0
9.652925990E0,7.209275723E0,8.894720078E0,-2.909672260E0
9.655405469E0,7.259524822E0,8.643473625E0,-2.967100143E0
9.657884948E0,7.403094292E0,8.336893082E0,-2.797209740E0
9.660363594E0,7.568498135E0,8.073682785E0,-2.634497643E0
9.662842240E0,7.704888821E0,7.817351341E0,-2.418844700E0
9.665321719E0,7.783852100E0,7.515855789E0,-2.208276272E0
9.667801198E0,7.872386456E0,7.298109055E0,-2.019243240E0
9.670279844E0,7.786244869E0,7.056134701E0,-1.827518344E0
9.672758542E0,7.604390144E0,6.816852570E0,-1.705484390E0
9.675238021E0,7.228417873E0,6.553342819E0,-1.681556106E0
9.677717448E0,6.737590313E0,6.302096844E0,-1.719841242E0
9.680196094E0,6.234798431E0,6.091228962E0,-1.856232166E0
9.682674792E0,5.743970871E0,5.969195366E0,-2.014457464E0
9.685154271E0,5.598008633E0,6.112764359E0,-1.921137452E0
9.687633750E0,5.164608479E0,5.928517342E0,-1.966601133E0
9.690112396E0,4.496711731E0,5.753840923E0,-2.244168520E0
9.692591094E0,4.142275333E0,5.787340641E0,-2.272882462E0
9.695070573E0,3.828815222E0,5.868696690E0,-2.225025892E0
9.697550000E0,3.579662561E0,5.959623814E0,-2.000100613E0
9.700028646E0,3.213560820E0,6.105586052E0,-1.750947952E0
9.702507344E0,2.799303293E0,6.136693001E0,-1.413560033E0
9.704986823E0,2.591127872E0,6.443273067E0,-1.020837903E0
9.707466302E0,2.493022203E0,6.747460842E0,-4.007977843E-1
9.709944948E0,2.368296146E0,7.060920715E0,1.881356835E-1
9.712423646E0,2.473580360E0,7.546962738E0,1.009472013E0
9.714903125E0,2.753839731E0,8.035397530E0,1.660618901E0
9.717382552E0,2.325225353E0,8.277072906E0,2.055733681E0
9.719861198E0,2.081157446E0,8.595617294E0,2.467299223E0
9.722339896E0,1.906182289E0,8.834898949E0,3.039483070E0
9.724819375E0,1.822433591E0,8.839685440E0,3.810570002E0
9.727298854E0,1.647757530E0,9.048159599E0,4.301397800E0
9.729777500E0,1.559223056E0,9.294620514E0,4.715356350E0
9.732256198E0,1.470688581E0,9.515059471E0,4.938187599E0
9.734735677E0,1.295713425E0,9.684949875E0,5.055436134E0
9.737215104E0,1.008574724E0,9.778269768E0,5.120042324E0
9.739693750E0,6.732804775E-1,9.797411919E0,5.134399414E0
9.742172448E0,4.244269133E-1,9.905089378E0,5.067399979E0
9.744651927E0,1.920240223E-1,1.002951622E1,4.942973614E0
9.747131406E0,-1.375873014E-2,1.004865837E1,4.760819912E0
9.749610052E0,-2.697907388E-1,1.003430176E1,4.538287163E0
9.752088750E0,-5.452644825E-1,1.007049274E1,4.212564468E0
9.754568229E0,-6.984050870E-1,1.000319481E1,3.872783422E0
9.757047656E0,-8.324031830E-1,9.893125534E0,3.535096407E0
9.759526302E0,-1.079162955E0,9.687342644E0,3.192922831E0
9.762005000E0,-1.227517962E0,9.285049438E0,2.898306370E0
9.764484479E0,-1.277767301E0,8.822935104E0,2.647060156E0
9.766963958E0,-1.337587833E0,8.397012711E0,2.323729992E0
9.769442604E0,-1.411765337E0,8.023433685E0,2.046162367E0
9.771921250E0,-1.491027594E0,7.697710514E0,1.739582062E0
9.774400781E0,-1.524527073E0,7.317251682E0,1.574477315E0
9.776880208E0,-1.636989832E0,6.819245338E0,1.363609791E0
9.779358854E0,-1.773380637E0,6.263811588E0,1.090828061E0
9.781837552E0,-1.491027594E0,5.808876038E0,1.129113197E0
9.784317031E0,-9.690931439E-1,5.394618511E0,1.303789258E0
9.786796510E0,-4.998008311E-1,5.013860703E0,1.598405480E0
9.789275156E0,-8.315058798E-2,4.575973988E0,1.770688772E0
9.791753802E0,2.736790776E-1,4.149752617E0,1.804188251E0
9.794233333E0,6.397809386E-1,3.749852180E0,1.751546144E0
9.796712760E0,9.200403094E-1,3.376571894E0,1.720439434E0
9.799191406E0,1.130608678E0,3.041277647E0,1.567298889E0
9.801670104E0,1.408475280E0,2.679662228E0,1.655833244E0
9.804149583E0,1.607079506E0,2.363809586E0,1.725225091E0
9.806629063E0,1.676471353E0,2.050050735E0,1.588834286E0
9.809107708E0,1.676471353E0,1.738983870E0,1.564906001E0
9.811586354E0,1.453938842E0,1.425225019E0,1.411466241E0
9.814065885E0,1.180858016E0,1.159621716E0,1.358824134E0
9.816545313E0,9.918249846E-1,1.027717352E0,1.363609791E0
9.819023958E0,9.056833982E-1,9.224331379E-1,1.538584948E0
9.821502656E0,8.434699774E-1,9.966106415E-1,1.792224169E0
9.823982135E0,1.305284739E0,1.205085278E0,2.572583437E0
9.826461615E0,1.133001566E0,1.058824062E0,2.445763826E0
9.828940260E0,7.642077208E-1,8.937192559E-1,2.027019978E0
9.831418906E0,4.842474759E-1,7.310073376E-1,1.828116536E0
9.833898385E0,5.536393523E-1,6.975077987E-1,1.998006940E0
9.836377865E0,7.019943595E-1,7.094719410E-1,2.290230274E0
9.838856510E0,7.450651526E-1,6.329016089E-1,2.412264347E0
9.841335208E0,8.267202377E-1,5.874379873E-1,2.438585281E0
9.843814688E0,9.774680734E-1,7.046862841E-1,2.596810818E0
9.846294167E0,1.101894855E0,7.836494446E-1,2.726023197E0
9.848772813E0,1.051645517E0,6.855437160E-1,2.711666346E0
9.851251458E0,1.046859860E0,7.621139884E-1,2.747558594E0
9.853730938E0,1.044467092E0,9.320043921E-1,2.785843849E0
9.856210417E0,9.320043921E-1,9.702895880E-1,2.754737139E0
9.858689063E0,8.793623447E-1,1.039681435E0,2.764308453E0
9.861167760E0,8.530412912E-1,1.080359459E0,2.828914642E0
9.863647240E0,7.809575200E-1,1.154836059E0,2.836092949E0
9.866126719E0,7.115656137E-1,1.229013562E0,2.795415163E0
9.868605365E0,6.038886309E-1,1.226620674E0,2.802593470E0
9.871084010E0,5.057829022E-1,1.248156071E0,2.795415163E0
9.873563490E0,5.009972453E-1,1.276870012E0,2.800200701E0
9.876042969E0,4.268197417E-1,1.243370414E0,2.783450842E0
9.878521615E0,3.143570721E-1,1.092622638E0,2.764308453E0
9.881000313E0,2.880360186E-1,1.147657514E0,2.783450842E0
9.883479792E0,3.885345757E-1,1.324726462E0,2.848057270E0
9.885959271E0,3.957130313E-1,1.298405409E0,2.982055187E0
9.888437917E0,4.124628007E-1,1.269691467E0,3.099303484E0
9.890916563E0,4.004986882E-1,1.243370414E0,3.209672451E0
9.893396042E0,4.459623098E-1,1.207478166E0,3.369991541E0
9.895875521E0,4.220340848E-1,1.171585798E0,3.559024572E0
9.898354167E0,4.268197417E-1,1.138086319E0,3.791427374E0
9.900832865E0,4.052843451E-1,1.077966571E0,4.078566074E0
9.903312344E0,3.837489188E-1,1.003789067E0,4.325325966E0
9.905791823E0,3.885345757E-1,9.463613629E-1,4.636393070E0
9.908270469E0,3.885345757E-1,9.008977413E-1,4.942973614E0
9.910749115E0,3.909274042E-1,8.841479421E-1,5.227719307E0
9.913228594E0,4.507479668E-1,8.913264275E-1,5.481657505E0
9.915708073E0,4.986044168E-1,8.889335990E-1,5.663512230E0
9.918186719E0,5.679962635E-1,9.320043921E-1,5.809474468E0
9.920665417E0,6.206383705E-1,1.013360381E0,5.958128452E0
9.923144896E0,6.972087026E-1,1.087537885E0,6.013163090E0
9.925624375E0,7.642077208E-1,1.205085278E0,6.044270039E0
9.928103021E0,8.602197170E-1,1.327119231E0,6.032305717E0
9.930581667E0,9.272187948E-1,1.406082392E0,6.001199245E0
9.933061146E0,9.750752449E-1,1.465902925E0,5.994020939E0
9.935540625E0,9.990034699E-1,1.537687659E0,5.967699528E0
9.938019271E0,9.990034699E-1,1.566401482E0,5.893223286E0
9.940497969E0,1.015753269E0,1.595115423E0,5.790331841E0
9.942977448E0,1.056431174E0,1.660020709E0,5.804688454E0
9.945456927E0,1.073180914E0,1.719841242E0,5.799902916E0
9.947935573E0,1.070788145E0,1.753340840E0,5.821438313E0
9.950414219E0,1.075573802E0,1.784447432E0,5.814260006E0
9.952893698E0,1.073180914E0,1.794018745E0,5.854938030E0
9.955373177E0,1.085145116E0,1.796411633E0,5.936294079E0
9.957851823E0,1.101894855E0,1.817947030E0,6.029912949E0
9.960330521E0,1.092323542E0,1.841875196E0,6.106483459E0
9.962810000E0,1.104287624E0,1.899302959E0,6.183053493E0
9.965289479E0,1.087537885E0,1.956730723E0,6.240481377E0
9.967768125E0,1.087537885E0,2.052443504E0,6.221338749E0
9.970246771E0,1.082752228E0,2.138585329E0,6.147161484E0
9.972726250E0,1.144965649E0,2.193620205E0,6.056233883E0
9.975205729E0,1.185643673E0,2.294417858E0,5.972485542E0
9.977684375E0,1.226321578E0,2.423630238E0,5.893223286E0
9.980163073E0,1.274178028E0,2.526521683E0,5.866901875E0
9.982642552E0,1.326820135E0,2.691626310E0,5.835795403E0
9.985121979E0,1.410868049E0,2.864208698E0,5.943472385E0
9.987600625E0,1.477867126E0,3.091526747E0,6.013163090E0
9.990079323E0,1.552044630E0,3.359822035E0,6.183053493E0
9.992558802E0,1.666900039E0,3.788137436E0,6.376872540E0
9.995038281E0,1.815255046E0,4.317250252E0,6.678667068E0
9.997516927E0,1.971087694E0,4.889433861E0,7.030412197E0
9.999995625E0,2.186441660E0,5.598307610E0,7.466204643E0
1.000247510E1,2.339582443E0,6.290132523E0,8.055138588E0
1.000495453E1,2.495414972E0,6.962814808E0,8.644071579E0
1.000743318E1,2.761018276E0,7.637889862E0,9.194720268E0
1.000991188E1,3.040978432E0,8.327322006E0,9.766903877E0
1.001239135E1,3.314059258E0,9.048159599E0,1.019551849E1
