"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.356677292E0,3.611634374E-1,-1.736333370E-1,-3.237490356E-2
9.359157135E0,3.501681983E-1,-1.809635013E-1,-2.993151546E-2
9.361636250E0,3.403946459E-1,-1.772984117E-1,-2.260134928E-2
9.364114427E0,3.318427801E-1,-1.638597846E-1,-5.497625098E-3
9.366593542E0,3.306210935E-1,-1.369825006E-1,2.870982140E-2
9.369073438E0,3.306210935E-1,-1.064401343E-1,7.269082218E-2
9.371552500E0,3.293993771E-1,-6.734590977E-2,1.056765765E-1
9.374030729E0,3.281776905E-1,-2.825168520E-2,1.325538605E-1
9.376509844E0,3.208475113E-1,7.177455351E-3,1.508792788E-1
9.378989688E0,3.171824515E-1,3.527642787E-2,1.630962193E-1
9.381468750E0,3.098522723E-1,5.726693198E-2,1.716480851E-1
9.383946979E0,2.939702570E-1,6.093201414E-2,1.801999360E-1
9.386426094E0,2.780882120E-1,6.948387623E-2,1.899735034E-1
9.388905990E0,2.597627938E-1,7.437065244E-2,1.924168915E-1
9.391385052E0,2.328855246E-1,5.604523420E-2,1.826433241E-1
9.393863281E0,1.876828223E-1,5.955760833E-3,1.557660550E-1
9.396342396E0,1.363716573E-1,-7.589777559E-2,1.252236813E-1
9.398822240E0,9.361234307E-2,-1.614163816E-1,9.468132257E-2
9.401301302E0,7.040014863E-2,-2.310529798E-1,7.269082218E-2
9.403779531E0,6.795676053E-2,-2.860292196E-1,6.047387794E-2
9.406258646E0,8.017370105E-2,-3.153499067E-1,5.680879578E-2
9.408738542E0,9.849911928E-2,-3.312319219E-1,6.169557199E-2
9.411217604E0,1.131594554E-1,-3.434488773E-1,6.658235192E-2
9.413695833E0,1.156028435E-1,-3.471139669E-1,7.269082218E-2
9.416174948E0,1.046075895E-1,-3.520007432E-1,8.002099395E-2
9.418654792E0,8.139539510E-2,-3.568875194E-1,8.857285231E-2
9.421133854E0,4.840964451E-2,-3.544441164E-1,1.020114943E-1
9.423612083E0,5.650337320E-3,-3.410054743E-1,1.166718230E-1
9.426091198E0,-4.443913698E-2,-3.263451457E-1,1.264453828E-1
9.428571094E0,-9.819369763E-2,-3.153499067E-1,1.313321590E-1
9.431050156E0,-1.592784226E-1,-3.055763543E-1,1.288887709E-1
9.433528333E0,-2.240282297E-1,-2.945810854E-1,1.264453828E-1
9.436007500E0,-2.838912606E-1,-2.823641598E-1,1.215586066E-1
9.438487344E0,-3.413109183E-1,-2.677038014E-1,1.117850468E-1
9.440966406E0,-3.950654566E-1,-2.542651594E-1,1.044548824E-1
9.443444635E0,-4.463766217E-1,-2.383831441E-1,9.590301663E-2
9.445923750E0,-4.928010404E-1,-2.249445021E-1,8.368607610E-2
9.448403646E0,-5.367820263E-1,-2.078407854E-1,7.024743408E-2
9.450882708E0,-5.746545792E-1,-1.785201132E-1,5.680879578E-2
9.453360885E0,-6.100836992E-1,-1.479777545E-1,4.214845970E-2
9.455840052E0,-6.442911625E-1,-1.284306347E-1,2.504473738E-2
9.458319896E0,-6.748335361E-1,-1.088835225E-1,4.275931045E-3
9.460798958E0,-7.029324770E-1,-8.322793990E-2,-1.527118124E-2
9.463277188E0,-7.298097610E-1,-5.757235363E-2,-3.848337755E-2
9.465756302E0,-7.542436719E-1,-2.947338112E-2,-6.291726977E-2
9.468236198E0,-7.798992395E-1,1.068982761E-3,-8.979454637E-2
9.470715260E0,-8.067765236E-1,3.527642787E-2,-1.191152185E-1
9.473193438E0,-8.336538076E-1,6.581879407E-2,-1.508792788E-1
9.475672604E0,-8.605310917E-1,1.000262350E-1,-1.863084137E-1
9.478152448E0,-8.861866593E-1,1.317902952E-1,-2.205158621E-1
9.480631510E0,-9.118422270E-1,1.598892659E-1,-2.547233105E-1
9.483109740E0,-9.362761378E-1,1.843231618E-1,-2.901524603E-1
9.485588854E0,-9.619317055E-1,2.075353563E-1,-3.243598938E-1
9.488068698E0,-9.888089895E-1,2.344126403E-1,-3.597890437E-1
9.490547813E0,-1.016907930E0,2.588465214E-1,-3.964398801E-1
9.493025990E0,-1.046228647E0,2.845021188E-1,-4.330907166E-1
9.495505104E0,-1.080436110E0,3.089359999E-1,-4.697415531E-1
9.497985000E0,-1.112200141E0,3.297048211E-1,-5.076140761E-1
9.500464063E0,-1.143964171E0,3.443651497E-1,-5.430431962E-1
9.502942292E0,-1.176949978E0,3.602471650E-1,-5.772506595E-1
9.505421406E0,-1.209935665E0,3.724641204E-1,-6.102364063E-1
9.507901250E0,-1.241699815E0,3.773508966E-1,-6.432221532E-1
9.510380365E0,-1.274685502E0,3.822376728E-1,-6.713211536E-1
9.512858542E0,-1.310114622E0,3.834593594E-1,-7.030851841E-1
9.515337656E0,-1.346765518E0,3.822376728E-1,-7.324058414E-1
9.517817552E0,-1.383416295E0,3.822376728E-1,-7.629482150E-1
9.520296615E0,-1.420067191E0,3.773508966E-1,-7.922688723E-1
9.522774844E0,-1.454274654E0,3.712424338E-1,-8.240329623E-1
9.525253958E0,-1.489703774E0,3.700207174E-1,-8.545753360E-1
9.527733802E0,-1.523911238E0,3.724641204E-1,-8.863393664E-1
9.530212917E0,-1.555675268E0,3.810159862E-1,-9.132166505E-1
9.532691094E0,-1.588660955E0,3.981196880E-1,-9.352071285E-1
9.535170208E0,-1.621646762E0,4.237752855E-1,-9.559759498E-1
9.537650104E0,-1.652189136E0,4.518742561E-1,-9.767447710E-1
9.540129167E0,-1.679066420E0,4.763081372E-1,-1.004843712E0
9.542607396E0,-1.698613524E0,4.958552718E-1,-1.043937922E0
9.545086510E0,-1.718160629E0,5.068505406E-1,-1.095249176E0
9.547566354E0,-1.731599212E0,5.092939138E-1,-1.159998894E0
9.550045417E0,-1.738929391E0,5.019637346E-1,-1.235743999E0
9.552523646E0,-1.735264301E0,4.860817194E-1,-1.322484374E0
9.555002760E0,-1.723047376E0,4.592044353E-1,-1.416554809E0
9.557482656E0,-1.698613524E0,4.225535989E-1,-1.515512109E0
9.559961719E0,-1.665627718E0,3.846810758E-1,-1.624242902E0
9.562439948E0,-1.620425105E0,3.394783735E-1,-1.740303874E0
9.564919063E0,-1.559340358E0,2.845021188E-1,-1.853921413E0
9.567398906E0,-1.492147088E0,2.099787444E-1,-1.960208893E0
9.569877969E0,-1.423732281E0,1.391204596E-1,-2.054279327E0
9.572356198E0,-1.358982444E0,8.414421231E-2,-2.132467747E0
9.574835313E0,-1.301562786E0,6.337540597E-2,-2.199661016E0
9.577315208E0,-1.262468576E0,5.848862603E-2,-2.258302212E0
9.579794271E0,-1.246586561E0,7.070557028E-2,-2.312056780E0
9.582272448E0,-1.262468576E0,7.803573459E-2,-2.356037855E0
9.584751615E0,-1.311336398E0,7.803573459E-2,-2.386580229E0
9.587231458E0,-1.388303161E0,6.581879407E-2,-2.406127453E0
9.589710521E0,-1.479930162E0,4.871506989E-2,-2.419565916E0
9.592188750E0,-1.580109119E0,2.061609551E-2,-2.436669827E0
9.594667865E0,-1.686396599E0,-6.261184346E-3,-2.459882021E0
9.597147760E0,-1.797570825E0,-3.191677108E-2,-2.470877171E0
9.599626823E0,-1.902636528E0,-6.978929788E-2,-2.465990305E0
9.602105000E0,-2.000372171E0,-1.076618284E-1,-2.456216812E0
9.604584167E0,-2.090777397E0,-1.235438585E-1,-2.442778111E0
9.607064010E0,-2.175074339E0,-1.247655526E-1,-2.431782961E0
9.609543073E0,-2.255706310E0,-1.064401343E-1,-2.425674438E0
9.612021302E0,-2.335116386E0,-6.368082762E-2,-2.424452782E0
9.614500417E0,-2.414526463E0,-7.482878864E-3,-2.417122602E0
9.616980313E0,-2.491493225E0,5.604523420E-2,-2.408570766E0
9.619459375E0,-2.567238331E0,1.207950488E-1,-2.396353722E0
9.621937552E0,-2.639318228E0,1.940967143E-1,-2.380471706E0
9.624416719E0,-2.710176468E0,2.735068500E-1,-2.357259512E0
9.626896563E0,-2.779813051E0,3.553603888E-1,-2.325495481E0
9.629375625E0,-2.847006321E0,4.457657933E-1,-2.283957958E0
9.631853854E0,-2.912977934E0,5.459447503E-1,-2.243642092E0
9.634332969E0,-2.967954159E0,6.510104537E-1,-2.206991196E0
9.636812865E0,-3.008270025E0,7.438592315E-1,-2.177670479E0
9.639291927E0,-3.042477369E0,8.220477104E-1,-2.158123255E0
9.641770104E0,-3.070576429E0,8.733588457E-1,-2.131246090E0
9.644249219E0,-3.091345310E0,8.953493834E-1,-2.098260403E0
9.646729115E0,-3.109670639E0,8.880192041E-1,-2.065274477E0
9.649208177E0,-3.127996206E0,8.538117409E-1,-2.029845476E0
9.651686406E0,-3.148764849E0,7.805100679E-1,-1.991972923E0
9.654165521E0,-3.165868521E0,7.047650218E-1,-1.957765460E0
9.656645417E0,-3.174420595E0,6.375718117E-1,-1.923557997E0
9.659124479E0,-3.171977043E0,5.862606764E-1,-1.891793966E0
9.661602656E0,-3.159760237E0,5.496098399E-1,-1.864916682E0
9.664081771E0,-3.137769699E0,5.300627351E-1,-1.838039398E0
9.666561667E0,-3.102340460E0,5.215108395E-1,-1.813605547E0
9.669040729E0,-3.058359623E0,5.251759291E-1,-1.794058442E0
9.671518958E0,-3.003383160E0,5.337277651E-1,-1.774511337E0
9.673998073E0,-2.942298651E0,5.422796607E-1,-1.750077367E0
9.676477917E0,-2.876327038E0,5.398362875E-1,-1.725643516E0
9.678956979E0,-2.810355425E0,5.215108395E-1,-1.691436052E0
9.681435208E0,-2.750492573E0,4.836383164E-1,-1.654785275E0
9.683914323E0,-2.699181318E0,4.359922409E-1,-1.615690947E0
9.686394219E0,-2.653978586E0,3.846810758E-1,-1.592478752E0
9.688873281E0,-2.620992899E0,3.297048211E-1,-1.563158154E0
9.691351510E0,-2.600224018E0,2.612899244E-1,-1.526507258E0
9.693830625E0,-2.591672182E0,1.892099380E-1,-1.494743228E0
9.696310469E0,-2.590450525E0,1.195733473E-1,-1.470309377E0
9.698789531E0,-2.592893839E0,5.971032009E-2,-1.454427361E0
9.701267760E0,-2.599002361E0,1.084253844E-2,-1.439767003E0
9.703746875E0,-2.609997511E0,-2.336490713E-2,-1.422663212E0
9.706226771E0,-2.619771242E0,-4.657710344E-2,-1.414111376E0
9.708705833E0,-2.622214556E0,-4.779879749E-2,-1.420219898E0
9.711184063E0,-2.620992899E0,-2.825168520E-2,-1.429993391E0
9.713663177E0,-2.612441063E0,2.428117767E-2,-1.460535765E0
9.716143021E0,-2.600224018E0,8.903098851E-2,-1.506960154E0
9.718622083E0,-2.588007212E0,1.537808031E-1,-1.544832706E0
9.721100313E0,-2.579455376E0,2.136438340E-1,-1.582705259E0
9.723579427E0,-2.564795017E0,2.906105816E-1,-1.610804200E0
9.726059323E0,-2.547691107E0,3.834593594E-1,-1.620577812E0
9.728538385E0,-2.526922464E0,4.763081372E-1,-1.623021126E0
9.731016615E0,-2.495158434E0,5.557183027E-1,-1.626686215E0
9.733495729E0,-2.468281031E0,6.192464232E-1,-1.625464559E0
9.735975573E0,-2.449955702E0,6.656708121E-1,-1.618134379E0
9.738454635E0,-2.436517000E0,7.035433054E-1,-1.597365618E0
9.740932865E0,-2.427965164E0,7.194253802E-1,-1.566823244E0
9.743411979E0,-2.427965164E0,7.169819474E-1,-1.536280870E0
9.745891875E0,-2.431630135E0,6.937697530E-1,-1.504516840E0
9.748370938E0,-2.437738657E0,6.558972597E-1,-1.473974466E0
9.750849167E0,-2.448734045E0,6.009209752E-1,-1.438545346E0
9.753328281E0,-2.470724344E0,5.373928547E-1,-1.403116107E0
9.755808125E0,-2.493936539E0,4.567610323E-1,-1.372573733E0
9.758287188E0,-2.517148733E0,3.687990308E-1,-1.340809703E0
9.760765417E0,-2.542804480E0,2.783936262E-1,-1.306602240E0
9.763244531E0,-2.569681644E0,1.940967143E-1,-1.257734537E0
9.765724427E0,-2.594115496E0,1.110214889E-1,-1.197871447E0
9.768203490E0,-2.617327690E0,3.038965166E-2,-1.135565042E0
9.770681667E0,-2.635653257E0,-5.146388337E-2,-1.072036982E0
9.773160833E0,-2.653978586E0,-1.320957243E-1,-1.012173891E0
9.775640677E0,-2.668638945E0,-2.017323077E-1,-9.535325766E-1
9.778119740E0,-2.682077646E0,-2.664821148E-1,-8.851176500E-1
9.780597969E0,-2.688186169E0,-3.263451457E-1,-8.069292307E-1
9.783077083E0,-2.691851139E0,-3.678827584E-1,-7.360709310E-1
9.785556979E0,-2.690629482E0,-3.862081766E-1,-6.786513329E-1
9.788036042E0,-2.686964273E0,-3.813214004E-1,-6.322268844E-1
9.790514219E0,-2.679634094E0,-3.617742956E-1,-5.992411375E-1
9.792993385E0,-2.671082258E0,-3.385621011E-1,-5.735855699E-1
9.795473229E0,-2.657643795E0,-3.190149665E-1,-5.589252710E-1
9.797952292E0,-2.646648407E0,-3.031329513E-1,-5.503733754E-1
9.800430521E0,-2.633209705E0,-2.921377122E-1,-5.479300022E-1
9.802909635E0,-2.614884377E0,-2.774773538E-1,-5.479300022E-1
9.805389531E0,-2.592893839E0,-2.713688910E-1,-5.491516590E-1
9.807868594E0,-2.564795017E0,-2.811424434E-1,-5.467082858E-1
9.810346771E0,-2.535474300E0,-3.104631305E-1,-5.320479870E-1
9.812825938E0,-2.502488613E0,-3.605526090E-1,-5.125008225E-1
9.815305781E0,-2.465837717E0,-4.289674759E-1,-4.831801951E-1
9.817784844E0,-2.423078299E0,-5.034908652E-1,-4.514161348E-1
9.820263073E0,-2.374210596E0,-5.780141950E-1,-4.172086716E-1
9.822742188E0,-2.315569162E0,-6.390989423E-1,-3.939964771E-1
9.825222083E0,-2.245932579E0,-6.647545099E-1,-3.854446113E-1
9.827701146E0,-2.175074339E0,-7.062921524E-1,-3.671191931E-1
9.830179323E0,-2.107881069E0,-7.857022882E-1,-3.390202224E-1
9.832658438E0,-2.045574665E0,-8.761076927E-1,-3.023693860E-1
9.835138333E0,-1.973494768E0,-9.494093657E-1,-2.681619525E-1
9.837617396E0,-1.894084692E0,-1.001942158E0,-2.388412803E-1
9.840095625E0,-1.815896153E0,-1.043479800E0,-2.058555335E-1
9.842574740E0,-1.740151167E0,-1.072800517E0,-1.753131598E-1
9.845054583E0,-1.663184404E0,-1.091125965E0,-1.508792788E-1
9.847533698E0,-1.583774209E0,-1.099677801E0,-1.325538605E-1
9.850011875E0,-1.508029222E0,-1.107007980E0,-1.081199646E-1
9.852490990E0,-1.431062460E0,-1.109451294E0,-8.612946421E-2
9.854970885E0,-1.357760787E0,-1.111894727E0,-6.658235192E-2
9.857449948E0,-1.289345860E0,-1.115559816E0,-4.825693369E-2
9.859928177E0,-1.220930934E0,-1.116781473E0,-2.382304333E-2
9.862407292E0,-1.154959440E0,-1.115559816E0,-1.832541777E-3
9.864887188E0,-1.090209603E0,-1.111894727E0,2.260134928E-2
9.867366250E0,-1.026681542E0,-1.105786204E0,4.703523964E-2
9.869844427E0,-9.643751383E-1,-1.100899458E0,7.513421029E-2
9.872323542E0,-9.045121074E-1,-1.091125965E0,1.068982705E-1
9.874803438E0,-8.483141065E-1,-1.078908920E0,1.325538605E-1
9.877282500E0,-7.908945084E-1,-1.063026905E0,1.618745178E-1
9.879760729E0,-7.371399403E-1,-1.044701576E0,1.948602796E-1
9.882239844E0,-6.809419990E-1,-1.023932695E0,2.205158621E-1
9.884719688E0,-6.259657145E-1,-9.970554113E-1,2.388412803E-1
9.887198802E0,-5.685460567E-1,-9.628480077E-1,2.559449971E-1
9.889676979E0,-5.111264586E-1,-9.274188280E-1,2.718270421E-1
9.892156094E0,-4.524851143E-1,-8.883246183E-1,2.852656841E-1
9.894635990E0,-3.901786804E-1,-8.528954983E-1,2.962609231E-1
9.897115052E0,-3.266505599E-1,-8.138012886E-1,3.084778786E-1
9.899593281E0,-2.570139766E-1,-7.698202729E-1,3.206948042E-1
9.902072396E0,-1.861557066E-1,-7.233958840E-1,3.304683566E-1
9.904552240E0,-1.165191159E-1,-6.757497787E-1,3.390202224E-1
9.907031354E0,-3.955236077E-2,-6.281036735E-1,3.463504016E-1
9.909509531E0,3.741439432E-2,-5.706840754E-1,3.524588645E-1
9.911988646E0,1.180462316E-1,-5.120427012E-1,3.573456407E-1
9.914468542E0,1.998997629E-1,-4.570664763E-1,3.610107303E-1
9.916947604E0,2.817533016E-1,-3.972034156E-1,3.622324169E-1
9.919425833E0,3.623851240E-1,-3.410054743E-1,3.610107303E-1
9.921904948E0,4.454603493E-1,-2.860292196E-1,3.573456407E-1
9.924384792E0,5.248705149E-1,-2.286095917E-1,3.536805511E-1
9.926863906E0,6.018372774E-1,-1.772984117E-1,3.475720882E-1
9.929342083E0,6.775823236E-1,-1.296523362E-1,3.365768492E-1
9.931821198E0,7.521057129E-1,-8.567132801E-2,3.243598938E-1
9.934301094E0,8.229639530E-1,-4.046862945E-2,3.121429384E-1
9.936780156E0,8.901571631E-1,2.290677279E-3,2.999260128E-1
9.939258385E0,9.561286569E-1,3.649812192E-2,2.913741469E-1
9.941737500E0,1.017213345E0,6.581879407E-2,2.803788781E-1
9.944217344E0,1.078298092E0,9.025268257E-2,2.730487287E-1
9.946696458E0,1.138161182E0,1.146865711E-1,2.632751763E-1
9.949174635E0,1.190693974E0,1.317902952E-1,2.547233105E-1
9.951653750E0,1.239561796E0,1.488940120E-1,2.473931462E-1
9.954133646E0,1.289651275E0,1.611109674E-1,2.425063550E-1
9.956612708E0,1.337450027E0,1.696628332E-1,2.388412803E-1
9.959090938E0,1.383874416E0,1.806580722E-1,2.339545041E-1
9.961570052E0,1.429077148E0,1.916533262E-1,2.327328026E-1
9.964049896E0,1.474279881E0,2.099787444E-1,2.315111160E-1
9.966529010E0,1.519482613E0,2.258607745E-1,2.290677279E-1
9.969007188E0,1.568350315E0,2.417428046E-1,2.241809368E-1
9.971486302E0,1.619661450E0,2.527380586E-1,2.192941606E-1
9.973966198E0,1.670972705E0,2.588465214E-1,2.144073844E-1
9.976445260E0,1.727170587E0,2.612899244E-1,2.070772201E-1
9.978923490E0,1.778481841E0,2.625116110E-1,2.009687424E-1
9.981402604E0,1.828571320E0,2.673983872E-1,1.936385781E-1
9.983882448E0,1.872552276E0,2.722851634E-1,1.863084137E-1
9.986361510E0,1.909203053E0,2.845021188E-1,1.789782494E-1
9.988839740E0,1.933637023E0,3.064926267E-1,1.740914732E-1
9.991318854E0,1.944632292E0,3.345915973E-1,1.643179059E-1
9.993798750E0,1.937302113E0,3.651339412E-1,1.508792788E-1
9.996277813E0,1.909203053E0,3.981196880E-1,1.313321590E-1
9.998756042E0,1.868887186E0,4.347705245E-1,1.032331884E-1
1.000123516E1,1.820019364E0,4.750864506E-1,7.391251624E-2
1.000371500E1,1.769929886E0,5.178457499E-1,5.070032179E-2
1.000619406E1,1.727170587E0,5.630484819E-1,3.726168349E-2
1.000867229E1,1.696628213E0,6.094728708E-1,3.726168349E-2
1.001115141E1,1.683189631E0,6.571189165E-1,4.947862774E-2
1.001363130E1,1.680746198E0,6.937697530E-1,6.536065787E-2
1.001611037E1,1.686854720E0,7.230904698E-1,8.368607610E-2
1.001858859E1,1.690519810E0,7.475243211E-1,9.468132257E-2
1.002106771E1,1.688076377E0,7.682931423E-1,9.345962852E-2
1.002354755E1,1.678302884E0,8.025006056E-1,9.101624042E-2
1.002602662E1,1.661199093E0,8.489249945E-1,8.979454637E-2
1.002850484E1,1.637986898E0,8.977927566E-1,8.612946421E-2
1.003098396E1,1.601336122E0,9.491039515E-1,8.368607610E-2
1.003346385E1,1.565907001E0,1.000415087E0,9.712471068E-2
1.003594292E1,1.541473031E0,1.045617819E0,1.264453828E-1
1.003842115E1,1.530477762E0,1.061499834E0,1.606528312E-1
1.004090026E1,1.536586285E0,1.049282908E0,1.801999360E-1
1.004338010E1,1.561020136E0,1.017518878E0,1.704263836E-1
1.004585917E1,1.611109614E0,9.698727131E-1,1.337755471E-1
1.004833740E1,1.668529272E0,8.770239353E-1,7.513421029E-2
1.005081651E1,1.718618751E0,7.536327839E-1,1.038440317E-2
1.005329641E1,1.746717691E0,6.143596172E-1,-4.825693369E-2
1.005577547E1,1.745496035E0,4.530959427E-1,-9.834641218E-2
1.005825365E1,1.702736735E0,2.576248348E-1,-1.288887709E-1
1.006073281E1,1.623326540E0,5.360184610E-2,-1.374406368E-1
1.006321266E1,1.512152433E0,-1.333174109E-1,-1.191152185E-1
1.006569172E1,1.377766013E0,-2.933593988E-1,-7.391251624E-2
1.006816995E1,1.229788303E0,-4.362976551E-1,-1.832541777E-3
1.007064906E1,1.083184958E0,-5.413633585E-1,7.879929990E-2
1.007312896E1,9.561286569E-1,-5.804576278E-1,1.337755471E-1
1.007560802E1,8.498412371E-1,-5.621321797E-1,1.533226669E-1
1.007808620E1,7.618792653E-1,-5.193728805E-1,1.508792788E-1
1.008056536E1,6.824691296E-1,-4.815003574E-1,1.435490996E-1
1.008304521E1,6.116108298E-1,-4.619532526E-1,1.423274130E-1
1.008552427E1,5.468609929E-1,-4.717268050E-1,1.533226669E-1
1.008800250E1,4.931064546E-1,-5.034908652E-1,1.789782494E-1
1.009048162E1,4.491254389E-1,-5.303681493E-1,2.205158621E-1
1.009296151E1,4.161396921E-1,-5.584670901E-1,2.754921019E-1
1.009544057E1,3.868190348E-1,-5.902311802E-1,3.353551328E-1
1.009791875E1,3.623851240E-1,-6.268820167E-1,3.952181637E-1
1.010039792E1,3.428380191E-1,-6.586460471E-1,4.538595080E-1
1.010287776E1,3.318427801E-1,-6.916317940E-1,5.125008225E-1
1.010535682E1,3.293993771E-1,-7.111788988E-1,5.686988235E-1
1.010783505E1,3.318427801E-1,-7.392778993E-1,6.151232123E-1
1.011031417E1,3.342861533E-1,-7.918107510E-1,6.627692580E-1
1.011279406E1,3.403946459E-1,-8.516737819E-1,7.130114436E-1
1.011527312E1,3.513898849E-1,-9.213103652E-1,7.655443549E-1
1.011775130E1,3.672719002E-1,-9.799517393E-1,8.192988634E-1
1.012023047E1,3.917058110E-1,-1.042258143E0,8.681666851E-1
1.012271031E1,4.259132445E-1,-1.097234368E0,9.133693576E-1
1.012518938E1,4.698942602E-1,-1.131441832E0,9.475768209E-1
1.012766760E1,5.163186193E-1,-1.164427638E0,9.756757617E-1
1.013014672E1,5.639647245E-1,-1.210852027E0,9.964445829E-1
1.013262662E1,6.152759194E-1,-1.251167893E0,1.006218195E0
1.013510568E1,6.641436815E-1,-1.285375357E0,1.007439852E0
1.013758385E1,7.130114436E-1,-1.323247910E0,9.964445829E-1
1.014006302E1,7.594358325E-1,-1.355011940E0,9.830059409E-1
1.014254287E1,8.021951914E-1,-1.375780702E0,9.622371197E-1
1.014502193E1,8.437327743E-1,-1.381889224E0,9.426900148E-1
1.014750016E1,8.840487003E-1,-1.361120462E0,9.243646264E-1
1.014997927E1,9.255862832E-1,-1.323247910E0,9.060391784E-1
1.015245917E1,9.695672989E-1,-1.278045177E0,8.877137899E-1
1.015493823E1,1.014770031E0,-1.215738773E0,8.693883419E-1
1.015741641E1,1.066081166E0,-1.143658757E0,8.486195803E-1
1.015989552E1,1.117392302E0,-1.069135427E0,8.229639530E-1
1.016237542E1,1.167481780E0,-9.909469485E-1,7.973083854E-1
1.016485448E1,1.213906169E0,-9.139801860E-1,7.704311013E-1
1.016733271E1,1.257887244E0,-8.357917666E-1,7.362236381E-1
1.016981182E1,1.295759797E0,-7.637118101E-1,7.056813240E-1
1.017229172E1,1.323858738E0,-7.038487792E-1,6.690304875E-1
1.017477078E1,1.348445296E0,-6.354338527E-1,6.236750484E-1
1.017724896E1,1.364327312E0,-5.841227174E-1,5.809157491E-1
1.017972812E1,1.375322580E0,-5.413633585E-1,5.430431962E-1
1.018220797E1,1.387539506E0,-4.937172830E-1,5.149442554E-1
1.018468703E1,1.397313118E0,-4.485146105E-1,4.880669713E-1
1.018716526E1,1.403421521E0,-4.069769979E-1,4.599680007E-1
1.018964438E1,1.411973476E0,-3.691044450E-1,4.306473136E-1
1.019212427E1,1.419303656E0,-3.190149665E-1,4.013266563E-1
1.019460333E1,1.424190402E0,-2.738122940E-1,3.756710589E-1
1.019708151E1,1.432742238E0,-2.383831441E-1,3.597890437E-1
1.019956062E1,1.444959164E0,-2.053973973E-1,3.536805511E-1
1.020204052E1,1.460841179E0,-1.748550236E-1,3.500154912E-1
1.020451958E1,1.482831717E0,-1.491994411E-1,3.536805511E-1
1.020699781E1,1.509709001E0,-1.198787764E-1,3.585673273E-1
1.020947693E1,1.540251374E0,-9.544488788E-2,3.646758199E-1
1.021195677E1,1.575680494E0,-7.956285775E-2,3.683409095E-1
1.021443588E1,1.612331390E0,-6.123743951E-2,3.720059693E-1
1.021691406E1,1.655090690E0,-4.413371533E-2,3.732276857E-1
1.021939318E1,1.702736735E0,-1.847812906E-2,3.768927455E-1
1.022187307E1,1.754047871E0,9.620844387E-3,3.817795515E-1
1.022435214E1,1.809024215E0,3.771981969E-2,3.842229247E-1
1.022683037E1,1.867665529E0,6.459710002E-2,3.891097009E-1
1.022930948E1,1.923863411E0,9.269607067E-2,3.878880143E-1
1.023178938E1,1.984948158E0,1.146865711E-1,3.891097009E-1
1.023426844E1,2.047254562E0,1.378987730E-1,3.915531039E-1
1.023674662E1,2.110782623E0,1.550024897E-1,3.939964771E-1
1.023922573E1,2.174310923E0,1.708845198E-1,3.952181637E-1
1.024170562E1,2.235395432E0,1.867665499E-1,3.952181637E-1
1.024418469E1,2.294036865E0,2.026485801E-1,3.964398801E-1
1.024666292E1,2.350234747E0,2.185306102E-1,3.964398801E-1
1.024914203E1,2.403989315E0,2.392994165E-1,3.964398801E-1
1.025162188E1,2.452857256E0,2.625116110E-1,3.976615667E-1
1.025410099E1,2.498059750E0,2.906105816E-1,3.988832533E-1
