"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.685013547E1,1.573763341E-1,4.186172187E-1,1.487544179E-1
2.685213547E1,1.563116908E-1,4.090353549E-1,1.519483626E-1
2.685413547E1,1.552470326E-1,4.005181491E-1,1.551423222E-1
2.685613547E1,1.520530879E-1,3.920009434E-1,1.572716236E-1
2.685813703E1,1.488591284E-1,3.834837377E-1,1.572716236E-1
2.686013547E1,1.446005255E-1,3.760311902E-1,1.583362669E-1
2.686213547E1,1.414065808E-1,3.696432710E-1,1.572716236E-1
2.686447453E1,1.371479779E-1,3.653846681E-1,1.572716236E-1
2.686665735E1,1.318421662E-1,3.621907234E-1,1.562069654E-1
2.686855266E1,1.297128648E-1,3.621907234E-1,1.551423222E-1
2.687013547E1,1.233249679E-1,3.622081876E-1,1.540776640E-1
2.687213547E1,1.180017069E-1,3.643374741E-1,1.530130208E-1
2.687413547E1,1.137431040E-1,3.675314188E-1,1.508837193E-1
2.687613547E1,1.094670519E-1,3.696432710E-1,1.487544179E-1
2.687813547E1,1.062730998E-1,3.728372455E-1,1.455604583E-1
2.688013547E1,1.041437984E-1,3.770958483E-1,1.434311569E-1
2.688213547E1,1.041437984E-1,3.802897930E-1,1.402372122E-1
2.688447453E1,1.030791476E-1,3.802897930E-1,1.370432526E-1
2.688617297E1,1.041437984E-1,3.834837377E-1,1.317199916E-1
2.688813547E1,1.084024012E-1,3.909362853E-1,1.263967454E-1
2.689013547E1,1.126610041E-1,4.047767520E-1,1.221381426E-1
2.689213547E1,1.158724055E-1,4.122467637E-1,1.168148890E-1
2.689413547E1,1.180017069E-1,4.122467637E-1,1.104269847E-1
2.689613547E1,1.169370562E-1,4.069060683E-1,1.040390730E-1
2.689813547E1,1.137431040E-1,3.994709551E-1,9.765116870E-2
2.690013547E1,1.094845012E-1,3.909537494E-1,9.126326442E-2
2.690213547E1,1.041612476E-1,3.835012019E-1,8.487536013E-2
2.690413547E1,9.777334332E-2,3.781779408E-1,7.955210656E-2
2.690613547E1,9.032078832E-2,3.749665320E-1,7.422885299E-2
2.690813547E1,8.393288404E-2,3.760311902E-1,6.997025013E-2
2.691013547E1,7.860963047E-2,3.781779408E-1,6.677629799E-2
2.691213547E1,7.646287233E-2,3.834837377E-1,6.464699656E-2
2.691447453E1,7.433357090E-2,3.888069987E-1,6.145304441E-2
2.691650891E1,7.328637689E-2,3.930830657E-1,5.825908855E-2
2.691813547E1,7.328637689E-2,3.962770104E-1,5.293583497E-2
2.692013547E1,7.541567832E-2,3.994709551E-1,4.761258140E-2
2.692213547E1,7.967428118E-2,4.005356133E-1,4.016002640E-2
2.692447453E1,8.391542733E-2,3.994534910E-1,3.164282069E-2
2.692617297E1,8.923868090E-2,3.973242044E-1,2.312561311E-2
2.692813547E1,9.456194192E-2,3.941302598E-1,1.354375482E-2
2.693013547E1,1.009498462E-1,3.856130540E-1,2.897246508E-3
2.693213547E1,1.073377505E-1,3.770958483E-1,-7.731808349E-3
2.693413547E1,1.158549562E-1,3.675139844E-1,-1.944296807E-2
2.693613703E1,1.243721619E-1,3.568674624E-1,-3.434807807E-2
2.693813703E1,1.339714676E-1,3.462209702E-1,-4.818854108E-2
2.694013703E1,1.456826329E-1,3.313333094E-1,-6.628760695E-2
2.694213547E1,1.573937982E-1,3.153635561E-1,-8.545131981E-2
2.694413547E1,1.701696068E-1,2.993937731E-1,-1.067443341E-1
2.694613547E1,1.818807572E-1,2.855533063E-1,-1.280373484E-1
2.694813547E1,1.925272644E-1,2.738421559E-1,-1.482657194E-1
2.695013547E1,2.042209804E-1,2.759540081E-1,-1.642354876E-1
2.695213547E1,2.159321308E-1,2.844712138E-1,-1.780759394E-1
2.695413547E1,2.212553918E-1,2.780832946E-1,-1.940457076E-1
2.695613547E1,2.202081978E-1,2.589370608E-1,-2.089508176E-1
2.695813547E1,2.127556354E-1,2.323033214E-1,-2.217266262E-1
2.696013703E1,2.020916790E-1,2.046224028E-1,-2.345024347E-1
2.696213703E1,1.871865690E-1,1.769414842E-1,-2.472782433E-1
2.696447453E1,1.701521426E-1,1.524545103E-1,-2.589893937E-1
2.696617297E1,1.520705372E-1,1.311789453E-1,-2.728298604E-1
2.696813547E1,1.350361258E-1,1.130624264E-1,-2.856056690E-1
2.697013547E1,1.233249679E-1,9.817477316E-2,-2.983814776E-1
2.697213547E1,1.158724055E-1,8.433430642E-2,-3.111572862E-1
2.697413547E1,1.137431040E-1,7.154104859E-2,-3.228684664E-1
2.697613547E1,1.158549562E-1,5.876523629E-2,-3.345796168E-1
2.697813547E1,1.233075112E-1,4.279547185E-2,-3.452261388E-1
2.698013547E1,1.328893751E-1,2.576106042E-2,-3.558726311E-1
2.698213547E1,1.446179748E-1,7.661995478E-3,-3.665191531E-1
2.698413547E1,1.552644968E-1,-8.272860199E-3,-3.750363588E-1
2.698613547E1,1.637817025E-1,-2.317797206E-2,-3.835535645E-1
2.698813547E1,1.691049486E-1,-3.701843321E-2,-3.899414539E-1
2.699013547E1,1.712342501E-1,-4.768239334E-2,-3.942000568E-1
2.699213547E1,1.712342501E-1,-5.724680051E-2,-3.963293731E-1
2.699413547E1,1.690874994E-1,-6.578145921E-2,-3.973940015E-1
2.699613547E1,1.648288965E-1,-7.323401421E-2,-3.963293731E-1
2.699813547E1,1.605877429E-1,-8.281587064E-2,-3.942000568E-1
2.700013547E1,1.563291401E-1,-9.131562710E-2,-3.910061121E-1
2.700213547E1,1.531351954E-1,-1.019621342E-1,-3.867475092E-1
2.700447453E1,1.499412358E-1,-1.136907488E-1,-3.814242482E-1
2.700617297E1,1.467472762E-1,-1.243372560E-1,-3.771656454E-1
2.700813547E1,1.424886733E-1,-1.349663138E-1,-3.707777560E-1
2.701013547E1,1.371654272E-1,-1.466774642E-1,-3.633251786E-1
2.701213547E1,1.318421662E-1,-1.605179310E-1,-3.558726311E-1
2.701413547E1,1.254542619E-1,-1.743583977E-1,-3.462907672E-1
2.701613547E1,1.180017069E-1,-1.881988496E-1,-3.367089033E-1
2.701813547E1,1.105317026E-1,-2.020567656E-1,-3.271270692E-1
2.702013547E1,1.030791476E-1,-2.137679309E-1,-3.164805472E-1
2.702213547E1,9.775589406E-2,-2.244144380E-1,-3.068986833E-1
2.702413547E1,9.243264049E-2,-2.329316437E-1,-2.973168492E-1
2.702613547E1,8.712683618E-2,-2.414488494E-1,-2.877349854E-1
2.702813547E1,8.393288404E-2,-2.499486059E-1,-2.792177796E-1
2.703013547E1,8.180358261E-2,-2.584657967E-1,-2.717652023E-1
2.703213547E1,8.073893189E-2,-2.691123188E-1,-2.653773129E-1
2.703413547E1,8.073893189E-2,-2.840174139E-1,-2.579247653E-1
2.703613547E1,8.072147518E-2,-3.053278923E-1,-2.515368462E-1
2.703813547E1,7.859217376E-2,-3.298148811E-1,-2.440842986E-1
2.704013547E1,7.646287233E-2,-3.500432372E-1,-2.387610376E-1
2.704213547E1,7.220426947E-2,-3.681423068E-1,-2.334377915E-1
2.704447453E1,6.370452046E-2,-3.862413764E-1,-2.291791886E-1
2.704617297E1,5.199335888E-2,-4.043229818E-1,-2.259852290E-1
2.704813547E1,3.495894372E-2,-4.245513380E-1,-2.217266262E-1
2.705013547E1,1.366592757E-2,-4.469090104E-1,-2.174680233E-1
2.705213547E1,-1.293289009E-2,-4.724606276E-1,-2.132094204E-1
2.705413547E1,-4.276056588E-2,-4.980297089E-1,-2.089508176E-1
2.705613547E1,-7.576474547E-2,-5.225166678E-1,-2.046922147E-1
2.705815110E1,-1.108982190E-1,-5.427450538E-1,-2.004336119E-1
2.706013547E1,-1.481435448E-1,-5.576501489E-1,-1.983043104E-1
2.706213547E1,-1.864884347E-1,-5.704259276E-1,-1.961750090E-1
2.706413547E1,-2.248158604E-1,-5.789431930E-1,-1.951103508E-1
2.706613547E1,-2.620786428E-1,-5.853310823E-1,-1.951103508E-1
2.706813547E1,-3.003886044E-1,-5.906543136E-1,-1.951103508E-1
2.707013547E1,-3.333927989E-1,-5.938482881E-1,-1.961750090E-1
2.707213547E1,-3.653323054E-1,-5.959601402E-1,-1.983043104E-1
2.707413547E1,-3.940778971E-1,-5.927661657E-1,-2.004336119E-1
2.707613547E1,-4.206941724E-1,-5.874603987E-1,-2.036275566E-1
2.707813547E1,-4.451811314E-1,-5.778785348E-1,-2.068215162E-1
2.708013547E1,-4.664741457E-1,-5.661498904E-1,-2.089508176E-1
2.708213547E1,-4.867025018E-1,-5.533915162E-1,-2.121447772E-1
2.708447453E1,-5.048015714E-1,-5.384689569E-1,-2.153387219E-1
2.708617297E1,-5.207713246E-1,-5.224992037E-1,-2.185326815E-1
2.708813547E1,-5.356764793E-1,-5.022882819E-1,-2.227912843E-1
2.709013547E1,-5.495169163E-1,-4.788485467E-1,-2.270498872E-1
2.709213547E1,-5.622926950E-1,-4.522322714E-1,-2.323731333E-1
2.709413547E1,-5.740213394E-1,-4.245688021E-1,-2.366317362E-1
2.709613547E1,-5.857325196E-1,-3.968878686E-1,-2.419549972E-1
2.709813547E1,-5.974436402E-1,-3.713362515E-1,-2.462136000E-1
2.710013547E1,-6.102020144E-1,-3.457846344E-1,-2.494075447E-1
2.710213547E1,-6.229777932E-1,-3.212802112E-1,-2.526015043E-1
2.710413547E1,-6.346889734E-1,-2.946639359E-1,-2.557954490E-1
2.710613547E1,-6.474822164E-1,-2.680651248E-1,-2.600540519E-1
2.710813547E1,-6.613227129E-1,-2.425134927E-1,-2.632479966E-1
2.711013547E1,-6.740810871E-1,-2.190737277E-1,-2.664419711E-1
2.711213547E1,-6.868568659E-1,-1.967160553E-1,-2.696359158E-1
2.711413547E1,-7.006973028E-1,-1.743583977E-1,-2.728298604E-1
2.711613547E1,-7.113438249E-1,-1.541300267E-1,-2.770884633E-1
2.711813547E1,-7.198435664E-1,-1.392249167E-1,-2.802824378E-1
2.712013547E1,-7.272961736E-1,-1.285784096E-1,-2.834763825E-1
2.712213547E1,-7.305075526E-1,-1.221904978E-1,-2.856056690E-1
2.712447453E1,-7.305075526E-1,-1.179493517E-1,-2.898642719E-1
2.712617297E1,-7.262489796E-1,-1.168672442E-1,-2.941228747E-1
2.712813547E1,-7.198610306E-1,-1.168672442E-1,-2.973168492E-1
2.713013547E1,-7.092319727E-1,-1.211433038E-1,-3.015754521E-1
2.713213547E1,-6.953740716E-1,-1.275137514E-1,-3.037047386E-1
2.713413547E1,-6.815336347E-1,-1.360309571E-1,-3.068986833E-1
2.713613547E1,-6.740810871E-1,-1.413542181E-1,-3.068986833E-1
2.713813547E1,-6.570466757E-1,-1.509535313E-1,-3.079633415E-1
2.714013547E1,-6.400296688E-1,-1.626646817E-1,-3.079633415E-1
2.714213547E1,-6.229952574E-1,-1.733111888E-1,-3.058340549E-1
2.714413547E1,-6.070429683E-1,-1.839576960E-1,-3.026400805E-1
2.714613547E1,-5.910557508E-1,-1.935395598E-1,-3.005107939E-1
2.714813547E1,-5.761506557E-1,-2.020567656E-1,-2.962521911E-1
2.715013547E1,-5.633748174E-1,-2.116386294E-1,-2.909289300E-1
2.715213547E1,-5.516462326E-1,-2.201558352E-1,-2.856056690E-1
2.715413547E1,-5.420643687E-1,-2.276083827E-1,-2.781531215E-1
2.715613547E1,-5.346118212E-1,-2.350609452E-1,-2.696359158E-1
2.715813547E1,-5.282238722E-1,-2.414314002E-1,-2.611187100E-1
2.716013547E1,-5.239652991E-1,-2.467546463E-1,-2.515368462E-1
2.716213547E1,-5.197241306E-1,-2.499660552E-1,-2.408903390E-1
2.716447453E1,-5.154480934E-1,-2.510307133E-1,-2.238559276E-1
2.716617297E1,-5.143834352E-1,-2.489013970E-1,-2.174680233E-1
2.716813547E1,-5.111894608E-1,-2.456900030E-1,-2.036275566E-1
2.717013547E1,-5.079955459E-1,-2.393195480E-1,-1.908517480E-1
2.717213547E1,-5.037369132E-1,-2.308023423E-1,-1.770112962E-1
2.717413547E1,-5.016075969E-1,-2.212030292E-1,-1.631708294E-1
2.717613547E1,-4.994783103E-1,-2.105739713E-1,-1.503950208E-1
2.717813547E1,-4.962843657E-1,-1.956514120E-1,-1.365545541E-1
2.718013547E1,-4.930904210E-1,-1.807463020E-1,-1.248434037E-1
2.718213547E1,-4.899139106E-1,-1.658586413E-1,-1.120675877E-1
2.718413547E1,-4.877846241E-1,-1.509535313E-1,-1.003564298E-1
2.718613547E1,-4.867025018E-1,-1.392423660E-1,-8.651597053E-2
2.718813547E1,-4.867199659E-1,-1.307251602E-1,-7.374016196E-2
2.719013547E1,-4.877846241E-1,-1.222079545E-1,-6.202900037E-2
2.719213547E1,-4.888492823E-1,-1.136907488E-1,-4.818854108E-2
2.719413547E1,-4.920432270E-1,-1.051735431E-1,-3.541272879E-2
2.719613547E1,-4.952371716E-1,-9.772098809E-2,-2.263692021E-2
2.719813547E1,-5.005604029E-1,-9.026842564E-2,-9.861109778E-3
2.720013547E1,-5.048190355E-1,-8.388052136E-2,2.897246508E-3
2.720213547E1,-5.112069249E-1,-7.642796636E-2,1.460840553E-2
2.720447453E1,-5.207887888E-1,-6.258750707E-2,3.057816811E-2
2.720617297E1,-5.229181051E-1,-5.726425350E-2,3.590142354E-2
2.720813547E1,-5.261120200E-1,-4.555309191E-2,4.441862926E-2
2.721013547E1,-5.303531885E-1,-3.277728334E-2,5.187118426E-2
2.721213547E1,-5.303531885E-1,-2.000147291E-2,5.825908855E-2
2.721413547E1,-5.282238722E-1,-7.225662936E-3,6.464699656E-2
2.721613547E1,-5.239652991E-1,3.403391922E-3,6.997025013E-2
2.721813547E1,-5.175774097E-1,1.192059834E-2,7.316420227E-2
2.722013547E1,-5.112069249E-1,2.043780498E-2,7.742280513E-2
2.722213547E1,-5.037369132E-1,2.682571113E-2,7.955210656E-2
2.722413547E1,-4.952197075E-1,2.895501256E-2,8.061675727E-2
2.722613547E1,-4.856553078E-1,3.001966327E-2,8.168140799E-2
2.722813547E1,-4.749913514E-1,2.895501256E-2,8.168140799E-2
2.723013547E1,-4.654094875E-1,2.684316412E-2,8.168140799E-2
2.723213547E1,-4.547629952E-1,2.471386269E-2,8.168140799E-2
2.723413547E1,-4.451811314E-1,2.150245570E-2,8.168140799E-2
2.723613547E1,-4.355992675E-1,1.726130582E-2,8.168140799E-2
2.723813547E1,-4.270820618E-1,1.193805225E-2,8.168140799E-2
2.724013547E1,-4.185823202E-1,7.661995478E-3,8.381070942E-2
2.724213547E1,-4.111123085E-1,2.338741207E-3,8.487536013E-2
2.724447453E1,-4.004657865E-1,-4.031710327E-3,8.806931227E-2
2.724617297E1,-3.972893059E-1,-6.161012221E-3,8.913396299E-2
2.724813703E1,-3.909013867E-1,-8.290314116E-3,9.126326442E-2
2.725013703E1,-3.855606914E-1,-1.041961554E-2,9.339256585E-2
2.725213547E1,-3.802374303E-1,-1.254891697E-2,9.658651799E-2
2.725413547E1,-3.749316335E-1,-1.361356769E-2,9.871581942E-2
2.725613547E1,-3.706730306E-1,-1.467821933E-2,1.029744223E-1
2.725813547E1,-3.664144278E-1,-1.574287005E-2,1.051037237E-1
2.726013547E1,-3.621558249E-1,-1.680752076E-2,1.072330326E-1
2.726213547E1,-3.578797579E-1,-1.680752076E-2,1.104269847E-1
2.726447453E1,-3.547032773E-1,-1.893682219E-2,1.146855876E-1
2.726650891E1,-3.504446447E-1,-2.000147291E-2,1.189441904E-1
2.726813547E1,-3.493800163E-1,-2.000147291E-2,1.210734919E-1
2.727015266E1,-3.461860418E-1,-2.106612362E-2,1.253320873E-1
2.727213703E1,-3.429920971E-1,-2.213077433E-2,1.285260469E-1
2.727413703E1,-3.387334943E-1,-2.319542505E-2,1.327846497E-1
2.727613703E1,-3.344748914E-1,-2.638937905E-2,1.370432526E-1
2.727813703E1,-3.302162886E-1,-2.851868048E-2,1.402372122E-1
2.728013547E1,-3.259576857E-1,-3.277728334E-2,1.434311569E-1
2.728213547E1,-3.195523322E-1,-3.810053691E-2,1.466251165E-1
2.728447453E1,-3.110351264E-1,-4.555309191E-2,1.508837193E-1
2.728617297E1,-3.078586161E-1,-4.768239334E-2,1.530130208E-1
2.728813547E1,-3.004060686E-1,-5.194099993E-2,1.551423222E-1
2.729013547E1,-2.929535210E-1,-5.726425350E-2,1.583362669E-1
2.729213547E1,-2.855009437E-1,-6.258750707E-2,1.615302265E-1
2.729413547E1,-2.769837379E-1,-6.791076064E-2,1.625948697E-1
2.729613547E1,-2.674019039E-1,-7.429866493E-2,1.657888293E-1
2.729813547E1,-2.578200400E-1,-8.175121993E-2,1.679181308E-1
2.730013547E1,-2.482381761E-1,-9.346237779E-2,1.689827740E-1
2.730213547E1,-2.375916690E-1,-1.030442417E-1,1.711120754E-1
2.730413547E1,-2.269451618E-1,-1.094321460E-1,1.732413769E-1
2.730613547E1,-2.131046951E-1,-1.126260981E-1,1.753706783E-1
2.730813547E1,-2.003288865E-1,-1.147553995E-1,1.774999797E-1
2.731013547E1,-1.864709705E-1,-1.168672442E-1,1.796292812E-1
2.731213547E1,-1.726305187E-1,-1.168672442E-1,1.828232408E-1
2.731413547E1,-1.598547101E-1,-1.168672442E-1,1.860171854E-1
2.731613547E1,-1.492082030E-1,-1.168847010E-1,1.881464869E-1
2.731813547E1,-1.385616958E-1,-1.168847010E-1,1.913404465E-1
2.732013547E1,-1.311091334E-1,-1.179318950E-1,1.945343912E-1
2.732213547E1,-1.247386783E-1,-1.200786531E-1,1.977283508E-1
2.732447453E1,-1.183333248E-1,-1.275312006E-1,2.030516118E-1
2.732617297E1,-1.172861233E-1,-1.296605170E-1,2.051809132E-1
2.732813547E1,-1.151568219E-1,-1.339191198E-1,2.115688175E-1
2.733013547E1,-1.140921712E-1,-1.360484213E-1,2.179567218E-1
2.733213547E1,-1.119628698E-1,-1.381777227E-1,2.232799679E-1
2.733413547E1,-1.119628698E-1,-1.403070241E-1,2.296678722E-1
2.733613547E1,-1.119803265E-1,-1.424363256E-1,2.349911332E-1
2.733813547E1,-1.109156758E-1,-1.466949284E-1,2.413790375E-1
2.734013547E1,-1.098335683E-1,-1.509535313E-1,2.467022836E-1
2.734213547E1,-1.087689176E-1,-1.552121341E-1,2.530902028E-1
2.734413547E1,-1.066396162E-1,-1.594707370E-1,2.584134340E-1
2.734613547E1,-1.045103148E-1,-1.637293398E-1,2.637366951E-1
2.734796672E1,-1.034456640E-1,-1.669232845E-1,2.701246142E-1
2.735013547E1,-1.023810133E-1,-1.711818874E-1,2.754478753E-1
2.735213547E1,-1.013163626E-1,-1.754404902E-1,2.818357646E-1
2.735413547E1,-9.812241048E-2,-1.775697917E-1,2.871590257E-1
2.735613547E1,-9.492845833E-2,-1.786344498E-1,2.935469151E-1
2.735813703E1,-9.066985548E-2,-1.786344498E-1,2.967408895E-1
2.736013547E1,-8.747590333E-2,-1.765051484E-1,3.009994924E-1
2.736213547E1,-8.213519305E-2,-1.733111888E-1,3.031287789E-1
2.736447453E1,-7.681193948E-2,-1.700997949E-1,3.052580953E-1
2.736692766E1,-6.405358016E-2,-1.626646817E-1,3.063227236E-1
2.736851516E1,-5.873033032E-2,-1.605353802E-1,3.052580953E-1
2.737049485E1,-4.808381945E-2,-1.541474760E-1,3.052580953E-1
2.737213547E1,-3.637266159E-2,-1.488242298E-1,3.041934371E-1
2.737413547E1,-2.040289901E-2,-1.424363256E-1,3.041934371E-1
2.737613547E1,-3.351032268E-3,-1.360484213E-1,3.031287789E-1
2.737813547E1,1.684242673E-2,-1.275312006E-1,3.020641208E-1
2.738013547E1,3.813544288E-2,-1.190140024E-1,3.009994924E-1
2.738213547E1,6.263986975E-2,-1.073028445E-1,2.999348342E-1
2.738413547E1,8.604472876E-2,-9.346237779E-2,2.978055179E-1
2.738613547E1,1.115963534E-1,-7.962191850E-2,2.967408895E-1
2.738813547E1,1.371305138E-1,-6.258750707E-2,2.967408895E-1
2.739013547E1,1.584409922E-1,-4.555309191E-2,2.978055179E-1
2.739213547E1,1.797340065E-1,-2.745402977E-2,2.988701761E-1
2.739413547E1,1.956863105E-1,-8.290314116E-3,3.009994924E-1
2.739613547E1,2.052856237E-1,1.192059834E-2,3.041934371E-1
2.739813547E1,2.084795833E-1,3.321361542E-2,3.095166981E-1
2.740013547E1,2.052856237E-1,5.557128415E-2,3.169692457E-1
2.740213547E1,1.946391165E-1,7.792895287E-2,3.254864514E-1
2.740447453E1,1.776047051E-1,9.709266573E-2,3.329389989E-1
2.740617297E1,1.541823894E-1,1.119977757E-1,3.403915763E-1
2.740813547E1,1.254368126E-1,1.237089336E-1,3.457148075E-1
2.741013547E1,9.562659264E-2,1.300968379E-1,3.489087820E-1
2.741213547E1,6.475171447E-2,1.290321946E-1,3.489087820E-1
2.741413547E1,3.494149074E-2,1.226442829E-1,3.467794657E-1
2.741613547E1,7.260569837E-3,1.088038236E-1,3.446501791E-1
2.741813547E1,-1.614429615E-2,9.283406287E-2,3.414562047E-1
2.742013547E1,-3.317870945E-2,7.047639787E-2,3.382622600E-1
2.742213547E1,-4.276056588E-2,4.598942399E-2,3.361329734E-1
2.742413547E1,-4.700171575E-2,2.043780498E-2,3.350683153E-1
2.742613547E1,-4.488986731E-2,-5.096361507E-3,3.340036571E-1
2.742813547E1,-3.743731230E-2,-2.851868048E-2,3.340036571E-1
2.743013547E1,-2.572615258E-2,-4.874704406E-2,3.340036571E-1
2.743213547E1,-1.082104165E-2,-6.471680850E-2,3.361329734E-1
2.743413547E1,6.195918657E-3,-7.642796636E-2,3.371976018E-1
2.743613547E1,2.429498360E-2,-8.281587064E-2,3.393269181E-1
2.743813547E1,4.132939503E-2,-8.388052136E-2,3.403915763E-1
2.744013703E1,5.836381018E-2,-8.068656921E-2,3.382622600E-1
2.744213703E1,7.220426947E-2,-7.323401421E-2,3.361329734E-1
2.744447453E1,8.285077661E-2,-6.365215778E-2,3.308097124E-1
2.744617453E1,9.243264049E-2,-5.194099993E-2,3.244217932E-1
2.744813703E1,9.775589406E-2,-3.916518763E-2,3.180339038E-1
2.745013547E1,1.020144969E-1,-2.532472648E-2,3.084520400E-1
2.745213547E1,1.030616909E-1,-1.148426626E-2,2.978055179E-1
2.745413547E1,1.019970402E-1,1.274090377E-3,2.871590257E-1
2.745613547E1,9.880308807E-2,1.298524998E-2,2.754478753E-1
2.745813547E1,9.560913593E-2,2.150245570E-2,2.648013532E-1
2.746013547E1,9.135053307E-2,3.001966327E-2,2.552194893E-1
2.746213547E1,8.710937947E-2,3.747221828E-2,2.445729822E-1
2.746413703E1,8.391542733E-2,4.173082113E-2,2.360557765E-1
2.746613703E1,7.859217376E-2,4.598942399E-2,2.275385708E-1
2.746813703E1,7.433357090E-2,4.705407470E-2,2.190213650E-1
2.747013703E1,7.007496804E-2,4.705407470E-2,2.105041593E-1
2.747213547E1,6.794566661E-2,4.492477328E-2,2.030516118E-1
2.747413547E1,6.475171447E-2,4.279547185E-2,1.966636926E-1
2.747613547E1,6.262241304E-2,3.960151970E-2,1.902757883E-1
2.747813547E1,6.155776232E-2,3.534291685E-2,1.849525422E-1
2.748013547E1,5.942846090E-2,3.108431399E-2,1.785646379E-1
2.748213547E1,5.729915947E-2,2.682571113E-2,1.711120754E-1
2.748447453E1,5.623450875E-2,2.150245570E-2,1.647241712E-1
2.748617297E1,5.623450875E-2,1.617920212E-2,1.572716236E-1
2.748813547E1,5.515240505E-2,1.085594762E-2,1.508837193E-1
2.749013547E1,5.516985804E-2,4.468042869E-3,1.444958150E-1
2.749213547E1,5.410520732E-2,-8.377580671E-4,1.381078959E-1
2.749413547E1,5.516985804E-2,-5.096361507E-3,1.317199916E-1
2.749613547E1,5.623450875E-2,-1.041961554E-2,1.263967454E-1
2.749813547E1,5.623450875E-2,-1.467821933E-2,1.210734919E-1
2.750013547E1,5.728170648E-2,-1.893682219E-2,1.157502383E-1
2.750213547E1,5.834635720E-2,-2.426007576E-2,1.093623340E-1
2.750413547E1,6.049311161E-2,-2.958333120E-2,1.029744223E-1
2.750613547E1,6.262241304E-2,-3.597123548E-2,9.765116870E-2
2.750813547E1,6.475171447E-2,-4.235913977E-2,9.126326442E-2
2.751013547E1,6.686356664E-2,-4.981169850E-2,8.594001085E-2
2.751213547E1,6.901031733E-2,-5.726425350E-2,8.061675727E-2
2.751418235E1,7.113961875E-2,-6.471680850E-2,7.529350370E-2
2.751613547E1,7.431612164E-2,-7.110471278E-2,6.997025013E-2
2.751813547E1,7.644542307E-2,-7.855726779E-2,6.677629799E-2
2.752013547E1,7.751007378E-2,-8.600982279E-2,6.358234584E-2
2.752213547E1,7.751007378E-2,-9.239772707E-2,6.145304441E-2
2.752447453E1,7.539822161E-2,-9.772098809E-2,6.038839370E-2
2.752617297E1,7.220426947E-2,-1.030442417E-1,5.932373926E-2
2.752813547E1,6.794566661E-2,-1.062381938E-1,5.932373926E-2
2.753013547E1,6.260495633E-2,-1.104967967E-1,5.932373926E-2
2.753213547E1,5.621705577E-2,-1.126260981E-1,5.932373926E-2
2.753413547E1,4.878195375E-2,-1.136907488E-1,6.038839370E-2
2.753613547E1,4.024729133E-2,-1.147553995E-1,6.145304441E-2
2.753813547E1,3.066543490E-2,-1.136907488E-1,6.358234584E-2
2.754013547E1,2.214822732E-2,-1.115788966E-1,6.571164727E-2
2.754213547E1,1.254891697E-2,-1.094495952E-1,6.784094870E-2
2.754413547E1,4.049163777E-3,-1.051909924E-1,6.997025013E-2
2.754613547E1,-4.450589418E-3,-9.878563881E-2,7.316420227E-2
2.754813547E1,-1.083849464E-2,-9.239772707E-2,7.529350370E-2
2.755013547E1,-1.829105057E-2,-8.600982279E-2,7.742280513E-2
2.755213547E1,-2.361430414E-2,-8.068656921E-2,7.955210656E-2
2.755413547E1,-2.998475730E-2,-7.642796636E-2,8.274605870E-2
2.755613547E1,-3.426081315E-2,-7.110471278E-2,8.700466156E-2
2.755813547E1,-3.958406672E-2,-6.897541136E-2,9.232791513E-2
2.756013547E1,-4.703662172E-2,-6.897541136E-2,9.658651799E-2
2.756213547E1,-5.448918045E-2,-7.110471278E-2,1.008451208E-1
2.756447453E1,-6.192428246E-2,-7.429866493E-2,1.051037237E-1
2.756617453E1,-6.939429045E-2,-8.068656921E-2,1.072330326E-1
2.756813547E1,-7.684684545E-2,-8.815658092E-2,1.082976833E-1
2.757013547E1,-8.429940045E-2,-9.772098809E-2,1.104269847E-1
