"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.434927822E1,-1.163716078E0,9.716207504E0,1.286146045E0
2.435127822E1,-1.161235690E0,9.738970757E0,1.356573820E0
2.435327822E1,-1.149302959E0,9.750261307E0,1.433102012E0
2.435527822E1,-1.130388737E0,9.755710602E0,1.544834733E0
2.435727978E1,-1.115918159E0,9.763391495E0,1.683008909E0
2.435927822E1,-1.117555857E0,9.780390739E0,1.831315279E0
2.436127822E1,-1.142637610E0,9.805529594E0,1.996093869E0
2.436345947E1,-1.188002944E0,9.829356194E0,2.152607679E0
2.436562510E1,-1.231788039E0,9.846853256E0,2.294239044E0
2.436784541E1,-1.272977948E0,9.866199493E0,2.403337955E0
2.436966885E1,-1.302215815E0,9.879520416E0,2.479081154E0
2.437135947E1,-1.332900047E0,9.901308060E0,2.525604963E0
2.437327822E1,-1.378696322E0,9.923917770E0,2.548301935E0
2.437527822E1,-1.422816634E0,9.936521530E0,2.558185339E0
2.437727822E1,-1.467540264E0,9.942305565E0,2.556212664E0
2.437927822E1,-1.531302691E0,9.953989029E0,2.558300257E0
2.438127978E1,-1.603531003E0,9.957647324E0,2.576323748E0
2.438327822E1,-1.670501590E0,9.938647270E0,2.602908850E0
2.438527822E1,-1.722857952E0,9.900579453E0,2.637002468E0
2.438727822E1,-1.764785290E0,9.846834183E0,2.673576355E0
2.438927822E1,-1.789675236E0,9.794889450E0,2.711596251E0
2.439127978E1,-1.815954089E0,9.737745285E0,2.764106035E0
2.439327822E1,-1.849271894E0,9.680686951E0,2.815226793E0
2.439527822E1,-1.884782553E0,9.614558220E0,2.861367941E0
2.439727822E1,-1.919134617E0,9.549829483E0,2.902682304E0
2.439927822E1,-1.958773017E0,9.481105804E0,2.924488544E0
2.440127978E1,-2.018494129E0,9.417601585E0,2.936018944E0
2.440345791E1,-2.076376200E0,9.351349831E0,2.948497772E0
2.440532978E1,-2.122019291E0,9.278287888E0,2.947501659E0
2.440727822E1,-2.181414604E0,9.217390060E0,2.924163103E0
2.440927822E1,-2.247561455E0,9.166478157E0,2.881086588E0
2.441127978E1,-2.299927711E0,9.120768547E0,2.815945148E0
2.441327822E1,-2.335639477E0,9.092708588E0,2.716413260E0
2.441527822E1,-2.370700121E0,9.079665184E0,2.600294590E0
2.441727822E1,-2.392276764E0,9.085544586E0,2.457073450E0
2.441927822E1,-2.420097351E0,9.111738205E0,2.282593489E0
2.442127978E1,-2.447314739E0,9.163204193E0,2.088213205E0
2.442327822E1,-2.466372490E0,9.236284256E0,1.881373286E0
2.442527822E1,-2.473622084E0,9.328767776E0,1.673202276E0
2.442727822E1,-2.470653296E0,9.441697121E0,1.467712641E0
2.442927822E1,-2.446184635E0,9.595232010E0,1.258823395E0
2.443127978E1,-2.426561832E0,9.789575577E0,1.051131129E0
2.443327822E1,-2.417099953E0,1.001575947E1,8.395795226E-1
2.443527822E1,-2.395877600E0,1.025445175E1,6.254134178E-1
2.443727822E1,-2.352063656E0,1.050477028E1,4.204314053E-1
2.443927822E1,-2.304036140E0,1.072886848E1,2.412110269E-1
2.444127978E1,-2.238023281E0,1.094029522E1,9.988608956E-2
2.444345947E1,-2.155691385E0,1.113697338E1,-2.911349293E-3
2.444532978E1,-2.075044870E0,1.133759880E1,-4.090254381E-2
2.444727822E1,-2.010468721E0,1.153060913E1,-2.624045126E-3
2.444927822E1,-1.946438074E0,1.171447468E1,9.330683202E-2
2.445127978E1,-1.884514451E0,1.188646507E1,2.227278054E-1
2.445327822E1,-1.834351182E0,1.204741192E1,3.737157285E-1
2.445527822E1,-1.777800083E0,1.220012379E1,5.191108584E-1
2.445727822E1,-1.697728395E0,1.234654427E1,6.416844130E-1
2.445927822E1,-1.603597999E0,1.249375916E1,7.312562466E-1
2.446127978E1,-1.499354482E0,1.263756371E1,7.531296611E-1
2.446346103E1,-1.406497717E0,1.277219391E1,7.010318637E-1
2.446550166E1,-1.313985705E0,1.288169575E1,5.923542380E-1
2.446727822E1,-1.207893968E0,1.295794582E1,4.366162121E-1
2.446927822E1,-1.094437480E0,1.301891232E1,2.645114064E-1
2.447127822E1,-9.904046059E-1,1.307577896E1,8.263827115E-2
2.447327822E1,-8.884978294E-1,1.313467693E1,-8.684248477E-2
2.447527822E1,-7.731930614E-1,1.318257046E1,-2.260892540E-1
2.447727978E1,-6.643526554E-1,1.322130871E1,-3.328514993E-1
2.447927822E1,-5.508292317E-1,1.324623775E1,-4.131625891E-1
2.448127822E1,-4.438945651E-1,1.326752663E1,-4.547067881E-1
2.448345791E1,-3.549260199E-1,1.327684498E1,-4.791276455E-1
2.448532978E1,-2.570319176E-1,1.325930023E1,-4.864155948E-1
2.448727978E1,-1.565137506E-1,1.321794701E1,-4.955518842E-1
2.448927822E1,-4.210921749E-2,1.314511490E1,-5.141787529E-1
2.449127822E1,7.924807817E-2,1.305826378E1,-5.486552715E-1
2.449327822E1,2.371887714E-1,1.295724678E1,-6.146298647E-1
2.449527822E1,4.189182818E-1,1.282821846E1,-7.116811872E-1
2.449712510E1,5.969702601E-1,1.269197941E1,-8.661455512E-1
2.449927822E1,6.818303466E-1,1.262374401E1,-9.587532878E-1
2.450127822E1,8.417151570E-1,1.247612762E1,-1.123081684E0
2.450327822E1,9.900119901E-1,1.231913471E1,-1.227325201E0
2.450527822E1,1.126424074E0,1.216287041E1,-1.281874776E0
2.450727822E1,1.223235965E0,1.200782108E1,-1.283732653E0
2.450927822E1,1.237333059E0,1.187793159E1,-1.225793004E0
2.451127822E1,1.152070642E0,1.177286434E1,-1.069384575E0
2.451327822E1,1.004013300E0,1.168353176E1,-8.240458965E-1
2.451527822E1,8.332396150E-1,1.159728336E1,-5.205664635E-1
2.451727822E1,6.697731614E-1,1.148820305E1,-1.783967614E-1
2.451927822E1,5.122920871E-1,1.136427975E1,1.823424101E-1
2.452127822E1,3.589004278E-1,1.123576832E1,5.224531293E-1
2.452345791E1,2.125955373E-1,1.111420059E1,8.358541131E-1
2.452547978E1,7.783070952E-2,1.098699093E1,1.115592599E0
2.452712510E1,-1.210412607E-1,1.077174282E1,1.413316369E0
2.452927822E1,-1.809058785E-1,1.068594456E1,1.471773148E0
2.453127822E1,-2.915180027E-1,1.049689865E1,1.525566220E0
2.453327822E1,-3.744531572E-1,1.027988815E1,1.491846204E0
2.453527822E1,-4.466047883E-1,1.004808140E1,1.376733065E0
2.453727822E1,-5.220987797E-1,9.808096886E0,1.193988442E0
2.453927822E1,-6.096116304E-1,9.560488701E0,9.793146849E-1
2.454127822E1,-6.995186806E-1,9.318855286E0,7.463014126E-1
2.454327822E1,-8.027853966E-1,9.076160431E0,4.966723621E-1
2.454527822E1,-9.131102562E-1,8.835494995E0,2.540918291E-1
2.454727822E1,-1.004233479E0,8.597205162E0,4.118984565E-2
2.454927822E1,-1.081058741E0,8.367342949E0,-1.311926693E-1
2.455127822E1,-1.161159039E0,8.152639389E0,-2.693668604E-1
2.455327822E1,-1.231232524E0,7.953154564E0,-3.621565104E-1
2.455527822E1,-1.298030734E0,7.783415318E0,-4.306690097E-1
2.455727822E1,-1.364771605E0,7.667842865E0,-4.724143147E-1
2.455927822E1,-1.408010840E0,7.593134403E0,-5.022268891E-1
2.456127822E1,-1.415049791E0,7.548103809E0,-5.300475359E-1
2.456345791E1,-1.409370780E0,7.534897327E0,-5.527349710E-1
2.456533291E1,-1.409801722E0,7.542827129E0,-5.793009996E-1
2.456727822E1,-1.419531703E0,7.582944393E0,-6.101000309E-1
2.456927822E1,-1.430324793E0,7.641899586E0,-6.317915320E-1
2.457127822E1,-1.437967181E0,7.724719048E0,-6.630693674E-1
2.457327822E1,-1.437564969E0,7.822642326E0,-6.921541095E-1
2.457527978E1,-1.430794120E0,7.944219589E0,-7.086549401E-1
2.457727822E1,-1.428706288E0,8.085842133E0,-7.167474031E-1
2.457927822E1,-1.426245093E0,8.238763809E0,-7.207025886E-1
2.458127822E1,-1.439202547E0,8.395900726E0,-7.201471329E-1
2.458327822E1,-1.465960026E0,8.552385330E0,-7.200992703E-1
2.458527978E1,-1.507102013E0,8.695281029E0,-7.152916789E-1
2.458727822E1,-1.545236945E0,8.837065697E0,-7.116811872E-1
2.458927822E1,-1.564974785E0,8.977040291E0,-7.159333229E-1
2.459127822E1,-1.579751730E0,9.098206520E0,-7.149756551E-1
2.459327822E1,-1.597832799E0,9.213989258E0,-7.227520347E-1
2.459527978E1,-1.620625615E0,9.321182251E0,-7.406702042E-1
2.459727822E1,-1.643207669E0,9.431747437E0,-7.541352510E-1
2.459927822E1,-1.643274665E0,9.537829399E0,-7.750318050E-1
2.460127822E1,-1.626869678E0,9.642944336E0,-8.175719976E-1
2.460345791E1,-1.612782121E0,9.754849434E0,-8.789976239E-1
2.460533291E1,-1.590525627E0,9.868277550E0,-9.535530806E-1
2.460727822E1,-1.555618167E0,9.971237183E0,-1.025886774E0
2.460927822E1,-1.517138600E0,1.005787849E1,-1.086124778E0
2.461127822E1,-1.491300464E0,1.013317204E1,-1.117881417E0
2.461327822E1,-1.474435568E0,1.020600319E1,-1.114069939E0
2.461527978E1,-1.471686959E0,1.026490974E1,-1.084161639E0
2.461727822E1,-1.469292879E0,1.031254482E1,-1.039303780E0
2.461927822E1,-1.488015532E0,1.035878181E1,-9.769012928E-1
2.462127822E1,-1.508452415E0,1.038913059E1,-9.045293927E-1
2.462327822E1,-1.529262781E0,1.041239262E1,-8.209047318E-1
2.462527978E1,-1.555206418E0,1.043776131E1,-7.378642559E-1
2.462727822E1,-1.582806706E0,1.045834255E1,-6.643909812E-1
2.462927822E1,-1.613510013E0,1.046470070E1,-6.121590734E-1
2.463127822E1,-1.635249376E0,1.046249866E1,-5.920286179E-1
2.463327822E1,-1.649643302E0,1.043627739E1,-5.921627283E-1
2.463527978E1,-1.660110712E0,1.041191387E1,-6.231053472E-1
2.463727822E1,-1.665435433E0,1.037108803E1,-6.536362171E-1
2.463927822E1,-1.677157521E0,1.032183456E1,-6.450650096E-1
2.464127822E1,-1.698178530E0,1.025627136E1,-6.298282743E-1
2.464345791E1,-1.708990693E0,1.018068123E1,-6.076675653E-1
2.464533291E1,-1.717763066E0,1.009894466E1,-5.765429139E-1
2.464727822E1,-1.732702851E0,1.001623821E1,-5.431581736E-1
2.464927822E1,-1.748083234E0,9.931340218E0,-4.983961880E-1
2.465127822E1,-1.751090288E0,9.847802162E0,-4.460972250E-1
2.465327822E1,-1.769544959E0,9.764703751E0,-4.084699750E-1
2.465527978E1,-1.801521897E0,9.686163902E0,-3.889907598E-1
2.465727822E1,-1.807746768E0,9.619376183E0,-3.840203881E-1
2.465927822E1,-1.807220101E0,9.552041054E0,-3.893067539E-1
2.466127822E1,-1.801732540E0,9.495059967E0,-3.905804753E-1
2.466327822E1,-1.790728807E0,9.440892220E0,-3.937887251E-1
2.466527978E1,-1.770186543E0,9.400066376E0,-3.871040940E-1
2.466727822E1,-1.747652292E0,9.370225906E0,-3.740796447E-1
2.466927822E1,-1.724284887E0,9.344176292E0,-3.482127190E-1
2.467127822E1,-1.695717335E0,9.321681023E0,-3.127402067E-1
2.467327822E1,-1.656347036E0,9.306501389E0,-2.800928652E-1
2.467527978E1,-1.622617602E0,9.309805870E0,-2.427145839E-1
2.467727822E1,-1.591904640E0,9.315589905E0,-2.176520824E-1
2.467927822E1,-1.559697866E0,9.324687958E0,-2.110919803E-1
2.468127822E1,-1.512216091E0,9.329830170E0,-2.195674479E-1
2.468345791E1,-1.465873957E0,9.339685440E0,-2.318066061E-1
2.468533291E1,-1.432757378E0,9.351273537E0,-2.280237675E-1
2.468727822E1,-1.391385555E0,9.358504295E0,-2.169625610E-1
2.468927822E1,-1.360557795E0,9.374630928E0,-2.034209669E-1
2.469127822E1,-1.336970091E0,9.388324738E0,-1.751597971E-1
2.469327822E1,-1.312338591E0,9.390500069E0,-1.438244730E-1
2.469527978E1,-1.273571610E0,9.391552925E0,-1.159942821E-1
2.469727822E1,-1.241805434E0,9.387808800E0,-8.716809750E-2
2.469927822E1,-1.205700755E0,9.389187813E0,-7.435432076E-2
2.470127822E1,-1.169567466E0,9.380711555E0,-6.252697110E-2
2.470327822E1,-1.138854742E0,9.365101814E0,-4.685931280E-2
2.470527978E1,-1.094169259E0,9.349654198E0,-3.355713189E-2
2.470727822E1,-1.052912474E0,9.335097313E0,-2.397074737E-2
2.470927822E1,-1.019202113E0,9.323835373E0,-1.123359427E-2
2.471127822E1,-9.959687591E-1,9.313348770E0,-8.149862289E-3
2.471327822E1,-9.751870632E-1,9.303053856E0,-3.869029926E-3
2.471527978E1,-9.509673715E-1,9.280576706E0,3.696647473E-3
2.471727822E1,-9.395900965E-1,9.271210670E0,6.339846179E-3
2.471927822E1,-9.446753263E-1,9.266144753E0,1.487278100E-2
2.472127822E1,-9.541372657E-1,9.262812614E0,2.500504255E-2
2.472345947E1,-9.711169600E-1,9.263558388E0,3.813484684E-2
2.472533291E1,-9.926647544E-1,9.264995575E0,5.059427023E-2
2.472727822E1,-1.020571589E0,9.268184662E0,5.301720276E-2
2.472927822E1,-1.039026141E0,9.264928818E0,4.461834207E-2
2.473127822E1,-1.058926582E0,9.260666847E0,3.305913508E-2
2.473327822E1,-1.080924511E0,9.246369362E0,1.063025557E-2
2.473527978E1,-1.086689830E0,9.238371849E0,-2.294602990E-2
2.473727822E1,-1.097329736E0,9.227205276E0,-4.666777700E-2
2.473927822E1,-1.107107520E0,9.212944984E0,-4.902367294E-2
2.474127822E1,-1.125073671E0,9.195563316E0,-2.753331885E-2
2.474327822E1,-1.141880989E0,9.169552803E0,1.259350125E-2
2.474527978E1,-1.173436522E0,9.147755623E0,6.191405654E-2
2.474727822E1,-1.209205985E0,9.129541397E0,1.018493399E-1
2.474927822E1,-1.250568151E0,9.110292435E0,1.324951202E-1
2.475127822E1,-1.307320356E0,9.100332260E0,1.492449641E-1
2.475327822E1,-1.340293169E0,9.086379051E0,1.492832601E-1
2.475527978E1,-1.381473541E0,9.074263573E0,1.326292008E-1
2.475727822E1,-1.406478643E0,9.070701599E0,1.157452837E-1
2.475927822E1,-1.429807663E0,9.064036369E0,9.188945591E-2
2.476127822E1,-1.469838738E0,9.059744835E0,6.300581247E-2
2.476345947E1,-1.514361382E0,9.046615601E0,3.426581621E-2
2.476533291E1,-1.574474931E0,9.033285141E0,-1.570596360E-3
2.476727822E1,-1.637509465E0,9.018095970E0,-4.446511343E-2
2.476927822E1,-1.684282541E0,9.007121086E0,-8.585607260E-2
2.477127822E1,-1.733344555E0,9.000129700E0,-1.309915632E-1
2.477327822E1,-1.779246211E0,8.993703842E0,-1.761940867E-1
2.477527978E1,-1.812669277E0,8.979741096E0,-2.132084519E-1
2.477727822E1,-1.849712372E0,8.966994286E0,-2.548388243E-1
2.477927822E1,-1.877829790E0,8.952437401E0,-3.023781180E-1
2.478127822E1,-1.894158363E0,8.923438072E0,-3.461441100E-1
2.478327822E1,-1.911731720E0,8.898807526E0,-3.886747062E-1
2.478527978E1,-1.928002715E0,8.871723175E0,-4.160931110E-1
2.478727822E1,-1.940136552E0,8.840944290E0,-4.391827583E-1
2.478927822E1,-1.941965699E0,8.814415932E0,-4.559134543E-1
2.479127822E1,-1.938029647E0,8.800797462E0,-4.636036456E-1
2.479327822E1,-1.941237926E0,8.780351639E0,-4.601751268E-1
2.479527978E1,-1.934831023E0,8.768571854E0,-4.453694224E-1
2.479727822E1,-1.938633084E0,8.760010719E0,-4.404181838E-1
2.479927822E1,-1.935491800E0,8.756496429E0,-4.365395904E-1
2.480127822E1,-1.935683370E0,8.741039276E0,-4.385794401E-1
2.480345791E1,-1.934313893E0,8.726500511E0,-4.195024371E-1
2.480533291E1,-1.920743585E0,8.719673157E0,-3.790596128E-1
2.480727822E1,-1.915054917E0,8.725217819E0,-3.226904869E-1
2.480927822E1,-1.910879374E0,8.727574348E0,-2.516114414E-1
2.481127822E1,-1.896677017E0,8.726376534E0,-1.826775968E-1
2.481345947E1,-1.898084879E0,8.742217064E0,-1.292869002E-1
2.481550322E1,-1.918397188E0,8.759243965E0,-8.926542103E-2
2.481728603E1,-1.936008930E0,8.766043663E0,-5.191586912E-2
2.481927978E1,-1.957039714E0,8.785656929E0,-2.335783280E-2
2.482127822E1,-1.985051751E0,8.800722122E0,-5.171475932E-3
2.482327822E1,-2.005900621E0,8.813238144E0,1.083136816E-2
2.482527822E1,-2.030541658E0,8.816322327E0,3.120123595E-2
2.482727978E1,-2.052443743E0,8.819568634E0,5.361096561E-2
2.482927822E1,-2.057912111E0,8.823553085E0,7.838616520E-2
2.483127822E1,-2.070065260E0,8.827115059E0,9.522219002E-2
2.483327822E1,-2.091335297E0,8.844333649E0,9.946471453E-2
2.483527822E1,-2.124604940E0,8.871599197E0,9.735781699E-2
2.483727978E1,-2.170458794E0,8.900061607E0,1.001350954E-1
2.483927822E1,-2.224443197E0,8.925621986E0,1.156590953E-1
2.484127822E1,-2.267472029E0,8.958202362E0,1.336443275E-1
2.484345791E1,-2.305443764E0,8.989988327E0,1.615703106E-1
2.484533291E1,-2.327327013E0,9.021304131E0,1.834150106E-1
2.484727978E1,-2.347620010E0,9.048492432E0,2.047042400E-1
2.484927822E1,-2.375871658E0,9.079281807E0,2.196057588E-1
2.485127822E1,-2.414552450E0,9.108213425E0,2.387497872E-1
2.485327822E1,-2.449565172E0,9.138112068E0,2.475604564E-1
2.485527822E1,-2.480019569E0,9.168585777E0,2.544174492E-1
2.485727978E1,-2.519408941E0,9.206740379E0,2.525212467E-1
2.485927822E1,-2.558855772E0,9.238430023E0,2.395350933E-1
2.486127822E1,-2.605715036E0,9.271938324E0,2.105556726E-1
2.486342978E1,-2.636868477E0,9.292662621E0,1.640028208E-1
2.486567978E1,-2.646023989E0,9.310744286E0,1.060439870E-1
2.486753760E1,-2.653503418E0,9.336677551E0,5.955816433E-2
2.486928603E1,-2.686619759E0,9.381161690E0,4.752011597E-2
2.487127822E1,-2.729993105E0,9.427514076E0,7.254431397E-2
2.487327822E1,-2.771681070E0,9.458983421E0,1.108419672E-1
2.487527822E1,-2.797787666E0,9.490347862E0,1.475307196E-1
2.487727822E1,-2.816184521E0,9.514673233E0,1.713769585E-1
2.487927978E1,-2.816510201E0,9.517478943E0,1.776018888E-1
2.488127822E1,-2.809624434E0,9.515055656E0,1.684751958E-1
2.488345791E1,-2.803667784E0,9.509213448E0,1.520797014E-1
2.488533291E1,-2.777120829E0,9.506656647E0,1.303595006E-1
2.488727822E1,-2.744023085E0,9.490395546E0,1.132170111E-1
2.488927978E1,-2.714316130E0,9.467152596E0,1.129775941E-1
2.489127822E1,-2.697949171E0,9.472573280E0,1.382220387E-1
2.489327822E1,-2.692088366E0,9.491248131E0,1.874468327E-1
2.489527822E1,-2.703274012E0,9.511770248E0,2.395350933E-1
2.489727822E1,-2.709355116E0,9.520016670E0,2.910008430E-1
2.489927978E1,-2.697690725E0,9.522200584E0,3.251613081E-1
2.490127822E1,-2.681161165E0,9.508341789E0,3.360310197E-1
2.490327822E1,-2.662610769E0,9.486669540E0,3.357915580E-1
2.490527822E1,-2.643007040E0,9.463302612E0,3.283791244E-1
2.490727822E1,-2.624131441E0,9.434054375E0,3.157281876E-1
2.490927978E1,-2.601836443E0,9.421202660E0,2.922362685E-1
2.491127822E1,-2.573651791E0,9.403696060E0,2.667619586E-1
2.491327822E1,-2.554546118E0,9.383277893E0,2.360874414E-1
2.491527822E1,-2.540497065E0,9.360821724E0,1.954530478E-1
2.491727822E1,-2.518891811E0,9.336601257E0,1.578257680E-1
2.491927978E1,-2.488542795E0,9.300994873E0,1.352149397E-1
2.492127822E1,-2.459017515E0,9.274514198E0,1.258679777E-1
2.492345791E1,-2.447305202E0,9.273862839E0,1.246517152E-1
2.492533291E1,-2.454612255E0,9.279006958E0,1.323514730E-1
2.492727822E1,-2.457025528E0,9.282204628E0,1.474253684E-1
2.492927978E1,-2.449201345E0,9.278814316E0,1.520605385E-1
2.493127822E1,-2.426906586E0,9.257831573E0,1.404055655E-1
2.493327822E1,-2.394144297E0,9.239214897E0,1.301392168E-1
2.493527822E1,-2.353988886E0,9.215272903E0,1.310681701E-1
2.493727822E1,-2.314455509E0,9.186149597E0,1.243548319E-1
2.493927978E1,-2.268400908E0,9.168097496E0,1.186087504E-1
2.494127822E1,-2.233253956E0,9.148809433E0,1.160900518E-1
2.494327822E1,-2.208066940E0,9.132270813E0,1.172488481E-1
2.494527822E1,-2.162500381E0,9.116727829E0,1.332421154E-1
2.494727822E1,-2.113045931E0,9.073095322E0,1.493981928E-1
2.494927978E1,-2.068571091E0,9.065347672E0,1.601050496E-1
2.495127822E1,-2.046764851E0,9.086215973E0,1.765101254E-1
2.495327822E1,-2.034362793E0,9.116851807E0,1.889982820E-1
2.495527822E1,-2.022660017E0,9.136311531E0,2.078167051E-1
2.495727822E1,-2.002663612E0,9.142833710E0,2.224309146E-1
2.495927978E1,-1.973779917E0,9.150552750E0,2.416419834E-1
2.496127822E1,-1.932015419E0,9.135536194E0,2.648082972E-1
2.496345791E1,-1.882139444E0,9.107562065E0,2.920926213E-1
2.496533291E1,-1.843046904E0,9.082012177E0,3.098767400E-1
2.496727822E1,-1.785404086E0,9.036387444E0,3.128167987E-1
2.496927978E1,-1.735144973E0,9.009610176E0,3.069462180E-1
2.497127822E1,-1.714114428E0,9.014820099E0,3.018896878E-1
2.497327822E1,-1.734704494E0,9.051125526E0,2.918148935E-1
2.497527822E1,-1.770397186E0,9.088465691E0,2.831574380E-1
2.497727822E1,-1.800535440E0,9.122157097E0,2.821231484E-1
2.497927978E1,-1.826766372E0,9.141435623E0,2.768463492E-1
2.498127822E1,-1.831995249E0,9.125231743E0,2.970916927E-1
2.498327822E1,-1.810150504E0,9.104536057E0,3.273256719E-1
2.498527822E1,-1.770330191E0,9.097804070E0,3.429837525E-1
2.498727822E1,-1.727914572E0,9.090563774E0,3.440084755E-1
2.498927978E1,-1.671507120E0,9.074598312E0,3.285610974E-1
2.499127822E1,-1.628852010E0,9.070663452E0,3.087945580E-1
2.499327822E1,-1.637394547E0,9.090505600E0,2.904741168E-1
2.499527822E1,-1.685067892E0,9.126964569E0,2.759940028E-1
2.499727822E1,-1.750917912E0,9.168460846E0,2.813665867E-1
2.499927978E1,-1.823098421E0,9.220942497E0,3.065918982E-1
2.500127822E1,-1.894866943E0,9.263472557E0,3.313288093E-1
2.500345791E1,-1.957326889E0,9.292031288E0,3.523211479E-1
2.500533291E1,-2.002309322E0,9.308014870E0,3.692720830E-1
2.500727822E1,-2.034324408E0,9.309584618E0,3.764067888E-1
2.500927978E1,-2.044734478E0,9.295765877E0,3.832829595E-1
2.501127822E1,-2.059137821E0,9.285145760E0,3.885214925E-1
2.501327822E1,-2.085263491E0,9.277387619E0,3.818560243E-1
2.501527822E1,-2.115909100E0,9.268241882E0,3.769431114E-1
2.501727822E1,-2.153134346E0,9.260609627E0,3.699137270E-1
2.501927978E1,-2.192791939E0,9.254116058E0,3.617160022E-1
2.502127822E1,-2.237620831E0,9.256223679E0,3.528287113E-1
2.502327822E1,-2.285361290E0,9.247929573E0,3.548015356E-1
2.502527822E1,-2.328677177E0,9.235651970E0,3.578182459E-1
2.502727822E1,-2.360367060E0,9.227837563E0,3.793277144E-1
2.502927978E1,-2.370748043E0,9.226572990E0,4.043998122E-1
2.503127822E1,-2.392152309E0,9.235728264E0,4.023025036E-1
2.503327822E1,-2.409285069E0,9.255476952E0,3.683527112E-1
2.503527822E1,-2.439911842E0,9.269286156E0,3.251804709E-1
2.503727822E1,-2.477069855E0,9.283181190E0,2.732837498E-1
2.503927978E1,-2.522655487E0,9.289234161E0,2.274970412E-1
2.504127822E1,-2.563088655E0,9.303274155E0,2.083051354E-1
2.504345791E1,-2.612428427E0,9.309633255E0,2.019844353E-1
2.504533291E1,-2.639923334E0,9.306022644E0,2.061790824E-1
2.504727822E1,-2.666518211E0,9.301320076E0,2.124518901E-1
2.504927978E1,-2.681467533E0,9.289511681E0,2.216839343E-1
2.505127822E1,-2.694798470E0,9.278536797E0,2.294985950E-1
2.505327822E1,-2.677713394E0,9.245919228E0,2.366045862E-1
2.505527822E1,-2.662754297E0,9.217302322E0,2.263286710E-1
2.505730947E1,-2.649260759E0,9.184310913E0,2.188108861E-1
2.505927822E1,-2.621784925E0,9.147009850E0,2.081997842E-1
2.506127822E1,-2.609267950E0,9.105512619E0,1.868147701E-1
2.506327978E1,-2.594816685E0,9.065404892E0,1.604689807E-1
2.506527822E1,-2.588141680E0,9.030277252E0,1.246996000E-1
2.506712510E1,-2.592345953E0,8.997696877E0,8.207323402E-2
2.506927822E1,-2.597795010E0,8.975872040E0,5.983588845E-2
2.507127822E1,-2.604383707E0,8.955492020E0,2.059971169E-2
2.507327822E1,-2.599853992E0,8.935859680E0,-1.191354729E-2
2.507527822E1,-2.553761005E0,8.892380714E0,-2.988921292E-2
2.507727822E1,-2.417032719E0,8.806821823E0,-2.147120051E-2
2.507927822E1,-2.316868782E0,8.752981186E0,-1.251688693E-2
