"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.018186720E1,-9.835653305E-1,-7.153494954E-1,-4.146902859E-1
2.018438397E1,-9.713480473E-1,-6.579282284E-1,-4.525639117E-1
2.018690080E1,-9.640176892E-1,-6.017286777E-1,-4.916592538E-1
2.018941902E1,-9.566873312E-1,-5.491943359E-1,-5.295328498E-1
2.019193533E1,-9.542438388E-1,-5.027685761E-1,-5.698499084E-1
2.019445356E1,-9.518004060E-1,-4.636732638E-1,-6.089452505E-1
2.019696970E1,-9.481351972E-1,-4.404604137E-1,-6.455971599E-1
2.019948480E1,-9.469134808E-1,-4.245779216E-1,-6.798055768E-1
2.020200491E1,-9.481351972E-1,-4.196910262E-1,-7.103487849E-1
2.020452152E1,-9.444699883E-1,-4.221344888E-1,-7.408920527E-1
2.020703861E1,-9.432482719E-1,-4.306865931E-1,-7.665483356E-1
2.020955616E1,-9.395830631E-1,-4.563429058E-1,-7.897611856E-1
2.021207309E1,-9.298092723E-1,-5.052120686E-1,-8.044219613E-1
2.021459111E1,-9.273657799E-1,-5.394204855E-1,-8.215261698E-1
2.021710798E1,-9.285874963E-1,-5.650767684E-1,-8.361869454E-1
2.021964955E1,-9.298092723E-1,-5.907331109E-1,-8.496259451E-1
2.022214236E1,-9.322527051E-1,-6.200546026E-1,-8.581780791E-1
2.022465949E1,-9.261440635E-1,-6.603716612E-1,-8.630649447E-1
2.022717663E1,-9.249223471E-1,-6.921366453E-1,-8.655084372E-1
2.022969277E1,-9.310309887E-1,-7.129060626E-1,-8.655084372E-1
2.023221132E1,-9.346961975E-1,-7.397841215E-1,-8.557345867E-1
2.023472876E1,-9.359179139E-1,-7.788794637E-1,-8.374086618E-1
2.023724324E1,-9.310309887E-1,-8.191965222E-1,-8.105306029E-1
2.023976059E1,-9.224788547E-1,-8.619570732E-1,-7.824308276E-1
2.024227793E1,-9.151484966E-1,-9.059392810E-1,-7.531093359E-1
2.024479512E1,-9.090398550E-1,-9.389259815E-1,-7.250095606E-1
2.024731486E1,-9.029312134E-1,-9.621388912E-1,-6.969097853E-1
2.024982960E1,-9.004877210E-1,-9.767996073E-1,-6.651448011E-1
2.025234663E1,-8.980442882E-1,-9.865734577E-1,-6.333798170E-1
2.025486678E1,-8.870487213E-1,-9.890168905E-1,-6.003931165E-1
2.025738418E1,-8.797183633E-1,-9.877951741E-1,-5.661846995E-1
2.025990085E1,-8.650575876E-1,-9.902386665E-1,-5.270893574E-1
2.026241814E1,-8.491750956E-1,-9.963473082E-1,-4.818854034E-1
2.026493543E1,-8.308491707E-1,-9.853517413E-1,-4.305727780E-1
2.026745293E1,-8.113015294E-1,-9.694692492E-1,-3.768166900E-1
2.026996991E1,-7.770930529E-1,-9.572519660E-1,-3.242823184E-1
2.027248715E1,-7.294456363E-1,-9.511433244E-1,-2.790783346E-1
2.027500444E1,-6.720243692E-1,-9.535867572E-1,-2.363177836E-1
2.027752168E1,-6.060509682E-1,-9.499215484E-1,-1.996659040E-1
2.028003663E1,-5.303037167E-1,-9.425911903E-1,-1.617922932E-1
2.028255600E1,-4.508913159E-1,-9.377042651E-1,-1.239186749E-1
2.028507335E1,-3.739223480E-1,-9.157131314E-1,-8.726678789E-2
2.028759054E1,-2.993968725E-1,-8.778395057E-1,-5.061490834E-2
2.029010767E1,-2.260931134E-1,-8.363007307E-1,-1.274129469E-2
2.029262491E1,-1.540110707E-1,-7.947619557E-1,2.513231896E-2
2.029514272E1,-9.292460233E-2,-7.361189127E-1,6.422766298E-2
2.029765928E1,-3.794677556E-2,-6.677020788E-1,1.033230051E-1
2.030017736E1,1.458758861E-2,-6.163894534E-1,1.448618025E-1
2.030269392E1,5.734811723E-2,-5.662985444E-1,1.802919656E-1
2.030521168E1,9.277827293E-2,-5.186510682E-1,2.132786512E-1
2.030772830E1,1.245432347E-1,-4.832209647E-1,2.474870831E-1
2.031024590E1,1.465343684E-1,-4.490125179E-1,2.780303061E-1
2.031276283E1,1.599733979E-1,-4.172475636E-1,3.061300814E-1
2.031528038E1,1.685255021E-1,-3.903695047E-1,3.342298567E-1
2.031779757E1,1.709689647E-1,-3.671566546E-1,3.598861694E-1
2.032031475E1,1.636385769E-1,-3.463872373E-1,3.843207657E-1
2.032283277E1,1.526430100E-1,-3.317264915E-1,4.087553620E-1
2.032534923E1,1.404257268E-1,-3.305047750E-1,4.331899285E-1
2.032786616E1,1.257649660E-1,-3.366134167E-1,4.539593458E-1
2.033038366E1,1.049955636E-1,-3.476089835E-1,4.698418081E-1
2.033290080E1,8.666962385E-2,-3.683783710E-1,4.857243001E-1
2.033541678E1,7.078714669E-2,-3.952564299E-1,4.979415834E-1
2.033793288E1,5.612638593E-2,-4.221344888E-1,5.089371800E-1
2.034045111E1,4.390909523E-2,-4.490125179E-1,5.199327469E-1
2.034296991E1,3.047007322E-2,-4.697819352E-1,5.297065973E-1
2.034548454E1,1.947450638E-2,-4.856643975E-1,5.358152390E-1
2.034800225E1,1.214412972E-2,-5.003251433E-1,5.431455970E-1
2.035051918E1,6.035482511E-3,-5.064337850E-1,5.455890894E-1
2.035303861E1,-7.316470146E-5,-5.088772178E-1,5.480325222E-1
2.035555678E1,1.148564741E-3,-5.015468597E-1,5.480325222E-1
2.035807309E1,6.035482511E-3,-4.881078601E-1,5.480325222E-1
2.036058824E1,1.336585917E-2,-4.685601890E-1,5.431455970E-1
2.036310538E1,2.680488303E-2,-4.404604137E-1,5.358152390E-1
2.036562387E1,4.879601300E-2,-4.038085341E-1,5.284848809E-1
2.036814080E1,7.567405701E-2,-3.634914756E-1,5.199327469E-1
2.037065704E1,1.111042127E-1,-3.182874620E-1,5.138241053E-1
2.037317449E1,1.514212936E-1,-2.669748366E-1,5.064937472E-1
2.037569449E1,2.002904564E-1,-2.107752711E-1,5.040502548E-1
2.037821111E1,2.528248429E-1,-1.460236162E-1,5.052720308E-1
2.038072897E1,3.139113188E-1,-8.005022258E-2,5.052720308E-1
2.038324626E1,3.774412274E-1,-1.529856492E-2,5.028285384E-1
2.038576304E1,4.446363449E-1,5.067482591E-2,5.028285384E-1
2.038827762E1,5.154966712E-1,1.203133985E-1,5.064937472E-1
2.039079496E1,5.888004303E-1,1.887302548E-1,5.138241053E-1
2.039331496E1,6.633259654E-1,2.595905364E-1,5.248196721E-1
2.039583199E1,7.415166497E-1,3.353377879E-1,5.382586718E-1
2.039837257E1,8.233724833E-1,4.159719050E-1,5.553629398E-1
2.040086439E1,9.052283764E-1,5.100451112E-1,5.822409391E-1
2.040338100E1,9.846407771E-1,6.090052128E-1,6.127842069E-1
2.040589850E1,1.057944536E0,6.981914639E-1,6.433274150E-1
2.040841793E1,1.125139594E0,7.873777151E-1,6.775358319E-1
2.041095423E1,1.182560921E0,8.765639663E-1,7.227398753E-1
2.041345241E1,1.233873487E0,9.535329342E-1,7.752742171E-1
2.041596970E1,1.279077530E0,1.023171425E0,8.326954842E-1
2.041848705E1,1.316951156E0,1.090366602E0,8.974471688E-1
2.042100392E1,1.357268214E0,1.151453018E0,9.683074355E-1
2.042352231E1,1.393920064E0,1.213761330E0,1.044054627E0
2.042603887E1,1.430571914E0,1.279734612E0,1.123467088E0
2.042855418E1,1.472110748E0,1.351816654E0,1.212653279E0
2.043107100E1,1.512427807E0,1.428785682E0,1.300617814E0
2.043359022E1,1.553966641E0,1.510641575E0,1.389804006E0
2.043610798E1,1.593062043E0,1.597384334E0,1.477768540E0
2.043862246E1,1.628492117E0,1.687792301E0,1.564511418E0
2.044113970E1,1.660257101E0,1.778200269E0,1.651254177E0
2.044365861E1,1.696908951E0,1.869830012E0,1.741662145E0
2.044617642E1,1.700574160E0,1.962681413E0,1.830848336E0
2.044869267E1,1.699352503E0,2.048202515E0,1.918812871E0
2.045121012E1,1.694465518E0,2.120284557E0,2.009220839E0
2.045372741E1,1.685913444E0,2.172818899E0,2.097185373E0
2.045624585E1,1.676139593E0,2.202140331E0,2.183928251E0
2.045876272E1,1.660257101E0,2.209470749E0,2.269449234E0
2.046128007E1,1.652926683E0,2.189923048E0,2.347640038E0
2.046379694E1,1.649261594E0,2.152049541E0,2.419722080E0
2.046631429E1,1.650483251E0,2.094628096E0,2.479586840E0
2.046885507E1,1.663922310E0,2.032320023E0,2.534564495E0
2.047134892E1,1.681026459E0,1.965124846E0,2.580990314E0
2.047386642E1,1.698130727E0,1.906481862E0,2.618863821E0
2.047638366E1,1.721343517E0,1.858834386E0,2.646963596E0
2.047889814E1,1.740891218E0,1.812408686E0,2.664067984E0
2.048141574E1,1.767769337E0,1.769648194E0,2.665289640E0
2.048393574E1,1.798312545E0,1.728109360E0,2.645741940E0
2.048645246E1,1.832520962E0,1.673131585E0,2.599316120E0
2.048897022E1,1.869172812E0,1.597384334E0,2.528455973E0
2.049148673E1,1.910711646E0,1.513085008E0,2.438047886E0
2.049400507E1,1.955915570E0,1.416568398E0,2.331757545E0
2.049652137E1,2.003563166E0,1.301725745E0,2.209584475E0
2.049906611E1,2.049988985E0,1.175887704E0,2.072750807E0
2.050155616E1,2.096414566E0,1.041497469E0,1.921256423E0
2.050407382E1,2.140396833E0,9.058854580E-1,1.752657652E0
2.050659074E1,2.183157444E0,7.800472975E-1,1.571841717E0
2.050910736E1,2.221030951E0,6.737568378E-1,1.377586722E0
2.051162512E1,2.251574278E0,5.955661535E-1,1.174779654E0
2.051414220E1,2.265013218E0,5.515839458E-1,9.670857191E-1
2.051665699E1,2.258904696E0,5.589143038E-1,7.606134415E-1
2.051920090E1,2.236913443E0,6.200007796E-1,5.639150143E-1
2.052171590E1,2.202705145E0,7.238477468E-1,3.855424821E-1
2.052423376E1,2.164831400E0,8.545728326E-1,2.218307555E-1
2.052675215E1,2.128179550E0,9.950717092E-1,7.644495368E-2
2.052926845E1,2.100079775E0,1.136792302E0,-4.939317703E-2
2.053174590E1,2.079310417E0,1.268739104E0,-1.507967263E-1
2.053430371E1,2.071980000E0,1.389690280E0,-2.289874107E-1
2.053681725E1,2.079310417E0,1.500867724E0,-2.851869762E-1
2.053933694E1,2.093971252E0,1.603492975E0,-3.242823184E-1
2.054185298E1,2.122071028E0,1.700009584E0,-3.474951684E-1
2.054437788E1,2.158722878E0,1.800191402E0,-3.609341979E-1
2.054689236E1,2.199039936E0,1.899151444E0,-3.645993769E-1
2.054940600E1,2.241800547E0,1.993224621E0,-3.584907353E-1
2.055192382E1,2.285782814E0,2.075080633E0,-3.511603773E-1
2.055444194E1,2.334651947E0,2.144719124E0,-3.438299894E-1
2.055693507E1,2.378634214E0,2.199697018E0,-3.303909600E-1
2.055947397E1,2.411620855E0,2.247344494E0,-3.120650351E-1
2.056199382E1,2.433611870E0,2.293770075E0,-2.900739014E-1
2.056450918E1,2.444607496E0,2.340195894E0,-2.595306635E-1
2.056702611E1,2.443385839E0,2.386621475E0,-2.302091271E-1
2.056954517E1,2.431168556E0,2.428160429E0,-2.008876354E-1
2.057205887E1,2.411620855E0,2.448929787E0,-1.740095764E-1
2.057457861E1,2.389629602E0,2.450151443E0,-1.544619054E-1
2.057707298E1,2.363973379E0,2.439155817E0,-1.459098011E-1
2.057961423E1,2.339538813E0,2.415943146E0,-1.471315324E-1
2.058210798E1,2.301665068E0,2.393951893E0,-1.483532637E-1
2.058464814E1,2.261348009E0,2.374404192E0,-1.532401741E-1
2.058716199E1,2.218587637E0,2.348747969E0,-1.654574722E-1
2.058968152E1,2.167274952E0,2.320648193E0,-1.801182330E-1
2.059220033E1,2.114740610E0,2.293770075E0,-1.947789788E-1
2.059471611E1,2.053654194E0,2.264448643E0,-2.057745457E-1
2.059723038E1,1.982793689E0,2.235126972E0,-2.082180083E-1
2.059978830E1,1.903381228E0,2.196031809E0,-1.996659040E-1
2.060226981E1,1.816638470E0,2.148384333E0,-1.801182330E-1
2.060476027E1,1.725008726E0,2.097071648E0,-1.581270993E-1
2.060727991E1,1.624826908E0,2.046980858E0,-1.349142343E-1
2.060982121E1,1.527088642E0,1.983450770E0,-1.104796529E-1
2.061231444E1,1.439124107E0,1.924807787E0,-8.237987012E-2
2.061485606E1,1.342607498E0,1.890599370E0,-5.428009480E-2
2.061736913E1,1.244869113E0,1.869830012E0,-2.862377651E-2
2.061988642E1,1.148352504E0,1.844173670E0,1.919458853E-3
2.062240574E1,1.054279327E0,1.813630462E0,2.513231896E-2
2.062489830E1,9.528757930E-1,1.789195895E0,4.345826060E-2
2.062743767E1,8.526939750E-1,1.773313403E0,5.323209614E-2
2.062995699E1,7.512904406E-1,1.763539553E0,5.567555502E-2
2.063245304E1,6.449999809E-1,1.757430911E0,5.201036483E-2
2.063497080E1,5.411530137E-1,1.753765702E0,4.712344706E-2
2.063748460E1,4.421929121E-1,1.748878717E0,5.078863725E-2
2.064000163E1,3.517849445E-1,1.731774569E0,6.056247279E-2
2.064252137E1,2.735942602E-1,1.704896569E0,7.888841629E-2
2.064503715E1,2.063991129E-1,1.667022943E0,1.094316542E-1
2.064755668E1,1.514212936E-1,1.613266826E0,1.424183398E-1
2.065007069E1,1.086607575E-1,1.546071649E0,1.790702343E-1
2.065258887E1,7.933925092E-2,1.465437531E0,2.206090242E-1
2.065510741E1,6.345676631E-2,1.373807788E0,2.597043514E-1
2.065762470E1,5.612638593E-2,1.272404313E0,3.012431562E-1
2.066014215E1,5.490466207E-2,1.168557286E0,3.391167819E-1
2.066265928E1,5.856984854E-2,1.064710259E0,3.733251989E-1
2.066517652E1,6.467849761E-2,9.743022919E-1,3.989815116E-1
2.066769423E1,6.834368408E-2,8.961116076E-1,4.173074663E-1
2.067021074E1,6.956541538E-2,8.325816989E-1,4.246378243E-1
2.067272876E1,6.467849761E-2,7.837125063E-1,4.221943617E-1
2.067524559E1,5.856984854E-2,7.446171641E-1,4.136422575E-1
2.067776116E1,5.368293077E-2,7.116304636E-1,4.002032578E-1
2.068030559E1,4.513082653E-2,6.859741807E-1,3.867642283E-1
2.068279767E1,3.657871857E-2,6.603178382E-1,3.721034527E-1
2.068531423E1,3.047007322E-2,6.346614957E-1,3.598861694E-1
2.068783168E1,2.191796526E-2,6.114486456E-1,3.488906026E-1
2.069034876E1,1.703104749E-2,5.919010043E-1,3.391167819E-1
2.069286642E1,1.336585917E-2,5.723533034E-1,3.330081105E-1
2.069538340E1,3.592023626E-3,5.638012290E-1,3.244560063E-1
2.069789923E1,-3.738353029E-3,5.564708114E-1,3.171256483E-1
2.070037293E1,-1.351218857E-2,5.540273786E-1,3.073517978E-1
2.070293491E1,-2.084256522E-2,5.601360202E-1,2.951345146E-1
2.070545267E1,-3.428158909E-2,5.735750198E-1,2.780303061E-1
2.070796949E1,-4.405542463E-2,5.919010043E-1,2.597043514E-1
2.071048658E1,-5.138580129E-2,6.163355708E-1,2.364915162E-1
2.071300465E1,-6.115963683E-2,6.432136297E-1,2.108351886E-1
2.071551882E1,-6.360309571E-2,6.688699722E-1,1.827354133E-1
2.071803861E1,-6.360309571E-2,6.896393299E-1,1.509704441E-1
2.072055569E1,-6.115963683E-2,7.116304636E-1,1.130968407E-1
2.072307366E1,-4.894234240E-2,7.287346721E-1,7.155803591E-2
2.072559022E1,-3.428158909E-2,7.433954477E-1,2.513231896E-2
2.072810798E1,-1.717737690E-2,7.519475222E-1,-2.373685874E-2
2.073064668E1,8.478941396E-3,7.556127310E-1,-7.016257942E-2
2.073325048E1,7.323060185E-2,7.397302389E-1,-1.752313077E-1
2.073581866E1,1.086607575E-1,7.250695229E-1,-2.326525897E-1
2.073838694E1,1.501995623E-1,7.067435384E-1,-2.900739014E-1
2.074095439E1,1.941818148E-1,6.810872555E-1,-3.487169147E-1
2.074352152E1,2.393857986E-1,6.493222713E-1,-4.098033905E-1
2.074608928E1,2.797029018E-1,6.114486456E-1,-4.684464037E-1
2.074865736E1,3.200199604E-1,5.699098706E-1,-5.258676410E-1
2.075122439E1,3.542283773E-1,5.271493196E-1,-5.784019828E-1
2.075379184E1,3.835498691E-1,4.880539477E-1,-6.297146678E-1
2.075635918E1,4.043192863E-1,4.514020681E-1,-6.761403680E-1
2.075892720E1,4.140931368E-1,4.220805764E-1,-7.189009190E-1
2.076149486E1,4.165365696E-1,3.988676965E-1,-7.567744851E-1
2.076406215E1,4.116496444E-1,3.780983090E-1,-7.909829617E-1
2.076662939E1,3.957671523E-1,3.622158170E-1,-8.203044534E-1
2.076919762E1,3.701108694E-1,3.548854589E-1,-8.447390199E-1
2.077176460E1,3.407893777E-1,3.475550711E-1,-8.691736460E-1
2.077433225E1,3.053591847E-1,3.365595043E-1,-8.936082125E-1
2.077689975E1,2.650421262E-1,3.206770122E-1,-9.155993462E-1
2.077946725E1,2.222815901E-1,2.999076247E-1,-9.290383458E-1
2.078203470E1,1.746341437E-1,2.718078494E-1,-9.400339127E-1
2.078460251E1,1.245432347E-1,2.375994325E-1,-9.473643303E-1
2.078716824E1,8.056098223E-2,1.997258216E-1,-9.546946883E-1
2.078973616E1,3.780044615E-2,1.581870168E-1,-9.571381211E-1
2.079230246E1,-1.294894144E-3,1.117612943E-1,-9.571381211E-1
2.079487090E1,-3.794677556E-2,5.922693014E-2,-9.546946883E-1
2.079744007E1,-6.726828218E-2,1.805647276E-3,-9.510294795E-1
2.080003559E1,-9.414633363E-2,-6.172428280E-2,-9.461425543E-1
2.080257527E1,-1.222461089E-1,-1.276976764E-1,-9.424774051E-1
2.080514267E1,-1.503458917E-1,-1.973362416E-1,-9.400339127E-1
2.080771017E1,-1.772239357E-1,-2.645313740E-1,-9.363687634E-1
2.081027866E1,-2.089889050E-1,-3.280613124E-1,-9.302600622E-1
2.081284554E1,-2.407538593E-1,-3.867043257E-1,-9.253731966E-1
2.081541080E1,-2.810709476E-1,-4.319083095E-1,-9.204862714E-1
2.081797814E1,-3.238314390E-1,-4.648950100E-1,-9.180427790E-1
2.082054585E1,-3.739223480E-1,-4.844426811E-1,-9.180427790E-1
2.082311590E1,-4.264567494E-1,-4.905513227E-1,-9.204862714E-1
2.082568382E1,-4.826563001E-1,-4.795557559E-1,-9.229297042E-1
2.082824856E1,-5.400775671E-1,-4.538994431E-1,-9.290383458E-1
2.083081798E1,-5.999423265E-1,-4.062519968E-1,-9.363687634E-1
2.083338585E1,-6.598070264E-1,-3.415003419E-1,-9.424774051E-1
2.083595366E1,-7.160065770E-1,-2.584227324E-1,-9.461425543E-1
2.083852100E1,-7.685409784E-1,-1.631278247E-1,-9.473643303E-1
2.084108871E1,-8.100797534E-1,-5.928082764E-2,-9.485860467E-1
2.084365658E1,-8.430664539E-1,4.700963572E-2,-9.473643303E-1
2.084622340E1,-8.687227964E-1,1.496349126E-1,-9.436991215E-1
2.084879132E1,-8.784966469E-1,2.510384321E-1,-9.351469874E-1
2.085135892E1,-8.748314381E-1,3.426681459E-1,-9.253731966E-1
2.085392642E1,-8.491750956E-1,4.257457554E-1,-9.119341373E-1
2.085648637E1,-8.161883950E-1,5.088233948E-1,-8.911647201E-1
2.085900371E1,-7.697626948E-1,5.796837211E-1,-8.618432283E-1
2.086152106E1,-7.147848606E-1,6.444353461E-1,-8.264130950E-1
2.086403804E1,-6.500332355E-1,7.043001056E-1,-7.775439024E-1
2.086655543E1,-5.791729093E-1,7.604996562E-1,-7.189009190E-1
2.086907324E1,-5.083125830E-1,8.154774904E-1,-6.541492343E-1
2.087159012E1,-4.374523163E-1,8.741204739E-1,-5.881758332E-1
2.087410809E1,-3.678137064E-1,9.278765917E-1,-5.160937905E-1
2.087662449E1,-2.993968725E-1,9.804109335E-1,-4.427900612E-1
2.087914215E1,-2.334234864E-1,1.028058410E0,-3.743732274E-1
2.088165689E1,-1.711152941E-1,1.063488603E0,-3.083998263E-1
2.088417642E1,-1.100288182E-1,1.081814528E0,-2.509785593E-1
2.088669350E1,-4.894234240E-2,1.070818901E0,-2.094397396E-1
2.088921043E1,1.092240028E-2,1.035388827E0,-1.740095764E-1
2.089172798E1,7.323060185E-2,9.755240083E-1,-1.434663385E-1
2.089424496E1,1.392039955E-1,8.961116076E-1,-1.104796529E-1
2.089676225E1,2.088425756E-1,8.008167148E-1,-7.260603458E-2
2.089927960E1,2.809246182E-1,6.994131804E-1,-3.106723540E-2
2.090182397E1,3.542283773E-1,5.955661535E-1,8.028105833E-3
2.090431418E1,4.299756289E-1,4.880539477E-1,4.223652929E-2
2.090683121E1,5.045011044E-1,3.793200254E-1,6.667111814E-2
2.090934840E1,5.753614306E-1,2.705861032E-1,8.255360276E-2
2.091186611E1,6.437782645E-1,1.642956734E-1,9.477089345E-2
2.091438277E1,7.011995316E-1,6.900076568E-2,1.021012738E-1
2.091689804E1,7.537339330E-1,-1.407683548E-2,1.057664603E-1
2.091941512E1,7.940509915E-1,-8.249368519E-2,1.045447290E-1
2.092193225E1,8.221507668E-1,-1.386932284E-1,1.045447290E-1
2.092445210E1,8.429201841E-1,-1.838972270E-1,1.045447290E-1
2.092696913E1,8.465853333E-1,-2.205491066E-1,1.057664603E-1
2.092948501E1,8.307028413E-1,-2.535358071E-1,1.082099229E-1
2.093200147E1,7.964944243E-1,-2.889659703E-1,1.167620271E-1
2.093451866E1,7.427383661E-1,-3.292830288E-1,1.326445043E-1
2.093703746E1,6.743214726E-1,-3.732652962E-1,1.521921754E-1
2.093955309E1,5.888004303E-1,-4.172475636E-1,1.754050404E-1
2.094207048E1,4.898403287E-1,-4.600080848E-1,2.022830844E-1
2.094458819E1,3.823281527E-1,-4.978817105E-1,2.291611284E-1
2.094710548E1,2.687073350E-1,-5.296466351E-1,2.548174262E-1
2.094962215E1,1.526430100E-1,-5.577464104E-1,2.792520225E-1
2.095214304E1,3.413525969E-2,-5.797375441E-1,2.987996936E-1
2.095465887E1,-7.826384902E-2,-5.895113945E-1,3.232342899E-1
2.095717470E1,-1.833325773E-1,-5.834027529E-1,3.488906026E-1
2.095969090E1,-2.822926641E-1,-5.540812016E-1,3.794338405E-1
2.096220845E1,-3.714789152E-1,-5.015468597E-1,4.185291827E-1
2.096472767E1,-4.508913159E-1,-4.233562052E-1,4.649549127E-1
2.096724642E1,-5.156430006E-1,-3.231743872E-1,5.162675977E-1
2.096976199E1,-5.706207752E-1,-2.083318084E-1,5.785757899E-1
2.097228054E1,-6.182682514E-1,-8.371541649E-2,6.433274150E-1
2.097479668E1,-6.536983848E-1,4.700963572E-2,7.056356072E-1
2.097731475E1,-6.903502941E-1,1.704043150E-1,7.691655755E-1
2.097983158E1,-7.147848606E-1,2.815816700E-1,8.326954842E-1
2.098234897E1,-7.294456363E-1,3.768765628E-1,8.986688852E-1
2.098486590E1,-7.306673527E-1,4.477368891E-1,9.597553611E-1
2.098738402E1,-7.086762190E-1,4.966060817E-1,1.013511419E0
2.098989996E1,-6.683591604E-1,5.259276032E-1,1.051385045E0
2.099241824E1,-6.109378934E-1,5.405883789E-1,1.068489194E0
2.099493444E1,-5.364123583E-1,5.369231701E-1,1.055050135E0
2.099745048E1,-4.398957491E-1,5.014930367E-1,1.012289643E0
2.099996678E1,-3.213880062E-1,4.294109344E-1,9.463163614E-1
2.100251012E1,-1.784456670E-1,3.255639374E-1,8.656821847E-1
2.100500397E1,-2.084256522E-2,1.948389113E-1,7.764959335E-1
2.100751835E1,1.416474432E-1,4.823136330E-2,6.848662496E-1
2.101003871E1,3.016940355E-1,-1.069282740E-1,5.907930732E-1
2.101255304E1,4.458580613E-1,-2.559792697E-1,4.979415834E-1
2.101507038E1,5.790265799E-1,-3.976998925E-1,4.075336158E-1
2.101758746E1,6.914257407E-1,-5.235379934E-1,3.146821856E-1
2.102010710E1,7.830554247E-1,-6.334936619E-1,2.230524868E-1
2.102257731E1,8.514722586E-1,-7.226799130E-1,1.350879669E-1
2.102514137E1,8.991197348E-1,-7.923184633E-1,5.201036483E-2
2.102765929E1,9.211108685E-1,-8.314138055E-1,-2.129339986E-2
2.103020100E1,9.162239432E-1,-8.326355219E-1,-8.848851919E-2
2.103269402E1,8.844589591E-1,-8.033140302E-1,-1.483532637E-1
2.103521033E1,8.294811249E-1,-7.471144795E-1,-2.045528144E-1
2.103772777E1,7.512904406E-1,-6.701455116E-1,-2.522002757E-1
2.104024507E1,6.547738314E-1,-5.797375441E-1,-2.974042594E-1
2.104276288E1,5.521485806E-1,-4.856643975E-1,-3.426082432E-1
2.104527996E1,4.458580613E-1,-3.940347135E-1,-3.939208984E-1
2.104779642E1,3.359024525E-1,-3.146222830E-1,-4.525639117E-1
2.105031402E1,2.320554256E-1,-2.584227324E-1,-5.185372829E-1
2.105283090E1,1.343170702E-1,-2.229925692E-1,-5.893975496E-1
2.105534830E1,4.268736392E-2,-2.071100771E-1,-6.614795923E-1
2.105786606E1,-3.916850686E-2,-2.095535398E-1,-7.323399186E-1
2.106038277E1,-1.100288182E-1,-2.291012108E-1,-7.970916033E-1
2.106290069E1,-1.723370105E-1,-2.572010159E-1,-8.569563031E-1
2.106541772E1,-2.224279195E-1,-2.914094329E-1,-9.143776298E-1
2.106793486E1,-2.541928887E-1,-3.329482377E-1,-9.644685388E-1
2.107045210E1,-2.676318884E-1,-3.830391467E-1,-1.013337731E0
2.107296955E1,-2.651884556E-1,-4.331300557E-1,-1.057319999E0
2.107548626E1,-2.456407845E-1,-4.917730689E-1,-1.091528416E0
2.107800090E1,-2.175410092E-1,-5.504160523E-1,-1.117184758E0
2.108054621E1,-1.894412339E-1,-6.053938866E-1,-1.133067250E0
2.108303798E1,-1.674501002E-1,-6.567065120E-1,-1.136732459E0
2.108555517E1,-1.552328020E-1,-7.067974210E-1,-1.125736833E0
2.108807319E1,-1.515676230E-1,-7.581100464E-1,-1.100080490E0
2.109058934E1,-1.564545333E-1,-8.130878806E-1,-1.058541775E0
2.109310689E1,-1.674501002E-1,-8.680657148E-1,-1.007229090E0
2.109562402E1,-1.833325773E-1,-9.254869819E-1,-9.424774051E-1
2.109814111E1,-1.992150694E-1,-9.767996073E-1,-8.679518700E-1
