"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.266591621E1,-1.108704954E-1,-9.454411507E0,2.007208586E0
1.266842621E1,-8.214130998E-2,-9.473565102E0,1.992843986E0
1.267092663E1,-1.060823202E-1,-9.449624062E0,1.964114785E0
1.267344345E1,-9.650591016E-2,-9.425683022E0,1.983267426E0
1.267596007E1,-8.692951500E-2,-9.411317825E0,1.940173745E0
1.267847741E1,-7.735313475E-2,-9.396953583E0,1.944961905E0
1.268099517E1,-6.777673960E-2,-9.392166138E0,1.949750066E0
1.268351215E1,-6.777673960E-2,-9.416107178E0,1.925809026E0
1.268602923E1,-8.214130998E-2,-9.382588387E0,1.921020865E0
1.268854694E1,-6.298853457E-2,-9.363435745E0,1.935385585E0
1.269106350E1,-6.777673960E-2,-9.392166138E0,1.921020865E0
1.269358106E1,-2.468295395E-2,-9.392166138E0,1.921020865E0
1.269609840E1,1.841082424E-2,-9.435258865E0,1.921020865E0
1.269861564E1,1.362262666E-2,-9.497506142E0,1.921020865E0
1.270113366E1,3.756361455E-2,-9.531023026E0,1.964114785E0
1.270365012E1,5.671640486E-2,-9.540599823E0,1.959326386E0
1.270616731E1,8.544559032E-2,-9.574116707E0,1.983267426E0
1.270868428E1,1.620567441E-1,-9.617210388E0,1.964114785E0
1.271120147E1,1.716331542E-1,-9.665092468E0,1.968902946E0
1.271371876E1,2.003623396E-1,-9.684246063E0,1.968902946E0
1.271623705E1,2.338797152E-1,-9.708187103E0,1.983267426E0
1.271875366E1,2.817617059E-1,-9.736915588E0,2.002420425E0
1.272127064E1,3.152790666E-1,-9.765645027E0,2.021573067E0
1.272378767E1,3.583728671E-1,-9.760856628E0,2.011996746E0
1.272630486E1,3.918902278E-1,-9.741703987E0,2.021573067E0
1.272882225E1,3.775256276E-1,-9.736915588E0,2.021573067E0
1.273129418E1,3.966784477E-1,-9.736915588E0,2.055090666E0
1.273385444E1,4.206194282E-1,-9.698610306E0,2.074243307E0
1.273637387E1,3.966784477E-1,-9.698610306E0,2.088607788E0
1.273889126E1,3.679492474E-1,-9.712974548E0,2.102972507E0
1.274140840E1,3.871020079E-1,-9.712974548E0,2.117337227E0
1.274392595E1,3.679492474E-1,-9.679456711E0,2.155642509E0
1.274644324E1,3.727374077E-1,-9.655515671E0,2.150854588E0
1.274896064E1,3.535846472E-1,-9.645939827E0,2.165219069E0
1.275147757E1,3.057026863E-1,-9.636363983E0,2.184371948E0
1.275399496E1,3.200672567E-1,-9.636363983E0,2.189160109E0
1.275651215E1,2.961262763E-1,-9.660305023E0,2.232253790E0
1.275902892E1,3.009144664E-1,-9.626787186E0,2.265771389E0
1.276154626E1,3.009144664E-1,-9.626787186E0,2.289712429E0
1.276406382E1,3.057026863E-1,-9.636363983E0,2.323229551E0
1.276660986E1,3.152790666E-1,-9.602846146E0,2.342382431E0
1.276909955E1,3.057026863E-1,-9.578905106E0,2.361535072E0
1.277161533E1,2.673971057E-1,-9.588481903E0,2.375899792E0
1.277413272E1,2.817617059E-1,-9.578905106E0,2.385476112E0
1.277665001E1,2.578206956E-1,-9.554964066E0,2.409417152E0
1.277916798E1,2.482443154E-1,-9.569329262E0,2.418993711E0
1.278168481E1,2.386679053E-1,-9.516658783E0,2.438146353E0
1.278419986E1,2.338797152E-1,-9.492717743E0,2.462087393E0
1.278671949E1,2.434561104E-1,-9.449624062E0,2.490816593E0
1.278923668E1,2.482443154E-1,-9.454411507E0,2.509969473E0
1.279175408E1,2.147269249E-1,-9.449624062E0,2.538698673E0
1.279427085E1,2.147269249E-1,-9.411317825E0,2.562639713E0
1.279678876E1,2.099387348E-1,-9.392166138E0,2.586580515E0
1.279930585E1,2.099387348E-1,-9.325130463E0,2.605733395E0
1.280182236E1,1.764213443E-1,-9.301189423E0,2.624886036E0
1.280433949E1,1.476921439E-1,-9.272460938E0,2.624886036E0
1.280685783E1,1.093865782E-1,-9.238943100E0,2.644038916E0
1.280937423E1,1.045983806E-1,-9.200637817E0,2.667979956E0
1.281191054E1,8.065739274E-2,-9.162331581E0,2.663191557E0
1.281440850E1,5.671640486E-2,-9.138390541E0,2.672768116E0
1.281692585E1,-3.904753923E-2,-9.104873657E0,2.701497316E0
1.281944324E1,-4.383574426E-2,-9.114449501E0,2.701497316E0
1.282196080E1,-1.108704954E-1,-9.152755737E0,2.711073637E0
1.282447772E1,-1.683288813E-1,-9.171907425E0,2.725438118E0
1.282699538E1,-2.162108570E-1,-9.186272621E0,2.725438118E0
1.282951241E1,-2.688810229E-1,-9.224578857E0,2.730226278E0
1.283202949E1,-3.311275840E-1,-9.267671585E0,2.768532038E0
1.283454689E1,-4.077387452E-1,-9.310766220E0,2.778108358E0
1.283706387E1,-4.221033454E-1,-9.349071503E0,2.782896519E0
1.283958100E1,-4.747735262E-1,-9.420894623E0,2.806837559E0
1.284209824E1,-5.274437070E-1,-9.444835663E0,2.830778599E0
1.284461569E1,-5.896902680E-1,-9.516658783E0,2.821202040E0
1.284713330E1,-6.423604488E-1,-9.535810471E0,2.864295959E0
1.284965001E1,-7.237598300E-1,-9.564540863E0,2.816413879E0
1.285216720E1,-7.046070099E-1,-9.631574631E0,2.811625957E0
1.285468429E1,-7.716417909E-1,-9.655515671E0,2.802049398E0
1.285720199E1,-7.907945514E-1,-9.669880867E0,2.758955717E0
1.285972012E1,-8.243119717E-1,-9.722550392E0,2.758955717E0
1.286223606E1,-8.865585327E-1,-9.751279831E0,2.725438118E0
1.286475350E1,-9.727460742E-1,-9.799161911E0,2.667979956E0
1.286729429E1,-1.011051536E0,-9.775220871E0,2.605733395E0
1.286978850E1,-1.034992576E0,-9.808738708E0,2.557851315E0
1.287230533E1,-1.087662697E0,-9.813527107E0,2.481240034E0
1.287482324E1,-1.078086376E0,-9.851831436E0,2.418993711E0
1.287733980E1,-1.125968337E0,-9.885350227E0,2.371111631E0
1.287985731E1,-1.154697418E0,-9.899713516E0,2.289712429E0
1.288237444E1,-1.169062138E0,-9.914078712E0,2.208312750E0
1.288489246E1,-1.145121098E0,-9.966749191E0,2.170007467E0
1.288740861E1,-1.169062138E0,-9.981113434E0,2.083819866E0
1.288992600E1,-1.159485698E0,-1.000505447E1,2.021573067E0
1.289244319E1,-1.121180058E0,-1.005293655E1,2.002420425E0
1.289496085E1,-1.116392016E0,-1.001941872E1,1.959326386E0
1.289747856E1,-1.044569016E0,-1.010081863E1,1.916232705E0
1.289999522E1,-1.039780855E0,-1.010560703E1,1.858774424E0
1.290251225E1,-9.679579139E-1,-1.012954807E1,1.853986144E0
1.290502934E1,-9.009230733E-1,-1.015348911E1,1.868350744E0
1.290754673E1,-8.482529521E-1,-1.019658279E1,1.868350744E0
1.291006486E1,-8.434647918E-1,-1.017264175E1,1.858774424E0
1.291258137E1,-8.147355914E-1,-1.023488808E1,1.892291665E0
1.291509918E1,-8.243119717E-1,-1.023009968E1,1.921020865E0
1.291761574E1,-8.243119717E-1,-1.020615864E1,1.921020865E0
1.292013267E1,-8.291001320E-1,-1.024446487E1,1.949750066E0
1.292265095E1,-8.338883519E-1,-1.027319336E1,1.997631907E0
1.292519277E1,-8.482529521E-1,-1.025882912E1,2.021573067E0
1.292768517E1,-8.817703128E-1,-1.023488808E1,2.050302267E0
1.293020215E1,-8.721939325E-1,-1.028755760E1,2.117337227E0
1.293271923E1,-9.104995131E-1,-1.024446487E1,2.179583549E0
1.293523658E1,-9.392287135E-1,-1.023009968E1,2.213101149E0
1.293775350E1,-9.392287135E-1,-1.022052383E1,2.304076910E0
1.294027116E1,-1.025416255E0,-1.019658279E1,2.356747150E0
1.294278809E1,-1.034992576E0,-1.017743015E1,2.447722912E0
1.294530554E1,-1.068509936E0,-1.015348911E1,2.505181074E0
1.294782277E1,-1.073298216E0,-1.015827656E1,2.581792355E0
1.295033975E1,-1.164273977E0,-1.012475967E1,2.634462357E0
1.295285730E1,-1.178638458E0,-1.012954807E1,2.715861797E0
1.295537413E1,-1.250461459E0,-1.005772495E1,2.802049398E0
1.295789168E1,-1.260037780E0,-1.002420807E1,2.869084120E0
1.296040902E1,-1.336649060E0,-1.004814911E1,2.955271721E0
1.296292736E1,-1.398895621E0,-9.985901833E0,3.036671162E0
1.296544454E1,-1.465930343E0,-9.995477676E0,3.098917723E0
1.296798007E1,-1.509024024E0,-9.952384949E0,3.180317163E0
1.297047777E1,-1.571270704E0,-9.909291267E0,3.276080847E0
1.297299277E1,-1.633517265E0,-9.875772476E0,3.328751087E0
1.297553595E1,-1.623940825E0,-9.861409187E0,3.371844769E0
1.297802934E1,-1.700552106E0,-9.861409187E0,3.429303408E0
1.298054673E1,-1.734069467E0,-9.837468147E0,3.462820530E0
1.298306402E1,-1.767586827E0,-9.765645027E0,3.491549969E0
1.298558126E1,-1.762798548E0,-9.736915588E0,3.525067091E0
1.298809819E1,-1.796315908E0,-9.684246063E0,3.563372850E0
1.299056892E1,-1.810680628E0,-9.650728226E0,3.544220209E0
1.299308689E1,-1.858562589E0,-9.578905106E0,3.553796291E0
1.299565048E1,-1.844197989E0,-9.521447182E0,3.558584690E0
1.299816819E1,-1.868138909E0,-9.454411507E0,3.544220209E0
1.300068480E1,-1.882503629E0,-9.401741982E0,3.529855251E0
1.300320168E1,-1.868138909E0,-9.325130463E0,3.520279169E0
1.300571980E1,-1.939962029E0,-9.272460938E0,3.462820530E0
1.300823642E1,-1.963902831E0,-9.195848465E0,3.405362368E0
1.301075397E1,-1.983055711E0,-9.124026299E0,3.352692127E0
1.301327111E1,-2.026149511E0,-9.061779976E0,3.280869007E0
1.301578902E1,-2.040513992E0,-8.975591660E0,3.228198767E0
1.301830538E1,-2.050090551E0,-8.956439972E0,3.199469805E0
1.302082408E1,-2.069243431E0,-8.918133736E0,3.142011404E0
1.302334048E1,-2.102760792E0,-8.855886459E0,3.079764843E0
1.302588231E1,-2.145854473E0,-8.808004379E0,3.022306442E0
1.302837496E1,-2.160219193E0,-8.764911652E0,2.979212523E0
1.303089158E1,-2.160219193E0,-8.764911652E0,2.931330681E0
1.303340996E1,-2.184159994E0,-8.707452774E0,2.897813320E0
1.303592637E1,-2.193736553E0,-8.702664375E0,2.864295959E0
1.303844356E1,-2.188948393E0,-8.669147491E0,2.806837559E0
1.304096059E1,-2.174583673E0,-8.664360046E0,2.811625957E0
1.304347840E1,-2.193736553E0,-8.659570694E0,2.787684917E0
1.304599533E1,-2.174583673E0,-8.693088531E0,2.792473078E0
1.304851277E1,-2.155430794E0,-8.673935890E0,2.787684917E0
1.305103038E1,-2.193736553E0,-8.669147491E0,2.806837559E0
1.305354772E1,-2.184159994E0,-8.712241173E0,2.763743877E0
1.305606413E1,-2.126701832E0,-8.750546455E0,2.802049398E0
1.305858189E1,-2.121913671E0,-8.760123253E0,2.816413879E0
1.306109908E1,-2.088396072E0,-8.750546455E0,2.825990438E0
1.306361626E1,-2.112337112E0,-8.793641090E0,2.825990438E0
1.306613309E1,-2.074031591E0,-8.855886459E0,2.835566759E0
1.306866923E1,-2.059667110E0,-8.875040054E0,2.864295959E0
1.307116798E1,-2.054878712E0,-8.908557892E0,2.859507799E0
1.307368486E1,-2.064455032E0,-8.918133736E0,2.859507799E0
1.307620178E1,-2.083607912E0,-8.913346291E0,2.816413879E0
1.307872022E1,-1.997420430E0,-8.994745255E0,2.878660679E0
1.308123668E1,-1.978267550E0,-9.066567421E0,2.878660679E0
1.308375413E1,-1.978267550E0,-9.090508461E0,2.893025160E0
1.308627126E1,-1.944750190E0,-9.100085258E0,2.888236761E0
1.308878835E1,-1.906444550E0,-9.119237900E0,2.859507799E0
1.309130538E1,-1.882503629E0,-9.186272621E0,2.883448839E0
1.309382288E1,-1.892079949E0,-9.195848465E0,2.873872280E0
1.309634043E1,-1.887291670E0,-9.238943100E0,2.835566759E0
1.309885741E1,-1.810680628E0,-9.286825180E0,2.888236761E0
1.310137517E1,-1.796315908E0,-9.353859901E0,2.940907001E0
1.310389168E1,-1.796315908E0,-9.358648300E0,2.926542521E0
1.310640908E1,-1.805892348E0,-9.349071503E0,2.950483561E0
1.310892642E1,-1.801104188E0,-9.392166138E0,2.883448839E0
1.311144392E1,-1.762798548E0,-9.416107178E0,2.945695400E0
1.311396064E1,-1.724492908E0,-9.483140945E0,2.950483561E0
1.311647783E1,-1.767586827E0,-9.468776703E0,2.931330681E0
1.311899533E1,-1.724492908E0,-9.497506142E0,2.950483561E0
1.312146663E1,-1.724492908E0,-9.487928391E0,2.984000921E0
1.312402986E1,-1.681399226E0,-9.483140945E0,2.974424601E0
1.312654715E1,-1.681399226E0,-9.521447182E0,3.007941961E0
1.312906439E1,-1.695763826E0,-9.483140945E0,3.007941961E0
1.313158163E1,-1.690975547E0,-9.473565102E0,3.046247244E0
1.313409918E1,-1.671822786E0,-9.478352547E0,3.065400362E0
1.313661585E1,-1.748433948E0,-9.487928391E0,3.046247244E0
1.313913340E1,-1.738857627E0,-9.483140945E0,3.036671162E0
1.314165059E1,-1.734069467E0,-9.473565102E0,3.055823803E0
1.314416798E1,-1.762798548E0,-9.511869431E0,3.046247244E0
1.314668554E1,-1.820256948E0,-9.459199905E0,2.988789082E0
1.314920293E1,-1.805892348E0,-9.406529427E0,2.993577480E0
1.315171954E1,-1.777163267E0,-9.411317825E0,2.984000921E0
1.315423689E1,-1.815468788E0,-9.392166138E0,2.993577480E0
1.315675402E1,-1.829833388E0,-9.382588387E0,2.960059881E0
1.315927137E1,-1.844197989E0,-9.401741982E0,2.940907001E0
1.316178871E1,-1.858562589E0,-9.349071503E0,2.893025160E0
1.316430673E1,-1.944750190E0,-9.325130463E0,2.849931479E0
1.316682397E1,-1.959114671E0,-9.305977821E0,2.811625957E0
1.316935918E1,-1.920809031E0,-9.320343018E0,2.811625957E0
1.317185757E1,-1.944750190E0,-9.325130463E0,2.749379158E0
1.317437569E1,-1.954326510E0,-9.315553665E0,2.744590998E0
1.317689230E1,-1.930385470E0,-9.315553665E0,2.720650196E0
1.317940954E1,-1.959114671E0,-9.296401978E0,2.711073637E0
1.318192673E1,-1.978267550E0,-9.325130463E0,2.711073637E0
1.318444387E1,-1.963902831E0,-9.301189423E0,2.696709156E0
1.318696090E1,-1.997420430E0,-9.277248383E0,2.687132597E0
1.318947908E1,-1.987843871E0,-9.282036781E0,2.663191557E0
1.319199533E1,-2.097972631E0,-9.258095741E0,2.581792355E0
1.319451293E1,-2.054878712E0,-9.286825180E0,2.553063154E0
1.319703038E1,-2.002208471E0,-9.296401978E0,2.562639713E0
1.319954845E1,-2.002208471E0,-9.296401978E0,2.586580515E0
1.320206454E1,-1.959114671E0,-9.334707260E0,2.572215796E0
1.320458163E1,-1.987843871E0,-9.344284058E0,2.572215796E0
1.320709892E1,-2.040513992E0,-9.349071503E0,2.533910275E0
1.320961642E1,-2.035726070E0,-9.349071503E0,2.466875553E0
1.321215283E1,-2.030937910E0,-9.377800941E0,2.452510834E0
1.321465106E1,-2.026149511E0,-9.449624062E0,2.476451874E0
1.321716804E1,-2.040513992E0,-9.468776703E0,2.404628992E0
1.321968533E1,-2.030937910E0,-9.487928391E0,2.380688190E0
1.322220241E1,-2.040513992E0,-9.531023026E0,2.399840832E0
1.322472033E1,-2.054878712E0,-9.559751511E0,2.380688190E0
1.322718996E1,-2.040513992E0,-9.621998787E0,2.385476112E0
1.322975512E1,-2.011785030E0,-9.689033508E0,2.385476112E0
1.323227147E1,-2.002208471E0,-9.712974548E0,2.395052671E0
1.323478902E1,-1.997420430E0,-9.732128143E0,2.399840832E0
1.323730663E1,-1.968690991E0,-9.751279831E0,2.390264273E0
1.323982356E1,-1.935173631E0,-9.794373512E0,2.375899792E0
1.324234059E1,-1.906444550E0,-9.780010223E0,2.409417152E0
1.324487496E1,-1.916020989E0,-9.803951263E0,2.462087393E0
1.324737517E1,-1.882503629E0,-9.808738708E0,2.457298994E0
1.324989319E1,-1.868138909E0,-9.803951263E0,2.466875553E0
1.325241059E1,-1.872927070E0,-9.770432472E0,2.466875553E0
1.325492684E1,-1.896868110E0,-9.799161911E0,2.495604753E0
1.325744402E1,-1.920809031E0,-9.861409187E0,2.505181074E0
1.325996116E1,-1.911232710E0,-9.885350227E0,2.533910275E0
1.326247861E1,-1.906444550E0,-9.894926071E0,2.543486595E0
1.326499621E1,-1.911232710E0,-9.890137672E0,2.548274755E0
1.326751382E1,-1.887291670E0,-9.861409187E0,2.577004194E0
1.326998309E1,-1.820256948E0,-9.832679749E0,2.600944996E0
1.327252330E1,-1.772374988E0,-9.775220871E0,2.591368675E0
1.327501928E1,-1.772374988E0,-9.736915588E0,2.610521317E0
1.327753543E1,-1.753222227E0,-9.784797668E0,2.644038916E0
1.328005205E1,-1.772374988E0,-9.847043991E0,2.629674435E0
1.328256856E1,-1.738857627E0,-9.861409187E0,2.639250517E0
1.328508569E1,-1.748433948E0,-9.928443909E0,2.644038916E0
1.328760454E1,-1.753222227E0,-9.971536636E0,2.624886036E0
1.329012074E1,-1.686187506E0,-9.942808151E0,2.639250517E0
1.329263871E1,-1.662246466E0,-9.799161911E0,2.634462357E0
1.329515647E1,-1.633517265E0,-9.741703987E0,2.615309715E0
1.329767486E1,-1.671822786E0,-9.708187103E0,2.624886036E0
1.330020142E1,-1.652670026E0,-9.727338791E0,2.663191557E0
1.330270845E1,-1.638305426E0,-9.698610306E0,2.687132597E0
1.330522392E1,-1.599999785E0,-9.645939827E0,2.706285477E0
1.330774158E1,-1.566482425E0,-9.645939827E0,2.735014677E0
1.331025897E1,-1.528176904E0,-9.607633591E0,2.768532038E0
1.331277590E1,-1.509024024E0,-9.435258865E0,2.787684917E0
1.331534251E1,-1.461142182E0,-9.368225098E0,2.816413879E0
1.331781048E1,-1.384530902E0,-9.401741982E0,2.869084120E0
1.332035069E1,-1.312708139E0,-9.444835663E0,2.940907001E0
1.332284507E1,-1.274402499E0,-9.463988304E0,2.974424601E0
1.332536184E1,-1.274402499E0,-9.368225098E0,2.998365402E0
1.332787960E1,-1.264826059E0,-9.238943100E0,3.022306442E0
1.333039679E1,-1.274402499E0,-9.205426216E0,3.046247244E0
1.333291408E1,-1.351013541E0,-9.291612625E0,3.074976683E0
1.333543111E1,-1.370166421E0,-9.253308296E0,3.065400362E0
1.333794866E1,-1.303131580E0,-9.171907425E0,3.084553003E0
1.334046590E1,-1.269614220E0,-9.061779976E0,3.060612202E0
1.334298376E1,-1.231308699E0,-8.946863174E0,3.084553003E0
1.334549960E1,-1.207367659E0,-8.903768539E0,3.084553003E0
1.334801710E1,-1.269614220E0,-8.898981094E0,3.094129324E0
1.335053423E1,-1.298343420E0,-8.913346291E0,3.132435083E0
1.335305142E1,-1.355801821E0,-8.946863174E0,3.142011404E0
1.335556871E1,-1.408471942E0,-8.966015816E0,3.146799564E0
1.335808559E1,-1.451565742E0,-8.985168457E0,3.156376123E0
1.336060387E1,-1.509024024E0,-8.985168457E0,3.175528765E0
1.336312074E1,-1.571270704E0,-8.975591660E0,3.151587963E0
1.336563835E1,-1.595211744E0,-8.994745255E0,3.156376123E0
1.336815595E1,-1.571270704E0,-9.028263092E0,3.170740604E0
1.337067371E1,-1.604788065E0,-9.052204132E0,3.185105085E0
1.337319007E1,-1.585635304E0,-9.061779976E0,3.175528765E0
1.337570772E1,-1.580847025E0,-9.090508461E0,3.213834286E0
1.337822454E1,-1.585635304E0,-9.167119980E0,3.194681644E0
1.338074189E1,-1.604788065E0,-9.195848465E0,3.194681644E0
1.338328642E1,-1.652670026E0,-9.238943100E0,3.199469805E0
1.338577642E1,-1.705340266E0,-9.277248383E0,3.185105085E0
1.338829298E1,-1.714916587E0,-9.301189423E0,3.185105085E0
1.339081111E1,-1.758010507E0,-9.310766220E0,3.185105085E0
1.339332777E1,-1.767586827E0,-9.320343018E0,3.180317163E0
1.339584538E1,-1.805892348E0,-9.344284058E0,3.175528765E0
1.339836241E1,-1.825045228E0,-9.349071503E0,3.180317163E0
1.340087960E1,-1.863350749E0,-9.387376785E0,3.161164045E0
1.340339673E1,-1.901656389E0,-9.382588387E0,3.194681644E0
1.340591418E1,-1.968690991E0,-9.401741982E0,3.189893246E0
1.340843095E1,-2.006996870E0,-9.425683022E0,3.185105085E0
1.341094882E1,-2.059667110E0,-9.396953583E0,3.189893246E0
1.341346600E1,-2.088396072E0,-9.387376785E0,3.161164045E0
1.341598324E1,-2.126701832E0,-9.358648300E0,3.189893246E0
1.341850048E1,-2.155430794E0,-9.353859901E0,3.170740604E0
1.342101772E1,-2.198524475E0,-9.373012543E0,3.185105085E0
1.342353496E1,-2.241618633E0,-9.301189423E0,3.170740604E0
1.342605225E1,-2.327805996E0,-9.334707260E0,3.218622684E0
1.342857007E1,-2.313441277E0,-9.344284058E0,3.175528765E0
1.343108673E1,-2.294288635E0,-9.320343018E0,3.194681644E0
1.343360413E1,-2.346958876E0,-9.353859901E0,3.165952444E0
1.343612100E1,-2.380475998E0,-9.353859901E0,3.209046125E0
1.343863804E1,-2.385264397E0,-9.315553665E0,3.175528765E0
1.344115585E1,-2.413993597E0,-9.310766220E0,3.194681644E0
1.344367283E1,-2.404417038E0,-9.286825180E0,3.199469805E0
1.344619017E1,-2.404417038E0,-9.277248383E0,3.252139807E0
1.344870720E1,-2.356535435E0,-9.262884140E0,3.237775326E0
1.345122460E1,-2.313441277E0,-9.219789505E0,3.276080847E0
1.345374173E1,-2.323017836E0,-9.195848465E0,3.237775326E0
1.345628741E1,-2.265559673E0,-9.186272621E0,3.290445566E0
1.345877658E1,-2.255983114E0,-9.171907425E0,3.252139807E0
1.346129319E1,-2.222465515E0,-9.186272621E0,3.285657406E0
1.346381074E1,-2.165007353E0,-9.152755737E0,3.280869007E0
1.346632809E1,-2.102760792E0,-9.143178940E0,3.271292925E0
1.346884527E1,-2.050090551E0,-9.124026299E0,3.271292925E0
1.347136262E1,-2.002208471E0,-9.152755737E0,3.290445566E0
1.347387986E1,-1.959114671E0,-9.147966385E0,3.247351885E0
1.347639678E1,-1.892079949E0,-9.157544136E0,3.271292925E0
1.347891454E1,-1.848986149E0,-9.133603096E0,3.213834286E0
1.348143116E1,-1.839409709E0,-9.143178940E0,3.199469805E0
1.348394902E1,-1.777163267E0,-9.157544136E0,3.189893246E0
1.348646621E1,-1.724492908E0,-9.152755737E0,3.185105085E0
1.348898350E1,-1.604788065E0,-9.133603096E0,3.142011404E0
1.349150178E1,-1.532965064E0,-9.143178940E0,3.103705883E0
1.349401793E1,-1.432412982E0,-9.100085258E0,3.046247244E0
1.349653564E1,-1.279190660E0,-9.090508461E0,3.017518282E0
1.349905246E1,-1.169062138E0,-9.042626381E0,2.979212523E0
1.350156970E1,-1.020627975E0,-8.985168457E0,2.945695400E0
1.350408720E1,-9.392287135E-1,-8.932498932E0,2.950483561E0
1.350660465E1,-8.578293324E-1,-8.922922134E0,2.931330681E0
1.350912189E1,-8.147355914E-1,-8.898981094E0,2.912177801E0
1.351163918E1,-8.099473119E-1,-8.870251656E0,2.902601719E0
1.351415569E1,-7.812181711E-1,-8.898981094E0,2.869084120E0
1.351667272E1,-7.620654106E-1,-8.898981094E0,2.830778599E0
1.351919017E1,-7.955827713E-1,-8.932498932E0,2.869084120E0
1.352170751E1,-8.434647918E-1,-8.999532700E0,2.893025160E0
1.352422449E1,-8.865585327E-1,-9.056991577E0,2.864295959E0
1.352674199E1,-9.248640537E-1,-9.100085258E0,2.869084120E0
1.352928340E1,-1.001475215E0,-9.186272621E0,2.893025160E0
1.353177673E1,-1.068509936E0,-9.243730545E0,2.936118841E0
1.353429361E1,-1.111603737E0,-9.291612625E0,2.931330681E0
1.353681100E1,-1.145121098E0,-9.363435745E0,2.950483561E0
1.353932830E1,-1.173850298E0,-9.368225098E0,2.964848042E0
1.354184606E1,-1.183426738E0,-9.377800941E0,2.979212523E0
1.354436272E1,-1.240885139E0,-9.406529427E0,2.998365402E0
1.354688001E1,-1.250461459E0,-9.411317825E0,3.022306442E0
1.354939751E1,-1.226520419E0,-9.449624062E0,3.031882763E0
1.355191621E1,-1.178638458E0,-9.468776703E0,3.012730122E0
1.355443132E1,-1.149909377E0,-9.444835663E0,3.007941961E0
1.355694902E1,-1.125968337E0,-9.459199905E0,3.007941961E0
1.355946621E1,-1.087662697E0,-9.444835663E0,3.007941961E0
1.356198345E1,-1.034992576E0,-9.487928391E0,2.998365402E0
1.356450080E1,-9.631697536E-1,-9.478352547E0,2.998365402E0
1.356701835E1,-9.009230733E-1,-9.483140945E0,3.003153563E0
1.356953538E1,-8.099473119E-1,-9.440048218E0,2.993577480E0
1.357205246E1,-7.333362103E-1,-9.425683022E0,2.974424601E0
1.357456975E1,-6.471486688E-1,-9.411317825E0,2.993577480E0
1.357708616E1,-5.465965271E-1,-9.373012543E0,2.993577480E0
1.357960454E1,-4.125269651E-1,-9.358648300E0,2.988789082E0
1.358212251E1,-3.359158039E-1,-9.349071503E0,2.984000921E0
1.358463876E1,-3.023983836E-1,-9.301189423E0,2.969636440E0
1.358715600E1,-2.640928030E-1,-9.305977821E0,2.926542521E0
1.358967324E1,-2.880338430E-1,-9.282036781E0,2.888236761E0
1.359219022E1,-3.359158039E-1,-9.301189423E0,2.811625957E0
1.359470746E1,-4.316797853E-1,-9.301189423E0,2.763743877E0
