"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.958257815E1,1.677999973E0,7.144999981E0,3.444000006E0
1.958759755E1,2.025000095E0,6.915999889E0,3.007999897E0
1.959261685E1,2.280999899E0,6.676000118E0,2.752000093E0
1.959763621E1,2.568000078E0,6.460999966E0,2.627000093E0
1.960265559E1,2.683000088E0,6.250000000E0,2.516999960E0
1.960767498E1,2.726000071E0,6.048999786E0,2.440999985E0
1.961269429E1,2.819999933E0,5.909999847E0,2.490999937E0
1.961771366E1,2.941999912E0,5.826000214E0,2.464999914E0
1.962273304E1,2.966000080E0,5.893000126E0,2.460000038E0
1.962775247E1,2.838999987E0,6.051000118E0,2.586999893E0
1.963277178E1,2.881999969E0,6.165999889E0,2.744999886E0
1.963779117E1,2.966000080E0,6.290999889E0,2.917000055E0
1.964281056E1,2.967999935E0,6.460999966E0,3.108999968E0
1.964782981E1,3.002000093E0,6.616000175E0,3.352999926E0
1.965284920E1,2.953999996E0,6.564000130E0,3.523000002E0
1.965786859E1,2.875000000E0,6.436999798E0,3.798000097E0
1.966288797E1,2.970999956E0,6.276000023E0,4.178999901E0
1.966790735E1,3.160000086E0,6.105999947E0,4.464000225E0
1.967292666E1,3.150000095E0,5.914999962E0,4.599999905E0
1.967794606E1,3.114000082E0,5.814000130E0,4.750999928E0
1.968296545E1,3.174000025E0,5.612999916E0,4.817999840E0
1.968798481E1,3.293999910E0,5.409999847E0,4.903999805E0
1.969300412E1,3.592999935E0,5.089000225E0,4.887000084E0
1.969802349E1,3.786999941E0,4.822999954E0,4.817999840E0
1.970304287E1,4.157999992E0,4.478000164E0,4.696000099E0
1.970806228E1,4.453000069E0,4.197999954E0,4.638000011E0
1.971308159E1,4.867000103E0,3.924999952E0,4.677000046E0
1.971810097E1,5.223999977E0,3.717000008E0,4.887000084E0
1.972312035E1,5.616000175E0,3.808000088E0,5.337999821E0
1.972813977E1,5.796000004E0,4.092999935E0,5.914999962E0
1.973315907E1,5.714000225E0,4.596000195E0,6.405000210E0
1.973817845E1,5.711999893E0,5.368999958E0,6.907999992E0
1.974319784E1,5.822000027E0,6.290999889E0,7.255000114E0
1.974821722E1,5.953999996E0,7.260000229E0,7.243000031E0
1.975323653E1,6.102000237E0,8.265999794E0,6.922999859E0
1.975825595E1,6.357999802E0,9.130000114E0,6.556000233E0
1.976327533E1,6.598000050E0,9.843999863E0,6.367000103E0
1.976829473E1,6.515999794E0,1.050699997E1,6.416999817E0
1.977331404E1,6.591000080E0,1.104599953E1,6.927000046E0
1.977833342E1,6.441999912E0,1.166800022E1,7.364999771E0
1.978335281E1,6.425000191E0,1.214000034E1,7.545000076E0
1.978837216E1,6.552000046E0,1.231000042E1,7.434999943E0
1.979339155E1,6.815999985E0,1.235999966E1,7.652999878E0
1.979841084E1,7.147999763E0,1.198900032E1,8.314000130E0
1.980343023E1,7.517000198E0,1.137800026E1,9.501000404E0
1.980844964E1,7.512000084E0,1.060999966E1,1.093999958E1
1.981346895E1,7.047999859E0,9.645000458E0,1.185900021E1
1.981848833E1,5.925000191E0,8.852000237E0,1.215100002E1
1.982350772E1,5.228000164E0,9.012999535E0,1.175899982E1
1.982852709E1,4.935999870E0,1.029599953E1,1.044400024E1
1.983354647E1,4.625000000E0,1.267599964E1,8.017000198E0
1.983856578E1,3.854000092E0,1.537199974E1,4.998000145E0
1.984358515E1,2.875000000E0,1.769899940E1,2.598999977E0
1.984860454E1,1.335000038E0,1.958600044E1,1.569000006E0
1.985362393E1,-4.000000190E-3,1.954999924E1,1.253000021E0
1.985864324E1,6.599999964E-2,1.723900032E1,1.480999947E0
1.986366264E1,2.177999973E0,1.424199963E1,2.148999929E0
1.986868203E1,4.551000118E0,1.223999977E1,3.154000044E0
1.987370142E1,5.651999950E0,1.082999992E1,3.881999969E0
1.987872073E1,5.348000050E0,9.619000435E0,3.194999933E0
1.988374011E1,5.914999962E0,8.663000107E0,2.191999912E0
1.988875949E1,6.396999836E0,8.272999763E0,2.536000013E0
1.989377888E1,5.559000015E0,8.215999603E0,3.065999985E0
1.989879816E1,4.614999771E0,8.161000252E0,2.753999949E0
1.990381754E1,4.282999992E0,8.045999527E0,1.879999995E0
1.990883692E1,4.065000057E0,8.251999855E0,9.629999995E-1
1.991385630E1,3.700999975E0,8.814000130E0,5.009999871E-1
1.991887567E1,3.381999969E0,9.609000206E0,4.009999931E-1
1.992389498E1,2.815000057E0,1.036600018E1,6.430000067E-1
1.992891437E1,2.407999992E0,1.118000031E1,9.539999962E-1
1.993393376E1,1.634999990E0,1.222599983E1,1.575999975E0
1.993895314E1,1.386000037E0,1.302099991E1,1.899999976E0
1.994397245E1,1.435999990E0,1.375599957E1,2.292000055E0
1.994899186E1,1.824000001E0,1.430900002E1,2.778000116E0
1.995401124E1,2.247999907E0,1.448099995E1,3.046000004E0
1.995903063E1,2.661999941E0,1.439000034E1,3.032000065E0
1.996404993E1,3.118999958E0,1.399300003E1,3.209000111E0
1.996906931E1,3.463999987E0,1.325800037E1,3.457999945E0
1.997408870E1,3.750999928E0,1.222099972E1,3.482000113E0
1.997910808E1,3.967000008E0,1.093299961E1,3.480000019E0
1.998412746E1,4.191999912E0,9.567999840E0,3.694999933E0
1.998914675E1,4.326000214E0,8.392999649E0,3.668999910E0
1.999416613E1,4.019000053E0,7.342000008E0,3.578000069E0
1.999918554E1,3.545000076E0,6.546999931E0,3.369999886E0
2.000420492E1,3.211999893E0,6.019999981E0,3.250000000E0
2.000922423E1,2.783999920E0,5.589000225E0,2.993999958E0
2.001424362E1,2.273999929E0,5.318999767E0,2.655999899E0
2.001926301E1,1.983999968E0,5.119999886E0,2.292000055E0
2.002428239E1,1.465000033E0,5.172999859E0,1.957000017E0
2.002930172E1,1.108000040E0,5.140999794E0,1.743999958E0
2.003432111E1,7.870000005E-1,5.112999916E0,1.779999971E0
2.003934048E1,7.969999909E-1,5.191999912E0,1.685999990E0
2.004435986E1,9.160000086E-1,5.236999989E0,1.539999962E0
2.004937920E1,8.640000224E-1,5.349999905E0,1.389999986E0
2.005439858E1,1.161000013E0,5.479000092E0,1.296000004E0
2.005941796E1,1.526999950E0,5.781000137E0,1.105000019E0
2.006443735E1,1.452999949E0,6.070000172E0,1.062000036E0
2.006945676E1,1.332999945E0,6.369999886E0,1.128999949E0
2.007447606E1,1.149000049E0,6.710000038E0,1.322999954E0
2.007949546E1,1.054999948E0,7.080999851E0,1.552000046E0
2.008451484E1,8.009999990E-1,7.359000206E0,1.651000023E0
2.008953421E1,6.940000057E-1,7.614999771E0,1.731999993E0
2.009455359E1,8.349999785E-1,7.848999977E0,1.853999972E0
2.009957290E1,8.780000210E-1,7.993000031E0,1.927999973E0
2.010459228E1,7.369999886E-1,8.064999580E0,2.066999912E0
2.010961164E1,9.430000186E-1,8.022000313E0,2.180000067E0
2.011463102E1,1.450000048E0,8.015000343E0,2.160000086E0
2.011965027E1,1.802000046E0,8.019000053E0,2.207999945E0
2.012466966E1,2.013000011E0,7.968999863E0,2.325999975E0
2.012968906E1,2.305000067E0,7.829999924E0,2.576999903E0
2.013470844E1,2.671000004E0,7.763000011E0,2.867000103E0
2.013972774E1,3.164000034E0,7.696000099E0,3.213999987E0
2.014474713E1,3.470999956E0,7.651000023E0,3.480000019E0
2.014976652E1,3.519000053E0,7.596000195E0,3.565999985E0
2.015478591E1,3.591000080E0,7.445000172E0,3.413000107E0
2.015980526E1,3.773000002E0,7.347000122E0,3.358000040E0
2.016482457E1,3.763000011E0,7.320000172E0,3.183000088E0
2.016984398E1,3.697999954E0,7.426000118E0,3.112999916E0
2.017486336E1,3.653000116E0,7.605000019E0,3.164000034E0
2.017988273E1,3.740999937E0,7.629000187E0,3.183000088E0
2.018490204E1,3.700999975E0,7.743999958E0,3.516000032E0
2.018992141E1,3.710000038E0,7.801000118E0,3.559000015E0
2.019494080E1,3.822999954E0,8.126999855E0,3.154000044E0
2.019996019E1,3.904000044E0,8.282999992E0,3.191999912E0
2.020497958E1,3.908999920E0,8.265999794E0,3.305000067E0
2.020999885E1,3.664999962E0,8.277999878E0,3.280999899E0
2.021501824E1,3.628999949E0,8.244000435E0,3.227999926E0
2.022003765E1,3.690999985E0,8.199000359E0,3.374000072E0
2.022505703E1,3.591000080E0,7.852000237E0,3.365000010E0
2.023007634E1,3.345999956E0,7.389999866E0,3.378999949E0
2.023509573E1,3.121000051E0,6.962999821E0,3.628000021E0
2.024011508E1,2.604000092E0,6.748000145E0,4.046999931E0
2.024513446E1,2.177999973E0,6.367000103E0,4.301000118E0
2.025015387E1,2.065999985E0,5.916999817E0,4.336999893E0
2.025517317E1,1.924000025E0,5.660999775E0,4.583000183E0
2.026019257E1,1.988999963E0,5.394999981E0,4.622000217E0
2.026521195E1,2.302999973E0,5.479000092E0,4.696000099E0
2.027023133E1,2.772000074E0,5.276000023E0,4.647999763E0
2.027525064E1,3.250999928E0,5.537000179E0,4.701000214E0
2.028027009E1,3.487999916E0,5.619999886E0,4.535999775E0
2.028528947E1,3.776999950E0,5.895999908E0,4.301000118E0
2.029030884E1,4.272999763E0,6.281000137E0,4.064000130E0
2.029532822E1,4.802000046E0,6.757999897E0,3.963000059E0
2.030034754E1,4.984000206E0,7.524000168E0,3.740999937E0
2.030536692E1,5.171000004E0,8.081999779E0,3.553999901E0
2.031038632E1,5.440999985E0,8.750000000E0,3.615999937E0
2.031540570E1,5.932000160E0,9.623000145E0,3.887000084E0
2.032042513E1,6.346000195E0,1.039900017E1,4.185999870E0
2.032544443E1,6.427999973E0,1.067700005E1,4.294000149E0
2.033046381E1,6.422999859E0,1.094299984E1,4.452000141E0
2.033548319E1,6.117000103E0,1.117199993E1,4.508999825E0
2.034050259E1,5.507999897E0,1.117500019E1,4.421000004E0
2.034552190E1,4.874000072E0,1.082999992E1,4.196000099E0
2.035054128E1,4.295000076E0,1.019099998E1,3.884000063E0
2.035556067E1,3.588000059E0,9.376999855E0,3.559000015E0
2.036058005E1,2.948999882E0,8.593999863E0,3.313999891E0
2.036559944E1,2.438999891E0,7.967000008E0,3.183000088E0
2.037061875E1,2.200000048E0,7.532999992E0,3.118000031E0
2.037563813E1,2.082000017E0,7.243999958E0,2.979000092E0
2.038065751E1,1.967000008E0,7.034999847E0,2.694000006E0
2.038567689E1,1.975000024E0,6.925000191E0,2.338000059E0
2.039069628E1,1.776000023E0,6.853000164E0,2.036000013E0
2.039571558E1,1.297000051E0,6.831999779E0,1.830000043E0
2.040073502E1,9.350000024E-1,6.828999996E0,1.353999972E0
2.040575440E1,6.169999838E-1,6.730999947E0,7.459999919E-1
2.041077378E1,1.570000052E-1,6.853000164E0,1.089999974E-1
2.041579309E1,-1.270000041E-1,6.910999775E0,-4.939999878E-1
2.042081245E1,-5.860000253E-1,7.102000237E0,-1.098999977E0
2.042583183E1,-1.361999989E0,7.520999908E0,-1.593000054E0
2.043085124E1,-1.723000050E0,7.912000179E0,-1.728999972E0
2.043587062E1,-1.870000005E0,8.562999725E0,-1.532999992E0
2.044088993E1,-1.733000040E0,9.491999626E0,-1.118999958E0
2.044590931E1,-1.345000029E0,1.085900021E1,-5.099999905E-1
2.045092869E1,-8.740000129E-1,1.263300037E1,-3.449999988E-1
2.045594808E1,-1.959999949E-1,1.480700016E1,-1.129999980E-1
2.046096748E1,8.180000186E-1,1.729199982E1,1.969999969E-1
2.046598679E1,1.904999971E0,1.962899971E1,3.939999938E-1
2.047100619E1,3.266999960E0,2.173600006E1,7.379999757E-1
2.047602557E1,5.058000088E0,2.335899925E1,9.369999766E-1
2.048104494E1,6.652999878E0,2.456100082E1,1.008999944E0
2.048606433E1,7.935999870E0,2.552099991E1,1.032999992E0
2.049108362E1,8.911000252E0,2.604299927E1,6.809999943E-1
2.049610301E1,9.640999794E0,2.605200005E1,2.210000008E-1
2.050112237E1,9.935000420E0,2.509700012E1,1.969999969E-1
2.050614176E1,8.949000359E0,2.244000053E1,-1.969999969E-1
2.051116113E1,7.038000107E0,1.877899933E1,-9.959999919E-1
2.051618044E1,5.969999790E0,1.588700008E1,-9.490000010E-1
2.052119980E1,5.767000198E0,1.296300030E1,-2.759999931E-1
2.052621919E1,5.864999771E0,1.031499958E1,1.042000055E0
2.053123860E1,5.789000034E0,8.303999901E0,1.702999949E0
2.053625798E1,4.598999977E0,6.556000233E0,2.796999931E0
2.054127728E1,3.954999924E0,5.754000187E0,4.085000038E0
2.054629667E1,3.901999950E0,4.859000206E0,4.907000065E0
2.055131604E1,3.799000025E0,3.539999962E0,4.647999763E0
2.055633542E1,3.513999939E0,2.780999899E0,4.155000210E0
2.056135480E1,3.246000051E0,2.819000006E0,3.546999931E0
2.056637411E1,3.638999939E0,3.503999949E0,3.072999954E0
2.057139350E1,4.024000168E0,4.092999935E0,2.595999956E0
2.057641288E1,3.627000093E0,4.622000217E0,2.006999969E0
2.058143227E1,3.164000034E0,5.414000034E0,1.682000041E0
2.058645165E1,2.456000090E0,6.067999840E0,1.345999956E0
2.059147096E1,1.899999976E0,6.556000233E0,1.231999993E0
2.059649035E1,1.572000027E0,6.685999870E0,1.307999969E0
2.060150976E1,1.625000000E0,6.910999775E0,1.621999979E0
2.060652914E1,1.600999951E0,7.080999851E0,2.108000040E0
2.061154851E1,1.493000031E0,7.256000042E0,2.681999922E0
2.061656782E1,1.559999943E0,7.415999889E0,3.246999979E0
2.062158721E1,1.751999974E0,7.275000095E0,3.410000086E0
2.062660660E1,1.881000042E0,7.150000095E0,3.223999977E0
2.063162598E1,2.130000114E0,7.057000160E0,2.851999998E0
2.063664536E1,2.216000080E0,6.906000137E0,2.392999887E0
2.064166471E1,2.348000050E0,6.625999928E0,2.030999899E0
2.064668402E1,2.506000042E0,6.334000111E0,1.842000008E0
2.065170342E1,2.607000113E0,6.039000034E0,1.702999949E0
2.065672281E1,2.676000118E0,5.717999935E0,1.611999989E0
2.066174219E1,2.683000088E0,5.477000237E0,1.689000010E0
2.066676157E1,2.707000017E0,5.263999939E0,1.894999981E0
2.067178089E1,2.647000074E0,5.040999889E0,2.073999882E0
2.067680027E1,2.542000055E0,5.000000000E0,2.319000006E0
2.068181966E1,2.474999905E0,5.149000168E0,2.677999973E0
2.068683905E1,2.263999939E0,5.182000160E0,2.874000072E0
2.069185843E1,2.118000031E0,5.256000042E0,3.053999901E0
2.069687774E1,1.998999953E0,5.322999954E0,3.244999886E0
2.070189712E1,1.952999949E0,5.397999763E0,3.463000059E0
2.070691651E1,1.792999983E0,5.400000095E0,3.561000109E0
2.071193590E1,1.710999966E0,5.382999897E0,3.717000008E0
2.071695531E1,1.860000014E0,5.322999954E0,3.931999922E0
2.072197462E1,1.942999959E0,5.342999935E0,4.097000122E0
2.072699401E1,2.019999981E0,5.321000099E0,4.267000198E0
2.073201339E1,2.130000114E0,5.310999870E0,4.427999973E0
2.073703277E1,2.190000057E0,5.302000046E0,4.587999821E0
2.074205216E1,2.434000015E0,5.191999912E0,4.729000092E0
2.074707156E1,2.783999920E0,4.980999947E0,4.798999786E0
2.075209087E1,3.154999971E0,4.859000206E0,4.843999863E0
2.075711024E1,3.591000080E0,4.852000237E0,4.926000118E0
2.076212963E1,4.040999889E0,4.815999985E0,5.038000107E0
2.076714900E1,4.593999863E0,4.636000156E0,5.163000107E0
2.077216839E1,5.097000122E0,4.494999886E0,5.329999924E0
2.077718774E1,5.673999786E0,4.276999950E0,5.479000092E0
2.078220712E1,6.243000031E0,4.263000011E0,5.751999855E0
2.078722649E1,6.421000004E0,4.408999920E0,6.033999920E0
2.079224587E1,6.520999908E0,4.949999809E0,6.390999794E0
2.079726524E1,6.561999798E0,5.607999802E0,6.646999836E0
2.080228455E1,6.614999771E0,6.381999969E0,6.718999863E0
2.080730396E1,6.780000210E0,7.387000084E0,6.664000034E0
2.081232335E1,7.287000179E0,8.456999779E0,6.732999802E0
2.081734271E1,7.460000038E0,9.397999763E0,6.597000122E0
2.082236209E1,7.368999958E0,1.035799980E1,6.465000153E0
2.082738151E1,7.454999924E0,1.125399971E1,6.434000015E0
2.083240081E1,7.347000122E0,1.212800026E1,6.586999893E0
2.083742015E1,7.456999779E0,1.255399990E1,7.120999813E0
2.084243954E1,7.619999886E0,1.271399975E1,7.500000000E0
2.084745892E1,7.763999939E0,1.272200012E1,7.373000145E0
2.085247830E1,7.984000206E0,1.263500023E1,7.531000137E0
2.085749757E1,8.359999657E0,1.224499989E1,8.651000023E0
2.086251696E1,8.831999779E0,1.144299984E1,1.045400047E1
2.086753634E1,8.807999611E0,1.038700008E1,1.265900040E1
2.087255572E1,8.137000084E0,9.288000107E0,1.406200027E1
2.087757509E1,7.179999828E0,8.720999718E0,1.406200027E1
2.088259448E1,6.320000172E0,9.517999649E0,1.233800030E1
2.088761377E1,5.808000088E0,1.181900024E1,9.119999886E0
2.089263316E1,5.413000107E0,1.480000019E1,5.633999825E0
2.089765255E1,4.370999813E0,1.732299995E1,2.726000071E0
2.090267193E1,2.446000099E0,1.943199921E1,1.427999973E0
2.090769132E1,9.380000234E-1,1.970800018E1,2.267999887E0
2.091271063E1,1.860000044E-1,1.719899940E1,4.102000237E0
2.091773000E1,1.266000032E0,1.309700012E1,4.164000034E0
2.092274939E1,3.897000074E0,1.055500031E1,3.431999922E0
2.092776875E1,5.425000191E0,9.350000381E0,4.011000156E0
2.093278814E1,5.060999870E0,8.564999580E0,3.927000046E0
2.093780752E1,5.725999832E0,7.993000031E0,2.533999920E0
2.094282682E1,6.618999958E0,7.848999977E0,1.384999990E0
2.094784621E1,6.072999954E0,8.048000336E0,1.789000034E0
2.095286559E1,4.751999855E0,7.923999786E0,2.073999882E0
2.095788497E1,3.880000114E0,7.684000015E0,1.241000056E0
2.096290435E1,3.634000063E0,7.652999878E0,1.230000034E-1
2.096792375E1,3.289000034E0,8.277999878E0,-3.170000017E-1
2.097294305E1,2.970999956E0,9.081999779E0,-9.999999776E-3
2.097796243E1,2.726000071E0,1.005399990E1,3.479999900E-1
2.098298182E1,2.517999887E0,1.094499969E1,1.023000002E0
2.098800120E1,2.187999964E0,1.181900024E1,1.641000032E0
2.099302056E1,1.771000028E0,1.291300011E1,2.085999966E0
2.099803995E1,1.934000015E0,1.398600006E1,2.584000111E0
2.100305931E1,2.453000069E0,1.480000019E1,3.183000088E0
2.100807870E1,2.871999979E0,1.533800030E1,3.887000084E0
2.101309810E1,3.117000103E0,1.532600021E1,4.269999981E0
2.101811748E1,3.434999943E0,1.479500008E1,4.294000149E0
2.102313689E1,3.609999895E0,1.392099953E1,3.901000023E0
2.102815619E1,3.697999954E0,1.267399979E1,3.549000025E0
2.103317558E1,3.767999887E0,1.123700047E1,3.323999882E0
2.103819498E1,3.369999886E0,9.762000084E0,3.282999992E0
2.104321438E1,3.062000036E0,8.421999931E0,3.359999895E0
2.104823377E1,2.723999977E0,7.350999832E0,3.322000027E0
2.105325315E1,2.523000002E0,6.500999928E0,3.088999987E0
2.105827246E1,1.840000033E0,6.058000088E0,3.132999897E0
2.106329181E1,1.572000027E0,5.774000168E0,3.200000048E0
2.106831119E1,1.690000057E0,5.644000053E0,3.082000017E0
2.107333055E1,1.792999983E0,5.781000137E0,2.819000006E0
2.107834994E1,1.376000047E0,5.928999901E0,2.622999907E0
2.108336932E1,1.271000028E0,6.063000202E0,2.483999968E0
2.108838863E1,1.268000007E0,6.300000191E0,2.497999907E0
2.109340803E1,1.231999993E0,6.383999825E0,2.443000078E0
2.109842741E1,1.335000038E0,6.511000156E0,2.279999971E0
2.110344678E1,1.587000012E0,6.583000183E0,2.213000059E0
2.110846616E1,1.898000002E0,6.560999870E0,2.069999933E0
2.111348546E1,1.917000055E0,6.546999931E0,1.945000052E0
2.111850485E1,2.183000088E0,6.576000214E0,1.815999985E0
2.112352425E1,2.424999952E0,6.664000034E0,1.646000028E0
2.112854363E1,2.542000055E0,6.745999813E0,1.582999945E0
2.113356301E1,2.361999989E0,6.846000195E0,1.585999966E0
2.113858239E1,2.137000084E0,6.831999779E0,1.792000055E0
2.114360179E1,2.094000101E0,6.789000034E0,1.848999977E0
2.114862110E1,1.896000028E0,6.824999809E0,1.878000021E0
2.115364048E1,2.168999910E0,6.743000031E0,2.148999929E0
2.115865990E1,2.134999990E0,6.692999840E0,2.112999916E0
2.116367928E1,2.053999901E0,6.560999870E0,2.005000114E0
2.116869866E1,1.939000010E0,6.453999996E0,1.847000003E0
2.117371797E1,1.922000051E0,6.436999798E0,1.883000016E0
2.117873736E1,2.125000000E0,6.486999989E0,2.023999929E0
2.118375675E1,2.197000027E0,6.508999825E0,2.157999992E0
2.118877611E1,2.072999954E0,6.451000214E0,2.303999901E0
2.119379550E1,1.886000037E0,6.300000191E0,2.210999966E0
2.119881488E1,2.233000040E0,6.427000046E0,2.275000095E0
2.120383426E1,2.440999985E0,6.631000042E0,2.421000004E0
2.120885355E1,2.607000113E0,7.020999908E0,2.752000093E0
2.121387294E1,2.683000088E0,7.369999886E0,2.904999971E0
2.121889232E1,2.783999920E0,7.756000042E0,2.892999887E0
2.122391172E1,3.038000107E0,8.102999687E0,2.871999979E0
2.122893092E1,3.131000042E0,8.501000404E0,2.928999901E0
2.123395031E1,3.009000063E0,8.776000023E0,2.918999910E0
2.123896961E1,3.107000113E0,9.053999901E0,2.934000015E0
2.124398899E1,3.437000036E0,9.248000145E0,2.996000051E0
2.124900838E1,3.203000069E0,9.637999535E0,3.167999983E0
2.125402778E1,2.894000053E0,9.498999596E0,3.167999983E0
2.125904717E1,2.796000004E0,9.293000221E0,3.263999939E0
2.126406655E1,2.568000078E0,8.998999596E0,3.369999886E0
2.126908586E1,2.282999992E0,8.897999763E0,3.826999903E0
2.127410527E1,2.470000029E0,8.680000305E0,4.162000179E0
2.127912465E1,2.440999985E0,8.218000412E0,4.425000191E0
2.128414403E1,2.513000011E0,7.629000187E0,4.599999905E0
2.128916341E1,2.489000082E0,7.197999954E0,4.848999977E0
2.129418280E1,2.657000065E0,6.485000134E0,4.729000092E0
2.129920212E1,2.765000105E0,5.774000168E0,4.820000172E0
2.130422150E1,2.523000002E0,5.249000072E0,5.006999969E0
2.130924090E1,2.378999949E0,4.942999840E0,5.012000084E0
2.131426028E1,2.476999998E0,4.703000069E0,4.843999863E0
2.131927966E1,2.572999954E0,4.493000031E0,4.594999790E0
2.132429904E1,2.707000017E0,4.508999825E0,4.361000061E0
2.132931832E1,2.994999886E0,4.610000134E0,3.888999939E0
2.133433770E1,3.226999998E0,4.935999870E0,3.444000006E0
2.133935709E1,3.842000008E0,5.368999958E0,3.306999922E0
2.134437648E1,4.388000011E0,5.893000126E0,3.161000013E0
2.134939585E1,4.675000191E0,6.564000130E0,3.161000013E0
2.135441524E1,5.067999840E0,7.076000214E0,3.378999949E0
2.135943455E1,5.223999977E0,7.633999825E0,3.634999990E0
2.136445393E1,5.690000057E0,8.385999680E0,3.990000010E0
2.136947328E1,6.302999973E0,9.413000107E0,4.473000050E0
2.137449267E1,6.696000099E0,1.020800018E1,4.685999870E0
2.137951205E1,6.719999790E0,1.071800041E1,4.703000069E0
2.138453144E1,6.659999847E0,1.104100037E1,4.671999931E0
2.138955080E1,6.343999863E0,1.124400043E1,4.727000237E0
2.139457011E1,5.835999966E0,1.127799988E1,4.631000042E0
2.139958969E1,5.214000225E0,1.099300003E1,4.320000172E0
2.140460908E1,4.668000221E0,1.039000034E1,3.852999926E0
2.140962847E1,4.344999790E0,9.734000206E0,3.395999908E0
2.141464786E1,4.302000046E0,9.206999779E0,3.049000025E0
2.141966721E1,4.539000034E0,8.758999825E0,2.785000086E0
2.142468652E1,4.837999821E0,8.510000229E0,2.569999933E0
2.142970591E1,4.974999905E0,8.387999535E0,2.319000006E0
