"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.951230705E1,-1.085830331E0,1.418127656E0,1.479912758E0
1.951732643E1,-8.791691065E-1,1.097483039E0,1.519327521E0
1.952234582E1,-6.980741620E-1,7.874910831E-1,1.510805488E0
1.952736521E1,-5.638509989E-1,4.700424969E-1,1.474586606E0
1.953238452E1,-4.850214124E-1,1.792253256E-1,1.389365196E0
1.953740389E1,-4.690424502E-1,-1.222441941E-1,1.262598872E0
1.954242328E1,-5.233709812E-1,-4.471497536E-1,1.136897922E0
1.954744263E1,-6.320278049E-1,-7.560763955E-1,1.020784020E0
1.955246194E1,-7.577289939E-1,-9.978913665E-1,9.057354331E-1
1.955748133E1,-8.727774620E-1,-1.191769361E0,7.821648121E-1
1.956250071E1,-9.718470573E-1,-1.328123093E0,6.692467928E-1
1.956752008E1,-1.056002975E0,-1.431453824E0,5.616551042E-1
1.957253939E1,-1.112461925E0,-1.524131656E0,4.774993062E-1
1.957755877E1,-1.128440857E0,-1.595504522E0,4.178444743E-1
1.958257815E1,-1.126310468E0,-1.646637082E0,3.731034398E-1
1.958759755E1,-1.129506111E0,-1.671138167E0,3.358192146E-1
1.959261685E1,-1.135897756E0,-1.650898218E0,2.964044809E-1
1.959763621E1,-1.134832382E0,-1.574199080E0,2.591201067E-1
1.960265559E1,-1.119918942E0,-1.450628400E0,2.218358815E-1
1.960767498E1,-1.092221856E0,-1.298295736E0,1.930737942E-1
1.961269429E1,-1.045350313E0,-1.127853513E0,1.675075144E-1
1.961771366E1,-9.793040156E-1,-9.552807808E-1,1.408759207E-1
1.962273304E1,-9.004743695E-1,-7.954910994E-1,1.089178696E-1
1.962775247E1,-8.141880035E-1,-6.484847069E-1,8.122109622E-2
1.963277178E1,-7.129878998E-1,-5.025435686E-1,5.245886743E-2
1.963779117E1,-6.000699401E-1,-3.704507947E-1,9.848319925E-3
1.964281056E1,-4.796950817E-1,-2.511411607E-1,-4.874105006E-2
1.964782981E1,-3.561244607E-1,-1.573979259E-1,-1.211790144E-1
1.965284920E1,-2.304233015E-1,-1.041347384E-1,-2.000084668E-1
1.965786859E1,-1.185706109E-1,-9.667792171E-2,-2.788380682E-1
1.966288797E1,-1.417473797E-2,-1.328968257E-1,-3.502107263E-1
1.966790735E1,8.809050173E-2,-2.000084668E-1,-4.301056266E-1
1.967292666E1,1.871600449E-1,-2.809685767E-1,-5.100004077E-1
1.967794606E1,2.819685936E-1,-3.619286716E-1,-5.856341720E-1
1.968296545E1,3.757118285E-1,-4.514108896E-1,-6.495500207E-1
1.968798481E1,4.673245847E-1,-5.440888405E-1,-6.996173859E-1
1.969300412E1,5.536108613E-1,-6.335710287E-1,-7.411627173E-1
1.969802349E1,6.324404478E-1,-7.155963182E-1,-7.720553279E-1
1.970304287E1,6.910300851E-1,-7.912300825E-1,-7.816427946E-1
1.970806228E1,7.144657373E-1,-8.412974477E-1,-7.731205225E-1
1.971308159E1,6.974216104E-1,-8.551459312E-1,-7.379668951E-1
1.971810097E1,6.409626007E-1,-8.423628211E-1,-6.878994107E-1
1.972312035E1,5.557414889E-1,-8.104048967E-1,-6.239836216E-1
1.972813977E1,4.619982541E-1,-7.869691253E-1,-5.590024590E-1
1.973315907E1,3.703855276E-1,-7.869691253E-1,-4.876298010E-1
1.973817845E1,2.947517335E-1,-8.050785661E-1,-4.088003635E-1
1.974319784E1,2.446843684E-1,-8.253185153E-1,-3.321012557E-1
1.974821722E1,2.212484628E-1,-8.594069481E-1,-2.607285976E-1
1.975323653E1,2.063348293E-1,-8.732553720E-1,-1.946821511E-1
1.975825595E1,1.807685494E-1,-8.274490237E-1,-1.307663321E-1
1.976327533E1,1.253747344E-1,-6.996173859E-1,-7.643783092E-2
1.976829473E1,2.950099483E-2,-4.950866401E-1,-2.317464165E-2
1.977331404E1,-8.448206633E-2,-2.500759661E-1,3.754523024E-2
1.977833342E1,-1.984653920E-1,-1.145682111E-2,8.761259913E-2
1.978335281E1,-2.943391204E-1,2.101180553E-1,1.451369226E-1
1.978837216E1,-3.731687069E-1,4.412802756E-1,1.856169701E-1
1.979339155E1,-4.328234196E-1,6.426151991E-1,2.037264258E-1
1.979841084E1,-4.701077640E-1,7.203794718E-1,1.888127923E-1
1.980343023E1,-4.796950817E-1,6.522026658E-1,1.451369226E-1
1.980844964E1,-4.360192120E-1,4.934782684E-1,7.482945919E-2
1.981346895E1,-3.284276724E-1,3.017306626E-1,-2.104414068E-2
1.981848833E1,-1.697032899E-1,1.025263742E-1,-1.297010183E-1
1.982350772E1,7.130403072E-3,-7.537264377E-2,-2.340970188E-1
1.982852709E1,1.711810976E-1,-2.543369830E-1,-3.470150232E-1
1.983354647E1,2.830339074E-1,-4.599328935E-1,-4.407582581E-1
1.983856578E1,2.968822420E-1,-6.112004519E-1,-4.748466611E-1
1.984358515E1,1.967475116E-1,-6.005477905E-1,-4.098655283E-1
1.984860454E1,4.974108562E-2,-4.961519539E-1,-2.500759661E-1
1.985362393E1,-7.915574312E-2,-3.651244938E-1,8.783136494E-3
1.985864324E1,-1.675726622E-1,-2.010737956E-1,2.889475226E-1
1.986366264E1,-1.814211160E-1,-3.702309728E-2,4.625855386E-1
1.986868203E1,-9.726533294E-2,-9.667792171E-2,4.998699129E-1
1.987370142E1,7.424204051E-2,-3.459497094E-1,4.647161663E-1
1.987872073E1,2.840991020E-1,-5.856341720E-1,4.476718903E-1
1.988374011E1,4.641287625E-1,-6.484847069E-1,4.625855386E-1
1.988875949E1,6.185919642E-1,-6.293098927E-1,4.519329071E-1
1.989377885E1,7.741205692E-1,-5.760467052E-1,4.508677125E-1
1.989879816E1,8.998216987E-1,-4.119961560E-1,4.892171323E-1
1.990381754E1,9.562807083E-1,-1.978779733E-1,5.360888243E-1
1.990883692E1,9.381712675E-1,5.587318446E-3,5.573940873E-1
1.991385630E1,8.593418002E-1,1.685726941E-1,5.478067398E-1
1.991887567E1,7.453584671E-1,2.964044809E-1,5.041308999E-1
1.992389498E1,6.249836087E-1,4.647161663E-1,4.189096689E-1
1.992891437E1,5.110002756E-1,6.607247591E-1,3.038612902E-1
1.993393376E1,4.225835204E-1,8.183838129E-1,1.664422005E-1
1.993895314E1,3.703855276E-1,8.215795159E-1,2.902309410E-2
1.994397245E1,3.480149209E-1,6.788342595E-1,-1.179831922E-1
1.994899186E1,3.671897054E-1,4.221054912E-1,-2.713812590E-1
1.995401124E1,4.151265621E-1,1.131790057E-1,-4.226486683E-1
1.995903063E1,4.790423810E-1,-1.893558353E-1,-5.579372644E-1
1.996404993E1,5.589371920E-1,-4.546065927E-1,-6.665941477E-1
1.996906931E1,6.750509739E-1,-6.442236900E-1,-7.411627173E-1
1.997408870E1,8.252532482E-1,-7.507500648E-1,-7.688595057E-1
1.997910808E1,9.754554629E-1,-7.518152595E-1,-7.624680400E-1
1.998412746E1,1.108613491E0,-6.239836216E-1,-7.273141742E-1
1.998914675E1,1.201291442E0,-3.640591800E-1,-6.900300384E-1
1.999416613E1,1.248163223E0,-9.028628469E-2,-6.580721140E-1
1.999918554E1,1.256685138E0,1.398106068E-1,-6.143962741E-1
2.000420492E1,1.238575816E0,3.241012394E-1,-5.664594173E-1
2.000922423E1,1.201291442E0,4.604550302E-1,-5.291751623E-1
2.001424362E1,1.150158763E0,5.328930020E-1,-4.950866401E-1
2.001926301E1,1.079851389E0,5.435456038E-1,-4.684550464E-1
2.002428239E1,1.007413387E0,5.233056545E-1,-4.514108896E-1
2.002930172E1,9.371059537E-1,4.679118693E-1,-4.194529951E-1
2.003432111E1,8.881039023E-1,3.944087029E-1,-3.736466169E-1
2.003934048E1,8.625374436E-1,3.549939692E-1,-3.214486241E-1
2.004435986E1,8.582764864E-1,3.528633416E-1,-2.724464238E-1
2.004937920E1,8.891690373E-1,2.697727382E-1,-2.117264271E-1
2.005439858E1,9.275186062E-1,2.474022955E-1,-1.424842924E-1
2.005941796E1,9.530848861E-1,3.976045251E-1,-1.094610542E-1
2.006443735E1,9.679985046E-1,5.968089700E-1,-1.020042375E-1
2.006945676E1,9.775859714E-1,7.747079730E-1,-9.774323553E-2
2.007447606E1,9.861081243E-1,9.195838571E-1,-9.880842268E-2
2.007949546E1,9.924997687E-1,1.020784020E0,-1.094610542E-1
2.008451484E1,9.946302772E-1,1.083634615E0,-1.286358237E-1
2.008953421E1,9.903692603E-1,1.121984124E0,-1.456800997E-1
2.009455359E1,9.797165990E-1,1.141158819E0,-1.669853777E-1
2.009957290E1,9.648028612E-1,1.175247312E0,-1.957474649E-1
2.010459228E1,9.466933608E-1,1.218923211E0,-2.255748808E-1
2.010961164E1,9.360407591E-1,1.232771516E0,-2.383580208E-1
2.011463102E1,9.296491146E-1,1.230641007E0,-2.532717884E-1
2.011965027E1,9.232575893E-1,1.229575872E0,-2.777727544E-1
2.012466966E1,9.179312587E-1,1.238097787E0,-2.969475389E-1
2.012968906E1,9.168659449E-1,1.247685313E0,-2.990781665E-1
2.013470844E1,9.392365813E-1,1.240228415E0,-2.894906998E-1
2.013972774E1,9.765207767E-1,1.244489431E0,-2.820338905E-1
2.014474713E1,1.020196557E0,1.289230585E0,-2.809685767E-1
2.014976652E1,1.071329236E0,1.289230585E0,-2.809685767E-1
2.015478591E1,1.122462034E0,1.228510499E0,-2.767075598E-1
2.015980526E1,1.167202950E0,1.128375649E0,-2.735117376E-1
2.016482457E1,1.206617832E0,1.021849275E0,-2.788380682E-1
2.016984398E1,1.235380054E0,9.334323406E-1,-2.809685767E-1
2.017486336E1,1.260946274E0,8.791038394E-1,-2.873601913E-1
2.017988273E1,1.289708376E0,8.599290848E-1,-2.905558944E-1
2.018490204E1,1.324862242E0,8.631249070E-1,-3.022738397E-1
2.018992141E1,1.413279057E0,8.162531853E-1,-3.033391535E-1
2.019494080E1,1.485717058E0,7.789689898E-1,-3.150571287E-1
2.019996019E1,1.513413906E0,8.428847790E-1,-3.342317641E-1
2.020497958E1,1.535784364E0,9.163880944E-1,-3.587328494E-1
2.020999885E1,1.558154941E0,9.813691974E-1,-3.832339346E-1
2.021501824E1,1.570938110E0,1.000543952E0,-3.938865662E-1
2.022003765E1,1.567742348E0,1.016522884E0,-4.141265452E-1
2.022505703E1,1.548567653E0,1.049546123E0,-4.418234527E-1
2.023007634E1,1.498500109E0,1.082569361E0,-4.652592242E-1
2.023509573E1,1.429257989E0,1.127310395E0,-4.865646362E-1
2.024011508E1,1.350428581E0,1.207205176E0,-4.972171187E-1
2.024513446E1,1.281186223E0,1.251946330E0,-4.823035002E-1
2.025015387E1,1.206617832E0,1.297752619E0,-4.620635509E-1
2.025517317E1,1.134179831E0,1.354211688E0,-4.450192750E-1
2.026019257E1,1.066002965E0,1.417062163E0,-4.194529951E-1
2.026521195E1,1.009543896E0,1.426649570E0,-3.864297569E-1
2.027023133E1,9.616070390E-1,1.392561197E0,-3.480802178E-1
2.027525064E1,9.285839200E-1,1.323319077E0,-3.054696620E-1
2.028027009E1,9.168659449E-1,1.130506158E0,-2.319663912E-1
2.028528947E1,9.072785378E-1,8.705816865E-1,-1.414189637E-1
2.029030884E1,8.891690373E-1,6.021351218E-1,-4.554523528E-2
2.029532822E1,8.636027575E-1,3.784297407E-1,2.476209216E-2
2.030034754E1,8.252532482E-1,2.101180553E-1,6.524214149E-2
2.030536692E1,7.719900608E-1,1.197895408E-2,1.035915539E-1
2.031038632E1,6.952909827E-1,-8.815578371E-2,1.131790057E-1
2.031540570E1,6.143310070E-1,-1.297010183E-1,1.025263742E-1
2.032042513E1,5.429583788E-1,-1.211790144E-1,5.565468594E-2
2.032544443E1,4.747813940E-1,-1.030695513E-1,3.456817707E-3
2.033046381E1,4.087349474E-1,-1.009389237E-1,-4.554523528E-2
2.033548319E1,3.554717600E-1,-1.169178784E-1,-8.709059656E-2
2.034050259E1,3.139265180E-1,-1.297010183E-1,-1.094610542E-1
2.034552190E1,2.681201398E-1,-1.307663321E-1,-1.169178784E-1
2.035054128E1,2.020738274E-1,-1.360926479E-1,-1.169178784E-1
2.035556067E1,1.072652712E-1,-1.456800997E-1,-1.094610542E-1
2.036058005E1,-2.376205847E-2,-1.552674174E-1,-8.602528274E-2
2.036559944E1,-1.782252938E-1,-1.360926479E-1,-4.980623350E-2
2.037061875E1,-3.433413208E-1,-9.348209947E-2,1.326316968E-3
2.037563813E1,-5.052614808E-1,-3.276209533E-2,5.778518692E-2
2.038065751E1,-6.618552208E-1,4.180623218E-2,1.195705086E-1
2.038567689E1,-8.120574951E-1,1.099831909E-1,1.792253256E-1
2.039069628E1,-9.505417943E-1,1.653768718E-1,2.239665091E-1
2.039571558E1,-1.063459754E0,1.973347962E-1,2.601854205E-1
2.040073502E1,-1.160398841E0,1.920084655E-1,2.825558782E-1
2.040575440E1,-1.252011538E0,1.089178696E-1,2.868170142E-1
2.041077378E1,-1.346819997E0,-3.063159436E-2,2.836211920E-1
2.041579309E1,-1.448019981E0,-1.520716101E-1,2.889475226E-1
2.042081245E1,-1.559872866E0,-3.289054334E-1,3.070569932E-1
2.042583183E1,-1.677052021E0,-5.227835178E-1,3.635159731E-1
2.043085124E1,-1.809144616E0,-6.932257414E-1,4.743034840E-1
2.043587062E1,-1.938041568E0,-8.466237783E-1,6.191794276E-1
2.044088993E1,-2.041372061E0,-9.669986367E-1,7.832301259E-1
2.044590931E1,-2.098896265E0,-1.069263935E0,9.419543743E-1
2.045092869E1,-2.113810062E0,-1.181116819E0,1.077242970E0
2.045594808E1,-2.126593113E0,-1.287643075E0,1.178443074E0
2.046096748E1,-2.136180401E0,-1.380321145E0,1.225314736E0
2.046598679E1,-2.143637419E0,-1.466607571E0,1.210401177E0
2.047100619E1,-2.141507149E0,-1.566742301E0,1.121984124E0
2.047602557E1,-2.117005825E0,-1.680725574E0,9.313017130E-1
2.048104494E1,-2.076525688E0,-1.789382339E0,6.362236738E-1
2.048606433E1,-2.023262501E0,-1.855428934E0,2.569895983E-1
2.049108362E1,-1.972129941E0,-1.869277358E0,-1.627242416E-1
2.049610301E1,-1.940172076E0,-1.861820340E0,-5.845688581E-1
2.050112237E1,-1.925258517E0,-1.831992984E0,-9.776512384E-1
2.050614176E1,-1.919932127E0,-1.727597117E0,-1.292969346E0
2.051116113E1,-1.976391196E0,-1.595504522E0,-1.445302248E0
2.051618044E1,-2.093569994E0,-1.364342093E0,-1.420801163E0
2.052119980E1,-2.234184742E0,-9.776512384E-1,-1.248228312E0
2.052621919E1,-2.316210032E0,-4.972171187E-1,-1.009608984E0
2.053123860E1,-2.316210032E0,-3.595791385E-2,-7.486195564E-1
2.053625798E1,-2.303426981E0,5.137182474E-1,-4.503455758E-1
2.054127728E1,-2.224597454E0,1.116657734E0,-9.561260045E-2
2.054629667E1,-2.006218195E0,1.491630793E0,2.633812428E-1
2.055131604E1,-1.724988699E0,1.590700269E0,5.691118836E-1
2.055633542E1,-1.499152899E0,1.525719166E0,8.471459150E-1
2.056135480E1,-1.326580048E0,1.363798976E0,1.095352530E0
2.056637411E1,-1.194487214E0,1.168855667E0,1.282839060E0
2.057139350E1,-1.061329246E0,8.972132802E-1,1.360603333E0
2.057641288E1,-9.516071081E-1,5.946783423E-1,1.346754789E0
2.058143227E1,-8.866259456E-1,2.942738533E-1,1.287099957E0
2.058645165E1,-8.685165048E-1,-2.104414068E-2,1.196552634E0
2.059147096E1,-8.951480985E-1,-3.629939854E-1,1.108135700E0
2.059649035E1,-9.473460913E-1,-6.484847069E-1,1.034632444E0
2.060150976E1,-1.020849228E0,-8.551459312E-1,9.675207734E-1
2.060652914E1,-1.089026093E0,-9.936302304E-1,8.897565007E-1
2.061154851E1,-1.138028264E0,-1.078851342E0,8.215795159E-1
2.061656782E1,-1.147615671E0,-1.118266225E0,7.661859393E-1
2.062158721E1,-1.118853569E0,-1.127853513E0,7.118573189E-1
2.062660660E1,-1.082634568E0,-1.127853513E0,6.564636230E-1
2.063162598E1,-1.052807093E0,-1.141701937E0,5.925478339E-1
2.063664536E1,-1.034697652E0,-1.173659682E0,5.222403407E-1
2.064166471E1,-1.036828160E0,-1.204552412E0,4.529982209E-1
2.064668402E1,-1.050676465E0,-1.237575650E0,3.784297407E-1
2.065170342E1,-1.073047280E0,-1.270598888E0,3.006654680E-1
2.065672281E1,-1.095417738E0,-1.288708329E0,2.260970175E-1
2.066174219E1,-1.107135653E0,-1.272729397E0,1.643116921E-1
2.066676157E1,-1.095417738E0,-1.214139819E0,1.185053289E-1
2.067178089E1,-1.053872466E0,-1.128918767E0,8.974323422E-2
2.067680027E1,-9.910218120E-1,-1.022392273E0,7.589478046E-2
2.068181966E1,-8.994090557E-1,-8.902996778E-1,6.950314343E-2
2.068683905E1,-7.811647654E-1,-7.390320897E-1,6.098100543E-2
2.069185843E1,-6.533331275E-1,-5.877646804E-1,4.819786921E-2
2.069687774E1,-5.223056674E-1,-4.386276305E-1,2.689259313E-2
2.070189713E1,-3.923433721E-1,-3.076001704E-1,-1.358732209E-2
2.070691651E1,-2.709033489E-1,-2.106611133E-1,-6.791582704E-2
2.071193590E1,-1.654421538E-1,-1.552674174E-1,-1.169178784E-1
2.071695531E1,-7.169892639E-2,-1.371579617E-1,-1.669853777E-1
2.072197462E1,6.065219175E-3,-1.478106081E-1,-2.298358828E-1
2.072699401E1,6.891572475E-2,-1.872253418E-1,-2.990781665E-1
2.073201339E1,1.296358705E-1,-2.596632838E-1,-3.768424392E-1
2.073703277E1,1.956821829E-1,-3.544718325E-1,-4.503455758E-1
2.074205216E1,2.627938390E-1,-4.471497536E-1,-5.057392716E-1
2.074707156E1,3.341664672E-1,-5.313056707E-1,-5.579372644E-1
2.075209087E1,3.948866129E-1,-6.048089266E-1,-5.984173417E-1
2.075711024E1,4.449539781E-1,-6.751163006E-1,-6.261140704E-1
2.076212963E1,4.779772162E-1,-7.464889288E-1,-6.357015371E-1
2.076714900E1,4.918255210E-1,-8.114700913E-1,-6.271793842E-1
2.077216839E1,4.779772162E-1,-8.711248636E-1,-5.984173417E-1
2.077718774E1,4.353666604E-1,-9.190617800E-1,-5.462192893E-1
2.078220712E1,3.682550192E-1,-9.542154670E-1,-4.823035002E-1
2.078722649E1,2.851644158E-1,-9.574112892E-1,-4.066697061E-1
2.079224587E1,2.052695155E-1,-9.148006439E-1,-3.118613064E-1
2.079726524E1,1.488106400E-1,-8.551459312E-1,-1.978779733E-1
2.080228455E1,1.104610935E-1,-7.773816586E-1,-7.643783092E-2
2.080730396E1,8.809050173E-2,-6.697899699E-1,3.861054778E-2
2.081232335E1,8.809050173E-2,-5.419583321E-1,1.089178696E-1
2.081734271E1,9.767795354E-2,-4.109308422E-1,1.280926466E-1
2.082236209E1,9.235163033E-2,-2.958823442E-1,1.206358299E-1
2.082738151E1,6.358940899E-2,-1.701810658E-1,1.089178696E-1
2.083240081E1,1.458735578E-2,-4.447991773E-2,9.613473713E-2
2.083742015E1,-4.719783366E-2,6.417682022E-2,1.014610529E-1
2.084243954E1,-1.217662916E-1,2.069222480E-1,1.153095067E-1
2.084745892E1,-2.155096680E-1,4.167793095E-1,1.238316447E-1
2.085247830E1,-3.326886594E-1,6.894868612E-1,1.227663308E-1
2.085749757E1,-4.434760511E-1,8.886911869E-1,1.078526899E-1
2.086251696E1,-5.148488283E-1,9.057354331E-1,6.737264246E-2
2.086753634E1,-5.244361162E-1,7.534027100E-1,-2.934684511E-3
2.087255572E1,-4.530634880E-1,4.849561155E-1,-8.602528274E-2
2.087757509E1,-3.231012225E-1,1.824211478E-1,-1.723116934E-1
2.088259448E1,-1.824864298E-1,-1.328968257E-1,-2.522064745E-1
2.088761377E1,-8.661270142E-2,-4.215834737E-1,-3.150571287E-1
2.089263316E1,-7.169892639E-2,-5.824383497E-1,-3.342317641E-1
2.089765255E1,-1.132442877E-1,-6.516805291E-1,-2.809685767E-1
2.090267193E1,-1.771601140E-1,-6.431583762E-1,-1.201136932E-1
2.090769132E1,-1.910085678E-1,-5.121309161E-1,1.515285522E-1
2.091271063E1,-1.004610211E-1,-4.269098043E-1,4.476718903E-1
2.091773000E1,6.465472281E-2,-5.078698993E-1,6.596594453E-1
2.092274939E1,2.159222811E-1,-7.038785219E-1,7.086616158E-1
2.092776875E1,3.831686676E-1,-9.339753985E-1,6.330278516E-1
2.093278814E1,5.546761751E-1,-1.078851342E0,5.573940873E-1
2.093780752E1,6.569415331E-1,-9.925650358E-1,5.296971798E-1
2.094282682E1,6.675941944E-1,-7.230531573E-1,4.657813609E-1
2.094784621E1,6.580068469E-1,-4.247792959E-1,3.677771091E-1
2.095286559E1,6.846384406E-1,-2.415538430E-1,3.059917986E-1
2.095788497E1,6.920952797E-1,-8.495996147E-2,2.804255188E-1
2.096290435E1,6.324404478E-1,5.565468594E-2,2.516632974E-1
2.096792375E1,5.216530561E-1,1.376800984E-1,1.909432858E-1
2.097294305E1,4.066045582E-1,1.973347962E-1,1.248968318E-1
2.097796243E1,3.054043651E-1,2.569895983E-1,4.713255167E-2
2.098298182E1,2.223137766E-1,3.603201509E-1,-4.447991773E-2
2.098800118E1,1.754422337E-1,3.826907575E-1,-1.478106081E-1
2.099302056E1,1.647895873E-1,3.272970617E-1,-2.426190227E-1
2.099804001E1,1.935516894E-1,1.962696016E-1,-3.214486241E-1
2.100305931E1,2.638591528E-1,2.391500864E-3,-4.002782106E-1
2.100807870E1,3.810381591E-1,-2.138569355E-1,-4.812381864E-1
2.101309810E1,5.333709121E-1,-4.258444905E-1,-5.430235267E-1
2.101811748E1,7.134005427E-1,-6.165267825E-1,-5.824383497E-1
2.102313689E1,8.753206134E-1,-7.230531573E-1,-6.165267825E-1
2.102815619E1,9.797165990E-1,-6.548763514E-1,-6.452888846E-1
2.103317560E1,1.043632269E0,-5.323708653E-1,-6.708552837E-1
2.103819498E1,1.080916643E0,-4.301056266E-1,-6.889647245E-1
2.104321438E1,1.103287220E0,-3.150571287E-1,-6.900300384E-1
2.104823377E1,1.108613491E0,-1.872253418E-1,-6.878994107E-1
2.105325315E1,1.092634439E0,-7.430732995E-2,-6.793774366E-1
2.105827246E1,1.056415558E0,6.652635522E-3,-6.676594615E-1
2.106329181E1,1.030849218E0,7.482945919E-2,-6.261140704E-1
2.106831119E1,1.006348014E0,1.483327448E-1,-5.888298750E-1
2.107333055E1,9.711944461E-1,2.410106510E-1,-5.728510618E-1
2.107834994E1,9.392365813E-1,3.230360746E-1,-5.675247312E-1
2.108336932E1,9.232575893E-1,3.102527857E-1,-5.291751623E-1
2.108838863E1,9.381712675E-1,2.484674752E-1,-4.748466611E-1
2.109340803E1,9.999565482E-1,1.653768718E-1,-4.077350199E-1
2.109842741E1,1.074524999E0,1.675075144E-1,-3.427538872E-1
2.110344678E1,1.153354526E0,2.346191555E-1,-2.873601913E-1
2.110846616E1,1.227922916E0,3.315580785E-1,-2.436843365E-1
2.111348546E1,1.286512733E0,4.295624495E-1,-2.010737956E-1
2.111850485E1,1.329123139E0,4.881519377E-1,-1.552674174E-1
2.112352425E1,1.353624225E0,5.147835612E-1,-1.254400164E-1
2.112854363E1,1.353624225E0,5.382193327E-1,-1.126568764E-1
2.113356301E1,1.336580038E0,5.786993504E-1,-1.158526912E-1
2.113858239E1,1.304622054E0,6.479415298E-1,-1.243748292E-1
2.114360179E1,1.265207291E0,7.331627607E-1,-1.435494721E-1
2.114862110E1,1.201291442E0,8.237100244E-1,-1.712463796E-1
2.115364051E1,1.140571356E0,9.376933575E-1,-1.957474649E-1
2.115865990E1,1.093699813E0,1.050611377E0,-2.447496504E-1
2.116367928E1,1.043632269E0,1.113461971E0,-2.894906998E-1
2.116869866E1,9.893039465E-1,1.121984124E0,-3.321012557E-1
2.117371798E1,9.285839200E-1,1.101744056E0,-3.715161085E-1
2.117873736E1,8.646679521E-1,1.104939818E0,-4.130613506E-1
2.118375673E1,7.986216545E-1,1.141158819E0,-4.567370713E-1
2.118877611E1,7.453584671E-1,1.152876735E0,-4.908256233E-1
2.119379549E1,7.134005427E-1,1.108135700E0,-4.897603095E-1
2.119881488E1,6.825078130E-1,1.065525174E0,-4.727161825E-1
2.120383426E1,6.484193802E-1,1.084699869E0,-4.599328935E-1
2.120885355E1,6.473542452E-1,1.067655683E0,-4.535413980E-1
2.121387294E1,6.899646521E-1,9.952176809E-1,-4.514108896E-1
2.121889234E1,7.570763826E-1,9.089312553E-1,-4.524760842E-1
2.122391172E1,8.305795789E-1,8.588638902E-1,-4.641940296E-1
2.122893092E1,9.158006310E-1,8.492764235E-1,-4.961519539E-1
2.123395031E1,1.011674523E0,8.737775087E-1,-5.281098485E-1
2.123896961E1,1.104352474E0,9.344976544E-1,-5.515456200E-1
2.124398899E1,1.190638661E0,1.015457749E0,-5.877646804E-1
2.124900840E1,1.283316731E0,1.107070446E0,-6.346362233E-1
2.125402778E1,1.368537903E0,1.184834719E0,-6.570068002E-1
2.125904717E1,1.437780142E0,1.253011584E0,-6.633984447E-1
2.126406655E1,1.482521176E0,1.321188569E0,-6.687247753E-1
2.126908586E1,1.523001194E0,1.373386383E0,-6.474193931E-1
2.127410527E1,1.561350822E0,1.420258045E0,-6.239836216E-1
2.127912465E1,1.593308568E0,1.485239267E0,-6.058741212E-1
2.128414403E1,1.617809653E0,1.551285386E0,-5.813730359E-1
2.128916341E1,1.627397060E0,1.619462371E0,-5.515456200E-1
2.129418281E1,1.619940162E0,1.665268779E0,-5.110656023E-1
2.129920212E1,1.576264381E0,1.696161509E0,-4.791076779E-1
2.130422152E1,1.516609550E0,1.737706542E0,-4.460845888E-1
2.130924090E1,1.452693701E0,1.756881475E0,-4.034738839E-1
2.131426028E1,1.382386327E0,1.769664764E0,-3.608633578E-1
2.131927966E1,1.304622054E0,1.756881475E0,-3.171876073E-1
2.132429904E1,1.233249426E0,1.707879305E0,-2.649896145E-1
2.132931832E1,1.164007306E0,1.621592879E0,-2.095959336E-1
2.133433770E1,1.096895576E0,1.449020147E0,-1.350274682E-1
