"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.431011943E1,1.336381078E0,1.194206402E-1,-7.143858671E-1
1.431246683E1,1.286291599E0,1.548497826E-1,-6.997255087E-1
1.431481350E1,1.232537031E0,1.866138428E-1,-6.850652099E-1
1.431716100E1,1.177560806E0,2.183778882E-1,-6.665870547E-1
1.431950922E1,1.122584581E0,2.538070381E-1,-6.482616663E-1
1.432185662E1,1.065164924E0,2.867927849E-1,-6.299362183E-1
1.432420334E1,1.007745266E0,3.185568452E-1,-6.079457402E-1
1.432655079E1,9.503256083E-1,3.539859951E-1,-5.871769190E-1
1.432889907E1,8.941276670E-1,3.820849657E-1,-5.639647245E-1
1.433124646E1,8.354863524E-1,4.004103839E-1,-5.407525301E-1
1.433359313E1,7.780666947E-1,4.114056230E-1,-5.212054253E-1
1.433594058E1,7.255338430E-1,4.138490260E-1,-5.004366040E-1
1.433828886E1,6.730009913E-1,4.028537571E-1,-4.833329022E-1
1.434063626E1,6.253548861E-1,3.784198761E-1,-4.698942602E-1
1.434298297E1,5.801522136E-1,3.466558158E-1,-4.625640810E-1
1.434533042E1,5.373928547E-1,3.075616062E-1,-4.552339315E-1
1.434767870E1,4.970769584E-1,2.660239935E-1,-4.515688419E-1
1.435002610E1,4.628695250E-1,2.257080674E-1,-4.503471553E-1
1.435237277E1,4.298837483E-1,1.805053651E-1,-4.515688419E-1
1.435472021E1,4.042281806E-1,1.377460510E-1,-4.552339315E-1
1.435706850E1,3.810159862E-1,1.023169160E-1,-4.576773047E-1
1.435941589E1,3.590254784E-1,7.177454978E-2,-4.588989913E-1
1.436176261E1,3.394783735E-1,4.856235534E-2,-4.588989913E-1
1.436411006E1,3.211529553E-1,3.512371704E-2,-4.588989913E-1
1.436645834E1,3.052709103E-1,3.512371704E-2,-4.527905285E-1
1.436880573E1,2.845021188E-1,4.978405312E-2,-4.442386627E-1
1.437115240E1,2.649549842E-1,8.765657991E-2,-4.320217371E-1
1.437349985E1,2.466295809E-1,1.389677525E-1,-4.149180055E-1
1.437584813E1,2.368560284E-1,1.878355294E-1,-3.990359604E-1
1.437819553E1,2.344126403E-1,2.379250079E-1,-3.953709006E-1
1.438054225E1,2.356343269E-1,2.819060087E-1,-3.978142738E-1
1.438288969E1,2.307475507E-1,3.295520842E-1,-4.063661397E-1
1.438523792E1,2.307475507E-1,3.674246371E-1,-4.198047817E-1
1.438758537E1,2.295258641E-1,4.028537571E-1,-4.369085133E-1
1.438993204E1,2.331909388E-1,4.260659516E-1,-4.527905285E-1
1.439227948E1,2.392994165E-1,4.443913698E-1,-4.686725736E-1
1.439462777E1,2.454078794E-1,4.602734149E-1,-4.845545888E-1
1.439697516E1,2.576248348E-1,4.749337435E-1,-5.016583204E-1
1.439932188E1,2.710634768E-1,4.834856093E-1,-5.175403357E-1
1.440166933E1,2.845021188E-1,4.847072959E-1,-5.370874405E-1
1.440401761E1,2.954973578E-1,4.859289825E-1,-5.554128885E-1
1.440636501E1,3.113794029E-1,4.822639227E-1,-5.749599934E-1
1.440871167E1,3.260397315E-1,4.773771465E-1,-5.957288146E-1
1.441105912E1,3.419217467E-1,4.676035643E-1,-6.164975762E-1
1.441340740E1,3.602471650E-1,4.504998624E-1,-6.336013079E-1
1.441575480E1,3.810159862E-1,4.211791754E-1,-6.458182931E-1
1.441810152E1,3.993414044E-1,3.943018913E-1,-6.604785919E-1
1.442044896E1,4.213318825E-1,3.600944579E-1,-6.704048514E-1
1.442279725E1,4.396573007E-1,3.271087110E-1,-6.728482842E-1
1.442514464E1,4.543176591E-1,2.990097404E-1,-6.728482842E-1
1.442749131E1,4.592044353E-1,2.831276953E-1,-6.716265678E-1
1.442983876E1,4.530959427E-1,2.953446507E-1,-6.704048514E-1
1.443218704E1,4.311054647E-1,3.319954872E-1,-6.704048514E-1
1.443453443E1,3.968980014E-1,3.820849657E-1,-6.679614782E-1
1.443688115E1,3.565820754E-1,4.211791754E-1,-6.617003083E-1
1.443922860E1,3.126010895E-1,4.553866386E-1,-6.555918455E-1
1.444157683E1,2.673983872E-1,4.810422063E-1,-6.445965767E-1
1.444392422E1,2.197522968E-1,4.981459379E-1,-6.311579347E-1
1.444627094E1,1.708845198E-1,5.030327439E-1,-6.189410090E-1
1.444861839E1,1.256818175E-1,4.944808483E-1,-6.067240238E-1
1.445096667E1,8.170082420E-2,4.761554301E-1,-5.945070982E-1
1.445331407E1,4.382828996E-2,4.504998624E-1,-5.822901726E-1
1.445566079E1,7.177455351E-3,4.224008918E-1,-5.712949038E-1
1.445800823E1,-2.702999115E-2,3.991886973E-1,-5.590779781E-1
1.446035646E1,-5.390727147E-2,3.710896969E-1,-5.431959033E-1
1.446270391E1,-7.956285775E-2,3.417690396E-1,-5.309789777E-1
1.446505058E1,-9.544488788E-2,3.026748300E-1,-5.187620521E-1
1.446739803E1,-1.052184403E-1,2.586938143E-1,-5.102101564E-1
1.446974631E1,-1.064401343E-1,2.098260373E-1,-5.028799772E-1
1.447209370E1,-1.027750522E-1,1.572931707E-1,-4.931064546E-1
1.447444037E1,-9.788827598E-2,1.010952219E-1,-4.833329022E-1
1.447678782E1,-8.689302206E-2,4.978405312E-2,-4.711159468E-1
1.447913610E1,-7.834116369E-2,2.137965523E-3,-4.564556181E-1
1.448148350E1,-7.467607409E-2,-3.817795217E-2,-4.381301999E-1
1.448383021E1,-7.589777559E-2,-6.261184067E-2,-4.124746025E-1
1.448617766E1,-8.322793990E-2,-8.704573661E-2,-3.855973184E-1
1.448852594E1,-1.027750522E-1,-9.804098308E-2,-3.550549746E-1
1.449087334E1,-1.296523362E-1,-1.078145429E-1,-3.232909143E-1
1.449322001E1,-1.565296054E-1,-1.114796251E-1,-2.939702570E-1
1.449556750E1,-1.919587553E-1,-1.017060652E-1,-2.646495700E-1
1.449791573E1,-2.273878902E-1,-8.704573661E-2,-2.328855246E-1
1.450026313E1,-2.615953386E-1,-6.627693027E-2,-2.023431510E-1
1.450260985E1,-2.970244884E-1,-4.306473210E-2,-1.681357026E-1
1.450495730E1,-3.348970115E-1,-3.054236295E-4,-1.302631795E-1
1.450730558E1,-3.691044450E-1,6.566607952E-2,-8.872556686E-2
1.450965297E1,-4.094203711E-1,1.560714692E-1,-4.474456236E-2
1.451199964E1,-4.546230733E-1,2.757975459E-1,2.901524538E-3
1.451434709E1,-4.973823726E-1,3.991886973E-1,5.176930502E-2
1.451669537E1,-5.450284481E-1,5.421269536E-1,9.452861547E-2
1.451904277E1,-5.963396430E-1,6.936170459E-1,1.336228400E-1
1.452138948E1,-6.427640319E-1,8.426637650E-1,1.727170646E-1
1.452373693E1,-6.806365848E-1,9.758284688E-1,2.130329758E-1
1.452608521E1,-7.111788988E-1,1.082115889E0,2.582356930E-1
1.452843261E1,-7.258392572E-1,1.155417562E0,3.034383655E-1
1.453077928E1,-7.295043468E-1,1.203063726E0,3.474193811E-1
1.453312672E1,-7.319477201E-1,1.239714503E0,3.840702176E-1
1.453547500E1,-7.392778993E-1,1.281252146E0,4.060607255E-1
1.453782240E1,-7.588250041E-1,1.332563281E0,4.121691883E-1
1.454016912E1,-7.832589149E-1,1.386317849E0,4.023956358E-1
1.454251657E1,-8.174663186E-1,1.442515850E0,3.840702176E-1
1.454486480E1,-8.528954983E-1,1.481610060E0,3.608580232E-1
1.454721224E1,-8.895463347E-1,1.507265568E0,3.352024257E-1
1.454955891E1,-9.249754548E-1,1.506043911E0,3.132119179E-1
1.455190636E1,-9.628480077E-1,1.481610060E0,2.973299026E-1
1.455425464E1,-1.003163934E0,1.431520581E0,2.863346636E-1
1.455660204E1,-1.043479800E0,1.359440565E0,2.814478874E-1
1.455894876E1,-1.087460876E0,1.272700310E0,2.826695740E-1
1.456129620E1,-1.131441832E0,1.171299577E0,2.851129472E-1
1.456364448E1,-1.175422788E0,1.069898963E0,2.875563502E-1
1.456599188E1,-1.225512266E0,9.770501852E-1,2.899997234E-1
1.456833855E1,-1.281710267E0,8.964183331E-1,2.887780368E-1
1.457068600E1,-1.342795014E0,8.451071978E-1,2.887780368E-1
1.457303428E1,-1.405101418E0,8.341119289E-1,2.961082160E-1
1.457538167E1,-1.468629479E0,8.561024070E-1,3.058817685E-1
1.457772839E1,-1.529714227E0,9.098569751E-1,3.254288733E-1
1.458007584E1,-1.582247138E0,9.856020808E-1,3.596363366E-1
1.458242407E1,-1.620119691E0,1.072342396E0,4.023956358E-1
1.458477152E1,-1.637223363E0,1.154195905E0,4.475983381E-1
1.458711818E1,-1.632336617E0,1.239714503E0,4.830274582E-1
1.458946563E1,-1.595685720E0,1.325233102E0,5.074613690E-1
1.459181391E1,-1.533379316E0,1.400978208E0,5.257867575E-1
1.459416131E1,-1.439308882E0,1.466949701E0,5.367820263E-1
1.459650797E1,-1.317139387E0,1.519482613E0,5.428904891E-1
1.459885547E1,-1.165649295E0,1.558576822E0,5.489989519E-1
1.460120370E1,-9.970554113E-1,1.575680494E0,5.526640415E-1
1.460355110E1,-8.211314082E-1,1.574458838E0,5.514423847E-1
1.460589782E1,-6.464291215E-1,1.543916464E0,5.502206683E-1
1.460824527E1,-4.851654470E-1,1.493826985E0,5.428904891E-1
1.461059355E1,-3.373403847E-1,1.421746969E0,5.318952799E-1
1.461294094E1,-1.956238300E-1,1.343558550E0,5.184566379E-1
1.461528761E1,-5.390727147E-2,1.265370131E0,5.099047422E-1
1.461763511E1,8.047912270E-2,1.194511771E0,5.013529062E-1
1.461998334E1,2.063136548E-1,1.140757203E0,4.928010404E-1
1.462233079E1,3.223746419E-1,1.097997904E0,4.842491746E-1
1.462467745E1,4.237752855E-1,1.063790560E0,4.708105326E-1
1.462702490E1,5.056288242E-1,1.039356589E0,4.561502039E-1
1.462937318E1,5.703786016E-1,1.022252917E0,4.439332485E-1
1.463172058E1,6.180247068E-1,1.008814216E0,4.268295169E-1
1.463406724E1,6.522321701E-1,9.892671108E-1,4.036173224E-1
1.463641475E1,6.766660213E-1,9.697200060E-1,3.657447994E-1
1.463876297E1,6.913263798E-1,9.538379908E-1,3.144336343E-1
1.464111037E1,6.998782754E-1,9.367342591E-1,2.521272004E-1
1.464345709E1,7.035433054E-1,9.184088707E-1,1.788255423E-1
1.464580454E1,7.035433054E-1,8.976400495E-1,9.697200358E-2
1.464815282E1,6.998782754E-1,8.842014074E-1,1.145338640E-2
1.465050021E1,6.937697530E-1,8.658760190E-1,-7.162184268E-2
1.465284688E1,6.839962006E-1,8.438854814E-1,-1.546970755E-1
1.465519433E1,6.717792749E-1,8.145648241E-1,-2.341072112E-1
1.465754261E1,6.583406329E-1,7.791357040E-1,-3.098522723E-1
1.465989001E1,6.400152445E-1,7.351546884E-1,-3.831539452E-1
1.466223672E1,6.192464232E-1,6.728482842E-1,-4.515688419E-1
1.466458417E1,6.021426916E-1,5.922164321E-1,-5.175403357E-1
1.466693245E1,5.801522136E-1,4.981459379E-1,-5.786250830E-1
1.466927985E1,5.569399595E-1,3.930802047E-1,-6.372663975E-1
1.467162652E1,5.361711979E-1,2.855710983E-1,-6.899519563E-1
1.467397396E1,5.129590034E-1,1.841704547E-1,-7.375980616E-1
1.467632225E1,4.873034060E-1,8.765657991E-2,-7.815790772E-1
1.467866964E1,4.592044353E-1,-1.527118147E-3,-8.170081973E-1
1.468101636E1,4.286620617E-1,-7.238540053E-2,-8.463288546E-1
1.468336381E1,4.017847776E-1,-1.397313178E-1,-8.670976758E-1
1.468571209E1,3.773508966E-1,-1.910424829E-1,-8.780929446E-1
1.468805948E1,3.541387022E-1,-2.362451702E-1,-8.829796910E-1
1.469040615E1,3.358132839E-1,-2.765611112E-1,-8.842014074E-1
1.469275360E1,3.174878657E-1,-3.107685447E-1,-8.793146014E-1
1.469510188E1,3.064926267E-1,-3.461976945E-1,-8.719844818E-1
1.469744928E1,2.979407609E-1,-3.779617548E-1,-8.634325862E-1
1.469979600E1,2.991624475E-1,-4.133908749E-1,-8.524373770E-1
1.470214344E1,3.040492237E-1,-4.451549351E-1,-8.414421082E-1
1.470449167E1,3.150444627E-1,-4.793623984E-1,-8.267817497E-1
1.470683912E1,3.321481943E-1,-5.099047422E-1,-8.072346449E-1
1.470918579E1,3.565820754E-1,-5.404471159E-1,-7.876875401E-1
1.471153323E1,3.846810758E-1,-5.722111464E-1,-7.656970620E-1
1.471388152E1,4.213318825E-1,-6.039752364E-1,-7.449282408E-1
1.471622891E1,4.616478086E-1,-6.259657145E-1,-7.192726731E-1
1.471857563E1,5.031854510E-1,-6.467345357E-1,-6.960604787E-1
1.472092308E1,5.483881235E-1,-6.638382673E-1,-6.704048514E-1
1.472327136E1,5.960342288E-1,-6.809419990E-1,-6.421532035E-1
1.472561876E1,6.461237073E-1,-6.980457306E-1,-6.128324866E-1
1.472796542E1,6.925480962E-1,-7.163711190E-1,-5.835118294E-1
1.473031287E1,7.426375747E-1,-7.261446714E-1,-5.505260825E-1
1.473266115E1,7.878402472E-1,-7.359182239E-1,-5.163186193E-1
1.473500855E1,8.305995464E-1,-7.408050299E-1,-4.796678126E-1
1.473735527E1,8.709154725E-1,-7.432484031E-1,-4.417952895E-1
1.473970271E1,9.075663090E-1,-7.456917763E-1,-4.051444530E-1
1.474205094E1,9.405520558E-1,-7.432484031E-1,-3.672719002E-1
1.474439839E1,9.674293399E-1,-7.395833135E-1,-3.281776905E-1
1.474674506E1,9.918632507E-1,-7.322531343E-1,-2.878617644E-1
1.474909250E1,1.008966923E0,-7.273663878E-1,-2.475458533E-1
1.475144079E1,1.023627281E0,-7.163711190E-1,-2.072299272E-1
1.475378818E1,1.039509296E0,-7.053758502E-1,-1.669140160E-1
1.475613490E1,1.050504565E0,-6.907155514E-1,-1.265980899E-1
1.475848235E1,1.062721491E0,-6.784985662E-1,-8.383878320E-2
1.476083058E1,1.071273327E0,-6.601731777E-1,-3.741439432E-2
1.476317797E1,1.078603506E0,-6.418477297E-1,9.009997360E-3
1.476552469E1,1.083490372E0,-6.247440577E-1,6.032116711E-2
1.476787214E1,1.083490372E0,-6.027535200E-1,1.116323397E-1
1.477022042E1,1.082268596E0,-5.807630420E-1,1.641651988E-1
1.477256782E1,1.078603506E0,-5.587725043E-1,2.203631550E-1
1.477491448E1,1.071273327E0,-5.306735635E-1,2.753393948E-1
1.477726198E1,1.059056401E0,-5.001311898E-1,3.266505599E-1
1.477961021E1,1.043174386E0,-4.647020400E-1,3.791834414E-1
1.478195761E1,1.023627281E0,-4.268295169E-1,4.317162931E-1
1.478430433E1,9.979717135E-1,-3.828485310E-1,4.805840850E-1
1.478665178E1,9.698727131E-1,-3.364241421E-1,5.306735635E-1
1.478900006E1,9.381086826E-1,-2.863346636E-1,5.807630420E-1
1.479134745E1,9.026795626E-1,-2.362451702E-1,6.271874309E-1
1.479369412E1,8.623636365E-1,-1.885990947E-1,6.723901033E-1
1.479604162E1,8.196043372E-1,-1.446180940E-1,7.151494026E-1
1.479838985E1,7.744016051E-1,-1.017060652E-1,7.554653287E-1
1.480073724E1,7.230904698E-1,-6.627693027E-2,7.957812548E-1
1.480308396E1,6.668924689E-1,-3.939964995E-2,8.312104344E-1
1.480543141E1,6.106945276E-1,-1.130067464E-2,8.690829277E-1
1.480777969E1,5.508314967E-1,7.024743594E-3,9.008470178E-1
1.481012709E1,4.860817194E-1,2.046338283E-2,9.326110482E-1
1.481247376E1,4.225535989E-1,2.779355086E-2,9.619317055E-1
1.481482120E1,3.553603888E-1,3.634541109E-2,9.912523627E-1
1.481716948E1,2.930539846E-1,3.390202299E-2,1.019351363E0
1.481951688E1,2.270824611E-1,3.634541109E-2,1.045006990E0
1.482186360E1,1.647760421E-1,3.634541109E-2,1.066997409E0
1.482421105E1,1.012479365E-1,4.001049697E-2,1.085322857E0
1.482655933E1,3.283303976E-2,4.611896724E-2,1.099983215E0
1.482890672E1,-3.191677108E-2,4.978405312E-2,1.113421798E0
1.483125339E1,-9.666658193E-2,5.222744122E-2,1.121973753E0
1.483360084E1,-1.565296054E-1,5.100574717E-2,1.126860499E0
1.483594912E1,-2.139492482E-1,4.489727318E-2,1.128082156E0
1.483829652E1,-2.603736520E-1,3.390202299E-2,1.128082156E0
1.484064323E1,-3.043546379E-1,1.801999472E-2,1.128082156E0
1.484299068E1,-3.397837877E-1,-5.192201585E-3,1.126860499E0
1.484533896E1,-3.715478480E-1,-2.596100792E-2,1.124417067E0
1.484768636E1,-3.984251320E-1,-5.161659420E-2,1.121973753E0
1.485003303E1,-4.204156399E-1,-7.971556485E-2,1.120751977E0
1.485238047E1,-4.350759685E-1,-1.078145429E-1,1.115865231E0
1.485472876E1,-4.460712075E-1,-1.433963925E-1,1.108535051E0
1.485707615E1,-4.521796703E-1,-1.873773932E-1,1.101204872E0
1.485942287E1,-4.582881629E-1,-2.460187376E-1,1.090209603E0
1.486177032E1,-4.643966258E-1,-3.071034551E-1,1.076771021E0
1.486411860E1,-4.705050886E-1,-3.767400384E-1,1.065775752E0
1.486646600E1,-4.741701782E-1,-4.537068009E-1,1.052337170E0
1.486881266E1,-4.766135812E-1,-5.355603099E-1,1.036455035E0
1.487116011E1,-4.778352678E-1,-6.137487888E-1,1.018129706E0
1.487350839E1,-4.778352678E-1,-6.907155514E-1,9.936957955E-1
1.487585579E1,-4.729484916E-1,-7.603521347E-1,9.631534219E-1
1.487820250E1,-4.631749392E-1,-8.238802552E-1,9.301676750E-1
1.488054995E1,-4.509579837E-1,-8.727480173E-1,8.898517489E-1
1.488289823E1,-4.362976551E-1,-9.142856598E-1,8.458707333E-1
1.488524563E1,-4.155288339E-1,-9.350544214E-1,7.933378816E-1
1.488759230E1,-3.910949528E-1,-9.448279738E-1,7.371399403E-1
1.488993975E1,-3.617742956E-1,-9.326110482E-1,6.748335361E-1
1.489228803E1,-3.263451457E-1,-9.057337642E-1,6.051968932E-1
1.489463542E1,-2.884726226E-1,-8.580876589E-1,5.306735635E-1
1.489698214E1,-2.444916219E-1,-7.945595980E-1,4.512633979E-1
1.489932959E1,-1.968455315E-1,-7.249229550E-1,3.706315756E-1
1.490167782E1,-1.455343664E-1,-6.406260729E-1,2.887780368E-1
1.490402527E1,-9.177979827E-2,-5.514423847E-1,2.105895877E-1
1.490637193E1,-3.680354729E-2,-4.647020400E-1,1.372879148E-1
1.490871938E1,1.939439960E-2,-3.791834414E-1,7.009471953E-2
1.491106766E1,7.559234649E-2,-3.046600819E-1,1.267508045E-2
1.491341506E1,1.281252056E-1,-2.460187376E-1,-3.863608837E-2
1.491576172E1,1.708845198E-1,-2.093679011E-1,-8.139539510E-2
1.491810922E1,2.075353563E-1,-1.898207814E-1,-1.204896197E-1
1.492045745E1,2.417428046E-1,-1.983726472E-1,-1.522536725E-1
1.492280485E1,2.673983872E-1,-2.276933193E-1,-1.791309565E-1
1.492515157E1,2.845021188E-1,-2.631224692E-1,-1.974563748E-1
1.492749902E1,2.979407609E-1,-3.095468581E-1,-2.108950168E-1
1.492984730E1,3.028275371E-1,-3.608580232E-1,-2.218902707E-1
1.493219469E1,2.991624475E-1,-4.158342779E-1,-2.267770469E-1
1.493454136E1,2.906105816E-1,-4.671454430E-1,-2.267770469E-1
1.493688881E1,2.747285664E-1,-5.196782947E-1,-2.218902707E-1
1.493923709E1,2.539597452E-1,-5.636593103E-1,-2.145601064E-1
1.494158448E1,2.246390730E-1,-6.039752364E-1,-2.011214644E-1
1.494393120E1,1.928750277E-1,-6.455128193E-1,-1.827960461E-1
1.494627865E1,1.525591016E-1,-6.797202826E-1,-1.583621502E-1
1.494862693E1,1.097997949E-1,-7.065975666E-1,-1.327065676E-1
1.495097433E1,5.971032009E-2,-7.310314775E-1,-1.033858955E-1
1.495332100E1,1.206423342E-2,-7.591304183E-1,-7.284353673E-2
1.495566850E1,-3.436015919E-2,-7.896727920E-1,-3.741439432E-2
1.495801672E1,-7.467607409E-2,-8.336538076E-1,4.123218823E-3
1.496036412E1,-1.174353883E-1,-8.800781965E-1,4.688252881E-2
1.496271084E1,-1.491994411E-1,-9.167290330E-1,9.452861547E-2
1.496505829E1,-1.858502775E-1,-9.460496902E-1,1.446180940E-1
1.496740657E1,-2.188360244E-1,-9.704836011E-1,1.959292591E-1
1.496975396E1,-2.530434728E-1,-9.875873327E-1,2.509055138E-1
1.497210063E1,-2.872509360E-1,-1.007134438E0,3.071034551E-1
1.497444808E1,-3.214583695E-1,-1.024238110E0,3.608580232E-1
1.497679636E1,-3.556658030E-1,-1.040120125E0,4.194993675E-1
1.497914376E1,-3.959817290E-1,-1.037676811E0,4.744756222E-1
1.498149047E1,-4.375193417E-1,-1.032789946E0,5.331169367E-1
1.498383792E1,-4.839437306E-1,-1.029124975E0,5.917583108E-1
1.498618620E1,-5.279247165E-1,-1.038898468E0,6.516213417E-1
1.498853360E1,-5.706840754E-1,-1.060889006E0,7.078192830E-1
1.499088027E1,-6.134433746E-1,-1.095096469E0,7.701256871E-1
1.499322771E1,-6.537593007E-1,-1.136633992E0,8.324320912E-1
1.499557600E1,-7.001836896E-1,-1.170841455E0,8.971819282E-1
1.499792339E1,-7.514948249E-1,-1.198940516E0,9.631534219E-1
1.500027011E1,-8.101361990E-1,-1.223374367E0,1.032789946E0
1.500261756E1,-8.773293495E-1,-1.240478039E0,1.107313395E0
1.500496584E1,-9.494093657E-1,-1.251473308E0,1.181836724E0
1.500731323E1,-1.030041218E0,-1.256360054E0,1.262468576E0
1.500965990E1,-1.115559816E0,-1.246586561E0,1.343100429E0
1.501200735E1,-1.204743505E0,-1.231926203E0,1.431062460E0
1.501435563E1,-1.286597013E0,-1.208714008E0,1.521467805E0
1.501670303E1,-1.372115612E0,-1.172063231E0,1.611873150E0
1.501904974E1,-1.452747464E0,-1.126860499E0,1.707165360E0
1.502139719E1,-1.532157660E0,-1.073105931E0,1.797570825E0
1.502374542E1,-1.610346079E0,-1.015686274E0,1.886754513E0
1.502609287E1,-1.686091185E0,-9.582666159E-1,1.966164589E0
1.502843954E1,-1.761836171E0,-8.984035850E-1,2.035801172E0
1.503078698E1,-1.843689680E0,-8.189934492E-1,2.091999054E0
1.503313527E1,-1.931651711E0,-7.224795818E-1,2.134758472E0
1.503548266E1,-2.025722265E0,-6.210789680E-1,2.164079189E0
1.503782938E1,-2.122236013E0,-5.221216679E-1,2.176295996E0
1.504017683E1,-2.216306686E0,-4.146125913E-1,2.168965816E0
1.504252506E1,-2.312820435E0,-3.009949923E-1,2.138423443E0
1.504487250E1,-2.414221048E0,-1.849340051E-1,2.087112427E0
1.504721917E1,-2.524173498E0,-7.605048269E-2,2.019919157E0
1.504956662E1,-2.642830610E0,1.679829881E-2,1.933178902E0
1.505191490E1,-2.767443419E0,8.765657991E-2,1.832999945E0
1.505426230E1,-2.898164749E0,1.365243644E-1,1.720604062E0
1.505660896E1,-3.036216259E0,1.707318127E-1,1.592326045E0
1.505895646E1,-3.185262918E0,1.927223057E-1,1.445722699E0
1.506130469E1,-3.342861652E0,2.134911120E-1,1.293010950E0
1.506365209E1,-3.506568670E0,2.684673667E-1,1.179393291E0
1.506599881E1,-3.656837225E0,3.405473530E-1,1.112200141E0
1.506834626E1,-3.779006481E0,3.710896969E-1,1.063332319E0
1.507069454E1,-3.885293961E0,3.613161445E-1,1.019351363E0
1.507304193E1,-3.980586052E0,3.356605768E-1,9.582666159E-1
1.507538865E1,-4.058774471E0,3.295520842E-1,8.922951221E-1
1.507773610E1,-4.105198860E0,3.747547865E-1,8.446490765E-1
1.508008433E1,-4.116194248E0,4.663818777E-1,8.177717924E-1
1.508243172E1,-4.091760159E0,6.007682681E-1,8.116632700E-1
1.508477844E1,-4.025788784E0,7.510367036E-1,8.153283596E-1
1.508712589E1,-3.928053379E0,8.976400495E-1,8.214368224E-1
1.508947417E1,-3.798553705E0,1.028361320E0,8.214368224E-1
1.509182157E1,-3.636068344E0,1.127318621E0,8.092198968E-1
1.509416823E1,-3.446705580E0,1.195733547E0,7.884510756E-1
1.509651568E1,-3.225579023E0,1.218945742E0,7.664605975E-1
1.509886396E1,-2.988570213E0,1.199398637E0,7.408050299E-1
1.510121136E1,-2.735679388E0,1.133427143E0,7.090409398E-1
1.510355808E1,-2.475305796E0,1.038134933E0,6.699467301E-1
1.510590553E1,-2.216306686E0,9.037485123E-1,6.113054156E-1
1.510825381E1,-1.957307339E0,7.290462255E-1,5.355603099E-1
1.511060120E1,-1.698308110E0,5.323534012E-1,4.500417113E-1
1.511294787E1,-1.445417285E0,3.222219348E-1,3.633013964E-1
1.511529532E1,-1.198634982E0,1.108687744E-1,2.790044844E-1
1.511764360E1,-9.604045749E-1,-1.017060652E-1,2.008160353E-1
1.511999100E1,-7.331694365E-1,-3.034383655E-1,1.299577504E-1
1.512233771E1,-5.205945969E-1,-4.854708612E-1,6.642963737E-2
1.512468516E1,-3.153499067E-1,-6.552863717E-1,1.023169141E-2
1.512703344E1,-1.333174109E-1,-7.970029712E-1,-4.474456236E-2
1.512938084E1,4.260659590E-2,-9.216157794E-1,-9.239064902E-2
1.513172750E1,2.063136548E-1,-1.026681542E0,-1.375933439E-1
1.513407495E1,3.578037918E-1,-1.110978484E0,-1.803526580E-1
1.513642323E1,4.982986450E-1,-1.176949978E0,-2.218902707E-1
1.513877063E1,6.253548861E-1,-1.228261113E0,-2.622061968E-1
1.514111735E1,7.426375747E-1,-1.264912009E0,-3.025220931E-1
1.514346480E1,8.440381885E-1,-1.289345860E0,-3.367295563E-1
1.514581308E1,9.344435930E-1,-1.297897696E0,-3.672719002E-1
1.514816047E1,1.012632012E0,-1.301562786E0,-3.953709006E-1
1.515050714E1,1.074938416E0,-1.296676040E0,-4.210264683E-1
1.515285459E1,1.123806238E0,-1.283237338E0,-4.430169761E-1
1.515520287E1,1.158013701E0,-1.258803487E0,-4.662291706E-1
1.515755027E1,1.176339149E0,-1.225817680E0,-4.882196784E-1
1.515989698E1,1.181225896E0,-1.184280157E0,-5.102101564E-1
1.516224443E1,1.172674060E0,-1.134190679E0,-5.285356045E-1
1.516459271E1,1.151905179E0,-1.077992678E0,-5.480827093E-1
1.516694011E1,1.118919492E0,-1.014464617E0,-5.688515306E-1
