"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.706016136E1,-1.876272082E0,-1.478674698E1,1.542174220E0
1.706250917E1,-1.373480201E0,-1.413560009E1,1.511067510E0
1.706485620E1,-9.951151013E-1,-1.353679562E1,1.355534077E0
1.706720329E1,-6.765705943E-1,-1.300768280E1,1.154536963E0
1.706955115E1,-5.042873621E-1,-1.256022549E1,8.623134494E-1
1.707189896E1,-4.229314029E-1,-1.229432297E1,5.365904570E-1
1.707424605E1,-4.396811724E-1,-1.207179070E1,1.322034448E-1
1.707659313E1,-5.545366406E-1,-1.197607708E1,-2.437688112E-1
1.707894100E1,-6.933203340E-1,-1.182503033E1,-7.322037220E-1
1.708128881E1,-9.257232547E-1,-1.173888874E1,-1.153639674E0
1.708363584E1,-1.145862937E0,-1.162642574E1,-1.536491275E0
1.708598292E1,-1.354337573E0,-1.152592754E1,-1.900499344E0
1.708833079E1,-1.488335729E0,-1.140150070E1,-2.262114763E0
1.709067860E1,-1.753939033E0,-1.133689499E1,-2.678465843E0
1.709302568E1,-1.993520379E0,-1.120977592E1,-3.102294445E0
1.709537277E1,-2.211267233E0,-1.108774185E1,-3.483052492E0
1.709772063E1,-2.429313183E0,-1.091067314E1,-3.839582920E0
1.710006844E1,-2.580060959E0,-1.069980526E1,-4.095914364E0
1.710241547E1,-2.781058073E0,-1.061844921E1,-4.387838364E0
1.710476256E1,-3.013461113E0,-1.055384350E1,-4.615455627E0
1.710711042E1,-3.128316402E0,-1.043420219E1,-4.806881428E0
1.710945823E1,-3.180958509E0,-1.027866840E1,-4.945665359E0
1.711180532E1,-3.147459030E0,-1.017547798E1,-5.082355499E0
1.711415240E1,-3.135494947E0,-1.004387283E1,-5.058127880E0
1.711650021E1,-3.099602699E0,-9.885947227E0,-5.000699997E0
1.711884808E1,-2.975175858E0,-9.749555588E0,-4.883451939E0
1.712119511E1,-2.848057270E0,-9.541081429E0,-4.711168766E0
1.712354219E1,-2.723630428E0,-9.411869049E0,-4.445266247E0
1.712589006E1,-2.611167669E0,-9.239585876E0,-4.237090588E0
1.712823787E1,-2.491526604E0,-9.069396019E0,-4.086342812E0
1.713058490E1,-2.390728951E0,-8.866005898E0,-3.868296862E0
1.713293198E1,-2.244766712E0,-8.641080856E0,-3.696013689E0
1.713527985E1,-2.180160522E0,-8.451748848E0,-3.506980658E0
1.713762766E1,-2.062912226E0,-8.222037315E0,-3.382254839E0
1.713997474E1,-1.904985905E0,-7.956135273E0,-3.274577856E0
1.714232183E1,-1.794616938E0,-7.709674358E0,-3.226721287E0
1.714466969E1,-1.679761529E0,-7.489534855E0,-3.142972469E0
1.714701750E1,-1.574477315E0,-7.290631294E0,-3.116651535E0
1.714936454E1,-1.433300734E0,-7.087241650E0,-3.037688255E0
1.715171162E1,-1.328016520E0,-6.871887684E0,-2.968296528E0
1.715405948E1,-1.251147151E0,-6.713662148E0,-2.946761131E0
1.715640730E1,-1.215254784E0,-6.546164513E0,-2.920439959E0
1.715875438E1,-1.239183068E0,-6.452844620E0,-2.901297569E0
1.716110146E1,-1.306481123E0,-6.373881340E0,-2.884547710E0
1.716344933E1,-1.512263894E0,-6.373881340E0,-2.863012314E0
1.716579714E1,-1.725225091E0,-6.381059647E0,-2.889333248E0
1.716814417E1,-2.043769598E0,-6.404987812E0,-2.863012314E0
1.717049126E1,-2.381157637E0,-6.404987812E0,-2.819642305E0
1.717283912E1,-2.697309256E0,-6.397809505E0,-2.759821892E0
1.717518693E1,-2.907877684E0,-6.385845661E0,-2.668894529E0
1.717753402E1,-3.063710213E0,-6.311667919E0,-2.537289381E0
1.717988110E1,-3.190529823E0,-6.232405663E0,-2.386541367E0
1.718222896E1,-3.307778120E0,-6.143871307E0,-2.262114763E0
1.718457678E1,-3.336492062E0,-6.029015541E0,-2.156531334E0
1.718692381E1,-3.346063375E0,-5.909374714E0,-2.118246317E0
1.718927089E1,-3.338884830E0,-5.749055386E0,-2.120639086E0
1.719161876E1,-3.341277838E0,-5.571687698E0,-2.206780672E0
1.719396657E1,-3.305385351E0,-5.387440205E0,-2.276471615E0
1.719631365E1,-3.322135210E0,-5.231906891E0,-2.345863581E0
1.719866073E1,-3.298206806E0,-5.033003330E0,-2.415255308E0
1.720100855E1,-3.233600616E0,-4.815256596E0,-2.427219391E0
1.720335641E1,-3.176172972E0,-4.566103935E0,-2.439183474E0
1.720570344E1,-3.142673492E0,-4.341178417E0,-2.441576481E0
1.720805053E1,-3.104388237E0,-4.147359848E0,-2.429612398E0
1.721039839E1,-3.042174816E0,-3.934099436E0,-2.422433853E0
1.721274620E1,-2.999104023E0,-3.771387577E0,-2.362613201E0
1.721509323E1,-2.955734253E0,-3.615854025E0,-2.293221474E0
1.721744032E1,-2.898306370E0,-3.479463339E0,-2.154138565E0
1.721978818E1,-2.828914642E0,-3.335594654E0,-1.955534339E0
1.722213600E1,-2.781058073E0,-3.180061340E0,-1.778465390E0
1.722448308E1,-2.673381090E0,-3.055634499E0,-1.608275890E0
1.722683016E1,-2.584846735E0,-2.959921598E0,-1.412064433E0
1.722917803E1,-2.491526604E0,-2.856731176E0,-1.196710467E0
1.723152584E1,-2.400300264E0,-2.772982359E0,-1.007378340E0
1.723387287E1,-2.364407778E0,-2.749054193E0,-8.159525394E-1
1.723621995E1,-2.271087885E0,-2.732304335E0,-6.532405615E-1
1.723856782E1,-2.194517374E0,-2.703590393E0,-5.117649436E-1
1.724091563E1,-2.161017895E0,-2.734697104E0,-3.753740489E-1
1.724326271E1,-2.129911184E0,-2.751446962E0,-3.059822023E-1
1.724560980E1,-2.072483540E0,-2.772982359E0,-2.988037169E-1
1.724795766E1,-2.043769598E0,-2.835195780E0,-3.466601670E-1
1.725030547E1,-2.024626970E0,-2.902194738E0,-3.993022740E-1
1.725265250E1,-2.022234201E0,-3.038884640E0,-4.782654345E-1
1.725499959E1,-1.981556296E0,-3.141776085E0,-6.101697683E-1
1.725734745E1,-2.005484581E0,-3.239881754E0,-7.633104324E-1
1.725969527E1,-2.019841433E0,-3.381058455E0,-9.164510965E-1
1.726204235E1,-2.055733681E0,-3.524926901E0,-1.043270707E0
1.726438943E1,-2.125125647E0,-3.673281908E0,-1.237388372E0
1.726673730E1,-2.149053812E0,-3.821636915E0,-1.388136268E0
1.726908511E1,-2.216052771E0,-3.996312857E0,-1.541276932E0
1.727143214E1,-2.280659199E0,-4.207180500E0,-1.704287887E0
1.727377922E1,-2.350050926E0,-4.386641979E0,-1.838286042E0
1.727612709E1,-2.383550406E0,-4.599902630E0,-1.981855392E0
1.727847490E1,-2.366800785E0,-4.788935184E0,-2.101496458E0
1.728082198E1,-2.376372099E0,-4.987539768E0,-2.223530531E0
1.728316907E1,-2.414956331E0,-5.116752148E0,-2.415255308E0
1.728551688E1,-2.316551447E0,-5.327619553E0,-2.618645191E0
1.728786474E1,-2.297408819E0,-5.550152302E0,-2.855833769E0
1.729021178E1,-2.333301067E0,-5.792126179E0,-3.075973511E0
1.729255886E1,-2.287837505E0,-5.983551979E0,-3.291327477E0
1.729490672E1,-2.259123564E0,-6.196513176E0,-3.535694599E0
1.729725454E1,-2.218445778E0,-6.450451851E0,-3.691227913E0
1.729960162E1,-2.189731836E0,-6.601199627E0,-3.928117514E0
1.730194870E1,-2.213660002E0,-6.763911247E0,-4.155734539E0
1.730429652E1,-2.153839588E0,-6.967600346E0,-4.363910198E0
1.730664438E1,-2.034198284E0,-7.120740891E0,-4.510171413E0
1.730899141E1,-1.952842355E0,-7.269095898E0,-4.727918625E0
1.731133850E1,-1.936092615E0,-7.458428383E0,-4.957629204E0
1.731368636E1,-1.936092615E0,-7.568498135E0,-5.233103275E0
1.731603417E1,-1.921735644E0,-7.683353424E0,-5.575276852E0
1.731838120E1,-1.969592094E0,-7.793423176E0,-5.819643974E0
1.732072829E1,-2.053340912E0,-7.956135273E0,-6.049354553E0
1.732307615E1,-2.122732878E0,-8.071290016E0,-6.207580090E0
1.732542396E1,-2.211267233E0,-8.176573753E0,-6.315257072E0
1.732777105E1,-2.237588167E0,-8.226823807E0,-6.281757832E0
1.733011813E1,-2.137089729E0,-8.231609344E0,-6.090032578E0
1.733246600E1,-2.031805515E0,-8.245965958E0,-5.814857960E0
1.733481381E1,-2.168196440E0,-8.408678055E0,-5.455635548E0
1.733716084E1,-2.450848579E0,-8.588438988E0,-5.142175674E0
1.733950792E1,-2.694916487E0,-8.818149567E0,-4.876273632E0
1.734185579E1,-2.838485956E0,-8.925827026E0,-4.653740883E0
1.734420360E1,-2.857628345E0,-9.019146919E0,-4.481158733E0
1.734655068E1,-2.838485956E0,-9.016754150E0,-4.220340729E0
1.734889777E1,-2.888735056E0,-9.076574326E0,-3.885046721E0
1.735124563E1,-3.073281527E0,-9.105587006E0,-3.547658682E0
1.735359344E1,-3.250350475E0,-9.096015930E0,-3.157329559E0
1.735594047E1,-3.279064417E0,-9.007183075E0,-2.798106909E0
1.735828756E1,-3.250350475E0,-8.810971260E0,-2.601895571E0
1.736063542E1,-3.130709410E0,-8.595617294E0,-2.475075960E0
1.736298323E1,-2.800200701E0,-8.262715340E0,-2.381755829E0
1.736533032E1,-2.486740828E0,-8.037790298E0,-2.317149639E0
1.736767740E1,-2.306980133E0,-7.896314621E0,-2.206780672E0
1.737002527E1,-2.168196440E0,-7.850851059E0,-2.101496458E0
1.737237308E1,-2.089233160E0,-7.814958572E0,-1.955534339E0
1.737472011E1,-2.017448664E0,-7.783852100E0,-1.900499344E0
1.737706719E1,-1.998306036E0,-7.846065521E0,-1.795215130E0
1.737941506E1,-2.019841433E0,-7.915457249E0,-1.706680775E0
1.738176287E1,-2.094018936E0,-8.023433685E0,-1.656132340E0
1.738410995E1,-2.204088688E0,-8.123931885E0,-1.636989832E0
1.738645704E1,-2.306980133E0,-8.226823807E0,-1.605883121E0
1.738880485E1,-2.438884497E0,-8.353643417E0,-1.617847204E0
1.739115271E1,-2.558525562E0,-8.468498230E0,-1.663310885E0
1.739349974E1,-2.670988321E0,-8.641080856E0,-1.658525229E0
1.739584683E1,-2.769093990E0,-8.806185722E0,-1.651346684E0
1.739819469E1,-2.938984394E0,-9.043074608E0,-1.740180254E0
1.740054250E1,-3.090031385E0,-9.263513565E0,-1.823929071E0
1.740288954E1,-3.164208889E0,-9.469296455E0,-1.941177368E0
1.740523662E1,-3.245564699E0,-9.668199539E0,-2.032104731E0
1.740758448E1,-3.295814037E0,-9.842875481E0,-2.134995937E0
1.740993230E1,-3.257529020E0,-9.964909554E0,-2.233101845E0
1.741227938E1,-3.207279682E0,-1.020927715E1,-2.345863581E0
1.741462646E1,-3.137887716E0,-1.047966576E1,-2.403291225E0
1.741697433E1,-3.085245609E0,-1.069980526E1,-2.534896374E0
1.741932214E1,-2.924627542E0,-1.095374393E1,-2.589931488E0
1.742166917E1,-2.788236618E0,-1.120977592E1,-2.702394009E0
1.742401626E1,-2.812164783E0,-1.154746342E1,-2.886940479E0
1.742636412E1,-2.871985435E0,-1.192822075E1,-3.056830883E0
1.742871193E1,-2.852842808E0,-1.221296692E1,-3.200400352E0
1.743105902E1,-2.828914642E0,-1.250997543E1,-3.245863914E0
1.743340610E1,-2.723630428E0,-1.281625748E1,-3.150151014E0
1.743575396E1,-2.613560438E0,-1.307737350E1,-3.042474031E0
1.743810178E1,-2.364407778E0,-1.338126278E1,-2.870190859E0
1.744044881E1,-2.034198284E0,-1.362084389E1,-2.747857809E0
1.744279589E1,-1.667797327E0,-1.388405418E1,-2.601895571E0
1.744514376E1,-1.328016520E0,-1.396541023E1,-2.544467688E0
1.744749157E1,-8.802596331E-1,-1.408505154E1,-2.566003084E0
1.744983865E1,-4.540380836E-1,-1.420020580E1,-2.613859653E0
1.745218573E1,-1.884347796E-1,-1.418106365E1,-2.733500719E0
1.745453355E1,8.075776510E-3,-1.424566936E1,-2.800499916E0
1.745688141E1,1.636092514E-1,-1.416909885E1,-2.814856768E0
1.745922844E1,2.928216755E-1,-1.405155182E1,-2.790928602E0
1.746157553E1,4.606183469E-1,-1.383859062E1,-2.795714140E0
1.746392339E1,6.329016089E-1,-1.362562943E1,-2.728715181E0
1.746627120E1,8.003991842E-1,-1.339801216E1,-2.659323215E0
1.746861829E1,8.793623447E-1,-1.319940758E1,-2.544467688E0
1.747096537E1,9.008977413E-1,-1.295025539E1,-2.484647274E0
1.747331318E1,9.224331379E-1,-1.278036499E1,-2.479861498E0
1.747566105E1,8.315058947E-1,-1.261526012E1,-2.563610315E0
1.747800808E1,8.075776696E-1,-1.247886944E1,-2.700001240E0
1.748035516E1,7.692924738E-1,-1.236850071E1,-2.994617462E0
1.748270303E1,7.142575383E-1,-1.240917778E1,-3.442374468E0
1.748505084E1,6.305087805E-1,-1.245972633E1,-3.983451605E0
1.748739787E1,5.324030519E-1,-1.256261826E1,-4.596313000E0
1.748974495E1,3.023929596E-1,-1.275404358E1,-5.213960648E0
1.749209282E1,3.678964823E-2,-1.298136234E1,-5.929713726E0
1.749444063E1,-2.578266263E-1,-1.332861996E1,-6.611967087E0
1.749678771E1,-6.430711150E-1,-1.368066406E1,-7.253542900E0
1.749913480E1,-1.193719387E0,-1.405873013E1,-7.878667831E0
1.750148266E1,-1.787438512E0,-1.448495197E1,-8.402695656E0
1.750383047E1,-2.278266191E0,-1.485613823E1,-8.962915421E0
1.750617750E1,-2.819343328E0,-1.518395519E1,-9.451350212E0
1.750852459E1,-3.391526937E0,-1.555274868E1,-9.793823242E0
1.751087245E1,-4.037888050E0,-1.589761448E1,-1.008096218E1
1.751322027E1,-4.624428749E0,-1.626132393E1,-1.027268696E1
1.751556735E1,-5.189434052E0,-1.648894119E1,-1.032532883E1
1.751791443E1,-5.620441437E0,-1.660379601E1,-1.027268696E1
1.752026230E1,-6.056233883E0,-1.651526260E1,-1.006660461E1
1.752261011E1,-6.492026806E0,-1.616561127E1,-9.503992081E0
1.752495714E1,-6.697809696E0,-1.541875076E1,-8.644669533E0
1.752730422E1,-6.594918251E0,-1.424806213E1,-7.579265594E0
1.752965209E1,-6.266802311E0,-1.284257793E1,-6.437291145E0
1.753199990E1,-5.946164131E0,-1.154267693E1,-5.252245903E0
1.753434698E1,-5.718546867E0,-1.043659496E1,-4.083950043E0
1.753669407E1,-5.644369602E0,-9.562616348E0,-3.020938635E0
1.753904193E1,-5.563013554E0,-8.863613129E0,-2.230708838E0
1.754138974E1,-5.455336571E0,-8.317750931E0,-1.689631939E0
1.754373678E1,-5.199005604E0,-7.951349735E0,-1.435992718E0
1.754608386E1,-4.756333351E0,-7.587640762E0,-1.211067319E0
1.754843172E1,-4.162613869E0,-7.278667450E0,-1.127019525E0
1.755077954E1,-3.484847069E0,-7.115955353E0,-1.596311808E0
1.755312657E1,-2.711666346E0,-6.977171898E0,-2.213959217E0
1.755547365E1,-1.847259045E0,-6.881458759E0,-2.711965322E0
1.755782152E1,-1.014257669E0,-6.902994156E0,-3.274577856E0
1.756016938E1,-1.546361595E-1,-7.130312443E0,-3.779762506E0
1.756251641E1,5.754738450E-1,-7.537391186E0,-4.347160339E0
1.756486350E1,1.250548959E0,-8.145467758E0,-4.847559452E0
1.756721136E1,1.808375716E0,-8.844470978E0,-5.240281582E0
1.756955917E1,2.311167479E0,-9.576973915E0,-5.580062389E0
1.757190620E1,2.720639229E0,-1.029541874E1,-5.793322563E0
1.757425329E1,3.256930828E0,-1.084606647E1,-5.893821239E0
1.757660115E1,3.778865099E0,-1.126241779E1,-5.857928753E0
1.757894896E1,4.214358807E0,-1.158814049E1,-5.723930836E0
1.758129605E1,4.566402912E0,-1.186331558E1,-5.599205017E0
1.758364313E1,4.772185802E0,-1.207657623E1,-5.472385406E0
1.758599100E1,4.892126083E0,-1.227517986E1,-5.285745144E0
1.758833881E1,4.889732838E0,-1.244507027E1,-5.058127880E0
1.759068584E1,4.695615292E0,-1.259372425E1,-4.854738235E0
1.759303292E1,4.425226212E0,-1.279232883E1,-4.627419949E0
1.759538079E1,4.025325775E0,-1.296221924E1,-4.447659016E0
1.759772860E1,3.567997694E0,-1.312044430E1,-4.244269371E0
1.760007568E1,3.101098061E0,-1.325683594E1,-4.076771736E0
1.760242277E1,2.663211584E0,-1.337647724E1,-3.904189348E0
1.760477063E1,2.191526413E0,-1.344347572E1,-3.621836185E0
1.760711844E1,1.683948994E0,-1.337887001E1,-3.535694599E0
1.760946547E1,1.159621716E0,-1.321615791E1,-3.475873947E0
1.761181256E1,6.903293133E-1,-1.299332619E1,-3.392125130E0
1.761416042E1,2.353939265E-1,-1.270618725E1,-3.250649452E0
1.761650823E1,-2.554338276E-1,-1.236132145E1,-3.111865759E0
1.761885532E1,-7.438687682E-1,-1.201675510E1,-3.011367321E0
1.762120240E1,-1.193719387E0,-1.163839054E1,-2.920439959E0
1.762355027E1,-1.629512191E0,-1.127677536E1,-2.889333248E0
1.762589808E1,-2.055733681E0,-1.087238789E1,-2.841476917E0
1.762824511E1,-2.434098721E0,-1.046530914E1,-2.798106909E0
1.763059219E1,-2.771486759E0,-1.000558758E1,-2.778964281E0
1.763294006E1,-3.097209692E0,-9.548259735E0,-2.783750057E0
1.763528787E1,-3.302992582E0,-9.078967094E0,-2.798106909E0
1.763763495E1,-3.494418383E0,-8.593224525E0,-2.824727058E0
1.763998204E1,-3.655036688E0,-8.107182503E0,-2.877369165E0
1.764232985E1,-3.836891174E0,-7.659425259E0,-2.925225735E0
1.764467766E1,-3.982853174E0,-7.264310360E0,-2.977867842E0
1.764702474E1,-4.098007679E0,-6.922136784E0,-3.011367321E0
1.764937183E1,-4.224827290E0,-6.625127792E0,-3.073580742E0
1.765171969E1,-4.346861362E0,-6.366703033E0,-3.116651535E0
1.765406750E1,-4.447360039E0,-6.139085770E0,-3.145365477E0
1.765641454E1,-4.473680973E0,-5.911767483E0,-3.154936552E0
1.765876162E1,-4.502394676E0,-5.722734451E0,-3.166900873E0
1.766110948E1,-4.535894394E0,-5.531009674E0,-3.214757204E0
1.766345730E1,-4.545465946E0,-5.365904808E0,-3.231507063E0
1.766580438E1,-4.516751766E0,-5.210371494E0,-3.276970625E0
1.766815146E1,-4.473680973E0,-5.088038445E0,-3.329612732E0
1.767049933E1,-4.454538345E0,-4.937290192E0,-3.432803154E0
1.767284714E1,-4.428217411E0,-4.803292274E0,-3.485445261E0
1.767519417E1,-4.375575542E0,-4.676472664E0,-3.504587889E0
1.767754126E1,-4.306183338E0,-4.513461590E0,-3.483052492E0
1.767988912E1,-4.208077908E0,-4.322035789E0,-3.471088409E0
1.768223693E1,-4.129114628E0,-4.190430641E0,-3.497409344E0
1.768458402E1,-4.068994999E0,-4.017848492E0,-3.557229996E0
1.768693110E1,-3.987638950E0,-3.857529163E0,-3.609872103E0
1.768927896E1,-3.908675671E0,-3.692424536E0,-3.578765392E0
1.769162678E1,-3.803391695E0,-3.567997694E0,-3.569194078E0
1.769397381E1,-3.676572084E0,-3.436093330E0,-3.547658682E0
1.769632089E1,-3.585644722E0,-3.270988464E0,-3.502195120E0
1.769866876E1,-3.427419424E0,-3.117847919E0,-3.461517096E0
1.770101657E1,-3.271885872E0,-3.019742250E0,-3.459124327E0
1.770336365E1,-3.130709410E0,-2.883052111E0,-3.499802113E0
1.770571073E1,-2.972483873E0,-2.804089069E0,-3.569194078E0
1.770805860E1,-2.800200701E0,-2.732304335E0,-3.629014730E0
1.771040641E1,-2.649452925E0,-2.684448004E0,-3.684049606E0
1.771275344E1,-2.467598438E0,-2.674876690E0,-3.808476448E0
1.771510053E1,-2.285444736E0,-2.679662228E0,-3.923331738E0
1.771744839E1,-2.074876308E0,-2.727518797E0,-4.038486481E0
1.771979620E1,-1.914557219E0,-2.816053152E0,-4.172484398E0
1.772214329E1,-1.737189293E0,-2.919243574E0,-4.263411522E0
1.772449037E1,-1.560120344E0,-3.036491871E0,-4.366302967E0
1.772683818E1,-1.356730461E0,-3.170490026E0,-4.485944271E0
1.772918600E1,-1.184148073E0,-3.328416348E0,-4.610670090E0
1.773153308E1,-9.855438471E-1,-3.477070332E0,-4.706383228E0
1.773388016E1,-7.917252183E-1,-3.618247032E0,-4.814060211E0
1.773622803E1,-5.808576941E-1,-3.788137436E0,-4.924129963E0
1.773857584E1,-3.894318938E-1,-3.998705626E0,-5.017449856E0
1.774092287E1,-2.626122832E-1,-4.231108665E0,-5.146961689E0
1.774326995E1,-1.187438220E-1,-4.487140656E0,-5.221138954E0
1.774561782E1,3.678964823E-2,-4.733900547E0,-5.300102234E0
1.774796563E1,1.923231184E-1,-5.023432255E0,-5.393422127E0
1.775031271E1,3.382852972E-1,-5.337191105E0,-5.469992638E0
1.775265980E1,4.271188378E-1,-5.720341682E0,-5.525027275E0
1.775500766E1,5.347958803E-1,-6.091228962E0,-5.603990555E0
1.775735547E1,6.831508875E-1,-6.436094761E0,-5.680860043E0
1.775970250E1,8.195417523E-1,-6.806982040E0,-5.762216091E0
1.776204959E1,8.817551732E-1,-7.173383236E0,-5.807679653E0
1.776439745E1,9.873384237E-1,-7.515855789E0,-5.860321522E0
1.776674527E1,1.011266708E0,-7.858029366E0,-5.886642933E0
1.776909235E1,9.511470199E-1,-8.181359291E0,-5.869893074E0
1.777143943E1,9.415757060E-1,-8.425427437E0,-5.798108578E0
1.777378730E1,9.753743410E-1,-8.643473625E0,-5.719145298E0
1.777613511E1,9.343972206E-1,-8.801400185E0,-5.606383324E0
1.777848214E1,8.745766878E-1,-8.930612564E0,-5.477170944E0
1.778082922E1,8.291130662E-1,-9.043074608E0,-5.285745144E0
1.778317709E1,7.908278704E-1,-9.071788788E0,-5.079962254E0
1.778552490E1,7.788637877E-1,-9.067003250E0,-4.909772873E0
1.778787198E1,7.668996453E-1,-9.071788788E0,-4.696811676E0
1.779021907E1,7.884350419E-1,-9.014361382E0,-4.476373196E0
1.779256688E1,7.501499057E-1,-8.973683357E0,-4.249054909E0
1.779491474E1,6.975077987E-1,-8.942576408E0,-4.062414646E0
1.779726178E1,6.568298340E-1,-8.870791435E0,-3.957130432E0
1.779960886E1,5.970092416E-1,-8.834898949E0,-3.851547241E0
1.780195672E1,5.228317380E-1,-8.732007980E0,-3.755834341E0
1.780430454E1,4.486542344E-1,-8.655437469E0,-3.633800268E0
1.780665157E1,2.928216755E-1,-8.566903114E0,-3.552444220E0
1.780899865E1,1.540379524E-1,-8.494819641E0,-3.521337509E0
1.781134652E1,8.973084623E-4,-8.336893082E0,-3.511766434E0
1.781369433E1,-1.642074585E-1,-8.210073471E0,-3.518944740E0
1.781604141E1,-2.913261652E-1,-8.078468323E0,-3.478266716E0
1.781838850E1,-4.516452849E-1,-7.946564198E0,-3.459124327E0
1.782073636E1,-6.000002623E-1,-7.812565804E0,-3.478266716E0
1.782308417E1,-7.797610760E-1,-7.692924976E0,-3.492623806E0
1.782543120E1,-1.004686356E0,-7.606783390E0,-3.523730516E0
1.782777829E1,-1.217647672E0,-7.525427341E0,-3.583550930E0
1.783012615E1,-1.481157184E0,-7.451249599E0,-3.664906979E0
1.783247396E1,-1.713261008E0,-7.369594574E0,-3.693620920E0
1.783482105E1,-1.991127491E0,-7.249953270E0,-3.758227110E0
1.783716813E1,-2.244766712E0,-7.166204929E0,-3.839582920E0
1.783951600E1,-2.510669231E0,-7.101598740E0,-3.889832258E0
1.784186381E1,-2.809772015E0,-7.041778088E0,-3.923331738E0
1.784421084E1,-3.161816120E0,-7.048956394E0,-3.942474365E0
1.784655792E1,-3.549752474E0,-7.065706253E0,-3.925724745E0
1.784890579E1,-3.911068678E0,-7.010671139E0,-3.916153431E0
1.785125360E1,-4.107579231E0,-6.843173504E0,-3.892225027E0
1.785360068E1,-4.282255173E0,-6.627520561E0,-3.959523201E0
1.785594777E1,-4.459323883E0,-6.388238430E0,-4.105485439E0
1.785829563E1,-4.588536739E0,-6.165406704E0,-4.249054909E0
1.786064344E1,-4.720440865E0,-5.957231045E0,-4.399802685E0
1.786299047E1,-4.782654285E0,-5.720341682E0,-4.613062859E0
1.786533756E1,-4.804189682E0,-5.495117188E0,-4.837988377E0
1.786768542E1,-4.761118889E0,-5.255835056E0,-5.048556805E0
1.787003323E1,-4.720440865E0,-5.071288586E0,-5.223531723E0
1.787238032E1,-4.682155609E0,-4.901398182E0,-5.369493961E0
1.787472740E1,-4.586143494E0,-4.729115009E0,-5.479563713E0
1.787707521E1,-4.485645294E0,-4.558925152E0,-5.541777134E0
1.787942308E1,-4.447360039E0,-4.415356159E0,-5.630610943E0
1.788177011E1,-4.409074783E0,-4.240679741E0,-5.757430553E0
1.788411719E1,-4.418646336E0,-4.070789337E0,-5.793322563E0
1.788646506E1,-4.480859280E0,-3.922135353E0,-5.850750446E0
1.788881287E1,-4.459323883E0,-3.867100477E0,-5.850750446E0
1.789115990E1,-4.411467552E0,-3.778566122E0,-5.848357677E0
1.789350698E1,-4.354039669E0,-3.733102322E0,-5.924928188E0
1.789585485E1,-4.279862404E0,-3.713959932E0,-5.996712685E0
1.789820266E1,-4.191328049E0,-3.776173353E0,-6.101996899E0
1.790054975E1,-4.102793694E0,-3.809672832E0,-6.190830231E0
1.790289683E1,-4.006781578E0,-3.936492443E0,-6.317649841E0
1.790524469E1,-3.925425529E0,-4.159324169E0,-6.360720634E0
1.790759250E1,-3.726821184E0,-4.381856441E0,-6.327221394E0
1.790993954E1,-3.494418383E0,-4.666901588E0,-6.253043652E0
1.791228662E1,-3.152244806E0,-4.992325306E0,-6.133103371E0
1.791463448E1,-2.795415163E0,-5.332405090E0,-5.965605736E0
