"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.867804044E0,1.620000005E-1,1.002299976E1,8.949999809E-1
3.870308121E0,2.029999942E-1,1.002700043E1,7.639999986E-1
3.872806352E0,1.309999973E-1,1.012100029E1,8.429999948E-1
3.875310429E0,2.339999974E-1,9.944000244E0,8.230000138E-1
3.877808597E0,2.249999940E-1,1.002999973E1,8.309999704E-1
3.880312674E0,1.770000011E-1,1.002999973E1,8.230000138E-1
3.882810828E0,1.650000066E-1,1.005599976E1,8.709999919E-1
3.885314905E0,3.319999874E-1,1.002700043E1,9.070000052E-1
3.887813135E0,2.099999934E-1,1.000800037E1,7.829999924E-1
3.890317116E0,2.730000019E-1,1.000800037E1,8.999999762E-1
3.892815347E0,2.339999974E-1,9.984000206E0,8.659999967E-1
3.895319424E0,2.870000005E-1,9.951000214E0,8.500000238E-1
3.897817578E0,2.649999857E-1,9.953000069E0,9.169999957E-1
3.900321636E0,2.680000067E-1,9.927000046E0,9.380000234E-1
3.902819867E0,2.080000043E-1,9.947999954E0,9.430000186E-1
3.905323867E0,2.249999940E-1,9.940999985E0,9.620000124E-1
3.907822097E0,1.790000051E-1,9.907999992E0,9.169999957E-1
3.910326174E0,3.160000145E-1,9.890999794E0,1.034000039E0
3.912824347E0,2.010000050E-1,9.897999763E0,9.929999709E-1
3.915328424E0,2.460000068E-1,9.862000465E0,1.001000047E0
3.917826655E0,2.199999988E-1,9.921999931E0,1.004999995E0
3.920330655E0,2.099999934E-1,9.953000069E0,1.024999976E0
3.922828905E0,2.460000068E-1,9.972000122E0,1.049000025E0
3.925332982E0,2.169999927E-1,9.902999878E0,1.057999969E0
3.927831135E0,2.680000067E-1,1.002000046E1,1.059999943E0
3.930335212E0,2.099999934E-1,1.002000046E1,1.098999977E0
3.932833352E0,1.739999950E-1,1.002000046E1,1.044000030E0
3.935337429E0,2.169999927E-1,9.984000206E0,1.100999951E0
3.937835660E0,1.700000018E-1,1.002499962E1,9.380000234E-1
3.940339737E0,2.290000021E-1,1.011100006E1,1.129999995E0
3.942837891E0,1.700000018E-1,1.004399967E1,1.046000004E0
3.945341958E0,1.770000011E-1,1.009000015E1,1.116000056E0
3.947840188E0,1.120000035E-1,1.002999973E1,1.167999983E0
3.950344188E0,1.930000037E-1,1.011600018E1,1.136999965E0
3.952842419E0,2.460000068E-1,1.005900002E1,1.095999956E0
3.955346419E0,2.440000027E-1,1.014700031E1,1.093999982E0
3.957844669E0,1.340000033E-1,1.009500027E1,1.149000049E0
3.960348746E0,2.489999980E-1,1.006299973E1,1.013000011E0
3.962846900E0,2.460000068E-1,1.016899967E1,1.136999965E0
3.965350977E0,2.389999926E-1,1.014000034E1,1.110999942E0
3.967849203E0,1.959999949E-1,1.011400032E1,1.093999982E0
3.970353203E0,2.870000005E-1,1.010599995E1,1.151999950E0
3.972851434E0,2.199999988E-1,1.010599995E1,9.789999723E-1
3.975355511E0,1.620000005E-1,1.013000011E1,1.046000004E0
3.977853655E0,2.319999933E-1,9.977000237E0,1.026999950E0
3.980357732E0,3.079999983E-1,1.007999992E1,1.019999981E0
3.982855963E0,2.820000052E-1,1.009899998E1,8.930000067E-1
3.985359963E0,2.890000045E-1,1.001299953E1,9.580000043E-1
3.987858198E0,1.770000011E-1,1.002299976E1,9.909999967E-1
3.990362275E0,2.409999967E-1,1.000300026E1,9.530000091E-1
3.992860429E0,2.249999940E-1,1.001500034E1,9.649999738E-1
3.995364506E0,2.440000027E-1,1.012100029E1,8.880000114E-1
3.997862737E0,1.529999971E-1,1.003199959E1,8.880000114E-1
4.000366737E0,1.700000018E-1,1.011800003E1,8.550000191E-1
4.002864968E0,2.610000074E-1,1.001500034E1,8.450000286E-1
4.005369045E0,2.099999934E-1,1.005399990E1,7.469999790E-1
4.007867199E0,1.790000051E-1,1.001299953E1,7.179999948E-1
4.010371270E0,1.000000015E-1,1.009700012E1,7.300000191E-1
4.012869501E0,5.499999970E-2,1.001500034E1,9.739999771E-1
4.015373501E0,1.309999973E-1,1.006299973E1,7.469999790E-1
4.017871732E0,1.669999957E-1,9.991999626E0,8.470000029E-1
4.020375809E0,1.309999973E-1,1.002299976E1,8.349999785E-1
4.022873968E0,1.550000012E-1,1.005599976E1,7.710000277E-1
4.025378045E0,1.120000035E-1,1.002499962E1,8.330000043E-1
4.027876276E0,1.070000008E-1,1.004699993E1,8.330000043E-1
4.030380276E0,1.289999932E-1,9.975000381E0,7.829999924E-1
4.032878496E0,9.300000221E-2,1.003699970E1,7.229999900E-1
4.035382573E0,1.700000018E-1,1.005399990E1,8.619999886E-1
4.037880727E0,5.700000003E-2,1.004699993E1,7.059999704E-1
4.040384804E0,1.720000058E-1,1.004399967E1,6.800000072E-1
4.042882967E0,1.480000019E-1,1.009000015E1,7.179999948E-1
4.045387044E0,9.499999881E-2,1.011100006E1,6.700000167E-1
4.047885275E0,2.290000021E-1,1.005599976E1,6.800000072E-1
4.050389351E0,2.440000027E-1,1.003899956E1,6.510000229E-1
4.052887501E0,1.480000019E-1,9.991999626E0,6.529999971E-1
4.055391578E0,3.300000131E-1,1.001500034E1,5.839999914E-1
4.057889732E0,2.730000019E-1,1.000100040E1,5.910000205E-1
4.060393809E0,2.029999942E-1,1.001299953E1,6.029999852E-1
4.062892040E0,1.410000026E-1,9.963000298E0,5.789999962E-1
4.065396044E0,2.099999934E-1,9.958000183E0,4.810000062E-1
4.067894275E0,2.199999988E-1,1.003499985E1,4.449999928E-1
4.070398352E0,2.010000050E-1,9.916999817E0,3.659999967E-1
4.072896505E0,1.840000004E-1,9.956000328E0,3.420000076E-1
4.075400592E0,2.290000021E-1,9.944000244E0,2.750000060E-1
4.077898823E0,7.100000232E-2,9.951000214E0,3.490000069E-1
4.080402823E0,7.900000364E-2,9.901000023E0,4.090000093E-1
4.082901054E0,8.999999613E-3,9.888999939E0,2.460000068E-1
4.085405092E0,8.600000292E-2,9.902999878E0,3.560000062E-1
4.087903246E0,5.000000075E-2,9.951000214E0,3.779999912E-1
4.090407323E0,7.900000364E-2,9.939000130E0,4.160000086E-1
4.092905553E0,1.120000035E-1,9.935999870E0,5.339999795E-1
4.095409553E0,7.400000095E-2,9.927000046E0,5.220000148E-1
4.097907770E0,-9.799999744E-2,9.934000015E0,4.760000110E-1
4.100411847E0,-2.199999988E-1,1.008500004E1,4.280000031E-1
4.102910001E0,-1.889999956E-1,1.010200024E1,4.160000086E-1
4.105414078E0,-1.000000015E-1,1.006299973E1,4.790000021E-1
4.107912314E0,-1.340000033E-1,1.009700012E1,4.569999874E-1
4.110416314E0,-1.480000019E-1,1.015400028E1,5.839999914E-1
4.112914544E0,-1.720000058E-1,1.005599976E1,4.210000038E-1
4.115418621E0,-1.959999949E-1,1.015900040E1,4.110000134E-1
4.117916775E0,-2.579999864E-1,1.022099972E1,1.889999956E-1
4.120420866E0,-2.290000021E-1,1.010200024E1,3.319999874E-1
4.122919097E0,-2.770000100E-1,1.017399979E1,3.470000029E-1
4.125423097E0,-3.109999895E-1,1.012300014E1,3.109999895E-1
4.127921328E0,-2.249999940E-1,1.013300037E1,3.490000069E-1
4.130425386E0,-2.579999864E-1,1.014700031E1,2.919999957E-1
4.132923539E0,-1.959999949E-1,1.019499969E1,3.280000091E-1
4.135427616E0,-1.620000005E-1,1.017399979E1,3.729999959E-1
4.137925847E0,-1.220000014E-1,1.028100014E1,4.399999976E-1
4.140429838E0,-3.299999982E-2,1.017800045E1,4.620000124E-1
4.142928069E0,-1.190000027E-1,1.026200008E1,4.449999928E-1
4.145432146E0,-1.190000027E-1,1.024100018E1,6.460000277E-1
4.147930300E0,-1.599999964E-1,1.027200031E1,5.550000072E-1
4.150434377E0,-1.410000026E-1,1.025300026E1,6.560000181E-1
4.152932620E0,-1.739999950E-1,1.036299992E1,6.510000229E-1
4.155436620E0,-2.730000019E-1,1.032400036E1,6.269999743E-1
4.157934851E0,-2.440000027E-1,1.022099972E1,6.370000243E-1
4.160438928E0,-1.959999949E-1,1.032199955E1,6.679999828E-1
4.162937078E0,-2.129999995E-1,1.031200027E1,6.940000057E-1
4.165441155E0,-2.440000027E-1,1.017599964E1,6.100000143E-1
4.167939386E0,-2.010000050E-1,1.021199989E1,6.679999828E-1
4.170443386E0,-1.309999973E-1,1.021700001E1,6.560000181E-1
4.172941616E0,-4.500000179E-2,1.014000034E1,6.219999790E-1
4.175445674E0,-8.799999952E-2,1.009500027E1,6.340000033E-1
4.177943828E0,-3.799999878E-2,1.006099987E1,6.489999890E-1
4.180447905E0,-1.260000020E-1,1.002499962E1,6.840000153E-1
4.182946136E0,-3.500000015E-2,1.003899956E1,6.679999828E-1
4.185450136E0,-1.099999994E-2,1.003699970E1,6.510000229E-1
4.187948367E0,-6.899999827E-2,1.001299953E1,7.039999962E-1
4.190452444E0,2.000000095E-3,9.989000320E0,6.629999876E-1
4.192950598E0,3.999999911E-2,1.000100040E1,6.840000153E-1
4.195454674E0,4.300000146E-2,1.004399967E1,6.650000215E-1
4.197952899E0,-2.000000095E-3,1.001299953E1,7.279999852E-1
4.200456899E0,4.500000179E-2,9.996000290E0,8.069999814E-1
4.202955130E0,1.019999981E-1,1.006299973E1,7.639999986E-1
4.205459207E0,-2.000000095E-3,1.007800007E1,7.229999900E-1
4.207957366E0,1.070000008E-1,1.013500023E1,7.080000043E-1
4.210461443E0,7.100000232E-2,1.009000015E1,5.740000010E-1
4.212959673E0,5.000000075E-2,1.020899963E1,8.399999738E-1
4.215463674E0,1.120000035E-1,1.019699955E1,7.850000262E-1
4.217961904E0,8.600000292E-2,1.023099995E1,9.049999714E-1
4.220465986E0,1.459999979E-1,1.024499989E1,9.340000153E-1
4.222964140E0,1.340000033E-1,1.033399963E1,8.550000191E-1
4.225468217E0,1.070000008E-1,1.027700043E1,9.219999909E-1
4.227966448E0,1.239999980E-1,1.036800003E1,8.500000238E-1
4.230470525E0,-2.000000095E-3,1.025500011E1,9.810000062E-1
4.232968679E0,2.800000086E-2,1.035599995E1,8.640000224E-1
4.235472755E0,-4.300000146E-2,1.030000019E1,8.429999948E-1
4.237970909E0,-1.410000026E-1,1.034599972E1,7.829999924E-1
4.240474986E0,-9.300000221E-2,1.027200031E1,7.779999971E-1
4.242973193E0,-2.199999988E-1,1.020499992E1,6.890000105E-1
4.245477270E0,-3.319999874E-1,1.012100029E1,6.290000081E-1
4.247975424E0,-3.319999874E-1,1.008699989E1,7.110000253E-1
4.250479501E0,-3.370000124E-1,1.010400009E1,6.679999828E-1
4.252977732E0,-4.040000141E-1,1.005099964E1,6.560000181E-1
4.255481732E0,-4.589999914E-1,1.003899956E1,4.709999859E-1
4.257979962E0,-4.880000055E-1,1.001099968E1,4.930000007E-1
4.260484039E0,-4.550000131E-1,1.002000046E1,4.040000141E-1
4.262982193E0,-5.619999766E-1,1.002700043E1,4.070000052E-1
4.265486294E0,-6.489999890E-1,1.004199982E1,4.589999914E-1
4.267984448E0,-6.389999986E-1,1.004399967E1,4.230000079E-1
4.270488525E0,-6.439999938E-1,1.007800007E1,4.070000052E-1
4.272986756E0,-5.889999866E-1,9.982000351E0,4.090000093E-1
4.275490851E0,-6.840000153E-1,1.006299973E1,4.140000045E-1
4.277989005E0,-7.110000253E-1,1.001299953E1,3.470000029E-1
4.280493082E0,-7.250000238E-1,1.003499985E1,2.730000019E-1
4.282991313E0,-7.710000277E-1,1.006099987E1,3.729999959E-1
4.285495318E0,-7.680000067E-1,1.007800007E1,3.129999936E-1
4.287993549E0,-8.090000153E-1,9.989000320E0,3.709999919E-1
4.290497626E0,-8.450000286E-1,1.009200001E1,3.109999895E-1
4.292995780E0,-7.110000253E-1,1.012600040E1,2.680000067E-1
4.295499847E0,-7.950000167E-1,1.011600018E1,2.440000027E-1
4.297998077E0,-7.969999909E-1,1.015400028E1,2.199999988E-1
4.300502077E0,-8.569999933E-1,1.019299984E1,2.849999964E-1
4.303000308E0,-7.469999790E-1,1.018299961E1,1.889999956E-1
4.305504381E0,-8.500000238E-1,1.014700031E1,1.190000027E-1
4.308002535E0,-8.949999809E-1,1.019999981E1,1.930000037E-1
4.310506612E0,-8.040000200E-1,1.017800045E1,1.819999963E-1
4.313004843E0,-8.999999762E-1,1.017800045E1,2.220000029E-1
4.315508843E0,-7.799999714E-1,1.012300014E1,2.489999980E-1
4.318007053E0,-9.120000005E-1,1.022599983E1,1.979999989E-1
4.320511130E0,-8.470000029E-1,1.016399956E1,1.930000037E-1
4.323009284E0,-8.569999933E-1,1.019999981E1,2.409999967E-1
4.325513361E0,-8.429999948E-1,1.009899998E1,3.039999902E-1
4.328011607E0,-8.470000029E-1,1.005099964E1,2.630000114E-1
4.330515607E0,-9.049999714E-1,1.006799984E1,2.610000074E-1
4.333013838E0,-8.640000224E-1,1.006599998E1,2.010000050E-1
4.335517915E0,-7.799999714E-1,1.001299953E1,2.890000045E-1
4.338016082E0,-6.959999800E-1,9.960000038E0,3.869999945E-1
4.340520159E0,-6.650000215E-1,9.923999786E0,3.779999912E-1
4.343018390E0,-6.219999790E-1,9.909999847E0,4.110000134E-1
4.345522390E0,-6.529999971E-1,9.883999825E0,4.309999943E-1
4.348020621E0,-6.010000110E-1,9.769000053E0,4.469999969E-1
4.350524698E0,-5.260000229E-1,9.800000191E0,4.550000131E-1
4.353022929E0,-4.399999976E-1,9.789999962E0,3.970000148E-1
4.355526929E0,-4.329999983E-1,9.696999550E0,4.569999874E-1
4.358025159E0,-4.040000141E-1,9.607999802E0,3.709999919E-1
4.360529231E0,-4.210000038E-1,9.567999840E0,5.070000291E-1
4.363027385E0,-4.589999914E-1,9.571999550E0,5.789999962E-1
4.365531462E0,-4.020000100E-1,9.512999535E0,5.460000038E-1
4.368029616E0,-3.610000014E-1,9.545999527E0,6.320000291E-1
4.370533693E0,-2.989999950E-1,9.453000069E0,6.219999790E-1
4.373031929E0,-3.709999919E-1,9.385999680E0,5.809999704E-1
4.375536006E0,-2.269999981E-1,9.503000259E0,6.959999800E-1
4.378034159E0,-3.129999936E-1,9.416999817E0,7.200000286E-1
4.380538236E0,-3.059999943E-1,9.402000427E0,6.409999728E-1
4.383036486E0,-2.730000019E-1,9.380999565E0,6.919999719E-1
4.385540486E0,-2.010000050E-1,9.350000381E0,7.080000043E-1
4.388038717E0,-1.930000037E-1,9.286999702E0,6.650000215E-1
4.390542794E0,-1.500000060E-1,9.347000122E0,6.389999986E-1
4.393040891E0,-2.610000074E-1,9.251000404E0,5.529999733E-1
4.395544968E0,-2.249999940E-1,9.265999794E0,4.379999936E-1
4.398043198E0,-2.630000114E-1,9.189000130E0,5.839999914E-1
4.400547198E0,-1.049999967E-1,9.189000130E0,4.449999928E-1
4.403045439E0,-2.460000068E-1,9.144000053E0,4.350000024E-1
4.405549516E0,-1.770000011E-1,9.168000221E0,3.039999902E-1
4.408047670E0,-1.889999956E-1,9.081000328E0,2.509999871E-1
4.410551747E0,-1.700000018E-1,9.060000420E0,2.370000035E-1
4.413049988E0,-1.790000051E-1,8.951999664E0,1.220000014E-1
4.415554065E0,-2.339999974E-1,8.897000313E0,1.550000012E-1
4.418052218E0,-2.579999864E-1,8.871000290E0,6.700000167E-2
4.420556295E0,-2.560000122E-1,8.819999695E0,1.169999987E-1
4.423054449E0,-2.700000107E-1,8.788999557E0,1.600000076E-2
4.425558526E0,-3.490000069E-1,8.619000435E0,2.000000095E-3
4.428056757E0,-4.020000100E-1,8.600000381E0,4.500000179E-2
4.430560834E0,-4.140000045E-1,8.661999702E0,1.480000019E-1
4.433058988E0,-3.729999959E-1,8.522999763E0,1.930000037E-1
4.435563065E0,-4.399999976E-1,8.503999710E0,2.509999871E-1
4.438061309E0,-4.210000038E-1,8.640999794E0,2.440000027E-1
4.440565309E0,-4.259999990E-1,8.498999596E0,3.540000021E-1
4.443063540E0,-3.799999952E-1,8.527999878E0,3.109999895E-1
4.445567617E0,-4.670000076E-1,8.515999794E0,3.350000083E-1
4.448065718E0,-4.519999921E-1,8.475000381E0,2.989999950E-1
4.450569795E0,-6.029999852E-1,8.458999634E0,2.680000067E-1
4.453068026E0,-6.269999743E-1,8.399000168E0,3.849999905E-1
4.455572026E0,-6.340000033E-1,8.392000198E0,3.869999945E-1
4.458070256E0,-6.050000191E-1,8.368000031E0,5.460000038E-1
4.460574333E0,-6.629999876E-1,8.310000420E0,5.669999719E-1
4.463072487E0,-6.610000134E-1,8.333999634E0,7.279999852E-1
4.465576564E0,-6.729999781E-1,8.206999779E0,7.160000205E-1
4.468074795E0,-6.750000119E-1,8.194999695E0,6.250000000E-1
4.470578785E0,-6.370000243E-1,8.104000092E0,7.609999776E-1
4.473077016E0,-6.169999838E-1,8.210000038E0,7.179999948E-1
4.475581093E0,-5.649999976E-1,8.213999748E0,6.409999728E-1
4.478079323E0,-5.720000267E-1,8.121000290E0,7.659999728E-1
4.480583323E0,-7.110000253E-1,8.135000229E0,8.109999895E-1
4.483081554E0,-6.010000110E-1,8.152000427E0,7.749999762E-1
4.485585631E0,-5.619999766E-1,8.098999977E0,7.179999948E-1
4.488083785E0,-6.610000134E-1,8.072999954E0,6.560000181E-1
4.490587862E0,-6.389999986E-1,8.114000320E0,7.059999704E-1
4.493086127E0,-7.490000129E-1,8.005999565E0,7.080000043E-1
4.495590127E0,-7.779999971E-1,8.043999672E0,6.959999800E-1
4.498088357E0,-8.159999847E-1,7.837999821E0,7.129999995E-1
4.500592434E0,-8.190000057E-1,7.946000099E0,7.799999714E-1
4.503090574E0,-7.749999762E-1,7.807000160E0,8.999999762E-1
4.505594651E0,-7.749999762E-1,7.756999969E0,9.359999895E-1
4.508092882E0,-9.459999800E-1,7.739999771E0,9.480000138E-1
4.510596959E0,-8.019999862E-1,7.671000004E0,9.909999967E-1
4.513095098E0,-9.169999957E-1,7.834000111E0,9.480000138E-1
4.515599175E0,-8.980000019E-1,7.864999771E0,1.014999986E0
4.518097329E0,-8.399999738E-1,7.807000160E0,1.095999956E0
4.520601405E0,-9.649999738E-1,7.893000126E0,1.182999969E0
4.523099636E0,-1.013000011E0,7.916999817E0,1.264000058E0
4.525603728E0,-1.161000013E0,7.986999989E0,1.338000059E0
4.528101882E0,-1.271000028E0,7.960999966E0,1.218999982E0
4.530605959E0,-1.368999958E0,8.055999756E0,1.365000010E0
4.533104190E0,-1.429000020E0,8.052000046E0,1.486999989E0
4.535608218E0,-1.511000037E0,8.098999977E0,1.529999971E0
4.538106449E0,-1.570999980E0,8.175999641E0,1.559000015E0
4.540610525E0,-1.598999977E0,8.161999702E0,1.550999999E0
4.543108679E0,-1.595000029E0,8.211999893E0,1.587000012E0
4.545612756E0,-1.651999950E0,8.246000290E0,1.603999972E0
4.548110987E0,-1.702000022E0,8.277000427E0,1.827000022E0
4.550614987E0,-1.626000047E0,8.355999947E0,1.953999996E0
4.553113218E0,-1.713999987E0,8.355999947E0,1.934999943E0
4.555617295E0,-1.707000017E0,8.281000137E0,1.965999961E0
4.558115501E0,-1.651999950E0,8.326999664E0,2.148000002E0
4.560619501E0,-1.639999986E0,8.449000359E0,2.124000072E0
4.563117732E0,-1.705000043E0,8.375000000E0,2.063999891E0
4.565621809E0,-1.554000020E0,8.418000221E0,2.184000015E0
4.568120001E0,-1.700000048E0,8.329000473E0,2.125999928E0
4.570624078E0,-1.618999958E0,8.312999725E0,2.132999897E0
4.573122309E0,-1.745000005E0,8.326999664E0,2.039999962E0
4.575626386E0,-1.692999959E0,8.406000137E0,2.019000053E0
4.578124531E0,-1.638000011E0,8.510999680E0,1.958999991E0
4.580628607E0,-1.608999968E0,8.454000473E0,1.916000009E0
4.583126838E0,-1.606999993E0,8.630999565E0,1.835999966E0
4.585630838E0,-1.516000032E0,8.654999733E0,1.848000050E0
4.588129069E0,-1.639999986E0,8.550000191E0,1.717000008E0
4.590633174E0,-1.675999999E0,8.673999786E0,1.592000008E0
4.593131328E0,-1.692999959E0,8.645999908E0,1.560999990E0
4.595635405E0,-1.659000039E0,8.692999840E0,1.597000003E0
4.598133635E0,-1.700000048E0,8.784000397E0,1.488999963E0
4.600637649E0,-1.450999975E0,8.973999977E0,1.508000016E0
4.603135880E0,-1.723999977E0,8.788999557E0,1.486999989E0
4.605639957E0,-1.871999979E0,8.704999924E0,1.570999980E0
4.608138111E0,-1.860000014E0,8.784000397E0,1.519999981E0
4.610642188E0,-1.934999943E0,8.666999817E0,1.621000051E0
4.613140400E0,-1.690000057E0,9.000000000E0,1.498999953E0
4.615644477E0,-1.924999952E0,8.770000458E0,1.779000044E0
4.618142631E0,-2.107000113E0,8.824999809E0,1.682999969E0
4.620646707E0,-2.204999924E0,8.993000031E0,1.796000004E0
4.623144938E0,-2.118999958E0,9.076999664E0,1.955999970E0
4.625648967E0,-2.157000065E0,9.199000359E0,1.973000050E0
4.628147198E0,-2.253000021E0,9.239000320E0,2.019000053E0
4.630651275E0,-2.421000004E0,9.402000427E0,2.232000113E0
4.633149429E0,-2.408999920E0,9.642000198E0,2.401999950E0
4.635653487E0,-2.380000114E0,9.725999832E0,2.405999899E0
4.638151718E0,-2.282000065E0,9.953000069E0,2.365999937E0
4.640655794E0,-2.372999907E0,9.970000267E0,2.441999912E0
4.643153948E0,-2.506999969E0,1.006299973E1,2.368000031E0
4.645658034E0,-2.555000067E0,1.017599964E1,2.338999987E0
4.648156265E0,-2.555000067E0,1.022399998E1,2.161999941E0
4.650660265E0,-2.483000040E0,1.025500011E1,2.125999928E0
4.653158496E0,-2.226999998E0,1.064500046E1,2.006999969E0
4.655662569E0,-2.401999950E0,1.045400047E1,2.010999918E0
4.658160723E0,-2.398999929E0,1.040100002E1,2.052000046E0
4.660664799E0,-2.453999996E0,1.030500031E1,2.023000002E0
4.663163030E0,-2.365999937E0,1.018099976E1,2.039999962E0
4.665667107E0,-2.275000095E0,1.013799953E1,1.919999957E0
4.668165218E0,-2.217000008E0,1.012100029E1,1.809999943E0
4.670669295E0,-2.210000038E0,1.000800037E1,1.807999969E0
4.673167526E0,-2.247999907E0,9.907999992E0,1.786000013E0
4.675671526E0,-1.965999961E0,1.013300037E1,1.567999959E0
4.678169767E0,-2.226999998E0,9.854999542E0,1.789000034E0
4.680673843E0,-2.190999985E0,9.692000389E0,1.835999966E0
4.683172074E0,-2.276999950E0,9.545999527E0,1.919999957E0
4.685676074E0,-2.322999954E0,9.468999863E0,1.828999996E0
4.688174305E0,-2.382999897E0,9.354000092E0,1.812999964E0
4.690678382E0,-2.414000034E0,9.232000351E0,1.870000005E0
4.693176536E0,-2.430000067E0,9.045000076E0,1.722000003E0
4.695680613E0,-2.559999943E0,9.060000420E0,1.881999969E0
4.698178843E0,-2.663000107E0,9.005000114E0,1.939000010E0
4.700682839E0,-2.760999918E0,8.946999550E0,1.970999956E0
4.703181069E0,-2.809000015E0,8.902000427E0,2.056999922E0
4.705685146E0,-2.881000042E0,8.828000069E0,2.160000086E0
4.708183300E0,-2.858999968E0,8.954000473E0,2.197999954E0
4.710687314E0,-2.846999884E0,8.803999901E0,2.282000065E0
4.713185545E0,-3.019999981E0,8.878000259E0,2.282000065E0
4.715689622E0,-2.980999947E0,8.961999893E0,2.348999977E0
4.718187776E0,-2.969000101E0,9.038000107E0,2.223999977E0
4.720691852E0,-2.964999914E0,9.069000244E0,2.301000118E0
4.723190063E0,-2.890000105E0,9.131999969E0,2.190999985E0
4.725694140E0,-2.864000082E0,9.206000328E0,2.190999985E0
4.728192294E0,-2.811000109E0,9.220000267E0,2.387000084E0
4.730696371E0,-2.901999950E0,9.369000435E0,2.292000055E0
4.733194602E0,-2.857000113E0,9.480999947E0,2.497999907E0
4.735698602E0,-2.871000051E0,9.385999680E0,2.469000101E0
4.738196833E0,-2.845000029E0,9.491000175E0,2.453999996E0
4.740700909E0,-2.822999954E0,9.435999870E0,2.477999926E0
4.743199059E0,-2.871000051E0,9.498000145E0,2.440000057E0
4.745703136E0,-2.911999941E0,9.548000336E0,2.411000013E0
4.748201367E0,-2.832999945E0,9.598999977E0,2.332000017E0
4.750705444E0,-2.979000092E0,9.550999641E0,2.301000118E0
4.753203612E0,-2.983999968E0,9.512999535E0,2.257999897E0
4.755707689E0,-2.943000078E0,9.477000237E0,2.283999920E0
4.758205843E0,-2.950000048E0,9.322999954E0,2.207999945E0
4.760709919E0,-2.990999937E0,9.303999901E0,2.247999907E0
4.763208150E0,-2.878000021E0,9.184000015E0,2.375000000E0
4.765712203E0,-3.036000013E0,9.194000244E0,2.453999996E0
4.768210357E0,-2.933000088E0,9.053000450E0,2.486000061E0
4.770714434E0,-2.980999947E0,9.010000229E0,2.569000006E0
4.773212665E0,-3.015000105E0,8.944999695E0,2.674999952E0
4.775716727E0,-2.900000095E0,9.019000053E0,2.759000063E0
4.778214881E0,-2.900000095E0,8.890000343E0,2.710999966E0
4.780718957E0,-2.858999968E0,9.000000000E0,2.782999992E0
