"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.075309583E1,7.449358702E-3,7.236601412E-2,4.788930342E-2
2.075809817E1,8.513609879E-3,7.343026251E-2,4.788930342E-2
2.076310055E1,8.513609879E-3,7.343026251E-2,4.788930342E-2
2.076810294E1,8.513609879E-3,7.555863261E-2,4.682505131E-2
2.077310524E1,9.577861056E-3,7.662288845E-2,4.682505131E-2
2.077810756E1,9.577861056E-3,7.875125855E-2,4.682505131E-2
2.078310994E1,6.385240704E-3,7.875125855E-2,4.576080292E-2
2.078811226E1,6.385240704E-3,8.087975532E-2,4.788930342E-2
2.079311464E1,6.385240704E-3,8.513649553E-2,4.682505131E-2
2.079811695E1,4.256738350E-3,9.045761824E-2,4.469668493E-2
2.080311931E1,3.192620352E-3,9.577860683E-2,4.256818071E-2
2.080812162E1,5.320989527E-3,9.684286267E-2,4.469668493E-2
2.081312399E1,4.256738350E-3,1.010995954E-1,4.363243282E-2
2.081812630E1,4.256738350E-3,1.064207181E-1,3.937556222E-2
2.082312868E1,2.128369175E-3,1.074848399E-1,4.043981060E-2
2.082813098E1,-1.064117881E-3,1.106774583E-1,3.937556222E-2
2.083313334E1,-1.064117881E-3,1.128059626E-1,3.511882201E-2
2.083813565E1,-3.192620352E-3,1.138700768E-1,3.299032152E-2
2.084313803E1,-4.256738350E-3,1.149343327E-1,3.299032152E-2
2.084814034E1,-7.449358702E-3,1.149343327E-1,2.873358317E-2
2.085314272E1,-1.170623023E-2,1.159985811E-1,3.086195141E-2
2.085814501E1,-1.170623023E-2,1.149343327E-1,2.766933106E-2
2.086314739E1,-1.383459941E-2,1.170626953E-1,2.873358317E-2
2.086814966E1,-1.489885058E-2,1.149343327E-1,2.873358317E-2
2.087315205E1,-1.702721976E-2,1.128059626E-1,2.554096282E-2
2.087815436E1,-2.128409036E-2,1.117417067E-1,2.447671071E-2
2.088315672E1,-2.447671071E-2,1.106774583E-1,2.447671071E-2
2.088815903E1,-2.660508081E-2,1.085490882E-1,2.341246046E-2
2.089316134E1,-2.660508081E-2,1.042922214E-1,2.554096282E-2
2.089816372E1,-2.873358317E-2,1.000354812E-1,2.447671071E-2
2.090316605E1,-3.405457363E-2,9.897122532E-2,2.341246046E-2
2.090816843E1,-3.511882201E-2,9.790697694E-2,2.341246046E-2
2.091317081E1,-3.511882201E-2,9.258598834E-2,2.128409036E-2
2.091817313E1,-3.511882201E-2,9.045761824E-2,1.809147000E-2
2.092317544E1,-3.724719211E-2,8.513649553E-2,1.702721976E-2
2.092817782E1,-3.724719211E-2,8.513649553E-2,1.702721976E-2
2.093318013E1,-3.937556222E-2,8.407238126E-2,1.489885058E-2
2.093818249E1,-4.043981060E-2,8.194387704E-2,1.277048141E-2
2.094318480E1,-4.363243282E-2,7.981550694E-2,1.277048141E-2
2.094818720E1,-4.469668493E-2,7.662288845E-2,9.577861056E-3
2.095318958E1,-4.469668493E-2,7.662288845E-2,7.449358702E-3
2.095819187E1,-4.363243282E-2,7.449438423E-2,4.256738350E-3
2.096319418E1,-4.576080292E-2,7.449438423E-2,3.192620352E-3
2.096819657E1,-5.108192563E-2,7.449438423E-2,4.256738350E-3
2.097319887E1,-4.895342141E-2,7.236601412E-2,3.192620352E-3
2.097820126E1,-4.895342141E-2,7.023764402E-2,1.064117881E-3
2.098320356E1,-4.895342141E-2,6.810914725E-2,-2.128369175E-3
2.098820594E1,-5.001767352E-2,6.810914725E-2,-2.128369175E-3
2.099320825E1,-5.108192563E-2,6.810914725E-2,-2.128369175E-3
2.099821063E1,-5.001767352E-2,6.704502553E-2,-2.128369175E-3
2.100321292E1,-5.321029201E-2,6.704502553E-2,-1.064117881E-3
2.100821530E1,-5.427454412E-2,6.491652131E-2,-2.128369175E-3
2.101321762E1,-5.533866212E-2,6.065978482E-2,-3.192620352E-3
2.101822000E1,-5.321029201E-2,5.853128433E-2,-2.128369175E-3
2.102322231E1,-5.533866212E-2,5.640291423E-2,-4.256738350E-3
2.102822470E1,-5.853128433E-2,5.427454412E-2,-5.320989527E-3
2.103322700E1,-5.640291423E-2,5.108192563E-2,-3.192620352E-3
2.103822934E1,-5.640291423E-2,4.788930342E-2,-3.192620352E-3
2.104323165E1,-5.533866212E-2,4.576080292E-2,-4.256738350E-3
2.104823408E1,-5.640291423E-2,4.363243282E-2,-5.320989527E-3
2.105323639E1,-5.321029201E-2,4.256818071E-2,-5.320989527E-3
2.105823878E1,-5.321029201E-2,4.150406271E-2,-5.320989527E-3
2.106324108E1,-5.214604363E-2,4.043981060E-2,-6.385240704E-3
2.106824345E1,-5.321029201E-2,3.618294001E-2,-4.256738350E-3
2.107324576E1,-5.321029201E-2,3.405457363E-2,-4.256738350E-3
2.107824813E1,-5.427454412E-2,3.299032152E-2,-2.128369175E-3
2.108325044E1,-5.427454412E-2,3.192620352E-2,-1.064117881E-3
2.108825281E1,-5.321029201E-2,2.766933106E-2,1.064117881E-3
2.109325512E1,-5.321029201E-2,2.873358317E-2,1.064117881E-3
2.109825751E1,-5.214604363E-2,2.979770117E-2,0.000000000E0
2.110325981E1,-5.321029201E-2,3.299032152E-2,0.000000000E0
2.110826219E1,-5.321029201E-2,3.405457363E-2,1.064117881E-3
2.111326448E1,-5.427454412E-2,3.405457363E-2,1.064117881E-3
2.111826687E1,-5.108192563E-2,3.192620352E-2,1.064117881E-3
2.112326918E1,-5.108192563E-2,3.405457363E-2,1.064117881E-3
2.112827155E1,-4.895342141E-2,3.086195141E-2,0.000000000E0
2.113327385E1,-4.895342141E-2,3.086195141E-2,-1.064117881E-3
2.113827626E1,-5.001767352E-2,2.766933106E-2,-2.128369175E-3
2.114327857E1,-5.001767352E-2,2.554096282E-2,-3.192620352E-3
2.114828095E1,-5.108192563E-2,2.128409036E-2,-2.128369175E-3
2.115328326E1,-5.108192563E-2,1.809147000E-2,-2.128369175E-3
2.115828564E1,-5.001767352E-2,1.596310176E-2,-4.256738350E-3
2.116328796E1,-4.895342141E-2,1.383459941E-2,-5.320989527E-3
2.116829035E1,-4.788930342E-2,1.277048141E-2,-4.256738350E-3
2.117329264E1,-4.682505131E-2,1.170623023E-2,-4.256738350E-3
2.117829502E1,-4.788930342E-2,1.489885058E-2,-6.385240704E-3
2.118329735E1,-4.682505131E-2,1.170623023E-2,-6.385240704E-3
2.118829973E1,-4.682505131E-2,1.489885058E-2,-5.320989527E-3
2.119330207E1,-4.682505131E-2,1.596310176E-2,-6.385240704E-3
2.119830446E1,-4.576080292E-2,1.489885058E-2,-6.385240704E-3
2.120330675E1,-4.788930342E-2,1.596310176E-2,-5.320989527E-3
2.120830913E1,-5.108192563E-2,1.489885058E-2,-4.256738350E-3
2.121331145E1,-5.001767352E-2,1.596310176E-2,-2.128369175E-3
2.121831384E1,-5.321029201E-2,1.383459941E-2,-3.192620352E-3
2.122331614E1,-5.214604363E-2,1.277048141E-2,-2.128369175E-3
2.122831851E1,-5.640291423E-2,1.170623023E-2,-3.192620352E-3
2.123332082E1,-5.640291423E-2,1.383459941E-2,-4.256738350E-3
2.123832320E1,-5.533866212E-2,1.170623023E-2,-5.320989527E-3
2.124332551E1,-5.533866212E-2,8.513609879E-3,-2.128369175E-3
2.124832793E1,-5.853128433E-2,7.449358702E-3,-3.192620352E-3
2.125333023E1,-5.853128433E-2,6.385240704E-3,-3.192620352E-3
2.125833263E1,-5.959553272E-2,6.385240704E-3,-3.192620352E-3
2.126333494E1,-5.746716633E-2,6.385240704E-3,-3.192620352E-3
2.126833731E1,-5.640291423E-2,6.385240704E-3,-3.192620352E-3
2.127333961E1,-5.746716633E-2,7.449358702E-3,-4.256738350E-3
2.127834200E1,-5.533866212E-2,7.449358702E-3,-3.192620352E-3
2.128334432E1,-5.108192563E-2,8.513609879E-3,-3.192620352E-3
2.128834670E1,-5.321029201E-2,8.513609879E-3,-3.192620352E-3
2.129334903E1,-5.214604363E-2,7.449358702E-3,-3.192620352E-3
2.129835142E1,-4.895342141E-2,7.449358702E-3,-3.192620352E-3
2.130335373E1,-5.001767352E-2,5.320989527E-3,-2.128369175E-3
2.130835611E1,-5.001767352E-2,3.192620352E-3,0.000000000E0
2.131335841E1,-5.001767352E-2,1.064117881E-3,-2.128369175E-3
2.131836080E1,-4.895342141E-2,-2.128369175E-3,-3.192620352E-3
2.132336310E1,-4.682505131E-2,-4.256738350E-3,-2.128369175E-3
2.132836548E1,-4.469668493E-2,-5.320989527E-3,-2.128369175E-3
2.133336779E1,-4.576080292E-2,-6.385240704E-3,-2.128369175E-3
2.133837018E1,-4.363243282E-2,-7.449358702E-3,1.064117881E-3
2.134337248E1,-4.256818071E-2,-6.385240704E-3,-1.064117881E-3
2.134837488E1,-4.256818071E-2,-7.449358702E-3,-1.064117881E-3
2.135337719E1,-4.256818071E-2,-8.513609879E-3,-1.064117881E-3
2.135837958E1,-4.150406271E-2,-1.064197905E-2,-1.064117881E-3
2.136338189E1,-3.831144422E-2,-1.064197905E-2,0.000000000E0
2.136838426E1,-3.618294001E-2,-1.064197905E-2,2.128369175E-3
2.137338657E1,-3.937556222E-2,-1.170623023E-2,2.128369175E-3
2.137838896E1,-4.043981060E-2,-1.277048141E-2,1.064117881E-3
2.138339127E1,-3.937556222E-2,-1.383459941E-2,1.064117881E-3
2.138839370E1,-3.937556222E-2,-1.489885058E-2,3.192620352E-3
2.139339601E1,-4.043981060E-2,-1.170623023E-2,3.192620352E-3
2.139839839E1,-4.043981060E-2,-1.489885058E-2,1.064117881E-3
2.140340077E1,-4.043981060E-2,-1.489885058E-2,3.192620352E-3
2.140840308E1,-4.150406271E-2,-1.383459941E-2,2.128369175E-3
2.141340538E1,-4.256818071E-2,-1.489885058E-2,2.128369175E-3
2.141840777E1,-4.469668493E-2,-1.489885058E-2,5.320989527E-3
2.142341005E1,-4.895342141E-2,-1.489885058E-2,6.385240704E-3
2.142841244E1,-4.895342141E-2,-1.383459941E-2,5.320989527E-3
2.143341474E1,-4.788930342E-2,-1.277048141E-2,4.256738350E-3
2.143841713E1,-4.788930342E-2,-1.170623023E-2,3.192620352E-3
2.144341944E1,-4.788930342E-2,-1.170623023E-2,5.320989527E-3
2.144842182E1,-4.682505131E-2,-9.577861056E-3,4.256738350E-3
2.145342415E1,-4.788930342E-2,-8.513609879E-3,6.385240704E-3
2.145842653E1,-5.001767352E-2,-7.449358702E-3,4.256738350E-3
2.146342884E1,-5.001767352E-2,-6.385240704E-3,1.064117881E-3
2.146843123E1,-5.001767352E-2,-5.320989527E-3,-1.064117881E-3
2.147343354E1,-5.001767352E-2,-6.385240704E-3,0.000000000E0
2.147843592E1,-5.108192563E-2,-5.320989527E-3,0.000000000E0
2.148343822E1,-4.895342141E-2,-8.513609879E-3,0.000000000E0
2.148844060E1,-4.788930342E-2,-8.513609879E-3,0.000000000E0
2.149344291E1,-4.788930342E-2,-7.449358702E-3,1.064117881E-3
2.149844529E1,-4.788930342E-2,-7.449358702E-3,1.064117881E-3
2.150344767E1,-4.576080292E-2,-8.513609879E-3,2.128369175E-3
2.150844997E1,-4.788930342E-2,-6.385240704E-3,0.000000000E0
2.151345228E1,-4.682505131E-2,-5.320989527E-3,-1.064117881E-3
2.151845467E1,-4.788930342E-2,-5.320989527E-3,0.000000000E0
2.152345705E1,-4.788930342E-2,-4.256738350E-3,0.000000000E0
2.152845935E1,-4.682505131E-2,-3.192620352E-3,-1.064117881E-3
2.153346172E1,-4.895342141E-2,-4.256738350E-3,-5.320989527E-3
2.153846403E1,-4.682505131E-2,-4.256738350E-3,-5.320989527E-3
2.154346641E1,-4.576080292E-2,-4.256738350E-3,-4.256738350E-3
2.154846871E1,-4.682505131E-2,-5.320989527E-3,-5.320989527E-3
2.155347107E1,-4.576080292E-2,-6.385240704E-3,-5.320989527E-3
2.155847338E1,-4.576080292E-2,-5.320989527E-3,-4.256738350E-3
2.156347576E1,-4.788930342E-2,-5.320989527E-3,-5.320989527E-3
2.156847806E1,-4.682505131E-2,-5.320989527E-3,-4.256738350E-3
2.157348046E1,-4.682505131E-2,-5.320989527E-3,-3.192620352E-3
2.157848276E1,-4.682505131E-2,-5.320989527E-3,-4.256738350E-3
2.158348515E1,-4.788930342E-2,-4.256738350E-3,-4.256738350E-3
2.158848746E1,-4.788930342E-2,-5.320989527E-3,-3.192620352E-3
2.159348984E1,-4.469668493E-2,-3.192620352E-3,-5.320989527E-3
2.159849217E1,-4.576080292E-2,-6.385240704E-3,-3.192620352E-3
2.160349456E1,-4.150406271E-2,-4.256738350E-3,-3.192620352E-3
2.160849686E1,-3.937556222E-2,-3.192620352E-3,-4.256738350E-3
2.161349925E1,-3.724719211E-2,-4.256738350E-3,-5.320989527E-3
2.161850156E1,-4.150406271E-2,-4.256738350E-3,-3.192620352E-3
2.162350395E1,-4.043981060E-2,-6.385240704E-3,-3.192620352E-3
2.162850623E1,-4.150406271E-2,-7.449358702E-3,-5.320989527E-3
2.163350862E1,-4.256818071E-2,-7.449358702E-3,-8.513609879E-3
2.163851093E1,-4.150406271E-2,-1.064197905E-2,-1.064197905E-2
2.164351332E1,-4.043981060E-2,-1.277048141E-2,-9.577861056E-3
2.164851563E1,-4.043981060E-2,-1.277048141E-2,-1.277048141E-2
2.165351801E1,-4.256818071E-2,-1.596310176E-2,-1.277048141E-2
2.165852032E1,-4.150406271E-2,-1.702721976E-2,-1.383459941E-2
2.166352269E1,-4.363243282E-2,-1.489885058E-2,-1.383459941E-2
2.166852507E1,-4.363243282E-2,-1.489885058E-2,-1.383459941E-2
2.167352739E1,-4.363243282E-2,-1.277048141E-2,-1.489885058E-2
2.167852977E1,-4.576080292E-2,-9.577861056E-3,-1.809147000E-2
2.168353208E1,-4.682505131E-2,-5.320989527E-3,-1.702721976E-2
2.168853447E1,-4.895342141E-2,-2.128369175E-3,-1.383459941E-2
2.169353680E1,-5.001767352E-2,-2.128369175E-3,-1.596310176E-2
2.169853918E1,-5.321029201E-2,2.128369175E-3,-1.489885058E-2
2.170354149E1,-5.214604363E-2,2.128369175E-3,-1.489885058E-2
2.170854391E1,-5.108192563E-2,1.064117881E-3,-1.277048141E-2
2.171354621E1,-5.001767352E-2,-1.064117881E-3,-1.277048141E-2
2.171854860E1,-5.321029201E-2,-3.192620352E-3,-1.596310176E-2
2.172355091E1,-5.640291423E-2,-4.256738350E-3,-1.489885058E-2
2.172855331E1,-5.427454412E-2,-3.192620352E-3,-1.383459941E-2
2.173355561E1,-5.427454412E-2,-4.256738350E-3,-1.277048141E-2
2.173855799E1,-5.427454412E-2,-4.256738350E-3,-1.383459941E-2
2.174356030E1,-5.533866212E-2,-5.320989527E-3,-1.489885058E-2
2.174856268E1,-5.427454412E-2,-5.320989527E-3,-1.383459941E-2
2.175356499E1,-5.640291423E-2,-3.192620352E-3,-1.596310176E-2
2.175856738E1,-5.321029201E-2,-2.128369175E-3,-1.489885058E-2
2.176356969E1,-5.427454412E-2,-6.385240704E-3,-1.596310176E-2
2.176857207E1,-5.321029201E-2,-7.449358702E-3,-1.489885058E-2
2.177357437E1,-5.214604363E-2,-7.449358702E-3,-1.489885058E-2
2.177857676E1,-5.321029201E-2,-7.449358702E-3,-1.277048141E-2
2.178357906E1,-5.214604363E-2,-8.513609879E-3,-1.170623023E-2
2.178858145E1,-5.214604363E-2,-7.449358702E-3,-1.277048141E-2
2.179358374E1,-5.108192563E-2,-6.385240704E-3,-9.577861056E-3
2.179858613E1,-5.214604363E-2,-6.385240704E-3,-1.064197905E-2
2.180358851E1,-5.108192563E-2,-7.449358702E-3,-1.064197905E-2
2.180859082E1,-5.001767352E-2,-7.449358702E-3,-1.064197905E-2
2.181359317E1,-5.321029201E-2,-6.385240704E-3,-8.513609879E-3
2.181859548E1,-5.001767352E-2,-7.449358702E-3,-6.385240704E-3
2.182359786E1,-5.108192563E-2,-7.449358702E-3,-7.449358702E-3
2.182860012E1,-5.533866212E-2,-6.385240704E-3,-7.449358702E-3
2.183360243E1,-5.321029201E-2,-7.449358702E-3,-6.385240704E-3
2.183860484E1,-5.001767352E-2,-6.385240704E-3,-6.385240704E-3
2.184360722E1,-5.001767352E-2,-5.320989527E-3,-6.385240704E-3
2.184860952E1,-4.682505131E-2,-4.256738350E-3,-5.320989527E-3
2.185361190E1,-4.895342141E-2,-1.064117881E-3,-6.385240704E-3
2.185861421E1,-4.788930342E-2,-1.064117881E-3,-5.320989527E-3
2.186361660E1,-4.788930342E-2,0.000000000E0,-4.256738350E-3
2.186861885E1,-4.895342141E-2,2.128369175E-3,-4.256738350E-3
2.187362124E1,-4.682505131E-2,3.192620352E-3,-6.385240704E-3
2.187862355E1,-4.682505131E-2,5.320989527E-3,-5.320989527E-3
2.188362592E1,-4.682505131E-2,7.449358702E-3,-5.320989527E-3
2.188862822E1,-4.682505131E-2,6.385240704E-3,-7.449358702E-3
2.189363061E1,-4.469668493E-2,9.577861056E-3,-7.449358702E-3
2.189863299E1,-4.576080292E-2,1.489885058E-2,-6.385240704E-3
2.190363532E1,-4.576080292E-2,1.383459941E-2,-6.385240704E-3
2.190863762E1,-4.788930342E-2,1.809147000E-2,-8.513609879E-3
2.191364001E1,-4.682505131E-2,2.021984011E-2,-9.577861056E-3
2.191864240E1,-4.576080292E-2,2.128409036E-2,-8.513609879E-3
2.192364470E1,-4.788930342E-2,2.234834246E-2,-8.513609879E-3
2.192864708E1,-4.788930342E-2,2.341246046E-2,-7.449358702E-3
2.193364939E1,-4.576080292E-2,2.447671071E-2,-9.577861056E-3
2.193865180E1,-4.895342141E-2,2.766933106E-2,-9.577861056E-3
2.194365410E1,-4.469668493E-2,2.766933106E-2,-8.513609879E-3
2.194865639E1,-4.788930342E-2,2.766933106E-2,-9.577861056E-3
2.195365870E1,-5.001767352E-2,2.979770117E-2,-1.170623023E-2
2.195866108E1,-4.788930342E-2,3.086195141E-2,-1.064197905E-2
2.196366339E1,-4.788930342E-2,3.299032152E-2,-9.577861056E-3
2.196866578E1,-4.576080292E-2,2.979770117E-2,-9.577861056E-3
2.197366809E1,-4.469668493E-2,3.299032152E-2,-8.513609879E-3
2.197867046E1,-4.788930342E-2,3.405457363E-2,-8.513609879E-3
2.198367277E1,-4.576080292E-2,3.192620352E-2,-6.385240704E-3
2.198867516E1,-4.469668493E-2,3.192620352E-2,-5.320989527E-3
2.199367755E1,-4.363243282E-2,3.511882201E-2,-6.385240704E-3
2.199867985E1,-4.043981060E-2,3.724719211E-2,-5.320989527E-3
2.200368228E1,-4.043981060E-2,3.724719211E-2,-3.192620352E-3
2.200868459E1,-4.469668493E-2,3.831144422E-2,-4.256738350E-3
2.201368696E1,-4.150406271E-2,3.937556222E-2,-4.256738350E-3
2.201868927E1,-4.363243282E-2,4.150406271E-2,-3.192620352E-3
2.202369166E1,-4.256818071E-2,4.150406271E-2,-3.192620352E-3
2.202869397E1,-4.363243282E-2,4.363243282E-2,-4.256738350E-3
2.203369634E1,-4.469668493E-2,4.469668493E-2,-5.320989527E-3
2.203869865E1,-4.256818071E-2,4.576080292E-2,-4.256738350E-3
2.204370106E1,-4.363243282E-2,4.682505131E-2,-3.192620352E-3
2.204870337E1,-4.469668493E-2,4.682505131E-2,-3.192620352E-3
2.205370577E1,-4.788930342E-2,4.895342141E-2,-3.192620352E-3
2.205870808E1,-4.788930342E-2,5.001767352E-2,-4.256738350E-3
2.206371046E1,-4.788930342E-2,4.788930342E-2,-2.128369175E-3
2.206871277E1,-4.682505131E-2,4.895342141E-2,-1.064117881E-3
2.207371515E1,-4.895342141E-2,5.001767352E-2,-4.256738350E-3
2.207871754E1,-4.788930342E-2,5.108192563E-2,-1.064117881E-3
2.208371984E1,-4.895342141E-2,5.001767352E-2,0.000000000E0
2.208872223E1,-4.788930342E-2,5.321029201E-2,0.000000000E0
2.209372454E1,-4.576080292E-2,5.321029201E-2,-2.128369175E-3
2.209872691E1,-4.895342141E-2,5.321029201E-2,-2.128369175E-3
2.210372921E1,-4.788930342E-2,5.321029201E-2,-1.064117881E-3
2.210873158E1,-4.576080292E-2,5.746716633E-2,-1.064117881E-3
2.211373389E1,-4.682505131E-2,5.746716633E-2,0.000000000E0
2.211873627E1,-4.895342141E-2,6.065978482E-2,-1.064117881E-3
2.212373867E1,-4.895342141E-2,6.172390282E-2,-3.192620352E-3
2.212874106E1,-4.895342141E-2,6.172390282E-2,-2.128369175E-3
2.213374336E1,-4.682505131E-2,6.278815120E-2,-1.064117881E-3
2.213874574E1,-5.108192563E-2,6.065978482E-2,-1.064117881E-3
2.214374804E1,-5.214604363E-2,5.853128433E-2,-2.128369175E-3
2.214875043E1,-5.214604363E-2,5.853128433E-2,-2.128369175E-3
2.215375282E1,-5.214604363E-2,5.533866212E-2,-3.192620352E-3
2.215875512E1,-5.321029201E-2,5.214604363E-2,-3.192620352E-3
2.216375750E1,-5.321029201E-2,4.788930342E-2,-3.192620352E-3
2.216875981E1,-5.640291423E-2,4.576080292E-2,-3.192620352E-3
2.217376219E1,-5.321029201E-2,4.363243282E-2,-4.256738350E-3
2.217876447E1,-5.321029201E-2,4.469668493E-2,-5.320989527E-3
2.218376686E1,-5.427454412E-2,4.469668493E-2,-4.256738350E-3
2.218876918E1,-5.214604363E-2,4.150406271E-2,-4.256738350E-3
2.219377156E1,-5.214604363E-2,4.256818071E-2,-4.256738350E-3
2.219877386E1,-5.533866212E-2,4.150406271E-2,-3.192620352E-3
2.220377624E1,-5.321029201E-2,4.043981060E-2,-3.192620352E-3
2.220877856E1,-5.001767352E-2,4.256818071E-2,-3.192620352E-3
2.221378094E1,-5.001767352E-2,4.043981060E-2,-2.128369175E-3
2.221878326E1,-5.214604363E-2,4.150406271E-2,-1.064117881E-3
2.222378565E1,-5.214604363E-2,4.256818071E-2,-2.128369175E-3
2.222878802E1,-5.427454412E-2,4.363243282E-2,1.064117881E-3
2.223379033E1,-5.533866212E-2,4.363243282E-2,1.064117881E-3
2.223879271E1,-5.640291423E-2,4.576080292E-2,2.128369175E-3
2.224379504E1,-5.321029201E-2,4.576080292E-2,3.192620352E-3
2.224879735E1,-5.427454412E-2,4.788930342E-2,2.128369175E-3
2.225379973E1,-5.214604363E-2,4.788930342E-2,3.192620352E-3
2.225880212E1,-5.321029201E-2,5.108192563E-2,4.256738350E-3
2.226380443E1,-5.321029201E-2,5.108192563E-2,2.128369175E-3
2.226880682E1,-5.533866212E-2,5.001767352E-2,6.385240704E-3
2.227380914E1,-5.533866212E-2,5.108192563E-2,4.256738350E-3
2.227881153E1,-5.427454412E-2,5.001767352E-2,3.192620352E-3
2.228381383E1,-5.640291423E-2,5.001767352E-2,5.320989527E-3
2.228881622E1,-5.533866212E-2,5.001767352E-2,5.320989527E-3
2.229381860E1,-5.214604363E-2,5.214604363E-2,5.320989527E-3
2.229882091E1,-5.214604363E-2,5.321029201E-2,4.256738350E-3
2.230382330E1,-5.001767352E-2,5.321029201E-2,5.320989527E-3
2.230882560E1,-5.108192563E-2,5.321029201E-2,3.192620352E-3
2.231382799E1,-5.001767352E-2,5.427454412E-2,4.256738350E-3
2.231883030E1,-5.108192563E-2,5.214604363E-2,4.256738350E-3
2.232383269E1,-5.001767352E-2,5.214604363E-2,5.320989527E-3
2.232883500E1,-5.108192563E-2,5.108192563E-2,5.320989527E-3
2.233383739E1,-5.214604363E-2,4.788930342E-2,6.385240704E-3
2.233883972E1,-5.001767352E-2,4.469668493E-2,4.256738350E-3
2.234384210E1,-5.321029201E-2,4.043981060E-2,5.320989527E-3
2.234884448E1,-5.214604363E-2,3.831144422E-2,7.449358702E-3
2.235384684E1,-5.214604363E-2,3.724719211E-2,8.513609879E-3
2.235884922E1,-5.321029201E-2,3.086195141E-2,9.577861056E-3
2.236385153E1,-5.108192563E-2,2.766933106E-2,8.513609879E-3
2.236885391E1,-5.108192563E-2,2.554096282E-2,9.577861056E-3
2.237385622E1,-5.108192563E-2,2.447671071E-2,1.170623023E-2
2.237885861E1,-5.001767352E-2,2.234834246E-2,1.170623023E-2
2.238386092E1,-5.001767352E-2,1.915572211E-2,1.170623023E-2
2.238886330E1,-4.895342141E-2,2.021984011E-2,1.277048141E-2
2.239386559E1,-4.895342141E-2,2.021984011E-2,1.489885058E-2
2.239886798E1,-4.788930342E-2,2.021984011E-2,1.489885058E-2
2.240387031E1,-4.788930342E-2,2.021984011E-2,1.489885058E-2
2.240887261E1,-4.576080292E-2,2.021984011E-2,1.596310176E-2
2.241387500E1,-4.576080292E-2,1.809147000E-2,1.702721976E-2
2.241887729E1,-4.469668493E-2,1.915572211E-2,1.809147000E-2
2.242387967E1,-4.256818071E-2,2.128409036E-2,2.128409036E-2
2.242888198E1,-4.363243282E-2,2.128409036E-2,2.021984011E-2
2.243388437E1,-4.576080292E-2,2.341246046E-2,1.915572211E-2
2.243888669E1,-4.469668493E-2,2.234834246E-2,2.021984011E-2
2.244388907E1,-4.150406271E-2,2.341246046E-2,2.021984011E-2
2.244889146E1,-3.937556222E-2,2.447671071E-2,2.128409036E-2
2.245389376E1,-4.363243282E-2,2.554096282E-2,2.021984011E-2
2.245889614E1,-4.363243282E-2,2.766933106E-2,1.915572211E-2
2.246389844E1,-4.363243282E-2,2.660508081E-2,2.021984011E-2
2.246890084E1,-4.256818071E-2,2.873358317E-2,2.021984011E-2
2.247390315E1,-4.150406271E-2,2.979770117E-2,1.489885058E-2
2.247890553E1,-4.256818071E-2,3.299032152E-2,1.383459941E-2
2.248390785E1,-4.150406271E-2,3.405457363E-2,1.489885058E-2
2.248891023E1,-4.150406271E-2,3.511882201E-2,1.383459941E-2
2.249391256E1,-4.256818071E-2,3.405457363E-2,1.277048141E-2
2.249891495E1,-4.256818071E-2,3.299032152E-2,1.277048141E-2
2.250391726E1,-4.256818071E-2,2.979770117E-2,1.383459941E-2
2.250891964E1,-4.256818071E-2,2.766933106E-2,1.489885058E-2
2.251392203E1,-4.469668493E-2,2.660508081E-2,1.383459941E-2
2.251892434E1,-4.576080292E-2,2.554096282E-2,1.489885058E-2
2.252392671E1,-4.576080292E-2,2.554096282E-2,1.277048141E-2
2.252892902E1,-4.576080292E-2,2.341246046E-2,1.277048141E-2
2.253393142E1,-4.682505131E-2,2.341246046E-2,1.277048141E-2
2.253893373E1,-4.682505131E-2,2.447671071E-2,1.170623023E-2
2.254393612E1,-4.682505131E-2,2.447671071E-2,1.383459941E-2
2.254893852E1,-4.576080292E-2,2.447671071E-2,1.064197905E-2
