"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.041895249E1,-6.953915358E-1,3.552617729E-1,-1.805717647E-1
3.042292281E1,-7.258300781E-1,3.458369970E-1,-1.778665036E-1
3.042689468E1,-7.485368252E-1,3.412816823E-1,-1.726479679E-1
3.043086499E1,-7.586771846E-1,3.342305422E-1,-1.655619293E-1
3.043483531E1,-7.624994516E-1,3.242647350E-1,-1.495747119E-1
3.043880562E1,-7.678576112E-1,3.145781457E-1,-1.264316440E-1
3.044278218E1,-7.775442004E-1,3.089058101E-1,-9.857619554E-2
3.044674624E1,-7.888015509E-1,3.068114221E-1,-6.934192777E-2
3.045071656E1,-8.018217087E-1,3.091327250E-1,-3.851941600E-2
3.045468843E1,-8.113861084E-1,3.160442114E-1,-5.811946467E-3
3.045865874E1,-8.177914619E-1,3.276506662E-1,2.694788389E-2
3.046262906E1,-8.166220784E-1,3.415085673E-1,5.715953186E-2
3.046659937E1,-8.092219234E-1,3.555061221E-1,8.777260780E-2
3.047056968E1,-7.979645133E-1,3.724183440E-1,1.193805188E-1
3.047453999E1,-7.822391391E-1,3.857003152E-1,1.526115835E-1
3.047851187E1,-7.653268576E-1,3.968355060E-1,1.862789840E-1
3.048248218E1,-7.488858700E-1,4.024554789E-1,2.147802114E-1
3.048645093E1,-7.330033779E-1,4.009195864E-1,2.351482064E-1
3.049042281E1,-7.156199217E-1,3.860668242E-1,2.654296756E-1
3.049439312E1,-6.988821626E-1,3.660653532E-1,3.028495312E-1
3.049836343E1,-6.866998076E-1,3.491182029E-1,3.330786228E-1
3.050233374E1,-6.743428707E-1,3.329564631E-1,3.561693430E-1
3.050630406E1,-6.613401771E-1,3.125011921E-1,3.736226261E-1
3.051027437E1,-6.436425447E-1,2.856231332E-1,3.900636435E-1
3.051424624E1,-6.229254603E-1,2.586054206E-1,4.059461355E-1
3.051821656E1,-6.012659073E-1,2.361954004E-1,4.198563993E-1
3.052218687E1,-5.764997005E-1,2.130523473E-1,4.329812825E-1
3.052615718E1,-5.519778132E-1,1.887922585E-1,4.436277747E-1
3.053012749E1,-5.261644125E-1,1.677086800E-1,4.543790221E-1
3.053409781E1,-5.012236238E-1,1.537809670E-1,4.641005099E-1
3.053806968E1,-4.712389112E-1,1.458048075E-1,4.747644663E-1
3.054204312E1,-4.391771853E-1,1.413018554E-1,4.843288660E-1
3.054601031E1,-4.034503102E-1,1.393819898E-1,4.941899776E-1
3.054998062E1,-3.644596636E-1,1.420348883E-1,5.062502027E-1
3.055395093E1,-3.223797679E-1,1.516167521E-1,5.163207650E-1
3.055792124E1,-2.809980214E-1,1.574286968E-1,5.227086544E-1
3.056189156E1,-2.366491854E-1,1.613382399E-1,5.278224945E-1
3.056586187E1,-1.952848881E-1,1.698903441E-1,5.371425152E-1
3.056983374E1,-1.527337581E-1,1.733461022E-1,5.460436940E-1
3.057380406E1,-1.146855876E-1,1.692794859E-1,5.528854132E-1
3.057777437E1,-7.391469181E-2,1.581268311E-1,5.557302833E-1
3.058174468E1,-3.377212211E-2,1.373050511E-1,5.585751534E-1
3.058571499E1,7.679448463E-3,1.145634130E-1,5.623276234E-1
3.058968531E1,5.085889250E-2,8.470083028E-2,5.629908442E-1
3.059365562E1,9.299114347E-2,5.251695588E-2,5.658881068E-1
3.059762749E1,1.315105557E-1,2.050761878E-2,5.664815307E-1
3.060159781E1,1.713564247E-1,-9.512044489E-3,5.669527650E-1
3.060556812E1,2.073451132E-1,-3.375466913E-2,5.652597547E-1
3.060953843E1,2.429149300E-1,-5.527457595E-2,5.655739307E-1
3.061351499E1,2.743308544E-1,-6.887069345E-2,5.636889935E-1
3.061747906E1,2.999697328E-1,-7.468263805E-2,5.611059070E-1
3.062144937E1,3.241250813E-1,-7.482226193E-2,5.584704280E-1
3.062541968E1,3.439694941E-1,-6.960373372E-2,5.577723384E-1
3.062939156E1,3.586128056E-1,-5.724680051E-2,5.583482981E-1
3.063336187E1,3.701145053E-1,-3.792600334E-2,5.595525503E-1
3.063733218E1,3.792774975E-1,-1.286307629E-2,5.630257726E-1
3.064130406E1,3.850021660E-1,1.623156108E-2,5.681570172E-1
3.064527281E1,3.888767958E-1,4.850269854E-2,5.736896992E-1
3.064924312E1,3.900461793E-1,8.597491682E-2,5.813168287E-1
3.065321499E1,3.881088495E-1,1.287180334E-1,5.912826657E-1
3.065718531E1,3.826285303E-1,1.731192023E-1,6.048613191E-1
3.066115406E1,3.721739948E-1,2.218837142E-1,6.171483994E-1
3.066513374E1,3.537956774E-1,2.761459947E-1,6.286326647E-1
3.066909624E1,3.289771080E-1,3.315427303E-1,6.391395926E-1
3.067306656E1,2.966187000E-1,3.852814436E-1,6.480581760E-1
3.067703687E1,2.552194893E-1,4.301538467E-1,6.553536654E-1
3.068100874E1,2.021091282E-1,4.588819742E-1,6.589141488E-1
3.068497749E1,1.396612525E-1,4.668232203E-1,6.571339369E-1
3.068894937E1,6.843435764E-2,4.586550593E-1,6.527531147E-1
3.069291968E1,-1.216494478E-2,4.348487854E-1,6.430316567E-1
3.069688999E1,-9.742427617E-2,3.965737224E-1,6.274109483E-1
3.070086031E1,-1.890889704E-1,3.540749550E-1,6.040584445E-1
3.070483062E1,-2.823593616E-1,3.000919223E-1,5.719269514E-1
3.070880249E1,-3.717202246E-1,2.477843910E-1,5.290965438E-1
3.071277281E1,-4.585677981E-1,1.954419762E-1,4.742583036E-1
3.071674312E1,-5.395860076E-1,1.432566196E-1,4.063824713E-1
3.072071343E1,-6.080029011E-1,9.759881347E-2,3.286280334E-1
3.072468374E1,-6.706951261E-1,6.234316155E-2,2.417979091E-1
3.072865406E1,-7.255508304E-1,4.021238536E-2,1.472534239E-1
3.073262593E1,-7.739139199E-1,3.125884756E-2,4.438372329E-2
3.073659624E1,-8.141961098E-1,4.052654654E-2,-5.129522830E-2
3.074056499E1,-8.478984237E-1,6.656685472E-2,-1.540951133E-1
3.074453687E1,-8.621053696E-1,1.039343551E-1,-2.445904464E-1
3.074850718E1,-8.570788503E-1,1.497841626E-1,-3.234269619E-1
3.075247749E1,-8.318413496E-1,2.046747655E-1,-3.793647587E-1
3.075644781E1,-7.883826494E-1,2.674368024E-1,-4.153185487E-1
3.076041812E1,-7.341378331E-1,3.297275901E-1,-4.278674722E-1
3.076438999E1,-6.686530709E-1,3.843738735E-1,-4.192280769E-1
3.076836031E1,-6.002536416E-1,4.221078753E-1,-3.956137896E-1
3.077233062E1,-5.294107199E-1,4.378158450E-1,-3.617543876E-1
3.077630093E1,-4.608192742E-1,4.345346093E-1,-3.179989755E-1
3.078027124E1,-4.037993848E-1,4.253716469E-1,-2.694090307E-1
3.078424156E1,-3.574608862E-1,4.190710187E-1,-2.151816487E-1
3.078821187E1,-3.214372993E-1,4.226838350E-1,-1.602561325E-1
3.079218374E1,-2.998650074E-1,4.388281405E-1,-1.094845012E-1
3.079615406E1,-2.894105017E-1,4.681845605E-1,-6.119124219E-2
3.080012281E1,-2.865481675E-1,5.072973967E-1,-1.066396199E-2
3.080409468E1,-2.885029316E-1,5.542293191E-1,4.164355621E-2
3.080806499E1,-2.956587672E-1,6.075665355E-1,9.215338528E-2
3.081203531E1,-3.096912205E-1,6.562438011E-1,1.361880451E-1
3.081600562E1,-3.395538032E-1,6.940999627E-1,1.713215262E-1
3.081997593E1,-3.789284229E-1,7.067012787E-1,1.940282583E-1
3.082394781E1,-4.358610809E-1,6.858969331E-1,2.025105506E-1
3.082791812E1,-5.022010207E-1,6.378480196E-1,1.934348345E-1
3.083188843E1,-5.836206675E-1,5.782101154E-1,1.603783071E-1
3.083585874E1,-6.657034755E-1,5.120446682E-1,1.038645431E-1
3.083982906E1,-7.378205061E-1,4.517610073E-1,2.726204321E-2
3.084379937E1,-7.825357914E-1,4.095240533E-1,-5.021312088E-2
3.084776968E1,-7.921176553E-1,3.879692256E-1,-1.295557916E-1
3.085173999E1,-7.640353441E-1,3.885277510E-1,-2.002590746E-1
3.085571187E1,-6.909583807E-1,3.974114656E-1,-2.629163861E-1
3.085968062E1,-5.785766244E-1,4.050211012E-1,-3.301290274E-1
3.086365249E1,-4.303109348E-1,4.059461355E-1,-4.098207653E-1
3.086762281E1,-2.617470324E-1,4.174478352E-1,-4.920432270E-1
3.087159312E1,-9.841911495E-2,4.673642516E-1,-5.619436502E-1
3.087556343E1,5.304055661E-2,5.696754456E-1,-6.182829142E-1
3.087953531E1,1.846383810E-1,7.110645771E-1,-6.540446877E-1
3.088350562E1,2.836858034E-1,8.393637538E-1,-6.611132622E-1
3.088747593E1,3.525739610E-1,9.148841500E-1,-6.415830255E-1
3.089144468E1,3.795742095E-1,8.992285132E-1,-6.012484431E-1
3.089541812E1,3.655417562E-1,7.949974537E-1,-5.515938401E-1
3.089938687E1,3.064972758E-1,6.226811409E-1,-4.907691181E-1
3.090335874E1,2.224247605E-1,4.407480061E-1,-4.180412591E-1
3.090732906E1,1.109505817E-1,2.693392038E-1,-3.267954588E-1
3.091129937E1,-1.972222002E-3,1.283515096E-1,-2.194751501E-1
3.091526968E1,-1.022064835E-1,1.748819835E-2,-1.133416817E-1
3.091923999E1,-1.793674827E-1,-4.752531648E-2,8.656833321E-3
3.092321031E1,-2.246238738E-1,-6.478662044E-2,1.339714676E-1
3.092718062E1,-2.383945286E-1,-3.811798990E-2,2.649584413E-1
3.093115093E1,-2.287254035E-1,2.197369561E-2,3.933448493E-1
3.093512124E1,-1.882686615E-1,8.733627200E-2,4.993910491E-1
3.093909312E1,-1.212829277E-1,1.525592357E-1,5.916142464E-1
3.094306343E1,-4.012512043E-2,2.108008713E-1,6.630680561E-1
3.094703374E1,5.133013427E-2,2.707180083E-1,7.164925337E-1
3.095100406E1,1.484751552E-1,3.356791735E-1,7.451683283E-1
3.095497437E1,2.509085238E-1,4.105712473E-1,7.449763417E-1
3.095894468E1,3.581241071E-1,5.064247251E-1,7.149741054E-1
3.096291499E1,4.635943472E-1,6.026098132E-1,6.619859338E-1
3.096688687E1,5.734628439E-1,7.034200430E-1,5.886995792E-1
3.097086343E1,6.724230051E-1,8.063246608E-1,5.091997981E-1
3.097482749E1,7.525685430E-1,9.178686738E-1,4.355120063E-1
3.097879781E1,8.213170171E-1,1.045905948E0,3.729070425E-1
3.098276812E1,8.708669543E-1,1.156943798E0,3.314554691E-1
3.098673843E1,9.032078981E-1,1.254420519E0,3.027273715E-1
3.099071031E1,9.206611514E-1,1.319608569E0,2.980847955E-1
3.099468062E1,9.271712303E-1,1.336154222E0,3.244043589E-1
3.099864937E1,9.242041707E-1,1.312452674E0,3.736051917E-1
3.100262124E1,9.151459336E-1,1.258556962E0,4.189662933E-1
3.100659156E1,8.975878954E-1,1.183053970E0,4.473627806E-1
3.101056187E1,8.614072204E-1,1.098178625E0,4.588296115E-1
3.101453218E1,8.081747293E-1,1.008032322E0,4.679751396E-1
3.101850406E1,7.298617959E-1,8.948128223E-1,4.759338200E-1
3.102247437E1,6.371847987E-1,7.448890805E-1,4.853760600E-1
3.102644468E1,5.329188108E-1,5.869891047E-1,4.899662733E-1
3.103041499E1,4.262617528E-1,4.325973094E-1,4.887445569E-1
3.103438374E1,3.300941288E-1,2.979800701E-1,4.794070423E-1
3.103835562E1,2.438923120E-1,1.671152711E-1,4.650604427E-1
3.104232593E1,1.675516069E-1,4.405210912E-2,4.494397342E-1
3.104629624E1,9.419541806E-2,-6.283185631E-2,4.349535108E-1
3.105026812E1,3.003711626E-2,-1.503601074E-1,4.292288125E-1
3.105423687E1,-2.216568217E-2,-2.058266848E-1,4.353898466E-1
3.105820874E1,-7.236135006E-2,-2.415186614E-1,4.576427937E-1
3.106217906E1,-1.226268336E-1,-2.553242147E-1,4.918861389E-1
3.106614937E1,-1.688605994E-1,-2.518684566E-1,5.261120200E-1
3.107011968E1,-2.096664011E-1,-2.294235229E-1,5.540198684E-1
3.107408999E1,-2.350783944E-1,-1.964717060E-1,5.679301620E-1
3.107806031E1,-2.428974658E-1,-1.628741324E-1,5.707750320E-1
3.108203218E1,-2.411696017E-1,-1.393470913E-1,5.803917646E-1
3.108600249E1,-2.312386781E-1,-1.398183256E-1,5.974960327E-1
3.108997281E1,-2.168920636E-1,-1.655444801E-1,6.213895679E-1
3.109394312E1,-1.945169419E-1,-2.049190998E-1,6.449340582E-1
3.109791343E1,-1.544965506E-1,-2.596002817E-1,6.703460813E-1
3.110188374E1,-8.974482864E-2,-3.248930275E-1,6.875200868E-1
3.110585406E1,-6.318091881E-3,-4.001516402E-1,6.933494806E-1
3.110982437E1,7.852236181E-2,-5.017995834E-1,6.963514686E-1
3.111379468E1,1.435707808E-1,-6.078283787E-1,7.100697756E-1
3.111776656E1,1.931905001E-1,-7.362846136E-1,7.255682945E-1
3.112173687E1,2.354623675E-1,-9.115505815E-1,7.330731750E-1
3.112570718E1,2.744704783E-1,-1.113973856E0,7.338236570E-1
3.112967749E1,3.179117143E-1,-1.321877480E0,7.252890468E-1
3.113364781E1,3.749839962E-1,-1.514998198E0,7.095112205E-1
3.113761812E1,4.457221925E-1,-1.680821896E0,6.963514686E-1
3.114158999E1,5.189561844E-1,-1.804321408E0,6.828426123E-1
3.114556031E1,5.802347064E-1,-1.896404982E0,6.647435427E-1
3.114952906E1,6.272189617E-1,-1.963774681E0,6.357710958E-1
3.115350249E1,6.593330503E-1,-2.007983923E0,5.961695910E-1
3.115747124E1,6.829124093E-1,-2.026274920E0,5.563237071E-1
3.116144156E1,7.057413459E-1,-2.028334379E0,5.141565204E-1
3.116541343E1,7.365289330E-1,-2.018019438E0,4.706629515E-1
3.116938218E1,7.799353004E-1,-2.000740767E0,4.349185824E-1
3.117335406E1,8.383688927E-1,-1.979500055E0,4.045324028E-1
3.117732437E1,9.064192772E-1,-1.956217408E0,3.856130540E-1
3.118129468E1,9.848718643E-1,-1.930875182E0,3.758741021E-1
3.118526499E1,1.061142683E0,-1.903333902E0,3.799407184E-1
3.118923531E1,1.134359241E0,-1.874186873E0,3.907966614E-1
3.119320562E1,1.194992065E0,-1.829576254E0,4.046196938E-1
3.119717593E1,1.237595558E0,-1.767372727E0,4.207290709E-1
3.120114781E1,1.265712738E0,-1.682340264E0,4.344124496E-1
3.120511812E1,1.279815078E0,-1.575892687E0,4.458094537E-1
3.120909468E1,1.282433033E0,-1.471452236E0,4.573460817E-1
3.121305874E1,1.275591373E0,-1.373818517E0,4.736125469E-1
3.121702906E1,1.267318487E0,-1.272659183E0,4.876275361E-1
3.122099937E1,1.261855602E0,-1.167363524E0,5.013807416E-1
3.122496968E1,1.262972593E0,-1.062102675E0,5.070879459E-1
3.122893999E1,1.267789721E0,-9.661619067E-1,5.017995834E-1
3.123291187E1,1.277912617E0,-8.843583465E-1,4.931776822E-1
3.123688218E1,1.291107297E0,-8.267799020E-1,4.790405035E-1
3.124085249E1,1.305837870E0,-7.899360061E-1,4.606098533E-1
3.124482281E1,1.321126938E0,-7.625867128E-1,4.387757778E-1
3.124879312E1,1.335333943E0,-7.387280464E-1,4.175874889E-1
3.125276343E1,1.348982453E0,-7.236309648E-1,3.941476941E-1
3.125673374E1,1.360519052E0,-7.225313783E-1,3.659257293E-1
3.126070562E1,1.374813318E0,-7.335618734E-1,3.377735615E-1
3.126467437E1,1.389980197E0,-7.475768924E-1,3.084695041E-1
3.126864624E1,1.405670762E0,-7.554657459E-1,2.779436707E-1
3.127261656E1,1.422565460E0,-7.483448386E-1,2.469466329E-1
3.127658687E1,1.440961242E0,-7.254111767E-1,2.171887755E-1
3.128055718E1,1.462167025E0,-6.990916133E-1,1.879021525E-1
3.128452906E1,1.487578988E0,-6.680073142E-1,1.613033265E-1
3.128849781E1,1.509552717E0,-6.425778866E-1,1.363102198E-1
3.129246968E1,1.529746175E0,-6.214942932E-1,1.111076623E-1
3.129643999E1,1.542679071E0,-6.026098132E-1,9.655161202E-2
3.130041031E1,1.539607286E0,-5.803917646E-1,1.117010713E-1
3.130438062E1,1.517720819E0,-5.498834252E-1,1.536064297E-1
3.130835093E1,1.477997184E0,-5.249252319E-1,2.098409384E-1
3.131232281E1,1.424275875E0,-5.044001341E-1,2.689377964E-1
3.131629312E1,1.361042619E0,-4.945390522E-1,3.305478990E-1
3.132026343E1,1.294720173E0,-4.933347702E-1,3.961199224E-1
3.132423374E1,1.211241007E0,-5.018869042E-1,4.653222263E-1
3.132820562E1,1.120623589E0,-5.181359053E-1,5.315400362E-1
3.133217437E1,1.032449484E0,-5.237383842E-1,5.971120596E-1
3.133614937E1,9.434900880E-1,-5.236685872E-1,6.590886712E-1
3.134011656E1,8.631176949E-1,-5.236685872E-1,7.089701891E-1
3.134408531E1,7.911053896E-1,-5.152386427E-1,7.547676563E-1
3.134805562E1,7.330557108E-1,-4.964938164E-1,8.010362983E-1
3.135202749E1,6.875026226E-1,-4.717101455E-1,8.403585553E-1
3.135599781E1,6.518455744E-1,-4.456872642E-1,8.818973899E-1
3.135996812E1,6.291388273E-1,-4.244466126E-1,9.130864739E-1
3.136393843E1,6.241297126E-1,-4.103268981E-1,9.302430153E-1
3.136790874E1,6.360678077E-1,-4.000120163E-1,9.363691211E-1
3.137188062E1,6.568022966E-1,-3.947760165E-1,9.378002882E-1
3.137585093E1,6.793693900E-1,-3.905523121E-1,9.435948133E-1
3.137982124E1,7.022681236E-1,-3.920009434E-1,9.508204460E-1
3.138379156E1,7.195469141E-1,-3.975161910E-1,9.596343637E-1
3.138776187E1,7.273485065E-1,-4.001516402E-1,9.556375742E-1
3.139173218E1,7.360053658E-1,-3.967831433E-1,9.405753613E-1
3.139570249E1,7.465471029E-1,-3.873234689E-1,9.170832634E-1
3.139967437E1,7.520099878E-1,-3.696607351E-1,8.930326104E-1
3.140364468E1,7.552388906E-1,-3.451737761E-1,8.661545515E-1
3.140761499E1,7.607366443E-1,-3.226764798E-1,8.258898258E-1
3.141158531E1,7.710515261E-1,-3.052231669E-1,7.759384513E-1
3.141555562E1,7.833735943E-1,-2.925346494E-1,7.219554186E-1
3.141952593E1,7.974234819E-1,-2.821499407E-1,6.630331278E-1
3.142349624E1,8.122238517E-1,-2.822895646E-1,5.990667939E-1
3.142746812E1,8.329409361E-1,-2.997952104E-1,5.211029649E-1
3.143143843E1,8.457516432E-1,-3.149272203E-1,4.492826462E-1
3.143540874E1,8.496786356E-1,-3.175103068E-1,3.810228407E-1
3.143937906E1,8.451407552E-1,-3.096039593E-1,3.171786964E-1
3.144334937E1,8.269544244E-1,-2.971422970E-1,2.631956637E-1
3.144732749E1,8.005127311E-1,-3.089058101E-1,2.078861594E-1
3.145128999E1,7.763224244E-1,-3.408977091E-1,1.540253013E-1
3.145526031E1,7.442607284E-1,-3.714060783E-1,1.041437984E-1
3.145924156E1,7.112216949E-1,-3.921405673E-1,5.471607298E-2
3.146320093E1,6.833138466E-1,-4.041833580E-1,1.157153305E-2
3.146717281E1,6.588966846E-1,-4.080579877E-1,-2.811725438E-2
3.147114312E1,6.379178166E-1,-4.045673311E-1,-6.330309063E-2
3.147511343E1,6.205518246E-1,-3.974638283E-1,-9.791296721E-2
3.147908374E1,6.104637980E-1,-3.903603256E-1,-1.299746633E-1
3.148305406E1,6.019640565E-1,-3.787190020E-1,-1.541474760E-1
3.148702437E1,5.917713046E-1,-3.667984009E-1,-1.688780636E-1
3.149099624E1,5.821895003E-1,-3.596251011E-1,-1.778315902E-1
3.149496656E1,5.727646947E-1,-3.562391400E-1,-1.834690124E-1
3.149893687E1,5.647361875E-1,-3.649832606E-1,-1.890017092E-1
3.150290718E1,5.629385114E-1,-3.818780482E-1,-1.937664598E-1
3.150687749E1,5.680348277E-1,-4.053876102E-1,-1.981646866E-1
3.151084781E1,5.808106661E-1,-4.359134436E-1,-2.030690610E-1
3.151481968E1,5.999569297E-1,-4.721813798E-1,-2.030166984E-1
3.151878999E1,6.230127215E-1,-5.073846579E-1,-2.020742148E-1
3.152275874E1,6.407627463E-1,-5.307196975E-1,-1.958259344E-1
3.152673062E1,6.523342729E-1,-5.440365672E-1,-1.786868125E-1
3.153070093E1,6.517408490E-1,-5.399874449E-1,-1.579522938E-1
3.153467124E1,6.398376822E-1,-5.279097557E-1,-1.395914257E-1
3.153864156E1,6.138497591E-1,-5.188863873E-1,-1.182635128E-1
3.154261187E1,5.745798349E-1,-5.204397440E-1,-9.419541806E-2
3.154658374E1,5.227784514E-1,-5.374042988E-1,-7.403686643E-2
3.155055406E1,4.589866996E-1,-5.615596771E-1,-5.976007506E-2
3.155452437E1,3.931353986E-1,-5.764647722E-1,-5.543165654E-2
3.155849468E1,3.273190558E-1,-5.729741454E-1,-5.476843193E-2
3.156246499E1,2.656390965E-1,-5.466371179E-1,-5.459389836E-2
3.156644156E1,2.091602534E-1,-5.093219876E-1,-5.710717291E-2
3.157040718E1,1.616524011E-1,-4.624249935E-1,-5.942846090E-2
3.157437593E1,1.265189201E-1,-4.193328023E-1,-5.988224596E-2
3.157834781E1,9.389871359E-2,-3.773925304E-1,-5.487314984E-2
3.158231812E1,6.716027111E-2,-3.342480063E-1,-4.349360615E-2
3.158628843E1,4.199262336E-2,-2.766521275E-1,-2.501056902E-2
3.159025874E1,1.555088349E-2,-2.075720131E-1,-7.853982039E-3
3.159422906E1,-1.586504281E-2,-1.283166111E-1,6.405358203E-3
3.159819937E1,-4.918337986E-2,-4.228932783E-2,1.193805225E-2
3.160217124E1,-8.737118542E-2,2.830924094E-2,6.003932562E-3
3.160614156E1,-1.313709319E-1,7.066838443E-2,-1.207767799E-2
3.161011187E1,-1.789486110E-1,8.367108554E-2,-4.330161959E-2
3.161408218E1,-2.280970812E-1,7.365289330E-2,-8.229227364E-2
3.161805249E1,-2.779436707E-1,4.663519561E-2,-1.245466918E-1
3.162202281E1,-3.264638484E-1,1.474803220E-2,-1.662600636E-1
3.162599312E1,-3.735877275E-1,-1.012290921E-2,-2.123542130E-1
3.162996499E1,-4.243942499E-1,-1.827359758E-2,-2.648711801E-1
3.163393531E1,-4.767890573E-1,-4.590216093E-3,-3.214721978E-1
3.163790562E1,-5.273337960E-1,2.305579931E-2,-3.770260215E-1
3.164187593E1,-5.815960765E-1,6.157521531E-2,-4.371002614E-1
3.164584781E1,-6.356489062E-1,1.024857312E-1,-5.024453998E-1
3.164981656E1,-6.945886612E-1,1.367989033E-1,-5.717349648E-1
3.165378687E1,-7.519576550E-1,1.633628160E-1,-6.430665851E-1
3.165775718E1,-8.045618534E-1,1.812698990E-1,-7.217460275E-1
3.166172906E1,-8.542513847E-1,1.847431064E-1,-8.057661653E-1
3.166569937E1,-8.944637775E-1,1.815840602E-1,-8.909032941E-1
3.166966968E1,-9.350426793E-1,1.684068143E-1,-9.757437706E-1
3.167363999E1,-9.713630080E-1,1.526290476E-1,-1.059275270E0
3.167761031E1,-1.005972862E0,1.361705810E-1,-1.129070997E0
3.168158218E1,-1.040722370E0,1.273392290E-1,-1.200385094E0
3.168555093E1,-1.077339411E0,1.316676438E-1,-1.258329988E0
3.168952281E1,-1.111425638E0,1.506917328E-1,-1.297181010E0
3.169349156E1,-1.147850633E0,1.877276152E-1,-1.329295158E0
3.169746343E1,-1.186422467E0,2.368237227E-1,-1.352123976E0
3.170143374E1,-1.223720193E0,3.000569940E-1,-1.369350433E0
3.170540406E1,-1.255572438E0,3.588571548E-1,-1.386786222E0
3.170937437E1,-1.280897141E0,4.136255682E-1,-1.403977752E0
3.171334468E1,-1.298036218E0,4.691444933E-1,-1.420209289E0
3.171731499E1,-1.307164311E0,5.235115290E-1,-1.440978765E0
3.172128687E1,-1.310742259E0,5.912652016E-1,-1.468240738E0
3.172525718E1,-1.307618141E0,6.649180651E-1,-1.497911334E0
3.172922749E1,-1.302137733E0,7.502297759E-1,-1.532905221E0
3.173319781E1,-1.295575380E0,8.394510150E-1,-1.570464730E0
3.173716812E1,-1.291316748E0,9.302954078E-1,-1.609926581E0
3.174113843E1,-1.294563055E0,1.028662205E0,-1.650924444E0
3.174511031E1,-1.298280597E0,1.136296630E0,-1.707036734E0
3.174908062E1,-1.297303200E0,1.255048752E0,-1.788508654E0
3.175305093E1,-1.292364001E0,1.369978786E0,-1.895253062E0
3.175702124E1,-1.290618658E0,1.465605378E0,-2.011439562E0
3.176099156E1,-1.308787465E0,1.550428271E0,-2.133316040E0
3.176496187E1,-1.350884795E0,1.632319212E0,-2.245453358E0
3.176893218E1,-1.402075291E0,1.697332740E0,-2.341533661E0
3.177290249E1,-1.454400301E0,1.743339539E0,-2.432360649E0
3.177687281E1,-1.485711575E0,1.789608240E0,-2.512209415E0
3.178084468E1,-1.479131579E0,1.844917774E0,-2.557762623E0
3.178481499E1,-1.435690403E0,1.852021217E0,-2.530989170E0
3.178878531E1,-1.369716883E0,1.792470574E0,-2.411277056E0
3.179275562E1,-1.272589326E0,1.673491478E0,-2.162445545E0
3.179672593E1,-1.180086970E0,1.521455884E0,-1.808126211E0
3.180069624E1,-1.125056744E0,1.330516815E0,-1.328841329E0
3.180466812E1,-1.111931801E0,1.103397131E0,-8.080700040E-1
3.180863843E1,-1.124777436E0,8.244586587E-1,-3.693640232E-1
3.181260874E1,-1.165321469E0,5.765694976E-1,-1.043008789E-1
3.181657906E1,-1.233825564E0,4.538728595E-1,-1.361356769E-2
3.182054937E1,-1.329242706E0,3.792251348E-1,-1.265363675E-2
3.182451968E1,-1.444574118E0,2.846980989E-1,-3.864159063E-2
3.182849156E1,-1.553866625E0,1.691398621E-1,-5.972516537E-2
3.183246187E1,-1.650697470E0,2.534218132E-2,-7.876671106E-2
3.183643218E1,-1.722011685E0,-1.442689151E-1,-9.683086723E-2
3.184040249E1,-1.770269990E0,-3.408628106E-1,-1.210909411E-1
3.184437281E1,-1.791144133E0,-5.199685097E-1,-1.448972374E-1
3.184834312E1,-1.785733581E0,-7.001737356E-1,-1.694714725E-1
3.185231343E1,-1.762346148E0,-8.606916666E-1,-1.883733869E-1
3.185629312E1,-1.724769235E0,-9.894096851E-1,-2.012888193E-1
3.186025406E1,-1.680961490E0,-1.071003795E0,-2.081130594E-1
