"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.017987181E1,2.430890322E0,-7.103538990E0,-8.138657808E-1
3.018384056E1,2.219539881E0,-6.976646423E0,-7.999602556E-1
3.018781243E1,2.098278284E0,-6.890665531E0,-8.937938213E-1
3.019178118E1,2.052970409E0,-6.904839516E0,-1.107337356E0
3.019575462E1,2.036105633E0,-7.073774338E0,-1.462167740E0
3.019972337E1,2.104780912E0,-7.337605953E0,-1.873549104E0
3.020369368E1,2.356066942E0,-7.778502941E0,-2.416467667E0
3.020766399E1,2.627397060E0,-8.339243889E0,-2.812028408E0
3.021163431E1,2.808312416E0,-8.837649345E0,-2.875436306E0
3.021560462E1,2.993805647E0,-9.336093903E0,-2.980924845E0
3.021957649E1,3.097292423E0,-9.600576401E0,-3.373487473E0
3.022354681E1,3.036604166E0,-1.000956345E1,-3.658302069E0
3.022751712E1,2.966425419E0,-1.034803677E1,-3.882226706E0
3.023148743E1,3.118715763E0,-1.068337822E1,-3.822984695E0
3.023545774E1,3.593045473E0,-1.128732967E1,-3.615570068E0
3.023942806E1,3.990914106E0,-1.204764271E1,-3.018820286E0
3.024339837E1,4.314408779E0,-1.286589432E1,-2.467952728E0
3.024737024E1,4.697730064E0,-1.396381760E1,-1.981910586E0
3.025134056E1,5.002464294E0,-1.490266991E1,-1.528209329E0
3.025531087E1,5.560887814E0,-1.581431580E1,-8.949717283E-1
3.025928118E1,5.956620693E0,-1.618498611E1,-5.235831738E-1
3.026325149E1,6.255416870E0,-1.617383766E1,-1.688774079E-1
3.026723118E1,6.709587574E0,-1.558356190E1,1.252359003E-1
3.027119212E1,7.159295082E0,-1.453425026E1,3.511144817E-1
3.027516243E1,7.826434612E0,-1.299678993E1,-2.509123459E-2
3.027913431E1,7.927604198E0,-1.135487461E1,-7.413310409E-1
3.028310462E1,7.751869678E0,-1.008837128E1,-1.147923946E0
3.028707493E1,7.392835140E0,-8.926809311E0,-1.267375469E0
3.029104524E1,7.055425167E0,-8.198925018E0,-1.208650470E0
3.029501556E1,6.721347809E0,-7.736862659E0,-1.004386783E0
3.029898587E1,6.587348938E0,-7.573338985E0,-6.977757215E-1
3.030295774E1,6.605679035E0,-7.559337616E0,-3.842119277E-1
3.030692806E1,6.633231640E0,-7.523357391E0,-1.160230190E-1
3.031089837E1,6.580233574E0,-7.490997791E0,-2.518700203E-3
3.031486868E1,6.422158718E0,-7.505113602E0,-1.536119822E-2
3.031883899E1,6.239768505E0,-7.441427708E0,-1.726219505E-1
3.032280931E1,6.118593216E0,-7.370425224E0,-3.199994266E-1
3.032678118E1,6.001372814E0,-7.287528992E0,-4.682005048E-1
3.033074993E1,5.893815994E0,-7.193216324E0,-6.212378740E-1
3.033472024E1,5.795864105E0,-7.094038486E0,-7.824059725E-1
3.033869212E1,5.650114536E0,-7.016705990E0,-9.994068146E-1
3.034266243E1,5.528019905E0,-6.948462009E0,-1.166330576E0
3.034663274E1,5.417781830E0,-6.905873299E0,-1.365058780E0
3.035060306E1,5.264629364E0,-6.863544464E0,-1.491060972E0
3.035457337E1,5.190648556E0,-6.814022541E0,-1.627875209E0
3.035854368E1,5.104696751E0,-6.744073868E0,-1.744099379E0
3.036251399E1,4.995310783E0,-6.701198101E0,-1.874324679E0
3.036648587E1,4.907347202E0,-6.663015842E0,-2.155739307E0
3.037045462E1,4.909569263E0,-6.665716171E0,-2.491176605E0
3.037442649E1,4.934325218E0,-6.652394295E0,-2.614650249E0
3.037839681E1,4.960220814E0,-6.657987595E0,-2.585134506E0
3.038236712E1,4.968035698E0,-6.665400028E0,-2.545275927E0
3.038633899E1,4.925992966E0,-6.674268246E0,-2.579273462E0
3.039030931E1,4.858687401E0,-6.676403999E0,-2.678853035E0
3.039427962E1,4.801925659E0,-6.708600998E0,-2.776163101E0
3.039824993E1,4.666404247E0,-6.699349403E0,-2.987427473E0
3.040222024E1,4.526084900E0,-6.751132011E0,-3.275823593E0
3.040619056E1,4.446070671E0,-6.801381111E0,-3.509736776E0
3.041016087E1,4.412848949E0,-6.888875008E0,-3.689081669E0
3.041413118E1,4.349268436E0,-6.928829193E0,-3.787559986E0
3.041810149E1,4.212559700E0,-6.878407001E0,-3.799454451E0
3.042207181E1,4.070851326E0,-6.810986996E0,-3.735625029E0
3.042604368E1,3.927055836E0,-6.736412048E0,-3.626755953E0
3.043001399E1,3.805880308E0,-6.631210804E0,-3.454124212E0
3.043398431E1,3.651942968E0,-6.553600788E0,-3.407552242E0
3.043795462E1,3.546444893E0,-6.522456646E0,-3.483668804E0
3.044193118E1,3.486656666E0,-6.542845726E0,-3.586341858E0
3.044589524E1,3.409630537E0,-6.555486679E0,-3.629648209E0
3.044986556E1,3.328524590E0,-6.567630291E0,-3.624945879E0
3.045383743E1,3.240619183E0,-6.563301563E0,-3.603905439E0
3.045780774E1,3.162434101E0,-6.553839684E0,-3.557017565E0
3.046177806E1,3.125199556E0,-6.560524464E0,-3.495122671E0
3.046574837E1,3.063544035E0,-6.580396652E0,-3.434980154E0
3.046971868E1,2.988959789E0,-6.615189075E0,-3.421716452E0
3.047368899E1,2.956044197E0,-6.704990864E0,-3.419101954E0
3.047766087E1,2.969403744E0,-6.824643135E0,-3.449881792E0
3.048163118E1,3.094620705E0,-7.001038551E0,-3.483391047E0
3.048559993E1,3.235370874E0,-7.140984535E0,-3.504891157E0
3.048957181E1,2.973905087E0,-7.092774391E0,-3.466641426E0
3.049354212E1,2.876049042E0,-7.041682720E0,-3.559440374E0
3.049751243E1,2.965343237E0,-7.119781017E0,-3.669813156E0
3.050148274E1,3.094687700E0,-7.195993423E0,-3.695316076E0
3.050545306E1,3.146392822E0,-7.205675602E0,-3.647719383E0
3.050942337E1,3.187525034E0,-7.214879036E0,-3.521899462E0
3.051339524E1,3.234978199E0,-7.226524353E0,-3.447008848E0
3.051736556E1,3.273601532E0,-7.220490932E0,-3.413470745E0
3.052133587E1,3.332422256E0,-7.206269741E0,-3.360118389E0
3.052530618E1,3.397669077E0,-7.189251423E0,-3.305454016E0
3.052927649E1,3.462896824E0,-7.147467613E0,-3.277326822E0
3.053324681E1,3.539405823E0,-7.073295593E0,-3.260031223E0
3.053721868E1,3.596272945E0,-7.043837547E0,-3.236194611E0
3.054119212E1,3.688679457E0,-6.983311653E0,-3.188262701E0
3.054515931E1,3.779400587E0,-6.948796749E0,-3.171924591E0
3.054912962E1,3.902558327E0,-6.851611137E0,-3.182440042E0
3.055309993E1,4.089804173E0,-6.778808594E0,-3.172987461E0
3.055707024E1,4.233532906E0,-6.712355137E0,-3.175266743E0
3.056104056E1,4.435833454E0,-6.573491573E0,-3.184479713E0
3.056501087E1,4.569918156E0,-6.506214142E0,-3.212118387E0
3.056898274E1,4.730731964E0,-6.414573669E0,-3.218563795E0
3.057295306E1,4.903449535E0,-6.345180035E0,-3.186730146E0
3.057692337E1,5.057521343E0,-6.301979542E0,-3.162184954E0
3.058089368E1,5.193770409E0,-6.248396873E0,-3.119242668E0
3.058486399E1,5.344710350E0,-6.178323746E0,-3.104618788E0
3.058883431E1,5.448800564E0,-6.130142689E0,-3.092293501E0
3.059280462E1,5.534034252E0,-6.082211018E0,-3.120334148E0
3.059677649E1,5.582024097E0,-6.033972740E0,-3.161437988E0
3.060074681E1,5.656474113E0,-5.973944664E0,-3.214330912E0
3.060471712E1,5.723770142E0,-5.937572479E0,-3.305243492E0
3.060868743E1,5.732398987E0,-5.914128304E0,-3.363422394E0
3.061266399E1,5.710238457E0,-5.869806767E0,-3.456317425E0
3.061662806E1,5.693488121E0,-5.842091560E0,-3.581332922E0
3.062059837E1,5.662526131E0,-5.813236713E0,-3.706013441E0
3.062456868E1,5.600123882E0,-5.784841537E0,-3.838010788E0
3.062854056E1,5.565264225E0,-5.753496647E0,-3.961877108E0
3.063251087E1,5.485106468E0,-5.745423317E0,-4.144315243E0
3.063648118E1,5.414018154E0,-5.726576328E0,-4.286023617E0
3.064045306E1,5.337020397E0,-5.714816093E0,-4.447162628E0
3.064442181E1,5.254976273E0,-5.705554962E0,-4.563176155E0
3.064839212E1,5.211784840E0,-5.736449718E0,-4.687071323E0
3.065236399E1,5.181052208E0,-5.716845989E0,-4.854425907E0
3.065633431E1,5.093894005E0,-5.736162663E0,-5.001132965E0
3.066030306E1,5.099304676E0,-5.761761189E0,-5.202533245E0
3.066428274E1,5.089210987E0,-5.798459530E0,-5.456548214E0
3.066824524E1,5.057530880E0,-5.836278439E0,-5.703975201E0
3.067221556E1,5.082190990E0,-5.854809761E0,-5.968476772E0
3.067618587E1,5.097255230E0,-5.894447803E0,-6.211449623E0
3.068015774E1,5.156248569E0,-5.953278542E0,-6.379436493E0
3.068412649E1,5.288207531E0,-6.010968685E0,-6.513502598E0
3.068809837E1,5.385910034E0,-6.052723408E0,-6.651455879E0
3.069206868E1,5.556453705E0,-6.110175133E0,-6.804005146E0
3.069603899E1,5.763054371E0,-6.177145481E0,-6.907626629E0
3.070000931E1,5.961524010E0,-6.229751110E0,-6.914128780E0
3.070397962E1,6.263825417E0,-6.317196846E0,-6.910240650E0
3.070795149E1,6.490029812E0,-6.332567692E0,-6.893940926E0
3.071192181E1,6.814108849E0,-6.370281219E0,-6.815535545E0
3.071589212E1,7.225767612E0,-6.409479141E0,-6.683366299E0
3.071986243E1,7.578356743E0,-6.431170464E0,-6.538880825E0
3.072383274E1,8.019608498E0,-6.407726765E0,-6.425003052E0
3.072780306E1,8.406348228E0,-6.344089031E0,-6.352152348E0
3.073177493E1,8.902848244E0,-6.242641449E0,-6.325911522E0
3.073574524E1,9.248639107E0,-6.089134693E0,-6.304555893E0
3.073971399E1,9.553784370E0,-5.907118320E0,-6.228515625E0
3.074368587E1,9.785781860E0,-5.666108608E0,-6.040474892E0
3.074765618E1,9.799831390E0,-5.450764179E0,-5.730722427E0
3.075162649E1,9.643557549E0,-5.240131855E0,-5.474399567E0
3.075559681E1,9.287587166E0,-4.984517097E0,-5.233121395E0
3.075956712E1,8.924099922E0,-4.794503689E0,-5.081377029E0
3.076353899E1,8.421901703E0,-4.660907269E0,-4.885550499E0
3.076750931E1,7.987554550E0,-4.605926991E0,-4.734284878E0
3.077147962E1,7.621768475E0,-4.642146587E0,-4.679859638E0
3.077544993E1,7.274149895E0,-4.827668667E0,-4.718406677E0
3.077942024E1,7.015547276E0,-5.075295925E0,-4.830062389E0
3.078339056E1,6.730359554E0,-5.449260712E0,-4.990847588E0
3.078736087E1,6.513904572E0,-6.032746792E0,-5.195111275E0
3.079133274E1,6.388257027E0,-6.737245083E0,-5.314093113E0
3.079530306E1,6.312590122E0,-7.525799274E0,-5.414247513E0
3.079927181E1,6.197151661E0,-8.046538353E0,-5.435948849E0
3.080324368E1,6.098625660E0,-8.471001625E0,-5.417273998E0
3.080721399E1,6.020756245E0,-8.853681564E0,-5.392173290E0
3.081118431E1,6.036242008E0,-9.204632759E0,-5.313978672E0
3.081515462E1,6.148156643E0,-9.677727699E0,-5.165547848E0
3.081912493E1,6.336771965E0,-1.013021183E1,-4.945846081E0
3.082309681E1,6.659270763E0,-1.068749619E1,-4.640700340E0
3.082706712E1,7.116094112E0,-1.133136463E1,-4.424915314E0
3.083103743E1,7.574478626E0,-1.189775562E1,-4.426208496E0
3.083500774E1,8.164276123E0,-1.256962585E1,-4.518615246E0
3.083897806E1,8.682907104E0,-1.313125801E1,-4.670934200E0
3.084294837E1,8.989825249E0,-1.344418907E1,-4.818895817E0
3.084691868E1,9.142498970E0,-1.352662659E1,-4.880216122E0
3.085088899E1,9.091770172E0,-1.336302662E1,-4.693219662E0
3.085486087E1,9.056959152E0,-1.294751740E1,-4.325269222E0
3.085882962E1,8.972702026E0,-1.215025806E1,-3.691859245E0
3.086280149E1,8.769175529E0,-1.122488880E1,-3.115708828E0
3.086677181E1,8.387961388E0,-9.942459106E0,-2.924823761E0
3.087074212E1,7.840560436E0,-8.755566597E0,-3.293626785E0
3.087471243E1,7.014704704E0,-7.427656174E0,-4.195541382E0
3.087868431E1,5.987055779E0,-6.249287605E0,-5.192812920E0
3.088265462E1,4.948240280E0,-5.381734371E0,-6.011294365E0
3.088662493E1,3.586006641E0,-4.699358463E0,-6.593631268E0
3.089059368E1,2.135388374E0,-4.479283333E0,-6.824528217E0
3.089456712E1,1.005842447E0,-4.664919853E0,-6.792493820E0
3.089853587E1,1.838363856E-1,-4.937274933E0,-6.517313957E0
3.090250774E1,-2.742988765E-1,-5.004734039E0,-6.262963295E0
3.090647806E1,-6.244077682E-1,-5.076828003E0,-5.841411591E0
3.091044837E1,-7.786422968E-1,-5.283696651E0,-5.231924534E0
3.091441868E1,-8.634353280E-1,-5.549357414E0,-4.686305046E0
3.091838899E1,-9.725918174E-1,-5.878857136E0,-4.147791386E0
3.092235931E1,-1.045145631E0,-6.192708015E0,-3.750468969E0
3.092632962E1,-9.787592292E-1,-6.633471012E0,-3.372376680E0
3.093029993E1,-7.003806233E-1,-7.147477627E0,-3.019672632E0
3.093427024E1,-3.132382035E-1,-7.660325050E0,-2.574293375E0
3.093824212E1,1.383273900E-1,-8.338515282E0,-1.904012799E0
3.094221243E1,5.002253652E-1,-8.957081795E0,-1.457551599E0
3.094618274E1,9.379811883E-1,-9.754830360E0,-1.028826833E0
3.095015306E1,1.540276170E0,-1.063044739E1,-7.345123291E-1
3.095412337E1,2.226980925E0,-1.142312908E1,-6.480816603E-1
3.095809368E1,3.145416021E0,-1.233716774E1,-5.647826195E-1
3.096206399E1,3.904904842E0,-1.304573727E1,-5.885618329E-1
3.096603587E1,4.790586948E0,-1.365692902E1,-7.382281423E-1
3.097001243E1,5.752539158E0,-1.408206272E1,-1.025503635E0
3.097397649E1,6.551273346E0,-1.422644234E1,-1.357684731E0
3.097794681E1,7.240209579E0,-1.418750286E1,-1.864958644E0
3.098191712E1,7.724164009E0,-1.390052414E1,-2.253077984E0
3.098588743E1,8.167186737E0,-1.335592937E1,-2.606462240E0
3.098985931E1,8.232989311E0,-1.251864815E1,-2.782665730E0
3.099382962E1,7.929519653E0,-1.161179161E1,-2.796590328E0
3.099779837E1,7.284559727E0,-1.046545792E1,-2.743946791E0
3.100177024E1,6.599368095E0,-9.432302475E0,-2.733019590E0
3.100574056E1,6.010921001E0,-8.697176933E0,-2.827820301E0
3.100971087E1,5.333103657E0,-7.950847149E0,-3.034803867E0
3.101368118E1,4.743124008E0,-7.415264130E0,-3.258862734E0
3.101765306E1,4.035302639E0,-6.937745094E0,-3.641657352E0
3.102162337E1,3.402840614E0,-6.660544395E0,-3.904282331E0
3.102559368E1,3.026883841E0,-6.535978794E0,-4.106726170E0
3.102956399E1,2.673767805E0,-6.457315445E0,-4.234806538E0
3.103353274E1,2.442871094E0,-6.442997932E0,-4.281091213E0
3.103750462E1,2.139430046E0,-6.452066898E0,-4.271447182E0
3.104147493E1,1.832129240E0,-6.551819324E0,-4.215949535E0
3.104544524E1,1.609851718E0,-6.717871666E0,-4.112299919E0
3.104941712E1,1.328446746E0,-6.992744923E0,-3.937370062E0
3.105338587E1,1.070131540E0,-7.251270771E0,-3.783834696E0
3.105735774E1,8.421652317E-1,-7.560994148E0,-3.634924889E0
3.106132806E1,6.945099831E-1,-7.889095783E0,-3.549059391E0
3.106529837E1,7.026599050E-1,-8.168623924E0,-3.508041859E0
3.106926868E1,8.170261383E-1,-8.437932968E0,-3.488390207E0
3.107323899E1,1.044369936E0,-8.665247917E0,-3.344316721E0
3.107720931E1,1.309226036E0,-8.833550453E0,-3.194401264E0
3.108118118E1,1.435036659E0,-8.942841530E0,-3.047531605E0
3.108515149E1,1.554641366E0,-8.982202530E0,-2.919681072E0
3.108912181E1,1.831746221E0,-9.055321693E0,-2.808887005E0
3.109309212E1,2.010928392E0,-9.141551018E0,-2.727733135E0
3.109706243E1,2.278590679E0,-9.228555679E0,-2.524570704E0
3.110103274E1,2.767524958E0,-9.348303795E0,-2.206429243E0
3.110500306E1,3.098269224E0,-9.390212059E0,-2.005373716E0
3.110897337E1,3.192323208E0,-9.329753876E0,-2.203364849E0
3.111294368E1,3.155155420E0,-9.246770859E0,-2.772169352E0
3.111691556E1,3.183886051E0,-9.146051407E0,-3.283465624E0
3.112088587E1,3.246288538E0,-8.947322845E0,-3.809174776E0
3.112485618E1,3.381637335E0,-8.794956207E0,-4.134010792E0
3.112882649E1,3.564688683E0,-8.489676476E0,-4.396615982E0
3.113279681E1,3.711587191E0,-8.234607697E0,-4.535662174E0
3.113676712E1,3.715475321E0,-8.004515648E0,-4.502028465E0
3.114073899E1,3.757709265E0,-7.747339725E0,-4.433544636E0
3.114470931E1,3.794359684E0,-7.531564713E0,-4.499710560E0
3.114867806E1,3.956514120E0,-7.351625919E0,-4.537471771E0
3.115265149E1,4.073581219E0,-7.249336243E0,-4.538506508E0
3.115662024E1,4.166878223E0,-7.189126968E0,-4.349584579E0
3.116059056E1,4.269292355E0,-7.112685204E0,-4.085733891E0
3.116456243E1,4.255434990E0,-7.130660534E0,-3.675358057E0
3.116853118E1,4.178657532E0,-7.131838322E0,-3.262779713E0
3.117250306E1,3.978502512E0,-7.174627304E0,-2.875474691E0
3.117647337E1,3.801542282E0,-7.229503155E0,-2.630499840E0
3.118044368E1,3.578144073E0,-7.286541939E0,-2.387727737E0
3.118441399E1,3.381551266E0,-7.378776550E0,-2.300176620E0
3.118838431E1,3.247542858E0,-7.506731987E0,-2.303815842E0
3.119235462E1,3.194066048E0,-7.595604897E0,-2.411564350E0
3.119632493E1,3.178044081E0,-7.713859558E0,-2.555944443E0
3.120029681E1,3.270613432E0,-7.879777431E0,-2.726555109E0
3.120426712E1,3.303643942E0,-8.000186920E0,-2.840720177E0
3.120824368E1,3.279816866E0,-8.084175110E0,-2.937206507E0
3.121220774E1,3.196508408E0,-8.063038826E0,-2.985445023E0
3.121617806E1,3.210710764E0,-8.083715439E0,-3.001189232E0
3.122014837E1,3.250186205E0,-8.184607506E0,-2.949053288E0
3.122411868E1,3.427069902E0,-8.323729515E0,-2.862947941E0
3.122808899E1,3.586935520E0,-8.410017014E0,-2.836018085E0
3.123206087E1,3.668587446E0,-8.388124466E0,-2.825062275E0
3.123603118E1,3.714967728E0,-8.325357437E0,-2.786630630E0
3.124000149E1,3.835683584E0,-8.369765282E0,-2.787722111E0
3.124397181E1,3.792999744E0,-8.345047951E0,-2.845910788E0
3.124794212E1,3.815744638E0,-8.314574242E0,-2.983807325E0
3.125191243E1,3.890577793E0,-8.226755142E0,-3.103756905E0
3.125588274E1,3.914031267E0,-8.160675049E0,-3.183378458E0
3.125985462E1,3.889687061E0,-8.128928185E0,-3.238071442E0
3.126382337E1,3.865084171E0,-8.120835304E0,-3.317195177E0
3.126779524E1,3.873521566E0,-8.098291397E0,-3.455120325E0
3.127176556E1,3.844953775E0,-8.101145744E0,-3.582741022E0
3.127573587E1,3.864299059E0,-8.027968407E0,-3.617428064E0
3.127970618E1,3.843478918E0,-7.946125507E0,-3.673126698E0
3.128367806E1,3.707995892E0,-7.754665852E0,-3.645574331E0
3.128764681E1,3.745575428E0,-7.659290314E0,-3.700918674E0
3.129161868E1,3.766127110E0,-7.576135159E0,-3.724735975E0
3.129558899E1,3.587232351E0,-7.497634411E0,-3.789187908E0
3.129955931E1,3.208862305E0,-7.634984970E0,-3.946793795E0
3.130352962E1,2.952778578E0,-7.883770943E0,-4.147226334E0
3.130749993E1,2.832943916E0,-8.114409447E0,-4.299832821E0
3.131147181E1,2.802815437E0,-8.413455009E0,-4.406461239E0
3.131544212E1,2.666910887E0,-8.525110245E0,-4.373363972E0
3.131941243E1,2.497698307E0,-8.573243141E0,-4.404143333E0
3.132338274E1,2.405425787E0,-8.599656105E0,-4.494127274E0
3.132735462E1,2.334088087E0,-8.691784859E0,-4.580385685E0
3.133132337E1,2.285840034E0,-8.664634705E0,-4.697653770E0
3.133529837E1,2.307158232E0,-8.571328163E0,-4.757949352E0
3.133926556E1,2.351757288E0,-8.435481071E0,-4.773080349E0
3.134323431E1,2.302235603E0,-8.265061378E0,-4.783279896E0
3.134720462E1,2.315393925E0,-8.163643837E0,-4.763465405E0
3.135117649E1,2.380152702E0,-8.140410423E0,-4.629945278E0
3.135514681E1,2.427011728E0,-8.213193893E0,-4.566298485E0
3.135911712E1,2.574408531E0,-8.104536057E0,-4.400427818E0
3.136308743E1,2.666154385E0,-8.060098648E0,-4.187343597E0
3.136705774E1,2.695823193E0,-8.062838554E0,-4.065756798E0
3.137102962E1,2.625222921E0,-8.109228134E0,-4.009358883E0
3.137499993E1,2.567474842E0,-8.139730453E0,-4.026156425E0
3.137897024E1,2.560713530E0,-8.217503548E0,-3.973618269E0
3.138294056E1,2.515511274E0,-8.388287544E0,-4.037600994E0
3.138691087E1,2.530153990E0,-8.275300026E0,-4.049591064E0
3.139088118E1,2.481666803E0,-8.222397804E0,-4.099648952E0
3.139485149E1,2.349736691E0,-8.250409126E0,-4.139364243E0
3.139882337E1,2.266945124E0,-8.338401794E0,-4.180822372E0
3.140279368E1,2.298098326E0,-8.371728897E0,-4.120669842E0
3.140676399E1,2.356296539E0,-8.399835587E0,-3.991258860E0
3.141073431E1,2.394536972E0,-8.451014519E0,-3.856350422E0
3.141470462E1,2.411056995E0,-8.504117966E0,-3.750670195E0
3.141867493E1,2.408643484E0,-8.505688667E0,-3.632415771E0
3.142264524E1,2.428917646E0,-8.374372482E0,-3.519246578E0
3.142661712E1,2.348759651E0,-8.264582634E0,-3.452764511E0
3.143058743E1,2.266303539E0,-8.190009117E0,-3.605207920E0
3.143455774E1,2.158411026E0,-8.044441223E0,-3.783221722E0
3.143852806E1,2.055364847E0,-7.913152695E0,-3.941181660E0
3.144249837E1,1.864422321E0,-7.741928577E0,-4.070468426E0
3.144647649E1,1.752268314E0,-7.505573273E0,-3.914922237E0
3.145043899E1,1.518508077E0,-7.327253342E0,-3.863896847E0
3.145440931E1,1.293060422E0,-7.196166039E0,-3.911780834E0
3.145839056E1,1.103276849E0,-7.145035267E0,-3.865543842E0
3.146234993E1,9.413043261E-1,-7.142334461E0,-3.771308184E0
3.146632181E1,7.301836610E-1,-7.230498314E0,-3.639416456E0
3.147029212E1,5.532712936E-1,-7.304096699E0,-3.520865202E0
3.147426243E1,3.667629659E-1,-7.417514801E0,-3.359630108E0
3.147823274E1,2.041966766E-1,-7.555210114E0,-3.225889921E0
3.148220306E1,3.786669672E-2,-7.747684479E0,-3.223476648E0
3.148617337E1,-7.235277444E-2,-7.969301224E0,-3.277125835E0
3.149014524E1,-1.363162696E-1,-8.150954247E0,-3.286769867E0
3.149411556E1,-2.079795003E-1,-8.382578850E0,-3.320154190E0
3.149808587E1,-3.030293286E-1,-8.579871178E0,-3.325699568E0
3.150205618E1,-4.003296793E-1,-8.784489632E0,-3.297524452E0
3.150602649E1,-4.816176295E-1,-8.987028122E0,-3.243061066E0
3.150999681E1,-6.264955401E-1,-9.185258865E0,-3.187793493E0
3.151396868E1,-7.612603903E-1,-9.351655960E0,-3.187984943E0
3.151793899E1,-9.038590193E-1,-9.576959610E0,-3.246087313E0
3.152190774E1,-9.829538465E-1,-9.840590477E0,-3.381340504E0
3.152587962E1,-9.919273853E-1,-1.013202286E1,-3.518049479E0
3.152984993E1,-8.770439625E-1,-1.034970284E1,-3.672379971E0
3.153382024E1,-7.838329077E-1,-1.046739292E1,-3.780339003E0
3.153779056E1,-6.412630081E-1,-1.059629631E1,-3.813905716E0
3.154176087E1,-4.640824795E-1,-1.064254284E1,-3.828204155E0
3.154573274E1,-1.993412375E-1,-1.072716331E1,-3.801647425E0
3.154970306E1,1.648934633E-1,-1.087087345E1,-3.767640352E0
3.155367337E1,5.892705321E-1,-1.099631977E1,-3.721374750E0
3.155764368E1,1.043555856E0,-1.107839298E1,-3.589894772E0
3.156161399E1,1.509611249E0,-1.114182949E1,-3.483668804E0
3.156559056E1,2.110900640E0,-1.122340393E1,-3.266821384E0
3.156955618E1,2.689023733E0,-1.130415630E1,-2.962039232E0
3.157352493E1,3.134105682E0,-1.136527538E1,-2.720722914E0
3.157749681E1,3.544002771E0,-1.146578407E1,-2.607084513E0
3.158146712E1,3.783058882E0,-1.149114323E1,-2.587327719E0
3.158543743E1,4.001802921E0,-1.144098949E1,-2.722552061E0
3.158940774E1,4.403865814E0,-1.144182301E1,-2.972966671E0
3.159337806E1,4.741505623E0,-1.146623421E1,-3.176329851E0
3.159734837E1,5.208585739E0,-1.153482342E1,-3.369446278E0
3.160132024E1,5.658915997E0,-1.164527225E1,-3.464831352E0
3.160529056E1,5.885800362E0,-1.168202877E1,-3.498168230E0
3.160926087E1,6.017385483E0,-1.163411522E1,-3.545285940E0
3.161323118E1,5.927555084E0,-1.148358727E1,-3.606338024E0
3.161720149E1,5.660515308E0,-1.114832211E1,-3.686802387E0
3.162117181E1,5.327156067E0,-1.082467365E1,-3.772696733E0
3.162514212E1,5.019099236E0,-1.055270195E1,-3.870428324E0
3.162911399E1,4.717707634E0,-1.024643612E1,-3.943058491E0
