"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.617364583E0,4.812499881E-2,5.224999972E-3,7.699999958E-3
6.619354508E0,5.018749833E-2,-5.362499971E-3,4.399999976E-3
6.621344583E0,5.335000157E-2,9.624999948E-4,-8.249999955E-4
6.623334508E0,5.555000156E-2,-4.262499977E-3,-1.044999994E-2
6.625324583E0,6.187500060E-2,-8.524999954E-3,-1.361249946E-2
6.627314508E0,6.929999590E-2,-1.278750040E-2,-1.581249945E-2
6.629304562E0,7.466249913E-2,-4.262499977E-3,-1.787500083E-2
6.631294487E0,7.782500237E-2,-4.262499977E-3,-2.323750034E-2
6.633284562E0,8.318749815E-2,-3.299999982E-3,-3.066249937E-2
6.635274410E0,8.744999766E-2,9.624999948E-4,-2.969999984E-2
6.637264562E0,9.281250089E-2,5.224999972E-3,-3.066249937E-2
6.639254410E0,9.281250089E-2,7.424999960E-3,-3.176249936E-2
6.641244314E0,9.391249716E-2,1.278750040E-2,-2.969999984E-2
6.643234389E0,9.171249717E-2,1.168750040E-2,-2.969999984E-2
6.645224314E0,9.061250091E-2,1.911249943E-2,-2.969999984E-2
6.647214389E0,8.744999766E-2,1.801249944E-2,-2.749999985E-2
6.649204314E0,8.635000139E-2,2.227500081E-2,-2.433750033E-2
6.651194160E0,7.892499864E-2,1.704999991E-2,-1.787500083E-2
6.653184254E0,7.356250286E-2,1.278750040E-2,-1.361249946E-2
6.655174179E0,6.833750010E-2,1.484999992E-2,-1.264999993E-2
6.657164254E0,5.871250108E-2,1.168750040E-2,-6.187499966E-3
6.659154179E0,5.664999783E-2,1.278750040E-2,1.237499993E-3
6.661144254E0,4.908749834E-2,3.162499983E-3,1.237499993E-3
6.663134179E0,4.056249931E-2,2.062499989E-3,7.699999958E-3
6.665124269E0,3.423750028E-2,-0.000000000E0,1.402499992E-2
6.667114194E0,2.777500078E-2,-1.099999994E-3,1.718750037E-2
6.669104269E0,2.034999989E-2,-8.524999954E-3,2.254999988E-2
6.671094194E0,1.182499994E-2,-1.704999991E-2,2.791249938E-2
6.673084269E0,5.499999970E-3,-2.351249941E-2,2.791249938E-2
6.675074117E0,3.299999982E-3,-2.983750030E-2,3.643750027E-2
6.677064023E0,-2.062499989E-3,-3.629999980E-2,3.533750027E-2
6.679054100E0,-8.387500420E-3,-3.946249932E-2,3.753750026E-2
6.681044025E0,-9.487500414E-3,-4.908749834E-2,3.533750027E-2
6.683034100E0,-1.058750041E-2,-5.115000159E-2,3.643750027E-2
6.685023948E0,-1.264999993E-2,-5.857500061E-2,3.849999979E-2
6.687013869E0,-1.484999992E-2,-5.541250110E-2,3.533750027E-2
6.689003966E0,-1.581249945E-2,-6.077500060E-2,3.533750027E-2
6.690993891E0,-1.374999993E-2,-5.431250110E-2,2.997500077E-2
6.692983966E0,-1.484999992E-2,-5.115000159E-2,2.901249938E-2
6.694973891E0,-1.264999993E-2,-4.578749835E-2,2.571249940E-2
6.696963966E0,-7.287499961E-3,-3.093750030E-2,2.791249938E-2
6.698953891E0,-7.287499961E-3,-3.313750029E-2,2.144999988E-2
6.700943728E0,-7.287499961E-3,-2.131249942E-2,1.622499898E-2
6.702933879E0,-9.624999948E-4,-1.278750040E-2,1.828750037E-2
6.704923956E0,-2.062499989E-3,-0.000000000E0,1.622499898E-2
6.706913882E0,-2.062499989E-3,1.278750040E-2,1.828750037E-2
6.708903728E0,1.374999993E-4,1.801249944E-2,1.828750037E-2
6.710893803E0,-3.024999984E-3,2.557500079E-2,1.402499992E-2
6.712883718E0,-3.024999984E-3,3.189999983E-2,1.718750037E-2
6.714873793E0,-8.387500420E-3,3.932499886E-2,1.402499992E-2
6.716863718E0,-1.691249944E-2,3.932499886E-2,1.718750037E-2
6.718853793E0,-1.911249943E-2,3.932499886E-2,1.086249948E-2
6.720843718E0,-2.117500082E-2,3.836249933E-2,8.662499487E-3
6.722833793E0,-2.337500080E-2,5.541250110E-2,1.402499992E-2
6.724823627E0,-2.543750033E-2,6.489999592E-2,1.402499992E-2
6.726813548E0,-2.763750032E-2,7.232499868E-2,1.622499898E-2
6.728803625E0,-3.079999983E-2,7.342500240E-2,1.718750037E-2
6.730793550E0,-2.543750033E-2,8.195000142E-2,2.144999988E-2
6.732783625E0,-2.859999985E-2,8.084999770E-2,1.828750037E-2
6.734773550E0,-3.079999983E-2,7.988750190E-2,2.048750035E-2
6.736763639E0,-2.763750032E-2,7.452499866E-2,2.048750035E-2
6.738753564E0,-2.653750032E-2,7.988750190E-2,1.938750036E-2
6.740743639E0,-2.653750032E-2,7.452499866E-2,2.048750035E-2
6.742733487E0,-2.337500080E-2,7.562500238E-2,2.144999988E-2
6.744723408E0,-2.543750033E-2,7.768750191E-2,2.144999988E-2
6.746713485E0,-1.911249943E-2,7.452499866E-2,1.828750037E-2
6.748703401E0,-2.653750032E-2,6.710000336E-2,2.048750035E-2
6.750693476E0,-2.007500082E-2,6.916250288E-2,2.571249940E-2
6.752683401E0,-1.911249943E-2,7.136250287E-2,1.622499898E-2
6.754673476E0,-1.801249944E-2,7.026249915E-2,1.718750037E-2
6.756663324E0,-1.911249943E-2,7.342500240E-2,1.292499993E-2
6.758653245E0,-1.374999993E-2,7.658749819E-2,1.292499993E-2
6.760643322E0,-1.154999994E-2,8.195000142E-2,9.762499481E-3
6.762633247E0,-1.581249945E-2,7.988750190E-2,6.599999964E-3
6.764623322E0,-1.058750041E-2,8.841250092E-2,4.399999976E-3
6.766613247E0,-1.264999993E-2,9.583749622E-2,1.237499993E-3
6.768603322E0,-1.691249944E-2,1.075249985E-1,-5.087499972E-3
6.770593247E0,-1.484999992E-2,1.128875017E-1,-8.387500420E-3
6.772583293E0,-1.581249945E-2,1.256749928E-1,-1.581249945E-2
6.774573218E0,-1.911249943E-2,1.310375035E-1,-1.471249945E-2
6.776563064E0,-1.911249943E-2,1.438249946E-1,-2.007500082E-2
6.778553139E0,-2.117500082E-2,1.544124931E-1,-2.007500082E-2
6.780543064E0,-2.543750033E-2,1.660999954E-1,-2.323750034E-2
6.782533139E0,-2.543750033E-2,1.799875051E-1,-2.323750034E-2
6.784523064E0,-2.227500081E-2,1.874125004E-1,-1.897500083E-2
6.786513139E0,-2.543750033E-2,1.896124929E-1,-1.787500083E-2
6.788503064E0,-2.653750032E-2,1.959374994E-1,-2.007500082E-2
6.790492911E0,-3.176249936E-2,2.087250054E-1,-1.581249945E-2
6.792483062E0,-3.079999983E-2,2.087250054E-1,-1.044999994E-2
6.794473139E0,-4.028749838E-2,2.098249942E-1,-7.287499961E-3
6.796462993E0,-3.822499886E-2,2.151875049E-1,-1.924999990E-3
6.798452916E0,-4.455000162E-2,2.044624984E-1,4.399999976E-3
6.800442991E0,-5.101250112E-2,2.023999989E-1,1.086249948E-2
6.802432916E0,-5.637500063E-2,1.970375031E-1,1.402499992E-2
6.804422991E0,-6.063750014E-2,1.863124967E-1,2.254999988E-2
6.806412916E0,-6.586249918E-2,1.746249944E-1,2.474999987E-2
6.808402981E0,-7.232499868E-2,1.640374959E-1,2.901249938E-2
6.810392906E0,-7.232499868E-2,1.501500010E-1,3.327500075E-2
6.812382752E0,-7.768750191E-2,1.405249983E-1,3.849999979E-2
6.814372827E0,-8.291249722E-2,1.203124970E-1,3.753750026E-2
6.816362752E0,-8.084999770E-2,1.171500012E-1,4.276249930E-2
6.818352827E0,-7.658749819E-2,1.021625027E-1,4.386249930E-2
6.820342758E0,-7.864999771E-2,9.473749995E-2,4.812499881E-2
6.822332833E0,-7.548750192E-2,8.415000141E-2,4.812499881E-2
6.824322758E0,-7.438749820E-2,7.342500240E-2,4.592499882E-2
6.826312604E0,-7.122500241E-2,6.599999964E-2,4.386249930E-2
6.828302756E0,-6.806249917E-2,5.747500062E-2,4.276249930E-2
6.830292604E0,-6.379999965E-2,5.115000159E-2,3.849999979E-2
6.832282761E0,-6.379999965E-2,5.115000159E-2,3.849999979E-2
6.834272609E0,-5.527500063E-2,4.688749835E-2,3.107500076E-2
6.836262684E0,-5.417500064E-2,4.688749835E-2,2.474999987E-2
6.838252609E0,-5.211250111E-2,4.358749837E-2,2.474999987E-2
6.840242684E0,-4.675000161E-2,4.262499884E-2,1.938750036E-2
6.842232609E0,-4.455000162E-2,4.468749836E-2,1.622499898E-2
6.844222664E0,-4.248749837E-2,4.468749836E-2,1.086249948E-2
6.846212512E0,-3.396249935E-2,4.688749835E-2,1.196249947E-2
6.848202433E0,-3.506249934E-2,4.688749835E-2,7.699999958E-3
6.850192510E0,-3.286249936E-2,4.895000160E-2,5.499999970E-3
6.852182435E0,-3.079999983E-2,4.468749836E-2,4.399999976E-3
6.854172510E0,-2.763750032E-2,4.042499885E-2,4.399999976E-3
6.856162430E0,-2.543750033E-2,3.409999982E-2,2.337499987E-3
6.858152505E0,-2.653750032E-2,3.079999983E-2,1.237499993E-3
6.860142430E0,-2.007500082E-2,2.983750030E-2,6.599999964E-3
6.862132505E0,-1.911249943E-2,2.337500080E-2,6.599999964E-3
6.864122430E0,-1.581249945E-2,1.484999992E-2,7.699999958E-3
6.866112276E0,-1.484999992E-2,8.524999954E-3,5.499999970E-3
6.868102366E0,-1.374999993E-2,-1.099999994E-3,6.599999964E-3
6.870092291E0,-9.487500414E-3,-4.262499977E-3,6.599999964E-3
6.872082366E0,-9.487500414E-3,-1.182499994E-2,3.437499981E-3
6.874072291E0,-6.324999966E-3,-1.704999991E-2,3.437499981E-3
6.876062366E0,-8.387500420E-3,-2.461249940E-2,1.237499993E-3
6.878052215E0,-2.062499989E-3,-2.887500077E-2,-8.249999955E-4
6.880042121E0,-2.062499989E-3,-3.726249933E-2,-4.124999978E-3
6.882032198E0,1.374999993E-4,-3.726249933E-2,-4.124999978E-3
6.884022123E0,-9.624999948E-4,-4.798749834E-2,-4.124999978E-3
6.886012198E0,1.237499993E-3,-4.482499883E-2,-7.287499961E-3
6.888002123E0,3.299999982E-3,-5.224999785E-2,-1.264999993E-2
6.889992198E0,4.399999976E-3,-5.761250108E-2,-1.154999994E-2
6.891982109E0,1.072499994E-2,-5.967500061E-2,-1.044999994E-2
6.893972184E0,1.608750038E-2,-6.503749639E-2,-1.154999994E-2
6.895962109E0,1.924999990E-2,-6.613750011E-2,-1.361249946E-2
6.897952184E0,2.571249940E-2,-6.819999963E-2,-1.471249945E-2
6.899942109E0,3.107500076E-2,-7.246249914E-2,-1.264999993E-2
6.901931955E0,3.203750029E-2,-7.466249913E-2,-1.897500083E-2
6.903922020E0,4.166249931E-2,-7.039999962E-2,-1.471249945E-2
6.905911945E0,4.276249930E-2,-6.929999590E-2,-1.581249945E-2
6.907902020E0,4.908749834E-2,-6.613750011E-2,-1.691249944E-2
6.909891945E0,5.018749833E-2,-6.929999590E-2,-1.787500083E-2
6.911881791E0,5.238749832E-2,-6.929999590E-2,-1.691249944E-2
6.913871943E0,5.555000156E-2,-6.503749639E-2,-1.471249945E-2
6.915861810E0,5.664999783E-2,-7.039999962E-2,-1.471249945E-2
6.917851885E0,5.664999783E-2,-6.819999963E-2,-1.471249945E-2
6.919841810E0,5.981250107E-2,-6.710000336E-2,-1.044999994E-2
6.921831885E0,6.187500060E-2,-6.929999590E-2,-9.349999949E-3
6.923821810E0,6.517499685E-2,-6.929999590E-2,-9.349999949E-3
6.925811885E0,6.833750010E-2,-7.136250287E-2,-8.387500420E-3
6.927801810E0,6.407500058E-2,-8.098749816E-2,-1.044999994E-2
6.929791885E0,6.613750011E-2,-9.267500043E-2,-8.387500420E-3
6.931781810E0,6.517499685E-2,-9.803749621E-2,-8.387500420E-3
6.933771885E0,6.833750010E-2,-1.044999957E-1,-4.124999978E-3
6.935761733E0,7.259999961E-2,-1.119249985E-1,-7.287499961E-3
6.937751674E0,7.150000334E-2,-1.204499975E-1,-6.187499966E-3
6.939741751E0,6.833750010E-2,-1.343374997E-1,-1.924999990E-3
6.941731676E0,7.150000334E-2,-1.417624950E-1,-3.024999984E-3
6.943721751E0,7.686249912E-2,-1.577125043E-1,-5.087499972E-3
6.945711676E0,7.356250286E-2,-1.704999954E-1,-5.087499972E-3
6.947701522E0,7.466249913E-2,-1.810874939E-1,-7.287499961E-3
6.949691597E0,7.782500237E-2,-1.896124929E-1,-8.387500420E-3
6.951681522E0,7.782500237E-2,-2.023999989E-1,-7.287499961E-3
6.953671597E0,7.259999961E-2,-2.109249979E-1,-1.787500083E-2
6.955661522E0,7.576250285E-2,-2.173874974E-1,-1.787500083E-2
6.957651597E0,7.356250286E-2,-2.279749960E-1,-1.897500083E-2
6.959641522E0,7.576250285E-2,-2.279749960E-1,-2.117500082E-2
6.961631639E0,7.259999961E-2,-2.344374955E-1,-2.749999985E-2
6.963621564E0,7.039999962E-2,-2.344374955E-1,-3.176249936E-2
6.965611639E0,7.576250285E-2,-2.355374992E-1,-3.712499887E-2
6.967601488E0,7.466249913E-2,-2.290749997E-1,-4.138749838E-2
6.969591409E0,6.929999590E-2,-2.290749997E-1,-4.564999789E-2
6.971581486E0,7.150000334E-2,-2.205500007E-1,-5.197500065E-2
6.973571411E0,6.723749638E-2,-2.099625021E-1,-5.843750015E-2
6.975561486E0,6.407500058E-2,-1.981374919E-1,-6.476250291E-2
6.977551411E0,6.517499685E-2,-1.929125041E-1,-6.366249919E-2
6.979541486E0,6.407500058E-2,-1.758625060E-1,-7.218749821E-2
6.981531334E0,6.517499685E-2,-1.651374996E-1,-7.328750193E-2
6.983521486E0,5.981250107E-2,-1.523499936E-1,-7.755000144E-2
6.985511411E0,5.444999784E-2,-1.449249983E-1,-8.497499675E-2
6.987501257E0,5.871250108E-2,-1.300749928E-1,-8.401250094E-2
6.989491332E0,5.335000157E-2,-1.193500012E-1,-8.497499675E-2
6.991481257E0,5.444999784E-2,-1.065625027E-1,-8.401250094E-2
6.993471332E0,5.018749833E-2,-9.267500043E-2,-8.497499675E-2
6.995461257E0,4.166249931E-2,-8.524999768E-2,-8.607500046E-2
6.997451322E0,4.056249931E-2,-7.892499864E-2,-8.181250095E-2
6.999441247E0,3.203750029E-2,-6.929999590E-2,-7.975000143E-2
7.001431093E0,3.107500076E-2,-5.761250108E-2,-7.548750192E-2
7.003421168E0,2.461249940E-2,-4.908749834E-2,-6.902500242E-2
7.005411093E0,1.924999990E-2,-4.482499883E-2,-6.159999967E-2
7.007401168E0,1.182499994E-2,-4.688749835E-2,-5.953750014E-2
7.009391083E0,5.499999970E-3,-4.056249931E-2,-5.307500064E-2
7.011381158E0,2.199999988E-3,-3.519999981E-2,-4.344999790E-2
7.013371083E0,-3.024999984E-3,-3.203750029E-2,-3.602499887E-2
7.015361158E0,-4.124999978E-3,-1.924999990E-2,-3.066249937E-2
7.017351006E0,-1.058750041E-2,-2.777500078E-2,-2.639999986E-2
7.019341158E0,-1.801249944E-2,-2.461249940E-2,-2.213750035E-2
7.021331021E0,-1.801249944E-2,-1.924999990E-2,-1.787500083E-2
7.023320944E0,-2.653750032E-2,-1.278750040E-2,-1.264999993E-2
7.025311019E0,-2.543750033E-2,-1.498750038E-2,-6.187499966E-3
7.027300944E0,-3.079999983E-2,-1.072499994E-2,1.237499993E-3
7.029291019E0,-3.712499887E-2,-4.262499977E-3,3.437499981E-3
7.031280944E0,-3.396249935E-2,-5.362499971E-3,7.699999958E-3
7.033270799E0,-3.396249935E-2,3.162499983E-3,1.718750037E-2
7.035260874E0,-3.602499887E-2,3.162499983E-3,2.144999988E-2
7.037250799E0,-3.822499886E-2,1.058750041E-2,2.474999987E-2
7.039240874E0,-4.564999789E-2,1.168750040E-2,2.997500077E-2
7.041230799E0,-4.784999788E-2,1.168750040E-2,2.997500077E-2
7.043220874E0,-4.675000161E-2,1.801249944E-2,3.423750028E-2
7.045210795E0,-5.307500064E-2,2.021249942E-2,3.753750026E-2
7.047200870E0,-5.211250111E-2,3.299999982E-2,3.849999979E-2
7.049190795E0,-5.417500064E-2,3.616249934E-2,3.423750028E-2
7.051180870E0,-5.307500064E-2,4.688749835E-2,3.643750027E-2
7.053170795E0,-5.733750015E-2,5.857500061E-2,3.643750027E-2
7.055160642E0,-5.953750014E-2,5.857500061E-2,2.997500077E-2
7.057150706E0,-6.159999967E-2,5.857500061E-2,3.107500076E-2
7.059140632E0,-6.270000339E-2,6.063750014E-2,2.791249938E-2
7.061130707E0,-6.806249917E-2,6.063750014E-2,2.144999988E-2
7.063120632E0,-6.696250290E-2,6.599999964E-2,2.254999988E-2
7.065110707E0,-7.012499869E-2,6.173750013E-2,2.048750035E-2
7.067100555E0,-7.232499868E-2,6.173750013E-2,1.292499993E-2
7.069090471E0,-7.342500240E-2,6.173750013E-2,1.086249948E-2
7.071080548E0,-7.342500240E-2,6.916250288E-2,7.699999958E-3
7.073070473E0,-7.438749820E-2,6.379999965E-2,-8.249999955E-4
7.075060548E0,-6.806249917E-2,7.136250287E-2,-7.287499961E-3
7.077050473E0,-7.232499868E-2,7.342500240E-2,-1.691249944E-2
7.079040548E0,-6.916250288E-2,6.710000336E-2,-2.859999985E-2
7.081030488E0,-6.586249918E-2,7.452499866E-2,-3.286249936E-2
7.083020563E0,-5.953750014E-2,9.047500044E-2,-3.822499886E-2
7.085010488E0,-5.211250111E-2,1.106875017E-1,-4.248749837E-2
7.087000563E0,-4.675000161E-2,1.182499975E-1,-5.101250112E-2
7.088990411E0,-4.138749838E-2,1.342000067E-1,-5.527500063E-2
7.090980332E0,-3.506249934E-2,1.523499936E-1,-6.159999967E-2
7.092970409E0,-3.176249936E-2,1.555124968E-1,-6.696250290E-2
7.094960334E0,-2.653750032E-2,1.640374959E-1,-6.696250290E-2
7.096950409E0,-2.007500082E-2,1.714625061E-1,-7.218749821E-2
7.098940257E0,-1.911249943E-2,1.777874976E-1,-7.644999772E-2
7.100930178E0,-1.264999993E-2,1.788875014E-1,-7.548750192E-2
7.102920332E0,-1.264999993E-2,1.863124967E-1,-7.864999771E-2
7.104910418E0,-1.154999994E-2,1.820500046E-1,-7.975000143E-2
7.106900266E0,-4.124999978E-3,1.896124929E-1,-7.644999772E-2
7.108890189E0,-9.487500414E-3,1.959374994E-1,-7.864999771E-2
7.110880264E0,-8.387500420E-3,1.938749999E-1,-7.755000144E-2
7.112870189E0,-6.324999966E-3,1.959374994E-1,-7.438749820E-2
7.114860264E0,-6.324999966E-3,1.948374957E-1,-7.548750192E-2
7.116850189E0,-8.387500420E-3,1.970375031E-1,-7.548750192E-2
7.118840264E0,-6.324999966E-3,1.981374919E-1,-7.122500241E-2
7.120830112E0,-1.154999994E-2,2.055625021E-1,-7.122500241E-2
7.122820033E0,-6.324999966E-3,2.066625059E-1,-6.792499870E-2
7.124810110E0,-1.154999994E-2,2.109249979E-1,-6.366249919E-2
7.126800035E0,-1.374999993E-2,2.076250017E-1,-6.696250290E-2
7.128790120E0,-1.911249943E-2,2.076250017E-1,-6.270000339E-2
7.130780045E0,-2.337500080E-2,2.023999989E-1,-6.270000339E-2
7.132770120E0,-3.079999983E-2,1.981374919E-1,-6.270000339E-2
7.134760045E0,-3.176249936E-2,1.959374994E-1,-5.623750016E-2
7.136750120E0,-3.822499886E-2,1.905750036E-1,-5.953750014E-2
7.138739968E0,-4.028749838E-2,1.853500009E-1,-5.527500063E-2
7.140729870E0,-4.675000161E-2,1.810874939E-1,-6.049999967E-2
7.142719946E0,-4.564999789E-2,1.799875051E-1,-5.527500063E-2
7.144709872E0,-4.248749837E-2,1.810874939E-1,-5.953750014E-2
7.146699946E0,-4.358749837E-2,1.757249981E-1,-5.843750015E-2
7.148689872E0,-4.455000162E-2,1.725624949E-1,-6.366249919E-2
7.150679946E0,-4.138749838E-2,1.757249981E-1,-6.366249919E-2
7.152669853E0,-3.396249935E-2,1.810874939E-1,-7.218749821E-2
7.154659699E0,-2.653750032E-2,1.853500009E-1,-7.755000144E-2
7.156649774E0,-2.117500082E-2,1.916749924E-1,-8.827500045E-2
7.158639699E0,-6.324999966E-3,2.087250054E-1,-9.459999949E-2
7.160629774E0,9.762499481E-3,2.257750034E-1,-1.031249985E-1
7.162619699E0,2.461249940E-2,2.524499893E-1,-1.127500013E-1
7.164609774E0,4.702499881E-2,2.737624943E-1,-1.201749966E-1
7.166599699E0,6.833750010E-2,2.971374989E-1,-1.223749965E-1
7.168589774E0,8.538749814E-2,3.227125108E-1,-1.201749966E-1
7.170579699E0,9.913749993E-2,3.471874893E-1,-1.266375035E-1
7.172569774E0,1.033999994E-1,3.610749841E-1,-1.233374998E-1
7.174559622E0,1.044999957E-1,3.738625050E-1,-1.201749966E-1
7.176549543E0,9.707500041E-2,3.749625087E-1,-1.148125008E-1
7.178539620E0,8.538749814E-2,3.716624975E-1,-1.062875018E-1
7.180529545E0,7.576250285E-2,3.632749915E-1,-9.569999576E-2
7.182519620E0,6.517499685E-2,3.471874893E-1,-8.071249723E-2
7.184509545E0,5.128749833E-2,3.323374987E-1,-7.122500241E-2
7.186499391E0,3.533750027E-2,3.216125071E-1,-6.270000339E-2
7.188489466E0,3.203750029E-2,3.045625091E-1,-4.675000161E-2
7.190479391E0,2.254999988E-2,2.950749993E-1,-4.138749838E-2
7.192469466E0,1.292499993E-2,2.854500115E-1,-3.176249936E-2
7.194459391E0,7.562499959E-3,2.769249976E-1,-1.691249944E-2
7.196449466E0,7.562499959E-3,2.780250013E-1,-8.387500420E-3
7.198439391E0,3.299999982E-3,2.758249938E-1,5.499999970E-3
7.200429481E0,-3.024999984E-3,2.737624943E-1,1.086249948E-2
7.202419406E0,-1.154999994E-2,2.704625130E-1,2.144999988E-2
7.204409481E0,-1.154999994E-2,2.747249901E-1,3.107500076E-2
7.206399329E0,-1.581249945E-2,2.694999874E-1,3.849999979E-2
7.208389250E0,-2.337500080E-2,2.684000134E-1,4.166249931E-2
7.210379327E0,-2.337500080E-2,2.715624869E-1,4.922499880E-2
7.212369243E0,-2.859999985E-2,2.598749995E-1,5.238749832E-2
7.214359318E0,-3.602499887E-2,2.459875047E-1,5.555000156E-2
7.216349243E0,-3.822499886E-2,2.364999950E-1,5.871250108E-2
7.218339089E0,-3.712499887E-2,2.257750034E-1,6.297499686E-2
7.220329164E0,-4.248749837E-2,2.194499969E-1,6.407500058E-2
7.222319090E0,-4.358749837E-2,2.023999989E-1,5.871250108E-2
7.224309130E0,-4.248749837E-2,1.916749924E-1,5.775000155E-2
7.226299056E0,-4.455000162E-2,1.810874939E-1,5.555000156E-2
7.228289130E0,-3.712499887E-2,1.810874939E-1,5.555000156E-2
7.230279056E0,-3.602499887E-2,1.725624949E-1,4.922499880E-2
7.232269130E0,-3.396249935E-2,1.703625023E-1,4.592499882E-2
7.234259056E0,-3.286249936E-2,1.608749926E-1,3.753750026E-2
7.236249149E0,-2.969999984E-2,1.618375033E-1,3.327500075E-2
7.238238998E0,-2.337500080E-2,1.597750038E-1,3.107500076E-2
7.240228919E0,-2.543750033E-2,1.586750001E-1,2.571249940E-2
7.242218996E0,-2.227500081E-2,1.555124968E-1,1.828750037E-2
7.244208921E0,-2.227500081E-2,1.490499973E-1,1.196249947E-2
7.246198996E0,-2.117500082E-2,1.447875053E-1,1.086249948E-2
7.248188926E0,-2.007500082E-2,1.427250057E-1,1.237499993E-3
7.250179001E0,-2.007500082E-2,1.331000030E-1,-1.924999990E-3
7.252168849E0,-1.581249945E-2,1.319999993E-1,-6.187499966E-3
7.254159001E0,-1.264999993E-2,1.267749965E-1,-1.154999994E-2
7.256148926E0,-1.374999993E-2,1.182499975E-1,-1.581249945E-2
7.258138772E0,-9.487500414E-3,1.160499975E-1,-1.897500083E-2
7.260128837E0,-7.287499961E-3,1.171500012E-1,-1.897500083E-2
7.262118762E0,-7.287499961E-3,1.106875017E-1,-2.433750033E-2
7.264108837E0,-4.124999978E-3,1.054624990E-1,-2.859999985E-2
7.266098762E0,-6.324999966E-3,1.000999957E-1,-3.286249936E-2
7.268088837E0,-4.124999978E-3,9.693749994E-2,-3.286249936E-2
7.270078685E0,-4.124999978E-3,9.693749994E-2,-2.859999985E-2
7.272068606E0,1.374999993E-4,9.047500044E-2,-3.396249935E-2
7.274058683E0,1.237499993E-3,9.473749995E-2,-3.492499888E-2
7.276048608E0,-2.062499989E-3,9.047500044E-2,-3.602499887E-2
7.278038683E0,-4.124999978E-3,9.047500044E-2,-3.712499887E-2
7.280028608E0,1.374999993E-4,9.899999946E-2,-3.602499887E-2
7.282018683E0,-4.124999978E-3,1.000999957E-1,-3.918749839E-2
7.284008613E0,-4.124999978E-3,1.000999957E-1,-4.344999790E-2
7.285998688E0,-6.324999966E-3,1.000999957E-1,-4.248749837E-2
7.287988536E0,-7.287499961E-3,1.086250022E-1,-4.455000162E-2
7.289978457E0,-5.224999972E-3,1.117874980E-1,-4.344999790E-2
7.291968534E0,-7.287499961E-3,1.064250022E-1,-4.675000161E-2
7.293958459E0,-6.324999966E-3,1.139874980E-1,-4.455000162E-2
7.295948525E0,-6.324999966E-3,1.128875017E-1,-4.881250113E-2
7.297938450E0,-5.224999972E-3,1.097249985E-1,-4.771250114E-2
7.299928296E0,-2.062499989E-3,1.097249985E-1,-4.881250113E-2
7.301918371E0,-5.224999972E-3,1.117874980E-1,-4.881250113E-2
7.303908296E0,-7.287499961E-3,1.086250022E-1,-5.101250112E-2
7.305898371E0,-2.062499989E-3,1.086250022E-1,-4.991250113E-2
7.307888267E0,1.374999993E-4,1.054624990E-1,-4.881250113E-2
7.309878342E0,-4.124999978E-3,1.000999957E-1,-4.881250113E-2
7.311868267E0,-9.624999948E-4,9.899999946E-2,-4.771250114E-2
7.313858342E0,1.237499993E-3,9.583749622E-2,-4.564999789E-2
7.315848267E0,-4.124999978E-3,8.937499672E-2,-4.455000162E-2
7.317838342E0,-9.624999948E-4,8.731249720E-2,-4.564999789E-2
7.319828268E0,-9.624999948E-4,8.731249720E-2,-4.455000162E-2
7.321818342E0,-2.062499989E-3,7.988750190E-2,-4.344999790E-2
7.323808191E0,-4.124999978E-3,8.084999770E-2,-4.138749838E-2
7.325798112E0,-6.324999966E-3,6.916250288E-2,-4.771250114E-2
7.327788189E0,-7.287499961E-3,7.136250287E-2,-4.455000162E-2
7.329778114E0,-5.224999972E-3,6.710000336E-2,-4.344999790E-2
7.331767969E0,-1.154999994E-2,6.489999592E-2,-4.344999790E-2
7.333758044E0,-9.487500414E-3,6.806249917E-2,-4.344999790E-2
7.335748198E0,-9.487500414E-3,6.379999965E-2,-4.344999790E-2
