"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.472160953E0,8.779500127E-1,9.594000816E0,9.990000725E-1
4.474151028E0,9.259500504E-1,9.535950661E0,1.003950000E0
4.476140953E0,9.979500771E-1,9.478950500E0,1.009050012E0
4.478131028E0,1.098000050E0,9.473999977E0,9.919500351E-1
4.480120876E0,1.132050037E0,9.462000847E0,9.940500259E-1
4.482111028E0,1.266000032E0,9.405000687E0,9.730500579E-1
4.484100934E0,1.342050076E0,9.369000435E0,9.630000591E-1
4.486090780E0,1.402050018E0,9.397050858E0,9.390000701E-1
4.488080855E0,1.488000035E0,9.394950867E0,9.180000424E-1
4.490070780E0,1.539000034E0,9.405000687E0,9.030000567E-1
4.492060855E0,1.591050029E0,9.421050072E0,8.790000677E-1
4.494050780E0,1.603050113E0,9.414000511E0,8.740500212E-1
4.496040860E0,1.692000031E0,9.394950867E0,8.839500546E-1
4.498030785E0,1.747050047E0,9.406949997E0,9.030000567E-1
4.500020860E0,1.552950025E0,9.511950493E0,8.070000410E-1
4.502010708E0,1.570050120E0,9.510000229E0,7.930500507E-1
4.504000629E0,1.630050063E0,9.484050751E0,8.119500279E-1
4.505990706E0,1.524000049E0,9.520050049E0,8.149500489E-1
4.507980636E0,1.474050045E0,9.541050911E0,7.999500632E-1
4.509970711E0,1.455000043E0,9.571950912E0,7.999500632E-1
4.511960637E0,1.387950063E0,9.603000641E0,8.239500523E-1
4.513950711E0,1.390050054E0,9.610950470E0,8.170500398E-1
4.515940637E0,1.333050013E0,9.618000031E0,8.940000534E-1
4.517930711E0,1.266000032E0,9.613050461E0,8.910000324E-1
4.519920564E0,1.218000054E0,9.634950638E0,9.130500555E-1
4.521910715E0,1.198950052E0,9.637050629E0,9.270000458E-1
4.523900641E0,1.180050015E0,9.666000366E0,9.270000458E-1
4.525890487E0,1.077000022E0,9.682050705E0,9.580500722E-1
4.527880562E0,1.042950034E0,9.667950630E0,9.420000315E-1
4.529870487E0,1.017000079E0,9.658050537E0,9.319500327E-1
4.531860567E0,9.550500512E-1,9.670050621E0,9.390000701E-1
4.533850492E0,9.259500504E-1,9.673050880E0,9.300000668E-1
4.535840567E0,8.730000257E-1,9.690000534E0,9.439500570E-1
4.537830492E0,8.970000148E-1,9.723000526E0,9.340500236E-1
4.539820567E0,8.610000610E-1,9.727950096E0,9.340500236E-1
4.541810492E0,8.059500456E-1,9.760950089E0,9.300000668E-1
4.543800586E0,8.160000443E-1,9.739950180E0,9.130500555E-1
4.545790434E0,7.650000453E-1,9.742050171E0,8.740500212E-1
4.547780355E0,7.800000310E-1,9.736950874E0,8.820000291E-1
4.549770432E0,7.699500322E-1,9.735000610E0,9.150000215E-1
4.551760357E0,8.299500346E-1,9.709050179E0,8.700000644E-1
4.553750432E0,7.969500422E-1,9.714000702E0,8.820000291E-1
4.555740348E0,7.819500566E-1,9.714000702E0,8.890500665E-1
4.557730423E0,8.470500112E-1,9.682050705E0,8.839500546E-1
4.559720348E0,8.560500145E-1,9.703950882E0,8.650500178E-1
4.561710423E0,7.410000563E-1,9.703950882E0,8.340000510E-1
4.563700348E0,7.560000420E-1,9.670050621E0,8.509500623E-1
4.565690194E0,7.249500155E-1,9.651000023E0,8.190000653E-1
4.567680254E0,7.680000067E-1,9.646050453E0,8.359500170E-1
4.569670179E0,8.160000443E-1,9.634950638E0,8.410500288E-1
4.571660254E0,7.939500213E-1,9.619950294E0,8.980500698E-1
4.573650179E0,8.370000124E-1,9.619950294E0,9.420000315E-1
4.575640254E0,8.440500498E-1,9.613050461E0,9.630000591E-1
4.577630179E0,8.850000501E-1,9.574950218E0,9.919500351E-1
4.579620264E0,9.090000391E-1,9.550950050E0,1.023000002E0
4.581610189E0,9.330000281E-1,9.523950577E0,1.051950097E0
4.583600264E0,9.589500427E-1,9.499950409E0,1.078050017E0
4.585590189E0,9.670500755E-1,9.532050133E0,1.075950027E0
4.587580264E0,1.038000107E0,9.532050133E0,1.108950019E0
4.589570112E0,1.129050016E0,9.505050659E0,1.106999993E0
4.591560014E0,1.141050100E0,9.526950836E0,1.099950075E0
4.593550091E0,1.159950018E0,9.522000313E0,1.084950089E0
4.595540016E0,1.138950109E0,9.499950409E0,1.104000092E0
4.597530091E0,1.186950088E0,9.460050583E0,1.068000078E0
4.599520016E0,1.201050043E0,9.448050499E0,1.071000099E0
4.601510091E0,1.158000112E0,9.433050156E0,1.048950076E0
4.603500015E0,1.174950004E0,9.409049988E0,1.084950089E0
4.605489861E0,1.168050051E0,9.393000603E0,1.080000043E0
4.607479936E0,1.158000112E0,9.405000687E0,1.072950006E0
4.609469862E0,1.093050003E0,9.414000511E0,1.102050066E0
4.611459936E0,1.074000001E0,9.424050331E0,1.111950040E0
4.613449862E0,1.074000001E0,9.417000771E0,1.131000042E0
4.615439941E0,1.074000001E0,9.414000511E0,1.138050079E0
4.617429867E0,1.110000014E0,9.433050156E0,1.155000091E0
4.619419941E0,1.038000107E0,9.469050407E0,1.159050107E0
4.621409867E0,1.045950055E0,9.493050575E0,1.168950081E0
4.623399941E0,1.036050081E0,9.514950752E0,1.188000083E0
4.625389867E0,1.024049997E0,9.502950668E0,1.171050072E0
4.627379941E0,1.093050003E0,9.511950493E0,1.188000083E0
4.629369867E0,1.062000036E0,9.546000481E0,1.164000034E0
4.631359941E0,1.053000093E0,9.541050911E0,1.171050072E0
4.633349867E0,1.129050016E0,9.523950577E0,1.138050079E0
4.635339713E0,1.137000084E0,9.562950134E0,1.143000007E0
4.637329788E0,1.089000106E0,9.598950386E0,1.087950110E0
4.639319723E0,1.122000098E0,9.622950554E0,1.066050053E0
4.641309798E0,1.024049997E0,9.658050537E0,1.059000015E0
4.643299723E0,1.030950069E0,9.646050453E0,1.032000065E0
4.645289798E0,1.026000023E0,9.661050797E0,1.011000037E0
4.647279723E0,9.810000658E-1,9.699000359E0,1.006049991E0
4.649269798E0,9.400500655E-1,9.697050095E0,9.850500226E-1
4.651259651E0,9.070500135E-1,9.709050179E0,9.870000482E-1
4.653249572E0,8.920500278E-1,9.697050095E0,9.870000482E-1
4.655239649E0,9.190500379E-1,9.706050873E0,9.580500722E-1
4.657229574E0,8.400000334E-1,9.706050873E0,9.630000591E-1
4.659219649E0,8.110500574E-1,9.697050095E0,9.490500689E-1
4.661209574E0,7.489500642E-1,9.733050346E0,9.420000315E-1
4.663199648E0,6.940500140E-1,9.706050873E0,9.340500236E-1
4.665189573E0,6.390000582E-1,9.724950790E0,9.250500202E-1
4.667179648E0,5.760000348E-1,9.721050262E0,9.490500689E-1
4.669169573E0,5.830500126E-1,9.715950012E0,9.340500236E-1
4.671159648E0,5.359500051E-1,9.709050179E0,9.700500369E-1
4.673149573E0,5.190000534E-1,9.714000702E0,1.018050075E0
4.675139668E0,5.279999971E-1,9.703950882E0,1.051950097E0
4.677129516E0,5.359500051E-1,9.673050880E0,1.080000043E0
4.679119437E0,5.950500369E-1,9.646050453E0,1.144950032E0
4.681109514E0,6.270000339E-1,9.618000031E0,1.204950094E0
4.683099439E0,6.910500526E-1,9.586950302E0,1.258050084E0
4.685089514E0,7.560000420E-1,9.570000648E0,1.297950029E0
4.687079448E0,8.470500112E-1,9.553050041E0,1.324950099E0
4.689069523E0,8.800500631E-1,9.559950829E0,1.356000066E0
4.691059448E0,9.400500655E-1,9.532050133E0,1.372050047E0
4.693049294E0,1.017000079E0,9.562950134E0,1.369950056E0
4.695039369E0,1.065000057E0,9.567000389E0,1.380000114E0
4.697029280E0,1.134000063E0,9.577050209E0,1.353000045E0
4.699019355E0,1.183950067E0,9.610950470E0,1.327050090E0
4.701009280E0,1.182000041E0,9.634950638E0,1.288950086E0
4.702999355E0,1.230000019E0,9.673050880E0,1.252950072E0
4.704989280E0,1.275000095E0,9.721050262E0,1.195050001E0
4.706979355E0,1.242000103E0,9.742050171E0,1.144950032E0
4.708969270E0,1.231950045E0,9.759000778E0,1.108950019E0
4.710959117E0,1.230000019E0,9.793050766E0,1.068000078E0
4.712949268E0,1.158000112E0,9.814050674E0,1.032000065E0
4.714939345E0,1.126950026E0,9.796950340E0,9.970500469E-1
4.716929193E0,1.134000063E0,9.807000160E0,9.180000424E-1
4.718919117E0,1.014000058E0,9.804000854E0,8.719500303E-1
4.720909143E0,9.930000305E-1,9.807000160E0,8.290500641E-1
4.722899069E0,9.739500284E-1,9.811950684E0,8.050500154E-1
4.724889143E0,9.109500647E-1,9.814050674E0,7.930500507E-1
4.726879069E0,8.950500488E-1,9.808950424E0,7.669500113E-1
4.728869143E0,8.160000443E-1,9.807000160E0,7.399500608E-1
4.730859069E0,7.650000453E-1,9.804000854E0,7.450500131E-1
4.732849138E0,6.910500526E-1,9.787950516E0,7.500000596E-1
4.734839064E0,6.910500526E-1,9.781050682E0,7.999500632E-1
4.736828910E0,6.529500484E-1,9.782999992E0,8.170500398E-1
4.738818985E0,6.030000448E-1,9.771000862E0,8.670000434E-1
4.740808910E0,5.910000205E-1,9.735000610E0,8.839500546E-1
4.742798985E0,5.860500336E-1,9.694050789E0,9.510000348E-1
4.744788915E0,5.479500294E-1,9.646050453E0,9.820500612E-1
4.746778990E0,5.809500217E-1,9.613050461E0,1.023000002E0
4.748768915E0,6.310500503E-1,9.547950745E0,1.068000078E0
4.750758990E0,6.430500150E-1,9.493050575E0,1.095000029E0
4.752748915E0,7.219500542E-1,9.426000595E0,1.116000056E0
4.754738990E0,7.770000100E-1,9.376049995E0,1.171050072E0
4.756728819E0,8.640000224E-1,9.345000267E0,1.191000104E0
4.758718740E0,8.659500480E-1,9.285000801E0,1.207050085E0
4.760708817E0,9.160500169E-1,9.259050369E0,1.248000026E0
4.762698742E0,1.000050068E0,9.229950905E0,1.212000012E0
4.764688817E0,1.036050081E0,9.229950905E0,1.231050014E0
4.766678742E0,1.090950012E0,9.237000465E0,1.198050022E0
4.768668807E0,1.137000084E0,9.238950729E0,1.200000048E0
4.770658732E0,1.171950102E0,9.249000549E0,1.183050036E0
4.772648807E0,1.174950004E0,9.285000801E0,1.164000034E0
4.774638732E0,1.228050113E0,9.298950195E0,1.171050072E0
4.776628807E0,1.192050099E0,9.342000008E0,1.147050023E0
4.778618732E0,1.230000019E0,9.366000175E0,1.123050094E0
4.780608807E0,1.213050008E0,9.370950699E0,1.126049995E0
4.782598655E0,1.150950074E0,9.421050072E0,1.108950019E0
4.784588576E0,1.182000041E0,9.429000854E0,1.126049995E0
4.786578653E0,1.219950080E0,9.436050415E0,1.104000092E0
4.788568578E0,1.174950004E0,9.481050491E0,1.095000029E0
4.790558653E0,1.126950026E0,9.522000313E0,1.068000078E0
4.792548578E0,1.101000071E0,9.565050125E0,1.044000030E0
4.794538653E0,1.014000058E0,9.550950050E0,1.063950062E0
4.796528501E0,9.810000658E-1,9.534000397E0,1.108950019E0
4.798518422E0,9.190500379E-1,9.570000648E0,1.048950076E0
4.800508499E0,9.070500135E-1,9.598950386E0,9.220500588E-1
4.802498424E0,8.760000467E-1,9.637050629E0,8.670000434E-1
4.804488509E0,8.130000234E-1,9.675000191E0,8.890500665E-1
4.806478434E0,7.630500197E-1,9.655950546E0,9.180000424E-1
4.808468509E0,7.729500532E-1,9.661050797E0,9.100500345E-1
4.810458434E0,7.530000210E-1,9.666000366E0,9.390000701E-1
4.812448509E0,7.369500399E-1,9.667950630E0,9.610500336E-1
4.814438434E0,6.859500408E-1,9.678000450E0,9.940500259E-1
4.816428518E0,6.859500408E-1,9.687000275E0,1.024950027E0
4.818418443E0,6.670500040E-1,9.679950714E0,1.060950041E0
4.820408518E0,6.390000582E-1,9.649050713E0,1.083000064E0
4.822398443E0,6.600000262E-1,9.646050453E0,1.104000092E0
4.824388518E0,6.619500518E-1,9.610950470E0,1.131000042E0
4.826378366E0,6.840000153E-1,9.559950829E0,1.183050036E0
4.828368288E0,8.179500103E-1,9.486000061E0,1.201950073E0
4.830358364E0,8.800500631E-1,9.460050583E0,1.246050000E0
4.832348290E0,8.560500145E-1,9.453000069E0,1.284000039E0
4.834338365E0,9.210000634E-1,9.417000771E0,1.300950050E0
4.836328290E0,1.009950042E0,9.381000519E0,1.315050006E0
4.838318365E0,1.041000009E0,9.361950874E0,1.291050076E0
4.840308213E0,1.093050003E0,9.358950615E0,1.308000088E0
4.842298134E0,1.171950102E0,9.352050781E0,1.296000004E0
4.844288211E0,1.186950088E0,9.349950790E0,1.248000026E0
4.846278136E0,1.263000011E0,9.340050697E0,1.201950073E0
4.848268211E0,1.183950067E0,9.364050865E0,1.195050001E0
4.850258136E0,1.278000116E0,9.346950531E0,1.102050066E0
4.852248211E0,1.258950114E0,9.381000519E0,1.099950075E0
4.854238136E0,1.275000095E0,9.370950699E0,1.083000064E0
4.856228211E0,1.246950030E0,9.382950783E0,1.087950110E0
4.858218136E0,1.186950088E0,9.400050163E0,1.095000029E0
4.860208211E0,1.174950004E0,9.400050163E0,1.039950013E0
4.862198059E0,1.282950044E0,9.402000427E0,1.023000002E0
4.864188202E0,1.302000046E0,9.433050156E0,9.460500479E-1
4.866178127E0,1.306950092E0,9.493050575E0,9.010500312E-1
4.868167973E0,1.168050051E0,9.550950050E0,8.530500531E-1
4.870158048E0,1.150950074E0,9.577050209E0,8.100000620E-1
4.872147973E0,1.108050108E0,9.607950211E0,8.290500641E-1
4.874138048E0,1.050000072E0,9.631950378E0,8.170500398E-1
4.876127977E0,1.042950034E0,9.654000282E0,8.290500641E-1
4.878118052E0,9.979500771E-1,9.679950714E0,8.340000510E-1
4.880107977E0,8.760000467E-1,9.747000694E0,8.479500413E-1
4.882098052E0,8.350500464E-1,9.787950516E0,8.460000157E-1
4.884087977E0,7.819500566E-1,9.828000069E0,8.550000191E-1
4.886077823E0,7.150500417E-1,9.895050049E0,8.860500455E-1
4.888067879E0,6.390000582E-1,9.939000130E0,9.010500312E-1
4.890057804E0,5.449500084E-1,9.979050636E0,9.130500555E-1
4.892047879E0,4.660500288E-1,1.000095081E1,9.370500445E-1
4.894037804E0,4.279500246E-1,1.000995064E1,9.460500479E-1
4.896027879E0,3.199500144E-1,1.003005028E1,9.919500351E-1
4.898017804E0,3.270000219E-1,1.002000046E1,9.870000482E-1
4.900007898E0,2.959500253E-1,1.001295090E1,9.919500351E-1
4.901997746E0,2.530499995E-1,1.001805019E1,1.027950048E0
4.903987898E0,2.959500253E-1,9.996000290E0,1.051950097E0
4.905977823E0,2.530499995E-1,9.972000122E0,1.087950110E0
4.907967669E0,2.869500220E-1,9.892950058E0,1.099950075E0
4.909957744E0,2.629500031E-1,9.844950676E0,1.104000092E0
4.911947684E0,2.959500253E-1,9.772950172E0,1.104000092E0
4.913937759E0,3.150000274E-1,9.706050873E0,1.128000021E0
4.915927684E0,3.180000186E-1,9.649050713E0,1.119000077E0
4.917917759E0,3.559500277E-1,9.558000565E0,1.119000077E0
4.919907684E0,3.850500286E-1,9.526950836E0,1.104000092E0
4.921897759E0,4.420500100E-1,9.481050491E0,1.092000008E0
4.923887699E0,4.879500270E-1,9.442950249E0,1.054050088E0
4.925877774E0,4.969500303E-1,9.405000687E0,1.030050039E0
4.927867699E0,4.900500178E-1,9.357000351E0,1.051950097E0
4.929857546E0,4.950000346E-1,9.322950363E0,1.032000065E0
4.931847621E0,5.020500422E-1,9.283050537E0,1.000950098E0
4.933837546E0,5.400000215E-1,9.273000717E0,1.006049991E0
4.935827635E0,5.550000072E-1,9.253950119E0,1.009050012E0
4.937817560E0,5.640000105E-1,9.259050369E0,1.000950098E0
4.939807635E0,5.640000105E-1,9.249000549E0,9.919500351E-1
4.941797560E0,5.520000458E-1,9.280050278E0,9.919500351E-1
4.943787635E0,5.550000072E-1,9.318000793E0,9.820500612E-1
4.945777560E0,5.689499974E-1,9.310950279E0,1.000950098E0
4.947767454E0,5.550000072E-1,9.358950615E0,9.919500351E-1
4.949757529E0,5.449500084E-1,9.385950089E0,1.009050012E0
4.951747454E0,5.310000181E-1,9.436050415E0,1.027950048E0
4.953737529E0,5.020500422E-1,9.478950500E0,1.042050004E0
4.955727454E0,4.999500215E-1,9.490950584E0,1.066050053E0
4.957717529E0,5.310000181E-1,9.532050133E0,1.075950027E0
4.959707455E0,4.729500115E-1,9.538950920E0,1.108950019E0
4.961697530E0,4.950000346E-1,9.555000305E0,1.116000056E0
4.963687455E0,4.399500191E-1,9.586950302E0,1.138050079E0
4.965677530E0,4.129500091E-1,9.619950294E0,1.159050107E0
4.967667455E0,4.759500325E-1,9.618000031E0,1.186050057E0
4.969657530E0,4.369500279E-1,9.661050797E0,1.188000083E0
4.971647464E0,4.470000267E-1,9.682050705E0,1.200000048E0
4.973637310E0,4.950000346E-1,9.678000450E0,1.200000048E0
4.975627385E0,5.119500160E-1,9.709050179E0,1.216950059E0
4.977617310E0,5.140500069E-1,9.706050873E0,1.222050071E0
4.979607385E0,5.040000081E-1,9.733050346E0,1.216950059E0
4.981597310E0,5.479500294E-1,9.735000610E0,1.243050098E0
4.983587394E0,5.620500445E-1,9.739950180E0,1.224000096E0
4.985577319E0,5.910000205E-1,9.721050262E0,1.236000061E0
4.987567394E0,6.000000238E-1,9.715950012E0,1.234050035E0
4.989557242E0,6.070500016E-1,9.711000443E0,1.212000012E0
4.991547163E0,6.859500408E-1,9.697050095E0,1.212000012E0
4.993537240E0,7.579500079E-1,9.699000359E0,1.191000104E0
4.995527160E0,7.579500079E-1,9.711000443E0,1.198050022E0
4.997517235E0,8.560500145E-1,9.697050095E0,1.152000070E0
4.999507160E0,9.520500302E-1,9.690000534E0,1.156949997E0
5.001497235E0,1.026000023E0,9.721050262E0,1.120950103E0
5.003487160E0,1.024049997E0,9.699000359E0,1.126049995E0
5.005477235E0,1.084050059E0,9.709050179E0,1.123050094E0
5.007467151E0,1.137000084E0,9.690000534E0,1.116000056E0
5.009457226E0,1.177050114E0,9.699000359E0,1.099950075E0
5.011447151E0,1.189050078E0,9.675000191E0,1.114050031E0
5.013436997E0,1.162950039E0,9.670050621E0,1.072950006E0
5.015427149E0,1.249050021E0,9.642000198E0,1.084950089E0
5.017416988E0,1.237050056E0,9.631950378E0,1.092000008E0
5.019407063E0,1.251000047E0,9.630000114E0,1.075950027E0
5.021396988E0,1.294950008E0,9.591000557E0,1.060950041E0
5.023387063E0,1.218000054E0,9.625050545E0,1.047000051E0
5.025376988E0,1.243950009E0,9.567000389E0,1.027950048E0
5.027367063E0,1.255950093E0,9.577050209E0,1.047000051E0
5.029356988E0,1.182000041E0,9.571950912E0,1.039950013E0
5.031346835E0,1.206000090E0,9.544050217E0,1.048950076E0
5.033336910E0,1.213050008E0,9.534000397E0,1.054050088E0
5.035326835E0,1.254000068E0,9.508050919E0,1.068000078E0
5.037316910E0,1.189050078E0,9.534000397E0,1.066050053E0
5.039306835E0,1.138950109E0,9.510000229E0,1.108950019E0
5.041296890E0,1.156050086E0,9.475950241E0,1.084950089E0
5.043286815E0,1.113000035E0,9.481050491E0,1.104000092E0
5.045276890E0,1.038000107E0,9.472050667E0,1.144950032E0
5.047266815E0,1.048050046E0,9.433050156E0,1.108950019E0
5.049256890E0,1.041000009E0,9.424050331E0,1.128000021E0
5.051246815E0,9.979500771E-1,9.414000511E0,1.102050066E0
5.053236890E0,8.440500498E-1,9.445050240E0,1.090050101E0
5.055226815E0,8.760000467E-1,9.436050415E0,1.102050066E0
5.057216890E0,8.040000200E-1,9.412050247E0,1.135050058E0
5.059206738E0,7.969500422E-1,9.364050865E0,1.179000020E0
5.061196659E0,8.640000224E-1,9.340050697E0,1.144950032E0
5.063186736E0,8.659500480E-1,9.349950790E0,1.171050072E0
5.065176647E0,9.109500647E-1,9.354000092E0,1.143000007E0
5.067166722E0,8.950500488E-1,9.381000519E0,1.120950103E0
5.069156647E0,8.419500589E-1,9.414000511E0,1.138050079E0
5.071146722E0,8.179500103E-1,9.436050415E0,1.102050066E0
5.073136647E0,8.200500607E-1,9.440999985E0,1.084950089E0
5.075126722E0,7.699500322E-1,9.457050323E0,1.096950054E0
5.077116584E0,7.699500322E-1,9.438000679E0,1.083000064E0
5.079106505E0,7.680000067E-1,9.424050331E0,1.047000051E0
5.081096582E0,7.459500432E-1,9.417000771E0,1.051950097E0
5.083086507E0,7.320000529E-1,9.448050499E0,1.027950048E0
5.085076582E0,7.870500088E-1,9.450000763E0,1.051950097E0
5.087066507E0,7.849500179E-1,9.450000763E0,1.036949992E0
5.089056563E0,7.870500088E-1,9.453000069E0,1.055999994E0
5.091046488E0,8.280000687E-1,9.465000153E0,1.044000030E0
5.093036563E0,8.320500255E-1,9.511950493E0,1.054050088E0
5.095026488E0,8.680500388E-1,9.502950668E0,1.044000030E0
5.097016563E0,9.109500647E-1,9.526950836E0,1.051950097E0
5.099006411E0,9.709500670E-1,9.547950745E0,1.063950062E0
5.100996356E0,9.330000281E-1,9.574950218E0,1.108950019E0
5.102986433E0,1.002000093E0,9.606000900E0,1.092000008E0
5.104976587E0,1.030950069E0,9.610950470E0,1.111950040E0
5.106966435E0,1.030950069E0,9.643950462E0,1.099950075E0
5.108956358E0,1.057950020E0,9.307050705E0,1.225950003E0
5.110946433E0,8.370000124E-1,9.775950432E0,1.080000043E0
5.112936352E0,8.490000367E-1,9.973950386E0,1.104000092E0
5.114926427E0,9.900000691E-1,9.912000656E0,1.210050106E0
5.116916352E0,1.050000072E0,9.864000320E0,1.309950113E0
5.118906427E0,1.057950020E0,9.859950066E0,1.380000114E0
5.120896275E0,1.093050003E0,9.838050842E0,1.384050012E0
5.122886196E0,1.045950055E0,9.844950676E0,1.425000072E0
5.124876273E0,1.086000085E0,9.856950760E0,1.440000057E0
5.126866198E0,1.113000035E0,9.855000496E0,1.435050011E0
5.128856273E0,1.048050046E0,9.859950066E0,1.489950061E0
5.130846198E0,1.060050011E0,9.838050842E0,1.492050052E0
5.132836273E0,1.086000085E0,9.795000076E0,1.497000098E0
5.134826198E0,1.102950096E0,9.771000862E0,1.525950074E0
5.136816259E0,1.105050087E0,9.733050346E0,1.509000063E0
5.138806108E0,1.050000072E0,9.739950180E0,1.495050073E0
5.140796029E0,9.520500302E-1,9.787950516E0,1.449000120E0
5.142786106E0,9.379500151E-1,9.787950516E0,1.428000093E0
5.144776031E0,9.469500184E-1,9.721050262E0,1.435050011E0
5.146766106E0,8.880000710E-1,9.663000107E0,1.416000009E0
5.148756016E0,7.699500322E-1,9.703950882E0,1.377000093E0
5.150746091E0,7.030500174E-1,9.709050179E0,1.365000010E0
5.152736016E0,6.859500408E-1,9.646050453E0,1.324950099E0
5.154726091E0,5.830500126E-1,9.630000114E0,1.308000088E0
5.156716016E0,5.209500194E-1,9.577050209E0,1.312950015E0
5.158706091E0,4.810500145E-1,9.559950829E0,1.324950099E0
5.160696012E0,5.140500069E-1,9.511950493E0,1.308000088E0
5.162686087E0,5.620500445E-1,9.478950500E0,1.300950050E0
5.164676012E0,4.660500288E-1,9.462000847E0,1.353000045E0
5.166665858E0,3.660000265E-1,9.448050499E0,1.345950007E0
5.168655933E0,2.389500141E-1,9.426000595E0,1.336950064E0
5.170645858E0,2.119500041E-1,9.361950874E0,1.336950064E0
5.172635933E0,1.690500081E-1,9.337950706E0,1.365000010E0
5.174625858E0,1.810500026E-1,9.322950363E0,1.380000114E0
5.176615933E0,1.210500076E-1,9.301950455E0,1.381950021E0
5.178605858E0,2.100000158E-2,9.307050705E0,1.401000023E0
5.180595704E0,2.295000106E-2,9.298950195E0,1.392000079E0
5.182585779E0,-1.395000052E-2,9.325950623E0,1.389000058E0
5.184575699E0,-4.005000368E-2,9.352050781E0,1.351050019E0
5.186565774E0,-2.595000155E-2,9.376049995E0,1.320000052E0
5.188555699E0,-1.605000161E-2,9.385950089E0,1.345950007E0
5.190545774E0,-4.800000042E-2,9.406949997E0,1.333950043E0
5.192535699E0,1.800000109E-2,9.405000687E0,1.339050055E0
5.194525774E0,1.395000052E-2,9.397050858E0,1.360950112E0
5.196515704E0,3.795000166E-2,9.433050156E0,1.363050103E0
5.198505779E0,1.260000020E-1,9.442950249E0,1.368000031E0
5.200495704E0,1.789500117E-1,9.484050751E0,1.392000079E0
5.202485779E0,2.430000156E-1,9.514950752E0,1.425000072E0
5.204475704E0,3.150000274E-1,9.574950218E0,1.425000072E0
