"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.312371944E0,1.935195327E-1,9.289535522E0,2.720340252E0
6.314792725E0,2.126621157E-1,9.299106598E0,2.723032236E0
6.317214340E0,1.860419661E-1,9.284749985E0,2.727817774E0
6.319635902E0,1.935195327E-1,9.315856934E0,2.742174864E0
6.322056684E0,1.935195327E-1,9.315856934E0,2.737389088E0
6.324477465E0,1.908276081E-1,9.306285858E0,2.742174864E0
6.326899079E0,1.959123611E-1,9.327820778E0,2.734996319E0
6.329320642E0,1.764706671E-1,9.320642471E0,2.715554714E0
6.331741423E0,1.788634956E-1,9.296713829E0,2.723032236E0
6.334162204E0,1.764706671E-1,9.294321060E0,2.720340252E0
6.336583819E0,1.621137410E-1,9.301499367E0,2.720340252E0
6.339005382E0,1.860419661E-1,9.323035240E0,2.708376169E0
6.341426163E0,1.525424421E-1,9.308678627E0,2.732603550E0
6.343846944E0,1.788634956E-1,9.320642471E0,2.703590393E0
6.346268559E0,1.573280841E-1,9.315856934E0,2.698804855E0
6.348690121E0,1.621137410E-1,9.299106598E0,2.708376169E0
6.351110902E0,1.597209126E-1,9.315856934E0,2.720340252E0
6.353531684E0,1.477568001E-1,9.323035240E0,2.705983400E0
6.355953298E0,1.310070455E-1,9.327820778E0,2.710768938E0
6.358374861E0,1.333998591E-1,9.315856934E0,2.713161707E0
6.360795642E0,1.214357466E-1,9.320642471E0,2.705983400E0
6.363216423E0,1.286142170E-1,9.323035240E0,2.730210543E0
6.365638038E0,1.166501045E-1,9.327820778E0,2.734996319E0
6.368059600E0,1.238285750E-1,9.330213547E0,2.713161707E0
6.370480382E0,1.214357466E-1,9.330213547E0,2.717947483E0
6.372901163E0,1.214357466E-1,9.330213547E0,2.730210543E0
6.375322777E0,1.166501045E-1,9.351749420E0,2.713161707E0
6.377744340E0,1.238285750E-1,9.346963882E0,2.732603550E0
6.380165121E0,1.238285750E-1,9.339784622E0,2.734996319E0
6.382585902E0,1.214357466E-1,9.346963882E0,2.749353170E0
6.385007517E0,1.286142170E-1,9.354142189E0,2.727817774E0
6.387429079E0,1.238285750E-1,9.337391853E0,2.734996319E0
6.389849861E0,1.310070455E-1,9.363713264E0,2.744567633E0
6.392270642E0,1.333998591E-1,9.356534958E0,2.770888567E0
6.394692257E0,1.381855011E-1,9.354142189E0,2.723032236E0
6.397113819E0,1.357926875E-1,9.351749420E0,2.763710260E0
6.399534600E0,1.046859920E-1,9.363713264E0,2.766103029E0
6.401955382E0,1.094716340E-1,9.351749420E0,2.727817774E0
6.404376996E0,1.190429255E-1,9.349356651E0,2.758924484E0
6.406798559E0,1.094716340E-1,9.354142189E0,2.746960402E0
6.409219340E0,1.190429255E-1,9.344570160E0,2.773281336E0
6.411640121E0,1.094716340E-1,9.354142189E0,2.746960402E0
6.414061736E0,1.214357466E-1,9.339784622E0,2.727817774E0
6.416483298E0,1.190429255E-1,9.344570160E0,2.754138947E0
6.418904079E0,1.070788130E-1,9.330213547E0,2.725425005E0
6.421324861E0,1.046859920E-1,9.356534958E0,2.739781857E0
6.423746475E0,1.118644550E-1,9.344570160E0,2.734996319E0
6.426168038E0,1.094716340E-1,9.334999084E0,2.749353170E0
6.428588819E0,1.094716340E-1,9.334999084E0,2.723032236E0
6.431009600E0,1.238285750E-1,9.330213547E0,2.727817774E0
6.433431215E0,1.333998591E-1,9.320642471E0,2.749353170E0
6.435852777E0,1.166501045E-1,9.337391853E0,2.732603550E0
6.438273559E0,1.429711580E-1,9.334999084E0,2.746960402E0
6.440694340E0,1.214357466E-1,9.320642471E0,2.737389088E0
6.443115954E0,1.094716340E-1,9.330213547E0,2.737389088E0
6.445537517E0,9.511470050E-2,9.320642471E0,2.725425005E0
6.447958298E0,1.142572835E-1,9.320642471E0,2.732603550E0
6.450379079E0,1.094716340E-1,9.301499367E0,2.720340252E0
6.452800694E0,9.750752151E-2,9.299106598E0,2.720340252E0
6.455222257E0,9.032905847E-2,9.287142754E0,2.732603550E0
6.457643038E0,8.793623000E-2,9.306285858E0,2.737389088E0
6.460063819E0,1.190429255E-1,9.306285858E0,2.717947483E0
6.462485434E0,1.118644550E-1,9.315856934E0,2.705983400E0
6.464906996E0,1.525424421E-1,9.303893089E0,2.730210543E0
6.467327777E0,1.190429255E-1,9.313464165E0,2.708376169E0
6.469748559E0,1.453639716E-1,9.301499367E0,2.713161707E0
6.472170173E0,1.166501045E-1,9.308678627E0,2.713161707E0
6.474591736E0,1.046859920E-1,9.294321060E0,2.717947483E0
6.477012465E0,1.333998591E-1,9.294321060E0,2.737389088E0
6.479433298E0,1.214357466E-1,9.277272224E0,2.703590393E0
6.481854913E0,1.142572835E-1,9.272486687E0,2.715554714E0
6.484276475E0,1.214357466E-1,9.277272224E0,2.737389088E0
6.486697204E0,1.142572835E-1,9.284749985E0,2.723032236E0
6.489118038E0,1.190429255E-1,9.272486687E0,2.732603550E0
6.491539652E0,9.990034252E-2,9.277272224E0,2.734996319E0
6.493961215E0,1.190429255E-1,9.289535522E0,2.737389088E0
6.496381944E0,1.190429255E-1,9.272486687E0,2.742174864E0
6.498802777E0,1.310070455E-1,9.243772507E0,2.725425005E0
6.501224392E0,1.166501045E-1,9.260522842E0,2.734996319E0
6.503645954E0,1.142572835E-1,9.250951767E0,2.713161707E0
6.506066684E0,1.357926875E-1,9.270093918E0,2.727817774E0
6.508487517E0,1.118644550E-1,9.265308380E0,2.727817774E0
6.510909132E0,9.990034252E-2,9.277272224E0,2.737389088E0
6.513330694E0,9.750752151E-2,9.255737305E0,2.751745939E0
6.515751423E0,8.315058798E-2,9.284749985E0,2.742174864E0
6.518172257E0,8.315058798E-2,9.255737305E0,2.744567633E0
6.520593871E0,9.990034252E-2,9.287142754E0,2.766103029E0
6.523015434E0,7.357929647E-2,9.299106598E0,2.717947483E0
6.525436163E0,8.315058798E-2,9.282057762E0,2.720340252E0
6.527856996E0,7.118647546E-2,9.282057762E0,2.734996319E0
6.530278611E0,8.315058798E-2,9.258130074E0,2.744567633E0
6.532700173E0,5.922235921E-2,9.291928291E0,2.725425005E0
6.535120902E0,4.247260094E-2,9.306285858E0,2.725425005E0
6.537541736E0,6.640082598E-2,9.306285858E0,2.732603550E0
6.539963350E0,5.682953820E-2,9.296713829E0,2.723032236E0
6.542384913E0,2.811566554E-2,9.294321060E0,2.727817774E0
6.544805642E0,5.443671346E-2,9.311071396E0,2.739781857E0
6.547226475E0,2.572284266E-2,9.337391853E0,2.734996319E0
6.549648090E0,3.768695518E-2,9.332606316E0,2.725425005E0
6.552069652E0,4.965107143E-2,9.334999084E0,2.758924484E0
6.554490382E0,4.725824669E-2,9.320642471E0,2.723032236E0
6.556911215E0,4.486542568E-2,9.342177391E0,2.739781857E0
6.559332829E0,4.965107143E-2,9.346963882E0,2.732603550E0
6.561754392E0,2.333002165E-2,9.366106033E0,2.725425005E0
6.564175121E0,3.768695518E-2,9.363713264E0,2.727817774E0
6.566595954E0,3.529413417E-2,9.382855415E0,2.744567633E0
6.569017569E0,5.204389244E-2,9.370891571E0,2.744567633E0
6.571439132E0,4.247260094E-2,9.382855415E0,2.766103029E0
6.573859861E0,5.922235921E-2,9.375677109E0,2.770888567E0
6.576280694E0,5.922235921E-2,9.404391289E0,2.763710260E0
6.578702309E0,6.400800496E-2,9.392427444E0,2.770888567E0
6.581123871E0,5.204389244E-2,9.378069878E0,2.766103029E0
6.583544600E0,6.161518395E-2,9.375677109E0,2.775674343E0
6.585965434E0,6.161518395E-2,9.385248184E0,2.766103029E0
6.588387048E0,7.836493850E-2,9.390034676E0,2.787638426E0
6.590808611E0,8.315058798E-2,9.375677109E0,2.782852650E0
6.593229340E0,8.554340899E-2,9.366106033E0,2.770888567E0
6.595650173E0,9.032905847E-2,9.363713264E0,2.799602509E0
6.598071788E0,9.511470050E-2,9.349356651E0,2.782852650E0
6.600493350E0,9.272187948E-2,9.346963882E0,2.792423964E0
6.602914079E0,1.046859920E-1,9.351749420E0,2.785245657E0
6.605334913E0,1.118644550E-1,9.327820778E0,2.763710260E0
6.607756527E0,1.046859920E-1,9.332606316E0,2.770888567E0
6.610178090E0,9.750752151E-2,9.325428009E0,2.778067112E0
6.612598819E0,1.262213886E-1,9.327820778E0,2.780459881E0
6.615019652E0,1.333998591E-1,9.303893089E0,2.766103029E0
6.617441267E0,1.668993831E-1,9.308678627E0,2.768495798E0
6.619862829E0,1.501496136E-1,9.294321060E0,2.744567633E0
6.622283559E0,1.716850251E-1,9.289535522E0,2.756531715E0
6.624704392E0,1.692921966E-1,9.274879456E0,2.754138947E0
6.627126007E0,1.692921966E-1,9.287142754E0,2.742174864E0
6.629547569E0,1.525424421E-1,9.284749985E0,2.742174864E0
6.631968298E0,1.453639716E-1,9.270093918E0,2.737389088E0
6.634389132E0,1.645065546E-1,9.282057762E0,2.739781857E0
6.636810746E0,1.477568001E-1,9.277272224E0,2.715554714E0
6.639232309E0,1.501496136E-1,9.287142754E0,2.708376169E0
6.641653038E0,1.549352705E-1,9.262915611E0,2.708376169E0
6.644073871E0,1.501496136E-1,9.265308380E0,2.698804855E0
6.646495486E0,1.429711580E-1,9.287142754E0,2.694019079E0
6.648917048E0,1.142572835E-1,9.270093918E0,2.662912607E0
6.651337777E0,1.357926875E-1,9.272486687E0,2.701197624E0
6.653758611E0,1.094716340E-1,9.279664993E0,2.713161707E0
6.656180225E0,1.118644550E-1,9.279664993E0,2.725425005E0
6.658601788E0,1.166501045E-1,9.277272224E0,2.732603550E0
6.661022517E0,1.094716340E-1,9.289535522E0,2.717947483E0
6.663443350E0,9.272187948E-2,9.313464165E0,2.732603550E0
6.665864965E0,9.990034252E-2,9.287142754E0,2.739781857E0
6.668286527E0,1.166501045E-1,9.291928291E0,2.746960402E0
6.670707257E0,1.166501045E-1,9.296713829E0,2.746960402E0
6.673128090E0,1.118644550E-1,9.303893089E0,2.773281336E0
6.675549704E0,1.238285750E-1,9.294321060E0,2.749353170E0
6.677971267E0,9.990034252E-2,9.308678627E0,2.766103029E0
6.680391996E0,1.286142170E-1,9.303893089E0,2.768495798E0
6.682812829E0,1.214357466E-1,9.308678627E0,2.761317253E0
6.685234392E0,1.094716340E-1,9.311071396E0,2.751745939E0
6.687655954E0,1.046859920E-1,9.311071396E0,2.778067112E0
6.690076736E0,1.094716340E-1,9.323035240E0,2.782852650E0
6.692497569E0,1.214357466E-1,9.327820778E0,2.773281336E0
6.694919184E0,1.238285750E-1,9.311071396E0,2.780459881E0
6.697340746E0,1.166501045E-1,9.320642471E0,2.766103029E0
6.699761475E0,1.046859920E-1,9.303893089E0,2.763710260E0
6.702182309E0,1.166501045E-1,9.313464165E0,2.761317253E0
6.704603923E0,1.357926875E-1,9.311071396E0,2.780459881E0
6.707025486E0,1.429711580E-1,9.287142754E0,2.775674343E0
6.709446215E0,1.405783296E-1,9.303893089E0,2.778067112E0
6.711867048E0,1.429711580E-1,9.315856934E0,2.773281336E0
6.714288663E0,1.597209126E-1,9.313464165E0,2.766103029E0
6.716710225E0,1.549352705E-1,9.296713829E0,2.763710260E0
6.719130954E0,1.549352705E-1,9.299106598E0,2.773281336E0
6.721551788E0,1.788634956E-1,9.301499367E0,2.790031195E0
6.723973350E0,1.645065546E-1,9.291928291E0,2.787638426E0
6.726394913E0,1.645065546E-1,9.301499367E0,2.792423964E0
6.728815694E0,1.692921966E-1,9.315856934E0,2.761317253E0
6.731236527E0,1.692921966E-1,9.291928291E0,2.766103029E0
6.733658142E0,1.501496136E-1,9.299106598E0,2.770888567E0
6.736079704E0,1.645065546E-1,9.315856934E0,2.775674343E0
6.738500434E0,1.621137410E-1,9.306285858E0,2.766103029E0
6.740921267E0,1.740778536E-1,9.303893089E0,2.778067112E0
6.743342829E0,1.668993831E-1,9.303893089E0,2.768495798E0
6.745764392E0,1.621137410E-1,9.311071396E0,2.773281336E0
6.748185173E0,1.501496136E-1,9.296713829E0,2.763710260E0
6.750606007E0,1.453639716E-1,9.291928291E0,2.766103029E0
6.753027569E0,1.549352705E-1,9.279664993E0,2.766103029E0
6.755449132E0,1.621137410E-1,9.291928291E0,2.797209740E0
6.757869913E0,1.621137410E-1,9.291928291E0,2.797209740E0
6.760290746E0,1.764706671E-1,9.284749985E0,2.787638426E0
6.762712309E0,1.525424421E-1,9.277272224E0,2.787638426E0
6.765133871E0,1.740778536E-1,9.282057762E0,2.782852650E0
6.767554652E0,1.764706671E-1,9.294321060E0,2.809173822E0
6.769975486E0,1.716850251E-1,9.277272224E0,2.806781054E0
6.772397048E0,1.788634956E-1,9.274879456E0,2.806781054E0
6.774818611E0,1.959123611E-1,9.248558998E0,2.809173822E0
6.777239392E0,1.860419661E-1,9.267701149E0,2.811566591E0
6.779660225E0,2.006980032E-1,9.253344536E0,2.809173822E0
6.782081788E0,2.174477577E-1,9.246166229E0,2.818745136E0
6.784503350E0,1.935195327E-1,9.241379738E0,2.837887764E0
6.786924132E0,2.174477577E-1,9.258130074E0,2.830709219E0
6.789344965E0,2.270190418E-1,9.250951767E0,2.823530674E0
6.791766579E0,2.413759828E-1,9.224630356E0,2.842673302E0
6.794188142E0,2.485544533E-1,9.234201431E0,2.828316450E0
6.796608871E0,2.485544533E-1,9.248558998E0,2.821137905E0
6.799029704E0,2.365903407E-1,9.238986969E0,2.821137905E0
6.801451267E0,2.389831543E-1,9.260522842E0,2.811566591E0
6.803872829E0,2.581257522E-1,9.270093918E0,2.847458839E0
6.806293611E0,2.413759828E-1,9.231808662E0,2.837887764E0
6.808714444E0,2.485544533E-1,9.258130074E0,2.818745136E0
6.811136007E0,2.533400953E-1,9.248558998E0,2.816352367E0
6.813557569E0,2.389831543E-1,9.250951767E0,2.811566591E0
6.815978350E0,2.557329237E-1,9.243772507E0,2.833101988E0
6.818399184E0,2.653042078E-1,9.250951767E0,2.833101988E0
6.820820746E0,2.748754919E-1,9.255737305E0,2.806781054E0
6.823242309E0,2.629113793E-1,9.272486687E0,2.821137905E0
6.825663090E0,2.365903407E-1,9.236594200E0,2.833101988E0
6.828083923E0,2.700898647E-1,9.253344536E0,2.785245657E0
6.830505486E0,2.724826932E-1,9.270093918E0,2.801995277E0
6.832927048E0,2.437688112E-1,9.272486687E0,2.804388046E0
6.835347829E0,2.437688112E-1,9.253344536E0,2.778067112E0
6.837768663E0,2.294118702E-1,9.265308380E0,2.790031195E0
6.840190225E0,2.222333997E-1,9.253344536E0,2.775674343E0
6.842611788E0,2.365903407E-1,9.255737305E0,2.758924484E0
6.845032569E0,2.246262282E-1,9.260522842E0,2.756531715E0
6.847453402E0,2.389831543E-1,9.267701149E0,2.746960402E0
6.849874965E0,2.078764737E-1,9.262915611E0,2.775674343E0
6.852296527E0,2.078764737E-1,9.267701149E0,2.758924484E0
6.854717309E0,2.102692872E-1,9.289535522E0,2.756531715E0
6.857138090E0,1.983051747E-1,9.287142754E0,2.763710260E0
6.859559704E0,1.959123611E-1,9.320642471E0,2.763710260E0
6.861981267E0,1.860419661E-1,9.287142754E0,2.790031195E0
6.864402048E0,2.054836452E-1,9.315856934E0,2.758924484E0
6.866822829E0,1.860419661E-1,9.274879456E0,2.778067112E0
6.869244444E0,1.788634956E-1,9.279664993E0,2.787638426E0
6.871666007E0,1.645065546E-1,9.294321060E0,2.792423964E0
6.874086788E0,1.812563092E-1,9.287142754E0,2.785245657E0
6.876507569E0,1.668993831E-1,9.282057762E0,2.787638426E0
6.878929184E0,1.621137410E-1,9.289535522E0,2.770888567E0
6.881350746E0,1.597209126E-1,9.299106598E0,2.790031195E0
6.883771527E0,1.549352705E-1,9.291928291E0,2.775674343E0
6.886192309E0,1.501496136E-1,9.289535522E0,2.809173822E0
6.888613923E0,1.621137410E-1,9.296713829E0,2.792423964E0
6.891035486E0,1.477568001E-1,9.291928291E0,2.797209740E0
6.893456267E0,1.477568001E-1,9.287142754E0,2.797209740E0
6.895877048E0,1.238285750E-1,9.308678627E0,2.785245657E0
6.898298663E0,1.286142170E-1,9.284749985E0,2.794816732E0
6.900720225E0,1.286142170E-1,9.294321060E0,2.811566591E0
6.903141007E0,1.286142170E-1,9.284749985E0,2.818745136E0
6.905561788E0,1.118644550E-1,9.315856934E0,2.794816732E0
6.907983402E0,1.190429255E-1,9.301499367E0,2.787638426E0
6.910404965E0,1.310070455E-1,9.296713829E0,2.801995277E0
6.912825746E0,1.429711580E-1,9.279664993E0,2.794816732E0
6.915246579E0,1.429711580E-1,9.270093918E0,2.792423964E0
6.917668142E0,1.286142170E-1,9.287142754E0,2.794816732E0
6.920089704E0,1.022931710E-1,9.291928291E0,2.790031195E0
6.922510486E0,1.381855011E-1,9.291928291E0,2.790031195E0
6.924931267E0,1.262213886E-1,9.270093918E0,2.775674343E0
6.927352882E0,1.166501045E-1,9.284749985E0,2.773281336E0
6.929774444E0,9.511470050E-2,9.270093918E0,2.773281336E0
6.932195225E0,9.750752151E-2,9.267701149E0,2.799602509E0
6.934616007E0,9.272187948E-2,9.272486687E0,2.770888567E0
6.937037621E0,8.315058798E-2,9.272486687E0,2.778067112E0
6.939459184E0,8.793623000E-2,9.296713829E0,2.758924484E0
6.941879965E0,6.400800496E-2,9.289535522E0,2.773281336E0
6.944300746E0,7.118647546E-2,9.272486687E0,2.770888567E0
6.946722361E0,7.357929647E-2,9.301499367E0,2.763710260E0
6.949143923E0,5.682953820E-2,9.299106598E0,2.749353170E0
6.951564704E0,8.315058798E-2,9.291928291E0,2.770888567E0
6.953985486E0,6.161518395E-2,9.279664993E0,2.761317253E0
6.956407100E0,5.682953820E-2,9.284749985E0,2.766103029E0
6.958828663E0,5.682953820E-2,9.274879456E0,2.749353170E0
6.961249444E0,6.400800496E-2,9.287142754E0,2.749353170E0
6.963670225E0,6.400800496E-2,9.291928291E0,2.742174864E0
6.966091840E0,4.965107143E-2,9.282057762E0,2.761317253E0
6.968513402E0,4.965107143E-2,9.291928291E0,2.758924484E0
6.970934184E0,6.161518395E-2,9.284749985E0,2.761317253E0
6.973354965E0,6.400800496E-2,9.284749985E0,2.751745939E0
6.975776579E0,5.922235921E-2,9.303893089E0,2.768495798E0
6.978198142E0,7.357929647E-2,9.282057762E0,2.763710260E0
6.980618923E0,7.597211748E-2,9.291928291E0,2.751745939E0
6.983039704E0,8.554340899E-2,9.291928291E0,2.758924484E0
6.985461319E0,7.836493850E-2,9.279664993E0,2.756531715E0
6.987882882E0,7.597211748E-2,9.299106598E0,2.742174864E0
6.990303663E0,8.554340899E-2,9.306285858E0,2.751745939E0
6.992724444E0,1.022931710E-1,9.315856934E0,2.766103029E0
6.995146059E0,1.142572835E-1,9.303893089E0,2.773281336E0
6.997567621E0,9.990034252E-2,9.318249702E0,2.761317253E0
6.999988402E0,9.511470050E-2,9.334999084E0,2.763710260E0
7.002409184E0,1.238285750E-1,9.330213547E0,2.758924484E0
7.004830798E0,1.070788130E-1,9.325428009E0,2.754138947E0
7.007252361E0,9.990034252E-2,9.318249702E0,2.766103029E0
7.009673142E0,1.142572835E-1,9.334999084E0,2.763710260E0
7.012093923E0,1.190429255E-1,9.327820778E0,2.732603550E0
7.014515538E0,9.990034252E-2,9.344570160E0,2.732603550E0
7.016937100E0,1.238285750E-1,9.344570160E0,2.727817774E0
7.019357882E0,9.511470050E-2,9.344570160E0,2.737389088E0
7.021778663E0,1.094716340E-1,9.361320496E0,2.737389088E0
7.024200277E0,9.272187948E-2,9.346963882E0,2.744567633E0
7.026621840E0,9.990034252E-2,9.325428009E0,2.732603550E0
7.029042621E0,1.022931710E-1,9.332606316E0,2.732603550E0
7.031463402E0,8.793623000E-2,9.349356651E0,2.742174864E0
7.033885017E0,8.075776696E-2,9.330213547E0,2.732603550E0
7.036306579E0,7.597211748E-2,9.334999084E0,2.727817774E0
7.038727361E0,8.793623000E-2,9.330213547E0,2.751745939E0
7.041148142E0,8.075776696E-2,9.337391853E0,2.705983400E0
7.043569757E0,8.075776696E-2,9.315856934E0,2.727817774E0
7.045991319E0,8.315058798E-2,9.323035240E0,2.723032236E0
7.048412100E0,8.793623000E-2,9.311071396E0,2.713161707E0
7.050832882E0,9.272187948E-2,9.318249702E0,2.694019079E0
7.053254496E0,7.118647546E-2,9.315856934E0,2.708376169E0
7.055676059E0,7.597211748E-2,9.308678627E0,2.710768938E0
7.058096840E0,6.879365444E-2,9.301499367E0,2.717947483E0
7.060517621E0,6.161518395E-2,9.294321060E0,2.720340252E0
7.062939236E0,7.357929647E-2,9.299106598E0,2.725425005E0
7.065360798E0,6.161518395E-2,9.282057762E0,2.739781857E0
7.067781579E0,7.357929647E-2,9.308678627E0,2.742174864E0
7.070202361E0,6.879365444E-2,9.303893089E0,2.723032236E0
7.072623975E0,7.118647546E-2,9.299106598E0,2.708376169E0
7.075045538E0,7.118647546E-2,9.301499367E0,2.723032236E0
7.077466319E0,6.161518395E-2,9.311071396E0,2.715554714E0
7.079887100E0,3.290131316E-2,9.311071396E0,2.723032236E0
7.082308715E0,5.204389244E-2,9.327820778E0,2.698804855E0
7.084730277E0,5.204389244E-2,9.306285858E0,2.723032236E0
7.087151059E0,6.400800496E-2,9.315856934E0,2.691626310E0
7.089571840E0,5.922235921E-2,9.306285858E0,2.725425005E0
7.091993454E0,4.007977992E-2,9.301499367E0,2.730210543E0
7.094415017E0,3.529413417E-2,9.308678627E0,2.742174864E0
7.096835798E0,3.529413417E-2,9.291928291E0,2.727817774E0
7.099256579E0,4.965107143E-2,9.282057762E0,2.708376169E0
7.101678194E0,4.007977992E-2,9.301499367E0,2.737389088E0
7.104099757E0,5.682953820E-2,9.299106598E0,2.744567633E0
7.106520538E0,6.161518395E-2,9.289535522E0,2.746960402E0
7.108941319E0,4.965107143E-2,9.287142754E0,2.739781857E0
7.111362934E0,5.922235921E-2,9.270093918E0,2.746960402E0
7.113784496E0,4.725824669E-2,9.294321060E0,2.744567633E0
7.116205277E0,5.922235921E-2,9.311071396E0,2.734996319E0
7.118626059E0,6.879365444E-2,9.296713829E0,2.742174864E0
7.121047673E0,6.400800496E-2,9.294321060E0,2.744567633E0
7.123469236E0,5.922235921E-2,9.332606316E0,2.746960402E0
7.125890017E0,4.965107143E-2,9.318249702E0,2.730210543E0
7.128310798E0,6.400800496E-2,9.311071396E0,2.749353170E0
7.130732413E0,7.357929647E-2,9.299106598E0,2.739781857E0
7.133153975E0,6.400800496E-2,9.318249702E0,2.751745939E0
7.135574757E0,6.640082598E-2,9.334999084E0,2.742174864E0
7.137995538E0,8.793623000E-2,9.344570160E0,2.746960402E0
7.140417152E0,7.836493850E-2,9.351749420E0,2.742174864E0
7.142838715E0,6.400800496E-2,9.334999084E0,2.746960402E0
7.145259496E0,6.161518395E-2,9.344570160E0,2.732603550E0
7.147680277E0,8.793623000E-2,9.351749420E0,2.756531715E0
7.150101892E0,4.486542568E-2,9.351749420E0,2.742174864E0
7.152523454E0,6.400800496E-2,9.368498802E0,2.756531715E0
7.154944236E0,6.879365444E-2,9.368498802E0,2.763710260E0
7.157365017E0,5.922235921E-2,9.368498802E0,2.782852650E0
7.159786632E0,6.879365444E-2,9.375677109E0,2.763710260E0
7.162208194E0,5.922235921E-2,9.356534958E0,2.770888567E0
7.164628975E0,8.075776696E-2,9.368498802E0,2.751745939E0
7.167049757E0,5.922235921E-2,9.370891571E0,2.763710260E0
7.169471371E0,7.597211748E-2,9.380462646E0,2.768495798E0
7.171892934E0,5.443671346E-2,9.370891571E0,2.746960402E0
7.174313715E0,5.204389244E-2,9.351749420E0,2.756531715E0
7.176734496E0,8.315058798E-2,9.354142189E0,2.746960402E0
7.179156111E0,4.725824669E-2,9.354142189E0,2.734996319E0
7.181577673E0,5.443671346E-2,9.349356651E0,2.732603550E0
7.183998454E0,5.922235921E-2,9.370891571E0,2.749353170E0
7.186419236E0,6.879365444E-2,9.363713264E0,2.732603550E0
7.188840850E0,6.400800496E-2,9.368498802E0,2.730210543E0
7.191262413E0,5.922235921E-2,9.354142189E0,2.742174864E0
7.193683194E0,5.204389244E-2,9.346963882E0,2.734996319E0
7.196103975E0,4.247260094E-2,9.346963882E0,2.725425005E0
7.198525590E0,7.118647546E-2,9.327820778E0,2.703590393E0
7.200947152E0,5.682953820E-2,9.356534958E0,2.727817774E0
