"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.386167725E0,1.908897609E-2,6.108472589E-4,2.535016090E-2
7.388588142E0,1.786728203E-2,6.108472589E-4,2.535016090E-2
7.391009340E0,1.664558798E-2,1.832541777E-3,2.779355086E-2
7.393431371E0,1.786728203E-2,1.832541777E-3,2.901524492E-2
7.395852517E0,1.786728203E-2,4.275931045E-3,2.901524492E-2
7.398272882E0,1.908897609E-2,1.832541777E-3,3.023693897E-2
7.400694079E0,1.908897609E-2,-6.108472589E-4,2.901524492E-2
7.403116111E0,2.031067200E-2,-6.108472589E-4,3.023693897E-2
7.405537257E0,1.542389300E-2,1.832541777E-3,3.023693897E-2
7.407957621E0,1.542389300E-2,1.832541777E-3,3.145863488E-2
7.410378819E0,1.542389300E-2,1.832541777E-3,3.268032894E-2
7.412800850E0,1.542389300E-2,6.108472589E-4,3.390202299E-2
7.415221944E0,1.542389300E-2,1.832541777E-3,3.512371704E-2
7.417642361E0,1.420219894E-2,3.054236295E-3,3.268032894E-2
7.420063559E0,1.175880991E-2,3.054236295E-3,3.512371704E-2
7.422485590E0,1.053711493E-2,5.497625098E-3,3.512371704E-2
7.424906684E0,1.175880991E-2,1.832541777E-3,3.634541109E-2
7.427327100E0,1.053711493E-2,3.054236295E-3,3.512371704E-2
7.429748298E0,8.093725890E-3,4.275931045E-3,3.512371704E-2
7.432170329E0,6.872031838E-3,6.719320081E-3,3.512371704E-2
7.434591423E0,5.650337320E-3,5.497625098E-3,3.756710514E-2
7.437011840E0,4.428642802E-3,6.719320081E-3,3.878879920E-2
7.439433038E0,4.428642802E-3,6.719320081E-3,3.756710514E-2
7.441855069E0,4.428642802E-3,3.054236295E-3,3.878879920E-2
7.444276163E0,1.985253533E-3,6.719320081E-3,3.878879920E-2
7.446696579E0,4.428642802E-3,5.497625098E-3,3.634541109E-2
7.449117777E0,1.985253533E-3,6.719320081E-3,3.634541109E-2
7.451539809E0,-4.581354442E-4,6.719320081E-3,3.756710514E-2
7.453960902E0,-4.581354442E-4,7.941014133E-3,3.634541109E-2
7.456381319E0,-1.679830020E-3,5.497625098E-3,3.512371704E-2
7.458802517E0,-1.679830020E-3,5.497625098E-3,3.634541109E-2
7.461224496E0,-4.123218823E-3,6.719320081E-3,3.756710514E-2
7.463645642E0,-5.344913341E-3,5.497625098E-3,3.634541109E-2
7.466066059E0,-6.566607859E-3,5.497625098E-3,3.634541109E-2
7.468487257E0,-7.788302377E-3,5.497625098E-3,3.634541109E-2
7.470909288E0,-9.009997360E-3,5.497625098E-3,3.634541109E-2
7.473330382E0,-1.023169141E-2,5.497625098E-3,3.634541109E-2
7.475750798E0,-1.267508045E-2,5.497625098E-3,3.512371704E-2
7.478171996E0,-1.145338640E-2,6.719320081E-3,3.390202299E-2
7.480594027E0,-1.023169141E-2,1.832541777E-3,3.268032894E-2
7.483015121E0,-1.267508045E-2,1.832541777E-3,3.512371704E-2
7.485435538E0,-1.267508045E-2,3.054236295E-3,3.390202299E-2
7.487856736E0,-1.267508045E-2,1.832541777E-3,3.268032894E-2
7.490278767E0,-1.145338640E-2,1.832541777E-3,3.145863488E-2
7.492699861E0,-1.145338640E-2,-6.108472589E-4,3.023693897E-2
7.495120277E0,-9.009997360E-3,-6.108472589E-4,2.901524492E-2
7.497541475E0,-1.023169141E-2,-6.108472589E-4,2.779355086E-2
7.499963507E0,-7.788302377E-3,-3.054236295E-3,2.535016090E-2
7.502384600E0,-6.566607859E-3,-6.719320081E-3,2.412846684E-2
7.504805017E0,-7.788302377E-3,-7.941014133E-3,2.290677279E-2
7.507226215E0,-5.344913341E-3,-9.162709117E-3,1.924168877E-2
7.509648194E0,-4.123218823E-3,-1.038440317E-2,1.924168877E-2
7.512069340E0,-2.901524538E-3,-1.282779220E-2,1.679829881E-2
7.514489757E0,-4.581354442E-4,-1.527118124E-2,1.435491070E-2
7.516910954E0,-4.581354442E-4,-1.527118124E-2,1.313321572E-2
7.519332986E0,7.635590737E-4,-1.649287529E-2,1.191152167E-2
7.521754079E0,7.635590737E-4,-1.771457121E-2,1.068982668E-2
7.524174496E0,1.985253533E-3,-1.649287529E-2,9.468132630E-3
7.526595694E0,7.635590737E-4,-1.649287529E-2,9.468132630E-3
7.529017725E0,7.635590737E-4,-1.771457121E-2,9.468132630E-3
7.531438819E0,1.985253533E-3,-1.649287529E-2,9.468132630E-3
7.533859236E0,7.635590737E-4,-1.404948719E-2,8.246437646E-3
7.536280434E0,7.635590737E-4,-1.404948719E-2,7.024743594E-3
7.538702413E0,1.985253533E-3,-1.404948719E-2,8.246437646E-3
7.541123559E0,7.635590737E-4,-1.282779220E-2,8.246437646E-3
7.543543975E0,7.635590737E-4,-1.282779220E-2,8.246437646E-3
7.545965173E0,-1.679830020E-3,-7.941014133E-3,9.468132630E-3
7.548387204E0,-4.123218823E-3,-5.497625098E-3,1.068982668E-2
7.550808298E0,-1.679830020E-3,-9.162709117E-3,9.468132630E-3
7.553228715E0,-2.901524538E-3,-5.497625098E-3,9.468132630E-3
7.555649913E0,-4.581354442E-4,-5.497625098E-3,9.468132630E-3
7.558071892E0,-1.679830020E-3,-5.497625098E-3,9.468132630E-3
7.560493038E0,-2.901524538E-3,-5.497625098E-3,9.468132630E-3
7.562913454E0,-2.901524538E-3,-4.275931045E-3,1.068982668E-2
7.565334652E0,-1.679830020E-3,-1.832541777E-3,1.068982668E-2
7.567756632E0,7.635590737E-4,-5.497625098E-3,9.468132630E-3
7.570177777E0,1.985253533E-3,-3.054236295E-3,9.468132630E-3
7.572598194E0,3.206948051E-3,-1.832541777E-3,8.246437646E-3
7.575019392E0,1.985253533E-3,-1.832541777E-3,9.468132630E-3
7.577441371E0,5.650337320E-3,-4.275931045E-3,8.246437646E-3
7.579862517E0,8.093725890E-3,-1.832541777E-3,8.246437646E-3
7.582282934E0,6.872031838E-3,1.832541777E-3,8.246437646E-3
7.584704132E0,1.053711493E-2,6.108472589E-4,7.024743594E-3
7.587126111E0,1.175880991E-2,-6.108472589E-4,5.803049076E-3
7.589547257E0,9.315420873E-3,-6.108472589E-4,5.803049076E-3
7.591967673E0,1.175880991E-2,-1.832541777E-3,3.359660041E-3
7.594388871E0,9.315420873E-3,6.108472589E-4,3.359660041E-3
7.596810850E0,1.053711493E-2,-6.108472589E-4,3.359660041E-3
7.599231996E0,9.315420873E-3,-1.832541777E-3,3.359660041E-3
7.601652413E0,6.872031838E-3,-1.832541777E-3,4.581354558E-3
7.604073611E0,6.872031838E-3,-1.832541777E-3,5.803049076E-3
7.606495590E0,6.872031838E-3,-4.275931045E-3,4.581354558E-3
7.608916736E0,6.872031838E-3,-1.832541777E-3,4.581354558E-3
7.611337152E0,4.428642802E-3,-4.275931045E-3,5.803049076E-3
7.613758350E0,3.206948051E-3,-5.497625098E-3,4.581354558E-3
7.616180329E0,1.985253533E-3,-5.497625098E-3,3.359660041E-3
7.618601475E0,1.985253533E-3,-5.497625098E-3,2.137965523E-3
7.621021892E0,7.635590737E-4,-5.497625098E-3,2.137965523E-3
7.623443038E0,7.635590737E-4,-6.719320081E-3,2.137965523E-3
7.625865069E0,1.985253533E-3,-6.719320081E-3,2.137965523E-3
7.628286215E0,-4.581354442E-4,-6.719320081E-3,9.162708884E-4
7.630706632E0,-4.581354442E-4,-6.719320081E-3,9.162708884E-4
7.633127777E0,-4.581354442E-4,-5.497625098E-3,9.162708884E-4
7.635549809E0,-1.679830020E-3,-4.275931045E-3,9.162708884E-4
7.637970954E0,-1.679830020E-3,-4.275931045E-3,-3.054236295E-4
7.640391371E0,-1.679830020E-3,-4.275931045E-3,9.162708884E-4
7.642812569E0,-4.123218823E-3,6.108472589E-4,2.137965523E-3
7.645234548E0,-4.123218823E-3,-6.108472589E-4,9.162708884E-4
7.647655694E0,-4.123218823E-3,1.832541777E-3,2.137965523E-3
7.650076111E0,-2.901524538E-3,-1.832541777E-3,2.137965523E-3
7.652497309E0,-4.123218823E-3,6.108472589E-4,2.137965523E-3
7.654919288E0,-4.123218823E-3,1.832541777E-3,2.137965523E-3
7.657340434E0,-2.901524538E-3,3.054236295E-3,9.162708884E-4
7.659760850E0,-6.566607859E-3,6.719320081E-3,3.359660041E-3
7.662181996E0,-6.566607859E-3,9.162709117E-3,3.359660041E-3
7.664604027E0,-9.009997360E-3,1.160609815E-2,2.137965523E-3
7.667025173E0,-1.679830020E-3,4.275931045E-3,2.137965523E-3
7.669445590E0,-1.679830020E-3,5.497625098E-3,2.137965523E-3
7.671866736E0,-4.581354442E-4,3.054236295E-3,2.137965523E-3
7.674288767E0,-4.581354442E-4,3.054236295E-3,9.162708884E-4
7.676709913E0,-4.581354442E-4,1.832541777E-3,9.162708884E-4
7.679130329E0,-1.679830020E-3,5.497625098E-3,9.162708884E-4
7.681551475E0,7.635590737E-4,-6.108472589E-4,-3.054236295E-4
7.683973507E0,1.985253533E-3,-1.832541777E-3,-3.054236295E-4
7.686394652E0,7.635590737E-4,1.832541777E-3,-1.527118147E-3
7.688815069E0,7.635590737E-4,-3.054236295E-3,-2.748812549E-3
7.691236215E0,3.206948051E-3,-4.275931045E-3,-3.970507067E-3
7.693658246E0,1.985253533E-3,-5.497625098E-3,-3.970507067E-3
7.696079392E0,3.206948051E-3,-9.162709117E-3,-5.192201585E-3
7.698499809E0,1.985253533E-3,-5.497625098E-3,-6.413896102E-3
7.700920954E0,1.985253533E-3,-7.941014133E-3,-7.635590620E-3
7.703342986E0,3.206948051E-3,-1.038440317E-2,-8.857285604E-3
7.705764132E0,4.428642802E-3,-1.282779220E-2,-1.130067464E-2
7.708184548E0,4.428642802E-3,-1.282779220E-2,-1.130067464E-2
7.710605694E0,4.428642802E-3,-1.404948719E-2,-1.130067464E-2
7.713027725E0,4.428642802E-3,-1.404948719E-2,-1.252236869E-2
7.715448871E0,5.650337320E-3,-1.527118124E-2,-1.252236869E-2
7.717869288E0,4.428642802E-3,-1.649287529E-2,-1.496575773E-2
7.720290434E0,6.872031838E-3,-1.649287529E-2,-1.374406368E-2
7.722712465E0,8.093725890E-3,-2.015795931E-2,-1.618745178E-2
7.725133611E0,6.872031838E-3,-1.771457121E-2,-1.618745178E-2
7.727554027E0,8.093725890E-3,-2.137965336E-2,-1.618745178E-2
7.729975173E0,1.053711493E-2,-2.137965336E-2,-1.618745178E-2
7.732397204E0,1.053711493E-2,-2.382304333E-2,-1.618745178E-2
7.734818350E0,1.175880991E-2,-2.382304333E-2,-1.618745178E-2
7.737238767E0,1.420219894E-2,-2.504473738E-2,-1.618745178E-2
7.739659913E0,1.298050396E-2,-2.260134928E-2,-1.618745178E-2
7.742081944E0,1.298050396E-2,-2.260134928E-2,-1.618745178E-2
7.744503090E0,1.298050396E-2,-2.260134928E-2,-1.496575773E-2
7.746923507E0,6.872031838E-3,-1.527118124E-2,-1.252236869E-2
7.749344652E0,1.298050396E-2,-2.137965336E-2,-1.252236869E-2
7.751766684E0,1.298050396E-2,-2.015795931E-2,-1.130067464E-2
7.754187829E0,1.175880991E-2,-2.137965336E-2,-8.857285604E-3
7.756608246E0,9.315420873E-3,-1.893626526E-2,-8.857285604E-3
7.759029444E0,1.053711493E-2,-1.771457121E-2,-7.635590620E-3
7.761451423E0,1.053711493E-2,-1.649287529E-2,-6.413896102E-3
7.763872569E0,1.175880991E-2,-1.649287529E-2,-3.970507067E-3
7.766292986E0,1.175880991E-2,-1.771457121E-2,-2.748812549E-3
7.768714132E0,8.093725890E-3,-1.404948719E-2,-2.748812549E-3
7.771136163E0,9.315420873E-3,-1.282779220E-2,-1.527118147E-3
7.773557309E0,8.093725890E-3,-1.282779220E-2,-3.054236295E-4
7.775977725E0,9.315420873E-3,-1.160609815E-2,9.162708884E-4
7.778398871E0,9.315420873E-3,-1.038440317E-2,2.137965523E-3
7.780820902E0,9.315420873E-3,-9.162709117E-3,2.137965523E-3
7.783242048E0,8.093725890E-3,-9.162709117E-3,4.581354558E-3
7.785662465E0,8.093725890E-3,-9.162709117E-3,5.803049076E-3
7.788083611E0,8.093725890E-3,-7.941014133E-3,4.581354558E-3
7.790505642E0,9.315420873E-3,-6.719320081E-3,5.803049076E-3
7.792926788E0,1.053711493E-2,-6.719320081E-3,4.581354558E-3
7.795347204E0,9.315420873E-3,-4.275931045E-3,4.581354558E-3
7.797768350E0,9.315420873E-3,-3.054236295E-3,4.581354558E-3
7.800190382E0,9.315420873E-3,-4.275931045E-3,4.581354558E-3
7.802611527E0,1.053711493E-2,-5.497625098E-3,3.359660041E-3
7.805031944E0,1.175880991E-2,-5.497625098E-3,2.137965523E-3
7.807453090E0,1.053711493E-2,-4.275931045E-3,9.162708884E-4
7.809875121E0,9.315420873E-3,-6.719320081E-3,-1.527118147E-3
7.812296267E0,1.175880991E-2,-7.941014133E-3,-3.970507067E-3
7.814716684E0,1.298050396E-2,-1.038440317E-2,-5.192201585E-3
7.817137829E0,1.175880991E-2,-1.038440317E-2,-5.192201585E-3
7.819559861E0,1.420219894E-2,-1.160609815E-2,-5.192201585E-3
7.821981007E0,1.298050396E-2,-1.404948719E-2,-7.635590620E-3
7.824401423E0,1.420219894E-2,-1.771457121E-2,-1.007897966E-2
7.826822569E0,1.420219894E-2,-1.771457121E-2,-1.007897966E-2
7.829244600E0,1.420219894E-2,-2.137965336E-2,-1.130067464E-2
7.831665746E0,1.664558798E-2,-2.137965336E-2,-1.252236869E-2
7.834086163E0,1.542389300E-2,-2.137965336E-2,-1.374406368E-2
7.836507309E0,1.420219894E-2,-2.260134928E-2,-1.496575773E-2
7.838929340E0,1.664558798E-2,-2.504473738E-2,-1.496575773E-2
7.841350486E0,1.542389300E-2,-2.382304333E-2,-1.740914769E-2
7.843770902E0,1.542389300E-2,-2.626643144E-2,-1.740914769E-2
7.846192048E0,1.420219894E-2,-2.748812735E-2,-1.863084175E-2
7.848614079E0,1.420219894E-2,-2.748812735E-2,-1.863084175E-2
7.851035225E0,1.786728203E-2,-2.993151546E-2,-1.985253580E-2
7.853455590E0,1.664558798E-2,-2.870982140E-2,-1.863084175E-2
7.855876788E0,1.664558798E-2,-2.748812735E-2,-1.985253580E-2
7.858298819E0,1.664558798E-2,-2.870982140E-2,-2.107422985E-2
7.860719965E0,2.031067200E-2,-3.115320951E-2,-1.985253580E-2
7.863140382E0,1.786728203E-2,-3.115320951E-2,-1.863084175E-2
7.865561527E0,1.908897609E-2,-2.748812735E-2,-1.863084175E-2
7.867983559E0,1.786728203E-2,-2.870982140E-2,-1.863084175E-2
7.870404704E0,1.786728203E-2,-2.748812735E-2,-1.740914769E-2
7.872825069E0,1.908897609E-2,-2.504473738E-2,-1.740914769E-2
7.875246267E0,1.908897609E-2,-2.382304333E-2,-1.740914769E-2
7.877668298E0,1.786728203E-2,-2.504473738E-2,-1.618745178E-2
7.880089444E0,1.664558798E-2,-2.137965336E-2,-1.496575773E-2
7.882509809E0,1.664558798E-2,-2.260134928E-2,-1.496575773E-2
7.884931007E0,1.664558798E-2,-2.137965336E-2,-1.252236869E-2
7.887353038E0,1.542389300E-2,-2.015795931E-2,-1.130067464E-2
7.889774184E0,1.542389300E-2,-1.893626526E-2,-1.130067464E-2
7.892194548E0,1.420219894E-2,-1.893626526E-2,-8.857285604E-3
7.894615746E0,1.298050396E-2,-1.893626526E-2,-8.857285604E-3
7.897037777E0,1.175880991E-2,-1.649287529E-2,-7.635590620E-3
7.899458923E0,1.175880991E-2,-1.649287529E-2,-5.192201585E-3
7.901879288E0,1.053711493E-2,-1.527118124E-2,-5.192201585E-3
7.904300486E0,9.315420873E-3,-1.404948719E-2,-2.748812549E-3
7.906722517E0,1.175880991E-2,-1.038440317E-2,-1.527118147E-3
7.909143663E0,9.315420873E-3,-1.038440317E-2,-3.054236295E-4
7.911564027E0,1.053711493E-2,-1.160609815E-2,-3.054236295E-4
7.913985225E0,1.175880991E-2,-9.162709117E-3,9.162708884E-4
7.916407257E0,1.175880991E-2,-1.038440317E-2,9.162708884E-4
7.918828402E0,1.420219894E-2,-7.941014133E-3,2.137965523E-3
7.921248767E0,1.175880991E-2,-5.497625098E-3,3.359660041E-3
7.923669965E0,1.420219894E-2,-6.719320081E-3,2.137965523E-3
7.926091996E0,1.298050396E-2,-5.497625098E-3,2.137965523E-3
7.928513142E0,1.542389300E-2,-7.941014133E-3,2.137965523E-3
7.930933507E0,1.786728203E-2,-6.719320081E-3,2.137965523E-3
7.933354704E0,1.542389300E-2,-5.497625098E-3,2.137965523E-3
7.935776736E0,1.664558798E-2,-6.719320081E-3,9.162708884E-4
7.938197882E0,1.542389300E-2,-1.832541777E-3,9.162708884E-4
7.940618246E0,1.664558798E-2,-5.497625098E-3,9.162708884E-4
7.943039444E0,1.664558798E-2,-5.497625098E-3,-3.054236295E-4
7.945461475E0,1.786728203E-2,-6.719320081E-3,-3.054236295E-4
7.947882621E0,1.908897609E-2,-6.719320081E-3,-3.054236295E-4
7.950302986E0,1.786728203E-2,-7.941014133E-3,-3.054236295E-4
7.952724184E0,1.664558798E-2,-9.162709117E-3,-3.054236295E-4
7.955146215E0,1.664558798E-2,-9.162709117E-3,-3.054236295E-4
7.957567361E0,1.542389300E-2,-1.038440317E-2,-1.527118147E-3
7.959987725E0,1.542389300E-2,-1.160609815E-2,-2.748812549E-3
7.962408923E0,1.298050396E-2,-1.160609815E-2,-1.527118147E-3
7.964830954E0,1.175880991E-2,-1.160609815E-2,-1.527118147E-3
7.967252100E0,1.298050396E-2,-1.404948719E-2,-3.054236295E-4
7.969672465E0,9.315420873E-3,-1.282779220E-2,-3.054236295E-4
7.972093663E0,1.175880991E-2,-1.282779220E-2,-2.748812549E-3
7.974515694E0,8.093725890E-3,-1.282779220E-2,-2.748812549E-3
7.976936840E0,6.872031838E-3,-1.404948719E-2,-2.748812549E-3
7.979357257E0,8.093725890E-3,-1.527118124E-2,-3.970507067E-3
7.981778402E0,8.093725890E-3,-1.404948719E-2,-5.192201585E-3
7.984200434E0,6.872031838E-3,-1.527118124E-2,-6.413896102E-3
7.986621579E0,6.872031838E-3,-1.282779220E-2,-7.635590620E-3
7.989041944E0,8.093725890E-3,-1.404948719E-2,-6.413896102E-3
7.991463142E0,8.093725890E-3,-1.282779220E-2,-8.857285604E-3
7.993885173E0,8.093725890E-3,-1.160609815E-2,-8.857285604E-3
7.996306319E0,6.872031838E-3,-1.160609815E-2,-8.857285604E-3
7.998726684E0,9.315420873E-3,-1.282779220E-2,-1.007897966E-2
8.001147882E0,9.315420873E-3,-1.527118124E-2,-1.007897966E-2
8.003569913E0,6.872031838E-3,-1.404948719E-2,-1.007897966E-2
8.005991059E0,9.315420873E-3,-1.282779220E-2,-1.007897966E-2
8.008411423E0,9.315420873E-3,-1.404948719E-2,-8.857285604E-3
8.010832621E0,9.315420873E-3,-1.160609815E-2,-1.007897966E-2
8.013254652E0,1.175880991E-2,-1.404948719E-2,-8.857285604E-3
8.015675798E0,1.053711493E-2,-1.404948719E-2,-8.857285604E-3
8.018096163E0,1.175880991E-2,-1.282779220E-2,-8.857285604E-3
8.020517361E0,1.053711493E-2,-1.038440317E-2,-7.635590620E-3
8.022939392E0,1.175880991E-2,-9.162709117E-3,-6.413896102E-3
8.025360538E0,1.175880991E-2,-9.162709117E-3,-6.413896102E-3
8.027780902E0,1.175880991E-2,-9.162709117E-3,-5.192201585E-3
8.030202100E0,1.298050396E-2,-7.941014133E-3,-3.970507067E-3
8.032624132E0,1.175880991E-2,-7.941014133E-3,-5.192201585E-3
8.035045277E0,1.298050396E-2,-7.941014133E-3,-3.970507067E-3
8.037465642E0,1.298050396E-2,-9.162709117E-3,-3.970507067E-3
8.039886840E0,1.298050396E-2,-6.719320081E-3,-2.748812549E-3
8.042308871E0,1.175880991E-2,-7.941014133E-3,-2.748812549E-3
8.044730017E0,1.298050396E-2,-7.941014133E-3,-5.192201585E-3
8.047150382E0,1.298050396E-2,-5.497625098E-3,-3.970507067E-3
8.049571579E0,1.420219894E-2,-6.719320081E-3,-3.970507067E-3
8.051993611E0,1.664558798E-2,-9.162709117E-3,-5.192201585E-3
8.054414757E0,1.664558798E-2,-9.162709117E-3,-3.970507067E-3
8.056835121E0,1.664558798E-2,-7.941014133E-3,-2.748812549E-3
8.059256319E0,1.664558798E-2,-1.160609815E-2,-3.970507067E-3
8.061678350E0,1.542389300E-2,-1.038440317E-2,-5.192201585E-3
8.064099496E0,1.664558798E-2,-1.404948719E-2,-5.192201585E-3
8.066519861E0,1.786728203E-2,-1.404948719E-2,-5.192201585E-3
8.068941059E0,1.908897609E-2,-1.404948719E-2,-3.970507067E-3
8.071363090E0,2.031067200E-2,-1.649287529E-2,-5.192201585E-3
8.073784236E0,2.153236605E-2,-2.015795931E-2,-6.413896102E-3
8.076204600E0,1.908897609E-2,-1.893626526E-2,-5.192201585E-3
8.078625798E0,2.031067200E-2,-1.893626526E-2,-6.413896102E-3
8.081047829E0,1.786728203E-2,-2.015795931E-2,-6.413896102E-3
8.083468975E0,1.908897609E-2,-2.015795931E-2,-5.192201585E-3
8.085889340E0,1.786728203E-2,-1.649287529E-2,-3.970507067E-3
8.088310538E0,1.786728203E-2,-1.893626526E-2,-6.413896102E-3
8.090732569E0,1.908897609E-2,-1.893626526E-2,-6.413896102E-3
8.093153715E0,1.664558798E-2,-1.893626526E-2,-6.413896102E-3
8.095574079E0,1.786728203E-2,-1.893626526E-2,-7.635590620E-3
8.097995277E0,1.786728203E-2,-1.893626526E-2,-6.413896102E-3
8.100417309E0,1.664558798E-2,-1.649287529E-2,-6.413896102E-3
8.102838454E0,1.542389300E-2,-1.649287529E-2,-6.413896102E-3
8.105258819E0,1.542389300E-2,-1.404948719E-2,-6.413896102E-3
8.107680017E0,1.786728203E-2,-1.649287529E-2,-6.413896102E-3
8.110102048E0,1.542389300E-2,-1.527118124E-2,-7.635590620E-3
8.112523194E0,1.420219894E-2,-1.404948719E-2,-6.413896102E-3
8.114943559E0,1.542389300E-2,-1.282779220E-2,-6.413896102E-3
8.117364757E0,1.542389300E-2,-1.282779220E-2,-6.413896102E-3
8.119786788E0,1.420219894E-2,-1.527118124E-2,-6.413896102E-3
8.122207934E0,1.542389300E-2,-1.649287529E-2,-7.635590620E-3
8.124628298E0,1.542389300E-2,-1.282779220E-2,-6.413896102E-3
8.127049496E0,1.664558798E-2,-1.282779220E-2,-7.635590620E-3
8.129471527E0,1.664558798E-2,-1.282779220E-2,-6.413896102E-3
8.131892673E0,1.542389300E-2,-1.160609815E-2,-7.635590620E-3
8.134313038E0,1.542389300E-2,-1.160609815E-2,-7.635590620E-3
8.136734236E0,1.664558798E-2,-9.162709117E-3,-5.192201585E-3
8.139156267E0,1.542389300E-2,-1.038440317E-2,-6.413896102E-3
8.141577413E0,1.664558798E-2,-1.038440317E-2,-6.413896102E-3
8.143997777E0,1.664558798E-2,-1.038440317E-2,-6.413896102E-3
8.146418975E0,1.542389300E-2,-1.038440317E-2,-6.413896102E-3
8.148841007E0,1.664558798E-2,-1.160609815E-2,-6.413896102E-3
8.151262152E0,1.664558798E-2,-9.162709117E-3,-6.413896102E-3
8.153682517E0,1.420219894E-2,-5.497625098E-3,-6.413896102E-3
8.156103715E0,1.298050396E-2,-4.275931045E-3,-5.192201585E-3
8.158525746E0,1.420219894E-2,-7.941014133E-3,-6.413896102E-3
8.160946892E0,1.298050396E-2,-4.275931045E-3,-6.413896102E-3
8.163367257E0,1.298050396E-2,-7.941014133E-3,-7.635590620E-3
8.165788454E0,1.420219894E-2,-5.497625098E-3,-6.413896102E-3
8.168210486E0,1.298050396E-2,-5.497625098E-3,-6.413896102E-3
8.170631632E0,1.175880991E-2,-6.719320081E-3,-8.857285604E-3
8.173051996E0,1.175880991E-2,-4.275931045E-3,-1.130067464E-2
8.175473194E0,1.053711493E-2,-5.497625098E-3,-1.130067464E-2
8.177895225E0,1.053711493E-2,-9.162709117E-3,-1.130067464E-2
8.180316371E0,1.298050396E-2,-1.527118124E-2,-1.130067464E-2
8.182736736E0,1.298050396E-2,-2.137965336E-2,-1.130067464E-2
8.185157934E0,1.053711493E-2,-2.504473738E-2,-1.252236869E-2
8.187579965E0,1.175880991E-2,-2.870982140E-2,-1.252236869E-2
8.190001111E0,1.175880991E-2,-2.993151546E-2,-1.007897966E-2
8.192421475E0,1.053711493E-2,-2.748812735E-2,-8.857285604E-3
8.194842673E0,1.053711493E-2,-2.748812735E-2,-7.635590620E-3
8.197264704E0,1.175880991E-2,-2.382304333E-2,-3.970507067E-3
8.199685850E0,1.175880991E-2,-1.771457121E-2,-3.970507067E-3
8.202106215E0,1.420219894E-2,-1.404948719E-2,-2.748812549E-3
8.204527413E0,1.420219894E-2,-6.719320081E-3,-1.527118147E-3
8.206949444E0,1.420219894E-2,-3.054236295E-3,9.162708884E-4
8.209370590E0,1.664558798E-2,6.108472589E-4,-3.054236295E-4
8.211790954E0,1.664558798E-2,-6.108472589E-4,-3.054236295E-4
8.214212152E0,1.664558798E-2,6.108472589E-4,-3.054236295E-4
8.216634184E0,1.664558798E-2,3.054236295E-3,9.162708884E-4
8.219055329E0,1.908897609E-2,3.054236295E-3,2.137965523E-3
8.221475694E0,1.908897609E-2,6.719320081E-3,-3.054236295E-4
8.223896892E0,1.908897609E-2,9.162709117E-3,-2.748812549E-3
8.226318923E0,2.275406010E-2,4.275931045E-3,-7.635590620E-3
8.228740069E0,2.153236605E-2,6.719320081E-3,-8.857285604E-3
8.231160434E0,2.031067200E-2,5.497625098E-3,-1.252236869E-2
8.233581632E0,1.908897609E-2,6.108472589E-4,-1.252236869E-2
8.236003663E0,1.908897609E-2,-4.275931045E-3,-1.130067464E-2
8.238424809E0,1.908897609E-2,-6.719320081E-3,-1.130067464E-2
8.240845173E0,1.664558798E-2,-7.941014133E-3,-1.252236869E-2
8.243266371E0,1.542389300E-2,-1.282779220E-2,-1.252236869E-2
8.245688402E0,1.298050396E-2,-1.404948719E-2,-1.252236869E-2
8.248109548E0,1.053711493E-2,-1.527118124E-2,-1.252236869E-2
8.250529913E0,1.053711493E-2,-1.649287529E-2,-1.252236869E-2
8.252951111E0,9.315420873E-3,-1.282779220E-2,-1.252236869E-2
8.255373142E0,6.872031838E-3,-7.941014133E-3,-1.007897966E-2
8.257794288E0,8.093725890E-3,-6.719320081E-3,-8.857285604E-3
