"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.944721809E1,-7.759857178E-1,-8.766174316E-1,-1.440216064E0
1.944975105E1,-7.855682373E-1,-8.915405273E-1,-1.412521362E0
1.945225349E1,-8.036804199E-1,-8.979339600E-1,-1.381622314E0
1.945475593E1,-8.132629395E-1,-8.936614990E-1,-1.344329834E0
1.945725837E1,-8.249816895E-1,-8.872680664E-1,-1.301727295E0
1.945976081E1,-8.356323242E-1,-8.787536621E-1,-1.260177612E0
1.946226325E1,-8.462829590E-1,-8.648986816E-1,-1.214370728E0
1.946479621E1,-8.548126221E-1,-8.627777100E-1,-1.168563843E0
1.946729865E1,-8.558807373E-1,-8.712921143E-1,-1.127029419E0
1.946980110E1,-8.697204590E-1,-8.744964600E-1,-1.079086304E0
1.947230354E1,-8.846282959E-1,-8.691711426E-1,-1.021560669E0
1.947480598E1,-8.995513916E-1,-8.531799316E-1,-9.597778320E-1
1.947730842E1,-9.165954590E-1,-8.318786621E-1,-8.926696777E-1
1.947981086E1,-9.378967285E-1,-8.020477295E-1,-8.244934082E-1
1.948234382E1,-9.602661133E-1,-7.679595947E-1,-7.541809082E-1
1.948484626E1,-9.805145264E-1,-7.189636230E-1,-6.881408691E-1
1.948734870E1,-1.002883911E0,-6.656951904E-1,-6.188964844E-1
1.948985115E1,-1.019927979E0,-6.166992188E-1,-5.560455322E-1
1.949235359E1,-1.035903931E0,-5.634307861E-1,-4.942626953E-1
1.949485603E1,-1.054016113E0,-5.091094971E-1,-4.409942627E-1
1.949735847E1,-1.067855835E0,-4.569091797E-1,-3.941192627E-1
1.949986091E1,-1.081710815E0,-4.057769775E-1,-3.483123779E-1
1.950239387E1,-1.097686768E0,-3.525085449E-1,-3.088989258E-1
1.950489631E1,-1.114730835E0,-2.992553711E-1,-2.737426758E-1
1.950739875E1,-1.130706787E0,-2.555694580E-1,-2.439117432E-1
1.950990119E1,-1.140304565E0,-2.161560059E-1,-2.290039062E-1
1.951240364E1,-1.147750854E0,-1.820678711E-1,-2.268676758E-1
1.951493659E1,-1.152023315E0,-1.554412842E-1,-2.300720215E-1
1.951743904E1,-1.157348633E0,-1.479797363E-1,-2.396545410E-1
1.951994148E1,-1.164794922E0,-1.575622559E-1,-2.556304932E-1
1.952244392E1,-1.166931152E0,-1.842041016E-1,-2.716217041E-1
1.952494636E1,-1.178649902E0,-2.214813232E-1,-2.833404541E-1
1.952744880E1,-1.189300537E0,-2.608947754E-1,-2.939910889E-1
1.952995124E1,-1.207412720E0,-3.035125732E-1,-3.035736084E-1
1.953248420E1,-1.229782104E0,-3.407897949E-1,-3.131561279E-1
1.953498664E1,-1.256408691E0,-3.791503906E-1,-3.195495605E-1
1.953748908E1,-1.279846191E0,-4.121704102E-1,-3.184814453E-1
1.953999153E1,-1.303283691E0,-4.420013428E-1,-3.142242432E-1
1.954249397E1,-1.322463989E0,-4.728851318E-1,-3.121032715E-1
1.954499641E1,-1.335235596E0,-5.261535645E-1,-3.248748779E-1
1.954749885E1,-1.349090576E0,-5.730285645E-1,-3.376617432E-1
1.955003181E1,-1.356552124E0,-5.890045166E-1,-3.302001953E-1
1.955253425E1,-1.344833374E0,-5.836791992E-1,-3.099670410E-1
1.955503669E1,-1.323532104E0,-5.666351318E-1,-2.833404541E-1
1.955753913E1,-1.301147461E0,-5.602416992E-1,-2.566986084E-1
1.956004157E1,-1.264938354E0,-5.421295166E-1,-2.332611084E-1
1.956254402E1,-1.220199585E0,-5.005798340E-1,-1.970520020E-1
1.956504646E1,-1.164794922E0,-4.494476318E-1,-1.544342041E-1
1.956757942E1,-1.109405518E0,-3.940582275E-1,-1.043701172E-1
1.957008186E1,-1.051879883E0,-3.386688232E-1,-4.898071289E-2
1.957258430E1,-9.826354980E-1,-2.843322754E-1,1.493835449E-2
1.957508674E1,-9.144592285E-1,-2.427978516E-1,7.992553711E-2
1.957758918E1,-8.462829590E-1,-2.023162842E-1,1.438446045E-1
1.958009162E1,-7.717132568E-1,-1.746063232E-1,2.056274414E-1
1.958259407E1,-6.950225830E-1,-1.586303711E-1,2.620849609E-1
1.958512702E1,-6.225738525E-1,-1.479797363E-1,3.100128174E-1
1.958762947E1,-5.469512939E-1,-1.437225342E-1,3.473052979E-1
1.959013191E1,-4.702453613E-1,-1.394653320E-1,3.728637695E-1
1.959263435E1,-3.999328613E-1,-1.447906494E-1,3.877868652E-1
1.959513679E1,-3.285675049E-1,-1.522369385E-1,3.952331543E-1
1.959763923E1,-2.614593506E-1,-1.618347168E-1,3.963012695E-1
1.960017219E1,-1.954040527E-1,-1.607666016E-1,3.909759521E-1
1.960267463E1,-1.368255615E-1,-1.522369385E-1,3.792572021E-1
1.960517707E1,-8.674621582E-2,-1.405181885E-1,3.664703369E-1
1.960767951E1,-4.840087891E-2,-1.224212646E-1,3.494262695E-1
1.961018196E1,-2.070617676E-2,-1.064300537E-1,3.302612305E-1
1.961268440E1,8.056640625E-3,-8.512878418E-2,3.100128174E-1
1.961521736E1,3.468322754E-2,-5.850219727E-2,2.812500000E-1
1.961771980E1,5.918884277E-2,-2.227783203E-2,2.556915283E-1
1.962022224E1,8.049011230E-2,2.778625488E-2,2.375793457E-1
1.962272468E1,1.092529297E-1,9.170532227E-2,2.247924805E-1
1.962522712E1,1.369476318E-1,1.556243896E-1,2.130737305E-1
1.962772956E1,1.508026123E-1,2.195281982E-1,2.056274414E-1
1.963023200E1,1.784973145E-1,2.781219482E-1,2.003021240E-1
1.963276496E1,2.008666992E-1,3.271331787E-1,1.939086914E-1
1.963526740E1,2.264404297E-1,3.739929199E-1,1.885833740E-1
1.963776985E1,2.498779297E-1,4.144744873E-1,1.885833740E-1
1.964027229E1,2.711791992E-1,4.474945068E-1,1.885833740E-1
1.964277473E1,2.828979492E-1,4.698638916E-1,1.949768066E-1
1.964527717E1,2.914123535E-1,4.954376221E-1,2.024230957E-1
1.964777961E1,2.988739014E-1,5.188751221E-1,2.183990479E-1
1.965031257E1,2.999420166E-1,5.305938721E-1,2.439727783E-1
1.965281501E1,2.956848145E-1,5.359191895E-1,2.705993652E-1
1.965531745E1,2.882232666E-1,5.337829590E-1,3.004302979E-1
1.965781990E1,2.701110840E-1,5.263366699E-1,3.270568848E-1
1.966032234E1,2.456054688E-1,5.124816895E-1,3.398437500E-1
1.966282478E1,2.168426514E-1,4.943695068E-1,3.430480957E-1
1.966532722E1,1.795654297E-1,4.805297852E-1,3.387756348E-1
1.966782966E1,1.486663818E-1,4.645385742E-1,3.323822021E-1
1.967036262E1,1.156463623E-1,4.443054199E-1,3.345184326E-1
1.967286506E1,9.434509277E-2,4.304504395E-1,3.441009521E-1
1.967536750E1,8.049011230E-2,4.400482178E-1,3.600921631E-1
1.967786994E1,6.344604492E-2,4.698638916E-1,3.888549805E-1
1.968037239E1,5.812072754E-2,5.092926025E-1,4.367828369E-1
1.968290534E1,4.747009277E-2,5.593566895E-1,4.911193848E-1
1.968540779E1,3.256225586E-2,6.147460938E-1,5.454406738E-1
1.968791023E1,2.731323242E-3,6.594848633E-1,5.955047607E-1
1.969038215E1,-5.053710938E-2,6.797332764E-1,6.370544434E-1
1.969291511E1,-1.282958984E-1,6.701354980E-1,6.615600586E-1
1.969541755E1,-2.231140137E-1,6.339263916E-1,6.679534912E-1
1.969791999E1,-3.285675049E-1,5.625457764E-1,6.658172607E-1
1.970045295E1,-4.137878418E-1,4.560241699E-1,6.540985107E-1
1.970295539E1,-4.574584961E-1,3.196716309E-1,6.391906738E-1
1.970545783E1,-4.691772461E-1,1.897125244E-1,6.200103760E-1
1.970796028E1,-4.734497070E-1,1.108703613E-1,5.837860107E-1
1.971046272E1,-4.713134766E-1,8.638000488E-2,5.283966064E-1
1.971296516E1,-4.606628418E-1,1.098175049E-1,4.591522217E-1
1.971549812E1,-4.372253418E-1,1.694641113E-1,3.835144043E-1
1.971800056E1,-3.978118896E-1,2.568206787E-1,3.132171631E-1
1.972050300E1,-3.477478027E-1,3.622741699E-1,2.482299805E-1
1.972300544E1,-3.083343506E-1,4.773254395E-1,1.907043457E-1
1.972553840E1,-2.838287354E-1,5.955657959E-1,1.417083740E-1
1.972804084E1,-2.763671875E-1,7.063598633E-1,1.044158936E-1
1.973054328E1,-2.891540527E-1,8.032989502E-1,8.631896973E-2
1.973304572E1,-3.168487549E-1,8.874511719E-1,8.631896973E-2
1.973557868E1,-3.477478027E-1,9.737396240E-1,1.097564697E-1
1.973808112E1,-3.924865723E-1,1.070678711E0,1.523590088E-1
1.974058357E1,-4.319000244E-1,1.179336548E0,2.130737305E-1
1.974308601E1,-4.489440918E-1,1.308227539E0,2.940368652E-1
1.974558845E1,-4.308319092E-1,1.466964722E0,3.824615479E-1
1.974809089E1,-3.818359375E-1,1.655517578E0,4.761962891E-1
1.975059333E1,-2.944793701E-1,1.865371704E0,5.678100586E-1
1.975312629E1,-1.826324463E-1,2.051788330E0,6.487731934E-1
1.975562873E1,-5.905151367E-2,2.158309937E0,6.935119629E-1
1.975813117E1,7.304382324E-2,2.158309937E0,6.999053955E-1
1.976063362E1,1.955413818E-1,2.041137695E0,6.658172607E-1
1.976313606E1,3.063354492E-1,1.824890137E0,6.125488281E-1
1.976563850E1,4.032745361E-1,1.534072876E0,5.496978760E-1
1.976814094E1,4.735717773E-1,1.170822144E0,4.825897217E-1
1.977067390E1,5.247039795E-1,7.510986328E-1,4.176177979E-1
1.977317634E1,5.587921143E-1,3.090209961E-1,3.441009521E-1
1.977567878E1,5.832977295E-1,-1.096343994E-1,2.684783936E-1
1.977818122E1,6.067352295E-1,-4.718170166E-1,1.928405762E-1
1.978068366E1,6.280364990E-1,-7.391967773E-1,1.033630371E-1
1.978321662E1,6.333618164E-1,-8.979339600E-1,4.287719727E-3
1.978571907E1,6.280364990E-1,-9.810180664E-1,-1.086273193E-1
1.978822151E1,6.035461426E-1,-1.021499634E0,-2.300720215E-1
1.979072395E1,5.513458252E-1,-1.050262451E0,-3.365936279E-1
1.979322639E1,4.767761230E-1,-1.071563721E0,-4.186248779E-1
1.979572883E1,3.819580078E-1,-1.077957153E0,-4.772186279E-1
1.979823127E1,2.647857666E-1,-1.073699951E0,-5.123596191E-1
1.980076423E1,1.305541992E-1,-1.081146240E0,-5.230255127E-1
1.980326667E1,-1.644897461E-2,-1.095001221E0,-5.198211670E-1
1.980576911E1,-1.773071289E-1,-1.093933105E0,-5.049133301E-1
1.980827156E1,-3.477478027E-1,-1.066238403E0,-4.729461670E-1
1.981077400E1,-5.267028809E-1,-1.020431519E0,-4.314117432E-1
1.981327644E1,-7.046051025E-1,-9.437408447E-1,-3.802795410E-1
1.981577888E1,-8.718566895E-1,-8.318786621E-1,-3.184814453E-1
1.981828132E1,-1.035903931E0,-6.816864014E-1,-2.599029541E-1
1.982081428E1,-1.187164307E0,-5.122985840E-1,-2.087707520E-1
1.982331672E1,-1.308609009E0,-3.525085449E-1,-1.640167236E-1
1.982581916E1,-1.401290894E0,-2.310791016E-1,-1.139526367E-1
1.982832160E1,-1.464141846E0,-1.256103516E-1,-6.602478027E-2
1.983082404E1,-1.493972778E0,-2.973937988E-2,-1.914978027E-2
1.983332649E1,-1.489700317E0,4.589843750E-2,2.239990234E-2
1.983582893E1,-1.462005615E0,9.703063965E-2,5.009460449E-2
1.983833137E1,-1.415130615E0,1.268615723E-1,6.713867188E-2
1.984086433E1,-1.359741211E0,1.375122070E-1,7.460021973E-2
1.984336677E1,-1.280914307E0,1.332550049E-1,6.927490234E-2
1.984586921E1,-1.195693970E0,1.183319092E-1,6.500244141E-2
1.984837165E1,-1.098754883E0,9.489440918E-2,6.181335449E-2
1.985090461E1,-1.007141113E0,6.506347656E-2,5.009460449E-2
1.985340705E1,-9.219207764E-1,3.311157227E-2,2.558898926E-2
1.985590949E1,-8.462829590E-1,-5.233764648E-3,-4.241943359E-3
1.985841194E1,-7.770385742E-1,-5.210876465E-2,-4.151916504E-2
1.986091438E1,-7.195129395E-1,-1.043090820E-1,-8.093261719E-2
1.986341682E1,-6.662597656E-1,-1.618347168E-1,-1.224822998E-1
1.986591926E1,-6.193847656E-1,-2.310791016E-1,-1.693572998E-1
1.986845222E1,-5.789031982E-1,-3.088378906E-1,-2.172851562E-1
1.987095466E1,-5.426788330E-1,-3.876647949E-1,-2.662963867E-1
1.987345710E1,-5.064697266E-1,-4.643707275E-1,-3.088989258E-1
1.987595954E1,-4.691772461E-1,-5.410614014E-1,-3.536376953E-1
1.987846198E1,-4.372253418E-1,-6.220245361E-1,-3.887939453E-1
1.988096443E1,-4.042053223E-1,-6.976623535E-1,-4.196929932E-1
1.988349739E1,-3.669128418E-1,-7.626342773E-1,-4.569702148E-1
1.988599983E1,-3.317565918E-1,-8.190917969E-1,-4.878692627E-1
1.988850227E1,-2.944793701E-1,-8.681030273E-1,-5.251464844E-1
1.989100471E1,-2.635803223E-1,-9.117736816E-1,-5.560455322E-1
1.989350715E1,-2.326965332E-1,-9.501190186E-1,-5.816040039E-1
1.989600959E1,-2.039337158E-1,-9.799499512E-1,-6.050415039E-1
1.989851203E1,-1.804962158E-1,-1.000198364E0,-6.242218018E-1
1.990104499E1,-1.655883789E-1,-1.012969971E0,-6.433868408E-1
1.990354743E1,-1.559906006E-1,-1.018310547E0,-6.625671387E-1
1.990604988E1,-1.528015137E-1,-1.015106201E0,-6.796112061E-1
1.990855232E1,-1.581268311E-1,-1.007644653E0,-6.934661865E-1
1.991105476E1,-1.783599854E-1,-9.746246338E-1,-6.934661865E-1
1.991355720E1,-2.071228027E-1,-9.053802490E-1,-6.817474365E-1
1.991605964E1,-2.508087158E-1,-8.180389404E-1,-6.604309082E-1
1.991856208E1,-2.955474854E-1,-7.285461426E-1,-6.316680908E-1
1.992109504E1,-3.392181396E-1,-6.518554688E-1,-6.007843018E-1
1.992359748E1,-3.818359375E-1,-5.975189209E-1,-5.730895996E-1
1.992609992E1,-4.169921875E-1,-5.549163818E-1,-5.539093018E-1
1.992860236E1,-4.532012939E-1,-5.133666992E-1,-5.390014648E-1
1.993110481E1,-4.841003418E-1,-4.686279297E-1,-5.294036865E-1
1.993363777E1,-5.043334961E-1,-4.345397949E-1,-5.208892822E-1
1.993614021E1,-5.160522461E-1,-4.036407471E-1,-5.144958496E-1
1.993864265E1,-5.267028809E-1,-3.727569580E-1,-5.102386475E-1
1.994114509E1,-5.235137939E-1,-3.546447754E-1,-5.049133301E-1
1.994364753E1,-5.171203613E-1,-3.343963623E-1,-4.974517822E-1
1.994614997E1,-5.022125244E-1,-3.141632080E-1,-4.857330322E-1
1.994865241E1,-4.808959961E-1,-2.960510254E-1,-4.686889648E-1
1.995118537E1,-4.574584961E-1,-2.779388428E-1,-4.505767822E-1
1.995368782E1,-4.265747070E-1,-2.545013428E-1,-4.335327148E-1
1.995619026E1,-3.882293701E-1,-2.278747559E-1,-4.143676758E-1
1.995869270E1,-3.456115723E-1,-1.991119385E-1,-3.994445801E-1
1.996119514E1,-2.976684570E-1,-1.724853516E-1,-3.866577148E-1
1.996369758E1,-2.422790527E-1,-1.447906494E-1,-3.717498779E-1
1.996620002E1,-1.858215332E-1,-1.170959473E-1,-3.632354736E-1
1.996873298E1,-1.293640137E-1,-9.577941895E-2,-3.568420410E-1
1.997123542E1,-6.864929199E-2,-7.873535156E-2,-3.525695801E-1
1.997373786E1,-6.851196289E-3,-6.275939941E-2,-3.472442627E-1
1.997624030E1,5.172729492E-2,-4.571533203E-2,-3.440551758E-1
1.997874275E1,1.060638428E-1,-2.867126465E-2,-3.408508301E-1
1.998124519E1,1.550598145E-1,-7.369995117E-3,-3.376617432E-1
1.998374763E1,1.997985840E-1,-4.165649414E-3,-3.355255127E-1
1.998628059E1,2.285614014E-1,-9.490966797E-3,-3.365936279E-1
1.998878303E1,2.456054688E-1,-2.441406250E-2,-3.323364258E-1
1.999128547E1,2.477416992E-1,-5.636596680E-2,-3.302001953E-1
1.999378791E1,2.466735840E-1,-8.512878418E-2,-3.291473389E-1
1.999629035E1,2.402801514E-1,-1.149597168E-1,-3.216857910E-1
1.999879280E1,2.370910645E-1,-1.373291016E-1,-3.184814453E-1
2.000129524E1,2.392120361E-1,-1.575622559E-1,-3.131561279E-1
2.000382820E1,2.424163818E-1,-1.660919189E-1,-3.078308105E-1
2.000633064E1,2.498779297E-1,-1.660919189E-1,-3.014373779E-1
2.000883308E1,2.562561035E-1,-1.586303711E-1,-2.929229736E-1
2.001133552E1,2.658538818E-1,-1.341400146E-1,-2.907867432E-1
2.001386848E1,2.690429688E-1,-9.898376465E-2,-2.875976562E-1
2.001637092E1,2.743682861E-1,-6.062316895E-2,-2.812042236E-1
2.001890388E1,2.850189209E-1,-2.441406250E-2,-2.748107910E-1
2.002140632E1,3.010101318E-1,1.820373535E-2,-2.630920410E-1
2.002390876E1,3.169860840E-1,6.933593750E-2,-2.513732910E-1
2.002641120E1,3.382873535E-1,1.194000244E-1,-2.417907715E-1
2.002891365E1,3.585205078E-1,1.588134766E-1,-2.290039062E-1
2.003141609E1,3.734436035E-1,1.854400635E-1,-2.140960693E-1
2.003391853E1,3.862304688E-1,2.056884766E-1,-1.959838867E-1
2.003645149E1,3.851623535E-1,2.280578613E-1,-1.810607910E-1
2.003895393E1,3.883514404E-1,2.557525635E-1,-1.640167236E-1
2.004145637E1,3.883514404E-1,2.909088135E-1,-1.491088867E-1
2.004395881E1,3.862304688E-1,3.281860352E-1,-1.331329346E-1
2.004646125E1,3.809051514E-1,3.654785156E-1,-1.128845215E-1
2.004896369E1,3.734436035E-1,4.006347656E-1,-9.584045410E-2
2.005149665E1,3.595886230E-1,4.357757568E-1,-7.453918457E-2
2.005399909E1,3.457489014E-1,4.805297852E-1,-5.216979980E-2
2.005650154E1,3.318939209E-1,5.305938721E-1,-2.447509766E-2
2.005900398E1,3.169860840E-1,5.945129395E-1,5.355834961E-3
2.006150642E1,3.063354492E-1,6.626892090E-1,3.944396973E-2
2.006400886E1,3.084564209E-1,7.383117676E-1,7.778930664E-2
2.006651130E1,3.201751709E-1,8.171539307E-1,1.204071045E-1
2.006901374E1,3.382873535E-1,8.885192871E-1,1.640777588E-1
2.007154670E1,3.670501709E-1,9.449768066E-1,2.034912109E-1
2.007404914E1,3.872833252E-1,9.812011719E-1,2.450408936E-1
2.007655158E1,4.000701904E-1,9.971771240E-1,2.812500000E-1
2.007905403E1,4.107208252E-1,1.005706787E0,3.153381348E-1
2.008155647E1,4.139251709E-1,1.014221191E0,3.441009521E-1
2.008405891E1,4.224395752E-1,1.032333374E0,3.760681152E-1
2.008656135E1,4.394836426E-1,1.076004028E0,3.984375000E-1
2.008909431E1,4.746398926E-1,1.153778076E0,4.112243652E-1
2.009159675E1,5.236511230E-1,1.236862183E0,4.250640869E-1
2.009409919E1,5.822296143E-1,1.302902222E0,4.335937500E-1
2.009660163E1,6.386871338E-1,1.340194702E0,4.346618652E-1
2.009910407E1,6.994171143E-1,1.342315674E0,4.335937500E-1
2.010163703E1,7.558746338E-1,1.298645020E0,4.303894043E-1
2.010413948E1,7.963562012E-1,1.218750000E0,4.250640869E-1
2.010664192E1,8.261718750E-1,1.099441528E0,4.154815674E-1
2.010914436E1,8.442840576E-1,9.471130371E-1,4.037628174E-1
2.011164680E1,8.464202881E-1,7.756042480E-1,3.899078369E-1
2.011414924E1,8.432159424E-1,5.902404785E-1,3.792572021E-1
2.011665168E1,8.538818359E-1,4.134063721E-1,3.632812500E-1
2.011918464E1,8.730468750E-1,2.610778809E-1,3.355865479E-1
2.012168708E1,9.135284424E-1,1.396331787E-1,3.014984131E-1
2.012418952E1,9.625396729E-1,3.843688965E-2,2.642059326E-1
2.012669197E1,1.016860962E0,-4.464721680E-2,2.216033936E-1
2.012919441E1,1.062667847E0,-1.096343994E-1,1.789855957E-1
2.013169685E1,1.110610962E0,-1.650238037E-1,1.385040283E-1
2.013419929E1,1.155349731E0,-2.129669189E-1,9.909057617E-2
2.013673225E1,1.185165405E0,-2.513122559E-1,6.394958496E-2
2.013923469E1,1.197952271E0,-2.800750732E-1,2.452087402E-2
2.014173713E1,1.196884155E0,-2.971191406E-1,-1.062011719E-2
2.014423957E1,1.187301636E0,-3.003082275E-1,-4.045104980E-2
2.014674201E1,1.160675049E0,-2.992553711E-1,-6.069946289E-2
2.014924446E1,1.123382568E0,-2.960510254E-1,-7.774353027E-2
2.015174690E1,1.093566895E0,-2.790069580E-1,-9.051513672E-2
2.015427986E1,1.069061279E0,-2.459869385E-1,-1.022338867E-1
2.015678230E1,1.060531616E0,-1.842041016E-1,-1.054382324E-1
2.015928474E1,1.072250366E0,-1.000518799E-1,-1.001129150E-1
2.016178718E1,1.101013184E0,-1.055908203E-2,-8.946228027E-2
2.016428962E1,1.144699097E0,6.826782227E-2,-7.347106934E-2
2.016679206E1,1.196884155E0,1.172637939E-1,-4.791259766E-2
2.016929450E1,1.243759155E0,1.257934570E-1,-2.340698242E-2
2.017182746E1,1.283172607E0,9.916687012E-2,6.423950195E-3
2.017432990E1,1.322586060E0,4.269409180E-2,3.730773926E-2
2.017683235E1,1.359878540E0,-3.187561035E-2,6.500244141E-2
2.017933479E1,1.396102905E0,-1.170959473E-1,9.057617188E-2
2.018183723E1,1.436569214E0,-2.001800537E-1,1.172027588E-1
2.018433967E1,1.483444214E0,-2.790069580E-1,1.374511719E-1
2.018687263E1,1.534576416E0,-3.535766602E-1,1.598205566E-1
2.018937507E1,1.581451416E0,-4.206848145E-1,1.800537109E-1
2.019187751E1,1.627258301E0,-4.771423340E-1,2.013549805E-1
2.019437995E1,1.662414551E0,-5.101776123E-1,2.269287109E-1
2.019688240E1,1.695434570E0,-5.314788818E-1,2.620849609E-1
2.019938484E1,1.723129272E0,-5.399932861E-1,3.046875000E-1
2.020188728E1,1.742309570E0,-5.282745361E-1,3.515625000E-1
2.020442024E1,1.764678955E0,-4.878082275E-1,4.026947021E-1
2.020692268E1,1.793441772E0,-4.174957275E-1,4.559631348E-1
2.020942512E1,1.824325562E0,-3.258819580E-1,5.092163086E-1
2.021192756E1,1.849899292E0,-2.193603516E-1,5.667419434E-1
2.021443000E1,1.886123657E0,-1.117706299E-1,6.253356934E-1
2.021693244E1,1.927658081E0,-3.112792969E-3,6.817932129E-1
2.021946540E1,1.963882446E0,9.170532227E-2,7.318572998E-1
2.022196784E1,2.003295898E0,1.598815918E-1,7.766113281E-1
2.022447029E1,2.040573120E0,2.014312744E-1,8.149566650E-1
2.022697273E1,2.069335938E0,2.184753418E-1,8.458404541E-1
2.022947517E1,2.098098755E0,2.099456787E-1,8.692779541E-1
2.023197761E1,2.122604370E0,1.705322266E-1,8.852539062E-1
2.023448005E1,2.149230957E0,1.108703613E-1,8.895263672E-1
2.023701301E1,2.179061890E0,3.950500488E-2,8.863220215E-1
2.023951545E1,2.204635620E0,-2.334594727E-2,8.735504150E-1
2.024201789E1,2.229125977E0,-7.980346680E-2,8.660888672E-1
2.024452033E1,2.241912842E0,-1.458587646E-1,8.724822998E-1
2.024702278E1,2.236587524E0,-2.118988037E-1,8.778076172E-1
2.024952522E1,2.209960938E0,-2.566375732E-1,8.778076172E-1
2.025205818E1,2.160949707E0,-2.758178711E-1,8.703460693E-1
2.025456062E1,2.091720581E0,-2.736816406E-1,8.596954346E-1
2.025706306E1,2.012878418E0,-2.587738037E-1,8.522338867E-1
2.025956550E1,1.923400879E0,-2.268066406E-1,8.341217041E-1
2.026206794E1,1.845642090E0,-1.895294189E-1,8.106994629E-1
2.026457038E1,1.773193359E0,-1.501159668E-1,7.904510498E-1
2.026707282E1,1.711410522E0,-1.064300537E-1,7.680816650E-1
2.026960578E1,1.650695801E0,-4.785156250E-2,7.425231934E-1
2.027210822E1,1.593170166E0,3.524780273E-2,7.105560303E-1
2.027461067E1,1.542037964E0,1.204681396E-1,6.775360107E-1
2.027711311E1,1.502624512E0,1.694641113E-1,6.594238281E-1
2.027961555E1,1.466400146E0,1.790466309E-1,6.466369629E-1
2.028211799E1,1.431243896E0,1.694641113E-1,6.274719238E-1
2.028462043E1,1.389709473E0,1.385803223E-1,6.029663086E-1
2.028715339E1,1.339630127E0,1.002197266E-1,5.731353760E-1
2.028965583E1,1.278915405E0,8.424377441E-2,5.486450195E-1
2.029215827E1,1.196884155E0,8.638000488E-2,5.177459717E-1
2.029466072E1,1.110610962E0,1.076812744E-1,4.889831543E-1
2.029719367E1,1.020050049E0,1.257934570E-1,4.687500000E-1
2.029969612E1,9.327087402E-1,1.375122070E-1,4.463653564E-1
2.030219856E1,8.592071533E-1,1.407012939E-1,4.186706543E-1
2.030473152E1,7.899627686E-1,1.470947266E-1,3.931121826E-1
2.030723396E1,7.228546143E-1,1.609497070E-1,3.739318848E-1
2.030973640E1,6.536102295E-1,2.003631592E-1,3.654174805E-1
2.031223884E1,5.896911621E-1,2.632141113E-1,3.579559326E-1
2.031474128E1,5.343017578E-1,3.303222656E-1,3.473052979E-1
2.031724372E1,4.799652100E-1,3.942413330E-1,3.387756348E-1
2.031974616E1,4.416198730E-1,4.389801025E-1,3.323822021E-1
2.032227912E1,4.171142578E-1,4.602813721E-1,3.323822021E-1
2.032478157E1,3.968811035E-1,4.602813721E-1,3.281250000E-1
2.032728401E1,3.745117188E-1,4.549560547E-1,3.185424805E-1
2.032978645E1,3.521423340E-1,4.592132568E-1,3.046875000E-1
2.033228889E1,3.265686035E-1,4.549560547E-1,2.887115479E-1
2.033479133E1,2.956848145E-1,4.389801025E-1,2.748718262E-1
2.033729377E1,2.690429688E-1,4.134063721E-1,2.610168457E-1
2.033982673E1,2.456054688E-1,3.803863525E-1,2.461090088E-1
2.034232917E1,2.189788818E-1,3.420410156E-1,2.279968262E-1
2.034483161E1,1.902160645E-1,3.058166504E-1,2.024230957E-1
2.034733406E1,1.614532471E-1,2.919769287E-1,1.672668457E-1
2.034983650E1,1.412200928E-1,2.909088135E-1,1.608886719E-1
2.035233894E1,1.103210449E-1,2.653350830E-1,1.694030762E-1
2.035484138E1,7.409667969E-2,2.280578613E-1,1.608886719E-1
2.035737434E1,3.256225586E-2,1.992950439E-1,1.385040283E-1
